Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,6237,151.0,24.15,24.15,23.8,23.9,-1.0,0.0,-39.0
2018-08-21,6237,190.0,23.9,24.8,23.65,24.4,7.0,0.0,78.0
2018-08-22,6237,110.0,24.4,24.75,24.25,24.45,-2.0,0.0,-1.0
2018-08-23,6237,151.0,24.45,24.55,24.25,24.3,-10.0,0.0,8.0
2018-08-24,6237,136.0,24.25,24.35,24.0,24.05,-1.0,0.0,-23.0
2018-08-27,6237,95.0,24.05,24.4,24.0,24.35,18.0,0.0,5.0
2018-08-28,6237,204.0,24.8,24.85,24.5,24.7,30.0,0.0,6.0
2018-08-29,6237,183.0,24.8,24.95,24.55,24.75,83.0,0.0,-13.0
2018-08-30,6237,178.0,24.9,24.9,24.4,24.5,-23.0,0.0,6.0
2018-08-31,6237,327.0,24.4,25.4,24.4,25.1,125.0,0.0,-22.0
2018-09-03,6237,267.0,25.8,25.8,24.6,24.6,-78.0,0.0,-2.0
2018-09-04,6237,172.0,24.95,24.95,24.55,24.75,36.0,0.0,51.0
2018-09-05,6237,93.0,24.75,24.8,24.5,24.55,15.0,0.0,-4.0
2018-09-06,6237,119.0,24.55,24.75,24.4,24.4,23.0,0.0,-22.0
2018-09-07,6237,571.0,24.4,24.4,22.0,22.9,10.0,0.0,-157.0
2018-09-10,6237,286.0,22.95,23.0,22.15,22.3,14.0,0.0,-124.0
2018-09-11,6237,205.0,22.5,23.15,22.3,23.0,49.0,0.0,-16.0
2018-09-12,6237,149.0,23.0,23.0,22.2,22.2,-23.0,0.0,-16.0
2018-09-13,6237,110.0,22.3,22.75,22.3,22.7,28.0,0.0,-2.0
2018-09-14,6237,207.0,22.85,23.3,22.6,22.95,32.0,0.0,25.0
2018-09-17,6237,156.0,22.9,23.2,22.75,22.75,22.0,0.0,11.0
2018-09-18,6237,181.0,22.55,23.0,22.3,22.4,7.0,0.0,12.0
2018-09-19,6237,57.0,22.75,22.85,22.5,22.55,12.0,0.0,7.0
2018-09-20,6237,142.0,22.45,22.7,22.15,22.3,-7.0,0.0,-37.0
2018-09-21,6237,95.0,22.5,22.9,22.35,22.5,14.0,0.0,15.0
2018-09-25,6237,84.0,22.7,22.85,22.6,22.65,18.0,0.0,26.0
2018-09-26,6237,1119.0,21.6,21.9,20.45,20.8,2.0,0.0,-103.0
2018-09-27,6237,550.0,20.9,21.8,20.9,21.35,45.0,0.0,7.0
2018-09-28,6237,448.0,21.65,22.2,21.5,22.05,54.0,0.0,65.0
2018-10-01,6237,139.0,22.2,22.2,21.65,21.8,4.0,0.0,-15.0
2018-10-02,6237,149.0,21.6,21.85,21.35,21.35,10.0,0.0,-11.0
2018-10-03,6237,196.0,21.4,22.3,21.4,21.55,15.0,0.0,-20.0
2018-10-04,6237,102.0,21.95,21.95,21.45,21.45,20.0,0.0,3.0
2018-10-05,6237,210.0,21.3,21.35,20.4,20.4,0.0,0.0,-121.0
2018-10-08,6237,290.0,20.2,20.6,19.7,19.8,24.0,0.0,-89.0
2018-10-09,6237,359.0,20.3,20.3,18.55,19.0,23.0,0.0,-92.0
2018-10-11,6237,742.0,17.1,17.4,17.1,17.1,15.0,0.0,-412.0
2018-10-12,6237,572.0,16.1,16.9,15.65,16.35,131.0,0.0,-265.0
2018-10-15,6237,194.0,16.75,16.9,16.7,16.7,86.0,0.0,-56.0
2018-10-16,6237,203.0,17.05,17.3,16.65,17.25,69.0,0.0,11.0
2018-10-17,6237,255.0,17.6,17.9,17.25,17.25,8.0,0.0,-83.0
2018-10-18,6237,64.0,17.2,17.2,17.0,17.05,33.0,0.0,13.0
2018-10-19,6237,181.0,16.8,17.0,16.4,16.85,42.0,0.0,-105.0
2018-10-22,6237,158.0,16.55,17.65,16.55,17.3,35.0,0.0,-38.0
2018-10-23,6237,78.0,17.3,17.55,17.15,17.15,-9.0,0.0,-7.0
2018-10-24,6237,69.0,17.1,17.35,17.0,17.3,6.0,0.0,-1.0
2018-10-25,6237,483.0,16.9,16.9,15.7,15.8,-9.0,0.0,-123.0
2018-10-26,6237,215.0,15.95,16.2,15.8,15.8,25.0,0.0,49.0
2018-10-29,6237,112.0,16.0,16.25,15.85,15.85,27.0,0.0,-7.0
2018-10-30,6237,107.0,15.8,16.0,15.8,15.9,6.0,0.0,-14.0
2018-10-31,6237,123.0,16.1,16.5,16.1,16.2,33.0,0.0,17.0
2018-11-01,6237,120.0,16.45,16.95,16.45,16.65,25.0,0.0,5.0
2018-11-02,6237,130.0,17.1,17.1,16.75,16.95,18.0,0.0,20.0
2018-11-05,6237,103.0,16.85,17.25,16.75,17.1,29.0,0.0,-22.0
2018-11-06,6237,99.0,17.1,17.1,16.55,16.55,-2.0,0.0,19.0
2018-11-07,6237,68.0,16.75,16.95,16.55,16.9,21.0,0.0,-3.0
2018-11-08,6237,97.0,17.5,17.5,16.85,16.85,2.0,0.0,2.0
2018-11-09,6237,66.0,17.15,17.15,16.85,16.9,12.0,0.0,-13.0
2018-11-12,6237,105.0,16.7,17.1,16.7,16.8,12.0,0.0,-14.0
2018-11-13,6237,66.0,16.55,16.6,16.2,16.4,-2.0,0.0,-8.0
2018-11-14,6237,61.0,16.55,16.7,16.45,16.5,7.0,0.0,10.0
2018-11-15,6237,57.0,17.35,17.35,16.65,16.65,5.0,0.0,9.0
2018-11-16,6237,57.0,17.05,17.05,16.8,17.0,9.0,0.0,0.0
2018-11-19,6237,102.0,17.0,17.1,16.8,17.0,6.0,0.0,7.0
2018-11-20,6237,90.0,16.85,17.1,16.75,17.1,12.0,0.0,6.0
2018-11-21,6237,194.0,17.1,17.35,16.8,17.1,7.0,0.0,17.0
2018-11-22,6237,152.0,17.15,17.4,17.05,17.05,9.0,0.0,-6.0
2018-11-23,6237,62.0,17.25,17.25,17.0,17.05,3.0,0.0,-1.0
2018-11-26,6237,150.0,17.05,17.85,17.0,17.25,12.0,0.0,-6.0
2018-11-27,6237,129.0,17.35,17.6,17.3,17.6,28.0,0.0,20.0
2018-11-28,6237,1092.0,18.0,19.35,17.7,19.35,-16.0,0.0,-74.0
2018-11-29,6237,1288.0,19.8,19.9,18.8,18.85,-108.0,0.0,99.0
2018-11-30,6237,225.0,18.9,19.1,18.65,18.75,0.0,0.0,-5.0
2018-12-03,6237,261.0,19.0,19.5,19.0,19.15,11.0,0.0,37.0
2018-12-04,6237,169.0,19.15,19.3,19.0,19.05,1.0,0.0,-7.0
2018-12-05,6237,131.0,18.8,18.9,18.55,18.85,8.0,0.0,8.0
2018-12-06,6237,213.0,18.8,18.8,17.7,18.0,-24.0,0.0,16.0
2018-12-07,6237,97.0,18.0,18.45,17.9,18.35,10.0,0.0,-12.0
2018-12-10,6237,189.0,18.3,18.55,17.6,17.7,-7.0,0.0,22.0
2018-12-11,6237,88.0,17.7,18.1,17.7,17.9,20.0,0.0,-2.0
2018-12-12,6237,159.0,18.2,18.6,18.05,18.4,29.0,0.0,-2.0
2018-12-13,6237,279.0,18.45,19.1,18.45,18.85,27.0,0.0,26.0
2018-12-14,6237,173.0,19.0,19.0,18.3,18.8,-15.0,0.0,-19.0
2018-12-17,6237,87.0,18.5,18.85,18.35,18.7,-3.0,0.0,6.0
2018-12-18,6237,86.0,18.7,18.7,18.25,18.25,-18.0,0.0,-9.0
2018-12-19,6237,156.0,18.6,18.8,18.25,18.25,-12.0,0.0,45.0
2018-12-20,6237,132.0,18.25,18.25,17.6,17.7,-3.0,0.0,-6.0
2018-12-21,6237,103.0,17.7,18.05,17.6,18.05,23.0,0.0,1.0
2018-12-22,6237,38.0,17.85,18.05,17.85,17.9,0.0,0.0,3.0
2018-12-24,6237,93.0,17.9,18.15,17.9,18.1,12.0,0.0,35.0
2018-12-25,6237,81.0,17.8,18.0,17.55,17.65,-7.0,0.0,8.0
2018-12-26,6237,33.0,17.7,17.9,17.65,17.65,2.0,0.0,-8.0
2018-12-27,6237,98.0,18.0,18.1,17.85,17.9,11.0,0.0,27.0
2018-12-28,6237,33.0,17.8,18.05,17.8,17.9,-1.0,0.0,5.0
2019-01-02,6237,45.0,18.0,18.0,17.6,17.85,3.0,0.0,-11.0
2019-01-03,6237,68.0,17.8,17.8,17.5,17.5,-2.0,0.0,-39.0
2019-01-04,6237,35.0,17.1,17.25,17.05,17.1,-4.0,0.0,5.0
2019-01-07,6237,28.0,17.3,17.5,17.3,17.5,4.0,0.0,11.0
2019-01-08,6237,45.0,17.5,17.6,17.5,17.6,8.0,0.0,-2.0
2019-01-09,6237,79.0,17.6,17.95,17.6,17.75,5.0,0.0,7.0
2019-01-10,6237,65.0,17.75,17.75,17.5,17.5,2.0,0.0,19.0
2019-01-11,6237,89.0,17.9,17.9,17.35,17.35,1.0,0.0,8.0
2019-01-14,6237,12.0,17.3,17.4,17.25,17.25,-1.0,0.0,3.0
2019-01-15,6237,92.0,17.25,17.35,17.1,17.2,2.0,0.0,30.0
2019-01-16,6237,267.0,17.3,18.05,17.2,17.9,9.0,0.0,32.0
2019-01-17,6237,1990.0,18.2,19.4,18.0,19.15,-9.0,0.0,214.0
2019-01-18,6237,661.0,19.2,19.25,18.6,18.65,-14.0,0.0,-77.0
2019-01-21,6237,268.0,18.9,18.9,18.25,18.25,-9.0,0.0,-6.0
2019-01-22,6237,291.0,18.25,18.3,17.85,17.95,-7.0,0.0,0.0
2019-01-23,6237,163.0,17.8,18.15,17.75,18.15,8.0,0.0,-30.0
2019-01-24,6237,100.0,18.3,18.5,18.2,18.3,-8.0,0.0,17.0
2019-01-25,6237,112.0,18.45,18.45,18.0,18.05,0.0,0.0,-2.0
2019-01-28,6237,70.0,18.05,18.2,18.0,18.05,2.0,0.0,7.0
2019-01-29,6237,93.0,18.05,18.05,17.85,18.05,1.0,0.0,-36.0
2019-01-30,6237,263.0,18.2,18.25,17.8,17.9,0.0,0.0,-3.0
2019-02-11,6237,98.0,18.05,18.2,17.95,18.2,8.0,0.0,38.0
2019-02-12,6237,191.0,18.35,18.4,18.1,18.3,20.0,0.0,-16.0
2019-02-13,6237,164.0,18.25,18.3,18.0,18.3,11.0,0.0,-33.0
2019-02-14,6237,318.0,18.4,18.9,18.35,18.7,16.0,0.0,-9.0
2019-02-15,6237,369.0,18.7,19.1,18.7,18.75,7.0,0.0,-68.0
2019-02-18,6237,196.0,18.75,19.3,18.75,19.05,24.0,0.0,-26.0
2019-02-19,6237,152.0,19.1,19.1,18.65,18.8,8.0,0.0,-19.0
2019-02-20,6237,868.0,19.1,20.1,18.85,19.7,15.0,0.0,11.0
2019-02-21,6237,255.0,19.95,20.1,19.3,19.35,-15.0,0.0,-11.0
2019-02-22,6237,104.0,19.3,19.3,19.1,19.2,-4.0,0.0,27.0
2019-02-25,6237,251.0,19.1,19.35,19.0,19.0,-2.0,0.0,5.0
2019-02-26,6237,66.0,19.05,19.15,18.9,18.9,0.0,0.0,0.0
2019-02-27,6237,175.0,18.8,18.85,18.5,18.7,-5.0,0.0,17.0
2019-03-04,6237,43.0,18.8,18.85,18.7,18.85,-1.0,0.0,-2.0
2019-03-05,6237,50.0,18.8,18.9,18.7,18.7,3.0,0.0,1.0
2019-03-06,6237,135.0,18.7,19.2,18.7,19.0,2.0,0.0,4.0
2019-03-07,6237,148.0,18.9,18.9,18.55,18.55,-15.0,0.0,4.0
2019-03-08,6237,108.0,18.55,18.55,18.3,18.35,-11.0,0.0,22.0
2019-03-11,6237,63.0,18.35,18.5,18.35,18.4,-2.0,0.0,6.0
2019-03-12,6237,127.0,18.4,18.45,18.3,18.35,0.0,0.0,-9.0
2019-03-13,6237,74.0,18.35,18.55,18.25,18.3,-3.0,0.0,2.0
2019-03-14,6237,106.0,18.35,18.55,18.35,18.35,-2.0,0.0,-12.0
2019-03-15,6237,92.0,18.6,18.6,18.35,18.35,4.0,0.0,15.0
2019-03-18,6237,116.0,18.35,18.4,18.15,18.25,0.0,0.0,0.0
2019-03-19,6237,185.0,18.3,18.4,18.2,18.25,1.0,0.0,-7.0
2019-03-20,6237,164.0,18.25,18.55,18.2,18.55,10.0,0.0,-44.0
2019-03-21,6237,144.0,18.6,18.85,18.6,18.6,4.0,0.0,-10.0
2019-03-22,6237,154.0,18.9,18.9,18.2,18.3,-10.0,0.0,13.0
2019-03-25,6237,134.0,18.2,18.2,18.0,18.0,0.0,0.0,18.0
2019-03-26,6237,101.0,18.05,18.2,18.0,18.0,-11.0,0.0,23.0
2019-03-27,6237,145.0,18.0,18.0,17.7,17.75,-7.0,0.0,-17.0
2019-03-28,6237,205.0,17.75,17.75,17.4,17.4,-6.0,0.0,-61.0
2019-03-29,6237,130.0,17.4,17.65,17.35,17.55,-5.0,0.0,39.0
2019-04-01,6237,59.0,17.65,17.65,17.55,17.55,4.0,0.0,-14.0
2019-04-02,6237,149.0,17.6,17.7,17.35,17.5,7.0,0.0,31.0
2019-04-03,6237,121.0,17.45,17.7,17.4,17.7,12.0,0.0,14.0
2019-04-08,6237,174.0,17.85,18.05,17.65,17.7,1.0,0.0,14.0
2019-04-09,6237,187.0,17.9,18.1,17.65,17.95,2.0,0.0,3.0
2019-04-10,6237,147.0,18.0,18.3,18.0,18.1,2.0,0.0,-30.0
2019-04-11,6237,133.0,18.1,18.4,18.0,18.1,-5.0,0.0,-13.0
2019-04-12,6237,130.0,18.15,18.3,18.1,18.2,-10.0,0.0,13.0
2019-04-15,6237,99.0,18.2,18.25,18.15,18.15,0.0,0.0,7.0
2019-04-16,6237,164.0,18.0,18.0,17.8,17.95,11.0,0.0,-13.0
2019-04-17,6237,156.0,17.95,18.15,17.9,17.9,20.0,0.0,6.0
2019-04-18,6237,268.0,18.1,18.4,18.1,18.2,4.0,0.0,33.0
2019-04-19,6237,557.0,18.3,18.85,18.3,18.4,7.0,0.0,-78.0
2019-04-22,6237,119.0,18.4,18.55,18.35,18.35,12.0,0.0,-12.0
2019-04-23,6237,119.0,18.4,18.6,18.3,18.3,-2.0,0.0,2.0
2019-04-24,6237,128.0,18.3,18.4,18.15,18.15,5.0,0.0,-2.0
2019-04-25,6237,150.0,18.1,18.25,17.9,17.9,4.0,0.0,32.0
2019-04-26,6237,120.0,17.95,17.95,17.6,17.65,-17.0,0.0,3.0
2019-04-29,6237,85.0,17.65,17.7,17.5,17.55,-21.0,0.0,21.0
2019-04-30,6237,62.0,17.6,17.6,17.5,17.6,-1.0,0.0,29.0
2019-05-02,6237,59.0,17.65,17.7,17.6,17.65,1.0,0.0,25.0
2019-05-03,6237,55.0,17.65,17.9,17.6,17.75,8.0,0.0,4.0
2019-05-06,6237,176.0,18.0,18.0,17.35,17.35,-31.0,0.0,-17.0
2019-05-07,6237,72.0,17.25,17.45,17.25,17.35,0.0,0.0,-10.0
2019-05-08,6237,74.0,17.35,17.35,17.25,17.25,-8.0,0.0,-17.0
2019-05-09,6237,289.0,17.75,17.75,16.6,16.7,-9.0,0.0,-30.0
2019-05-10,6237,200.0,16.55,16.85,16.5,16.55,0.0,0.0,-53.0
2019-05-13,6237,139.0,16.55,16.55,16.15,16.25,1.0,0.0,-30.0
2019-05-14,6237,107.0,16.05,16.4,15.7,16.1,8.0,0.0,-23.0
2019-05-15,6237,37.0,16.2,16.5,16.2,16.35,2.0,0.0,0.0
2019-05-16,6237,33.0,16.5,16.5,16.3,16.3,-5.0,0.0,5.0
2019-05-17,6237,51.0,16.3,16.45,16.05,16.3,-17.0,0.0,-11.0
2019-05-20,6237,16.0,16.35,16.75,16.3,16.35,0.0,0.0,4.0
2019-05-21,6237,24.0,16.25,16.55,16.15,16.3,1.0,0.0,2.0
2019-05-22,6237,116.0,16.2,16.65,16.2,16.4,1.0,0.0,-5.0
2019-05-23,6237,67.0,16.45,16.55,16.4,16.4,-1.0,0.0,-16.0
2019-05-24,6237,94.0,16.25,16.55,16.15,16.4,1.0,0.0,-24.0
2019-05-27,6237,89.0,16.35,16.45,16.25,16.35,0.0,0.0,-16.0
2019-05-28,6237,104.0,16.5,16.8,16.5,16.65,2.0,0.0,26.0
2019-05-29,6237,39.0,16.65,16.9,16.6,16.7,0.0,0.0,0.0
2019-05-30,6237,26.0,16.65,16.7,16.55,16.6,0.0,0.0,-12.0
2019-05-31,6237,41.0,16.45,16.8,16.45,16.8,1.0,0.0,-8.0
2019-06-03,6237,43.0,16.8,16.95,16.6,16.65,1.0,0.0,-4.0
2019-06-04,6237,49.0,16.95,16.95,16.6,16.65,1.0,0.0,11.0
2019-06-05,6237,84.0,16.85,16.85,16.6,16.6,-1.0,0.0,-41.0
2019-06-06,6237,20.0,16.8,16.8,16.5,16.5,1.0,0.0,5.0
2019-06-10,6237,36.0,16.85,16.85,16.3,16.4,1.0,0.0,-5.0
2019-06-11,6237,31.0,16.4,16.4,16.3,16.3,2.0,0.0,0.0
2019-06-12,6237,96.0,16.3,16.45,16.2,16.3,1.0,0.0,-1.0
2019-06-13,6237,11.0,16.25,16.25,16.2,16.2,0.0,0.0,-2.0
2019-06-14,6237,18.0,16.2,16.25,16.1,16.15,0.0,0.0,-12.0
2019-06-17,6237,34.0,16.05,16.4,16.05,16.2,1.0,0.0,-6.0
2019-06-18,6237,48.0,16.2,16.2,16.15,16.15,0.0,0.0,6.0
2019-06-19,6237,61.0,16.2,16.5,16.15,16.5,2.0,0.0,5.0
2019-06-20,6237,87.0,16.6,17.1,16.4,17.05,1.0,0.0,-2.0
2019-06-21,6237,125.0,17.15,17.35,16.85,17.0,1.0,0.0,-10.0
2019-06-24,6237,78.0,17.0,17.2,17.0,17.05,9.0,0.0,-7.0
2019-06-25,6237,45.0,16.85,17.05,16.85,17.05,11.0,0.0,0.0
2019-06-26,6237,38.0,16.85,17.0,16.85,16.95,12.0,0.0,8.0
2019-06-27,6237,47.0,16.95,17.0,16.8,17.0,12.0,0.0,8.0
2019-06-28,6237,95.0,16.95,17.1,16.8,17.05,13.0,0.0,19.0
2019-07-01,6237,111.0,17.05,17.3,17.0,17.25,11.0,0.0,19.0
2019-07-02,6237,64.0,17.1,17.45,17.1,17.45,5.0,0.0,25.0
2019-07-03,6237,60.0,17.45,17.55,17.25,17.3,0.0,0.0,28.0
2019-07-04,6237,49.0,17.25,17.4,17.2,17.35,0.0,0.0,12.0
2019-07-05,6237,71.0,17.4,17.5,17.35,17.45,0.0,0.0,6.0
2019-07-08,6237,72.0,17.55,17.55,17.1,17.15,0.0,0.0,-8.0
2019-07-09,6237,18.0,17.2,17.2,17.1,17.1,0.0,0.0,-6.0
2019-07-10,6237,73.0,17.0,17.1,17.0,17.1,0.0,0.0,12.0
2019-07-11,6237,55.0,17.1,17.2,17.05,17.2,0.0,0.0,-1.0
2019-07-12,6237,84.0,17.35,17.35,17.0,17.1,0.0,0.0,-17.0
2019-07-15,6237,164.0,17.1,17.45,17.05,17.3,0.0,0.0,-13.0
2019-07-16,6237,256.0,17.15,17.5,17.15,17.45,1.0,0.0,-101.0
2019-07-17,6237,177.0,17.45,17.6,17.45,17.55,0.0,0.0,32.0
2019-07-18,6237,107.0,17.5,17.75,17.45,17.45,-1.0,0.0,-9.0
2019-07-19,6237,54.0,17.5,17.5,17.35,17.5,0.0,0.0,-4.0
2019-07-22,6237,81.0,17.55,17.7,17.5,17.7,0.0,0.0,13.0
2019-07-23,6237,212.0,17.75,17.95,17.45,17.65,-2.0,0.0,-35.0
2019-07-24,6237,151.0,17.65,17.75,17.65,17.75,0.0,0.0,-26.0
2019-07-25,6237,131.0,17.7,17.7,17.5,17.5,-1.0,0.0,34.0
2019-07-26,6237,114.0,17.5,17.7,17.45,17.65,1.0,0.0,-11.0
2019-07-29,6237,50.0,17.65,17.7,17.5,17.7,1.0,0.0,-20.0
2019-07-30,6237,82.0,17.65,17.65,17.35,17.35,-2.0,0.0,-42.0
2019-07-31,6237,27.0,17.35,17.6,17.35,17.6,0.0,0.0,0.0
2019-08-01,6237,54.0,17.45,17.45,17.25,17.3,0.0,0.0,-2.0
2019-08-02,6237,67.0,17.2,17.35,17.0,17.35,0.0,0.0,-5.0
2019-08-05,6237,65.0,17.45,17.45,17.1,17.2,0.0,0.0,-24.0
2019-08-06,6237,78.0,16.75,17.0,16.5,17.0,1.0,0.0,-18.0
2019-08-07,6237,135.0,17.05,17.2,17.0,17.2,0.0,0.0,1.0
2019-08-08,6237,84.0,16.95,17.45,16.95,17.45,2.0,0.0,21.0
2019-08-12,6237,39.0,17.3,17.4,17.1,17.4,0.0,0.0,9.0
2019-08-13,6237,80.0,17.1,17.25,16.85,16.95,0.0,0.0,-2.0
2019-08-14,6237,52.0,17.15,17.15,16.9,16.9,-2.0,0.0,-4.0
2019-08-15,6237,100.0,16.9,17.0,16.5,17.0,0.0,0.0,14.0
2019-08-16,6237,82.0,17.0,17.0,16.8,17.0,0.0,0.0,-6.0
2019-08-19,6237,41.0,17.1,17.1,16.85,16.9,0.0,0.0,4.0
2019-08-20,6237,406.0,17.0,17.35,16.9,17.1,1.0,0.0,46.0
2019-08-21,6237,79.0,17.1,17.2,17.0,17.15,0.0,0.0,6.0
2019-08-22,6237,61.0,17.1,17.15,16.95,17.15,0.0,0.0,17.0
2019-08-23,6237,80.0,17.15,17.15,16.9,16.95,-1.0,0.0,2.0
2019-08-26,6237,48.0,16.7,16.7,16.55,16.7,0.0,0.0,-8.0
2019-08-27,6237,9.0,16.7,16.9,16.7,16.75,0.0,0.0,1.0
2019-08-28,6237,72.0,16.95,16.95,16.75,16.85,0.0,0.0,-2.0
2019-08-29,6237,55.0,16.85,17.0,16.75,17.0,0.0,0.0,-6.0
2019-08-30,6237,132.0,16.85,16.95,16.8,16.95,0.0,0.0,8.0
2019-09-02,6237,62.0,17.0,17.0,16.8,16.95,0.0,0.0,23.0
2019-09-03,6237,86.0,17.1,17.15,16.95,17.0,0.0,0.0,-19.0
2019-09-04,6237,91.0,16.9,17.0,16.85,17.0,0.0,0.0,-16.0
2019-09-05,6237,244.0,17.0,17.2,17.0,17.15,0.0,0.0,-7.0
2019-09-06,6237,272.0,17.25,17.4,17.2,17.3,5.0,0.0,9.0
2019-09-09,6237,134.0,17.3,17.3,16.95,16.95,0.0,0.0,-30.0
2019-09-10,6237,60.0,16.95,17.1,16.85,16.85,-1.0,0.0,-32.0
2019-09-11,6237,76.0,16.9,16.95,16.8,16.85,0.0,0.0,-23.0
2019-09-12,6237,47.0,17.1,17.1,16.85,16.95,-4.0,0.0,-9.0
2019-09-16,6237,77.0,16.95,17.0,16.7,16.75,0.0,0.0,-44.0
2019-09-17,6237,22.0,16.8,16.8,16.75,16.75,0.0,0.0,3.0
2019-09-18,6237,166.0,16.8,16.9,16.65,16.75,0.0,0.0,-6.0
2019-09-19,6237,51.0,16.75,16.8,16.65,16.75,0.0,0.0,7.0
2019-09-20,6237,154.0,16.75,17.1,16.75,17.0,0.0,0.0,25.0
2019-09-23,6237,133.0,17.0,17.15,16.95,17.1,1.0,0.0,12.0
2019-09-24,6237,1642.0,17.35,18.8,17.35,18.8,-1.0,0.0,486.0
2019-09-25,6237,3409.0,19.3,19.65,18.05,18.15,-21.0,0.0,-98.0
2019-09-26,6237,604.0,18.2,18.45,18.0,18.15,0.0,0.0,-10.0
2019-09-27,6237,586.0,18.15,18.3,17.5,17.55,-6.0,0.0,-63.0
2019-10-01,6237,189.0,17.55,17.8,17.4,17.4,0.0,0.0,-52.0
2019-10-02,6237,191.0,17.5,17.65,17.25,17.3,0.0,0.0,-4.0
2019-10-03,6237,51.0,17.2,17.4,17.2,17.3,0.0,0.0,-2.0
2019-10-04,6237,101.0,17.35,17.6,17.15,17.2,0.0,0.0,-3.0
2019-10-07,6237,92.0,17.25,17.4,17.25,17.25,0.0,0.0,1.0
2019-10-08,6237,1168.0,17.8,18.8,17.8,17.85,-2.0,0.0,83.0
2019-10-09,6237,196.0,17.65,18.2,17.65,17.7,0.0,0.0,-71.0
2019-10-14,6237,128.0,17.95,17.95,17.7,17.75,0.0,0.0,-32.0
2019-10-15,6237,140.0,17.55,17.75,17.55,17.7,0.0,0.0,-1.0
2019-10-16,6237,106.0,17.7,17.9,17.55,17.6,0.0,0.0,9.0
2019-10-17,6237,71.0,17.7,17.7,17.5,17.55,0.0,0.0,5.0
2019-10-18,6237,64.0,17.55,17.6,17.45,17.55,0.0,0.0,-14.0
2019-10-21,6237,100.0,17.4,17.5,17.4,17.4,0.0,0.0,-12.0
2019-10-22,6237,45.0,17.45,17.65,17.45,17.65,0.0,0.0,13.0
2019-10-23,6237,87.0,17.8,17.8,17.6,17.6,0.0,0.0,28.0
2019-10-24,6237,220.0,17.6,18.1,17.6,18.05,12.0,0.0,25.0
2019-10-25,6237,118.0,18.1,18.3,17.8,17.8,0.0,0.0,-2.0
2019-10-28,6237,282.0,17.8,18.4,17.65,18.0,1.0,0.0,32.0
2019-10-29,6237,238.0,18.2,18.3,17.55,17.65,-5.0,0.0,32.0
2019-10-30,6237,164.0,17.8,18.1,17.8,18.0,0.0,0.0,-26.0
2019-10-31,6237,213.0,18.05,18.2,17.75,17.85,-8.0,0.0,-65.0
2019-11-01,6237,88.0,18.15,18.15,17.85,17.9,0.0,0.0,-5.0
2019-11-04,6237,197.0,17.9,18.2,17.9,18.1,0.0,0.0,20.0
2019-11-05,6237,336.0,18.25,18.45,18.1,18.15,0.0,0.0,44.0
2019-11-06,6237,139.0,18.3,18.3,18.0,18.0,0.0,0.0,19.0
2019-11-07,6237,143.0,18.1,18.1,17.65,17.7,0.0,0.0,8.0
2019-11-08,6237,114.0,17.6,17.8,17.6,17.65,0.0,0.0,-16.0
2019-11-11,6237,204.0,17.5,17.5,17.1,17.1,0.0,0.0,-24.0
2019-11-12,6237,217.0,16.8,17.1,16.7,17.05,1.0,0.0,-32.0
2019-11-13,6237,110.0,17.0,17.0,16.65,16.65,-1.0,0.0,-6.0
2019-11-14,6237,82.0,16.7,16.8,16.55,16.75,1.0,0.0,-8.0
2019-11-15,6237,71.0,16.75,16.95,16.75,16.75,0.0,0.0,15.0
2019-11-18,6237,66.0,16.75,16.75,16.6,16.6,0.0,0.0,5.0
2019-11-19,6237,24.0,16.6,16.7,16.6,16.65,0.0,0.0,9.0
2019-11-20,6237,52.0,16.65,16.85,16.65,16.75,0.0,0.0,-5.0
2019-11-21,6237,72.0,16.7,16.75,16.65,16.75,0.0,0.0,-1.0
2019-11-22,6237,133.0,16.75,16.9,16.7,16.8,3.0,0.0,13.0
2019-11-25,6237,42.0,16.8,16.95,16.8,16.8,0.0,0.0,1.0
2019-11-26,6237,63.0,16.8,16.95,16.8,16.85,0.0,0.0,-3.0
2019-11-27,6237,119.0,17.0,17.5,17.0,17.0,0.0,0.0,-4.0
2019-11-28,6237,78.0,16.9,16.9,16.8,16.8,5.0,0.0,22.0
2019-11-29,6237,36.0,16.8,17.05,16.7,16.7,-2.0,0.0,2.0
2019-12-02,6237,71.0,16.7,16.7,16.6,16.65,-2.0,0.0,7.0
2019-12-03,6237,28.0,16.6,16.75,16.6,16.65,0.0,0.0,6.0
2019-12-04,6237,30.0,16.6,16.65,16.6,16.6,0.0,0.0,7.0
2019-12-05,6237,63.0,16.7,16.75,16.65,16.7,0.0,0.0,24.0
2019-12-06,6237,69.0,16.7,16.75,16.6,16.65,0.0,0.0,-11.0
2019-12-09,6237,104.0,16.75,16.75,16.6,16.65,0.0,0.0,-8.0
2019-12-10,6237,80.0,16.65,16.8,16.65,16.8,0.0,0.0,-14.0
2019-12-11,6237,173.0,16.95,16.95,16.7,16.95,0.0,0.0,-21.0
2019-12-12,6237,188.0,17.05,17.1,16.75,16.75,0.0,0.0,-10.0
2019-12-13,6237,144.0,16.75,16.9,16.55,16.6,0.0,0.0,7.0
2019-12-16,6237,88.0,16.6,16.75,16.6,16.65,0.0,0.0,19.0
2019-12-17,6237,53.0,16.85,16.85,16.65,16.65,0.0,0.0,7.0
