Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3703,639.24,13.0,13.05,12.95,12.95,-180.0,0.0,-44.0
2018-08-17,3703,386.83,13.1,13.1,12.95,12.95,-11.0,0.0,-73.0
2018-08-20,3703,442.66,13.0,13.1,12.95,13.0,-16.0,0.0,-2.0
2018-08-21,3703,316.89,13.0,13.1,12.95,12.95,-67.0,-4.0,-19.0
2018-08-22,3703,469.19,12.95,13.1,12.95,13.05,53.0,0.0,-13.0
2018-08-23,3703,292.26,13.05,13.15,13.05,13.15,16.85,0.0,-18.0
2018-08-24,3703,508.33,13.15,13.15,13.0,13.1,26.0,0.0,96.0
2018-08-27,3703,395.9,13.1,13.15,12.95,13.1,-235.0,0.0,-3.0
2018-08-28,3703,350.36,13.1,13.15,13.05,13.15,142.0,0.0,2.0
2018-08-29,3703,1067.48,13.1,13.3,13.1,13.3,442.0,0.0,-73.0
2018-08-30,3703,6962.48,13.35,14.2,13.3,13.85,122.0,0.0,309.0
2018-08-31,3703,1743.88,13.85,13.95,13.65,13.95,87.0,0.0,100.0
2018-09-03,3703,4849.94,14.0,14.55,13.95,14.25,-379.0,0.0,773.0
2018-09-04,3703,1518.59,14.25,14.3,14.0,14.15,-222.0,-55.0,-34.0
2018-09-05,3703,1733.32,14.15,14.15,13.8,13.85,-30.0,0.0,-197.0
2018-09-06,3703,601.45,13.85,14.0,13.8,13.8,-65.0,0.0,-34.0
2018-09-07,3703,1557.55,13.85,13.85,13.35,13.5,-54.0,0.0,-432.0
2018-09-10,3703,1369.11,13.5,13.5,13.15,13.3,-31.0,0.0,-34.0
2018-09-11,3703,510.78,13.35,13.45,13.25,13.45,65.0,0.0,-29.0
2018-09-12,3703,539.19,13.5,13.65,13.4,13.55,163.0,0.0,-31.0
2018-09-13,3703,701.45,13.55,13.8,13.55,13.8,203.0,0.0,-50.0
2018-09-14,3703,624.93,13.9,13.95,13.8,13.8,128.0,0.0,-2.0
2018-09-17,3703,287.45,13.8,13.8,13.65,13.75,-42.0,0.0,-42.0
2018-09-18,3703,382.24,13.7,13.85,13.6,13.7,20.0,0.0,39.0
2018-09-19,3703,845.88,13.7,13.95,13.7,13.9,220.0,0.0,-10.0
2018-09-20,3703,1345.49,14.0,14.05,13.8,13.8,-349.0,0.0,-6.0
2018-09-21,3703,572.89,13.95,13.95,13.8,13.85,-123.0,0.0,8.0
2018-09-25,3703,655.04,14.0,14.0,13.85,13.85,-40.0,0.0,-89.0
2018-09-26,3703,1236.34,13.9,14.1,13.9,14.05,25.0,0.0,41.0
2018-09-27,3703,865.5,14.15,14.15,13.95,14.05,-19.0,0.0,-93.0
2018-09-28,3703,1759.5,14.1,14.3,13.9,14.15,-31.0,0.0,401.0
2018-10-01,3703,1564.71,14.2,14.4,14.2,14.2,95.0,0.0,-115.0
2018-10-02,3703,980.18,14.3,14.3,14.1,14.15,-7.0,0.0,26.0
2018-10-03,3703,521.05,14.15,14.3,14.05,14.15,-3.0,0.0,-20.0
2018-10-04,3703,637.8,14.2,14.2,14.05,14.1,-47.0,0.0,-21.0
2018-10-05,3703,1547.14,14.1,14.1,13.55,13.85,371.0,0.0,-186.0
2018-10-08,3703,584.43,13.85,13.95,13.8,13.95,273.0,0.0,-45.0
2018-10-09,3703,970.3,13.95,14.05,13.85,14.0,482.0,0.0,-3.0
2018-10-11,3703,2381.71,13.4,13.5,13.2,13.2,498.0,0.0,-12.0
2018-10-12,3703,1273.1,13.1,13.65,13.1,13.6,115.0,0.0,-3.0
2018-10-15,3703,1033.04,13.6,13.8,13.6,13.6,-33.0,0.0,143.0
2018-10-16,3703,406.4,13.6,13.7,13.5,13.55,-43.0,0.0,23.0
2018-10-17,3703,708.36,13.7,13.7,13.4,13.45,-88.0,0.0,88.0
2018-10-18,3703,553.28,13.5,13.65,13.45,13.5,176.52,0.0,23.0
2018-10-19,3703,3322.95,13.65,14.0,13.4,14.0,1052.0,0.0,-156.0
2018-10-22,3703,908.77,14.0,14.0,13.7,13.75,-497.0,0.0,113.0
2018-10-23,3703,748.57,13.7,13.7,13.4,13.5,-364.0,0.0,84.0
2018-10-24,3703,791.41,13.5,13.6,13.3,13.35,-200.0,0.0,90.0
2018-10-25,3703,1290.71,13.0,13.2,13.0,13.0,-119.0,0.0,-97.0
2018-10-26,3703,656.25,13.2,13.2,12.8,12.85,-89.0,0.0,-24.0
2018-10-29,3703,598.91,12.9,12.9,12.7,12.85,-138.0,0.0,93.0
2018-10-30,3703,543.96,12.9,13.0,12.8,12.95,39.0,0.0,-27.0
2018-10-31,3703,1308.54,13.05,13.1,12.85,12.95,5.0,0.0,52.0
2018-11-01,3703,506.37,13.0,13.0,12.9,12.95,-41.0,0.0,39.0
2018-11-02,3703,681.18,13.0,13.2,13.0,13.2,196.0,0.0,-151.0
2018-11-05,3703,396.6,13.2,13.25,13.1,13.2,57.0,0.0,-3.0
2018-11-06,3703,498.22,13.2,13.35,13.2,13.3,194.0,0.0,-56.0
2018-11-07,3703,483.5,13.3,13.4,13.25,13.4,29.0,0.0,-5.0
2018-11-08,3703,726.78,13.4,13.55,13.3,13.4,171.0,0.0,-38.0
2018-11-09,3703,279.33,13.35,13.45,13.35,13.45,17.0,0.0,-43.0
2018-11-12,3703,438.94,13.45,13.7,13.4,13.45,-12.0,0.0,27.0
2018-11-13,3703,799.0,13.1,13.4,13.1,13.3,35.0,0.0,93.0
2018-11-14,3703,1906.05,13.35,14.0,13.35,13.85,152.0,0.0,148.0
2018-11-15,3703,4399.72,14.1,14.25,14.05,14.25,-133.0,0.0,-49.0
2018-11-16,3703,971.39,14.35,14.35,14.15,14.2,128.0,0.0,-148.0
2018-11-19,3703,1161.6,14.25,14.3,14.15,14.2,-19.0,0.0,-225.0
2018-11-20,3703,885.82,14.2,14.25,14.1,14.15,-161.0,0.0,-61.0
2018-11-21,3703,567.62,14.1,14.15,14.05,14.1,31.0,0.0,-111.0
2018-11-22,3703,584.06,14.15,14.15,14.05,14.05,5.0,0.0,-47.0
2018-11-23,3703,989.79,14.05,14.1,13.95,14.0,-75.0,0.0,-2.0
2018-11-26,3703,401.47,14.0,14.25,14.0,14.1,98.0,0.0,-17.0
2018-11-27,3703,301.35,14.2,14.2,14.1,14.1,17.0,0.0,-3.0
2018-11-28,3703,541.74,14.15,14.25,14.1,14.25,47.0,0.0,-29.0
2018-11-29,3703,850.01,14.25,14.25,14.15,14.15,202.0,0.0,-426.0
2018-11-30,3703,1365.85,14.15,14.25,14.15,14.15,-64.0,0.0,88.0
2018-12-03,3703,1160.7,14.25,14.3,14.2,14.25,129.0,0.0,-26.0
2018-12-04,3703,880.49,14.3,14.35,14.25,14.3,134.0,0.0,-30.0
2018-12-05,3703,498.87,14.15,14.35,14.15,14.3,261.0,0.0,21.0
2018-12-06,3703,738.43,14.25,14.25,14.05,14.1,-239.0,0.0,-30.0
2018-12-07,3703,411.26,14.2,14.25,14.15,14.15,39.0,0.0,-186.0
2018-12-10,3703,478.79,14.1,14.15,14.0,14.15,115.0,0.0,-46.0
2018-12-11,3703,971.68,14.05,14.15,14.05,14.15,-14.87,0.0,-119.0
2018-12-12,3703,1081.01,14.15,14.35,14.15,14.3,243.0,51.0,498.0
2018-12-13,3703,1378.58,14.35,14.45,14.2,14.4,-64.0,50.0,98.0
2018-12-14,3703,424.59,14.4,14.4,14.25,14.25,-40.0,0.0,-38.0
2018-12-17,3703,391.31,14.25,14.25,14.1,14.25,100.0,0.0,1.0
2018-12-18,3703,486.09,14.25,14.25,14.1,14.1,-107.0,0.0,-36.0
2018-12-19,3703,371.39,14.2,14.2,14.1,14.15,63.0,0.0,4.0
2018-12-20,3703,550.3,14.05,14.15,14.05,14.1,-52.0,0.0,-77.0
2018-12-21,3703,824.48,14.05,14.1,13.95,13.95,-295.0,0.0,-37.0
2018-12-22,3703,103.0,14.0,14.05,13.95,13.95,0.0,0.0,26.0
2018-12-24,3703,339.46,14.1,14.1,13.95,14.0,-65.0,0.0,-17.0
2018-12-25,3703,544.3,14.0,14.0,13.85,13.9,-5.0,0.0,-160.0
2018-12-26,3703,823.46,13.9,14.0,13.8,13.9,-14.0,0.0,20.0
2018-12-27,3703,618.97,14.0,14.05,13.9,14.0,-98.0,0.0,-29.0
2018-12-28,3703,386.02,14.05,14.1,13.95,14.1,-10.0,0.0,26.0
2019-01-02,3703,353.1,14.1,14.1,14.0,14.0,-16.0,0.0,58.0
2019-01-03,3703,298.6,14.0,14.1,13.95,14.0,0.0,0.0,-7.0
2019-01-04,3703,240.1,13.95,14.0,13.8,13.9,-32.0,0.0,-22.0
2019-01-07,3703,242.17,14.1,14.1,13.95,14.05,-16.0,0.0,6.0
2019-01-08,3703,253.05,14.15,14.15,13.95,14.05,-105.0,0.0,2.0
2019-01-09,3703,511.92,14.05,14.15,14.0,14.1,142.0,0.0,-32.0
2019-01-10,3703,637.12,14.15,14.15,14.1,14.15,100.0,0.0,68.0
2019-01-11,3703,1479.79,14.2,14.2,13.95,14.05,-202.0,0.0,-69.0
2019-01-14,3703,235.6,14.05,14.1,14.0,14.05,-95.85,0.0,8.0
2019-01-15,3703,388.84,14.05,14.15,14.05,14.05,-116.0,0.0,-20.0
2019-01-16,3703,823.11,14.05,14.1,14.0,14.0,-395.0,0.0,-13.0
2019-01-17,3703,1149.22,14.1,14.35,14.1,14.25,-47.0,0.0,26.0
2019-01-18,3703,1496.7,14.25,14.35,14.15,14.35,-284.0,0.0,61.0
2019-01-21,3703,1555.7,14.4,14.45,14.3,14.35,-176.0,0.0,117.0
2019-01-22,3703,1575.35,14.3,14.45,14.3,14.45,22.0,0.0,157.0
2019-01-23,3703,958.29,14.4,14.55,14.4,14.5,-141.0,0.0,22.0
2019-01-24,3703,863.16,14.55,14.55,14.35,14.45,-377.0,0.0,13.0
2019-01-25,3703,1351.2,14.4,14.5,14.35,14.45,-409.0,0.0,-186.0
2019-01-28,3703,1581.49,14.5,14.55,14.4,14.5,-186.0,0.0,-144.0
2019-01-29,3703,1390.59,14.5,14.65,14.4,14.65,-60.0,0.0,81.0
2019-01-30,3703,2350.91,14.65,14.65,14.35,14.5,-150.0,0.0,-1214.0
2019-02-11,3703,728.55,14.55,14.6,14.45,14.55,-79.0,0.0,-30.0
2019-02-12,3703,1726.5,14.55,14.65,14.4,14.6,190.0,0.0,-42.0
2019-02-13,3703,1346.15,14.6,14.75,14.5,14.7,-140.0,0.0,-24.0
2019-02-14,3703,476.32,14.75,14.75,14.6,14.7,76.0,0.0,-87.0
2019-02-15,3703,816.45,14.65,14.7,14.55,14.65,-55.0,0.0,-30.0
2019-02-18,3703,613.19,14.5,14.6,14.5,14.5,-106.0,0.0,29.0
2019-02-19,3703,499.54,14.6,14.65,14.45,14.55,-87.0,0.0,32.0
2019-02-20,3703,948.95,14.6,14.65,14.55,14.6,-75.0,0.0,-29.0
2019-02-21,3703,713.72,14.65,14.65,14.55,14.6,-245.0,0.0,98.0
2019-02-22,3703,1078.5,14.65,14.65,14.45,14.6,-15.0,0.0,60.0
2019-02-25,3703,748.62,14.65,14.65,14.5,14.6,-77.0,0.0,13.0
2019-02-26,3703,2454.42,14.65,15.1,14.55,15.0,13.0,0.0,80.0
2019-02-27,3703,1104.42,15.05,15.05,14.85,15.0,-142.0,0.0,124.0
2019-03-04,3703,828.08,15.0,15.2,14.95,15.15,-23.0,0.0,110.0
2019-03-05,3703,582.5,15.15,15.2,15.05,15.2,-70.6,0.0,168.0
2019-03-06,3703,723.6,15.2,15.25,15.1,15.25,-109.0,0.0,314.0
2019-03-07,3703,1040.18,15.25,15.3,15.2,15.3,29.0,0.0,592.0
2019-03-08,3703,1095.81,15.25,15.45,15.25,15.4,162.0,0.0,-16.0
2019-03-11,3703,549.5,15.3,15.4,15.25,15.3,-39.0,0.0,-49.0
2019-03-12,3703,614.66,15.35,15.35,15.25,15.25,66.0,0.0,-120.0
2019-03-13,3703,900.38,15.3,15.3,15.15,15.25,6.0,0.0,40.0
2019-03-14,3703,828.09,15.4,15.45,15.2,15.25,32.0,0.0,-90.0
2019-03-15,3703,667.17,15.3,15.3,15.15,15.25,54.0,0.0,32.0
2019-03-18,3703,622.41,15.35,15.45,15.3,15.4,108.0,0.0,-26.0
2019-03-19,3703,1724.48,15.45,15.7,15.4,15.55,36.0,0.0,96.0
2019-03-20,3703,666.83,15.65,15.7,15.55,15.6,161.0,0.0,-56.0
2019-03-21,3703,546.0,15.65,15.7,15.55,15.6,155.0,0.0,-102.0
2019-03-22,3703,5604.64,15.25,15.25,14.75,15.1,-104.0,0.0,-607.0
2019-03-25,3703,2522.4,14.95,15.35,14.95,15.2,284.0,0.0,-63.0
2019-03-26,3703,3254.36,15.25,15.7,15.2,15.55,422.0,0.0,177.0
2019-03-27,3703,2107.57,15.6,15.9,15.6,15.85,290.0,0.0,107.0
2019-03-28,3703,1253.03,15.8,15.9,15.55,15.8,412.0,0.0,15.0
2019-03-29,3703,1377.39,15.8,15.9,15.65,15.8,-136.0,0.0,-14.0
2019-04-01,3703,806.58,15.75,15.9,15.75,15.75,60.0,0.0,-93.0
2019-04-02,3703,556.34,15.75,15.9,15.75,15.8,98.0,0.0,-18.0
2019-04-03,3703,2104.52,15.75,16.1,15.75,15.95,1007.0,0.0,69.0
2019-04-08,3703,2250.08,16.0,16.35,16.0,16.35,761.0,0.0,-30.0
2019-04-09,3703,658.51,16.35,16.35,16.2,16.25,107.0,0.0,-12.0
2019-04-10,3703,1156.99,16.25,16.25,15.9,16.0,-165.0,0.0,157.0
2019-04-11,3703,1512.44,15.9,15.95,15.55,15.6,-39.0,0.0,58.0
2019-04-12,3703,946.5,15.65,15.7,15.45,15.5,182.0,0.0,-176.0
2019-04-15,3703,856.75,15.55,15.6,15.45,15.55,153.0,0.0,-89.0
2019-04-16,3703,751.75,15.55,15.55,15.4,15.4,-103.0,0.0,46.0
2019-04-17,3703,597.9,15.4,15.5,15.35,15.4,87.0,0.0,96.0
2019-04-18,3703,1218.4,15.4,15.4,15.1,15.1,-269.0,0.0,69.0
2019-04-19,3703,820.24,15.15,15.2,15.05,15.15,25.0,0.0,13.0
2019-04-22,3703,454.84,15.2,15.25,15.1,15.15,-4.0,0.0,-14.0
2019-04-23,3703,441.41,15.15,15.25,15.1,15.2,106.0,0.0,-24.0
2019-04-24,3703,456.0,15.25,15.3,15.2,15.25,-22.0,0.0,-15.0
2019-04-25,3703,471.87,15.2,15.35,15.2,15.3,67.0,123.0,-12.0
2019-04-26,3703,570.38,15.35,15.35,15.2,15.25,-104.0,0.0,33.0
2019-04-29,3703,838.45,15.3,15.3,15.1,15.2,-42.0,0.0,-150.0
2019-04-30,3703,438.67,15.2,15.4,15.2,15.4,298.0,0.0,-40.0
2019-05-02,3703,352.71,15.4,15.4,15.25,15.35,-85.0,0.0,-5.0
2019-05-03,3703,157.72,15.3,15.35,15.25,15.35,-43.0,0.0,27.0
2019-05-06,3703,523.19,15.3,15.35,15.2,15.25,-90.0,0.0,2.0
2019-05-07,3703,523.42,15.3,15.3,15.15,15.25,30.0,0.0,6.0
2019-05-08,3703,340.47,15.15,15.2,15.1,15.2,0.0,0.0,-29.0
2019-05-09,3703,772.85,15.15,15.25,15.1,15.15,-60.0,0.0,88.0
2019-05-10,3703,997.52,15.15,15.25,14.9,15.1,-159.0,0.0,68.0
2019-05-13,3703,4987.79,15.5,15.95,15.5,15.7,-107.0,0.0,838.0
2019-05-14,3703,1920.87,15.6,15.9,15.55,15.8,-19.0,0.0,139.0
2019-05-15,3703,3095.2,16.0,16.1,16.0,16.0,58.0,0.0,-51.0
2019-05-16,3703,1526.5,16.0,16.05,15.8,15.85,150.0,0.0,-99.0
2019-05-17,3703,13549.3,15.95,16.55,15.95,16.55,433.0,0.0,586.0
2019-05-20,3703,6428.22,16.55,16.55,16.15,16.15,307.0,0.0,-32.0
2019-05-21,3703,1648.35,16.1,16.35,16.1,16.2,328.0,0.0,-148.0
2019-05-22,3703,1637.2,16.25,16.4,16.25,16.3,77.0,0.0,-186.0
2019-05-23,3703,1309.2,16.3,16.3,16.1,16.2,80.0,14.0,-77.0
2019-05-24,3703,13078.55,16.2,17.0,16.2,17.0,1536.0,0.0,-168.0
2019-05-27,3703,16865.02,17.2,18.0,16.95,17.85,-371.0,0.0,2244.0
2019-05-28,3703,7682.0,17.7,17.7,17.2,17.4,-484.38,0.0,-42.0
2019-05-29,3703,5189.51,17.3,17.5,16.85,16.95,-55.0,0.0,-1047.0
2019-05-30,3703,2494.63,17.0,17.15,16.85,17.1,194.0,0.0,-148.0
2019-05-31,3703,2455.15,17.05,17.25,16.9,17.0,-68.0,13.0,-99.0
2019-06-03,3703,1613.1,16.85,17.25,16.8,17.25,309.0,0.0,-105.0
2019-06-04,3703,2130.97,17.35,17.5,17.1,17.25,-160.0,0.0,196.0
2019-06-05,3703,1443.45,17.3,17.3,17.05,17.05,-155.0,0.0,-49.0
2019-06-06,3703,1498.3,17.1,17.1,16.9,16.95,-69.0,0.0,-68.0
2019-06-10,3703,1245.56,16.95,17.1,16.9,17.0,-71.0,0.0,-347.0
2019-06-11,3703,3148.1,17.15,17.4,17.05,17.1,32.0,0.0,-89.0
2019-06-12,3703,3049.42,17.1,17.1,16.9,16.95,-143.0,0.0,-987.0
2019-06-13,3703,2283.8,16.95,17.1,16.8,16.95,512.0,0.0,224.0
2019-06-14,3703,621.27,17.0,17.05,16.85,16.95,-24.0,0.0,-9.0
2019-06-17,3703,1279.85,16.85,16.9,16.8,16.8,-612.0,0.0,62.0
2019-06-18,3703,1172.65,16.85,16.9,16.7,16.85,-39.0,13.0,200.0
2019-06-19,3703,1431.29,16.9,17.05,16.85,17.0,80.0,0.0,-164.0
2019-06-20,3703,964.86,17.0,17.15,16.95,17.0,-27.0,7.0,-57.0
2019-06-21,3703,1524.43,17.05,17.1,16.85,16.9,183.0,2.0,292.0
2019-06-24,3703,949.5,16.85,17.1,16.85,17.05,451.0,0.0,-86.0
2019-06-25,3703,1463.98,17.05,17.25,17.05,17.25,55.0,0.0,96.0
2019-06-26,3703,692.52,17.25,17.3,17.1,17.1,-53.0,10.0,-102.0
2019-06-27,3703,2071.75,17.1,17.25,17.05,17.15,126.0,0.0,-128.0
2019-06-28,3703,2463.88,17.15,17.3,17.15,17.15,232.0,0.0,-229.0
2019-07-01,3703,1785.34,17.2,17.25,17.0,17.1,-98.0,0.0,-4.0
2019-07-02,3703,1258.05,17.1,17.1,16.9,16.95,60.0,0.0,119.0
2019-07-03,3703,671.94,16.95,17.1,16.9,17.0,68.0,0.0,-74.0
2019-07-04,3703,597.64,17.0,17.15,17.0,17.05,129.0,0.0,-84.0
2019-07-05,3703,1796.18,17.1,17.35,17.1,17.25,393.0,0.0,-113.0
2019-07-08,3703,1185.75,17.25,17.3,17.1,17.15,36.0,0.0,-138.0
2019-07-09,3703,2524.44,17.15,17.5,17.15,17.4,245.0,0.0,139.0
2019-07-10,3703,2248.3,17.5,17.65,17.45,17.5,183.0,0.0,-310.0
2019-07-11,3703,1538.69,17.55,17.6,17.35,17.4,95.0,5.0,-57.0
2019-07-12,3703,711.57,17.5,17.5,17.4,17.45,93.0,0.0,11.0
2019-07-15,3703,1572.41,17.45,17.6,17.45,17.5,235.0,0.0,18.0
2019-07-16,3703,1771.37,17.6,17.65,17.45,17.45,62.0,0.0,39.0
2019-07-17,3703,2336.07,17.45,17.65,17.4,17.55,621.7,0.0,436.0
2019-07-18,3703,1815.78,17.55,17.7,17.4,17.65,192.0,0.0,-322.0
2019-07-19,3703,1527.56,17.65,17.7,17.6,17.65,478.0,0.0,-223.0
2019-07-22,3703,1339.8,17.65,17.75,17.55,17.6,117.0,0.0,-68.0
2019-07-23,3703,1165.74,17.65,17.7,17.5,17.5,-92.0,0.0,-16.0
2019-07-24,3703,1043.34,17.5,17.55,17.4,17.4,-51.0,0.0,42.0
2019-07-25,3703,1288.25,17.5,17.6,17.45,17.55,55.0,-7.0,-177.0
2019-07-26,3703,1455.38,17.55,17.65,17.5,17.6,307.0,0.0,239.0
2019-07-29,3703,2659.11,17.6,17.8,17.6,17.8,695.0,0.0,-285.0
2019-07-30,3703,8115.98,17.85,18.1,17.45,17.5,-136.0,0.0,-133.0
2019-07-31,3703,5669.68,17.55,17.6,17.2,17.4,-1003.0,0.0,-198.0
2019-08-01,3703,1791.34,16.5,16.6,16.4,16.55,-507.0,0.0,-38.0
2019-08-02,3703,2140.0,16.65,16.7,16.4,16.5,141.0,0.0,-6.0
2019-08-05,3703,2085.6,16.5,16.55,16.4,16.5,-484.0,0.0,954.0
2019-08-06,3703,2861.3,16.3,16.35,15.9,16.15,-504.0,0.0,-130.0
2019-08-07,3703,2103.3,16.3,16.3,15.8,15.8,-340.0,0.0,19.0
2019-08-08,3703,1093.87,15.85,16.0,15.8,15.85,25.0,-9.0,-11.0
2019-08-12,3703,1261.53,16.0,16.15,16.0,16.05,-55.0,0.0,126.0
2019-08-13,3703,1538.95,16.2,16.25,16.05,16.15,-117.0,0.0,86.0
2019-08-14,3703,10685.19,15.3,15.5,14.9,15.0,-951.0,0.0,-134.0
2019-08-15,3703,2347.01,14.8,14.85,14.6,14.8,104.0,0.0,-431.0
2019-08-16,3703,2449.72,14.8,15.4,14.8,15.3,938.0,-3.0,-228.0
2019-08-19,3703,2509.13,15.35,15.5,15.25,15.45,767.0,0.0,44.0
2019-08-20,3703,1294.67,15.5,15.5,15.3,15.45,382.0,0.0,-45.0
2019-08-21,3703,593.0,15.4,15.5,15.4,15.5,180.0,0.0,-29.0
2019-08-22,3703,913.1,15.5,15.7,15.5,15.5,59.0,0.0,-104.0
2019-08-23,3703,1085.65,15.45,15.75,15.45,15.6,353.0,0.0,-36.0
2019-08-26,3703,1966.3,15.35,15.4,15.1,15.2,-1517.02,0.0,331.0
2019-08-27,3703,2063.01,15.2,15.25,15.0,15.0,-1153.98,0.0,470.0
2019-08-28,3703,980.74,15.0,15.0,14.9,14.9,-421.0,0.0,112.0
2019-08-29,3703,924.34,14.95,15.0,14.85,14.9,-531.0,0.0,113.0
2019-08-30,3703,927.26,14.9,15.05,14.9,14.95,-319.0,0.0,25.0
2019-09-02,3703,600.1,14.95,15.1,14.95,15.1,-1.0,0.0,-3.0
2019-09-03,3703,670.15,15.1,15.15,15.0,15.0,-197.0,0.0,14.0
2019-09-04,3703,531.78,15.0,15.15,15.0,15.05,-92.0,0.0,71.0
2019-09-05,3703,852.29,15.05,15.2,15.05,15.05,-295.0,0.0,90.0
2019-09-06,3703,1058.02,15.15,15.2,15.05,15.05,-617.0,0.0,-13.0
2019-09-09,3703,929.62,15.15,15.15,15.0,15.0,-404.0,0.0,-7.0
2019-09-10,3703,1029.92,15.05,15.15,15.0,15.05,-258.0,0.0,-65.0
2019-09-11,3703,2004.74,15.0,15.0,14.85,14.9,-603.0,-8.0,-132.0
2019-09-12,3703,501.79,14.95,15.0,14.9,14.95,-156.0,0.0,-13.0
2019-09-16,3703,830.72,15.0,15.05,14.95,14.95,-173.81,0.0,102.0
2019-09-17,3703,1308.1,14.95,15.0,14.8,14.85,-935.0,0.0,54.0
2019-09-18,3703,905.52,14.85,14.95,14.75,14.85,-532.95,0.0,-28.0
2019-09-19,3703,389.0,14.9,14.95,14.8,14.8,-171.0,0.0,-7.0
2019-09-20,3703,1309.73,14.8,14.95,14.75,14.75,-686.0,0.0,-5.0
2019-09-23,3703,1174.92,14.8,14.8,14.7,14.8,97.0,0.0,-82.0
2019-09-24,3703,426.03,14.8,14.85,14.7,14.8,-29.0,0.0,-92.0
2019-09-25,3703,1377.73,14.7,14.75,14.6,14.7,-933.0,0.0,2.0
2019-09-26,3703,2226.54,14.7,14.7,14.45,14.5,-1250.0,-71.0,-85.0
2019-09-27,3703,1841.77,14.45,14.5,14.2,14.25,-221.0,-71.0,-267.0
2019-10-01,3703,712.32,14.25,14.45,14.25,14.4,18.0,0.0,120.0
2019-10-02,3703,460.36,14.35,14.55,14.35,14.5,4.0,0.0,-44.0
2019-10-03,3703,244.7,14.5,14.5,14.4,14.5,-31.0,0.0,-4.0
2019-10-04,3703,343.89,14.5,14.65,14.5,14.55,-50.0,0.0,-34.0
2019-10-07,3703,434.01,14.6,14.7,14.6,14.65,-21.0,0.0,-17.0
2019-10-08,3703,298.25,14.65,14.75,14.65,14.65,98.0,0.0,-34.0
2019-10-09,3703,276.81,14.6,14.7,14.6,14.6,-41.0,0.0,10.0
2019-10-14,3703,539.56,14.65,14.75,14.65,14.7,109.0,0.0,-2.0
2019-10-15,3703,463.48,14.7,14.75,14.65,14.65,-8.0,0.0,-7.0
2019-10-16,3703,785.34,14.65,14.85,14.65,14.85,210.0,0.0,32.0
2019-10-17,3703,1523.83,14.85,15.15,14.85,15.0,172.0,0.0,137.0
2019-10-18,3703,2142.06,15.05,15.15,14.95,15.15,831.44,0.0,-228.0
2019-10-21,3703,1468.74,15.2,15.3,15.15,15.25,-1.0,0.0,-216.0
2019-10-22,3703,600.25,15.25,15.3,15.1,15.2,-86.0,0.0,-110.0
2019-10-23,3703,755.51,15.2,15.2,14.9,15.0,-130.0,0.0,-32.0
2019-10-24,3703,660.8,15.0,15.05,14.9,15.05,113.0,0.0,-39.0
2019-10-25,3703,468.42,15.1,15.1,14.95,15.0,14.0,0.0,-8.0
2019-10-28,3703,357.01,15.0,15.05,14.95,15.0,-8.0,0.0,-5.0
2019-10-29,3703,694.85,15.0,15.1,14.95,14.95,10.0,0.0,-2.0
2019-10-30,3703,288.08,14.95,15.0,14.95,15.0,-25.0,-39.0,14.0
2019-10-31,3703,434.51,15.05,15.05,14.95,15.0,-82.0,0.0,-1.0
2019-11-01,3703,890.01,15.05,15.15,15.0,15.05,-71.0,0.0,100.0
2019-11-04,3703,1205.94,15.05,15.35,15.05,15.05,-50.0,0.0,200.0
2019-11-05,3703,696.71,15.15,15.15,15.05,15.15,-11.0,0.0,-106.0
2019-11-06,3703,391.78,15.15,15.2,15.05,15.1,6.0,0.0,6.0
2019-11-07,3703,652.15,15.1,15.15,15.05,15.05,36.03,0.0,-7.0
2019-11-08,3703,292.47,15.15,15.15,15.05,15.1,-13.0,0.0,-5.0
2019-11-11,3703,355.54,15.1,15.1,14.95,14.95,-19.0,0.0,26.0
2019-11-12,3703,444.7,14.95,15.05,14.9,15.0,-141.0,0.0,-5.0
2019-11-13,3703,295.02,14.95,15.0,14.9,14.95,-43.0,0.0,-13.0
2019-11-14,3703,4982.37,13.55,13.65,13.5,13.5,-203.0,0.0,-528.0
2019-11-15,3703,2209.17,13.15,13.5,13.15,13.4,-37.0,0.0,-151.0
2019-11-18,3703,2245.75,13.35,13.45,13.1,13.2,-617.0,0.0,36.0
2019-11-19,3703,2622.37,13.2,13.2,12.9,12.95,-255.0,0.0,41.0
2019-11-20,3703,1338.66,12.95,13.15,12.8,13.1,92.0,0.0,-27.0
2019-11-21,3703,4095.05,13.2,13.45,13.05,13.1,-739.0,0.0,143.0
2019-11-22,3703,407.57,13.1,13.2,13.05,13.15,-29.0,0.0,0.0
2019-11-25,3703,806.2,13.15,13.3,13.1,13.25,-221.0,0.0,-10.0
2019-11-26,3703,7758.13,13.2,13.25,13.15,13.15,1266.0,0.0,-6.0
2019-11-27,3703,2846.42,13.1,13.1,12.9,13.0,-1663.0,0.0,310.0
2019-11-28,3703,566.79,13.05,13.15,12.95,13.1,-79.0,0.0,9.0
2019-11-29,3703,768.45,13.1,13.15,12.95,13.0,-188.0,0.0,-32.0
2019-12-02,3703,474.45,13.0,13.0,12.9,12.95,-138.0,0.0,-84.0
2019-12-03,3703,612.35,12.95,13.15,12.9,13.05,-158.0,0.0,-26.0
2019-12-04,3703,474.7,13.0,13.05,12.95,13.0,-159.0,0.0,-96.0
