Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,5904,16.0,332.0,332.0,322.0,324.5,-6.0,0.0,-1.0
2018-08-29,5904,37.0,328.5,328.5,323.0,323.0,-3.0,0.0,0.0
2018-08-30,5904,13.0,321.0,321.5,318.5,320.0,-1.73,0.0,0.0
2018-08-31,5904,31.0,320.0,320.0,315.0,315.0,-14.0,-10.0,2.0
2018-09-03,5904,17.0,315.0,317.5,314.0,315.0,-11.0,0.0,1.0
2018-09-04,5904,32.0,315.0,317.0,315.0,316.0,-4.0,0.0,0.0
2018-09-05,5904,29.0,314.5,320.0,314.5,316.0,3.0,0.0,-1.0
2018-09-06,5904,60.0,315.0,318.0,313.0,316.5,-1.0,0.0,5.0
2018-09-07,5904,66.0,313.5,314.5,310.0,310.0,-39.0,0.0,-2.0
2018-09-10,5904,31.0,310.0,310.0,300.0,301.0,-1.0,-0.0,-2.0
2018-09-11,5904,14.0,301.5,303.5,301.0,303.5,-1.0,0.0,0.0
2018-09-12,5904,9.0,306.0,308.0,305.5,306.0,2.0,0.0,0.0
2018-09-13,5904,3.0,305.0,306.0,305.0,305.5,-1.0,0.0,0.0
2018-09-14,5904,25.0,308.0,308.0,303.5,303.5,-18.0,0.0,3.0
2018-09-17,5904,58.0,303.5,303.5,298.0,298.5,-8.0,0.0,0.0
2018-09-18,5904,36.0,299.0,299.0,293.0,293.0,-12.0,-1.0,0.0
2018-09-19,5904,30.0,293.0,295.5,291.0,292.0,-9.0,-2.0,1.0
2018-09-20,5904,8.0,295.0,295.0,292.0,292.0,-1.0,-2.0,0.0
2018-09-21,5904,27.0,292.0,292.0,288.0,290.5,-10.0,2.0,1.0
2018-09-25,5904,51.0,290.0,290.5,285.0,287.0,-13.0,-1.0,1.0
2018-09-26,5904,60.0,287.5,292.0,283.0,285.0,-23.0,-9.0,7.0
2018-09-27,5904,27.0,285.0,286.0,283.0,283.0,-9.0,0.0,1.0
2018-09-28,5904,41.0,283.0,285.0,278.0,278.0,-20.0,9.0,0.0
2018-10-01,5904,30.0,277.5,282.0,273.5,281.0,7.0,0.0,0.0
2018-10-02,5904,71.0,284.0,289.5,283.0,283.0,-5.0,0.0,-4.0
2018-10-03,5904,37.0,283.0,286.0,280.5,282.0,-3.0,0.0,-1.0
2018-10-04,5904,59.0,281.5,285.5,275.0,275.0,3.0,0.0,-2.0
2018-10-05,5904,107.0,273.0,275.0,270.0,271.0,-7.0,0.0,-3.0
2018-10-08,5904,91.0,279.0,279.0,263.0,264.0,-12.0,-4.0,-1.0
2018-10-09,5904,26.0,269.0,269.0,264.0,264.5,-2.0,0.0,0.0
2018-10-11,5904,316.0,264.5,264.5,238.5,239.0,-49.2,0.0,-33.0
2018-10-12,5904,179.0,242.0,242.0,236.0,238.0,-52.04,0.0,3.0
2018-10-15,5904,322.0,238.5,253.5,238.0,246.5,-87.84,60.0,10.0
2018-10-16,5904,340.0,248.5,266.0,248.5,264.0,-110.0,0.0,6.0
2018-10-17,5904,124.0,266.0,275.0,266.0,268.5,4.7,-13.0,3.0
2018-10-18,5904,101.0,270.0,270.0,264.0,266.0,-8.0,0.0,5.0
2018-10-19,5904,192.0,266.0,266.0,263.0,265.5,-4.0,-10.0,9.0
2018-10-22,5904,70.0,264.5,264.5,262.0,262.5,2.0,0.0,-1.0
2018-10-23,5904,192.0,265.0,266.0,259.0,260.0,-30.21,0.0,-1.0
2018-10-24,5904,270.0,260.0,265.0,259.0,263.0,-4.0,0.0,5.0
2018-10-25,5904,394.0,262.5,268.0,257.5,265.5,-44.38,24.0,-1.0
2018-10-26,5904,421.0,263.0,275.0,263.0,268.0,-136.0,37.0,-1.0
2018-10-29,5904,127.0,270.0,270.5,266.0,266.5,-29.0,12.0,6.0
2018-10-30,5904,145.0,264.5,268.0,263.0,267.0,-53.0,50.0,3.0
2018-10-31,5904,283.0,267.0,269.5,267.0,269.5,-40.62,3.0,3.0
2018-11-01,5904,164.0,269.0,275.5,267.0,273.5,-46.0,38.0,2.0
2018-11-02,5904,62.0,274.5,279.5,274.5,279.5,15.0,0.0,4.0
2018-11-05,5904,146.0,279.5,291.0,279.5,290.0,31.0,0.0,-9.0
2018-11-06,5904,251.0,293.0,304.5,293.0,300.0,19.64,0.0,4.0
2018-11-07,5904,205.0,301.5,306.0,300.5,305.0,-35.8,50.0,-9.0
2018-11-08,5904,74.0,304.0,304.0,293.0,302.0,30.0,0.0,-6.0
2018-11-09,5904,151.0,302.0,307.0,299.0,302.0,12.0,0.0,3.0
2018-11-12,5904,124.0,300.0,300.0,285.0,287.0,-19.0,0.0,2.0
2018-11-13,5904,66.0,282.0,293.0,281.5,290.5,5.91,3.0,-4.0
2018-11-14,5904,87.0,290.5,302.0,290.5,297.5,23.0,0.0,-3.0
2018-11-15,5904,44.0,301.0,303.0,299.5,301.5,-4.0,1.0,1.0
2018-11-16,5904,80.0,298.5,300.5,296.0,297.0,-13.0,25.0,3.0
2018-11-19,5904,60.0,296.0,299.5,295.5,296.5,-9.0,14.0,-2.0
2018-11-20,5904,18.0,294.0,295.0,293.5,294.0,1.0,0.0,-5.0
2018-11-21,5904,23.0,294.0,294.5,293.0,293.0,-6.0,5.0,1.0
2018-11-22,5904,31.0,293.0,295.5,293.0,293.0,3.0,0.0,-1.0
2018-11-23,5904,10.0,290.0,290.0,290.0,290.0,-7.0,0.0,-1.0
2018-11-26,5904,37.0,290.0,291.5,288.0,291.5,7.0,-2.0,-1.0
2018-11-27,5904,85.0,293.0,300.5,293.0,298.0,-19.0,-5.0,21.0
2018-11-28,5904,95.0,298.5,302.0,298.5,300.0,-5.0,6.0,4.0
2018-11-29,5904,58.0,300.0,301.0,298.0,300.0,-18.0,0.0,24.0
2018-11-30,5904,89.0,300.0,300.0,296.0,299.0,-4.0,-6.0,0.0
2018-12-03,5904,49.0,297.0,299.5,297.0,298.0,-24.0,-8.0,6.0
2018-12-04,5904,102.0,296.5,299.5,296.5,297.0,12.0,-6.0,-11.0
2018-12-05,5904,49.0,293.5,296.5,293.5,296.5,-14.0,0.0,-1.0
2018-12-06,5904,174.0,293.5,299.5,293.5,297.0,-1.0,0.0,-34.0
2018-12-07,5904,47.0,296.5,303.5,296.5,301.5,19.0,0.0,-1.0
2018-12-10,5904,117.0,301.0,304.5,299.5,304.0,-23.0,0.06,-13.0
2018-12-11,5904,37.0,300.0,303.0,300.0,302.0,17.0,0.0,-3.0
2018-12-12,5904,93.0,302.0,309.0,301.0,309.0,-18.0,0.04,-3.0
2018-12-13,5904,106.0,306.5,308.0,305.5,308.0,6.0,0.0,-1.0
2018-12-14,5904,21.0,302.5,306.0,301.0,301.0,0.0,0.0,-2.0
2018-12-17,5904,7.0,301.0,303.0,301.0,303.0,0.0,0.0,0.0
2018-12-18,5904,79.0,300.0,302.5,300.0,301.0,-16.0,0.02,1.0
2018-12-19,5904,15.0,300.0,301.0,300.0,300.5,-6.0,0.0,1.0
2018-12-20,5904,25.0,301.5,305.0,301.5,302.5,12.0,0.0,-3.0
2018-12-21,5904,43.0,301.5,304.5,300.5,304.0,2.75,0.0,2.0
2018-12-22,5904,22.0,304.0,310.0,304.0,307.5,5.0,11.0,1.0
2018-12-24,5904,12.0,305.0,308.0,305.0,308.0,9.0,1.0,1.0
2018-12-25,5904,24.0,306.0,307.5,305.0,306.0,10.0,0.0,-1.0
2018-12-26,5904,29.0,308.0,308.0,307.0,307.0,5.0,2.0,-1.0
2018-12-27,5904,137.0,308.0,320.0,308.0,319.0,22.0,2.01,1.0
2018-12-28,5904,48.0,319.0,325.0,316.5,316.5,9.0,3.0,5.0
2019-01-02,5904,262.0,320.0,325.0,293.5,305.0,-54.0,0.03,8.0
2019-01-03,5904,127.0,305.0,305.5,300.0,305.5,-25.0,0.03,-1.0
2019-01-04,5904,38.0,306.5,306.5,304.5,306.5,-4.0,0.01,-2.0
2019-01-07,5904,69.0,304.5,316.0,304.5,313.5,9.0,0.01,-8.0
2019-01-08,5904,31.0,317.5,319.5,313.5,315.0,8.0,0.0,-1.0
2019-01-09,5904,200.0,315.0,333.5,315.0,333.5,53.0,0.03,-6.0
2019-01-10,5904,70.0,333.5,334.0,324.0,326.0,-6.0,0.0,-2.0
2019-01-11,5904,4.0,328.5,329.0,328.5,329.0,0.0,0.0,0.0
2019-01-14,5904,20.0,329.0,329.0,326.0,327.0,9.0,0.0,-1.0
2019-01-15,5904,29.0,327.0,327.0,323.5,325.0,-7.0,0.01,0.0
2019-01-16,5904,30.0,325.0,325.0,321.0,324.0,12.0,0.0,-1.0
2019-01-17,5904,33.0,325.5,325.5,319.0,319.0,-10.0,0.0,1.0
2019-01-18,5904,53.0,319.0,321.5,319.0,319.0,-22.0,0.02,0.0
2019-01-21,5904,8.0,319.0,320.0,319.0,320.0,5.0,0.0,0.0
2019-01-22,5904,48.0,321.0,321.0,317.0,317.0,-1.0,0.0,1.0
2019-01-23,5904,91.0,315.5,315.5,307.0,308.5,-19.0,-9.0,0.0
2019-01-24,5904,16.0,310.0,319.0,309.0,317.5,7.0,0.0,0.0
2019-01-25,5904,69.0,319.5,327.0,319.5,322.0,32.0,0.0,-1.0
2019-01-28,5904,68.0,322.0,322.0,316.5,317.5,-8.0,0.01,2.0
2019-01-29,5904,99.0,317.5,320.0,310.0,312.0,-15.0,-9.99,-1.0
2019-01-30,5904,46.0,313.5,317.0,310.0,311.0,-11.0,-10.0,0.0
2019-02-11,5904,130.0,317.0,317.0,311.5,313.5,3.0,0.0,4.0
2019-02-12,5904,39.0,313.5,315.0,311.0,312.5,-32.0,0.01,1.0
2019-02-13,5904,100.0,316.0,323.5,314.0,320.0,-33.0,0.03,5.0
2019-02-14,5904,55.0,318.0,318.5,315.0,315.5,-30.0,0.02,-1.0
2019-02-15,5904,6.0,314.5,315.5,314.5,315.0,0.0,0.0,0.0
2019-02-18,5904,54.0,313.0,316.0,313.0,313.0,-35.0,0.0,17.0
2019-02-19,5904,174.0,318.0,325.0,318.0,319.5,-62.0,0.0,6.0
2019-02-20,5904,93.0,324.5,324.5,319.0,319.0,-44.0,0.03,-12.0
2019-02-21,5904,67.0,319.0,321.0,317.0,319.0,-1.0,0.0,-1.0
2019-02-22,5904,98.0,319.0,319.5,315.0,318.0,15.0,0.01,1.0
2019-02-25,5904,110.0,318.0,318.0,313.0,313.0,-36.0,0.03,7.0
2019-02-26,5904,90.0,317.5,317.5,312.5,314.5,-8.0,0.0,3.0
2019-02-27,5904,68.0,315.5,316.5,312.0,315.0,-4.0,0.0,2.0
2019-03-04,5904,292.0,317.0,325.5,317.0,325.0,-7.0,20.0,-8.0
2019-03-05,5904,139.0,325.0,326.5,322.5,325.5,-69.0,10.0,8.0
2019-03-06,5904,98.0,325.0,328.0,325.0,328.0,9.97,15.02,-8.0
2019-03-07,5904,269.0,329.5,344.0,328.0,340.0,77.0,15.0,-17.0
2019-03-08,5904,234.0,338.0,357.0,338.0,356.0,21.0,9.0,5.0
2019-03-11,5904,228.0,355.5,356.0,346.0,352.5,-107.0,69.0,3.0
2019-03-12,5904,117.0,349.5,354.5,348.0,350.5,-26.0,12.0,0.0
2019-03-13,5904,157.0,350.5,365.0,350.5,363.0,-28.0,13.02,-4.0
2019-03-14,5904,103.0,363.0,364.5,358.0,363.5,16.5,3.0,2.0
2019-03-15,5904,75.0,360.0,363.5,359.0,363.5,2.5,13.01,-2.0
2019-03-18,5904,112.0,362.5,367.5,356.0,362.5,-22.0,41.0,-9.0
2019-03-19,5904,68.0,358.5,362.0,358.5,360.0,6.0,6.0,0.0
2019-03-20,5904,35.0,361.0,361.0,356.5,357.5,-2.0,5.0,-2.0
2019-03-21,5904,37.0,357.5,360.5,357.5,358.0,-1.0,4.0,0.0
2019-03-22,5904,63.0,358.0,359.5,356.0,358.0,-5.0,18.0,-5.0
2019-03-25,5904,94.0,355.0,356.5,348.0,355.5,-15.0,24.0,8.0
2019-03-26,5904,31.0,357.5,357.5,353.5,353.5,-1.0,7.0,-2.0
2019-03-27,5904,45.0,353.0,364.5,353.0,358.0,2.0,5.0,1.0
2019-03-28,5904,26.0,361.0,361.0,355.0,357.0,3.0,0.0,-1.0
2019-03-29,5904,96.0,360.0,367.5,360.0,364.5,5.0,20.0,17.0
2019-04-01,5904,43.0,364.5,366.0,362.5,365.0,4.0,0.0,-2.0
2019-04-02,5904,27.0,362.5,362.5,358.5,359.5,-4.0,4.0,-3.0
2019-04-03,5904,16.0,360.0,364.0,360.0,362.5,5.0,4.0,-4.0
2019-04-08,5904,74.0,367.5,367.5,351.5,355.5,-23.0,-4.0,4.0
2019-04-09,5904,94.0,358.5,361.5,352.0,358.0,28.1,-16.0,-6.0
2019-04-10,5904,9.0,355.5,357.0,355.5,357.0,4.0,0.0,-1.0
2019-04-11,5904,107.0,359.0,367.0,359.0,364.0,24.0,12.0,2.0
2019-04-12,5904,29.0,365.5,365.5,363.0,363.0,5.0,3.0,0.0
2019-04-15,5904,215.0,363.0,364.5,355.5,356.5,-38.0,0.0,-1.0
2019-04-16,5904,505.0,363.0,368.0,348.0,355.0,-207.0,0.02,54.0
2019-04-17,5904,49.0,351.0,357.0,351.0,357.0,20.0,0.01,-16.0
2019-04-18,5904,84.0,355.0,362.5,355.0,359.5,30.0,12.0,-8.0
2019-04-19,5904,71.0,363.0,363.0,357.5,361.5,26.0,0.0,-1.0
2019-04-22,5904,16.0,357.0,360.0,357.0,357.5,6.0,-7.0,0.0
2019-04-23,5904,12.0,360.0,360.0,357.5,360.0,7.0,0.0,-1.0
2019-04-24,5904,87.0,361.0,363.0,358.5,363.0,29.0,0.0,-14.0
2019-04-25,5904,52.0,363.0,367.0,360.0,366.0,9.0,15.0,0.0
2019-04-26,5904,87.0,367.5,367.5,362.0,367.0,29.0,25.0,-15.0
2019-04-29,5904,196.0,368.0,375.0,368.0,375.0,5.0,0.0,17.0
2019-04-30,5904,113.0,377.0,378.0,370.0,374.5,12.0,16.0,0.0
2019-05-02,5904,170.0,380.0,389.0,372.5,372.5,-11.0,0.0,5.0
2019-05-03,5904,123.0,373.0,374.5,368.5,368.5,-64.0,0.01,-2.0
2019-05-06,5904,99.0,368.5,372.5,368.5,369.5,26.0,0.0,-1.0
2019-05-07,5904,98.0,370.0,372.5,369.0,370.0,-16.0,-10.0,-2.0
2019-05-08,5904,160.0,370.0,374.5,369.5,370.5,-32.0,0.0,-11.0
2019-05-09,5904,156.0,370.0,370.0,360.0,363.0,3.1,0.0,-6.0
2019-05-10,5904,107.0,363.0,368.5,358.5,365.5,29.86,0.0,-6.0
2019-05-13,5904,146.0,366.0,367.0,365.5,366.0,21.92,3.0,-9.0
2019-05-14,5904,82.0,359.0,371.0,359.0,371.0,11.0,0.0,-1.0
2019-05-15,5904,106.0,370.5,383.0,370.5,375.0,34.0,0.0,-4.0
2019-05-16,5904,33.0,375.0,375.0,371.5,375.0,-5.0,3.0,-1.0
2019-05-17,5904,65.0,372.5,372.5,367.0,369.0,-10.0,0.0,3.0
2019-05-20,5904,54.0,370.5,375.0,369.5,370.5,1.0,13.0,-5.0
2019-05-21,5904,78.0,370.5,378.0,370.5,377.0,3.0,14.0,-2.0
2019-05-22,5904,101.0,383.0,383.0,375.5,375.5,1.0,-11.0,2.0
2019-05-23,5904,30.0,376.0,377.0,375.0,377.0,-6.0,17.0,0.0
2019-05-24,5904,79.0,379.5,379.5,373.0,374.0,-21.0,13.0,2.0
2019-05-27,5904,11.0,372.5,372.5,371.5,372.5,2.0,0.0,0.0
2019-05-28,5904,90.0,373.5,378.0,371.0,371.0,0.0,0.0,1.0
2019-05-29,5904,79.0,371.0,374.0,370.0,371.0,-23.0,4.0,3.0
2019-05-30,5904,16.0,371.0,372.5,371.0,372.5,6.0,0.0,1.0
2019-05-31,5904,32.0,371.0,374.5,370.0,374.0,8.0,0.0,0.0
2019-06-03,5904,31.0,374.0,377.0,374.0,375.0,15.0,0.0,0.0
2019-06-04,5904,356.0,378.0,407.0,378.0,404.5,136.0,40.0,2.0
2019-06-05,5904,543.0,412.0,439.5,412.0,417.0,115.0,24.0,7.0
2019-06-06,5904,347.0,420.0,436.5,413.0,413.0,-1.0,14.0,10.0
2019-06-10,5904,203.0,422.0,424.0,409.0,412.5,-19.0,0.0,0.0
2019-06-11,5904,201.0,418.5,418.5,408.5,408.5,-24.0,0.0,1.0
2019-06-12,5904,118.0,409.5,412.5,407.0,407.0,-7.6,0.0,-4.0
2019-06-13,5904,194.0,410.0,415.0,404.5,407.5,-12.0,5.0,27.0
2019-06-14,5904,131.0,393.5,397.0,392.0,394.0,-13.0,0.0,-3.0
2019-06-17,5904,107.0,394.0,394.0,390.0,393.0,10.0,5.0,0.0
2019-06-18,5904,458.0,393.5,421.0,393.5,417.0,-40.65,101.0,-15.0
2019-06-19,5904,179.0,426.0,426.0,415.0,415.0,-13.0,21.0,-12.0
2019-06-20,5904,216.0,420.0,424.5,411.5,412.0,-30.0,0.0,-1.0
2019-06-21,5904,130.0,412.5,414.0,409.0,413.5,8.0,0.0,-1.0
2019-06-24,5904,90.0,413.5,415.5,409.0,412.5,-37.0,0.0,-1.0
2019-06-25,5904,52.0,413.5,414.0,412.0,413.0,-18.0,0.0,1.0
2019-06-26,5904,98.0,414.5,415.0,411.5,415.0,-10.0,0.0,-2.0
2019-06-27,5904,203.0,418.0,425.0,418.0,421.5,1.3,31.0,12.0
2019-06-28,5904,112.0,423.0,424.0,415.0,420.0,-19.9,0.0,-14.0
2019-07-01,5904,141.0,422.0,423.5,402.0,415.0,-66.0,10.0,-6.0
2019-07-02,5904,57.0,415.0,416.5,411.5,416.5,12.0,-10.0,-1.0
2019-07-03,5904,96.0,418.0,419.0,414.5,419.0,8.0,0.0,-2.0
2019-07-04,5904,248.0,420.0,429.0,420.0,427.5,-24.0,12.0,28.0
2019-07-05,5904,167.0,428.0,433.5,423.0,430.0,-42.0,48.0,-2.0
2019-07-08,5904,331.0,427.0,454.5,426.0,447.0,-115.0,8.0,2.0
2019-07-09,5904,324.0,447.0,451.5,442.0,450.5,94.0,26.0,-4.0
2019-07-10,5904,144.0,450.5,452.0,446.0,450.0,14.0,0.0,0.0
2019-07-11,5904,172.0,452.5,455.5,447.0,448.0,9.4,0.0,-2.0
2019-07-12,5904,64.0,448.0,454.0,448.0,450.0,6.57,0.0,-1.0
2019-07-15,5904,60.0,446.0,448.5,440.0,445.5,1.0,10.0,-5.0
2019-07-16,5904,58.0,445.5,448.0,443.0,448.0,24.0,-5.0,-4.0
2019-07-17,5904,64.0,449.0,449.0,442.0,445.0,4.97,0.0,1.0
2019-07-18,5904,74.0,442.0,443.5,431.0,432.0,-28.0,0.0,2.0
2019-07-19,5904,38.0,432.0,435.5,430.5,435.5,13.0,-1.0,-1.0
2019-07-22,5904,27.0,434.0,438.0,433.5,435.5,3.81,5.0,0.0
2019-07-23,5904,93.0,435.5,435.5,423.0,429.5,11.0,-20.0,-9.0
2019-07-24,5904,161.0,428.0,432.0,420.0,420.0,97.0,-93.0,-4.0
2019-07-25,5904,150.0,421.0,435.0,419.0,434.5,80.0,-49.0,-2.0
2019-07-26,5904,58.0,436.0,441.5,432.0,432.0,8.2,0.0,2.0
2019-07-29,5904,62.0,432.5,432.5,423.0,430.0,4.0,-7.0,-1.0
2019-07-30,5904,69.0,430.0,431.5,420.0,423.5,-38.0,-8.0,-1.0
2019-07-31,5904,61.0,423.0,430.0,420.5,430.0,39.0,-27.0,-1.0
2019-08-01,5904,66.0,431.5,431.5,422.0,427.0,26.0,-12.0,-5.0
2019-08-02,5904,30.0,426.0,429.0,423.0,428.0,22.0,0.0,-5.0
2019-08-05,5904,153.0,428.0,437.0,428.0,435.0,20.5,2.0,5.0
2019-08-06,5904,48.0,432.0,432.0,425.5,425.5,-22.0,0.0,2.0
2019-08-07,5904,117.0,432.0,437.0,426.0,426.0,-12.0,5.0,4.0
2019-08-08,5904,73.0,425.0,444.0,425.0,441.0,13.0,0.01,0.0
2019-08-12,5904,83.0,441.0,449.0,438.5,438.5,5.0,0.0,-2.0
2019-08-13,5904,49.0,438.5,443.5,427.5,431.5,-6.0,0.0,0.0
2019-08-14,5904,77.0,432.0,437.0,430.0,431.5,-4.0,3.0,-1.0
2019-08-15,5904,92.0,429.0,429.0,421.0,425.0,5.0,0.0,1.0
2019-08-16,5904,82.0,425.0,425.0,422.0,423.5,-21.07,0.0,-2.0
2019-08-19,5904,38.0,420.5,426.0,420.5,423.0,-2.0,-6.0,0.0
2019-08-20,5904,86.0,423.0,426.5,421.0,422.5,-37.0,0.0,-2.0
2019-08-21,5904,48.0,425.0,425.0,417.5,422.0,-2.0,0.0,2.0
2019-08-22,5904,238.0,427.5,427.5,421.0,425.0,-4.33,0.0,5.0
2019-08-23,5904,89.0,427.5,428.0,419.0,421.0,-14.0,-10.0,-2.0
2019-08-26,5904,63.0,413.0,415.0,410.0,410.5,-21.0,0.0,-3.0
2019-08-27,5904,188.0,413.0,421.0,394.5,401.5,-10.93,-24.0,0.0
2019-08-28,5904,178.0,401.5,411.5,397.5,411.5,50.0,-65.0,1.0
2019-08-29,5904,80.0,411.5,418.5,409.5,416.5,29.0,-3.0,2.0
2019-08-30,5904,59.0,417.0,425.0,416.0,416.0,5.5,0.0,-2.0
2019-09-02,5904,21.0,419.0,419.0,410.5,412.0,-5.0,-5.0,1.0
2019-09-03,5904,89.0,413.5,421.5,411.0,421.5,27.64,-10.0,-2.0
2019-09-04,5904,60.0,420.0,423.5,418.0,421.5,31.0,-8.0,0.0
2019-09-05,5904,30.0,422.0,422.0,417.5,420.5,24.0,-22.0,0.0
2019-09-06,5904,38.0,421.0,425.0,421.0,425.0,29.0,-8.0,-1.0
2019-09-09,5904,71.0,426.0,442.5,422.5,423.0,22.98,-10.0,4.0
2019-09-10,5904,93.0,420.0,427.5,420.0,421.5,41.0,-28.0,0.0
2019-09-11,5904,52.0,421.5,428.0,421.5,425.0,23.28,-15.0,0.0
2019-09-12,5904,169.0,426.0,442.0,426.0,442.0,110.5,0.0,-4.0
2019-09-16,5904,59.0,442.0,444.0,435.0,435.5,13.7,-3.0,0.0
2019-09-17,5904,122.0,435.5,435.5,426.0,427.0,8.0,0.0,3.0
2019-09-18,5904,37.0,430.0,430.5,426.5,430.5,8.0,-5.0,-2.0
2019-09-19,5904,70.0,430.5,437.0,430.5,434.0,31.79,-12.0,-3.0
2019-09-20,5904,131.0,434.0,444.5,434.0,444.5,44.0,-10.0,-1.0
2019-09-23,5904,43.0,444.5,444.5,440.0,440.0,8.0,3.0,-2.0
2019-09-24,5904,27.0,444.5,444.5,440.5,440.5,9.0,0.0,1.0
2019-09-25,5904,75.0,444.0,448.0,441.5,441.5,13.0,10.0,2.0
2019-09-26,5904,50.0,448.0,448.0,441.0,441.0,23.0,-0.01,0.0
2019-09-27,5904,35.0,440.0,443.0,438.0,440.5,13.0,0.0,-1.0
2019-10-01,5904,98.0,444.0,444.5,439.0,441.0,18.94,0.0,1.0
2019-10-02,5904,76.0,441.0,450.0,441.0,447.5,38.0,0.0,-2.0
2019-10-03,5904,258.0,443.0,463.5,443.0,457.5,76.7,-4.0,6.0
2019-10-04,5904,35.0,459.0,462.0,457.5,459.0,17.0,0.0,-5.0
2019-10-07,5904,56.0,455.0,455.0,447.0,450.0,-7.0,0.0,4.0
2019-10-08,5904,47.0,449.5,449.5,442.5,446.0,-10.03,0.0,1.0
2019-10-09,5904,17.0,443.0,445.5,442.5,443.5,-10.0,0.0,0.0
2019-10-14,5904,133.0,443.5,449.0,439.0,445.0,3.29,0.0,-7.0
2019-10-15,5904,29.0,442.5,442.5,440.0,441.5,-5.0,0.0,-1.0
2019-10-16,5904,18.0,440.0,447.5,440.0,442.0,-4.0,0.0,0.0
2019-10-17,5904,11.0,439.5,441.5,439.0,441.0,-7.0,2.0,0.0
2019-10-18,5904,45.0,441.0,441.0,439.0,441.0,-14.0,-1.0,2.0
2019-10-21,5904,15.0,440.0,440.0,438.5,439.5,-4.84,0.0,2.0
2019-10-22,5904,60.0,444.0,444.0,434.0,434.5,-11.0,0.0,0.0
2019-10-23,5904,82.0,439.0,439.0,427.5,429.0,-8.0,-20.0,7.0
2019-10-24,5904,81.0,435.0,435.0,425.0,428.5,22.5,-25.0,5.0
2019-10-25,5904,115.0,429.5,432.5,419.5,422.0,-13.55,-34.0,3.0
2019-10-28,5904,127.0,422.0,422.0,413.0,415.0,-25.0,-34.0,5.0
2019-10-29,5904,207.0,418.0,428.0,414.0,416.0,-93.0,-14.0,11.0
2019-10-30,5904,105.0,416.0,420.5,410.0,415.0,-30.0,0.0,4.0
2019-10-31,5904,55.0,416.5,418.5,414.0,418.5,-4.0,0.0,0.0
2019-11-01,5904,83.0,419.0,419.5,417.0,419.0,2.0,-2.0,3.0
2019-11-04,5904,149.0,419.0,422.0,418.0,419.0,15.14,-0.02,4.0
2019-11-05,5904,201.0,419.0,419.0,410.0,410.0,-107.0,0.0,12.0
2019-11-06,5904,101.0,410.0,415.0,409.0,410.0,-39.0,-9.01,7.0
2019-11-07,5904,96.0,415.0,415.0,403.5,405.0,-7.9,0.0,2.0
2019-11-08,5904,115.0,405.5,406.0,395.5,396.5,-35.16,-1.0,-3.0
2019-11-11,5904,151.0,395.5,395.5,384.0,385.0,3.0,-0.01,-2.0
2019-11-12,5904,135.0,388.0,402.5,388.0,401.0,28.4,-45.0,9.0
2019-11-13,5904,297.0,403.0,416.0,403.0,414.0,49.97,19.0,0.0
2019-11-14,5904,193.0,416.0,424.0,415.0,421.0,18.0,0.0,23.0
2019-11-15,5904,153.0,424.0,424.0,421.5,423.5,46.0,0.0,5.0
2019-11-18,5904,103.0,423.5,423.5,414.5,420.0,-18.0,0.0,55.0
2019-11-19,5904,267.0,425.0,433.0,425.0,429.5,41.91,6.04,-24.0
2019-11-20,5904,61.0,431.5,431.5,421.5,422.5,0.19,0.01,-17.0
2019-11-21,5904,62.0,427.5,427.5,417.0,419.5,-1.0,-1.0,-1.0
2019-11-22,5904,39.0,419.5,420.0,413.0,413.0,3.0,0.0,-10.0
2019-11-25,5904,71.0,412.5,417.0,412.5,415.0,11.0,-10.0,-5.0
2019-11-26,5904,59.0,416.0,422.0,416.0,420.0,21.0,0.0,-5.0
2019-11-27,5904,54.0,422.0,423.0,420.0,420.0,22.0,3.0,0.0
2019-11-28,5904,164.0,420.5,430.0,420.5,430.0,109.0,4.99,-18.0
2019-11-29,5904,188.0,431.0,434.0,425.5,432.0,90.0,5.0,-19.0
2019-12-02,5904,160.0,438.5,440.0,435.5,438.0,67.0,5.0,-21.0
2019-12-03,5904,195.0,442.0,442.0,428.0,438.0,55.0,0.0,3.0
2019-12-04,5904,183.0,441.0,448.0,441.0,444.0,65.0,0.0,18.0
2019-12-05,5904,178.0,444.5,453.5,444.5,450.5,41.0,13.0,-3.0
2019-12-06,5904,82.0,450.0,451.0,444.0,446.0,6.0,0.0,-8.0
2019-12-09,5904,133.0,446.0,446.0,438.0,438.5,-3.23,0.0,-1.0
2019-12-10,5904,148.0,432.5,442.0,432.5,436.0,6.01,0.0,1.0
2019-12-11,5904,136.0,435.0,435.0,428.0,429.0,-39.0,0.0,0.0
2019-12-12,5904,91.0,429.0,429.0,422.0,426.5,-0.06,-8.0,-4.0
2019-12-13,5904,89.0,430.0,435.0,428.0,429.5,15.59,0.0,-13.0
2019-12-16,5904,47.0,426.0,430.5,422.0,429.0,2.8,-9.0,1.0
2019-12-17,5904,68.0,425.0,437.0,425.0,436.5,15.0,3.0,3.0
2019-12-18,5904,31.0,436.5,436.5,432.0,432.5,0.91,-0.0,2.0
2019-12-19,5904,96.0,433.5,437.5,429.0,433.5,-7.89,13.0,0.0
2019-12-20,5904,126.0,430.0,434.0,428.5,433.5,9.51,0.0,0.0
