Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,1454,24.28,8.19,8.19,8.11,8.17,0.0,0.0,1.0
2018-08-28,1454,13.0,8.12,8.17,8.12,8.17,0.0,0.0,-4.0
2018-08-29,1454,62.17,8.1,8.16,8.09,8.11,-3.0,0.0,5.0
2018-08-30,1454,65.2,8.12,8.16,8.07,8.08,-1.0,0.0,-28.0
2018-08-31,1454,15.64,8.08,8.15,8.08,8.15,0.0,0.0,1.0
2018-09-03,1454,7.69,8.13,8.18,8.13,8.15,0.0,0.0,0.0
2018-09-04,1454,75.25,8.2,8.2,8.11,8.17,0.0,0.0,0.0
2018-09-05,1454,72.0,8.17,8.18,8.11,8.11,0.0,0.0,-6.0
2018-09-06,1454,124.01,8.09,8.21,8.07,8.12,-2.0,0.0,16.0
2018-09-07,1454,65.29,8.19,8.19,7.96,8.05,-8.0,0.0,22.0
2018-09-10,1454,77.1,8.13,8.13,7.91,7.91,2.0,0.0,-15.0
2018-09-11,1454,127.1,7.95,7.95,7.77,7.92,4.0,0.0,-11.0
2018-09-12,1454,47.2,7.92,7.92,7.85,7.85,5.0,0.0,-1.0
2018-09-13,1454,140.05,7.96,8.08,7.86,8.08,11.0,0.0,30.0
2018-09-14,1454,70.1,8.07,8.18,7.99,8.06,8.0,0.0,2.0
2018-09-17,1454,33.96,8.01,8.09,7.95,7.95,0.0,0.0,-1.0
2018-09-18,1454,55.0,7.91,8.03,7.88,7.99,-1.0,0.0,-7.0
2018-09-19,1454,114.28,7.92,8.15,7.92,8.04,9.0,0.0,2.0
2018-09-20,1454,13.25,8.1,8.16,8.0,8.08,-1.0,0.0,0.0
2018-09-21,1454,80.5,8.08,8.19,7.96,8.07,0.0,0.0,-18.0
2018-09-25,1454,61.38,8.0,8.01,7.99,7.99,0.0,0.0,11.0
2018-09-26,1454,34.27,8.06,8.06,7.98,8.0,0.0,0.0,4.0
2018-09-27,1454,66.32,7.99,8.01,7.98,8.0,2.0,0.0,5.0
2018-09-28,1454,75.29,8.05,8.05,8.0,8.0,-6.0,0.0,12.0
2018-10-01,1454,60.0,7.98,8.02,7.97,8.02,0.0,0.0,44.0
2018-10-02,1454,36.62,8.0,8.0,7.97,8.0,-2.0,0.0,28.0
2018-10-03,1454,83.0,7.96,7.96,7.88,7.9,-1.0,0.0,41.0
2018-10-04,1454,165.36,7.97,7.97,7.84,7.93,-7.0,0.0,-3.0
2018-10-05,1454,138.39,7.87,7.87,7.8,7.82,0.0,0.0,27.0
2018-10-08,1454,41.21,7.9,7.9,7.76,7.86,2.0,0.0,6.0
2018-10-09,1454,92.0,7.9,7.91,7.88,7.9,6.0,0.0,-15.0
2018-10-11,1454,167.0,7.8,7.8,7.35,7.52,-1.0,0.0,31.0
2018-10-12,1454,195.3,7.31,7.53,7.31,7.53,-25.0,0.0,-1.0
2018-10-15,1454,78.1,7.52,7.52,7.45,7.49,-16.0,0.0,-3.0
2018-10-16,1454,53.27,7.49,7.75,7.49,7.6,0.0,0.0,-11.0
2018-10-17,1454,11.0,7.65,7.65,7.58,7.62,0.0,0.0,-1.0
2018-10-18,1454,37.74,7.59,7.61,7.59,7.59,-1.0,0.0,-5.0
2018-10-19,1454,48.0,7.58,7.66,7.54,7.54,0.0,0.0,-1.0
2018-10-22,1454,84.01,7.59,7.77,7.59,7.77,0.0,0.0,-8.0
2018-10-23,1454,83.23,7.75,7.8,7.6,7.78,-2.0,0.0,8.0
2018-10-24,1454,70.0,7.63,7.8,7.61,7.78,0.0,0.0,-8.0
2018-10-25,1454,2.01,7.75,7.75,7.7,7.7,0.0,0.0,0.0
2018-10-26,1454,74.0,7.7,7.82,7.59,7.67,0.0,0.0,10.0
2018-10-29,1454,50.05,7.61,7.61,7.57,7.57,0.0,0.0,3.0
2018-10-30,1454,86.11,7.66,7.66,7.46,7.59,-16.0,0.0,19.0
2018-10-31,1454,13.56,7.59,7.68,7.59,7.68,0.0,0.0,0.0
2018-11-01,1454,106.0,7.68,7.74,7.58,7.69,0.0,0.0,12.0
2018-11-02,1454,144.0,7.63,7.7,7.58,7.67,0.0,0.0,-10.0
2018-11-05,1454,160.0,7.67,7.67,7.53,7.6,1.0,0.0,18.0
2018-11-06,1454,116.2,7.65,7.68,7.58,7.65,0.0,0.0,-9.0
2018-11-07,1454,196.0,7.61,7.78,7.6,7.78,1.0,0.0,5.0
2018-11-08,1454,277.32,7.9,8.04,7.9,8.02,0.0,0.0,21.0
2018-11-09,1454,315.48,8.03,8.15,7.97,8.14,12.0,0.0,12.0
2018-11-12,1454,395.0,8.07,8.22,8.07,8.22,2.0,0.0,-4.0
2018-11-13,1454,416.28,8.17,8.23,8.1,8.23,0.0,0.0,-63.0
2018-11-14,1454,395.0,8.21,8.25,8.14,8.25,0.0,0.0,-55.0
2018-11-15,1454,288.0,8.22,8.32,8.22,8.3,0.0,0.0,55.0
2018-11-16,1454,178.0,8.3,8.31,8.25,8.31,-9.0,0.0,24.0
2018-11-19,1454,222.1,8.31,8.33,8.27,8.3,0.0,0.0,-9.0
2018-11-20,1454,215.0,8.25,8.34,8.25,8.3,2.0,0.0,-35.0
2018-11-21,1454,114.63,8.32,8.33,8.3,8.32,0.0,0.0,-11.0
2018-11-22,1454,166.0,8.34,8.34,8.32,8.33,0.0,0.0,-10.0
2018-11-23,1454,381.4,8.3,8.34,8.3,8.32,3.0,0.0,12.0
2018-11-26,1454,112.0,8.32,8.33,8.28,8.33,14.0,0.0,0.0
2018-11-27,1454,341.0,8.33,8.35,8.3,8.33,1.0,0.0,-31.0
2018-11-28,1454,330.41,8.34,8.35,8.3,8.33,1.0,0.0,0.0
2018-11-29,1454,201.0,8.34,8.36,8.3,8.31,0.0,0.0,-12.0
2018-11-30,1454,148.64,8.2,8.35,8.2,8.3,-6.0,0.0,1.0
2018-12-03,1454,74.0,8.3,8.35,8.3,8.3,0.0,0.0,2.0
2018-12-04,1454,107.26,8.25,8.38,8.25,8.35,-1.0,0.0,0.0
2018-12-05,1454,220.49,8.32,8.38,8.3,8.3,0.0,0.0,-2.0
2018-12-06,1454,228.0,8.34,8.34,8.26,8.26,-13.0,0.0,-20.0
2018-12-07,1454,133.18,8.37,8.37,8.23,8.23,5.0,0.0,-17.0
2018-12-10,1454,68.68,8.3,8.32,8.3,8.3,1.0,0.0,-5.0
2018-12-11,1454,241.53,8.3,8.33,8.25,8.3,0.0,0.0,-11.0
2018-12-12,1454,26.34,8.3,8.32,8.3,8.32,-1.0,0.0,-1.0
2018-12-13,1454,80.11,8.32,8.33,8.21,8.25,-3.0,0.0,-12.0
2018-12-14,1454,166.57,8.25,8.34,8.25,8.33,0.0,0.0,-13.0
2018-12-17,1454,47.1,8.33,8.37,8.33,8.33,2.0,0.0,0.0
2018-12-18,1454,29.0,8.33,8.33,8.28,8.33,0.0,0.0,-4.0
2018-12-19,1454,130.1,8.35,8.35,8.3,8.33,11.0,0.0,0.0
2018-12-20,1454,139.0,8.03,8.35,8.03,8.33,-2.0,0.0,-15.0
2018-12-21,1454,55.18,8.3,8.34,8.3,8.34,0.0,0.0,13.0
2018-12-22,1454,195.0,8.3,8.36,8.3,8.33,0.0,0.0,-139.0
2018-12-24,1454,192.29,8.33,8.35,8.25,8.35,0.0,0.0,-29.0
2018-12-25,1454,172.01,8.3,8.34,8.3,8.34,0.0,0.0,-40.0
2018-12-26,1454,191.0,8.32,8.35,8.3,8.34,1.0,0.0,8.0
2018-12-27,1454,213.28,8.35,8.35,8.24,8.33,2.0,0.0,-100.0
2018-12-28,1454,213.0,8.22,8.35,8.22,8.33,1.0,0.0,-163.0
2019-01-02,1454,127.49,8.33,8.34,8.23,8.34,-16.0,0.0,0.0
2019-01-03,1454,61.82,8.33,8.36,8.33,8.35,0.0,0.0,-2.0
2019-01-04,1454,147.0,8.33,8.35,8.16,8.25,4.0,0.0,20.0
2019-01-08,1454,22.06,8.33,8.33,8.21,8.21,-9.0,0.0,0.0
2019-01-09,1454,27.0,8.29,8.34,8.23,8.3,1.0,0.0,-1.0
2019-01-10,1454,86.0,8.3,8.3,8.12,8.15,-5.0,0.0,1.0
2019-01-11,1454,57.0,8.2,8.29,8.12,8.2,-10.0,0.0,1.0
2019-01-14,1454,31.49,8.2,8.2,8.1,8.1,-8.0,0.0,1.0
2019-01-15,1454,32.38,8.1,8.2,8.06,8.2,-7.0,0.0,0.0
2019-01-16,1454,30.0,8.27,8.28,8.1,8.2,-11.0,0.0,1.0
2019-01-17,1454,22.82,8.26,8.26,8.06,8.17,-2.0,0.0,0.0
2019-01-18,1454,12.05,8.21,8.22,8.1,8.19,0.0,0.0,0.0
2019-01-21,1454,30.85,8.1,8.15,8.08,8.08,3.0,0.0,5.0
2019-01-22,1454,209.6,8.08,8.23,8.08,8.17,0.0,0.0,24.0
2019-01-23,1454,15.17,8.12,8.27,8.12,8.12,0.0,0.0,0.0
2019-01-24,1454,23.0,8.1,8.21,8.1,8.2,0.0,0.0,0.0
2019-01-25,1454,24.98,8.22,8.23,8.1,8.2,0.0,0.0,0.0
2019-01-28,1454,81.0,8.1,8.19,8.1,8.19,0.0,0.0,1.0
2019-01-29,1454,29.0,8.18,8.19,8.15,8.19,0.0,0.0,0.0
2019-01-30,1454,24.0,8.2,8.2,8.13,8.18,14.0,0.0,-2.0
2019-02-11,1454,37.0,8.23,8.23,8.13,8.2,-2.0,0.0,1.0
2019-02-12,1454,25.0,8.08,8.19,8.08,8.19,-2.0,0.0,-1.0
2019-02-14,1454,60.0,8.1,8.19,8.1,8.18,-3.0,0.0,2.0
2019-02-15,1454,60.2,8.18,8.18,8.11,8.15,-3.0,0.0,3.0
2019-02-18,1454,129.05,8.15,8.21,8.08,8.19,-16.0,0.0,32.0
2019-02-20,1454,17.0,8.21,8.21,8.19,8.19,7.0,0.0,0.0
2019-02-21,1454,20.0,8.11,8.12,8.11,8.11,-7.0,0.0,3.0
2019-02-22,1454,47.98,8.11,8.16,8.11,8.12,5.0,0.0,-1.0
2019-02-25,1454,12.38,8.15,8.19,8.14,8.17,0.0,0.0,0.0
2019-02-26,1454,11.4,8.18,8.18,8.14,8.16,-3.0,0.0,0.0
2019-02-27,1454,56.0,8.17,8.18,8.15,8.15,0.0,0.0,0.0
2019-03-04,1454,32.08,8.18,8.18,8.11,8.17,3.0,0.0,0.0
2019-03-05,1454,8.05,8.17,8.17,8.14,8.17,-6.0,0.0,3.0
2019-03-06,1454,7.0,8.2,8.2,8.15,8.19,0.0,0.0,0.0
2019-03-07,1454,6.0,8.2,8.2,8.13,8.13,-3.0,0.0,0.0
2019-03-08,1454,11.85,8.15,8.15,8.12,8.15,0.0,0.0,3.0
2019-03-11,1454,10.91,8.19,8.19,8.14,8.14,1.0,0.0,0.0
2019-03-12,1454,38.36,8.1,8.23,8.1,8.18,6.0,0.0,-5.0
2019-03-13,1454,95.0,8.2,8.3,8.18,8.27,-5.0,0.0,-3.0
2019-03-14,1454,257.21,8.3,8.43,8.2,8.31,4.0,0.0,-1.0
2019-03-15,1454,149.0,8.26,8.31,8.25,8.31,2.0,0.0,-18.0
2019-03-18,1454,11.01,8.28,8.28,8.28,8.28,0.0,0.0,-7.0
2019-03-19,1454,12.89,8.31,8.37,8.31,8.34,-4.0,0.0,5.0
2019-03-20,1454,9.01,8.29,8.29,8.2,8.2,7.0,0.0,0.0
2019-03-21,1454,16.36,8.2,8.29,8.2,8.26,1.0,0.0,-2.0
2019-03-22,1454,3.0,8.39,8.46,8.39,8.46,0.0,0.0,0.0
2019-03-25,1454,3.02,8.37,8.37,8.35,8.35,0.0,0.0,0.0
2019-03-26,1454,16.0,8.25,8.33,8.25,8.33,1.0,0.0,-2.0
2019-03-28,1454,27.15,8.13,8.33,8.13,8.3,0.0,0.0,-5.0
2019-03-29,1454,57.01,8.25,8.26,8.17,8.24,0.0,0.0,0.0
2019-04-01,1454,114.0,8.16,8.28,8.16,8.23,-7.0,0.0,-3.0
2019-04-02,1454,31.1,8.17,8.3,8.17,8.24,7.0,0.0,-4.0
2019-04-03,1454,59.76,8.23,8.31,8.18,8.31,10.0,0.0,0.0
2019-04-08,1454,35.36,8.19,8.25,8.19,8.24,0.0,0.0,-5.0
2019-04-09,1454,54.89,8.16,8.22,8.16,8.18,4.0,0.0,2.0
2019-04-10,1454,40.74,8.18,8.39,8.18,8.2,-1.0,0.0,1.0
2019-04-11,1454,124.0,8.24,8.33,8.18,8.26,1.0,0.0,-7.0
2019-04-12,1454,26.01,8.22,8.24,8.17,8.2,0.0,0.0,0.0
2019-04-15,1454,30.63,8.29,8.29,8.19,8.22,-7.0,0.0,-4.0
2019-04-16,1454,93.0,8.21,8.42,8.18,8.3,0.0,0.0,5.0
2019-04-17,1454,218.94,8.23,8.4,8.14,8.4,18.0,0.0,-45.0
2019-04-18,1454,40.9,8.43,8.43,8.18,8.2,-3.0,0.0,7.0
2019-04-19,1454,63.72,8.2,8.24,8.15,8.22,-17.0,0.0,0.0
2019-04-22,1454,45.9,8.24,8.24,8.15,8.15,0.0,0.0,-2.0
2019-04-23,1454,25.0,8.13,8.19,8.12,8.18,0.0,0.0,0.0
2019-04-24,1454,115.67,8.14,8.22,8.03,8.04,-6.0,0.0,-11.0
2019-04-25,1454,71.24,8.04,8.13,8.04,8.08,0.0,0.0,-8.0
2019-04-26,1454,99.03,8.09,8.26,8.08,8.26,0.0,0.0,-12.0
2019-04-29,1454,92.66,8.25,8.25,8.01,8.04,0.66,0.0,3.0
2019-04-30,1454,18.0,8.05,8.08,8.01,8.07,0.0,0.0,-2.0
2019-05-02,1454,17.0,8.04,8.09,8.04,8.09,0.0,0.0,-5.0
2019-05-03,1454,6.25,8.04,8.1,8.04,8.1,0.0,0.0,0.0
2019-05-06,1454,20.11,8.02,8.07,8.02,8.07,0.0,0.0,-6.0
2019-05-07,1454,26.0,8.06,8.14,8.02,8.09,0.0,0.0,0.0
2019-05-08,1454,6.18,8.1,8.1,8.01,8.08,0.0,0.0,2.0
2019-05-09,1454,15.0,8.02,8.05,8.0,8.0,0.0,0.0,0.0
2019-05-10,1454,22.18,8.0,8.06,7.89,8.03,0.0,0.0,1.0
2019-05-13,1454,40.65,8.03,8.1,7.9,8.02,0.0,0.0,12.0
2019-05-14,1454,24.0,7.91,7.98,7.9,7.95,0.0,0.0,0.0
2019-05-15,1454,1.82,8.03,8.03,8.03,8.03,0.0,0.0,0.0
2019-05-16,1454,31.16,7.92,7.98,7.9,7.95,0.0,0.0,2.0
2019-05-17,1454,4.0,8.04,8.04,7.85,8.0,0.0,0.0,0.0
2019-05-20,1454,9.0,7.98,8.0,7.84,8.0,-1.0,0.0,-1.0
2019-05-21,1454,55.81,7.98,7.98,7.89,7.92,14.0,0.0,-7.0
2019-05-22,1454,28.16,7.9,7.97,7.9,7.97,0.0,0.0,0.0
2019-05-23,1454,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-05-24,1454,35.35,7.99,8.03,7.85,7.95,0.0,0.0,0.0
2019-05-27,1454,23.0,7.98,7.98,7.86,7.96,0.0,0.0,9.0
2019-05-28,1454,135.14,7.95,7.98,7.8,7.87,-3.0,0.0,14.0
2019-05-29,1454,14.2,7.85,7.88,7.83,7.83,-6.0,0.0,-1.0
2019-05-30,1454,23.01,7.92,7.92,7.9,7.9,0.0,0.0,0.0
2019-05-31,1454,17.0,7.95,7.95,7.88,7.94,0.0,0.0,3.0
2019-06-03,1454,24.0,7.91,7.98,7.89,7.95,0.0,0.0,0.0
2019-06-04,1454,4.19,7.9,7.95,7.9,7.95,1.0,0.0,1.0
2019-06-05,1454,63.09,7.88,7.93,7.86,7.93,-1.0,0.0,0.0
2019-06-06,1454,20.49,7.95,7.98,7.87,7.94,-2.0,0.0,1.0
2019-06-10,1454,22.26,7.94,7.94,7.81,7.92,0.0,0.0,-1.0
2019-06-11,1454,32.6,7.96,7.96,7.91,7.92,-3.0,0.0,0.0
2019-06-12,1454,39.0,7.91,8.03,7.91,7.99,0.0,0.0,-3.0
2019-06-13,1454,55.7,8.0,8.02,7.98,7.98,0.0,0.0,0.0
2019-06-14,1454,91.0,8.0,8.05,7.91,7.98,0.0,0.0,0.0
2019-06-17,1454,81.0,7.96,8.01,7.9,7.9,0.0,0.0,-1.0
2019-06-18,1454,27.51,7.9,8.18,7.9,7.93,0.0,0.0,0.0
2019-06-19,1454,46.1,7.99,8.04,7.92,7.99,7.0,0.0,0.0
2019-06-20,1454,19.0,8.05,8.05,7.98,8.0,1.0,0.0,-1.0
2019-06-21,1454,41.12,8.12,8.12,7.98,8.01,21.0,0.0,1.0
2019-06-24,1454,59.11,8.05,8.07,8.0,8.06,31.0,0.0,-14.0
2019-06-25,1454,9.66,8.13,8.13,7.99,8.06,0.0,0.0,-5.0
2019-06-26,1454,11.0,8.04,8.04,7.95,8.02,0.0,0.0,0.0
2019-06-27,1454,20.0,8.02,8.13,8.02,8.06,2.0,0.0,-1.0
2019-06-28,1454,38.0,7.96,8.05,7.95,8.02,0.0,0.0,-5.0
2019-07-01,1454,84.0,8.16,8.16,8.03,8.08,0.0,0.0,-13.0
2019-07-02,1454,84.0,8.05,8.05,8.03,8.05,-5.0,0.0,0.0
2019-07-03,1454,65.0,8.0,8.03,7.95,8.03,-1.0,0.0,-15.0
2019-07-04,1454,24.0,8.0,8.09,8.0,8.05,0.0,0.0,0.0
2019-07-05,1454,8.0,8.07,8.07,7.98,8.05,0.0,0.0,0.0
2019-07-08,1454,18.0,8.05,8.06,7.91,8.04,-4.0,0.0,2.0
2019-07-09,1454,13.11,8.04,8.06,7.95,8.06,0.0,0.0,-10.0
2019-07-10,1454,50.0,8.06,8.11,8.0,8.03,-7.0,0.0,0.0
2019-07-11,1454,51.0,8.08,8.1,8.03,8.04,0.0,0.0,-7.0
2019-07-12,1454,31.0,8.09,8.09,8.01,8.01,0.0,0.0,-5.0
2019-07-15,1454,184.0,8.03,8.16,8.0,8.12,2.0,0.0,22.0
2019-07-16,1454,69.0,7.92,8.01,7.92,7.93,0.0,0.0,4.0
2019-07-17,1454,48.0,8.01,8.01,7.99,7.99,11.0,0.0,-1.0
2019-07-18,1454,17.25,7.97,7.99,7.95,7.99,0.0,0.0,0.0
2019-07-19,1454,46.0,7.98,8.0,7.88,7.99,4.0,0.0,0.0
2019-07-22,1454,11.2,7.99,8.0,7.95,7.95,0.0,0.0,0.0
2019-07-23,1454,2.5,7.98,7.98,7.88,7.88,-1.0,0.0,0.0
2019-07-24,1454,31.12,8.0,8.0,7.85,7.91,-9.0,0.0,-3.0
2019-07-25,1454,53.37,7.91,7.97,7.9,7.9,-1.0,0.0,0.0
2019-07-26,1454,35.22,7.94,7.99,7.9,7.92,0.0,0.0,0.0
2019-07-29,1454,12.05,7.92,7.98,7.85,7.96,0.0,0.0,0.0
2019-07-30,1454,60.09,7.99,8.0,7.91,8.0,0.0,0.0,0.0
2019-08-01,1454,14.1,7.98,7.98,7.9,7.91,-1.0,0.0,0.0
2019-08-02,1454,43.0,7.99,7.99,7.84,7.94,0.0,0.0,-1.0
2019-08-05,1454,47.0,7.94,8.02,7.84,7.84,-13.0,0.0,1.0
2019-08-06,1454,9.1,7.7,7.9,7.66,7.9,-1.0,0.0,3.0
2019-08-07,1454,2.0,7.78,7.78,7.78,7.78,-1.0,0.0,0.0
2019-08-08,1454,3.0,7.95,7.95,7.76,7.92,0.0,0.0,0.0
2019-08-12,1454,3.1,7.92,7.99,7.92,7.99,0.0,0.0,0.0
2019-08-13,1454,103.25,8.02,8.03,7.73,7.87,-3.0,0.0,29.0
2019-08-14,1454,31.0,7.9,7.9,7.82,7.84,0.0,0.0,6.0
2019-08-15,1454,92.46,7.79,8.0,7.79,7.91,0.0,0.0,-9.0
2019-08-16,1454,129.49,7.99,8.07,7.9,8.04,0.0,0.0,16.0
2019-08-19,1454,71.12,8.02,8.08,8.0,8.08,-6.0,0.0,-13.0
2019-08-20,1454,92.26,8.08,8.14,8.02,8.1,0.0,0.0,4.0
2019-08-21,1454,136.14,8.09,8.09,7.97,7.98,6.0,0.0,25.0
2019-08-22,1454,118.0,8.1,8.16,8.02,8.13,3.0,0.0,-10.0
2019-08-23,1454,36.0,8.1,8.17,8.04,8.15,0.0,0.0,-1.0
2019-08-26,1454,8.71,8.1,8.26,8.06,8.15,0.0,0.0,-3.0
2019-08-27,1454,16.06,8.14,8.14,8.06,8.12,0.0,0.0,6.0
2019-08-28,1454,130.0,8.14,8.16,8.06,8.12,0.0,0.0,0.0
2019-08-29,1454,43.16,8.04,8.12,8.03,8.12,-1.0,0.0,8.0
2019-08-30,1454,19.0,8.1,8.11,8.05,8.05,0.0,0.0,1.0
2019-09-02,1454,13.0,8.11,8.11,8.03,8.04,0.0,0.0,-10.0
2019-09-03,1454,24.0,8.05,8.05,8.03,8.04,0.0,0.0,6.0
2019-09-04,1454,15.0,8.05,8.07,8.03,8.07,0.0,0.0,0.0
2019-09-05,1454,31.0,8.2,8.2,8.07,8.12,-1.0,0.0,16.0
2019-09-06,1454,12.27,8.15,8.15,8.03,8.13,0.0,0.0,2.0
2019-09-09,1454,80.25,7.98,8.05,7.98,8.0,0.0,0.0,-9.0
2019-09-10,1454,30.0,8.0,8.0,7.98,7.98,0.0,0.0,0.0
2019-09-11,1454,15.0,7.98,8.03,7.96,8.03,0.0,0.0,0.0
2019-09-12,1454,3.38,8.03,8.03,7.98,7.98,0.0,0.0,0.0
2019-09-16,1454,68.0,8.08,8.09,8.01,8.06,0.0,0.0,0.0
2019-09-17,1454,79.03,8.1,8.1,7.93,8.0,0.0,0.0,-15.0
2019-09-18,1454,42.21,8.07,8.09,8.0,8.06,4.0,0.0,-3.0
2019-09-20,1454,19.06,7.98,8.06,7.98,8.06,0.0,0.0,3.0
2019-09-23,1454,54.2,7.98,8.05,7.98,8.0,0.0,0.0,-8.0
2019-09-24,1454,47.0,7.98,8.06,7.98,8.06,0.0,0.0,-10.0
2019-09-25,1454,35.95,8.04,8.04,8.0,8.04,0.0,0.0,-30.0
2019-09-26,1454,40.0,8.04,8.04,7.98,8.04,0.0,0.0,-10.0
2019-09-27,1454,99.0,8.03,8.03,7.85,7.96,-15.0,0.0,-40.0
2019-10-01,1454,44.5,7.96,8.01,7.95,8.01,0.0,0.0,13.0
2019-10-02,1454,17.28,8.01,8.05,8.01,8.01,0.0,0.0,14.0
2019-10-03,1454,78.15,8.01,8.03,8.01,8.01,0.0,0.0,18.0
2019-10-04,1454,55.34,8.01,8.03,7.89,7.98,-15.0,0.0,14.0
2019-10-07,1454,61.02,7.95,8.0,7.95,7.95,0.0,0.0,12.0
2019-10-08,1454,7.2,8.03,8.03,7.89,8.02,0.0,0.0,1.0
2019-10-09,1454,40.21,8.01,8.01,8.0,8.0,0.0,0.0,2.0
2019-10-14,1454,38.0,8.0,8.01,7.93,8.0,0.0,0.0,3.0
2019-10-15,1454,249.0,8.03,8.03,7.84,7.9,0.0,0.0,46.0
2019-10-16,1454,46.0,7.9,7.95,7.9,7.95,12.0,0.0,3.0
2019-10-17,1454,94.73,7.91,7.96,7.87,7.94,0.0,0.0,0.0
2019-10-18,1454,69.36,7.96,7.96,7.87,7.94,0.0,0.0,0.0
2019-10-21,1454,345.38,7.97,7.97,7.86,7.92,-1.0,0.0,34.0
2019-10-22,1454,123.02,7.92,8.0,7.85,7.91,0.0,0.0,7.0
2019-10-23,1454,282.15,7.88,7.9,7.81,7.81,0.0,0.0,-2.0
2019-10-24,1454,46.3,7.85,7.88,7.81,7.81,0.0,0.0,4.0
2019-10-25,1454,100.0,7.88,7.89,7.81,7.88,0.0,0.0,4.0
2019-10-28,1454,4.44,7.85,7.85,7.85,7.85,0.0,0.0,-3.0
2019-10-29,1454,172.66,7.85,7.88,7.78,7.83,0.0,0.0,-22.0
2019-10-30,1454,47.15,7.81,7.84,7.77,7.83,0.0,0.0,-4.0
2019-10-31,1454,64.25,7.83,7.83,7.77,7.77,0.0,0.0,-10.0
2019-11-01,1454,111.1,7.8,7.87,7.78,7.8,0.0,0.0,52.0
2019-11-04,1454,123.65,7.88,7.89,7.81,7.86,0.0,0.0,108.0
2019-11-05,1454,86.57,7.87,7.89,7.83,7.83,0.0,0.0,6.0
2019-11-06,1454,142.09,7.89,7.91,7.82,7.91,3.0,0.0,-2.0
2019-11-07,1454,251.64,7.9,7.9,7.8,7.81,-3.0,0.0,98.0
2019-11-08,1454,234.06,7.88,7.94,7.81,7.89,7.0,0.0,83.0
2019-11-11,1454,30.0,7.83,7.9,7.81,7.9,0.0,0.0,17.0
2019-11-12,1454,16.15,7.91,7.91,7.87,7.9,0.0,0.0,2.0
2019-11-13,1454,44.69,7.88,7.94,7.88,7.9,0.0,0.0,20.0
2019-11-14,1454,26.0,7.93,7.93,7.89,7.89,0.0,0.0,0.0
2019-11-15,1454,43.44,7.88,7.88,7.82,7.82,0.0,0.0,0.0
2019-11-18,1454,73.0,7.82,7.87,7.8,7.84,0.0,0.0,13.0
2019-11-19,1454,64.05,7.66,7.89,7.66,7.89,0.0,0.0,-2.0
2019-11-20,1454,54.13,7.86,7.89,7.8,7.87,8.0,0.0,2.0
2019-11-21,1454,37.16,7.81,7.84,7.77,7.82,-5.0,0.0,0.0
2019-11-22,1454,191.41,7.82,7.82,7.74,7.82,0.0,0.0,3.0
2019-11-25,1454,63.1,7.76,7.81,7.76,7.78,0.0,0.0,9.0
2019-11-26,1454,113.24,7.8,7.97,7.77,7.83,-1.0,0.0,43.0
2019-11-27,1454,74.6,7.83,7.84,7.76,7.77,0.0,0.0,13.0
2019-11-28,1454,42.53,7.81,7.84,7.77,7.81,0.0,0.0,10.0
2019-11-29,1454,246.18,7.82,7.92,7.77,7.85,-25.0,0.0,-17.0
2019-12-02,1454,44.0,7.89,7.89,7.82,7.86,-4.0,0.0,-5.0
2019-12-03,1454,7.0,7.85,7.88,7.8,7.87,0.0,0.0,0.0
2019-12-04,1454,41.06,7.83,8.1,7.83,7.84,0.0,0.0,-1.0
2019-12-05,1454,19.06,7.95,7.95,7.82,7.87,-2.0,0.0,2.0
2019-12-06,1454,100.06,7.86,7.89,7.82,7.82,0.0,0.0,-9.0
2019-12-09,1454,240.0,7.83,7.88,7.78,7.78,-5.0,0.0,0.0
2019-12-10,1454,26.5,7.78,7.83,7.77,7.79,0.0,0.0,0.0
2019-12-11,1454,28.33,7.79,7.82,7.77,7.77,0.0,0.0,4.0
2019-12-12,1454,56.25,7.82,7.82,7.77,7.8,0.88,0.0,-2.0
2019-12-13,1454,50.0,7.8,7.86,7.77,7.8,5.0,0.0,3.0
2019-12-16,1454,40.04,7.78,7.81,7.78,7.78,-1.0,0.0,7.0
2019-12-17,1454,98.0,7.78,7.82,7.75,7.82,-1.0,0.0,21.0
2019-12-18,1454,117.94,7.78,7.83,7.76,7.76,30.0,0.0,-2.0
2019-12-19,1454,52.46,7.77,7.8,7.76,7.77,2.0,0.0,-25.0
2019-12-20,1454,116.87,7.81,7.82,7.73,7.75,-1.0,0.0,-13.0
2019-12-23,1454,33.22,7.76,7.78,7.76,7.77,-1.0,0.0,-2.0
2019-12-24,1454,227.0,7.78,7.88,7.78,7.87,-1.0,0.0,-148.0
2019-12-25,1454,18.36,7.86,7.87,7.8,7.81,1.0,0.0,-7.0
2019-12-26,1454,42.9,7.77,7.82,7.77,7.77,1.0,0.0,1.0
2019-12-27,1454,251.19,7.81,7.87,7.8,7.85,1.0,0.0,-65.0
2019-12-30,1454,139.91,7.84,7.84,7.72,7.75,0.0,0.0,2.0
2019-12-31,1454,32.43,7.77,7.8,7.75,7.8,1.0,0.0,0.0
2020-01-02,1454,96.04,7.8,7.82,7.75,7.81,26.0,0.0,-10.0
2020-01-03,1454,84.2,7.81,7.84,7.77,7.82,30.0,0.0,-12.0
