Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-28,3653,2741.63,200.0,202.0,197.5,197.5,-163.0,0.0,138.0
2019-11-29,3653,6429.27,200.5,205.0,194.5,195.0,-653.0,190.0,-137.0
2019-12-02,3653,3385.26,194.5,196.5,188.0,194.0,-65.0,0.0,406.0
2019-12-03,3653,2780.64,191.0,194.0,187.0,187.5,-191.0,-534.0,345.0
2019-12-04,3653,5113.96,184.5,190.5,181.0,189.0,261.0,-59.0,-152.0
2019-12-05,3653,3342.47,189.0,190.5,185.0,185.0,-677.0,-288.0,200.0
2019-12-06,3653,4049.02,185.0,191.0,183.5,187.0,-6.0,56.0,78.0
2019-12-09,3653,1927.74,188.0,191.0,186.5,188.5,-154.0,-176.0,151.0
2019-12-10,3653,2836.74,187.0,193.5,186.0,192.5,61.0,-2.0,205.0
2019-12-11,3653,4011.95,192.5,196.0,192.0,192.0,-401.0,93.0,-98.0
2019-12-12,3653,10845.09,193.5,209.5,192.5,202.0,1409.0,352.0,-99.0
2019-12-13,3653,9852.76,209.0,213.0,197.5,198.5,-1117.0,25.0,158.0
2019-12-16,3653,3361.66,198.5,204.5,198.0,201.5,99.0,7.0,72.0
2019-12-17,3653,2752.21,202.0,207.0,201.0,202.0,-340.0,65.0,218.0
2019-12-18,3653,2151.36,203.5,204.5,199.5,200.5,59.15,-74.0,248.0
2019-12-19,3653,2168.47,202.0,202.5,196.5,199.0,-147.0,-23.0,97.0
2019-12-20,3653,4099.12,199.5,206.5,197.0,205.0,461.0,211.0,-115.0
2019-12-23,3653,8705.94,206.0,214.0,203.5,212.0,329.0,920.0,-302.0
2019-12-24,3653,4304.8,214.0,214.0,207.5,214.0,-359.0,-83.0,93.0
2019-12-25,3653,3759.44,212.0,215.0,209.0,215.0,-19.0,217.0,-245.0
2019-12-26,3653,9589.8,216.0,231.0,214.0,229.5,-222.0,228.0,117.0
2019-12-27,3653,4548.67,229.0,229.5,223.5,226.0,-351.0,-236.0,192.0
2019-12-30,3653,4360.5,224.5,234.5,224.5,229.0,-39.0,252.0,-148.0
2019-12-31,3653,3361.17,227.0,234.5,226.0,234.5,121.0,673.0,-139.0
2020-01-02,3653,5181.47,236.0,242.0,234.0,235.5,-185.0,-360.0,-76.0
2020-01-03,3653,3519.01,237.0,239.5,229.0,233.0,363.0,0.0,-371.0
2020-01-06,3653,2647.76,231.5,238.5,230.5,237.0,403.0,0.0,-20.0
2020-01-07,3653,6273.73,236.5,237.5,213.5,226.0,273.0,-194.0,-223.0
2020-01-08,3653,3742.16,221.0,231.0,219.5,231.0,531.63,-67.0,45.0
2020-01-09,3653,5544.5,232.0,235.5,227.5,229.0,-966.0,-59.0,191.0
2020-01-10,3653,4585.39,229.5,230.5,220.5,227.0,443.0,-398.0,125.0
2020-01-13,3653,3437.83,227.5,235.0,225.5,235.0,400.0,-60.0,175.0
2020-01-14,3653,2396.54,233.5,236.0,231.0,232.0,-126.0,-192.0,247.0
2020-01-15,3653,1647.87,230.5,233.0,228.0,228.0,-167.0,-115.0,43.0
2020-01-16,3653,6326.17,225.0,227.5,215.5,221.0,380.0,-1417.0,230.0
2020-01-17,3653,1736.31,222.0,224.5,220.0,222.5,171.0,-45.0,-35.0
2020-01-20,3653,2923.36,222.5,226.0,215.5,226.0,344.0,-277.0,-84.0
2020-01-30,3653,3191.23,204.5,216.0,203.5,203.5,81.0,-228.0,-273.0
2020-01-31,3653,3588.5,206.5,211.5,199.0,209.0,175.0,-6.0,-51.0
2020-02-03,3653,2830.74,202.5,208.0,194.0,208.0,80.0,-26.0,36.0
2020-02-04,3653,2335.25,209.0,212.0,206.5,208.5,-485.0,100.0,7.0
2020-02-05,3653,2656.16,213.0,215.0,204.5,204.5,-189.0,-291.0,157.0
2020-02-06,3653,4806.12,206.0,222.0,206.0,220.0,106.0,93.0,-112.0
2020-02-07,3653,2922.18,216.0,220.0,212.0,213.5,-323.0,8.0,176.0
2020-02-10,3653,6081.86,213.5,223.5,213.0,215.0,-466.0,265.0,235.0
2020-02-11,3653,4462.71,219.5,227.0,218.0,227.0,236.0,28.0,79.0
2020-02-12,3653,5929.24,228.0,235.0,226.0,235.0,-68.0,504.0,-148.0
2020-02-13,3653,8554.94,234.0,241.5,228.0,230.5,-500.0,356.0,-64.0
2020-02-14,3653,3157.34,230.5,237.5,230.5,237.5,519.0,84.0,-23.0
2020-02-17,3653,2660.57,237.5,238.5,231.0,233.0,-149.0,-72.0,67.0
2020-02-18,3653,2992.3,231.5,238.0,229.5,233.0,168.0,90.0,7.0
2020-02-19,3653,5356.55,235.0,241.0,234.5,240.0,151.0,211.0,116.0
2020-02-20,3653,4535.1,242.0,243.5,234.0,235.0,-97.0,-712.0,73.0
2020-02-21,3653,2000.59,235.0,236.0,231.0,231.0,15.02,-123.0,30.0
2020-02-24,3653,2950.96,226.5,228.5,223.0,226.0,344.0,-662.0,293.0
2020-02-25,3653,3012.54,221.5,231.0,221.0,226.5,154.0,-417.0,29.0
2020-02-26,3653,2061.26,224.5,229.5,223.5,224.0,34.01,-41.0,-17.0
2020-02-27,3653,4234.23,227.0,227.0,209.0,209.0,79.02,-241.0,-536.0
2020-03-02,3653,3966.8,203.5,218.0,200.5,215.0,216.48,-235.0,-120.0
2020-03-03,3653,4423.47,220.5,222.0,209.5,210.5,-698.99,-320.0,595.0
2020-03-04,3653,3167.77,210.5,211.5,204.0,206.0,105.0,-335.0,-10.0
2020-03-05,3653,4016.13,210.0,215.0,209.0,215.0,-112.0,-48.0,-220.0
2020-03-06,3653,3189.58,212.0,213.0,206.5,207.5,-226.0,-515.0,181.0
2020-03-09,3653,3638.66,202.5,205.5,198.0,198.0,-80.97,-86.0,-56.0
2020-03-10,3653,4289.86,195.0,205.5,195.0,205.5,176.0,-158.0,109.0
2020-03-11,3653,5461.99,206.0,208.0,189.5,189.5,113.0,-230.0,-121.0
2020-03-12,3653,8138.55,186.0,186.0,171.0,171.0,1634.98,-1755.0,-1513.0
2020-03-13,3653,7693.9,155.0,163.5,154.0,160.5,454.0,-681.0,-430.0
2020-03-16,3653,5103.43,157.5,165.0,149.5,149.5,232.0,-2.0,-158.0
2020-03-17,3653,5818.3,141.0,153.0,141.0,142.5,86.0,-29.0,-96.0
2020-03-18,3653,8006.37,146.0,152.5,141.5,142.0,-156.0,195.0,-55.0
2020-03-19,3653,5584.65,141.0,142.0,128.0,128.0,-233.0,28.0,-1158.0
2020-03-20,3653,7358.59,134.0,139.5,130.0,134.5,-793.0,35.0,-218.0
2020-03-23,3653,3501.42,122.0,128.5,121.5,125.0,800.0,5.0,-369.0
2020-03-24,3653,2733.2,135.0,137.5,132.5,137.5,80.0,85.0,259.0
2020-03-25,3653,1917.2,148.0,151.0,147.5,151.0,-1.0,90.0,226.0
2020-03-26,3653,10031.81,155.0,165.5,145.5,162.0,-667.0,993.0,-809.0
2020-03-27,3653,12563.69,166.5,174.5,165.5,172.5,-648.0,778.0,-55.0
2020-03-30,3653,5828.23,167.0,176.5,166.5,176.5,-166.0,164.0,-108.0
2020-03-31,3653,6536.75,181.0,181.0,169.5,172.0,-627.0,358.0,57.0
2020-04-01,3653,4761.15,172.0,176.0,167.0,173.5,102.0,154.0,-21.0
2020-04-06,3653,4637.46,176.0,180.5,171.5,180.0,-7.0,20.0,157.0
2020-04-07,3653,4730.12,184.5,197.5,183.0,191.5,95.0,210.0,-84.0
2020-04-08,3653,3825.0,198.5,200.5,190.5,191.0,-115.0,0.0,284.0
2020-04-09,3653,2862.12,193.0,195.0,185.0,185.0,406.0,11.0,-19.0
2020-04-10,3653,4846.12,185.0,195.5,185.0,190.5,19.0,131.0,117.0
2020-04-13,3653,4143.38,193.0,196.5,187.0,188.0,142.57,318.0,207.0
2020-04-14,3653,4105.73,192.0,198.5,190.0,198.5,105.0,188.0,67.0
2020-04-15,3653,5068.9,199.0,201.5,196.5,197.5,-175.0,550.0,-356.0
2020-04-16,3653,7875.8,196.0,211.0,196.0,209.5,217.0,830.0,268.0
2020-04-17,3653,8256.64,215.5,220.5,207.5,212.5,-215.0,464.0,-37.0
2020-04-20,3653,2399.23,213.0,215.0,208.5,215.0,314.0,-41.0,-159.0
2020-04-21,3653,3440.15,213.0,217.0,205.5,208.5,151.0,-125.0,148.0
2020-04-22,3653,2568.21,207.0,211.0,203.0,210.0,339.0,-34.0,83.0
2020-04-23,3653,3039.3,212.0,215.5,208.5,209.5,-222.0,-103.0,145.0
2020-04-24,3653,1448.98,209.0,210.0,206.0,209.5,86.0,-148.0,-80.0
2020-04-27,3653,2366.9,211.5,215.0,211.0,214.0,264.0,-110.0,100.0
2020-04-28,3653,3189.84,216.0,219.0,213.0,213.0,18.0,13.0,-23.0
2020-04-29,3653,2450.66,216.5,219.5,214.0,217.5,381.0,2.0,11.0
2020-04-30,3653,4078.66,220.0,224.0,217.0,218.0,-7.01,375.0,-7.0
2020-05-04,3653,1889.0,215.0,216.5,212.5,213.0,74.68,-10.0,-143.0
2020-05-05,3653,2146.68,215.0,222.0,214.0,217.0,79.0,84.0,-46.0
2020-05-06,3653,3199.48,217.5,224.0,215.0,222.0,173.0,-47.0,80.0
2020-05-07,3653,1704.0,221.0,223.5,218.5,218.5,-228.0,-116.0,116.0
2020-05-08,3653,1521.73,220.0,221.0,215.5,215.5,-72.0,-126.0,27.0
2020-05-11,3653,1163.94,217.5,218.5,215.0,217.0,202.0,-247.0,12.0
2020-05-12,3653,4223.58,217.5,225.0,216.0,221.0,-400.0,-58.0,264.0
2020-05-13,3653,1538.72,219.5,221.5,216.0,218.0,-160.0,-60.0,16.0
2020-05-14,3653,2129.24,217.0,218.5,207.5,208.0,120.0,-29.0,-143.0
2020-05-15,3653,2599.53,210.0,215.5,207.0,212.0,395.0,-107.0,-209.0
2020-05-18,3653,2404.65,212.0,213.5,205.0,205.5,199.0,-146.0,37.0
2020-05-19,3653,2259.03,209.0,211.5,200.5,201.5,343.0,-490.0,103.0
2020-05-20,3653,2366.71,203.5,207.0,198.5,207.0,339.64,-351.0,-9.0
2020-05-21,3653,2202.96,208.0,215.0,206.5,215.0,-117.0,162.0,-78.0
2020-05-22,3653,1843.78,214.0,214.5,205.0,205.5,-498.0,90.0,61.0
2020-05-25,3653,1133.46,208.0,212.0,204.0,211.5,138.0,40.0,-55.0
2020-05-26,3653,7486.6,215.5,232.5,214.0,232.5,134.93,472.0,340.0
2020-05-27,3653,14375.25,237.0,255.0,235.5,245.0,189.0,971.0,-532.0
2020-05-28,3653,6802.48,250.5,253.0,237.0,239.0,-48.0,-131.0,164.0
2020-05-29,3653,6565.13,240.0,251.0,238.0,249.5,194.0,-48.0,0.0
2020-06-01,3653,3475.04,248.0,252.0,245.5,252.0,-347.0,112.0,147.0
2020-06-02,3653,9233.45,255.5,273.0,248.0,252.0,-399.0,206.0,5.0
2020-06-03,3653,2375.12,254.5,259.0,252.0,256.0,-61.0,-157.0,176.0
2020-06-04,3653,3407.96,257.5,259.0,245.0,248.0,123.0,-371.0,-86.0
2020-06-05,3653,2135.03,247.0,251.5,245.0,251.5,195.0,-107.0,125.0
2020-06-08,3653,2420.01,251.0,252.5,246.5,249.0,270.0,-295.0,-16.0
2020-06-09,3653,6031.19,252.5,262.0,252.0,255.5,-155.0,-39.0,-158.0
2020-06-10,3653,6001.29,254.5,270.0,253.0,270.0,155.35,-82.0,90.0
2020-06-11,3653,7882.69,275.0,281.0,266.5,277.0,-235.0,-51.0,-35.0
2020-06-12,3653,4064.68,267.0,278.5,266.0,278.5,68.0,117.0,-219.0
2020-06-15,3653,7522.41,282.0,295.0,277.5,278.5,-360.0,-204.0,9.0
2020-06-16,3653,4026.62,285.0,286.0,269.0,272.5,-274.0,-247.0,57.0
2020-06-17,3653,4053.33,274.0,282.0,270.0,278.5,277.06,-204.0,-211.0
2020-06-18,3653,2166.78,277.5,284.0,274.0,284.0,-36.0,-92.0,-36.0
2020-06-19,3653,1493.57,285.0,285.0,278.5,279.5,-386.0,-55.0,153.0
2020-06-22,3653,1779.0,280.5,284.5,276.0,279.5,329.37,-140.0,-174.0
2020-06-23,3653,6651.46,280.5,297.0,280.0,286.0,269.0,-132.0,108.0
2020-06-24,3653,2753.3,286.0,292.5,283.5,284.0,-136.0,14.0,-26.0
2020-06-29,3653,1651.48,280.0,290.5,279.5,282.5,151.0,-109.0,5.0
2020-06-30,3653,851.24,287.0,287.0,282.5,283.5,20.0,-50.0,48.0
2020-07-01,3653,3228.45,286.5,294.0,285.0,285.5,-100.39,-133.0,-227.0
2020-07-02,3653,2445.12,287.5,290.5,279.0,280.0,-294.0,-365.0,93.0
2020-07-03,3653,7980.48,285.0,308.0,280.0,308.0,1127.0,-212.0,88.0
2020-07-06,3653,6709.99,312.0,313.5,297.0,309.0,-1716.0,-6.0,251.0
2020-07-07,3653,2954.91,312.0,316.0,300.0,300.0,-4.0,-37.0,-126.0
2020-07-08,3653,6484.3,302.5,330.0,302.5,328.0,621.67,52.0,-45.0
2020-07-09,3653,8657.45,328.0,347.0,318.5,318.5,-52.0,286.0,-147.0
2020-07-10,3653,3492.71,323.0,325.0,309.5,311.0,249.54,-169.21,27.0
2020-07-13,3653,4980.47,315.0,317.5,298.0,304.0,-306.0,-1556.0,229.0
2020-07-14,3653,2525.17,303.5,303.5,293.0,295.0,76.0,-412.0,-9.0
2020-07-15,3653,3145.7,302.0,303.5,286.0,287.0,197.0,-522.0,-51.0
2020-07-16,3653,2649.31,288.0,299.0,286.0,288.5,-164.0,-40.0,76.0
2020-07-17,3653,2380.17,292.0,294.0,282.0,287.5,250.0,-148.0,-22.0
2020-07-20,3653,1541.97,288.5,288.5,277.0,281.0,31.0,-215.0,60.0
2020-07-21,3653,4690.79,290.0,307.5,287.0,301.5,464.0,-56.0,-298.0
2020-07-22,3653,2980.61,303.0,304.5,295.5,301.0,-322.0,-54.0,49.0
2020-07-23,3653,3271.29,306.0,308.5,294.0,298.0,-403.0,-46.0,240.0
2020-07-24,3653,1906.7,301.5,301.5,289.5,289.5,18.0,-51.0,-99.0
2020-07-27,3653,4249.88,292.0,305.5,285.5,297.0,786.0,566.0,-664.0
2020-07-28,3653,5733.39,301.5,312.5,294.0,300.0,406.0,439.0,206.0
2020-07-29,3653,4549.94,307.0,314.5,300.0,307.0,98.0,184.0,20.0
2020-07-30,3653,5643.52,314.5,322.0,309.5,316.0,383.0,384.0,-132.0
2020-07-31,3653,2787.18,317.0,321.0,314.0,318.5,-145.0,205.0,47.0
2020-08-03,3653,2542.5,320.0,320.0,305.0,307.0,-312.0,-23.0,-71.0
2020-08-04,3653,1997.48,310.0,317.5,308.0,315.5,87.0,15.0,-139.0
2020-08-05,3653,1858.68,316.0,320.0,313.0,316.5,-46.0,143.0,-69.0
2020-08-06,3653,2188.02,320.0,322.0,313.5,318.0,518.0,-36.0,-101.0
2020-08-07,3653,7227.06,318.5,344.5,316.5,335.0,680.5,117.0,-237.0
2020-08-10,3653,4541.1,335.0,344.0,322.0,337.0,38.0,-313.0,115.0
2020-08-11,3653,3001.99,337.0,337.0,310.5,314.0,-432.0,-60.0,62.0
2020-08-12,3653,3000.3,314.0,314.0,303.0,304.0,-520.0,-184.0,156.0
2020-08-13,3653,2193.42,311.0,314.0,301.0,301.0,-312.0,2.0,-48.0
2020-08-14,3653,4894.17,305.0,330.0,302.0,330.0,740.0,56.0,-238.0
2020-08-17,3653,2288.46,323.0,335.5,320.5,330.0,25.0,132.0,50.0
2020-08-18,3653,3279.97,335.0,342.0,322.0,322.0,-232.0,238.0,137.0
2020-08-19,3653,2140.14,327.0,333.5,322.0,325.5,-50.0,27.0,-70.0
2020-08-20,3653,4204.5,320.0,327.0,295.5,298.5,-67.0,11.0,-65.0
2020-08-21,3653,2265.12,305.0,308.5,300.0,300.0,-284.0,-81.0,134.0
2020-08-24,3653,2362.78,303.0,311.0,296.0,305.0,171.0,-109.52,-58.0
2020-08-25,3653,4225.75,309.0,331.5,307.5,321.5,864.0,2.0,-25.0
2020-08-26,3653,1665.45,318.5,323.0,313.0,315.5,-338.0,-28.0,205.0
2020-08-27,3653,1907.13,318.0,320.5,308.0,315.0,-507.0,5.0,36.0
2020-08-28,3653,1041.07,313.0,314.5,305.5,308.0,-204.0,0.0,109.0
2020-08-31,3653,973.48,314.0,314.0,305.0,306.0,-88.0,-144.0,17.0
2020-09-01,3653,1187.48,308.0,311.5,300.0,311.0,94.0,-58.0,-4.0
2020-09-02,3653,2861.25,314.0,323.0,310.0,310.0,-81.0,0.0,89.0
2020-09-03,3653,2085.11,314.0,317.5,306.0,306.0,-396.0,-87.0,86.0
2020-09-04,3653,1392.73,300.0,310.0,297.0,309.0,85.0,0.0,41.0
2020-09-07,3653,1716.59,309.0,309.0,298.5,300.0,-542.0,-12.0,80.0
2020-09-08,3653,3776.06,305.0,307.0,283.0,296.0,-16.0,-115.0,-67.0
2020-09-09,3653,1496.99,291.0,293.5,286.0,291.0,-7.5,-175.0,52.0
2020-09-10,3653,1733.7,294.0,295.5,285.0,285.5,-32.0,-142.0,40.0
2020-09-11,3653,1336.52,285.5,291.5,281.0,285.5,234.0,-58.0,70.0
2020-09-14,3653,1299.21,288.5,293.5,285.5,290.0,-6.0,-113.0,67.0
2020-09-15,3653,1754.41,291.0,297.5,285.0,292.0,-143.0,-56.31,123.0
2020-09-16,3653,2249.42,296.0,303.0,293.0,298.5,52.0,44.0,127.0
2020-09-17,3653,863.82,297.0,301.0,296.0,297.5,11.0,45.24,-36.0
2020-09-18,3653,1127.82,300.5,305.0,297.0,304.0,262.0,142.0,-25.0
2020-09-21,3653,1949.57,308.5,313.0,306.0,309.0,128.0,110.3,48.0
2020-09-22,3653,1942.55,307.0,314.0,302.0,306.0,446.0,15.0,19.0
2020-09-23,3653,2795.42,309.0,319.0,307.0,314.0,528.2,172.69,-55.0
2020-09-24,3653,2621.84,309.0,318.0,300.5,301.0,-256.0,18.0,218.0
2020-09-25,3653,2499.04,306.5,307.0,283.5,287.0,-117.0,0.0,36.0
2020-09-28,3653,1019.633,290.5,293.0,286.0,292.0,-373.0,0.0,67.0
2020-09-29,3653,1023.87,297.0,297.5,289.0,289.0,-32.0,-38.0,-1.0
2020-09-30,3653,2099.2670000000007,289.0,305.0,286.0,304.0,579.0,10.0,-85.0
2020-10-05,3653,890.041,302.0,308.5,298.5,302.0,-84.0,0.0,27.0
2020-10-06,3653,653.1,306.0,308.0,303.0,303.5,97.0,0.0,13.0
2020-10-07,3653,2177.476,305.0,313.5,302.0,310.5,65.0,8.0,-24.0
2020-10-08,3653,6253.36,314.5,333.0,312.5,327.0,1582.0,407.0,-370.0
2020-10-12,3653,2288.093,330.0,330.0,318.0,326.0,-446.0,129.0,120.0
2020-10-13,3653,2743.739,328.0,338.0,321.0,335.0,157.0,344.0,-35.0
2020-10-14,3653,3016.776,337.0,343.0,329.5,330.5,-357.0,77.0,207.0
2020-10-15,3653,1445.652,331.5,333.5,324.0,325.0,-150.0,-7.0,18.0
2020-10-16,3653,1471.078,323.5,325.5,313.0,315.0,111.0,0.0,43.0
2020-10-19,3653,994.639,316.5,321.5,314.0,317.0,-294.0,57.0,30.0
2020-10-20,3653,576.502,318.0,319.5,315.5,319.0,-104.0,33.0,38.0
2020-10-21,3653,2350.05,319.5,328.0,315.0,319.0,-760.0,0.0,553.0
2020-10-22,3653,1299.605,319.0,323.5,314.0,314.5,-369.0,8.0,148.0
2020-10-23,3653,704.654,317.0,319.5,315.0,319.5,-19.0,1.0,74.0
2020-10-26,3653,1370.1760000000004,319.0,321.5,312.0,313.0,-379.0,0.0,98.0
2020-10-27,3653,668.6389999999999,311.0,316.5,310.0,315.5,64.0,0.0,31.0
2020-10-28,3653,494.663,315.0,318.0,313.0,313.5,-77.0,92.0,-72.0
2020-10-29,3653,1421.599,306.0,309.0,300.5,308.0,-1.0,10.0,-48.0
2020-10-30,3653,1101.966,307.0,308.5,298.0,298.0,-222.0,0.0,-138.0
2020-11-02,3653,1270.841,300.0,302.0,290.5,292.5,13.0,-18.0,-34.0
2020-11-03,3653,1181.568,296.0,302.0,293.5,295.0,-171.0,-54.0,-1.0
2020-11-04,3653,2233.556,298.0,301.5,288.5,301.5,-365.0,-539.0,31.0
2020-11-05,3653,2456.2,300.0,301.0,292.0,293.0,-592.0,-739.0,156.0
2020-11-06,3653,5973.279,293.5,295.0,277.5,277.5,-454.0,-993.0,-1004.0
2020-11-09,3653,5352.7530000000015,271.0,284.0,267.0,280.0,191.0,-1132.0,-4.0
2020-11-10,3653,5846.871,280.0,280.0,258.0,263.0,231.0,-1118.0,-170.0
2020-11-11,3653,4450.128,263.0,267.5,252.0,256.0,-15.0,-693.0,166.0
2020-11-12,3653,5030.982,256.0,272.0,256.0,265.5,-397.0,-52.0,-75.0
2020-11-13,3653,2395.583,263.0,268.0,258.5,268.0,-220.0,69.0,26.0
2020-11-16,3653,1956.975,269.5,274.0,268.0,270.0,-383.0,10.0,62.0
2020-11-17,3653,2790.672,271.5,276.0,268.5,273.0,30.0,-163.0,-150.0
2020-11-18,3653,2020.019,273.5,274.0,269.5,270.5,-390.0,-237.0,-39.0
2020-11-19,3653,6136.420999999999,271.0,286.5,270.5,282.0,86.0,412.0,-21.0
2020-11-20,3653,1835.016,283.0,285.5,280.0,280.5,-285.0,0.0,69.0
2020-11-23,3653,2203.089,280.5,282.5,271.0,275.0,-61.0,-65.0,-215.0
2020-11-24,3653,1522.4589999999994,276.5,282.5,275.5,275.5,19.0,-2.0,5.0
2020-11-25,3653,1343.023,278.0,281.5,272.0,272.5,-69.0,0.0,75.0
2020-11-26,3653,1457.78,274.0,279.5,272.5,279.0,438.0,-201.0,49.0
2020-11-27,3653,1142.479,283.0,284.0,276.5,278.0,-289.0,3.0,24.0
2020-11-30,3653,653.06,280.0,280.5,275.5,279.0,134.0,-1.0,-61.0
2020-12-01,3653,1085.154,280.5,283.5,278.5,281.0,4.0,75.0,122.0
2020-12-02,3653,819.5060000000003,283.0,283.5,277.0,278.0,-55.0,-84.0,24.0
2020-12-03,3653,1090.587,279.0,280.0,274.0,275.5,31.0,-252.0,187.0
2020-12-04,3653,1637.015,277.5,284.5,276.0,278.5,162.0,4.0,-30.0
2020-12-07,3653,784.385,279.0,280.5,274.0,278.5,4.0,54.0,-16.0
2020-12-08,3653,2662.119,280.0,288.5,278.5,286.5,507.0,378.0,-108.0
2020-12-09,3653,2672.968,291.0,292.5,283.5,287.5,177.0,277.0,-255.0
2020-12-10,3653,1410.695,289.0,290.0,278.5,280.0,-355.0,0.0,102.0
2020-12-11,3653,1982.542,282.0,282.0,266.0,268.0,-84.0,-372.0,172.0
2020-12-14,3653,714.237,268.0,272.0,266.0,266.0,-107.0,0.0,-61.0
2020-12-15,3653,877.539,267.5,267.5,259.5,260.5,-68.0,-10.0,52.0
2020-12-16,3653,589.321,263.5,269.0,262.0,267.5,79.0,-5.0,-17.0
2020-12-17,3653,676.57,267.0,272.5,262.0,263.0,-9.0,0.0,-87.0
2020-12-18,3653,339.7030000000001,265.0,266.0,261.0,262.0,-35.0,-95.0,25.0
2020-12-21,3653,864.3689999999997,262.5,262.5,255.5,257.5,-94.0,-97.0,26.0
2020-12-22,3653,889.607,256.5,263.5,254.0,254.0,-150.0,-23.0,-51.0
2020-12-23,3653,2001.761,254.0,257.0,242.5,249.0,82.81,-23.0,-226.0
2020-12-24,3653,1227.125,252.5,261.5,251.5,254.0,198.0,-16.0,-17.0
2020-12-25,3653,582.613,257.0,260.0,253.5,259.0,-2.0,-47.0,8.0
2020-12-28,3653,1420.47,259.0,259.0,249.0,250.0,-160.0,-288.0,63.0
2020-12-29,3653,937.513,251.0,252.5,246.0,247.5,204.0,-182.0,83.0
2020-12-30,3653,1223.371,248.5,253.5,244.5,252.5,392.0,-210.0,14.0
2020-12-31,3653,902.679,251.0,253.0,246.5,247.5,53.0,-207.0,16.0
2021-01-04,3653,855.166,248.5,254.5,248.0,253.0,293.0,0.0,-6.0
2021-01-05,3653,2894.16,253.0,263.5,252.0,261.5,507.0,-270.0,205.0
2021-01-06,3653,2364.1420000000007,263.5,268.0,259.0,264.0,57.0,5.0,45.0
2021-01-07,3653,1711.789,270.5,273.0,262.0,264.0,-307.0,-5.0,37.0
2021-01-08,3653,6628.348000000001,270.5,290.0,267.5,286.5,764.56,613.0,68.0
2021-01-11,3653,3544.835,290.0,290.5,279.5,289.0,-583.0,447.0,300.0
2021-01-12,3653,5638.746999999999,291.0,301.5,285.0,291.5,171.0,700.0,129.0
2021-01-13,3653,8722.136999999999,298.5,319.5,296.0,316.0,272.1,470.0,241.0
2021-01-14,3653,3226.15,315.0,324.5,309.0,312.5,-285.1,346.0,-85.0
2021-01-15,3653,3198.237,315.5,317.5,303.0,313.0,241.0,388.0,-127.0
2021-01-18,3653,3440.118,315.5,321.0,305.0,315.0,-322.0,241.0,128.0
2021-01-19,3653,4576.312,318.5,328.0,317.0,321.0,233.19,739.0,-146.0
2021-01-20,3653,3460.144,325.0,327.5,310.0,310.0,390.1,0.0,-24.0
2021-01-21,3653,2047.528,313.0,316.5,308.0,315.5,91.0,90.0,-72.0
2021-01-22,3653,2324.351,317.5,325.0,315.5,319.5,-9.44,20.0,-69.0
2021-01-25,3653,2142.33,320.0,324.0,308.0,319.5,191.0,-7.0,-223.0
2021-01-26,3653,1227.745,320.5,321.5,310.0,311.0,25.0,254.0,87.0
2021-01-27,3653,1521.1,315.5,316.0,306.5,309.0,-464.0,279.0,81.0
2021-01-28,3653,1191.374,301.5,305.0,299.0,300.5,86.0,88.0,-26.0
2021-01-29,3653,1867.415,305.5,311.5,292.5,293.5,77.95,286.0,31.0
2021-02-01,3653,931.824,295.0,296.0,286.0,290.0,92.95,-16.0,38.0
2021-02-02,3653,1352.99,292.5,297.0,286.0,294.5,-38.0,-112.0,91.0
2021-02-03,3653,991.624,295.0,299.5,288.0,295.0,34.0,22.0,-92.0
2021-02-04,3653,1026.364,294.5,302.5,292.0,300.5,57.0,73.0,-99.0
2021-02-05,3653,1081.898,300.0,302.0,293.0,293.0,-445.0,160.0,107.0
2021-02-17,3653,1507.088,296.0,313.0,293.0,310.5,-235.0,540.0,-60.0
2021-02-18,3653,2200.715,310.5,322.0,307.5,320.5,-101.0,604.0,-87.0
2021-02-19,3653,5113.31,322.0,348.5,318.5,333.0,258.0,515.0,94.0
2021-02-22,3653,2965.738,335.0,346.0,327.5,344.5,-37.44,298.0,-289.0
2021-02-23,3653,2092.227,331.5,339.5,327.0,332.5,-252.0,0.0,98.0
2021-02-24,3653,1216.928,332.5,335.5,324.0,324.5,104.76,11.0,30.0
2021-02-25,3653,734.308,327.0,332.5,322.0,322.0,-60.0,0.0,22.0
2021-02-26,3653,1172.83,316.0,329.5,312.5,321.0,142.0,0.0,73.0
2021-03-02,3653,780.362,330.5,330.5,313.0,313.0,-4.19,0.0,-4.0
2021-03-03,3653,1481.128,316.0,321.0,300.0,319.0,118.0,-20.0,-206.0
2021-03-04,3653,1475.231,316.0,319.0,303.5,304.0,17.12,-51.0,101.0
2021-03-05,3653,1410.481,298.5,317.0,297.0,314.5,7.43,0.0,-103.0
2021-03-08,3653,2289.887,314.5,321.0,298.5,299.5,-466.0,-32.0,152.0
2021-03-09,3653,2223.758,299.5,302.5,287.5,287.5,-284.0,-277.0,219.0
2021-03-10,3653,1596.732,290.5,302.0,290.5,299.0,-150.0,-38.0,-86.0
2021-03-11,3653,873.606,296.0,305.0,296.0,301.5,32.68,0.0,3.0
2021-03-12,3653,702.571,303.0,308.0,301.0,304.5,-63.0,75.0,-19.0
2021-03-15,3653,681.387,306.0,307.0,298.0,298.0,75.0,-43.0,-62.0
2021-03-16,3653,1947.263,300.0,302.5,289.5,298.0,299.0,-431.0,-292.0
