Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-08,5213,250.0,18.0,18.2,17.9,18.1,16.0,0.0,0.0
2020-01-09,5213,316.0,18.15,18.5,18.15,18.25,19.0,0.0,19.0
2020-01-10,5213,219.0,18.3,18.35,18.25,18.35,0.0,0.0,-38.0
2020-01-13,5213,459.0,18.4,18.45,18.3,18.35,-9.0,0.0,20.0
2020-01-14,5213,160.0,18.35,18.45,18.3,18.35,-5.0,0.0,55.0
2020-01-15,5213,289.0,18.35,18.4,18.2,18.25,-8.0,0.0,2.0
2020-01-16,5213,506.0,18.3,18.7,18.2,18.7,12.0,0.0,80.0
2020-01-17,5213,355.0,18.7,18.9,18.65,18.7,-33.0,0.0,-44.0
2020-01-20,5213,376.0,18.65,18.65,18.35,18.45,-25.0,0.0,-66.0
2020-01-30,5213,1673.0,17.5,17.6,16.85,16.9,-61.0,0.0,-307.0
2020-01-31,5213,912.0,16.7,17.0,16.65,16.9,-123.0,0.0,-64.0
2020-02-03,5213,897.0,16.6,16.6,15.8,16.15,-51.0,0.0,9.0
2020-02-04,5213,546.0,16.25,16.35,16.1,16.35,-3.0,0.0,38.0
2020-02-05,5213,426.0,16.6,16.6,16.2,16.35,-58.0,0.0,4.0
2020-02-06,5213,624.0,16.45,16.5,16.3,16.45,-32.0,0.0,-60.0
2020-02-07,5213,304.0,16.45,16.5,16.35,16.5,-28.0,0.0,-55.0
2020-02-10,5213,219.0,16.35,16.35,16.2,16.3,-46.0,0.0,3.0
2020-02-11,5213,437.0,16.6,16.6,16.3,16.35,-33.0,0.0,38.0
2020-02-12,5213,415.0,16.35,16.45,16.35,16.45,-23.0,0.0,27.0
2020-02-13,5213,452.0,16.4,16.45,16.35,16.4,-58.45,0.0,137.0
2020-02-14,5213,212.0,16.45,16.55,16.4,16.5,-6.0,0.0,9.0
2020-02-17,5213,297.0,16.45,16.45,16.2,16.3,-4.0,0.0,3.0
2020-02-18,5213,207.0,16.25,16.35,16.2,16.25,-19.0,0.0,-3.0
2020-02-19,5213,682.0,16.15,16.8,16.15,16.65,42.0,0.0,189.0
2020-02-20,5213,468.0,16.85,16.85,16.0,16.6,-16.0,0.0,-20.0
2020-02-21,5213,216.0,16.55,16.65,16.5,16.55,-41.25,0.0,-64.0
2020-02-24,5213,292.0,16.55,16.55,16.4,16.45,-25.0,0.0,-33.0
2020-02-25,5213,279.0,16.15,16.45,16.0,16.25,10.0,0.0,-18.0
2020-02-26,5213,234.0,16.25,16.35,16.2,16.2,-23.0,0.0,-30.0
2020-02-27,5213,2027.0,16.1,16.15,15.4,15.45,-46.72,0.0,-151.0
2020-03-02,5213,1348.0,14.9,15.25,14.4,15.0,11.0,0.0,-46.0
2020-03-03,5213,363.0,15.1,15.8,15.1,15.5,-2.0,0.0,-76.0
2020-03-04,5213,472.0,15.5,15.65,15.25,15.6,-25.0,0.0,-2.0
2020-03-05,5213,205.0,15.7,15.75,15.6,15.65,-1.0,0.0,2.0
2020-03-06,5213,290.0,15.6,15.65,15.5,15.65,-16.0,0.0,1.0
2020-03-09,5213,548.0,15.5,15.85,15.3,15.85,-7.0,0.0,-36.0
2020-03-10,5213,294.0,14.9,15.7,14.9,15.7,-32.0,0.0,-18.0
2020-03-11,5213,165.0,16.0,16.0,15.55,15.6,1.0,0.0,-15.0
2020-03-12,5213,724.0,15.6,15.6,14.55,14.85,19.0,0.0,-50.0
2020-03-13,5213,1943.0,13.75,15.5,13.4,15.2,17.0,0.0,-41.0
2020-03-16,5213,362.0,15.15,15.15,14.65,14.95,11.0,0.0,-15.0
2020-03-17,5213,480.0,14.2,14.4,13.6,14.0,19.0,0.0,82.0
2020-03-18,5213,344.0,14.0,14.5,13.75,13.75,21.0,0.0,1.0
2020-03-19,5213,1197.0,13.5,13.5,12.4,12.4,-26.0,0.0,-150.0
2020-03-20,5213,869.0,12.5,13.6,12.5,13.6,10.0,0.0,-51.0
2020-03-23,5213,450.0,13.5,13.5,12.8,13.2,14.0,0.0,-126.0
2020-03-24,5213,468.0,13.2,14.3,13.15,14.0,-6.0,0.0,-11.0
2020-03-25,5213,383.0,14.15,14.4,14.05,14.3,-9.0,0.0,12.0
2020-03-26,5213,242.0,14.2,14.2,13.9,13.9,7.0,0.0,8.0
2020-03-27,5213,480.0,14.0,14.05,13.4,13.5,-12.0,0.0,3.0
2020-03-30,5213,173.0,12.8,13.75,12.8,13.75,17.0,0.0,12.0
2020-03-31,5213,101.0,13.75,13.75,13.5,13.7,-1.0,0.0,9.0
2020-04-01,5213,62.0,13.4,13.6,13.4,13.55,-1.0,0.0,4.0
2020-04-06,5213,136.0,13.8,13.8,13.4,13.6,-38.0,0.0,-17.0
2020-04-07,5213,93.0,13.6,13.8,13.55,13.6,0.0,0.0,1.0
2020-04-08,5213,203.0,13.45,13.65,13.45,13.65,24.0,0.0,-4.0
2020-04-09,5213,201.0,13.6,13.6,13.5,13.55,-27.0,0.0,-24.0
2020-04-10,5213,183.0,13.6,13.9,13.55,13.85,22.0,0.0,21.0
2020-04-13,5213,254.0,14.25,14.4,14.05,14.05,5.0,0.0,-6.0
2020-04-14,5213,292.0,14.05,14.2,14.05,14.15,27.0,0.0,16.0
2020-04-15,5213,513.0,14.2,15.55,14.2,15.55,54.0,0.0,-13.0
2020-04-16,5213,444.0,15.4,15.4,15.0,15.2,-50.0,0.0,-24.0
2020-04-17,5213,480.0,15.4,15.4,14.85,14.95,-59.0,0.0,82.0
2020-04-20,5213,491.0,14.75,15.05,14.6,15.05,-77.35,0.0,49.0
2020-04-21,5213,289.0,15.0,15.0,14.55,14.55,-27.0,0.0,-10.0
2020-04-22,5213,86.0,14.35,14.95,14.3,14.65,14.0,0.0,0.0
2020-04-23,5213,109.0,14.65,14.9,14.6,14.75,-5.0,0.0,-2.0
2020-04-24,5213,212.0,14.8,15.2,14.8,15.05,-10.0,0.0,-48.0
2020-04-27,5213,214.0,15.05,15.3,14.95,15.3,11.0,0.0,-26.0
2020-04-28,5213,177.0,15.3,15.3,14.95,15.05,-8.0,0.0,-2.0
2020-04-29,5213,143.0,15.2,15.2,15.05,15.05,0.0,0.0,21.0
2020-04-30,5213,167.0,15.2,15.2,15.05,15.1,-6.0,0.0,12.0
2020-05-04,5213,127.0,15.0,15.05,14.9,15.0,-30.0,0.0,-12.0
2020-05-05,5213,533.0,15.05,15.1,14.95,15.0,4.0,0.0,47.0
2020-05-06,5213,102.0,15.15,15.15,15.0,15.05,2.0,0.0,3.0
2020-05-07,5213,243.0,14.95,15.05,14.85,14.85,11.0,0.0,-60.0
2020-05-08,5213,241.0,14.85,14.95,14.8,14.8,5.0,0.0,20.0
2020-05-11,5213,240.0,14.8,15.2,14.7,15.2,24.0,0.0,32.0
2020-05-12,5213,151.0,15.2,15.2,15.0,15.1,-7.0,0.0,55.0
2020-05-13,5213,112.0,15.1,15.15,14.9,14.95,-13.0,0.0,-7.0
2020-05-14,5213,191.0,14.95,14.95,14.65,14.8,-31.0,0.0,-21.0
2020-05-15,5213,204.0,15.0,15.0,14.35,14.8,1.12,0.0,29.0
2020-05-18,5213,66.0,14.75,14.95,14.75,14.8,1.0,0.0,-1.0
2020-05-19,5213,145.0,14.8,14.95,14.75,14.85,25.0,0.0,-2.0
2020-05-20,5213,118.0,14.85,14.85,14.7,14.7,1.0,0.0,-32.0
2020-05-21,5213,114.0,14.8,14.85,14.7,14.7,7.0,0.0,0.0
2020-05-22,5213,124.0,14.8,14.85,14.75,14.75,0.0,0.0,0.0
2020-05-25,5213,65.0,14.85,14.9,14.7,14.85,18.0,0.0,-1.0
2020-05-26,5213,214.0,14.95,15.05,14.85,14.95,13.0,0.0,76.0
2020-05-27,5213,310.0,14.95,14.95,14.7,14.75,16.0,0.0,13.0
2020-05-28,5213,197.0,14.9,14.95,14.8,14.85,5.0,0.0,4.0
2020-05-29,5213,245.0,14.95,15.0,14.85,14.85,13.0,0.0,9.0
2020-06-01,5213,225.0,14.85,14.9,14.7,14.75,6.0,0.0,-8.0
2020-06-02,5213,107.0,14.75,14.8,14.7,14.75,7.0,0.0,6.0
2020-06-03,5213,328.0,14.85,15.0,14.75,14.95,49.0,0.0,30.0
2020-06-04,5213,139.0,15.15,15.15,14.85,14.9,-27.0,0.0,10.0
2020-06-05,5213,368.0,15.0,15.05,14.9,15.0,41.0,0.0,89.0
2020-06-08,5213,225.0,15.1,15.1,15.0,15.05,-11.0,0.0,3.0
2020-06-09,5213,174.0,15.0,15.05,14.95,15.0,12.0,0.0,-10.0
2020-06-10,5213,510.0,15.1,15.35,15.1,15.2,23.0,0.0,-13.0
2020-06-11,5213,362.0,15.3,15.4,14.9,15.25,-49.0,0.0,-1.0
2020-06-12,5213,236.0,15.15,15.15,14.65,15.1,-20.0,0.0,-7.0
2020-06-15,5213,124.0,15.05,15.05,14.9,15.0,-20.0,0.0,12.0
2020-06-16,5213,500.0,15.0,15.1,14.7,14.75,-25.26,0.0,44.0
2020-06-17,5213,84.0,14.75,14.95,14.75,14.95,2.0,0.0,-1.0
2020-06-18,5213,136.0,14.95,14.95,14.8,14.8,7.0,0.0,-54.0
2020-06-19,5213,218.0,14.9,14.9,14.7,14.75,-1.0,0.0,-10.0
2020-06-22,5213,153.0,14.75,14.85,14.7,14.85,1.0,0.0,8.0
2020-06-23,5213,180.0,14.9,14.95,14.8,14.8,-9.0,0.0,0.0
2020-06-24,5213,154.0,14.95,14.95,14.7,14.9,-23.0,0.0,0.0
2020-06-29,5213,110.0,14.85,14.95,14.8,14.9,-12.0,0.0,0.0
2020-06-30,5213,100.0,14.9,14.9,14.8,14.85,-1.0,0.0,1.0
2020-07-01,5213,88.0,14.9,14.95,14.85,14.85,-6.0,0.0,12.0
2020-07-02,5213,96.0,14.9,14.9,14.85,14.85,3.0,0.0,12.0
2020-07-03,5213,151.0,14.85,14.9,14.8,14.85,1.0,0.0,-10.0
2020-07-06,5213,306.0,14.9,15.0,14.8,14.85,-15.0,0.0,42.0
2020-07-07,5213,344.0,14.95,15.1,14.9,14.9,33.0,0.0,7.0
2020-07-08,5213,193.0,14.9,15.0,14.9,15.0,11.0,0.0,19.0
2020-07-09,5213,293.0,15.0,15.05,14.85,14.9,-23.0,0.0,42.0
2020-07-10,5213,267.0,14.9,15.0,14.75,14.85,-19.0,0.0,-18.0
2020-07-13,5213,533.0,14.95,15.35,14.95,15.15,29.0,0.0,21.0
2020-07-14,5213,138.0,15.15,15.2,15.1,15.2,-10.0,0.0,1.0
2020-07-15,5213,360.0,15.15,15.35,15.0,15.3,-2.0,0.0,-18.0
2020-07-16,5213,166.0,15.3,15.3,15.15,15.15,6.0,0.0,14.0
2020-07-17,5213,153.0,15.2,15.2,15.0,15.05,-32.91,0.0,3.0
2020-07-20,5213,199.0,14.95,15.05,14.85,14.9,-17.0,0.0,15.0
2020-07-21,5213,456.0,14.85,15.1,14.85,15.05,5.0,0.0,-5.0
2020-07-22,5213,64.0,15.0,15.15,15.0,15.15,11.0,0.0,0.0
2020-07-23,5213,65.0,15.05,15.1,14.95,15.1,-2.0,0.0,-2.0
2020-07-24,5213,266.0,15.1,15.1,14.8,14.9,-41.0,0.0,8.0
2020-07-27,5213,226.0,15.0,15.0,14.8,15.0,-24.0,0.0,25.0
2020-07-28,5213,137.0,15.0,15.0,14.8,14.8,-30.0,0.0,-10.0
2020-07-29,5213,139.0,14.8,15.0,14.8,14.85,9.0,0.0,-17.0
2020-07-30,5213,125.0,14.85,14.95,14.8,14.9,12.0,0.0,3.0
2020-07-31,5213,156.0,14.85,15.0,14.8,14.95,3.0,0.0,5.0
2020-08-03,5213,71.0,14.95,15.0,14.85,14.9,3.0,0.0,-1.0
2020-08-04,5213,75.0,14.9,14.9,14.8,14.85,-3.0,0.0,3.0
2020-08-05,5213,81.0,14.9,14.9,14.8,14.9,7.0,0.0,27.0
2020-08-06,5213,76.0,15.0,15.0,14.95,14.95,6.0,0.0,10.0
2020-08-07,5213,130.0,14.95,15.1,14.9,14.95,9.0,0.0,15.0
2020-08-10,5213,141.0,14.95,15.0,14.9,15.0,4.0,0.0,4.0
2020-08-11,5213,138.0,15.0,15.05,14.8,14.95,-5.0,0.0,-29.0
2020-08-12,5213,51.0,14.95,14.95,14.85,14.95,-5.0,0.0,0.0
2020-08-13,5213,208.0,14.95,14.95,14.8,14.9,-4.0,0.0,17.0
2020-08-14,5213,404.0,14.85,14.9,14.7,14.75,1.0,0.0,-296.0
2020-08-17,5213,88.0,14.75,14.9,14.75,14.9,4.0,0.0,16.0
2020-08-18,5213,87.0,14.85,14.95,14.75,14.85,7.0,0.0,2.0
2020-08-19,5213,72.0,14.85,14.9,14.8,14.8,7.0,0.0,-4.0
2020-08-20,5213,462.0,14.8,14.85,14.4,14.5,-34.0,0.0,10.0
2020-08-21,5213,188.0,14.65,15.05,14.55,15.0,1.0,0.0,-5.0
2020-08-24,5213,140.0,15.0,15.0,14.9,14.95,12.0,0.0,9.0
2020-08-25,5213,345.0,15.0,15.1,14.95,15.0,25.0,0.0,10.0
2020-08-26,5213,376.0,15.0,15.2,15.0,15.2,27.0,0.0,50.0
2020-08-27,5213,408.0,15.4,15.6,15.15,15.25,4.0,0.0,5.0
2020-08-28,5213,219.0,15.25,15.25,15.05,15.1,21.0,0.0,30.0
2020-08-31,5213,311.0,15.2,15.2,14.9,14.9,7.0,0.0,4.0
2020-09-01,5213,135.0,14.9,15.0,14.9,14.95,6.0,0.0,10.0
2020-09-02,5213,110.0,15.0,15.0,14.95,14.95,20.0,0.0,41.0
2020-09-03,5213,185.0,14.95,15.05,14.95,14.95,8.0,0.0,93.0
2020-09-04,5213,186.0,14.85,14.95,14.75,14.95,14.0,0.0,-45.0
2020-09-07,5213,257.0,14.85,15.25,14.85,15.1,19.0,0.0,3.0
2020-09-08,5213,318.0,15.1,15.1,14.9,14.95,3.0,0.0,46.0
2020-09-09,5213,120.0,15.05,15.05,14.9,15.0,4.0,0.0,0.0
2020-09-10,5213,132.0,14.95,15.0,14.9,14.9,0.0,0.0,12.0
2020-09-11,5213,483.0,15.0,15.15,14.95,14.95,2.0,0.0,-17.0
2020-09-14,5213,224.0,14.95,15.0,14.8,14.9,-14.0,0.0,6.0
2020-09-15,5213,178.0,15.0,15.05,14.9,15.0,-7.0,0.0,-7.0
2020-09-16,5213,161.0,15.05,15.05,14.95,15.0,0.0,0.0,34.0
2020-09-17,5213,121.0,15.0,15.05,14.95,15.0,4.0,0.0,-6.0
2020-09-18,5213,104.0,15.05,15.05,15.0,15.0,21.0,0.0,4.0
2020-09-21,5213,108.0,15.0,15.1,15.0,15.0,8.0,0.0,0.0
2020-09-22,5213,210.0,15.0,15.05,14.95,15.0,1.0,0.0,17.0
2020-09-23,5213,188.0,15.1,15.1,14.85,14.85,-19.0,0.0,-80.0
2020-09-24,5213,171.0,14.85,14.95,14.75,14.8,-42.0,0.0,-19.0
2020-09-25,5213,340.0,14.85,15.05,14.75,14.8,-31.0,0.0,-110.0
2020-09-28,5213,133.0,14.8,15.0,14.65,14.95,-10.0,0.0,-15.0
2020-09-29,5213,286.0,15.05,15.2,15.0,15.1,-2.0,0.0,-30.0
2020-09-30,5213,214.0,15.1,15.1,14.95,14.95,16.0,0.0,2.0
2020-10-05,5213,999.0,15.1,15.8,15.0,15.6,1.0,0.0,275.0
2020-10-06,5213,678.0,15.9,15.95,15.55,15.6,-41.0,0.0,2.0
2020-10-07,5213,276.0,15.6,15.6,15.3,15.3,-7.0,0.0,-41.0
2020-10-08,5213,331.0,15.35,15.35,15.1,15.25,-12.0,0.0,-39.0
2020-10-12,5213,301.0,15.3,15.3,15.0,15.0,-6.0,0.0,-30.0
2020-10-13,5213,269.0,15.1,15.25,15.0,15.15,-12.0,0.0,-37.0
2020-10-14,5213,158.0,15.15,15.2,15.05,15.1,-4.0,0.0,-91.0
2020-10-15,5213,152.0,15.1,15.1,15.0,15.1,-3.0,0.0,8.0
2020-10-16,5213,352.0,15.1,15.2,14.9,15.1,-12.0,0.0,36.0
2020-10-19,5213,63.0,15.2,15.2,15.1,15.1,-3.0,0.0,-10.0
2020-10-20,5213,169.0,15.1,15.25,15.0,15.15,-5.0,0.0,-37.0
2020-10-21,5213,331.0,15.1,15.2,15.1,15.1,-1.0,0.0,-49.0
2020-10-22,5213,846.0,15.05,15.2,14.9,15.15,-4.0,0.0,28.0
2020-10-23,5213,141.0,15.0,15.2,15.0,15.15,3.0,0.0,0.0
2020-10-26,5213,224.0,15.15,15.2,15.05,15.2,12.0,0.0,10.0
2020-10-27,5213,216.0,15.2,15.3,15.15,15.3,13.0,0.0,-25.0
2020-10-28,5213,213.0,15.3,15.3,15.15,15.2,-20.0,0.0,-54.0
2020-10-29,5213,347.0,15.0,15.25,14.95,15.25,-29.0,0.0,-178.0
2020-10-30,5213,341.0,15.4,15.4,15.25,15.3,8.0,0.0,-33.0
2020-11-02,5213,122.0,15.3,15.3,15.15,15.25,4.0,0.0,-2.0
2020-11-03,5213,182.0,15.25,15.35,15.2,15.25,13.0,0.0,-39.0
2020-11-04,5213,165.0,15.3,15.3,15.15,15.15,-1.0,0.0,-15.0
2020-11-05,5213,141.0,15.25,15.35,15.2,15.2,1.0,0.0,-17.0
2020-11-06,5213,195.0,15.4,15.4,15.2,15.2,-24.0,0.0,-4.0
2020-11-09,5213,447.0,15.3,15.45,15.15,15.45,-4.0,0.0,-90.0
2020-11-10,5213,390.0,15.45,15.8,15.35,15.6,14.0,0.0,8.0
2020-11-11,5213,1021.0,15.7,16.2,15.6,16.15,35.0,0.0,-13.0
2020-11-12,5213,889.0,16.45,16.7,16.0,16.0,-70.0,0.0,56.0
2020-11-13,5213,488.0,16.0,16.35,15.95,16.05,-18.0,0.0,-133.0
2020-11-16,5213,528.0,16.1,16.15,15.95,16.0,-58.0,0.0,-4.0
2020-11-17,5213,333.0,16.3,16.3,16.0,16.0,24.0,0.0,1.0
2020-11-18,5213,377.0,16.0,16.35,16.0,16.2,-8.0,0.0,-9.0
2020-11-19,5213,229.0,16.2,16.25,16.0,16.0,3.0,0.0,15.0
2020-11-20,5213,304.0,16.25,16.4,16.1,16.35,23.0,0.0,-33.0
2020-11-23,5213,1144.0,16.5,17.0,16.4,16.85,9.0,0.0,22.0
2020-11-24,5213,618.0,16.95,17.0,16.7,16.9,-21.0,0.0,-52.0
2020-11-25,5213,1754.0,16.9,17.9,16.9,17.8,-14.0,0.0,126.0
2020-11-26,5213,1726.0,18.1,18.3,17.65,18.0,-93.0,0.0,-13.0
2020-11-27,5213,804.0,18.1,18.2,17.95,18.0,9.0,0.0,61.0
2020-11-30,5213,751.0,18.2,18.2,17.9,17.95,-11.0,0.0,88.0
2020-12-01,5213,644.0,17.95,17.95,17.6,17.6,7.0,0.0,81.0
2020-12-02,5213,639.0,17.7,17.9,17.5,17.75,26.0,0.0,20.0
2020-12-03,5213,402.0,17.9,17.9,17.45,17.6,48.0,0.0,-83.0
2020-12-04,5213,369.0,17.6,17.75,17.45,17.5,45.0,0.0,18.0
2020-12-07,5213,337.0,17.5,17.6,17.45,17.45,23.0,0.0,52.0
2020-12-08,5213,601.0,17.15,17.3,16.9,17.0,13.0,0.0,56.0
2020-12-09,5213,1210.0,17.0,17.0,16.4,16.95,-14.0,0.0,59.0
2020-12-10,5213,303.0,16.7,16.85,16.6,16.65,15.0,0.0,-2.0
2020-12-11,5213,147.0,16.65,16.7,16.5,16.5,-12.0,0.0,6.0
2020-12-14,5213,208.0,16.5,17.0,16.5,17.0,-27.0,0.0,37.0
2020-12-15,5213,204.0,17.0,17.0,16.6,16.6,-61.0,0.0,18.0
2020-12-16,5213,316.0,16.6,16.75,16.45,16.55,-27.0,0.0,-64.0
2020-12-17,5213,94.0,16.6,16.7,16.55,16.65,-6.0,0.0,0.0
2020-12-18,5213,118.0,16.7,16.8,16.55,16.8,-41.0,0.0,0.0
2020-12-21,5213,259.0,16.65,16.7,16.5,16.55,-34.0,0.0,-3.0
2020-12-22,5213,216.0,16.6,16.6,16.35,16.5,-39.0,0.0,33.0
2020-12-23,5213,382.0,16.35,16.45,16.2,16.35,-13.0,0.0,91.0
2020-12-24,5213,145.0,16.35,16.7,16.35,16.6,-8.0,0.0,6.0
2020-12-25,5213,106.0,16.6,16.6,16.4,16.5,1.0,0.0,9.0
2020-12-28,5213,407.0,16.35,16.6,16.15,16.6,-5.0,0.0,51.0
2020-12-29,5213,273.0,16.6,16.9,16.45,16.5,-28.0,0.0,-11.0
2020-12-30,5213,214.0,16.4,16.7,16.35,16.7,6.0,0.0,-28.0
2020-12-31,5213,497.0,16.75,16.75,16.4,16.7,1.0,0.0,5.0
2021-01-04,5213,233.0,16.7,16.7,16.45,16.5,-7.0,0.0,65.0
2021-01-05,5213,178.0,16.5,16.6,16.35,16.5,-44.0,0.0,3.0
2021-01-06,5213,359.0,16.55,16.75,16.5,16.6,-18.0,0.0,16.0
2021-01-07,5213,551.0,16.6,17.15,16.6,17.15,3.0,0.0,-14.0
2021-01-08,5213,290.0,17.2,17.2,16.9,17.1,4.0,0.0,-44.0
2021-01-11,5213,443.0,17.3,17.55,17.2,17.2,-46.0,0.0,-20.0
2021-01-12,5213,434.0,17.15,17.25,16.75,16.75,-75.36,0.0,-127.0
2021-01-13,5213,304.0,16.8,16.85,16.7,16.85,-15.0,0.0,-10.0
2021-01-14,5213,111.0,16.85,16.85,16.7,16.8,-11.0,0.0,5.0
2021-01-15,5213,378.0,16.85,16.85,16.2,16.3,-57.0,0.0,19.0
2021-01-18,5213,445.0,16.2,16.65,16.15,16.65,-54.0,0.0,12.0
2021-01-19,5213,326.0,16.45,16.85,16.4,16.5,-15.0,0.0,-12.0
2021-01-20,5213,439.0,16.45,16.65,16.4,16.4,-87.0,0.0,57.0
2021-01-21,5213,229.0,16.4,16.55,16.2,16.35,-49.0,0.0,59.0
2021-01-22,5213,89.0,16.4,16.55,16.3,16.35,-26.0,0.0,10.0
2021-01-25,5213,95.0,16.2,16.35,16.2,16.3,-15.0,0.0,0.0
2021-01-26,5213,408.0,16.25,16.5,16.25,16.35,-23.0,0.0,6.0
2021-01-27,5213,572.0,16.7,16.9,16.6,16.7,-39.0,0.0,-37.0
2021-01-28,5213,265.0,16.6,16.8,16.5,16.65,17.0,0.0,-11.0
2021-01-29,5213,391.0,16.65,16.95,16.5,16.65,-24.0,0.0,-43.0
2021-02-01,5213,202.0,16.65,16.8,16.5,16.6,-9.0,0.0,-4.0
2021-02-02,5213,427.0,16.75,16.8,16.45,16.65,-27.0,0.0,-14.0
2021-02-03,5213,250.0,16.55,16.7,16.55,16.65,5.0,0.0,-17.0
2021-02-04,5213,248.0,16.7,16.75,16.55,16.75,23.0,0.0,-61.0
2021-02-05,5213,939.0,16.75,17.35,16.75,17.3,81.0,0.0,-27.0
2021-02-17,5213,626.0,17.3,17.45,17.05,17.4,-42.0,0.0,-49.0
2021-02-18,5213,356.0,17.45,17.45,17.25,17.35,7.0,0.0,-2.0
2021-02-19,5213,227.0,17.35,17.35,17.05,17.3,11.0,0.0,-5.0
2021-02-22,5213,505.0,17.25,17.45,17.2,17.35,-15.0,0.0,9.0
2021-02-23,5213,251.0,17.35,17.4,17.2,17.35,-4.0,0.0,8.0
2021-02-24,5213,1074.0,17.6,18.15,17.45,17.75,11.0,0.0,106.0
2021-02-25,5213,771.0,17.75,17.9,17.7,17.85,11.0,0.0,16.0
2021-02-26,5213,1045.0,17.85,17.95,17.7,17.9,88.0,0.0,34.0
2021-03-02,5213,611.0,18.1,18.25,18.0,18.0,21.0,0.0,19.0
2021-03-03,5213,584.0,18.05,18.15,17.95,18.1,47.0,0.0,-20.0
2021-03-04,5213,1889.0,18.1,18.7,18.1,18.55,163.0,0.0,130.0
2021-03-05,5213,1617.0,18.7,18.95,18.6,18.85,-76.0,0.0,117.0
2021-03-08,5213,864.0,18.95,19.05,18.7,18.95,-1.0,0.0,-118.0
2021-03-09,5213,5157.0,20.3,20.7,19.6,20.0,-18.0,0.0,-23.0
2021-03-10,5213,2983.0,20.2,20.6,20.15,20.5,341.0,0.0,259.0
2021-03-11,5213,2946.0,20.7,20.95,20.6,20.6,72.0,0.0,-570.0
2021-03-12,5213,3752.0,20.75,21.95,20.7,21.7,625.0,0.0,577.0
2021-03-15,5213,6529.0,22.4,23.0,21.95,23.0,-127.0,0.0,0.0
2021-03-16,5213,3430.0,23.0,23.0,22.55,22.8,-54.0,0.0,-51.0
2021-03-17,5213,2952.0,22.75,22.75,22.2,22.35,-134.81,0.0,98.0
2021-03-18,5213,1796.0,22.5,22.65,22.2,22.4,-166.0,0.0,143.0
2021-03-19,5213,1823.0,22.4,22.55,22.2,22.5,292.0,0.0,41.0
2021-03-22,5213,1598.0,22.6,22.6,22.2,22.4,32.0,0.0,26.0
2021-03-23,5213,1102.0,22.45,22.5,22.15,22.3,77.0,0.0,-212.0
2021-03-24,5213,1157.0,22.4,22.45,22.2,22.3,210.0,0.0,-74.0
2021-03-25,5213,1434.0,22.4,22.4,22.2,22.35,181.0,0.0,-118.0
2021-03-26,5213,1346.0,22.35,22.5,22.35,22.5,321.0,0.0,-100.0
2021-03-29,5213,2492.0,22.55,22.95,22.55,22.9,703.0,0.0,-59.0
2021-03-30,5213,5421.0,23.1,24.25,23.05,23.9,1053.0,0.0,184.0
2021-03-31,5213,3058.0,24.0,24.35,23.65,24.2,-27.0,0.0,-14.0
2021-04-01,5213,2479.0,24.3,24.3,23.5,23.65,-588.0,0.0,-112.0
2021-04-06,5213,2407.0,23.65,23.65,22.9,23.45,-220.0,0.0,-102.0
2021-04-07,5213,1475.0,23.35,23.95,23.25,23.95,-115.0,0.0,-61.0
2021-04-08,5213,1841.0,23.95,23.95,23.5,23.6,-148.0,0.0,122.0
2021-04-09,5213,1059.0,23.5,23.5,23.5,23.5,-66.91,0.0,-31.0
2021-04-12,5213,2243.0,23.65,23.65,23.0,23.1,176.0,0.0,-42.0
2021-04-13,5213,1003.0,23.2,23.7,23.1,23.2,237.0,0.0,25.0
2021-04-14,5213,1369.0,23.35,23.35,22.7,23.15,-212.0,0.0,-28.0
2021-04-15,5213,628.0,23.15,23.4,23.05,23.25,208.0,0.0,8.0
2021-04-16,5213,1079.0,23.3,23.5,23.2,23.45,386.0,0.0,63.0
2021-04-19,5213,2006.0,23.5,23.9,23.5,23.8,701.0,0.0,147.0
2021-04-20,5213,1242.0,24.0,24.1,23.8,23.85,-204.0,0.0,54.0
2021-04-21,5213,995.0,23.85,24.0,23.6,24.0,430.0,0.0,-45.0
2021-04-22,5213,4312.0,24.0,25.15,23.95,24.55,233.0,0.0,322.0
2021-04-23,5213,1783.0,24.9,24.9,24.05,24.15,-448.0,0.0,193.0
2021-04-26,5213,1776.0,24.2,24.25,23.6,24.2,-234.0,0.0,-75.0
2021-04-27,5213,738.0,24.35,24.4,23.95,24.15,59.0,0.0,54.0
2021-04-28,5213,889.0,24.15,24.2,23.8,24.0,93.0,0.0,-16.0
2021-04-29,5213,4398.0,24.15,25.45,24.0,24.6,1052.0,0.0,191.0
2021-05-03,5213,5966.0,24.65,26.15,24.35,25.95,219.0,0.0,659.0
2021-05-04,5213,4400.0,25.95,26.0,23.45,24.45,-541.0,0.0,-207.0
2021-05-05,5213,2818.0,24.5,25.45,24.05,25.0,585.0,0.0,-67.0
2021-05-06,5213,1600.0,24.85,25.35,24.35,24.6,-294.0,0.0,225.0
2021-05-07,5213,1698.0,25.0,25.0,24.1,24.35,-126.0,0.0,-914.0
2021-05-10,5213,1850.0,24.1,24.55,23.55,24.25,308.0,0.0,-52.0
2021-05-11,5213,3367.0,24.0,25.35,23.4,23.7,-248.0,0.0,-10.0
2021-05-12,5213,4299.0,23.7,24.0,21.55,23.05,-398.0,0.0,-190.0
