Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,4716,59.0,22.05,22.05,21.7,21.95,0.0,0.0,-44.0
2018-08-28,4716,37.0,21.75,21.75,21.2,21.6,0.0,0.0,6.0
2018-08-29,4716,59.0,21.65,21.75,21.3,21.5,0.0,0.0,-20.0
2018-08-30,4716,73.0,21.3,21.35,21.15,21.35,0.0,0.0,-20.0
2018-08-31,4716,21.0,21.15,21.25,20.95,21.25,0.0,0.0,-8.0
2018-09-03,4716,251.0,21.25,21.4,20.75,21.35,0.0,0.0,-10.0
2018-09-04,4716,37.0,21.05,21.35,21.0,21.35,0.0,0.0,-21.0
2018-09-05,4716,107.0,21.1,21.65,20.75,21.1,0.0,0.0,-5.0
2018-09-06,4716,131.0,20.75,21.75,20.6,20.8,0.0,0.0,31.0
2018-09-07,4716,151.0,20.8,21.65,20.65,20.65,0.0,0.0,-8.0
2018-09-10,4716,162.0,20.8,21.0,20.1,20.85,0.0,0.0,-15.0
2018-09-11,4716,133.0,20.5,21.3,20.1,20.9,0.0,0.0,7.0
2018-09-12,4716,235.0,21.0,21.0,20.1,20.1,0.0,0.0,-143.0
2018-09-13,4716,72.0,20.3,20.3,20.0,20.15,0.0,0.0,-34.0
2018-09-14,4716,281.0,20.1,22.15,20.1,20.2,10.0,0.0,-34.0
2018-09-17,4716,71.0,20.4,20.4,19.95,19.95,0.0,0.0,4.0
2018-09-18,4716,91.0,19.6,19.95,19.55,19.95,0.0,0.0,14.0
2018-09-19,4716,59.0,20.15,21.0,20.0,20.45,0.0,0.0,25.0
2018-09-20,4716,54.0,20.35,21.0,20.0,20.3,0.0,0.0,29.0
2018-09-21,4716,410.0,20.65,21.45,20.35,20.5,0.0,0.0,-11.0
2018-09-25,4716,251.0,20.1,21.25,20.1,20.7,0.0,0.0,25.0
2018-09-26,4716,467.0,20.75,21.4,20.75,20.75,0.0,0.0,-6.0
2018-09-27,4716,258.0,20.85,21.3,20.6,20.7,0.0,0.0,13.0
2018-09-28,4716,25.0,20.7,20.85,20.4,20.4,0.0,0.0,0.0
2018-10-01,4716,17.0,20.45,20.55,20.4,20.4,0.0,0.0,2.0
2018-10-02,4716,39.0,20.65,20.65,20.45,20.45,0.0,0.0,1.0
2018-10-03,4716,402.0,20.4,21.0,20.3,20.5,0.0,0.0,45.0
2018-10-04,4716,128.0,20.4,20.65,20.4,20.6,0.0,0.0,4.0
2018-10-05,4716,73.0,20.6,20.75,20.2,20.6,0.0,0.0,-7.0
2018-10-08,4716,44.0,20.3,20.6,20.15,20.6,0.0,0.0,24.0
2018-10-09,4716,86.0,20.25,20.25,19.85,19.95,0.0,0.0,0.0
2018-10-11,4716,181.0,19.2,20.2,18.6,20.2,0.0,0.0,12.0
2018-10-12,4716,62.0,19.6,20.75,19.6,20.2,0.0,0.0,-23.0
2018-10-15,4716,92.0,20.7,21.0,19.9,20.2,0.0,0.0,31.0
2018-10-16,4716,11.0,20.0,20.45,20.0,20.25,0.0,0.0,3.0
2018-10-17,4716,5.0,20.2,20.25,20.1,20.25,0.0,0.0,1.0
2018-10-18,4716,59.0,20.15,20.25,19.95,20.25,0.0,0.0,1.0
2018-10-19,4716,30.0,19.9,20.3,19.9,20.3,0.0,0.0,7.0
2018-10-22,4716,45.0,20.15,20.4,20.0,20.4,0.0,0.0,-5.0
2018-10-23,4716,109.0,20.05,20.05,19.9,20.0,0.0,0.0,-78.0
2018-10-24,4716,138.0,20.1,20.1,19.9,19.95,0.0,0.0,-75.0
2018-10-25,4716,400.0,19.8,19.95,19.4,19.9,0.0,0.0,-101.0
2018-10-26,4716,140.0,20.0,20.0,19.65,19.95,0.0,0.0,-34.0
2018-10-29,4716,125.0,19.8,19.9,19.7,19.9,0.0,0.0,-75.0
2018-10-30,4716,700.0,19.7,19.85,19.0,19.8,0.0,0.0,17.0
2018-10-31,4716,49.0,19.65,20.1,19.6,20.1,0.0,0.0,-9.0
2018-11-01,4716,238.0,19.65,19.95,19.6,19.8,2.0,0.0,-92.0
2018-11-02,4716,36.0,19.65,19.9,19.65,19.8,0.0,0.0,6.0
2018-11-05,4716,47.0,19.8,19.8,19.75,19.8,1.0,0.0,-14.0
2018-11-06,4716,25.0,19.8,19.8,19.75,19.8,0.0,0.0,-10.0
2018-11-07,4716,138.0,19.8,19.8,19.6,19.8,-1.0,0.0,-81.0
2018-11-08,4716,67.0,19.7,19.8,19.6,19.8,0.0,0.0,4.0
2018-11-09,4716,9.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2018-11-12,4716,202.0,19.9,19.9,19.7,19.8,0.0,0.0,-152.0
2018-11-13,4716,24.0,19.2,19.8,19.2,19.8,-1.0,0.0,7.0
2018-11-14,4716,21.0,19.7,19.8,19.7,19.8,0.0,0.0,3.0
2018-11-15,4716,45.0,19.6,19.8,19.55,19.8,0.0,0.0,9.0
2018-11-16,4716,9.0,19.8,19.8,19.8,19.8,0.0,0.0,4.0
2018-11-19,4716,258.0,19.75,20.2,19.55,19.85,0.0,0.0,5.0
2018-11-20,4716,32.0,19.65,19.8,19.5,19.65,0.0,0.0,12.0
2018-11-21,4716,13.0,19.45,19.65,19.45,19.65,0.0,0.0,2.0
2018-11-22,4716,132.0,20.0,20.1,19.65,19.65,0.0,0.0,-10.0
2018-11-23,4716,39.0,19.9,19.9,19.75,19.75,0.0,0.0,-8.0
2018-11-26,4716,82.0,19.9,19.9,19.6,19.85,0.0,0.0,0.0
2018-11-27,4716,32.0,19.65,19.8,18.65,19.8,0.0,0.0,20.0
2018-11-28,4716,36.0,19.65,19.7,19.15,19.7,0.0,0.0,12.0
2018-11-29,4716,82.0,19.45,19.6,19.4,19.6,0.0,0.0,-9.0
2018-11-30,4716,54.0,19.35,19.55,19.35,19.55,0.0,0.0,-1.0
2018-12-03,4716,56.0,19.5,19.5,19.25,19.4,0.0,0.0,7.0
2018-12-04,4716,253.0,19.3,19.35,19.0,19.3,0.0,0.0,2.0
2018-12-05,4716,124.0,18.8,19.4,18.8,19.3,0.0,0.0,-95.0
2018-12-06,4716,36.0,19.25,19.45,19.15,19.35,-1.0,0.0,6.0
2018-12-07,4716,10.0,19.2,19.3,19.2,19.3,0.0,0.0,3.0
2018-12-10,4716,230.0,19.1,19.3,18.75,19.3,1.0,0.0,30.0
2018-12-11,4716,136.0,19.0,20.0,19.0,19.9,0.0,0.0,17.0
2018-12-12,4716,176.0,19.6,20.85,19.6,20.05,-1.0,0.0,-18.0
2018-12-13,4716,94.0,20.0,20.15,19.8,19.8,0.0,0.0,-3.0
2018-12-14,4716,10.0,19.65,19.8,19.4,19.8,0.0,0.0,5.0
2018-12-17,4716,167.0,19.7,20.05,19.5,20.05,0.0,0.0,0.0
2018-12-18,4716,6.0,19.75,19.8,19.7,19.75,0.0,0.0,-1.0
2018-12-19,4716,6.0,19.75,20.0,19.75,19.75,0.0,0.0,-3.0
2018-12-20,4716,21.0,19.7,19.75,19.3,19.75,0.0,0.0,2.0
2018-12-21,4716,9.0,19.5,19.6,19.4,19.6,0.0,0.0,1.0
2018-12-22,4716,4.0,19.4,19.55,19.4,19.55,0.0,0.0,0.0
2018-12-24,4716,4.0,19.5,19.7,19.4,19.7,0.0,0.0,-1.0
2018-12-25,4716,11.0,19.3,19.75,19.3,19.75,0.0,0.0,6.0
2018-12-26,4716,20.0,19.85,19.85,19.6,19.8,0.0,0.0,4.0
2018-12-27,4716,61.0,19.5,20.4,19.5,19.5,0.0,0.0,43.0
2018-12-28,4716,26.0,19.5,19.9,19.5,19.9,0.0,0.0,21.0
2019-01-02,4716,58.0,19.7,19.7,19.0,19.3,0.0,0.0,-7.0
2019-01-03,4716,28.0,19.3,19.3,19.0,19.3,0.0,0.0,8.0
2019-01-04,4716,25.0,19.2,19.4,19.0,19.4,0.0,0.0,7.0
2019-01-07,4716,8.0,19.4,19.5,19.4,19.5,0.0,0.0,-6.0
2019-01-08,4716,37.0,19.4,19.5,19.4,19.5,0.0,0.0,22.0
2019-01-10,4716,23.0,19.5,19.5,19.3,19.3,0.0,0.0,19.0
2019-01-11,4716,3.0,19.3,19.3,19.3,19.3,0.0,0.0,-2.0
2019-01-14,4716,5.0,19.15,19.3,19.15,19.3,0.0,0.0,2.0
2019-01-15,4716,29.0,19.0,19.05,18.9,18.9,0.0,0.0,3.0
2019-01-16,4716,47.0,18.8,18.8,18.55,18.55,0.0,0.0,4.0
2019-01-17,4716,169.0,18.45,18.95,17.9,18.95,0.0,0.0,8.0
2019-01-18,4716,37.0,18.55,19.05,18.55,19.05,0.0,0.0,24.0
2019-01-21,4716,46.0,19.0,19.0,18.6,18.6,0.0,0.0,-21.0
2019-01-22,4716,42.0,18.4,19.2,18.4,18.75,0.0,0.0,28.0
2019-01-23,4716,13.0,18.6,18.7,18.5,18.5,0.0,0.0,-8.0
2019-01-24,4716,329.0,18.6,18.75,18.5,18.5,0.0,0.0,282.0
2019-01-25,4716,6.0,18.55,18.55,18.35,18.5,0.0,0.0,0.0
2019-01-28,4716,30.0,18.65,18.65,18.35,18.55,0.0,0.0,9.0
2019-01-29,4716,7.0,18.35,18.35,18.3,18.35,0.0,0.0,-3.0
2019-01-30,4716,62.0,18.25,18.5,18.2,18.5,0.0,0.0,9.0
2019-02-11,4716,131.0,18.35,18.35,17.95,18.05,0.0,0.0,-67.0
2019-02-12,4716,37.0,18.05,18.2,18.05,18.15,5.0,0.0,-1.0
2019-02-13,4716,1182.0,18.25,18.3,18.15,18.3,0.0,0.0,-1063.0
2019-02-14,4716,329.0,18.35,18.35,18.05,18.05,0.0,0.0,-261.0
2019-02-15,4716,485.0,18.15,18.3,18.05,18.05,0.0,0.0,-402.0
2019-02-18,4716,686.0,18.05,18.1,18.05,18.1,-1.0,0.0,-472.0
2019-02-19,4716,1220.0,18.4,18.4,17.85,17.95,-303.0,0.0,-134.0
2019-02-20,4716,1163.0,18.0,18.0,17.4,17.7,-300.0,0.0,16.0
2019-02-21,4716,353.0,17.75,18.3,17.75,18.2,4.0,0.0,24.0
2019-02-22,4716,985.0,18.1,19.2,18.1,19.1,8.0,0.0,433.0
2019-02-25,4716,629.0,19.1,19.3,18.55,18.9,-8.0,0.0,-15.0
2019-02-26,4716,242.0,18.9,18.95,18.7,18.8,0.0,0.0,-47.0
2019-02-27,4716,165.0,18.8,18.9,18.8,18.8,-1.0,0.0,42.0
2019-03-04,4716,125.0,18.8,18.8,18.5,18.55,-2.0,0.0,32.0
2019-03-05,4716,391.0,18.55,18.9,18.25,18.9,0.0,0.0,-4.0
2019-03-06,4716,253.0,18.55,18.8,18.55,18.7,0.0,0.0,-65.0
2019-03-07,4716,180.0,18.65,18.65,18.45,18.45,0.0,0.0,23.0
2019-03-08,4716,522.0,18.4,18.4,18.2,18.25,0.0,0.0,9.0
2019-03-11,4716,766.0,18.3,18.3,17.4,17.45,-1.73,0.0,-149.0
2019-03-12,4716,339.0,17.55,17.65,17.4,17.55,-1.0,0.0,83.0
2019-03-13,4716,252.0,17.45,17.55,17.3,17.45,0.0,0.0,-60.0
2019-03-14,4716,117.0,17.45,17.45,17.25,17.35,0.0,0.0,73.0
2019-03-15,4716,225.0,17.25,17.25,16.8,17.1,-1.0,0.0,17.0
2019-03-18,4716,322.0,17.1,17.1,16.5,16.65,0.0,0.0,95.0
2019-03-19,4716,310.0,16.6,16.6,16.15,16.2,0.0,0.0,37.0
2019-03-20,4716,460.0,16.1,16.45,15.7,15.95,0.0,0.0,80.0
2019-03-21,4716,646.0,15.95,15.95,15.65,15.7,0.0,0.0,111.0
2019-03-22,4716,609.0,15.65,15.65,15.25,15.45,0.0,0.0,51.0
2019-03-25,4716,849.0,15.4,15.4,14.65,14.85,0.0,0.0,125.0
2019-03-26,4716,707.0,14.8,14.8,14.15,14.2,0.0,0.0,90.0
2019-03-27,4716,1124.0,14.7,14.7,14.05,14.5,5.0,0.0,94.0
2019-03-28,4716,807.0,14.4,14.45,13.8,13.9,-2.0,0.0,45.0
2019-03-29,4716,599.0,13.85,13.95,13.6,13.75,-2.0,0.0,132.0
2019-04-01,4716,744.0,13.85,13.9,13.4,13.45,-1.0,0.0,-8.0
2019-04-02,4716,3589.0,13.45,14.75,12.5,14.75,51.0,0.0,179.0
2019-04-03,4716,3541.0,15.1,16.2,15.1,16.0,-26.0,0.0,122.0
2019-04-08,4716,1222.0,16.0,16.5,15.45,15.9,16.0,0.0,-5.0
2019-04-09,4716,359.0,15.9,16.1,15.65,15.75,-17.0,0.0,-23.0
2019-04-10,4716,401.0,15.75,16.0,15.45,15.9,11.0,0.0,3.0
2019-04-11,4716,185.0,16.05,16.15,15.75,15.75,-16.0,0.0,-13.0
2019-04-12,4716,364.0,15.9,16.05,15.7,15.95,26.0,0.0,-24.0
2019-04-15,4716,460.0,16.0,16.45,15.85,16.25,7.0,0.0,204.0
2019-04-16,4716,210.0,16.4,16.4,15.85,16.2,-8.0,0.0,66.0
2019-04-17,4716,351.0,16.2,16.65,16.05,16.3,-14.0,0.0,92.0
2019-04-18,4716,706.0,16.35,16.35,15.05,15.15,-18.0,0.0,-457.0
2019-04-19,4716,307.0,15.25,15.4,15.1,15.15,41.0,0.0,-100.0
2019-04-22,4716,79.0,15.15,15.25,15.05,15.1,6.0,0.0,-29.0
2019-04-23,4716,279.0,15.05,15.2,14.95,15.0,5.0,0.0,-56.0
2019-04-24,4716,96.0,15.05,15.1,14.9,14.9,0.0,0.0,-30.0
2019-04-25,4716,61.0,14.9,15.1,14.9,14.9,11.0,0.0,-33.0
2019-04-26,4716,97.0,15.0,15.8,14.9,14.9,-17.0,0.0,-15.0
2019-04-29,4716,81.0,15.2,15.2,14.75,14.85,-16.0,0.0,-1.0
2019-04-30,4716,49.0,14.85,14.95,14.75,14.95,-8.0,0.0,7.0
2019-05-02,4716,24.0,15.0,15.0,14.85,14.9,-3.0,0.0,2.0
2019-05-03,4716,125.0,15.0,15.0,14.6,14.9,-5.0,0.0,-88.0
2019-05-06,4716,166.0,15.0,15.0,14.45,14.45,-8.0,0.0,-103.0
2019-05-07,4716,108.0,14.55,15.05,14.55,15.0,-5.0,0.0,68.0
2019-05-08,4716,51.0,14.55,14.8,14.55,14.8,-1.0,0.0,16.0
2019-05-09,4716,103.0,15.0,15.0,14.55,14.8,-1.0,0.0,17.0
2019-05-10,4716,198.0,14.9,14.9,14.45,14.5,-1.0,0.0,37.0
2019-05-13,4716,225.0,14.5,14.5,14.05,14.1,0.0,0.0,-4.0
2019-05-14,4716,150.0,14.0,14.05,13.7,14.05,2.0,0.0,-22.0
2019-05-15,4716,85.0,14.2,14.2,13.9,14.0,3.0,0.0,0.0
2019-05-16,4716,70.0,14.25,14.25,13.8,13.8,-4.0,0.0,10.0
2019-05-17,4716,84.0,13.95,13.95,13.8,13.8,0.0,0.0,5.0
2019-05-20,4716,44.0,13.9,13.9,13.7,13.75,-1.0,0.0,5.0
2019-05-21,4716,145.0,13.75,14.1,13.6,13.75,6.0,0.0,-23.0
2019-05-22,4716,225.0,13.75,15.05,13.75,13.8,1.0,0.0,-15.0
2019-05-23,4716,175.0,13.8,14.45,13.8,13.85,-6.0,0.0,25.0
2019-05-24,4716,140.0,14.15,14.4,13.95,14.0,-1.0,0.0,57.0
2019-05-27,4716,126.0,14.0,14.55,14.0,14.15,0.0,0.0,16.0
2019-05-28,4716,194.0,14.1,14.2,13.75,14.0,0.0,0.0,-48.0
2019-05-29,4716,227.0,13.85,14.25,13.75,14.25,1.0,0.0,-14.0
2019-05-30,4716,146.0,14.25,14.6,14.0,14.25,-1.0,0.0,-25.0
2019-05-31,4716,195.0,14.2,14.3,14.0,14.1,2.0,0.0,-69.0
2019-06-03,4716,121.0,14.25,14.35,13.95,14.35,-19.0,0.0,75.0
2019-06-04,4716,130.0,14.35,14.7,14.2,14.6,3.0,0.0,82.0
2019-06-05,4716,105.0,14.55,14.6,14.25,14.4,5.0,0.0,-37.0
2019-06-06,4716,148.0,14.25,14.4,13.95,14.05,-2.0,0.0,-80.0
2019-06-10,4716,185.0,14.2,14.5,14.2,14.2,-3.0,0.0,33.0
2019-06-11,4716,177.0,14.3,14.65,14.3,14.45,7.0,0.0,42.0
2019-06-12,4716,400.0,14.5,14.6,14.05,14.3,5.0,0.0,-66.0
2019-06-13,4716,183.0,14.4,15.3,14.35,14.7,8.0,0.0,76.0
2019-06-14,4716,122.0,14.9,14.9,14.35,14.35,0.0,0.0,-69.0
2019-06-17,4716,79.0,14.35,14.6,14.35,14.45,2.0,0.0,30.0
2019-06-18,4716,72.0,14.5,14.75,14.5,14.7,-1.0,0.0,36.0
2019-06-19,4716,176.0,14.7,15.4,14.5,15.35,0.0,0.0,118.0
2019-06-20,4716,90.0,15.15,15.5,15.1,15.5,-10.0,0.0,44.0
2019-06-21,4716,450.0,15.5,15.5,14.75,14.8,-6.0,0.0,-309.0
2019-06-24,4716,67.0,14.7,14.75,14.5,14.5,0.0,0.0,-23.0
2019-06-25,4716,20.0,14.5,14.5,14.5,14.5,0.0,0.0,3.0
2019-06-26,4716,29.0,14.45,14.55,14.45,14.5,-9.0,0.0,-6.0
2019-06-27,4716,42.0,14.5,14.5,14.4,14.45,-2.0,0.0,-1.0
2019-06-28,4716,15.0,14.55,14.55,14.4,14.4,0.0,0.0,10.0
2019-07-01,4716,45.0,14.55,14.65,14.5,14.6,-1.0,0.0,20.0
2019-07-02,4716,126.0,14.6,14.9,14.45,14.55,-1.0,0.0,35.0
2019-07-03,4716,66.0,14.6,14.7,14.5,14.55,0.0,0.0,14.0
2019-07-04,4716,19.0,14.55,14.55,14.55,14.55,0.0,0.0,4.0
2019-07-05,4716,123.0,14.55,14.65,14.5,14.5,1.0,0.0,46.0
2019-07-08,4716,114.0,14.55,15.05,14.5,14.75,2.0,0.0,-8.0
2019-07-09,4716,59.0,14.75,14.75,14.65,14.65,-2.0,0.0,15.0
2019-07-10,4716,286.0,14.75,14.8,14.6,14.6,2.0,0.0,-199.0
2019-07-11,4716,76.0,14.55,14.7,14.5,14.5,-2.0,0.0,14.0
2019-07-12,4716,104.0,14.5,14.7,14.45,14.55,-1.0,0.0,44.0
2019-07-15,4716,110.0,14.55,14.55,14.4,14.55,0.0,0.0,-36.0
2019-07-16,4716,97.0,14.55,14.6,14.5,14.5,1.0,0.0,0.0
2019-07-17,4716,98.0,14.5,14.75,14.5,14.55,1.0,0.0,2.0
2019-07-18,4716,36.0,14.7,14.7,14.55,14.6,0.0,0.0,-8.0
2019-07-19,4716,41.0,14.75,14.85,14.7,14.85,1.0,0.0,-7.0
2019-07-22,4716,60.0,14.85,14.85,14.75,14.75,3.0,0.0,-13.0
2019-07-23,4716,45.0,14.75,14.85,14.7,14.7,-1.0,0.0,-2.0
2019-07-24,4716,35.0,14.7,14.7,14.55,14.7,-2.0,0.0,9.0
2019-07-25,4716,93.0,14.65,14.65,14.5,14.5,0.0,0.0,22.0
2019-07-26,4716,30.0,14.6,14.6,14.45,14.5,-1.0,0.0,0.0
2019-07-29,4716,76.0,14.55,14.85,14.55,14.55,-2.0,0.0,40.0
2019-07-30,4716,337.0,14.7,15.05,14.7,14.85,0.0,0.0,8.0
2019-07-31,4716,614.0,14.95,15.25,14.8,15.15,2.0,0.0,33.0
2019-08-01,4716,576.0,15.15,15.35,15.1,15.2,5.0,0.0,-12.0
2019-08-02,4716,146.0,15.0,15.2,14.95,15.15,-1.0,0.0,-43.0
2019-08-05,4716,378.0,15.15,15.25,15.05,15.05,-3.0,0.0,126.0
2019-08-06,4716,221.0,14.95,15.45,14.9,15.05,1.0,0.0,-35.0
2019-08-07,4716,125.0,15.05,15.1,14.7,15.05,0.0,0.0,5.0
2019-08-08,4716,121.0,14.95,15.3,14.9,14.95,-4.0,0.0,-50.0
2019-08-12,4716,53.0,14.95,14.95,14.85,14.9,0.0,0.0,28.0
2019-08-13,4716,21.0,14.9,14.9,14.8,14.85,0.0,0.0,7.0
2019-08-14,4716,83.0,14.8,14.85,14.6,14.75,0.0,0.0,16.0
2019-08-15,4716,32.0,14.75,14.75,14.55,14.7,0.0,0.0,21.0
2019-08-16,4716,121.0,14.6,14.85,14.45,14.55,0.0,0.0,24.0
2019-08-19,4716,39.0,14.8,15.0,14.6,14.6,0.0,0.0,-13.0
2019-08-20,4716,19.0,14.75,14.85,14.6,14.6,0.0,0.0,-6.0
2019-08-21,4716,22.0,14.55,14.6,14.55,14.6,0.0,0.0,5.0
2019-08-22,4716,28.0,14.6,14.6,14.6,14.6,0.0,0.0,4.0
2019-08-23,4716,83.0,14.65,14.65,14.4,14.4,0.0,0.0,14.0
2019-08-26,4716,101.0,14.6,14.6,14.1,14.45,3.0,0.0,4.0
2019-08-27,4716,48.0,14.5,14.55,14.45,14.45,0.0,0.0,29.0
2019-08-28,4716,42.0,14.4,14.45,14.3,14.35,0.0,0.0,-4.0
2019-08-29,4716,45.0,14.5,14.55,14.35,14.5,0.0,0.0,0.0
2019-08-30,4716,16.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-09-02,4716,23.0,14.5,14.55,14.5,14.55,0.0,0.0,0.0
2019-09-03,4716,17.0,14.55,14.6,14.5,14.6,0.0,0.0,-5.0
2019-09-04,4716,38.0,14.55,14.6,14.45,14.45,0.0,0.0,2.0
2019-09-05,4716,111.0,14.6,15.45,14.5,14.7,-3.0,0.0,28.0
2019-09-06,4716,35.0,14.7,14.8,14.6,14.75,0.0,0.0,-4.0
2019-09-09,4716,12.0,14.6,14.6,14.4,14.4,0.0,0.0,-6.0
2019-09-10,4716,71.0,14.4,14.45,14.15,14.15,0.0,0.0,5.0
2019-09-11,4716,37.0,14.15,14.3,14.15,14.15,0.0,0.0,-6.0
2019-09-12,4716,22.0,14.15,14.25,14.1,14.25,0.0,0.0,3.0
2019-09-16,4716,271.0,14.35,15.0,14.35,14.35,0.0,0.0,-17.0
2019-09-17,4716,85.0,14.55,14.65,14.4,14.45,0.0,0.0,-14.0
2019-09-18,4716,52.0,14.65,14.65,14.45,14.45,0.0,0.0,24.0
2019-09-19,4716,24.0,14.4,14.4,14.3,14.35,0.0,0.0,-2.0
2019-09-20,4716,28.0,14.4,14.8,14.4,14.8,0.0,0.0,16.0
2019-09-23,4716,45.0,14.5,14.5,14.4,14.45,0.0,0.0,4.0
2019-09-24,4716,59.0,14.4,14.4,14.25,14.3,0.0,0.0,5.0
2019-09-25,4716,33.0,14.3,14.3,14.2,14.2,0.0,0.0,1.0
2019-09-26,4716,70.0,14.25,14.25,14.15,14.2,0.0,0.0,42.0
2019-09-27,4716,60.0,14.35,14.4,14.15,14.2,0.0,0.0,-1.0
2019-10-01,4716,57.0,14.2,14.5,14.2,14.2,0.0,0.0,-13.0
2019-10-02,4716,13.0,14.2,14.2,14.15,14.2,0.0,0.0,0.0
2019-10-03,4716,86.0,14.15,14.2,14.1,14.1,0.0,0.0,-25.0
2019-10-04,4716,58.0,14.25,14.25,14.0,14.05,0.0,0.0,3.0
2019-10-07,4716,56.0,14.1,14.3,14.05,14.05,0.0,0.0,3.0
2019-10-08,4716,36.0,14.05,14.1,14.05,14.05,0.0,0.0,16.0
2019-10-09,4716,66.0,14.15,14.15,14.0,14.1,0.0,0.0,6.0
2019-10-14,4716,81.0,14.35,14.35,13.95,13.95,0.0,0.0,-17.0
2019-10-15,4716,90.0,14.0,14.0,13.9,13.9,0.0,0.0,41.0
2019-10-16,4716,49.0,14.0,14.0,13.9,13.95,0.0,0.0,18.0
2019-10-17,4716,116.0,13.95,14.15,13.9,13.95,0.0,0.0,-14.0
2019-10-18,4716,52.0,13.95,14.1,13.9,13.95,0.0,0.0,-4.0
2019-10-21,4716,40.0,14.0,14.0,13.95,13.95,0.0,0.0,4.0
2019-10-22,4716,64.0,14.15,14.15,13.95,13.95,0.0,0.0,32.0
2019-10-23,4716,8.0,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2019-10-24,4716,295.0,14.1,14.15,14.0,14.05,0.0,0.0,-7.0
2019-10-25,4716,165.0,14.05,14.15,14.05,14.1,0.0,0.0,34.0
2019-10-28,4716,46.0,14.1,14.15,14.1,14.1,0.0,0.0,-3.0
2019-10-29,4716,6.0,14.1,14.1,14.05,14.05,0.0,0.0,-3.0
2019-10-30,4716,3.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2019-10-31,4716,29.0,14.1,14.1,13.9,14.0,0.0,0.0,17.0
2019-11-01,4716,270.0,14.0,14.1,13.8,14.05,0.0,0.0,178.0
2019-11-04,4716,50.0,14.1,14.1,13.95,13.95,0.0,0.0,-1.0
2019-11-05,4716,41.0,13.95,13.95,13.85,13.95,0.0,0.0,-3.0
2019-11-06,4716,22.0,14.05,14.05,13.85,13.85,0.0,0.0,3.0
2019-11-07,4716,104.0,13.85,13.9,13.7,13.85,0.0,0.0,50.0
2019-11-08,4716,200.0,13.85,15.15,13.85,14.6,0.0,0.0,101.0
2019-11-11,4716,77.0,14.4,14.4,14.15,14.25,0.0,0.0,-19.0
2019-11-12,4716,43.0,14.25,14.4,14.05,14.05,0.0,0.0,-4.0
2019-11-13,4716,45.0,14.05,14.25,14.05,14.25,0.0,0.0,8.0
2019-11-14,4716,29.0,14.2,14.2,14.1,14.15,0.0,0.0,24.0
2019-11-15,4716,31.0,14.1,14.3,14.1,14.15,0.0,0.0,1.0
2019-11-18,4716,129.0,14.2,14.25,14.0,14.0,0.0,0.0,-1.0
2019-11-19,4716,47.0,13.9,14.05,13.85,13.9,0.0,0.0,-9.0
2019-11-20,4716,80.0,14.05,14.1,14.0,14.1,0.0,0.0,14.0
2019-11-21,4716,92.0,14.0,14.1,13.95,14.0,0.0,0.0,38.0
2019-11-22,4716,73.0,14.0,14.2,14.0,14.05,0.0,0.0,1.0
2019-11-25,4716,118.0,14.1,14.15,14.0,14.15,0.0,0.0,1.0
2019-11-26,4716,55.0,14.2,14.2,14.1,14.2,0.0,0.0,36.0
2019-11-27,4716,74.0,14.2,14.35,14.2,14.3,0.0,0.0,53.0
2019-11-28,4716,78.0,14.35,14.35,14.2,14.3,0.0,0.0,16.0
2019-11-29,4716,73.0,14.3,14.85,14.3,14.45,0.0,0.0,-9.0
2019-12-02,4716,20.0,14.3,14.35,14.15,14.35,0.0,0.0,-1.0
2019-12-03,4716,34.0,14.3,14.45,14.3,14.45,0.0,0.0,6.0
2019-12-04,4716,25.0,14.3,14.3,14.25,14.25,0.0,0.0,2.0
2019-12-05,4716,17.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2019-12-06,4716,31.0,14.35,14.35,14.15,14.25,0.0,0.0,8.0
2019-12-09,4716,38.0,14.15,14.2,14.1,14.1,0.0,0.0,-1.0
2019-12-10,4716,33.0,14.25,14.3,14.2,14.2,0.0,0.0,-6.0
2019-12-11,4716,6.0,14.3,14.3,14.2,14.2,0.0,0.0,-1.0
2019-12-12,4716,75.0,14.2,14.25,14.15,14.2,0.0,0.0,-20.0
2019-12-13,4716,56.0,14.2,14.2,14.05,14.15,0.0,0.0,7.0
2019-12-16,4716,103.0,14.15,14.15,14.05,14.15,0.0,0.0,0.0
2019-12-17,4716,55.0,14.25,14.25,13.95,14.15,0.0,0.0,9.0
2019-12-18,4716,126.0,14.0,14.1,13.95,14.0,0.0,0.0,-15.0
2019-12-19,4716,225.0,14.0,14.05,13.9,13.9,0.0,0.0,13.0
2019-12-20,4716,47.0,13.9,14.1,13.9,14.05,1.0,0.0,1.0
2019-12-23,4716,45.0,14.05,14.1,14.0,14.05,0.0,0.0,22.0
2019-12-24,4716,95.0,14.1,14.25,14.1,14.2,0.0,0.0,67.0
2019-12-25,4716,79.0,14.25,14.35,14.2,14.25,0.0,0.0,7.0
2019-12-26,4716,80.0,14.2,14.35,14.2,14.25,0.0,0.0,14.0
