Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-12,6525,2564.77,61.8,63.6,61.8,62.2,-45.0,151.0,-322.0
2018-11-13,6525,2122.34,60.1,67.6,60.1,67.6,188.0,111.0,490.0
2018-11-14,6525,2675.98,67.0,69.0,66.2,66.8,250.0,156.0,-546.0
2018-11-15,6525,1417.94,68.0,68.7,66.8,68.3,55.0,-98.0,-91.0
2018-11-16,6525,1036.71,68.6,68.7,66.1,66.5,-6.0,-35.0,-205.0
2018-11-19,6525,464.71,67.4,68.3,66.5,66.7,8.0,-75.0,61.0
2018-11-20,6525,2448.1,66.3,69.5,66.2,68.8,-155.5,0.0,405.0
2018-11-21,6525,1003.61,68.6,68.6,67.7,68.2,64.0,0.0,-171.0
2018-11-22,6525,1312.29,68.6,69.8,67.0,67.0,-12.0,0.0,-69.0
2018-11-23,6525,638.65,67.5,67.6,65.5,66.1,153.0,0.0,-151.0
2018-11-26,6525,538.98,66.9,67.7,66.3,66.7,197.0,0.0,-62.0
2018-11-27,6525,2479.89,67.3,72.2,67.0,70.3,-68.3,145.0,8.0
2018-11-28,6525,893.41,70.3,71.7,70.3,71.0,91.2,26.0,-80.0
2018-11-29,6525,682.71,71.9,72.3,70.1,70.1,85.0,0.0,-10.0
2018-11-30,6525,537.45,70.9,72.5,70.7,71.2,62.0,0.0,25.0
2018-12-03,6525,2903.4,73.5,77.5,73.1,75.1,-147.0,0.0,49.0
2018-12-04,6525,854.96,74.6,75.1,73.5,75.0,-4.0,0.0,50.0
2018-12-05,6525,1030.02,73.6,75.0,72.1,74.4,-10.0,0.0,73.0
2018-12-06,6525,1341.25,73.5,75.1,68.0,69.1,-31.0,-120.0,-24.0
2018-12-07,6525,1083.27,70.6,72.9,70.1,72.7,69.0,-15.0,275.0
2018-12-10,6525,665.4,71.1,72.7,70.4,70.5,-102.0,-19.0,-35.0
2018-12-11,6525,486.99,71.1,72.3,70.8,72.1,82.4,0.0,39.0
2018-12-12,6525,3473.25,73.7,77.5,73.4,75.8,-23.0,332.2,6.0
2018-12-13,6525,1547.67,77.1,77.5,75.1,76.0,78.0,-17.0,-20.0
2018-12-14,6525,662.3,76.4,76.8,74.3,75.1,83.0,0.0,-29.0
2018-12-17,6525,951.52,76.0,76.8,74.0,74.2,-29.0,74.0,-22.0
2018-12-18,6525,1038.86,73.2,73.5,71.7,72.0,225.0,-31.0,-47.0
2018-12-19,6525,682.26,74.0,74.3,72.3,72.6,43.0,0.0,-7.0
2018-12-20,6525,827.6,72.7,73.3,68.5,70.5,216.0,0.0,-67.0
2018-12-21,6525,699.16,71.4,72.8,70.0,72.8,122.0,-20.0,59.0
2018-12-22,6525,252.23,73.2,73.2,71.8,71.8,0.0,0.0,-25.0
2018-12-24,6525,407.7,73.0,73.6,72.1,73.2,-19.0,0.0,-7.0
2018-12-25,6525,474.33,71.8,72.2,70.3,71.0,-83.0,0.0,-29.0
2018-12-26,6525,407.02,72.1,72.1,69.5,69.6,-17.0,0.0,-83.0
2018-12-27,6525,469.5,71.1,71.4,70.0,70.0,2.0,0.0,-10.0
2018-12-28,6525,674.88,70.8,71.7,70.5,70.9,93.0,10.0,5.0
2019-01-02,6525,561.56,71.4,72.5,70.0,70.3,32.0,50.0,7.0
2019-01-03,6525,510.55,70.9,71.4,69.3,69.3,36.0,86.0,-12.0
2019-01-04,6525,794.8,69.1,69.4,65.9,68.6,51.0,47.0,-61.0
2019-01-07,6525,313.35,70.0,70.9,70.0,70.4,39.0,0.0,4.0
2019-01-08,6525,258.01,70.7,71.1,70.1,70.4,24.0,6.0,39.0
2019-01-09,6525,356.2,70.6,71.5,70.5,70.5,26.0,0.0,30.0
2019-01-10,6525,233.2,70.6,70.9,69.8,70.0,-36.0,0.0,20.0
2019-01-11,6525,282.3,70.6,70.7,69.0,69.2,14.0,0.0,-27.0
2019-01-14,6525,511.9,69.0,69.7,66.5,67.3,-1.0,-35.0,19.0
2019-01-15,6525,523.35,67.5,70.0,67.3,68.7,48.0,-85.0,43.0
2019-01-16,6525,447.95,68.8,70.4,68.8,69.5,84.0,0.0,-14.0
2019-01-17,6525,261.8,69.6,70.2,68.4,68.5,-66.0,0.0,-6.0
2019-01-18,6525,442.0,68.8,70.6,68.8,70.3,45.0,-45.0,67.0
2019-01-21,6525,614.8,71.4,71.4,70.3,71.4,-40.0,0.0,19.0
2019-01-22,6525,665.61,72.8,72.8,70.3,70.3,-154.0,0.0,67.0
2019-01-23,6525,304.48,70.1,71.2,69.8,70.7,89.0,-51.0,8.0
2019-01-24,6525,358.0,70.7,71.2,70.2,70.2,-14.0,-118.0,-9.0
2019-01-25,6525,388.3,70.8,71.3,70.4,70.6,119.0,-5.0,-66.0
2019-01-28,6525,380.4,71.3,71.6,70.1,70.1,67.0,0.0,-18.0
2019-01-29,6525,570.5,69.1,69.8,68.4,68.6,-22.0,-14.0,42.0
2019-01-30,6525,432.7,68.8,69.0,67.8,68.0,30.0,0.0,-25.0
2019-02-11,6525,456.33,68.2,70.2,68.2,70.2,164.9,50.0,2.0
2019-02-12,6525,670.92,69.8,71.8,69.7,71.3,162.0,25.0,23.0
2019-02-13,6525,481.25,71.8,71.8,70.5,71.4,86.0,0.0,8.0
2019-02-14,6525,1019.84,72.3,73.3,71.9,71.9,34.0,147.0,37.0
2019-02-15,6525,328.9,72.3,72.5,70.7,70.9,2.0,0.0,-60.0
2019-02-18,6525,258.66,71.4,71.7,71.0,71.0,-1.0,0.0,26.0
2019-02-19,6525,279.3,71.7,72.1,71.3,71.6,19.0,0.0,61.0
2019-02-20,6525,1023.51,72.0,73.9,71.6,73.1,-51.1,0.0,87.0
2019-02-21,6525,410.5,73.2,73.5,72.2,72.6,-10.0,-18.0,-17.0
2019-02-22,6525,207.7,72.7,72.8,71.8,71.8,-17.0,0.0,-13.0
2019-02-25,6525,354.82,72.0,72.8,72.0,72.6,17.0,17.0,-41.0
2019-02-26,6525,337.4,73.0,73.2,71.3,71.3,-27.0,-14.0,31.0
2019-02-27,6525,426.62,71.3,71.4,70.0,70.7,-56.0,-68.0,3.0
2019-03-04,6525,212.28,71.5,71.5,70.7,71.0,12.0,0.0,-18.0
2019-03-05,6525,171.33,70.5,70.9,70.3,70.3,-29.0,-18.0,-1.0
2019-03-06,6525,193.5,70.4,70.9,70.3,70.3,-45.0,0.0,30.0
2019-03-07,6525,456.7,71.1,71.8,70.6,70.8,-82.0,0.0,-3.0
2019-03-08,6525,255.76,70.2,71.0,69.9,70.9,-90.0,33.0,-10.0
2019-03-11,6525,235.21,70.3,71.9,70.3,71.8,-16.0,0.0,-13.0
2019-03-12,6525,413.52,72.3,72.7,71.7,71.8,-105.0,23.0,-12.0
2019-03-13,6525,225.68,71.8,72.1,70.5,70.7,-11.0,0.0,-97.0
2019-03-14,6525,226.2,70.9,71.1,70.4,70.6,-36.0,-54.0,0.0
2019-03-15,6525,238.6,71.0,71.6,70.6,71.6,40.0,-11.0,40.0
2019-03-18,6525,434.91,72.6,72.8,71.5,72.0,-35.0,0.0,26.0
2019-03-19,6525,197.53,72.0,72.2,71.5,72.0,-22.0,0.0,23.0
2019-03-20,6525,240.5,72.3,72.3,71.8,72.0,23.0,0.0,8.0
2019-03-21,6525,2924.65,73.0,76.0,73.0,76.0,-140.0,-30.0,121.0
2019-03-22,6525,2243.5,77.0,77.0,73.7,73.9,-149.0,-20.0,-72.0
2019-03-25,6525,553.51,72.2,73.3,72.1,72.6,3.0,0.0,-32.0
2019-03-26,6525,455.2,73.4,73.9,72.7,73.6,-15.0,-101.0,40.0
2019-03-27,6525,213.05,73.9,73.9,73.2,73.3,-31.0,0.0,-14.0
2019-03-28,6525,491.6,73.8,73.8,72.2,73.0,-76.0,-97.0,-31.0
2019-03-29,6525,268.31,73.0,73.2,72.6,72.8,-55.0,0.0,-3.0
2019-04-01,6525,273.4,73.2,73.6,72.7,72.7,3.0,0.0,-18.0
2019-04-02,6525,305.6,73.0,73.5,73.0,73.3,41.0,0.0,58.0
2019-04-03,6525,411.9,73.5,74.4,73.4,73.9,-14.0,-41.0,-28.0
2019-04-08,6525,646.13,75.1,75.6,74.6,74.8,-58.0,0.0,40.0
2019-04-09,6525,846.25,75.0,76.6,74.9,76.6,81.0,0.0,31.0
2019-04-10,6525,652.01,76.4,76.4,75.3,75.9,-47.0,0.0,21.0
2019-04-11,6525,634.3,76.0,76.1,74.3,74.6,-187.0,0.0,-14.0
2019-04-12,6525,492.92,74.6,74.6,73.3,73.4,-73.0,-27.0,71.0
2019-04-15,6525,283.3,73.9,74.4,73.8,74.0,-24.0,-51.0,18.0
2019-04-16,6525,258.95,74.0,74.3,73.5,73.9,-143.0,-20.0,27.0
2019-04-17,6525,393.28,74.5,74.6,73.9,74.3,46.0,-179.0,-4.0
2019-04-18,6525,376.67,74.7,74.8,73.0,73.2,-63.0,-57.0,-20.0
2019-04-19,6525,426.97,73.6,74.2,72.9,73.3,-16.0,-194.0,-10.0
2019-04-22,6525,310.0,73.4,74.0,73.4,73.8,13.0,-139.0,6.0
2019-04-23,6525,188.92,73.5,73.6,73.2,73.4,-75.0,-12.0,5.0
2019-04-24,6525,239.6,73.9,73.9,73.2,73.4,-42.0,-85.0,4.0
2019-04-25,6525,230.1,73.9,74.1,73.4,73.6,-29.0,-63.1,1.0
2019-04-26,6525,419.15,73.2,73.3,72.7,72.8,-85.0,0.0,-30.0
2019-04-29,6525,493.7,72.8,73.3,70.5,71.2,-125.0,0.0,7.0
2019-04-30,6525,167.3,71.3,71.7,71.2,71.7,-5.0,0.0,-47.0
2019-05-02,6525,192.4,71.7,72.8,71.7,72.8,12.0,0.0,5.0
2019-05-03,6525,170.9,72.6,73.5,72.5,73.3,22.0,0.0,1.0
2019-05-06,6525,393.98,72.8,72.8,71.4,71.5,-188.0,0.0,-4.0
2019-05-07,6525,185.2,71.5,72.2,71.3,71.9,11.0,0.0,-16.0
2019-05-08,6525,147.4,70.7,71.7,70.7,71.4,-1.0,0.0,-4.0
2019-05-09,6525,413.53,71.4,71.5,69.7,69.9,-150.0,0.0,-4.0
2019-05-10,6525,332.4,69.9,70.6,68.6,69.1,-64.0,0.0,-41.0
2019-05-13,6525,327.82,69.1,69.1,67.4,67.4,-23.0,-11.0,-33.0
2019-05-14,6525,171.38,65.6,68.5,65.5,67.9,-7.0,0.0,-14.0
2019-05-15,6525,106.5,68.0,69.2,68.0,69.1,3.0,0.0,-28.0
2019-05-16,6525,106.14,68.5,69.0,68.3,68.7,-24.0,0.0,-15.0
2019-05-17,6525,263.06,68.8,69.9,67.0,67.1,-76.0,0.0,-18.0
2019-05-20,6525,152.3,67.1,67.2,66.2,66.2,-26.0,0.0,-41.0
2019-05-21,6525,172.46,66.0,67.9,66.0,67.7,47.0,0.0,-37.0
2019-05-22,6525,93.6,67.7,68.2,67.1,67.1,-17.0,-2.0,-8.0
2019-05-23,6525,238.4,67.0,67.0,65.5,65.8,-25.0,0.0,-45.0
2019-05-24,6525,254.04,65.8,66.9,65.5,65.5,49.0,0.0,14.0
2019-05-27,6525,112.4,65.7,66.6,65.5,66.3,40.0,0.0,-11.0
2019-05-28,6525,193.6,66.3,68.6,66.3,68.2,-13.0,0.0,-15.0
2019-05-29,6525,105.5,67.6,68.4,67.6,68.0,-31.0,0.0,0.0
2019-05-30,6525,186.2,68.0,69.4,68.0,68.7,28.0,0.0,6.0
2019-05-31,6525,198.3,68.7,69.7,68.7,69.3,37.0,0.0,10.0
2019-06-03,6525,74.42,68.8,69.3,68.3,69.3,5.0,0.0,2.0
2019-06-04,6525,99.54,68.8,69.5,68.4,68.5,8.0,0.0,-11.0
2019-06-05,6525,140.1,68.9,69.3,67.9,67.9,11.0,-55.0,3.0
2019-06-06,6525,164.13,67.9,68.0,66.3,66.3,-5.0,-43.0,-22.0
2019-06-10,6525,72.43,67.1,67.4,66.5,67.1,-1.0,15.0,-4.0
2019-06-11,6525,77.0,66.7,67.3,66.7,67.3,-2.0,0.0,2.0
2019-06-12,6525,88.5,67.5,67.9,67.3,67.7,-1.0,0.0,-5.0
2019-06-13,6525,40.5,67.6,67.7,67.2,67.6,1.0,0.0,-8.0
2019-06-14,6525,77.9,67.6,68.2,67.6,68.1,-11.0,0.0,-6.0
2019-06-17,6525,45.0,68.0,68.6,68.0,68.6,0.0,0.0,-1.0
2019-06-18,6525,143.1,68.6,69.0,67.7,67.8,-41.0,-28.0,3.0
2019-06-19,6525,141.66,69.0,69.0,68.2,68.3,7.0,-38.0,13.0
2019-06-20,6525,310.8,69.3,70.3,69.0,70.0,41.0,-38.0,-20.0
2019-06-21,6525,265.9,70.3,71.1,70.2,70.3,19.0,-41.0,-24.0
2019-06-24,6525,234.07,70.5,72.0,70.5,71.9,17.0,0.0,-16.0
2019-06-25,6525,290.76,72.0,72.9,71.7,71.8,2.0,0.0,-20.0
2019-06-26,6525,124.55,71.8,72.1,71.4,71.8,14.0,0.0,-2.0
2019-06-27,6525,184.7,72.9,73.0,72.2,72.3,30.0,0.0,-22.0
2019-06-28,6525,93.32,72.6,72.6,71.7,72.1,15.0,0.0,2.0
2019-07-01,6525,257.3,73.3,74.0,72.8,73.6,46.0,0.0,17.0
2019-07-02,6525,271.03,73.1,73.7,73.0,73.2,25.0,0.0,7.0
2019-07-03,6525,224.6,73.4,73.5,72.5,72.5,11.0,-46.0,46.0
2019-07-04,6525,458.02,73.0,73.8,73.0,73.5,143.0,-35.0,20.0
2019-07-05,6525,1005.93,73.6,76.0,73.6,75.4,216.0,0.0,-59.0
2019-07-08,6525,1623.89,76.2,76.5,75.5,76.5,-50.0,0.0,68.0
2019-07-09,6525,1968.5,66.0,66.2,63.2,63.5,-359.0,0.0,39.0
2019-07-10,6525,418.3,64.0,64.3,63.5,63.8,-42.0,-71.0,26.0
2019-07-11,6525,390.38,64.2,64.2,62.9,63.6,-39.0,0.0,33.0
2019-07-12,6525,325.93,63.8,64.4,63.2,63.5,41.0,-40.0,4.0
2019-07-15,6525,122.8,63.9,64.0,63.6,63.9,-1.0,0.0,-14.0
2019-07-16,6525,512.3,64.2,65.7,64.2,64.8,-74.0,-68.0,27.0
2019-07-17,6525,219.6,64.8,64.8,64.1,64.2,-56.0,0.0,15.0
2019-07-18,6525,192.3,64.1,64.1,63.3,63.4,-20.8,-29.0,-24.0
2019-07-19,6525,138.9,63.4,64.0,63.4,63.7,2.0,0.0,9.0
2019-07-22,6525,127.4,64.4,64.4,63.8,64.0,2.0,0.0,-12.0
2019-07-23,6525,112.13,64.7,64.7,64.1,64.2,10.0,0.0,0.0
2019-07-24,6525,147.6,64.5,64.8,64.3,64.6,30.0,0.0,2.0
2019-07-25,6525,404.1,65.0,66.2,64.7,65.3,12.0,0.0,97.0
2019-07-26,6525,137.4,65.5,65.5,64.7,65.0,-4.0,0.0,-9.0
2019-07-29,6525,210.29,65.0,65.7,65.0,65.2,-8.0,0.0,23.0
2019-07-30,6525,322.03,65.3,65.3,63.6,63.8,-51.9,0.0,-48.0
2019-07-31,6525,163.88,63.8,64.1,63.6,63.9,21.0,0.0,-57.0
2019-08-01,6525,160.46,63.2,64.2,63.1,63.7,2.0,-9.7,9.0
2019-08-02,6525,287.77,63.3,63.3,63.0,63.0,-30.0,0.0,16.0
2019-08-05,6525,162.62,62.9,63.1,62.5,62.6,-32.0,0.0,2.0
2019-08-06,6525,184.11,60.5,61.9,60.5,61.5,-8.0,0.0,-20.0
2019-08-07,6525,112.6,62.8,63.1,62.0,62.0,-8.63,0.0,-7.0
2019-08-08,6525,125.66,62.0,63.1,62.0,62.7,5.0,0.0,8.0
2019-08-12,6525,257.56,62.7,65.5,62.7,64.2,9.9,0.0,18.0
2019-08-13,6525,119.23,63.5,64.8,63.5,64.3,-12.0,48.0,-27.0
2019-08-14,6525,270.96,64.7,65.8,64.7,64.7,42.0,20.0,0.0
2019-08-15,6525,128.15,64.0,64.3,63.8,64.3,13.0,0.0,-19.0
2019-08-16,6525,157.89,64.5,65.2,64.4,64.5,56.0,10.0,-17.0
2019-08-19,6525,395.04,65.0,65.8,64.8,65.6,111.0,10.0,12.0
2019-08-20,6525,640.03,65.9,67.2,65.9,66.3,82.0,-50.0,-6.0
2019-08-21,6525,348.35,66.6,67.1,65.4,66.0,48.0,-70.0,-24.0
2019-08-22,6525,393.54,66.5,66.6,64.7,64.8,-16.0,-75.0,-16.0
2019-08-23,6525,306.7,65.1,65.1,64.2,64.4,40.0,-132.0,-58.0
2019-08-26,6525,161.11,63.1,63.7,63.1,63.3,-30.4,0.0,10.0
2019-08-27,6525,113.72,63.7,64.1,63.7,64.1,19.0,0.0,-6.0
2019-08-28,6525,100.98,64.1,64.6,63.7,64.0,2.0,0.0,-22.0
2019-08-29,6525,98.84,64.2,64.4,63.7,64.1,28.0,10.0,-15.0
2019-08-30,6525,242.86,64.5,65.4,64.5,65.0,76.0,0.0,-17.0
2019-09-02,6525,130.2,65.7,65.7,64.8,65.4,60.0,-0.5,-43.0
2019-09-03,6525,114.83,65.2,65.9,65.2,65.6,33.0,0.0,-19.0
2019-09-04,6525,115.43,65.6,65.8,65.3,65.5,26.0,0.0,-21.0
2019-09-05,6525,168.06,66.0,66.0,65.4,65.4,16.0,0.0,-5.0
2019-09-06,6525,1348.44,66.0,68.2,66.0,68.0,93.4,0.0,258.0
2019-09-09,6525,1725.38,68.8,70.3,68.2,69.4,-54.0,0.0,259.0
2019-09-10,6525,482.03,69.4,69.4,67.7,67.7,23.33,0.0,-8.0
2019-09-11,6525,308.52,68.6,69.0,68.0,68.0,-3.0,0.0,11.0
2019-09-12,6525,266.63,68.3,68.7,67.6,67.8,40.0,0.0,-23.0
2019-09-16,6525,159.85,68.3,68.4,67.5,67.7,3.0,10.0,4.0
2019-09-17,6525,565.0,68.2,69.5,67.8,68.0,-1.0,-100.0,20.0
2019-09-18,6525,367.41,68.7,68.7,67.0,67.3,30.0,-50.0,-88.0
2019-09-19,6525,559.73,67.6,68.5,67.4,67.8,120.0,0.0,-95.0
2019-09-20,6525,387.61,68.1,68.8,67.7,67.8,68.0,0.0,-138.0
2019-09-23,6525,202.74,67.8,68.3,67.4,67.8,35.0,0.0,-17.0
2019-09-24,6525,524.98,68.1,69.0,67.9,68.8,180.0,0.0,3.0
2019-09-25,6525,227.32,69.2,69.3,67.7,67.9,-48.0,0.0,-10.0
2019-09-26,6525,242.52,68.0,68.4,67.3,67.4,-28.0,0.0,-17.0
2019-09-27,6525,383.5,67.8,67.8,65.6,66.0,-62.0,0.0,-41.0
2019-10-01,6525,267.91,67.5,67.5,66.2,67.1,83.0,0.0,-19.0
2019-10-02,6525,369.64,67.3,68.2,66.9,68.2,191.0,0.0,-11.0
2019-10-03,6525,1929.41,67.5,70.8,67.3,70.5,271.0,0.0,107.0
2019-10-04,6525,1399.52,71.0,71.7,69.6,71.5,105.0,0.0,26.0
2019-10-07,6525,718.17,71.5,71.5,70.0,70.4,17.0,0.0,-140.0
2019-10-08,6525,344.82,71.0,71.0,69.9,70.0,47.0,0.0,-10.0
2019-10-09,6525,384.36,70.0,70.5,69.0,69.5,26.0,0.0,12.0
2019-10-14,6525,272.09,70.2,70.4,69.7,69.9,6.8,0.0,28.0
2019-10-15,6525,931.42,70.5,71.8,69.9,71.8,376.0,0.0,105.0
2019-10-16,6525,816.09,72.2,72.7,70.6,71.1,-8.0,0.0,-34.0
2019-10-17,6525,506.78,71.0,72.4,70.6,71.7,112.0,-38.14,-41.0
2019-10-18,6525,921.25,72.3,73.4,71.8,72.9,218.0,0.0,1.0
2019-10-21,6525,372.82,73.0,73.4,72.0,72.6,-36.0,0.0,28.0
2019-10-22,6525,444.14,72.6,72.6,71.5,71.5,-42.0,0.0,-37.0
2019-10-23,6525,381.52,71.9,72.0,71.1,72.0,152.0,0.0,7.0
2019-10-24,6525,238.39,72.4,72.4,71.3,71.8,-24.0,0.0,0.0
2019-10-25,6525,390.82,72.0,72.0,70.7,70.7,24.0,0.0,-62.0
2019-10-28,6525,409.21,71.1,72.3,70.8,71.5,157.0,0.0,-29.0
2019-10-29,6525,306.02,72.1,72.2,71.2,71.2,26.0,0.0,-62.0
2019-10-30,6525,175.21,71.7,71.7,70.9,71.0,21.0,0.0,-25.0
2019-10-31,6525,231.36,71.7,71.9,71.1,71.4,1.0,0.0,-6.0
2019-11-01,6525,109.86,70.9,71.4,70.7,71.3,-12.0,0.0,9.0
2019-11-04,6525,136.04,71.6,71.7,71.3,71.6,-23.0,0.0,10.0
2019-11-05,6525,602.09,71.8,71.9,70.2,70.3,-153.0,0.0,-20.0
2019-11-06,6525,204.09,70.3,70.8,70.2,70.4,-7.0,0.0,24.0
2019-11-07,6525,504.11,70.2,70.3,68.8,69.0,-7.0,0.0,-60.0
2019-11-08,6525,409.52,69.0,69.6,68.0,68.0,-19.0,0.0,-84.0
2019-11-11,6525,469.88,67.8,67.9,66.0,66.0,-25.0,0.0,-64.0
2019-11-12,6525,191.06,65.5,67.2,65.5,66.7,0.0,0.0,-20.0
2019-11-13,6525,242.26,66.7,67.5,66.6,66.7,-66.5,0.0,-14.0
2019-11-14,6525,501.57,66.7,66.7,65.1,65.3,-90.0,0.0,6.0
2019-11-15,6525,199.05,65.3,66.6,65.3,66.3,-4.0,0.0,27.0
2019-11-18,6525,108.51,67.2,67.2,66.3,66.7,-25.0,0.0,-6.0
2019-11-19,6525,136.21,66.8,67.0,66.3,66.3,-52.0,-13.3,8.0
2019-11-20,6525,126.57,65.9,66.6,65.7,66.3,-31.0,0.0,-15.0
2019-11-21,6525,161.05,66.0,66.7,66.0,66.3,-50.0,0.0,74.0
2019-11-22,6525,197.83,66.2,66.5,65.8,65.9,-36.0,-50.0,14.0
2019-11-25,6525,137.95,66.1,66.3,65.9,66.2,-13.0,-50.0,3.0
2019-11-26,6525,114.33,66.5,66.6,66.1,66.3,-15.0,-50.0,10.0
2019-11-27,6525,229.86,66.5,66.5,65.8,66.1,-45.6,-50.0,-35.0
2019-11-28,6525,230.61,66.1,66.3,65.8,65.8,-27.0,-50.0,-18.0
2019-11-29,6525,257.05,65.7,65.9,65.4,65.5,-63.0,0.0,30.0
2019-12-02,6525,228.41,65.5,65.5,64.3,64.5,-59.0,-50.0,2.0
2019-12-03,6525,156.49,64.8,64.9,64.1,64.6,13.0,0.0,-23.0
2019-12-04,6525,205.2,64.6,64.8,64.1,64.1,22.0,-100.1,0.0
2019-12-05,6525,126.06,64.9,64.9,64.3,64.6,-9.6,-14.0,-3.0
2019-12-06,6525,265.09,64.8,66.4,64.6,65.3,-55.0,0.0,8.0
2019-12-09,6525,105.54,65.8,65.9,65.4,65.4,-26.0,0.0,-11.0
2019-12-10,6525,128.41,65.0,65.2,65.0,65.1,-10.0,0.0,-13.0
2019-12-11,6525,217.06,64.8,65.0,64.4,64.6,-46.0,0.0,14.0
2019-12-12,6525,118.08,64.6,65.0,64.6,64.8,1.0,0.0,-6.0
2019-12-13,6525,131.02,64.9,65.0,64.5,64.6,-23.0,0.0,-8.0
2019-12-16,6525,243.19,64.6,65.4,64.4,65.1,-20.0,23.0,13.0
2019-12-17,6525,711.22,65.6,67.2,65.6,66.9,-24.0,0.0,89.0
2019-12-18,6525,318.46,67.4,67.5,66.3,66.6,-15.0,-10.0,-8.0
2019-12-19,6525,194.55,66.5,67.1,66.5,66.6,-1.0,-10.0,9.0
2019-12-20,6525,107.65,66.4,66.9,66.3,66.7,-17.0,0.0,0.0
2019-12-23,6525,159.4,66.7,66.8,66.1,66.2,-70.0,0.0,-11.0
2019-12-24,6525,74.02,66.4,66.7,66.0,66.2,-9.0,0.0,-3.0
2019-12-25,6525,120.78,66.6,67.0,66.6,66.8,12.0,0.0,6.0
2019-12-26,6525,270.41,67.0,67.5,66.8,66.8,-9.0,0.0,-11.0
2019-12-27,6525,301.33,67.3,67.6,66.6,67.6,22.0,0.0,20.0
2019-12-30,6525,444.49,68.2,69.3,68.1,68.4,-56.0,0.0,20.0
2019-12-31,6525,242.8,68.4,68.4,67.5,67.5,-19.0,0.0,-7.0
2020-01-02,6525,140.54,67.7,68.3,67.7,67.9,3.0,0.0,-7.0
2020-01-03,6525,325.76,67.8,68.0,66.2,66.7,-32.0,0.0,-31.0
2020-01-06,6525,128.94,66.7,66.8,66.0,66.2,-22.0,10.0,-12.0
2020-01-07,6525,217.41,66.8,66.9,65.9,66.2,-63.0,10.0,4.0
2020-01-08,6525,190.57,65.6,66.1,65.4,65.7,-26.0,10.0,-6.0
2020-01-09,6525,153.63,65.9,66.6,65.9,66.3,20.0,0.0,13.0
2020-01-10,6525,115.14,66.8,66.8,65.9,66.4,25.0,0.0,-11.0
2020-01-13,6525,188.79,66.6,67.3,66.5,67.2,35.0,0.0,22.0
2020-01-14,6525,365.1,67.5,68.3,67.3,67.5,46.4,0.0,27.0
2020-01-15,6525,246.39,67.5,68.1,67.4,67.5,-1.0,0.0,2.0
2020-01-16,6525,129.19,67.3,67.3,66.8,67.1,14.0,0.0,-8.0
2020-01-17,6525,145.73,67.3,67.6,67.0,67.3,3.4,0.0,3.0
2020-01-20,6525,304.25,67.2,68.0,67.2,67.8,9.0,0.0,-21.0
2020-01-30,6525,837.72,61.1,62.9,61.1,61.3,-100.0,-20.0,-21.0
2020-01-31,6525,609.9,61.3,62.0,59.3,60.3,-114.0,0.0,-30.0
2020-02-03,6525,395.71,58.4,59.0,57.2,58.6,-36.0,0.0,-15.0
2020-02-04,6525,242.8,58.8,59.4,58.1,59.1,-69.6,0.0,3.0
2020-02-05,6525,250.34,59.8,59.8,58.5,59.2,-73.0,0.0,12.0
2020-02-06,6525,240.13,59.5,61.1,59.5,60.8,54.0,0.0,-19.0
2020-02-07,6525,203.33,60.5,60.5,59.3,59.3,-102.0,0.0,9.0
2020-02-10,6525,178.73,57.4,58.7,57.3,58.3,17.5,0.0,11.0
2020-02-11,6525,73.04,58.5,59.6,58.5,59.4,3.0,0.0,0.0
2020-02-12,6525,190.99,59.6,60.5,59.6,60.1,-17.0,0.0,14.0
2020-02-13,6525,195.55,60.1,60.7,59.4,59.4,-60.0,0.0,-7.0
2020-02-14,6525,147.0,59.7,60.2,59.4,60.1,23.0,0.0,-8.0
2020-02-17,6525,120.8,60.0,60.0,59.5,59.7,-9.0,-30.0,5.0
2020-02-18,6525,139.6,59.5,60.2,59.3,59.6,-23.0,-38.0,-1.0
2020-02-19,6525,130.6,59.6,60.3,59.4,60.1,15.0,0.0,11.0
2020-02-20,6525,411.33,60.9,61.9,60.8,60.9,-82.21,0.0,34.0
2020-02-21,6525,244.01,60.6,61.4,60.6,60.9,-58.9,0.0,-31.0
2020-02-24,6525,229.7,60.5,60.5,59.5,59.7,-44.0,0.0,-5.0
2020-02-25,6525,176.71,58.1,59.6,58.0,59.0,-17.0,0.0,-11.0
2020-02-26,6525,133.6,59.0,59.6,58.7,59.1,6.0,0.0,11.0
2020-02-27,6525,332.75,59.2,60.3,57.6,58.0,-67.6,0.0,25.0
2020-03-02,6525,298.04,57.1,58.6,56.6,57.5,104.0,0.0,-16.0
2020-03-03,6525,139.64,58.3,58.9,58.2,58.2,1.0,0.0,3.0
2020-03-04,6525,160.91,58.1,58.2,57.4,57.8,-19.0,0.0,20.0
2020-03-05,6525,204.71,58.5,59.1,58.2,59.0,62.0,0.0,11.0
2020-03-06,6525,190.41,58.3,58.7,57.6,58.2,-8.0,0.0,-6.0
2020-03-09,6525,434.21,57.5,57.7,55.5,55.7,-88.2,0.0,-68.0
2020-03-10,6525,303.24,54.3,56.7,54.3,56.7,104.0,0.0,5.0
2020-03-11,6525,271.6,56.2,56.8,55.3,55.4,-102.0,0.0,-8.0
2020-03-12,6525,603.8,55.0,55.0,51.0,51.6,-102.0,0.0,-7.0
