Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,5534,567.66,81.7,81.7,80.9,80.9,-273.0,0.0,33.0
2019-12-05,5534,326.12,81.2,81.6,81.0,81.6,-65.0,0.0,-2.0
2019-12-06,5534,292.94,81.7,81.7,81.2,81.2,-12.0,-1.0,-8.0
2019-12-09,5534,414.2,81.4,81.5,81.0,81.2,-65.0,-1.0,23.0
2019-12-10,5534,386.58,81.3,81.5,80.8,81.4,-158.42,-100.0,1.0
2019-12-11,5534,493.98,81.4,81.4,81.1,81.1,-245.0,-71.0,6.0
2019-12-12,5534,532.22,81.4,81.4,81.1,81.1,-284.0,-50.0,-7.0
2019-12-13,5534,419.84,81.4,81.5,81.2,81.3,-186.0,0.0,-11.0
2019-12-16,5534,985.22,81.4,82.1,81.1,81.8,-568.0,0.0,-11.0
2019-12-17,5534,924.43,81.8,82.1,81.7,81.9,-399.42,0.0,-21.0
2019-12-18,5534,907.5,82.0,83.1,82.0,82.8,175.0,23.0,-8.0
2019-12-19,5534,425.43,83.0,83.1,82.1,82.4,-153.07,-6.0,-1.0
2019-12-20,5534,909.95,82.2,82.4,80.6,80.6,-394.0,49.89,8.0
2019-12-23,5534,390.71,81.2,81.6,81.2,81.6,-97.0,0.0,16.0
2019-12-24,5534,225.68,82.0,82.0,81.2,81.5,-135.15,-1.0,-8.0
2019-12-25,5534,285.32,81.6,82.0,81.5,82.0,-12.0,0.0,-30.0
2019-12-26,5534,187.28,82.0,82.1,81.6,81.9,-83.0,0.0,-6.0
2019-12-27,5534,678.2,81.9,82.0,81.0,81.7,-429.0,0.0,12.0
2019-12-30,5534,310.94,81.8,82.0,81.5,81.9,-86.0,0.0,-12.0
2019-12-31,5534,649.58,81.9,81.9,81.3,81.3,-298.0,0.0,-7.0
2020-01-02,5534,606.0,81.6,82.5,81.4,82.3,-32.0,-33.0,96.0
2020-01-03,5534,640.15,82.3,82.7,82.0,82.6,47.0,0.0,-18.0
2020-01-06,5534,553.0,82.3,82.5,81.9,82.2,-85.43,0.0,-112.0
2020-01-07,5534,503.68,82.5,82.5,81.5,81.8,-262.0,0.0,-6.0
2020-01-08,5534,811.86,81.8,81.9,80.9,81.7,-290.0,0.0,-9.0
2020-01-09,5534,658.04,81.8,82.3,81.8,82.0,-269.42,-75.0,-2.0
2020-01-10,5534,455.25,82.2,82.4,82.1,82.3,76.0,0.0,-16.0
2020-01-13,5534,867.56,82.7,83.2,82.6,83.0,162.56,-40.0,-19.0
2020-01-14,5534,551.43,83.1,83.3,82.8,82.9,-144.0,0.0,22.0
2020-01-15,5534,676.98,82.9,83.3,82.9,83.0,53.56,0.0,-67.0
2020-01-16,5534,1224.95,83.1,84.9,83.1,84.9,404.0,0.0,-66.0
2020-01-17,5534,707.42,84.9,85.0,84.3,84.9,-42.0,-16.0,17.0
2020-01-20,5534,1110.52,85.0,85.1,84.7,85.0,276.0,-16.0,-15.0
2020-01-30,5534,2150.92,81.6,83.2,81.6,82.1,-112.95,1.0,-104.0
2020-01-31,5534,1168.78,82.1,84.4,82.1,84.0,397.55,0.0,-54.0
2020-02-03,5534,688.62,82.0,82.9,82.0,82.8,-141.0,-1.0,9.0
2020-02-04,5534,537.43,82.2,83.0,82.1,82.8,-151.04,0.0,16.0
2020-02-05,5534,564.98,82.8,83.0,82.1,82.1,-197.0,0.0,1.0
2020-02-06,5534,379.98,82.2,83.2,82.2,82.8,-96.0,2.0,-2.0
2020-02-07,5534,518.55,82.8,82.9,82.1,82.5,-212.0,-15.0,-6.0
2020-02-10,5534,446.3,82.0,82.6,81.8,82.1,-111.0,0.0,-15.0
2020-02-11,5534,299.6,82.1,82.6,82.1,82.3,-117.46,0.0,5.0
2020-02-12,5534,356.17,82.4,82.9,82.3,82.6,-140.0,0.0,15.0
2020-02-13,5534,608.12,82.8,83.1,82.3,82.4,-191.0,0.0,3.0
2020-02-14,5534,292.8,82.9,82.9,82.4,82.6,-20.46,0.0,-5.0
2020-02-17,5534,490.6,82.6,82.6,82.0,82.3,50.0,0.0,0.0
2020-02-18,5534,366.09,82.3,82.5,82.2,82.5,-33.0,0.0,-14.0
2020-02-19,5534,402.43,82.3,83.0,82.3,83.0,-34.0,35.0,4.0
2020-02-20,5534,461.17,83.0,83.3,82.3,82.3,-216.13,0.0,8.0
2020-02-21,5534,372.66,82.2,82.7,82.2,82.4,-81.57,35.0,-9.0
2020-02-24,5534,644.57,82.0,82.5,81.9,82.2,-169.0,35.0,-17.0
2020-02-25,5534,400.51,81.4,81.9,81.3,81.8,-104.92,0.0,-1.0
2020-02-26,5534,693.55,81.6,82.9,81.4,82.7,-201.0,2.0,-3.0
2020-02-27,5534,567.32,82.2,82.8,81.8,81.8,-162.46,32.0,-6.0
2020-03-02,5534,1088.31,81.0,81.3,80.2,80.2,-296.0,0.0,-5.0
2020-03-03,5534,899.08,81.0,81.1,80.2,80.3,-321.0,1.0,20.0
2020-03-04,5534,632.96,80.5,80.5,79.8,80.0,-215.0,0.0,-27.0
2020-03-05,5534,524.42,80.9,81.6,80.5,81.6,-4.0,0.0,-2.0
2020-03-06,5534,324.29,81.0,81.5,80.8,81.4,-83.0,76.0,-2.0
2020-03-09,5534,652.05,81.1,81.1,79.8,79.8,-329.0,3.0,13.0
2020-03-10,5534,826.7,79.1,79.4,78.2,78.7,-366.0,-26.0,19.0
2020-03-11,5534,549.82,79.1,79.2,78.0,78.2,-204.0,0.0,-6.0
2020-03-12,5534,1166.65,78.0,78.1,75.1,75.9,-390.0,20.0,65.0
2020-03-13,5534,1106.78,70.0,73.5,70.0,73.5,-395.41,0.0,-16.0
2020-03-16,5534,710.31,74.0,74.9,72.8,73.2,-27.0,-2.0,-16.0
2020-03-17,5534,865.79,72.5,72.5,70.0,70.1,-283.9,0.0,77.0
2020-03-18,5534,908.3,70.1,70.9,67.8,68.1,-171.0,0.0,-5.0
2020-03-19,5534,1168.69,67.0,67.0,61.6,61.7,35.0,-3.0,7.0
2020-03-20,5534,796.57,63.0,66.7,63.0,66.2,49.0,-34.57,-31.0
2020-03-23,5534,609.91,63.7,66.7,63.0,65.7,151.11,-33.0,-3.0
2020-03-24,5534,407.98,66.5,68.3,66.5,67.6,-187.82,0.0,-6.0
2020-03-25,5534,842.62,69.7,70.3,69.4,69.9,-63.09,-30.0,18.0
2020-03-26,5534,526.12,71.5,71.5,69.8,70.6,28.99,-1.85,-13.0
2020-03-27,5534,1119.64,72.5,73.0,71.2,72.2,-74.74,0.0,14.0
2020-03-30,5534,350.86,71.5,71.9,70.0,71.6,70.0,0.0,-23.0
2020-03-31,5534,864.69,72.1,75.1,71.9,75.1,261.0,5.0,1.0
2020-04-01,5534,1012.34,74.1,74.5,72.6,73.1,-500.9,0.0,8.0
2020-04-06,5534,522.7,73.4,73.4,71.7,72.2,-96.0,0.0,-6.0
2020-04-07,5534,531.72,73.3,73.6,72.9,72.9,-120.44,2.0,52.0
2020-04-08,5534,371.36,72.9,73.7,72.0,73.6,-19.33,0.0,17.0
2020-04-09,5534,478.49,73.8,74.6,73.6,73.8,3.0,-1.0,25.0
2020-04-10,5534,272.99,73.9,74.6,73.8,74.5,17.0,0.0,-3.0
2020-04-13,5534,397.08,74.5,74.8,73.8,74.3,-89.0,-0.87,5.0
2020-04-14,5534,488.16,74.3,75.6,74.2,75.5,-33.45,0.0,-100.0
2020-04-15,5534,558.67,76.4,76.4,75.8,76.1,-3.0,0.0,-41.0
2020-04-16,5534,910.85,76.3,78.0,75.6,77.8,-240.0,0.0,-27.0
2020-04-17,5534,743.27,78.5,78.7,77.4,78.2,-203.0,0.0,-18.0
2020-04-20,5534,574.72,78.5,78.5,77.5,78.0,-45.0,-100.0,5.0
2020-04-21,5534,1492.26,78.6,79.9,78.3,78.7,-434.0,-1.0,38.0
2020-04-22,5534,464.74,78.0,78.8,77.2,78.5,-154.0,0.0,-8.0
2020-04-23,5534,535.42,78.7,79.1,78.5,78.7,-310.0,1.0,-6.0
2020-04-24,5534,381.75,78.7,79.0,78.7,78.8,-162.0,-1.0,-11.0
2020-04-27,5534,747.46,79.0,80.4,78.9,79.8,-84.0,3.0,-18.0
2020-04-28,5534,342.39,80.2,80.6,80.0,80.6,41.0,1.0,0.0
2020-04-29,5534,632.86,80.6,81.9,80.6,81.6,74.0,0.0,-50.0
2020-04-30,5534,838.14,82.8,82.8,81.4,82.4,-185.0,5.0,-3.0
2020-05-04,5534,421.72,81.0,81.7,80.5,81.3,21.57,0.0,14.0
2020-05-05,5534,329.96,81.6,82.2,81.3,82.0,-30.0,-7.0,7.0
2020-05-06,5534,336.17,82.5,82.5,81.4,81.9,-138.0,0.0,5.0
2020-05-07,5534,612.76,82.5,82.9,81.9,82.4,-166.98,-100.0,0.0
2020-05-08,5534,338.48,82.4,82.7,82.0,82.1,-88.0,0.0,-17.0
2020-05-11,5534,516.05,82.0,82.5,81.9,82.1,-104.0,0.0,17.0
2020-05-12,5534,489.62,82.1,82.3,81.2,82.1,-76.0,0.0,-28.0
2020-05-13,5534,383.64,81.6,82.0,81.2,81.9,-88.0,1.0,17.0
2020-05-14,5534,412.97,81.9,82.2,81.5,82.0,-43.0,0.0,-11.0
2020-05-15,5534,402.3,82.3,82.3,81.7,81.9,-83.67,0.0,-3.0
2020-05-18,5534,334.97,82.0,83.0,82.0,82.4,75.0,0.0,-4.0
2020-05-19,5534,398.29,82.7,83.0,82.2,82.4,-98.0,6.0,-11.0
2020-05-20,5534,360.91,82.3,82.5,82.0,82.1,-1.5,0.0,-7.0
2020-05-21,5534,368.57,82.1,82.7,82.1,82.3,-143.0,0.0,-3.0
2020-05-22,5534,376.4,82.3,82.6,82.3,82.3,-112.0,0.0,-1.0
2020-05-25,5534,713.8,82.3,83.4,82.3,83.4,-54.0,0.0,10.0
2020-05-26,5534,615.34,83.5,84.0,83.3,83.5,-186.0,0.0,-11.0
2020-05-27,5534,651.0,83.7,84.6,83.5,84.0,-62.19,0.0,14.0
2020-05-28,5534,635.97,84.6,84.6,83.6,83.8,-189.0,0.0,14.0
2020-05-29,5534,900.19,84.0,84.6,83.6,83.6,-434.0,0.0,14.0
2020-06-01,5534,445.39,83.8,84.8,83.8,84.8,10.54,0.0,-5.0
2020-06-02,5534,810.91,85.4,86.4,84.8,86.4,143.0,0.0,32.0
2020-06-03,5534,1433.62,86.7,88.5,86.7,88.3,6.0,0.0,13.0
2020-06-04,5534,1287.6,88.5,88.9,88.0,88.7,22.0,0.0,-31.0
2020-06-05,5534,1531.92,88.7,89.4,88.0,88.8,-36.0,0.0,15.0
2020-06-08,5534,1921.39,89.0,90.4,88.8,89.7,227.0,0.0,48.0
2020-06-09,5534,1435.58,90.0,90.0,89.5,89.7,68.0,-66.0,-14.0
2020-06-10,5534,1211.45,89.7,90.0,89.1,89.2,-47.0,0.0,-63.0
2020-06-11,5534,1639.93,88.9,89.9,88.3,88.8,-146.0,0.0,-50.0
2020-06-12,5534,1415.66,86.0,88.9,85.9,88.8,-53.0,-70.0,-1.0
2020-06-15,5534,1019.45,88.8,88.8,87.6,87.6,-449.0,0.0,-3.0
2020-06-16,5534,1070.27,87.7,88.4,87.7,87.9,-222.54,109.0,1.0
2020-06-17,5534,1790.98,87.9,87.9,87.1,87.3,-145.0,246.0,13.0
2020-06-18,5534,1188.68,87.8,87.8,86.9,87.0,-270.0,230.0,3.0
2020-06-19,5534,2943.66,87.0,87.0,86.1,86.2,-1086.0,537.0,17.0
2020-06-22,5534,600.82,86.5,87.6,86.5,87.1,117.0,43.0,11.0
2020-06-23,5534,568.92,87.0,87.0,86.7,87.0,-181.37,0.0,10.0
2020-06-24,5534,557.27,87.0,87.0,86.6,86.8,-313.0,4.0,11.0
2020-06-29,5534,749.41,86.6,86.6,86.0,86.3,-378.0,0.0,42.0
2020-06-30,5534,398.46,86.4,86.8,86.3,86.8,-138.0,3.0,-27.0
2020-07-01,5534,381.4,86.8,87.0,86.6,87.0,-166.31,0.0,-3.0
2020-07-02,5534,1013.87,87.0,87.6,86.8,87.0,-27.0,-1.0,8.0
2020-07-03,5534,1480.88,87.5,88.0,87.1,87.9,186.0,0.0,11.0
2020-07-06,5534,1295.06,88.1,90.0,88.1,89.8,251.0,0.0,-4.0
2020-07-07,5534,1193.61,90.1,90.3,88.2,89.3,-408.0,0.0,-4.0
2020-07-08,5534,766.62,89.0,89.8,89.0,89.6,-293.0,0.0,-10.0
2020-07-09,5534,764.48,89.3,90.0,89.1,89.4,-270.44,-7.0,-7.0
2020-07-10,5534,1372.31,89.4,89.4,87.7,88.0,-576.56,0.0,25.0
2020-07-13,5534,1027.24,87.6,89.6,87.6,88.1,-288.72,0.0,-2.0
2020-07-14,5534,836.82,88.5,89.2,88.2,88.8,-181.0,-7.0,-10.0
2020-07-15,5534,524.68,89.0,89.1,88.6,89.0,-58.0,0.0,-9.0
2020-07-16,5534,744.85,89.0,89.8,89.0,89.3,-192.0,-2.0,22.0
2020-07-17,5534,616.45,89.3,89.8,88.8,89.2,-206.0,-32.0,-24.0
2020-07-20,5534,413.47,89.3,89.3,87.8,89.0,-53.18,0.0,-5.0
2020-07-21,5534,882.77,89.0,90.1,88.9,89.6,224.0,-9.0,-1.0
2020-07-22,5534,846.53,89.7,90.1,89.7,90.0,171.0,0.0,7.0
2020-07-23,5534,913.68,90.1,90.5,90.0,90.3,234.0,0.0,3.0
2020-07-24,5534,1183.03,90.7,91.2,90.0,90.0,76.0,10.0,13.0
2020-07-27,5534,918.76,90.0,90.4,89.0,89.4,-92.0,5.0,-31.0
2020-07-28,5534,837.64,90.0,90.0,88.5,88.6,-136.4,0.0,-9.0
2020-07-29,5534,771.68,88.6,90.5,88.6,89.8,164.0,0.0,17.0
2020-07-30,5534,483.88,89.8,90.5,89.5,90.1,-31.0,0.0,1.0
2020-07-31,5534,304.87,90.6,90.6,89.4,89.5,-68.07,0.0,0.0
2020-08-03,5534,475.7,89.5,89.7,88.9,89.0,-162.07,0.0,-8.0
2020-08-04,5534,272.6,89.2,89.3,88.8,89.1,-92.38,11.0,-1.0
2020-08-05,5534,323.86,89.4,89.6,88.7,89.5,-202.0,0.0,7.0
2020-08-06,5534,389.67,89.5,90.1,89.1,89.9,-93.38,0.0,34.0
2020-08-07,5534,389.82,90.0,90.2,89.7,89.8,-89.67,-3.0,6.0
2020-08-10,5534,378.16,90.0,90.2,89.8,90.0,-62.0,57.0,-8.0
2020-08-11,5534,657.42,89.9,90.2,89.4,90.1,-43.0,0.0,-4.0
2020-08-12,5534,690.49,89.9,90.1,89.8,90.1,-316.0,0.0,-30.0
2020-08-13,5534,788.8,90.2,90.2,89.3,90.0,-254.0,0.0,3.0
2020-08-14,5534,780.03,90.2,90.4,89.9,90.2,-97.0,2.0,4.0
2020-08-17,5534,977.26,90.2,90.8,89.9,90.5,-199.93,0.0,-46.0
2020-08-18,5534,921.53,90.2,90.5,89.9,90.3,-334.0,0.0,5.0
2020-08-19,5534,985.62,90.2,90.6,90.1,90.3,-386.0,0.0,-4.0
2020-08-20,5534,1921.17,90.2,90.7,88.4,89.6,-636.0,8.0,-23.0
2020-08-21,5534,1141.81,90.0,90.6,89.6,90.6,122.0,2.0,4.0
2020-08-24,5534,1113.68,90.8,91.4,90.8,91.0,-204.0,1.98,5.0
2020-08-25,5534,1513.82,91.4,91.5,91.0,91.4,356.0,0.0,-10.0
2020-08-26,5534,1335.14,91.7,91.8,90.8,90.9,-67.38,4.0,7.0
2020-08-27,5534,2469.12,91.5,91.5,90.7,90.9,-68.0,200.0,159.0
2020-08-28,5534,4803.3,84.6,84.8,83.5,83.8,2577.4,5.0,-51.0
2020-08-31,5534,1204.55,83.8,85.0,83.8,83.8,43.0,0.0,-57.0
2020-09-01,5534,1579.6,84.2,84.3,83.2,84.3,-164.0,0.0,20.0
2020-09-02,5534,1002.85,83.5,83.7,82.8,83.0,-811.0,0.0,-3.0
2020-09-03,5534,666.86,83.0,83.8,82.4,82.5,-342.09,0.0,5.0
2020-09-04,5534,706.9,82.1,82.4,81.7,81.9,-260.0,0.0,9.0
2020-09-07,5534,536.67,81.7,83.2,81.3,83.2,-145.0,0.0,-1.0
2020-09-08,5534,756.68,83.2,83.2,81.7,82.1,-335.17,-71.0,8.0
2020-09-09,5534,705.6,81.9,82.0,81.0,81.7,-206.47,3.0,14.0
2020-09-10,5534,573.51,82.0,83.2,81.5,82.0,-145.0,0.0,-2.0
2020-09-11,5534,362.96,82.3,82.5,81.8,81.8,-135.0,2.0,1.0
2020-09-14,5534,587.61,82.0,82.4,81.4,81.6,-328.95,0.0,9.0
2020-09-15,5534,747.19,81.6,82.0,81.2,81.5,-335.0,-0.7,5.0
2020-09-16,5534,699.29,81.8,81.8,81.2,81.2,-298.0,-24.0,-2.0
2020-09-17,5534,765.58,81.2,81.4,80.8,80.9,-250.0,-27.46,7.0
2020-09-18,5534,559.23,80.8,81.1,80.6,80.6,-86.0,-31.0,18.0
2020-09-21,5534,454.32,80.7,81.4,80.7,81.1,45.4,0.67,-6.0
2020-09-22,5534,578.34,81.0,81.4,80.5,80.6,-68.0,-3.0,3.0
2020-09-23,5534,778.04,80.7,80.8,79.9,79.9,-355.0,5.32,4.0
2020-09-24,5534,1655.83,79.0,79.3,78.0,78.0,-373.76,-19.0,7.0
2020-09-25,5534,582.61,78.0,79.6,78.0,78.5,-81.0,5.0,-3.0
2020-09-28,5534,432.36,79.5,79.7,79.0,79.7,-53.0,-30.0,-3.0
2020-09-29,5534,301.187,80.0,80.7,79.6,79.8,-46.0,-30.0,7.0
2020-09-30,5534,371.893,79.7,80.0,79.0,80.0,-60.0,-140.0,3.0
2020-10-05,5534,335.5440000000001,79.9,80.2,79.4,79.4,-53.0,0.0,-2.0
2020-10-06,5534,226.855,80.0,80.0,79.6,79.8,-2.0,-103.0,0.0
2020-10-07,5534,331.449,80.0,80.8,79.8,80.8,93.0,-45.0,-4.0
2020-10-08,5534,431.154,81.0,81.0,80.2,80.3,-191.0,-124.0,2.0
2020-10-12,5534,487.603,80.8,80.8,79.8,79.8,73.0,-132.0,-35.0
2020-10-13,5534,270.57,79.7,79.7,79.1,79.5,-92.0,0.0,-3.0
2020-10-14,5534,362.916,79.5,80.0,79.2,79.2,-58.0,0.0,-10.0
2020-10-15,5534,183.46,79.1,79.9,79.1,79.3,-39.0,0.0,-8.0
2020-10-16,5534,193.477,79.3,79.7,79.1,79.2,-54.0,0.0,-7.0
2020-10-19,5534,154.497,79.3,79.9,79.3,79.9,50.0,0.0,-17.0
2020-10-20,5534,147.806,79.9,80.0,79.2,79.2,18.0,-22.0,-1.0
2020-10-21,5534,324.761,79.9,80.2,79.2,80.1,3.0,61.0,4.0
2020-10-22,5534,720.4019999999997,80.5,82.4,79.5,82.4,20.0,124.0,6.0
2020-10-23,5534,617.7819999999998,81.8,81.8,79.0,80.6,-33.0,-187.0,11.0
2020-10-26,5534,115.004,80.0,81.3,80.0,81.0,48.0,0.0,1.0
2020-10-27,5534,293.117,81.0,81.0,80.3,80.5,-77.0,0.0,1.0
2020-10-28,5534,126.095,80.5,80.7,80.4,80.5,18.0,0.0,-1.0
2020-10-29,5534,199.766,80.1,80.2,79.2,79.6,13.0,-26.0,0.0
2020-10-30,5534,148.626,79.6,80.1,79.4,79.6,-2.0,0.0,-2.0
2020-11-02,5534,120.361,80.4,80.4,79.6,79.7,32.0,2.0,0.0
2020-11-03,5534,127.39,79.7,80.3,79.5,79.6,6.0,0.0,3.0
2020-11-04,5534,50.93,80.4,80.4,79.7,79.9,5.0,1.0,0.0
2020-11-05,5534,188.868,80.3,80.3,79.9,80.1,-14.0,0.0,1.0
2020-11-06,5534,138.82299999999998,80.3,80.3,79.8,79.8,8.0,-64.0,1.0
2020-11-09,5534,268.769,79.9,80.2,79.8,79.8,24.0,-100.0,4.0
2020-11-10,5534,405.71,79.8,80.4,79.6,80.4,121.0,0.0,15.0
2020-11-11,5534,853.8660000000001,81.0,81.7,80.5,81.4,126.0,0.0,73.0
2020-11-12,5534,769.944,81.2,81.5,80.4,80.5,-2.0,0.0,-1.0
2020-11-13,5534,223.95,80.5,81.6,80.5,81.4,-3.0,0.0,-17.0
2020-11-16,5534,239.747,81.4,81.7,81.2,81.3,-59.0,0.0,-27.0
2020-11-17,5534,329.892,81.2,81.7,81.1,81.7,39.0,0.0,-6.0
2020-11-18,5534,257.617,81.5,82.0,81.3,81.3,-89.0,0.0,-15.0
2020-11-19,5534,270.896,81.0,81.5,80.8,81.4,-81.0,-32.0,1.0
2020-11-20,5534,184.099,81.4,81.7,81.1,81.1,-67.0,-29.0,-6.0
2020-11-23,5534,234.282,81.7,81.7,81.2,81.6,43.0,2.0,6.0
2020-11-24,5534,190.94,81.7,81.8,81.4,81.8,-32.0,1.0,-2.0
2020-11-25,5534,332.434,81.9,82.2,81.8,82.0,33.0,0.0,-2.0
2020-11-26,5534,167.43200000000004,82.2,82.2,81.7,82.2,21.0,1.0,-16.0
2020-11-27,5534,691.4739999999997,82.2,83.4,82.0,83.1,56.0,0.0,74.0
2020-11-30,5534,404.65,83.5,83.5,82.8,83.0,-63.0,0.0,-8.0
2020-12-01,5534,346.1690000000001,83.2,83.3,82.3,83.0,-103.0,-22.0,1.0
2020-12-02,5534,604.5930000000002,83.0,83.0,81.9,82.6,-134.0,-85.0,-8.0
2020-12-03,5534,271.141,81.5,82.3,81.5,81.8,-69.0,-22.0,1.0
2020-12-04,5534,397.974,81.7,82.1,81.6,82.0,-101.0,5.0,-2.0
2020-12-07,5534,457.578,82.5,82.8,82.3,82.4,119.0,0.0,-15.0
2020-12-08,5534,800.2189999999997,82.3,82.3,81.0,81.3,-85.3,-196.0,26.0
2020-12-09,5534,1087.326,80.9,80.9,80.0,80.3,-66.04,-125.0,38.0
2020-12-10,5534,647.081,80.3,81.0,79.8,80.4,80.6,-54.0,16.0
2020-12-11,5534,405.603,80.5,81.3,80.2,80.2,-90.0,-91.0,1.0
2020-12-14,5534,354.401,80.4,81.0,80.4,81.0,-53.0,0.0,-2.0
2020-12-15,5534,666.372,80.8,80.8,80.0,80.2,-220.0,-88.0,9.0
2020-12-16,5534,493.199,80.7,80.7,80.2,80.3,36.0,-193.0,1.0
2020-12-17,5534,343.992,80.3,80.6,80.1,80.3,-65.96,-164.0,2.0
2020-12-18,5534,430.088,80.4,81.1,80.2,81.1,77.0,-101.0,1.0
2020-12-21,5534,195.391,80.6,81.1,80.3,81.0,-49.26,0.0,3.0
2020-12-22,5534,243.962,80.9,80.9,80.2,80.2,-124.4,1.0,-1.0
2020-12-23,5534,144.834,80.5,80.5,80.2,80.3,-28.36,0.0,0.0
2020-12-24,5534,157.253,80.3,80.8,80.2,80.8,20.0,3.0,-5.0
2020-12-25,5534,197.177,80.8,80.8,80.4,80.7,-26.0,3.0,-2.0
2020-12-28,5534,505.292,80.6,80.7,80.1,80.4,-126.0,13.0,9.0
2020-12-29,5534,501.237,80.3,80.7,80.1,80.4,-32.0,-3.0,-1.0
2020-12-30,5534,380.048,80.6,80.9,80.1,80.5,-107.0,-2.0,0.0
2020-12-31,5534,788.677,80.5,80.8,80.0,80.0,-76.0,0.0,-1.0
2021-01-04,5534,609.831,80.1,80.6,80.1,80.6,193.0,-41.0,44.0
2021-01-05,5534,259.184,80.4,80.9,80.3,80.4,-91.11,-12.0,11.0
2021-01-06,5534,666.05,80.4,81.3,80.4,81.1,92.0,-4.0,-25.0
2021-01-07,5534,270.889,81.1,81.1,80.6,80.6,-99.0,-6.0,-3.0
2021-01-08,5534,488.765,81.0,81.2,80.6,81.0,55.6,-39.0,-5.0
2021-01-11,5534,292.587,81.0,81.3,80.8,80.9,-156.68,0.0,0.0
2021-01-12,5534,409.387,80.6,80.9,80.1,80.1,-100.96,0.0,-21.0
2021-01-13,5534,360.903,80.1,80.6,80.1,80.4,-39.4,-5.0,46.0
2021-01-14,5534,264.687,80.4,80.5,80.2,80.2,-73.0,-2.0,3.0
2021-01-15,5534,488.872,80.2,80.4,80.1,80.4,-101.11,0.0,4.0
2021-01-18,5534,289.702,80.4,80.5,80.0,80.2,-42.0,0.0,-34.0
2021-01-19,5534,655.04,80.2,80.6,79.8,79.8,-63.64,0.0,1.0
2021-01-20,5534,663.6669999999998,79.8,79.8,79.1,79.1,-160.63,0.0,-29.0
2021-01-21,5534,438.608,79.1,79.9,79.1,79.4,-105.0,0.0,-34.0
2021-01-22,5534,278.534,79.9,79.9,79.3,79.9,18.0,-3.0,3.0
2021-01-25,5534,199.32,79.9,80.3,79.5,80.3,6.0,0.0,-2.0
2021-01-26,5534,157.674,80.3,80.3,79.5,79.5,-77.0,0.0,3.0
2021-01-27,5534,214.862,80.7,80.7,79.4,79.4,-81.42,0.0,1.0
2021-01-28,5534,214.762,79.4,79.5,79.0,79.2,-112.0,0.0,0.0
2021-01-29,5534,320.61,79.2,79.3,78.9,79.0,-122.6,0.0,-1.0
2021-02-01,5534,173.616,79.0,79.2,78.4,78.9,-43.42,0.0,5.0
2021-02-02,5534,127.691,78.9,79.7,78.6,79.1,-39.0,0.0,0.0
2021-02-03,5534,240.012,79.1,79.6,79.1,79.6,-14.0,0.0,-11.0
2021-02-04,5534,326.105,79.3,79.9,79.3,79.8,-42.0,2.0,3.0
2021-02-05,5534,266.365,79.8,80.2,79.6,79.8,39.4,0.0,0.0
2021-02-17,5534,422.268,79.8,80.1,79.6,80.0,-79.26,0.0,19.0
2021-02-18,5534,447.243,80.0,80.1,79.6,79.8,-164.42,-5.0,10.0
2021-02-19,5534,169.91,79.8,79.9,79.6,79.8,-64.0,-3.0,2.0
2021-02-22,5534,389.804,79.8,80.3,79.8,80.3,-55.8,-2.0,11.0
2021-02-23,5534,1698.315,81.0,83.1,80.7,82.8,840.58,0.0,-6.0
2021-02-24,5534,779.361,82.3,83.0,82.2,82.3,-8.4,0.0,-27.0
2021-02-25,5534,326.369,82.4,82.5,81.9,82.4,77.0,-7.0,0.0
2021-02-26,5534,526.822,82.0,82.9,81.5,82.0,-149.6,0.0,-5.0
2021-03-02,5534,507.568,82.1,82.6,80.5,80.5,-84.37,-129.0,-13.0
2021-03-03,5534,708.792,81.9,82.5,81.5,82.5,327.0,0.0,-3.0
2021-03-04,5534,331.847,82.0,82.4,81.4,81.9,-13.3,0.0,-6.0
2021-03-05,5534,661.534,81.5,82.6,81.5,82.6,359.02,0.0,5.0
2021-03-08,5534,388.845,82.8,83.0,82.1,82.1,43.0,-15.0,-6.0
2021-03-09,5534,1245.928,82.1,83.9,82.1,83.9,353.6,7.0,31.0
2021-03-10,5534,441.174,84.2,84.4,83.1,83.5,-66.9,0.0,-10.0
2021-03-11,5534,1031.723,83.4,84.6,83.3,83.7,-243.2,0.0,8.0
2021-03-12,5534,546.096,84.0,84.3,83.0,84.1,201.88,0.0,-4.0
2021-03-15,5534,638.072,84.5,84.9,84.3,84.6,353.58,0.0,-22.0
2021-03-16,5534,554.423,84.6,85.0,84.3,85.0,261.58,0.0,10.0
2021-03-17,5534,816.527,85.1,85.8,84.7,85.4,309.0,0.0,-6.0
2021-03-18,5534,488.097,85.5,85.8,85.1,85.4,182.5,-30.0,-23.0
2021-03-19,5534,2562.825,84.8,85.5,84.0,85.5,0.0,0.0,8.0
2021-03-22,5534,697.384,85.6,85.6,83.2,84.5,-369.0,25.0,16.0
2021-03-23,5534,606.57,84.1,84.1,83.5,83.5,-256.14,-4.0,-8.0
2021-03-24,5534,332.928,83.5,84.1,83.5,83.6,-58.94,-4.0,-12.0
2021-03-25,5534,682.408,82.9,82.9,81.0,82.3,104.0,-5.0,-63.0
2021-03-26,5534,400.309,82.3,82.9,82.3,82.5,-96.0,0.0,-5.0
2021-03-29,5534,689.145,82.5,82.5,81.7,81.9,-252.41,0.0,-2.0
