Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,3682,2087.59,7.98,7.98,7.93,7.94,-177.0,0.0,0.0
2018-08-06,3682,2518.55,7.95,7.98,7.9,7.93,49.0,0.0,0.0
2018-08-07,3682,3661.52,7.92,7.96,7.89,7.89,-910.0,0.0,0.0
2018-08-08,3682,3268.2,7.91,7.92,7.87,7.88,-1053.0,0.0,0.0
2018-08-09,3682,3132.56,7.88,7.89,7.85,7.86,-725.0,0.0,0.0
2018-08-10,3682,3955.96,7.86,7.87,7.82,7.82,124.0,0.0,0.0
2018-08-13,3682,15042.84,7.8,7.81,7.35,7.46,-513.0,0.0,0.0
2018-08-14,3682,8960.42,7.47,7.5,7.24,7.3,8.0,0.0,0.0
2018-08-15,3682,8913.29,7.31,7.32,7.13,7.16,-184.0,0.0,0.0
2018-08-16,3682,5633.24,7.12,7.18,7.05,7.13,-454.67,0.0,0.0
2018-08-17,3682,4509.73,7.18,7.19,7.1,7.1,-303.25,0.0,0.0
2018-08-20,3682,3481.11,7.11,7.18,7.07,7.11,717.0,0.0,0.0
2018-08-21,3682,3275.1,7.11,7.13,7.1,7.11,603.92,0.0,0.0
2018-08-22,3682,3422.3,7.11,7.18,7.09,7.1,266.0,0.0,0.0
2018-08-23,3682,2916.02,7.11,7.14,7.1,7.11,393.0,0.0,0.0
2018-08-24,3682,5452.37,7.13,7.33,7.12,7.3,94.0,0.0,0.0
2018-08-27,3682,3372.0,7.35,7.37,7.22,7.22,-675.0,0.0,0.0
2018-08-28,3682,2542.02,7.2,7.26,7.19,7.22,-29.0,0.0,0.0
2018-08-29,3682,2329.1,7.22,7.25,7.18,7.19,383.0,0.0,0.0
2018-08-30,3682,1542.0,7.24,7.24,7.19,7.22,-4.0,0.0,0.0
2018-08-31,3682,4538.09,7.22,7.32,7.17,7.32,1818.15,0.0,0.0
2018-09-03,3682,2551.0,7.3,7.3,7.2,7.21,-472.0,0.0,0.0
2018-09-04,3682,2914.02,7.21,7.22,7.16,7.17,-830.0,0.0,0.0
2018-09-05,3682,2507.58,7.17,7.27,7.16,7.22,919.0,0.0,0.0
2018-09-06,3682,3945.56,7.23,7.24,7.12,7.12,-1079.0,0.0,0.0
2018-09-07,3682,9395.58,7.12,7.14,6.95,6.97,-2165.0,4.58,0.0
2018-09-10,3682,10244.39,6.97,6.98,6.62,6.65,-1648.0,0.0,0.0
2018-09-11,3682,5355.1,6.65,6.89,6.62,6.89,1492.0,0.0,0.0
2018-09-12,3682,3272.02,6.9,6.94,6.73,6.89,145.0,0.0,0.0
2018-09-13,3682,4873.4,6.93,7.06,6.85,7.04,1415.0,0.0,0.0
2018-09-14,3682,3449.0,7.03,7.14,7.03,7.12,595.0,0.0,0.0
2018-09-17,3682,2548.76,7.12,7.12,7.02,7.02,-325.0,0.0,0.0
2018-09-18,3682,2061.12,7.0,7.05,6.98,6.99,210.0,0.0,0.0
2018-09-19,3682,2194.3,7.0,7.06,7.0,7.01,866.0,0.0,0.0
2018-09-20,3682,1625.62,7.03,7.03,6.95,6.95,-114.0,0.0,0.0
2018-09-21,3682,2068.41,7.0,7.05,6.95,6.95,152.0,1.0,0.0
2018-09-25,3682,4631.58,7.0,7.06,6.96,7.0,226.0,0.0,0.0
2018-09-26,3682,2237.68,7.03,7.05,6.96,6.96,-152.0,0.0,0.0
2018-09-27,3682,1663.0,6.97,7.0,6.95,6.96,-66.0,0.0,0.0
2018-09-28,3682,2320.65,7.0,7.01,6.94,6.95,-982.0,0.0,0.0
2018-10-01,3682,2053.5,6.96,6.99,6.92,6.94,-251.0,0.0,0.0
2018-10-02,3682,2203.01,6.94,6.97,6.86,6.86,-310.0,0.0,0.0
2018-10-03,3682,3451.5,6.86,6.89,6.8,6.81,-666.0,0.0,0.0
2018-10-04,3682,3088.57,6.8,6.8,6.71,6.71,-631.0,0.0,0.0
2018-10-05,3682,8451.28,6.71,6.71,6.56,6.58,-585.0,6.67,0.0
2018-10-08,3682,3394.42,6.55,6.57,6.5,6.55,38.0,0.0,0.0
2018-10-09,3682,3739.2,6.55,6.58,6.5,6.51,-39.0,0.0,0.0
2018-10-11,3682,9706.2,6.2,6.24,5.97,6.0,426.0,0.0,0.0
2018-10-12,3682,6916.77,5.99,6.11,5.84,6.01,-1386.0,0.0,0.0
2018-10-15,3682,2849.0,6.0,6.05,5.92,6.01,14.0,0.0,0.0
2018-10-16,3682,4199.05,6.0,6.04,5.93,5.95,-1306.0,0.0,0.0
2018-10-17,3682,3212.8,6.0,6.04,5.95,5.95,246.0,0.0,0.0
2018-10-18,3682,4521.74,5.95,6.15,5.95,6.01,-71.0,0.0,0.0
2018-10-19,3682,2180.4,5.99,6.01,5.91,6.0,-60.0,0.0,0.0
2018-10-22,3682,2433.0,6.0,6.06,5.98,6.02,425.0,0.0,0.0
2018-10-23,3682,2136.5,6.0,6.03,5.98,5.99,-31.0,0.0,0.0
2018-10-24,3682,3095.22,5.99,6.01,5.93,6.0,273.0,0.0,0.0
2018-10-25,3682,6246.32,5.88,5.9,5.69,5.69,-989.0,0.0,0.0
2018-10-26,3682,6056.01,5.73,5.77,5.4,5.5,-61.0,0.0,0.0
2018-10-29,3682,2961.1,5.51,5.59,5.46,5.49,511.0,0.0,0.0
2018-10-30,3682,3769.66,5.53,5.64,5.53,5.61,492.0,0.0,0.0
2018-10-31,3682,7079.58,5.68,6.02,5.68,5.95,-34.0,0.0,0.0
2018-11-01,3682,3680.55,5.99,6.05,5.94,5.98,-189.0,0.0,0.0
2018-11-02,3682,2163.99,6.0,6.0,5.94,5.94,3.0,-5.29,0.0
2018-11-05,3682,2108.86,5.94,5.95,5.85,5.85,-293.0,0.0,0.0
2018-11-06,3682,1972.18,5.9,5.98,5.87,5.89,-59.0,0.0,0.0
2018-11-07,3682,4772.0,5.9,6.07,5.9,6.05,-94.0,0.0,0.0
2018-11-08,3682,3075.2,6.08,6.1,6.02,6.04,1237.0,0.0,0.0
2018-11-09,3682,4811.2,6.06,6.12,6.01,6.12,646.0,0.0,0.0
2018-11-12,3682,3013.01,6.12,6.25,6.08,6.16,-42.0,0.0,0.0
2018-11-13,3682,2326.92,5.85,6.08,5.85,6.04,-72.0,0.0,0.0
2018-11-14,3682,3203.5,6.1,6.1,5.99,6.01,-755.0,0.0,0.0
2018-11-15,3682,3113.2,6.01,6.08,5.98,6.08,0.0,0.0,0.0
2018-11-16,3682,3516.3,6.08,6.19,6.03,6.12,1322.0,0.0,0.0
2018-11-19,3682,2654.99,6.12,6.12,6.01,6.03,750.0,0.0,0.0
2018-11-20,3682,2983.47,6.03,6.12,6.0,6.03,742.0,0.0,0.0
2018-11-21,3682,9295.49,6.6,6.63,6.48,6.63,-5.0,-2.0,0.0
2018-11-22,3682,7172.24,7.29,7.29,7.29,7.29,-31.0,0.0,0.0
2018-11-23,3682,75268.63,8.01,8.01,7.51,7.77,-2127.0,0.0,0.0
2018-11-26,3682,20620.63,7.77,7.85,7.58,7.78,2044.0,0.0,0.0
2018-11-27,3682,11275.75,7.79,7.88,7.59,7.67,-817.0,0.0,0.0
2018-11-28,3682,10039.88,7.7,7.82,7.69,7.71,-508.0,0.0,0.0
2018-11-29,3682,16056.13,7.78,7.8,7.38,7.38,67.2,0.0,0.0
2018-11-30,3682,21777.16,7.38,7.85,7.38,7.61,-610.0,0.0,0.0
2018-12-03,3682,8889.4,7.71,7.75,7.53,7.56,-717.0,0.0,0.0
2018-12-04,3682,9261.02,7.56,7.73,7.56,7.6,-521.0,0.0,0.0
2018-12-05,3682,10495.62,7.52,7.77,7.45,7.59,-820.0,0.0,0.0
2018-12-06,3682,8865.69,7.56,7.59,7.14,7.22,-645.0,0.0,0.0
2018-12-07,3682,11505.55,7.39,7.64,7.33,7.5,-802.0,0.0,0.0
2018-12-10,3682,11127.29,7.48,7.69,7.35,7.56,400.0,0.0,0.0
2018-12-11,3682,7996.51,7.6,7.7,7.55,7.62,-44.0,0.0,0.0
2018-12-12,3682,20110.2,7.72,7.92,7.68,7.86,2003.0,0.0,0.0
2018-12-13,3682,17051.51,7.94,8.07,7.89,7.92,337.0,0.0,0.0
2018-12-14,3682,14802.52,7.9,7.95,7.72,7.85,-904.0,0.0,0.0
2018-12-17,3682,4943.03,7.84,7.85,7.72,7.74,-834.0,0.0,0.0
2018-12-18,3682,5374.34,7.7,7.74,7.57,7.6,-773.0,0.0,0.0
2018-12-19,3682,4481.6,7.62,7.7,7.52,7.55,89.0,0.0,0.0
2018-12-20,3682,8474.89,7.54,7.7,7.38,7.42,-114.0,0.0,0.0
2018-12-21,3682,4140.5,7.4,7.55,7.35,7.38,-764.0,-8.0,0.0
2018-12-22,3682,1718.4,7.36,7.4,7.33,7.35,0.0,0.0,0.0
2018-12-24,3682,5456.26,7.36,7.4,7.22,7.23,-1041.0,0.0,0.0
2018-12-25,3682,11718.37,7.13,7.15,6.89,6.91,-3639.0,3.68,0.0
2018-12-26,3682,7901.82,7.03,7.11,6.9,6.9,-1650.0,0.0,0.0
2018-12-27,3682,4398.01,7.09,7.09,6.96,6.98,-525.0,0.0,0.0
2018-12-28,3682,3490.55,7.0,7.04,6.9,6.9,-262.0,0.0,0.0
2019-01-02,3682,3291.48,6.98,7.04,6.95,7.04,1100.0,0.0,0.0
2019-01-03,3682,6149.72,7.1,7.2,7.02,7.11,-822.0,0.0,0.0
2019-01-04,3682,2094.62,7.05,7.05,6.92,6.99,-186.0,0.0,0.0
2019-01-07,3682,2528.1,7.06,7.13,7.04,7.04,111.0,0.0,0.0
2019-01-08,3682,4153.05,7.1,7.15,7.0,7.02,-1118.0,0.0,0.0
2019-01-09,3682,4142.67,7.08,7.12,7.04,7.05,532.0,0.0,0.0
2019-01-10,3682,6041.28,7.1,7.22,7.07,7.1,-861.0,0.0,0.0
2019-01-11,3682,2940.51,7.12,7.13,7.01,7.01,-305.0,0.0,0.0
2019-01-14,3682,3828.89,7.01,7.03,6.85,6.87,-650.25,0.0,0.0
2019-01-15,3682,2243.02,6.87,6.94,6.86,6.9,-232.0,0.0,0.0
2019-01-16,3682,3615.51,6.91,6.95,6.84,6.86,-535.0,0.0,0.0
2019-01-17,3682,2408.36,6.88,6.91,6.81,6.81,-30.0,0.0,0.0
2019-01-18,3682,3027.69,6.81,6.91,6.8,6.84,79.0,0.0,0.0
2019-01-21,3682,2720.99,6.84,6.89,6.82,6.82,-506.0,0.0,0.0
2019-01-22,3682,3184.73,6.9,6.94,6.84,6.88,-207.0,0.0,0.0
2019-01-23,3682,5076.52,6.88,7.03,6.85,6.9,-262.0,1.0,0.0
2019-01-24,3682,1597.8,6.95,6.95,6.86,6.88,-134.0,0.0,0.0
2019-01-25,3682,2282.09,6.9,6.92,6.86,6.87,-233.0,0.0,0.0
2019-01-28,3682,2584.95,6.9,6.94,6.87,6.9,147.0,0.0,0.0
2019-01-29,3682,5922.57,6.9,7.06,6.9,7.02,940.0,0.0,0.0
2019-01-30,3682,3557.3,7.05,7.11,7.0,7.02,-479.0,0.0,0.0
2019-02-11,3682,3221.3,7.05,7.07,6.95,6.95,-61.0,0.0,0.0
2019-02-12,3682,6315.53,6.95,7.12,6.95,7.11,310.0,0.0,0.0
2019-02-13,3682,3945.6,7.15,7.17,7.02,7.04,-486.0,0.0,0.0
2019-02-14,3682,3024.6,7.01,7.05,7.0,7.01,-294.0,0.0,0.0
2019-02-15,3682,6221.0,7.02,7.14,7.02,7.02,-1494.0,0.0,0.0
2019-02-18,3682,2564.5,7.1,7.1,7.02,7.02,-189.0,0.0,0.0
2019-02-19,3682,3857.67,7.03,7.05,6.98,6.99,95.0,0.0,0.0
2019-02-20,3682,3377.9,7.0,7.07,6.99,7.03,816.0,0.0,0.0
2019-02-21,3682,3137.15,7.05,7.06,7.0,7.03,-379.0,0.0,0.0
2019-02-22,3682,2249.53,7.0,7.03,6.99,7.0,72.0,0.0,0.0
2019-02-25,3682,2632.0,7.01,7.06,7.01,7.03,932.0,0.0,0.0
2019-02-26,3682,17535.03,7.03,7.21,7.03,7.18,-1536.0,0.0,0.0
2019-02-27,3682,4500.17,7.19,7.19,7.08,7.12,-1239.0,0.0,0.0
2019-03-04,3682,3368.7,7.13,7.13,7.03,7.04,-665.0,0.0,0.0
2019-03-05,3682,2395.51,7.02,7.09,7.01,7.02,-306.0,0.0,0.0
2019-03-06,3682,2717.2,7.05,7.07,7.0,7.02,-173.0,0.0,0.0
2019-03-07,3682,2769.48,7.03,7.03,6.98,6.99,-440.0,0.0,0.0
2019-03-08,3682,1954.19,7.0,7.0,6.95,6.98,-250.0,0.0,0.0
2019-03-11,3682,8053.02,6.98,7.13,6.94,7.01,-867.0,0.0,0.0
2019-03-12,3682,3760.17,7.05,7.05,6.99,7.0,-374.0,0.0,0.0
2019-03-13,3682,3024.6,7.05,7.05,6.97,6.98,-313.0,0.0,0.0
2019-03-14,3682,2668.5,7.0,7.0,6.96,6.96,-357.0,0.0,0.0
2019-03-15,3682,2824.18,6.97,7.02,6.95,6.96,119.0,-3.0,0.0
2019-03-18,3682,27515.22,7.03,7.48,6.98,7.31,-797.0,0.0,0.0
2019-03-19,3682,7752.78,7.32,7.35,7.19,7.19,-616.0,0.0,0.0
2019-03-20,3682,3745.18,7.2,7.26,7.15,7.16,182.0,0.0,0.0
2019-03-21,3682,15827.42,7.27,7.42,7.27,7.32,138.0,0.0,0.0
2019-03-22,3682,6616.53,7.39,7.41,7.26,7.26,-489.0,0.0,0.0
2019-03-25,3682,4388.31,7.26,7.26,7.18,7.21,-143.0,0.0,0.0
2019-03-26,3682,5650.87,7.26,7.31,7.21,7.28,-241.0,0.0,0.0
2019-03-27,3682,5376.94,7.32,7.33,7.27,7.31,271.0,0.0,0.0
2019-03-28,3682,4766.0,7.33,7.38,7.31,7.34,121.0,0.0,0.0
2019-03-29,3682,7404.5,7.35,7.41,7.3,7.3,-379.0,0.0,0.0
2019-04-01,3682,10707.07,7.38,7.44,7.35,7.38,1618.0,-3.76,0.0
2019-04-02,3682,16989.07,7.42,7.73,7.42,7.61,458.0,0.0,0.0
2019-04-03,3682,8590.16,7.7,7.71,7.5,7.56,-1622.0,0.0,0.0
2019-04-08,3682,7047.62,7.64,7.64,7.52,7.52,-467.0,0.0,0.0
2019-04-09,3682,6248.64,7.52,7.55,7.4,7.41,-523.0,0.0,0.0
2019-04-10,3682,3344.09,7.46,7.46,7.37,7.38,-26.0,0.0,0.0
2019-04-11,3682,5795.58,7.4,7.5,7.36,7.38,-383.0,0.0,0.0
2019-04-12,3682,16571.94,7.37,7.75,7.37,7.56,-6.0,0.0,0.0
2019-04-15,3682,10911.57,7.6,7.74,7.56,7.69,303.0,0.0,0.0
2019-04-16,3682,71254.99,7.72,8.45,7.7,8.45,-1036.0,0.0,0.0
2019-04-17,3682,100953.4,8.5,8.88,8.35,8.77,511.0,0.0,0.0
2019-04-18,3682,75865.06,8.91,9.18,8.5,8.56,395.0,0.0,0.0
2019-04-19,3682,31671.01,8.68,8.78,8.24,8.32,-56.0,0.0,0.0
2019-04-22,3682,19514.06,8.34,8.45,8.1,8.14,-200.0,-5.25,0.0
2019-04-23,3682,29593.63,8.13,8.51,8.01,8.38,-1054.0,0.0,0.0
2019-04-24,3682,14181.02,8.47,8.53,8.2,8.22,-1293.0,0.0,0.0
2019-04-25,3682,7263.55,8.2,8.31,8.14,8.22,296.0,0.0,0.0
2019-04-26,3682,8084.89,8.24,8.32,8.17,8.19,-567.0,0.0,0.0
2019-04-29,3682,9025.52,8.21,8.39,8.16,8.18,-29.98,0.0,0.0
2019-04-30,3682,7616.52,8.25,8.26,8.06,8.08,-75.0,0.0,0.0
2019-05-02,3682,5402.62,8.07,8.16,8.02,8.08,-143.0,0.0,0.0
2019-05-03,3682,5769.0,8.1,8.23,8.09,8.23,1127.0,0.0,0.0
2019-05-06,3682,11010.0,8.15,8.27,8.05,8.08,639.0,0.0,0.0
2019-05-07,3682,5772.64,8.11,8.19,8.09,8.1,-52.0,0.0,0.0
2019-05-08,3682,6016.88,8.05,8.05,7.99,8.02,209.0,0.0,0.0
2019-05-09,3682,11238.15,8.02,8.06,7.72,7.74,-361.0,0.0,0.0
2019-05-10,3682,7785.66,7.76,7.87,7.6,7.63,-38.0,0.0,0.0
2019-05-13,3682,8652.25,7.53,7.65,7.38,7.42,828.0,0.0,0.0
2019-05-14,3682,8468.31,7.3,7.35,7.11,7.26,739.0,0.0,0.0
2019-05-15,3682,3948.8,7.31,7.44,7.3,7.35,-170.0,0.0,0.0
2019-05-16,3682,6472.15,7.36,7.5,7.22,7.22,-1631.0,0.0,0.0
2019-05-17,3682,4113.06,7.35,7.4,7.2,7.21,288.0,0.0,0.0
2019-05-20,3682,3128.5,7.25,7.3,7.2,7.21,389.0,0.0,0.0
2019-05-21,3682,7088.5,7.21,7.48,7.18,7.42,795.0,0.0,0.0
2019-05-22,3682,2894.5,7.41,7.42,7.29,7.3,-585.0,0.0,0.0
2019-05-23,3682,4491.59,7.21,7.28,7.14,7.15,-378.0,0.0,0.0
2019-05-24,3682,2246.63,7.15,7.22,7.15,7.19,-66.0,0.0,0.0
2019-05-27,3682,4459.54,7.2,7.25,7.13,7.17,100.0,0.0,0.0
2019-05-28,3682,5545.49,7.17,7.24,6.91,6.91,-2389.0,0.0,0.0
2019-05-29,3682,5333.66,6.98,7.16,6.97,7.11,33.0,0.0,0.0
2019-05-30,3682,3298.26,7.1,7.22,7.08,7.16,-524.0,0.0,0.0
2019-05-31,3682,6160.5,7.16,7.33,7.15,7.26,196.0,0.0,0.0
2019-06-03,3682,3781.92,7.26,7.26,7.12,7.14,-33.0,0.0,0.0
2019-06-04,3682,10530.59,7.11,7.35,7.09,7.2,9.0,0.0,0.0
2019-06-05,3682,6237.54,7.29,7.42,7.16,7.16,-357.0,0.0,0.0
2019-06-06,3682,3708.81,7.23,7.31,7.16,7.16,-19.0,0.0,0.0
2019-06-10,3682,2611.25,7.23,7.26,7.15,7.18,689.0,0.0,0.0
2019-06-11,3682,6702.31,7.25,7.29,7.16,7.19,517.0,0.0,0.0
2019-06-12,3682,2831.04,7.23,7.23,7.16,7.18,-35.0,8.54,0.0
2019-06-13,3682,2392.66,7.2,7.23,7.15,7.15,-71.0,8.55,0.0
2019-06-14,3682,2755.72,7.17,7.22,7.15,7.15,-285.0,0.0,0.0
2019-06-17,3682,1736.56,7.16,7.21,7.14,7.16,94.0,8.51,0.0
2019-06-18,3682,2374.67,7.2,7.22,7.16,7.18,-87.0,0.0,0.0
2019-06-19,3682,6254.3,7.24,7.27,7.2,7.24,378.0,0.0,0.0
2019-06-20,3682,5825.4,7.3,7.34,7.26,7.31,735.0,0.0,0.0
2019-06-21,3682,26188.81,7.34,7.88,7.34,7.5,-549.0,0.0,0.0
2019-06-24,3682,4684.53,7.5,7.58,7.34,7.41,-45.0,-4.65,0.0
2019-06-25,3682,2472.83,7.44,7.48,7.35,7.4,5.0,0.0,0.0
2019-06-26,3682,2193.56,7.42,7.43,7.34,7.35,-79.0,0.0,0.0
2019-06-27,3682,2899.15,7.35,7.41,7.35,7.36,325.0,0.0,0.0
2019-06-28,3682,2757.85,7.35,7.38,7.3,7.3,-87.0,0.0,0.0
2019-07-01,3682,5819.0,7.43,7.47,7.35,7.38,89.0,0.0,0.0
2019-07-02,3682,2790.63,7.41,7.43,7.32,7.33,-386.0,1.0,0.0
2019-07-03,3682,3807.49,7.35,7.36,7.26,7.27,-593.0,0.0,0.0
2019-07-04,3682,3538.08,7.27,7.38,7.27,7.29,-25.0,0.0,0.0
2019-07-05,3682,2331.6,7.3,7.36,7.29,7.3,23.0,0.0,0.0
2019-07-08,3682,7178.08,7.33,7.54,7.32,7.51,129.0,0.0,0.0
2019-07-09,3682,3802.5,7.5,7.5,7.39,7.4,-671.0,0.0,0.0
2019-07-10,3682,3537.57,7.42,7.46,7.35,7.35,-541.0,0.0,0.0
2019-07-11,3682,3411.76,7.37,7.39,7.33,7.33,293.0,0.0,0.0
2019-07-12,3682,3442.91,7.33,7.39,7.32,7.35,-72.0,0.0,0.0
2019-07-15,3682,4510.0,7.35,7.36,7.21,7.24,81.0,0.0,0.0
2019-07-16,3682,5250.63,7.25,7.36,7.25,7.3,15.0,0.0,0.0
2019-07-17,3682,4349.57,7.32,7.35,7.22,7.25,-189.0,0.0,0.0
2019-07-18,3682,5354.2,7.28,7.34,7.24,7.24,93.0,0.0,0.0
2019-07-19,3682,4225.55,7.28,7.29,7.21,7.21,-238.0,0.0,0.0
2019-07-22,3682,3214.56,7.22,7.24,7.2,7.2,-376.0,0.0,0.0
2019-07-23,3682,3783.52,7.21,7.25,7.18,7.18,-235.0,0.0,0.0
2019-07-24,3682,9759.26,7.2,7.36,7.16,7.22,-437.2,0.0,0.0
2019-07-25,3682,3157.34,7.25,7.3,7.21,7.24,-99.0,0.0,0.0
2019-07-26,3682,2308.51,7.24,7.24,7.19,7.19,-240.0,0.0,0.0
2019-07-29,3682,4506.58,7.19,7.21,7.14,7.14,-108.0,0.0,0.0
2019-07-30,3682,2916.5,7.14,7.17,7.12,7.12,-14.0,0.0,0.0
2019-07-31,3682,2585.36,7.15,7.17,7.1,7.1,-318.0,1.0,0.0
2019-08-01,3682,4112.36,7.02,7.08,7.01,7.02,-386.0,0.0,0.0
2019-08-02,3682,6002.74,7.0,7.01,6.92,6.94,-19.0,0.0,0.0
2019-08-05,3682,7067.54,6.95,6.98,6.8,6.81,-820.0,0.0,0.0
2019-08-06,3682,6542.41,6.7,6.88,6.55,6.75,176.0,0.0,0.0
2019-08-07,3682,2959.61,6.77,6.85,6.73,6.75,-219.0,0.0,0.0
2019-08-08,3682,2360.65,6.79,6.85,6.77,6.84,363.0,0.0,0.0
2019-08-12,3682,20461.55,6.36,6.38,6.16,6.16,-593.0,1.0,0.0
2019-08-13,3682,29911.04,5.86,5.99,5.71,5.87,621.0,-28.1,0.0
2019-08-14,3682,14888.79,5.93,6.04,5.89,5.96,-578.0,0.0,0.0
2019-08-15,3682,9606.3,5.9,6.04,5.83,6.0,-295.0,0.0,0.0
2019-08-16,3682,6740.13,6.0,6.25,5.97,6.16,-325.0,0.0,0.0
2019-08-19,3682,7119.8,6.18,6.19,6.01,6.05,-830.0,0.0,0.0
2019-08-20,3682,4822.42,6.03,6.08,6.0,6.04,82.0,0.0,0.0
2019-08-21,3682,10867.56,6.04,6.2,6.03,6.17,687.0,0.0,0.0
2019-08-22,3682,5272.64,6.2,6.21,6.04,6.05,-782.0,0.0,0.0
2019-08-23,3682,2340.9,6.05,6.1,6.03,6.06,69.0,0.0,0.0
2019-08-26,3682,6699.21,6.01,6.17,5.97,6.07,173.0,0.0,0.0
2019-08-27,3682,4996.1,6.1,6.1,6.02,6.02,-1134.0,0.0,0.0
2019-08-28,3682,2891.19,6.06,6.08,6.01,6.02,547.0,0.0,0.0
2019-08-29,3682,3155.83,6.03,6.06,6.01,6.02,333.0,1.0,0.0
2019-08-30,3682,5612.14,6.06,6.12,6.05,6.08,784.0,0.0,0.0
2019-09-02,3682,3881.58,6.09,6.1,6.07,6.07,465.0,2.0,0.0
2019-09-03,3682,8375.98,6.1,6.22,6.09,6.14,-102.0,0.0,0.0
2019-09-04,3682,3615.05,6.15,6.18,6.11,6.16,380.0,0.0,0.0
2019-09-05,3682,8752.73,6.17,6.35,6.16,6.23,449.0,0.0,0.0
2019-09-06,3682,5853.2,6.25,6.27,6.17,6.22,365.0,0.0,0.0
2019-09-09,3682,6481.52,6.23,6.33,6.22,6.28,879.0,0.0,0.0
2019-09-10,3682,5992.74,6.31,6.4,6.29,6.32,-181.0,0.0,0.0
2019-09-11,3682,9296.3,6.38,6.46,6.34,6.4,297.0,0.0,0.0
2019-09-12,3682,16314.73,6.46,6.59,6.41,6.58,542.26,0.0,0.0
2019-09-16,3682,8983.34,6.6,6.6,6.37,6.4,-1404.0,16.05,0.0
2019-09-17,3682,11808.04,6.31,6.4,6.16,6.17,-619.0,0.0,0.0
2019-09-18,3682,3734.56,6.19,6.24,6.17,6.21,958.0,0.0,0.0
2019-09-19,3682,9407.64,6.21,6.31,6.17,6.21,-263.0,0.0,0.0
2019-09-20,3682,4711.11,6.19,6.23,6.18,6.18,391.0,-2.0,0.0
2019-09-23,3682,7161.01,6.19,6.25,6.17,6.22,1418.0,0.0,0.0
2019-09-24,3682,3664.3,6.24,6.25,6.21,6.22,180.0,0.0,0.0
2019-09-25,3682,3476.21,6.21,6.22,6.16,6.17,-303.0,0.0,0.0
2019-09-26,3682,4168.71,6.17,6.23,6.15,6.15,-1010.0,0.0,0.0
2019-09-27,3682,6933.38,6.13,6.15,6.03,6.03,-1673.0,0.0,0.0
2019-10-01,3682,7152.82,6.0,6.06,5.97,6.01,137.0,0.0,0.0
2019-10-02,3682,5344.83,6.0,6.01,5.98,5.98,-1302.0,0.0,0.0
2019-10-03,3682,4709.81,5.88,5.95,5.87,5.94,-431.0,0.0,0.0
2019-10-04,3682,4848.13,5.94,5.98,5.93,5.94,-977.0,0.0,0.0
2019-10-07,3682,7566.15,5.96,5.96,5.85,5.87,-166.0,0.0,0.0
2019-10-08,3682,8289.88,5.82,5.89,5.75,5.77,274.0,-0.29,0.0
2019-10-09,3682,6800.31,5.77,5.95,5.72,5.82,116.0,0.13,0.0
2019-10-14,3682,4088.36,5.85,5.9,5.82,5.84,488.0,0.0,0.0
2019-10-15,3682,4937.29,5.85,5.92,5.85,5.89,636.0,0.0,0.0
2019-10-16,3682,3601.02,5.91,5.94,5.89,5.94,1043.0,-22.99,0.0
2019-10-17,3682,13912.42,5.98,6.22,5.95,6.19,1269.0,11.45,0.0
2019-10-18,3682,6910.54,6.2,6.24,6.05,6.06,-448.0,0.14,0.0
2019-10-21,3682,3130.49,6.08,6.12,6.05,6.05,280.0,0.09,0.0
2019-10-22,3682,2487.88,6.07,6.1,6.04,6.07,104.0,0.02,0.0
2019-10-23,3682,5202.5,6.06,6.12,6.04,6.04,24.0,0.0,0.0
2019-10-24,3682,2541.18,6.05,6.07,6.04,6.06,1.0,0.0,0.0
2019-10-25,3682,2374.5,6.06,6.08,6.02,6.02,-4.0,6.45,0.0
2019-10-28,3682,4599.6,6.02,6.03,5.99,5.99,-130.0,0.0,0.0
2019-10-29,3682,3922.5,6.0,6.07,6.0,6.01,-208.0,0.0,0.0
2019-10-30,3682,2557.26,6.02,6.05,5.99,6.02,31.0,0.0,0.0
2019-10-31,3682,4594.24,6.03,6.07,6.0,6.0,47.0,0.0,0.0
2019-11-01,3682,3830.17,5.98,6.1,5.98,6.1,62.0,0.0,0.0
2019-11-04,3682,26881.19,6.18,6.45,6.12,6.32,719.0,0.0,0.0
2019-11-05,3682,12649.06,6.49,6.49,6.21,6.25,-432.0,0.0,0.0
2019-11-06,3682,6374.71,6.29,6.3,6.19,6.21,-103.0,0.0,0.0
2019-11-07,3682,6750.65,6.21,6.25,6.18,6.21,-401.0,0.0,0.0
2019-11-08,3682,53074.8,6.27,6.83,6.27,6.59,1880.0,0.0,0.0
2019-11-11,3682,18530.08,6.65,6.74,6.38,6.38,-1353.0,0.0,0.0
2019-11-12,3682,6834.22,6.38,6.47,6.28,6.29,-539.0,0.0,0.0
2019-11-13,3682,47395.43,6.29,6.91,6.21,6.91,-131.0,0.0,0.0
2019-11-14,3682,126105.72,7.1,7.6,7.1,7.6,-813.0,0.0,0.0
2019-11-15,3682,217926.34,8.36,8.36,7.71,7.71,-465.0,0.0,0.0
2019-11-18,3682,61888.39,7.72,7.93,7.26,7.28,179.0,0.0,0.0
2019-11-19,3682,32022.31,7.31,7.58,7.31,7.5,415.0,0.0,0.0
2019-11-20,3682,17248.01,7.6,7.6,7.31,7.4,65.0,0.0,0.0
