Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,6231,1181.0,67.0,68.3,66.6,67.0,48.0,0.0,103.0
2019-12-19,6231,765.0,67.4,67.7,65.1,65.1,-11.0,0.0,-121.0
2019-12-20,6231,413.0,65.5,65.7,64.3,64.9,11.0,0.0,10.0
2019-12-23,6231,758.0,65.2,67.2,65.0,66.3,47.0,0.0,35.0
2019-12-24,6231,310.0,67.0,67.3,65.5,65.6,-20.0,0.0,31.0
2019-12-25,6231,402.0,65.7,66.5,65.2,65.3,13.0,0.0,6.0
2019-12-26,6231,1137.0,66.3,68.3,65.5,67.2,45.0,0.0,128.0
2019-12-27,6231,954.0,67.6,68.3,66.7,67.4,18.0,0.0,103.0
2019-12-30,6231,878.0,67.6,69.0,67.5,67.5,-45.0,0.0,35.0
2019-12-31,6231,424.0,67.3,67.9,66.6,66.7,18.0,0.0,-13.0
2020-01-02,6231,1012.0,67.5,68.8,67.0,67.7,81.0,0.0,-26.0
2020-01-03,6231,726.0,68.5,68.5,66.1,66.1,-6.0,0.0,-80.0
2020-01-06,6231,323.0,65.5,65.9,64.7,64.7,24.0,0.0,-57.0
2020-01-07,6231,679.0,65.3,65.3,61.7,62.0,22.0,0.0,-75.0
2020-01-08,6231,383.0,60.9,62.7,60.9,61.1,24.0,0.0,1.0
2020-01-09,6231,234.0,61.8,62.5,61.5,61.7,7.0,0.0,-70.0
2020-01-10,6231,209.0,62.7,62.7,61.7,62.2,-3.0,0.0,-5.0
2020-01-13,6231,381.0,63.3,63.5,62.5,63.5,30.0,0.0,13.0
2020-01-14,6231,473.0,64.2,64.9,63.7,64.7,48.0,0.0,-20.0
2020-01-15,6231,369.0,65.3,65.5,64.2,64.7,40.0,0.0,-38.0
2020-01-16,6231,2227.0,65.6,69.4,65.0,68.5,55.0,0.0,8.0
2020-01-17,6231,904.0,68.9,69.0,66.4,66.4,2.0,0.0,13.0
2020-01-20,6231,374.0,66.9,67.0,65.7,65.8,4.0,0.0,-68.0
2020-01-30,6231,762.0,59.4,61.5,59.3,59.3,-1.0,0.0,-210.0
2020-01-31,6231,791.0,59.8,60.4,54.2,57.1,18.0,0.0,-232.0
2020-02-03,6231,882.0,53.2,53.5,51.4,52.6,75.0,0.0,-153.0
2020-02-04,6231,470.0,53.6,55.3,53.1,54.6,42.0,0.0,-21.0
2020-02-05,6231,359.0,55.0,55.9,55.0,55.2,8.0,0.0,-11.0
2020-02-06,6231,343.0,56.2,56.6,55.7,56.5,21.0,0.0,1.0
2020-02-07,6231,553.0,56.3,56.3,53.7,54.0,-23.0,0.0,-46.0
2020-02-10,6231,336.0,52.1,54.3,51.9,53.2,71.0,0.0,15.0
2020-02-11,6231,1046.0,56.0,58.5,56.0,58.5,22.0,0.0,-55.0
2020-02-12,6231,2439.0,60.6,63.0,60.6,61.6,-86.0,0.0,22.0
2020-02-13,6231,1201.0,61.6,63.5,61.0,61.8,4.0,0.0,27.0
2020-02-14,6231,1473.0,62.0,64.0,62.0,62.6,23.0,0.0,111.0
2020-02-17,6231,515.0,62.0,63.5,61.4,61.4,7.0,0.0,-2.0
2020-02-18,6231,444.0,62.0,62.8,61.4,61.9,13.0,0.0,-45.0
2020-02-19,6231,511.0,62.5,62.5,61.0,61.3,38.0,0.0,-28.0
2020-02-20,6231,614.0,61.5,62.5,61.0,61.0,-9.0,0.0,30.0
2020-02-21,6231,524.0,61.0,61.4,59.9,60.0,69.0,0.0,-86.0
2020-02-24,6231,458.0,59.0,59.7,58.6,59.0,42.0,0.0,-113.0
2020-02-25,6231,464.0,58.4,59.7,58.4,59.3,90.0,0.0,-55.0
2020-02-26,6231,525.0,58.8,61.1,58.8,60.4,36.0,0.0,64.0
2020-02-27,6231,634.0,60.5,61.0,58.4,58.4,-161.0,0.0,-38.0
2020-03-02,6231,486.0,57.8,60.3,57.8,59.2,133.0,0.0,-71.0
2020-03-03,6231,331.0,60.5,60.6,59.7,59.8,-6.0,0.0,44.0
2020-03-04,6231,214.0,60.0,60.0,58.0,58.7,-9.0,0.0,-36.0
2020-03-05,6231,240.0,59.6,60.0,59.3,59.5,40.0,0.0,10.0
2020-03-06,6231,123.0,59.9,59.9,59.0,59.2,2.0,0.0,-23.0
2020-03-09,6231,333.0,58.0,58.7,57.8,57.8,-54.0,0.0,-49.0
2020-03-10,6231,656.0,57.8,60.2,57.4,59.9,-46.0,0.0,199.0
2020-03-11,6231,503.0,59.6,60.3,57.4,57.4,-107.0,0.0,42.0
2020-03-12,6231,1132.0,57.4,58.0,56.9,56.9,-88.0,0.0,523.0
2020-03-13,6231,634.0,52.8,53.5,51.3,52.7,-48.0,0.0,-130.0
2020-03-16,6231,889.0,52.6,52.7,47.45,47.45,-11.0,0.0,75.0
2020-03-17,6231,997.0,44.5,46.8,42.75,42.75,42.0,0.0,-340.0
2020-03-18,6231,651.0,43.1,43.6,39.0,39.0,29.0,0.0,-149.0
2020-03-19,6231,513.0,37.65,37.7,35.1,35.1,40.0,0.0,-271.0
2020-03-20,6231,316.0,36.2,38.6,36.2,38.6,-6.0,0.0,-68.0
2020-03-23,6231,521.0,35.5,40.35,35.5,39.3,-28.0,0.0,50.0
2020-03-24,6231,342.0,42.4,42.8,40.5,41.6,16.0,0.0,-8.0
2020-03-25,6231,552.0,43.0,44.8,42.4,42.8,-52.0,0.0,-18.0
2020-03-26,6231,399.0,42.85,44.2,42.05,43.5,61.0,0.0,18.0
2020-03-27,6231,572.0,44.6,46.4,44.05,44.3,-49.0,0.0,5.0
2020-03-30,6231,681.0,43.3,47.0,43.3,47.0,40.0,0.0,57.0
2020-03-31,6231,584.0,49.0,49.05,46.5,47.15,-75.0,0.0,16.0
2020-04-01,6231,328.0,47.15,48.4,46.55,48.0,43.0,0.0,-27.0
2020-04-06,6231,306.0,48.2,48.6,47.8,48.45,50.0,0.0,-19.0
2020-04-07,6231,572.0,50.0,53.2,50.0,53.2,-3.0,0.0,110.0
2020-04-08,6231,1948.0,58.5,58.5,53.3,53.6,-85.0,0.0,-323.0
2020-04-09,6231,1775.0,53.6,58.2,53.6,57.5,23.0,0.0,47.0
2020-04-10,6231,802.0,56.9,58.0,56.0,58.0,6.0,0.0,1.0
2020-04-13,6231,908.0,56.0,56.9,54.6,54.7,-5.0,0.0,21.0
2020-04-14,6231,455.0,55.1,56.5,54.9,55.2,80.0,0.0,33.0
2020-04-15,6231,619.0,55.8,57.0,55.5,55.8,67.0,0.0,-15.0
2020-04-16,6231,2514.0,56.0,61.3,56.0,61.3,-2.0,0.0,183.0
2020-04-17,6231,2130.0,61.8,63.1,58.3,59.5,-36.0,0.0,50.0
2020-04-20,6231,485.0,59.5,60.4,58.5,59.7,59.0,0.0,53.0
2020-04-21,6231,612.0,59.0,59.8,56.6,57.0,-33.0,0.0,-95.0
2020-04-22,6231,703.0,57.0,59.6,56.5,58.5,58.0,0.0,44.0
2020-04-23,6231,352.0,59.0,59.4,58.3,58.5,1.0,0.0,-19.0
2020-04-24,6231,516.0,58.6,60.3,58.0,58.8,-13.0,0.0,-19.0
2020-04-27,6231,1083.0,59.4,62.1,59.4,60.1,4.0,0.0,117.0
2020-04-28,6231,1944.0,60.4,63.5,59.7,62.3,8.0,0.0,-46.0
2020-04-29,6231,1063.0,62.3,63.6,61.9,62.0,1.0,0.0,-100.0
2020-04-30,6231,628.0,62.2,63.2,61.5,61.9,44.0,0.0,-9.0
2020-05-04,6231,428.0,60.8,62.7,60.2,61.9,18.0,0.0,-53.0
2020-05-05,6231,1118.0,63.0,64.4,62.5,62.5,-81.0,0.0,-98.0
2020-05-06,6231,642.0,62.9,64.5,62.5,62.6,48.0,0.0,-37.0
2020-05-07,6231,4478.0,63.5,68.8,63.0,68.8,76.0,0.0,-48.0
2020-05-08,6231,3082.0,69.2,71.5,65.3,65.8,-195.0,0.0,-185.0
2020-05-11,6231,966.0,68.0,68.2,66.1,67.0,27.0,0.0,28.0
2020-05-12,6231,569.0,66.5,67.7,66.1,66.3,30.0,0.0,-10.0
2020-05-13,6231,577.0,67.0,67.5,65.3,66.5,46.0,0.0,16.0
2020-05-14,6231,2962.0,67.8,72.0,65.5,65.5,-60.0,0.0,49.0
2020-05-15,6231,934.0,66.5,67.8,65.5,66.5,2.0,0.0,37.0
2020-05-18,6231,746.0,66.7,67.6,65.0,65.0,60.0,0.0,-34.0
2020-05-19,6231,495.0,66.5,66.6,65.0,65.4,72.0,0.0,16.0
2020-05-20,6231,2171.0,66.1,69.7,66.1,69.6,132.0,0.0,70.0
2020-05-21,6231,1445.0,70.1,71.1,68.6,69.3,-77.0,0.0,-139.0
2020-05-22,6231,2585.0,69.5,73.0,69.0,69.5,-30.0,0.0,242.0
2020-05-25,6231,1513.0,71.0,72.9,69.8,70.8,-45.0,0.0,-4.0
2020-05-26,6231,995.0,71.2,72.8,70.2,71.1,3.0,0.0,-55.0
2020-05-27,6231,8417.0,72.0,78.2,70.1,70.1,-132.0,142.0,-13.0
2020-05-28,6231,5759.0,71.6,77.1,71.5,77.1,532.0,0.0,-102.0
2020-05-29,6231,11503.0,79.8,84.7,78.8,84.7,-370.0,0.0,394.0
2020-06-01,6231,5184.0,83.5,87.7,82.6,84.8,27.0,0.0,-28.0
2020-06-02,6231,6457.0,85.5,91.2,84.5,86.3,-127.0,0.0,162.0
2020-06-03,6231,3917.0,86.8,88.7,83.1,85.1,130.0,0.0,278.0
2020-06-04,6231,6066.0,91.0,93.6,89.9,93.6,7.0,0.0,854.0
2020-06-05,6231,8175.0,96.9,102.5,96.0,102.5,98.0,-142.0,53.0
2020-06-08,6231,6124.0,100.0,100.0,92.3,92.3,-155.0,0.0,260.0
2020-06-09,6231,4647.0,90.0,91.4,85.4,89.1,91.0,0.0,389.0
2020-06-10,6231,3175.0,91.0,91.0,86.9,88.0,-265.0,0.0,-37.0
2020-06-11,6231,3161.0,88.5,89.5,82.7,83.5,337.0,0.0,-366.0
2020-06-12,6231,5496.0,82.0,88.9,81.0,86.7,-432.0,0.0,118.0
2020-06-15,6231,2130.0,85.6,87.5,83.5,83.5,-167.0,0.0,-231.0
2020-06-16,6231,4288.0,86.0,91.8,85.5,91.8,-104.0,0.0,167.0
2020-06-17,6231,11463.0,92.8,97.4,91.0,94.1,0.0,0.0,-322.0
2020-06-18,6231,3217.0,95.8,96.0,92.5,94.0,87.0,0.0,-37.0
2020-06-19,6231,3102.0,95.9,97.9,93.1,93.3,-62.0,0.0,-54.0
2020-06-22,6231,1394.0,91.9,94.7,91.6,91.6,34.0,0.0,-75.0
2020-06-23,6231,7972.0,92.9,100.5,92.1,100.5,104.0,0.0,513.0
2020-06-24,6231,7057.0,99.3,100.0,92.3,93.0,-143.0,0.0,-87.0
2020-06-29,6231,3271.0,93.0,97.5,90.5,92.0,54.0,0.0,-371.0
2020-06-30,6231,2328.0,93.8,96.0,93.5,94.6,191.0,0.0,77.0
2020-07-01,6231,1623.0,95.7,96.4,93.2,93.5,12.0,0.0,-197.0
2020-07-02,6231,1811.0,94.6,96.6,93.7,94.4,186.0,0.0,-63.0
2020-07-03,6231,10308.0,95.8,103.5,95.0,100.5,214.0,0.0,876.0
2020-07-06,6231,5140.0,102.0,110.5,102.0,110.5,-69.0,2.0,270.0
2020-07-07,6231,9531.0,121.5,121.5,113.0,121.5,272.0,1601.0,-945.0
2020-07-08,6231,4278.0,126.5,133.5,126.0,133.5,7.0,0.0,495.0
2020-07-09,6231,8504.0,134.0,145.0,127.0,128.5,435.0,0.0,-964.0
2020-07-10,6231,4858.0,130.0,134.0,120.5,121.0,-74.0,0.0,-32.0
2020-07-13,6231,2939.0,130.0,131.0,120.0,124.0,-98.0,0.0,-28.0
2020-07-14,6231,5825.0,125.0,132.5,121.0,130.0,-265.0,0.0,390.0
2020-07-15,6231,4800.0,130.0,131.0,117.0,117.0,11.0,0.0,-474.0
2020-07-16,6231,3173.0,119.0,121.0,114.0,121.0,70.0,0.0,46.0
2020-07-17,6231,4110.0,121.0,121.0,109.0,110.0,168.0,0.0,-334.0
2020-07-20,6231,3550.0,111.5,115.5,110.0,111.5,-450.0,81.0,207.0
2020-07-21,6231,5869.0,113.0,122.5,112.0,121.5,214.0,0.0,162.0
2020-07-22,6231,3963.0,120.0,123.5,116.0,119.0,212.0,0.0,-93.0
2020-07-23,6231,6051.0,120.5,127.5,120.0,122.5,-85.0,0.0,-22.0
2020-07-24,6231,6966.0,121.0,128.5,114.5,116.0,65.0,-58.0,64.0
2020-07-27,6231,4043.0,118.0,120.5,105.0,109.5,215.0,0.0,7.0
2020-07-28,6231,3176.0,111.0,114.0,104.5,104.5,68.0,0.0,-90.0
2020-07-29,6231,2507.0,105.5,111.0,104.0,110.0,115.0,0.0,-3.0
2020-07-30,6231,1715.0,108.0,112.5,108.0,112.0,-110.0,0.0,-59.0
2020-07-31,6231,1744.0,112.0,115.0,110.5,112.0,-300.0,0.0,17.0
2020-08-03,6231,1090.0,112.5,114.0,109.0,109.0,101.0,0.0,-15.0
2020-08-04,6231,4414.0,112.0,119.5,111.5,119.5,336.0,0.0,144.0
2020-08-05,6231,4952.0,123.0,127.0,119.0,120.5,-707.0,0.0,134.0
2020-08-06,6231,3479.0,121.0,126.0,119.0,120.5,295.0,0.0,-123.0
2020-08-07,6231,5255.0,117.5,119.0,111.5,113.0,67.0,-391.0,-338.0
2020-08-10,6231,1364.0,113.0,114.5,108.5,109.5,-4.0,0.0,-25.0
2020-08-11,6231,955.0,110.5,113.5,108.5,110.0,-12.0,0.0,47.0
2020-08-12,6231,1114.0,109.5,111.5,107.0,108.5,39.0,-166.0,-34.0
2020-08-13,6231,1234.0,110.5,112.5,107.0,107.0,-29.0,0.0,29.0
2020-08-14,6231,1878.0,107.5,115.0,106.5,115.0,208.0,0.0,200.0
2020-08-17,6231,1424.0,115.5,116.5,112.5,113.0,-196.0,0.0,35.0
2020-08-18,6231,1238.0,113.0,115.0,108.0,108.5,-137.0,0.0,-99.0
2020-08-19,6231,894.0,108.5,111.0,106.5,108.0,-16.0,0.0,1.0
2020-08-20,6231,2107.0,108.5,108.5,97.2,97.5,59.0,-20.0,-397.0
2020-08-21,6231,1764.0,98.6,101.5,98.4,101.0,637.0,-639.0,-8.0
2020-08-24,6231,2426.0,102.5,108.5,101.0,104.0,-80.0,-180.0,-46.0
2020-08-25,6231,1240.0,104.5,105.5,102.0,103.0,156.0,-230.0,-110.0
2020-08-26,6231,1378.0,103.5,108.0,102.5,104.5,111.0,0.0,41.0
2020-08-27,6231,823.0,106.5,107.0,103.0,103.5,-72.0,0.0,46.0
2020-08-28,6231,958.0,103.0,107.5,103.0,104.0,188.0,0.0,-118.0
2020-08-31,6231,895.0,105.0,106.0,101.0,101.5,-68.0,0.0,69.0
2020-09-01,6231,1004.0,101.5,106.0,101.0,106.0,303.0,0.0,-61.0
2020-09-02,6231,816.0,106.0,107.5,104.0,107.5,125.0,0.0,28.0
2020-09-03,6231,3590.0,109.5,115.0,108.5,110.5,-493.0,0.0,183.0
2020-09-04,6231,1297.0,105.5,109.0,103.0,107.0,82.0,0.0,-109.0
2020-09-07,6231,850.0,107.0,109.0,102.5,103.0,-94.0,0.0,-28.0
2020-09-08,6231,472.0,104.0,105.5,102.0,102.0,-18.0,0.0,-22.0
2020-09-09,6231,652.0,100.5,103.0,99.1,102.5,103.0,0.0,-37.0
2020-09-10,6231,1011.0,104.5,107.0,100.0,100.0,-123.0,0.0,-34.0
2020-09-11,6231,1217.0,99.1,101.5,96.4,96.6,28.0,0.0,-12.0
2020-09-14,6231,1427.0,97.0,98.8,92.0,98.4,398.0,0.0,-3.0
2020-09-15,6231,871.0,98.5,102.5,98.5,99.9,-8.0,0.0,7.0
2020-09-16,6231,533.0,102.0,102.5,100.0,101.0,196.0,0.0,-38.0
2020-09-17,6231,529.0,102.0,103.0,99.9,101.0,18.0,0.0,-25.0
2020-09-18,6231,557.0,101.5,103.0,100.5,101.0,113.0,0.0,-14.0
2020-09-21,6231,320.0,102.0,102.0,98.5,98.5,-40.0,0.0,-27.0
2020-09-22,6231,393.0,98.5,100.5,97.1,98.8,69.0,0.0,-11.0
2020-09-23,6231,882.0,100.5,102.5,95.0,95.0,103.0,0.0,-21.0
2020-09-24,6231,1007.0,95.4,97.0,92.8,92.8,-102.0,0.0,-63.0
2020-09-25,6231,1228.0,94.9,94.9,84.2,87.2,265.0,0.0,-116.0
2020-09-28,6231,1180.0,90.4,95.4,89.1,92.8,376.0,0.0,-109.0
2020-09-29,6231,888.0,93.4,96.4,90.2,90.2,-92.0,0.0,1.0
2020-09-30,6231,462.0,92.2,93.2,90.0,93.1,199.0,0.0,-7.0
2020-10-05,6231,285.0,92.1,93.8,91.5,93.3,116.0,0.0,-13.0
2020-10-06,6231,276.0,95.5,95.6,93.1,94.4,3.0,0.0,1.0
2020-10-07,6231,197.0,94.9,94.9,93.5,94.0,30.0,0.0,25.0
2020-10-08,6231,251.0,95.2,95.2,93.1,94.0,-9.0,0.0,13.0
2020-10-12,6231,2408.0,98.0,102.5,97.5,98.1,-276.0,0.0,158.0
2020-10-13,6231,584.0,97.7,97.8,95.3,96.5,-55.0,0.0,12.0
2020-10-14,6231,320.0,97.0,98.1,96.3,96.6,24.0,0.0,-19.0
2020-10-15,6231,458.0,96.7,98.9,95.6,95.7,-49.0,0.0,-21.0
2020-10-16,6231,464.0,96.5,96.7,91.8,92.0,-16.0,0.0,-46.0
2020-10-19,6231,265.0,93.4,94.0,92.5,93.8,65.0,0.0,-16.0
2020-10-20,6231,151.0,94.0,94.5,93.5,94.3,58.0,0.0,-17.0
2020-10-21,6231,473.0,94.3,97.2,94.0,96.4,43.0,0.0,40.0
2020-10-22,6231,256.0,96.0,96.5,93.3,93.3,-61.0,0.0,25.0
2020-10-23,6231,139.0,95.0,95.0,93.4,93.4,-7.0,0.0,-4.0
2020-10-26,6231,192.0,93.6,94.7,92.8,92.9,9.0,0.0,-7.0
2020-10-27,6231,582.0,94.1,96.4,92.1,94.8,163.0,0.0,-27.0
2020-10-28,6231,400.0,96.0,96.0,91.5,91.7,-174.0,0.0,-9.0
2020-10-29,6231,257.0,89.7,90.9,88.7,90.4,-23.0,0.0,8.0
2020-10-30,6231,197.0,91.3,91.3,88.5,88.6,-32.0,0.0,-33.0
2020-11-02,6231,178.0,89.5,89.6,87.4,87.8,-44.0,0.0,-1.0
2020-11-03,6231,186.0,88.1,90.0,88.1,89.2,20.0,0.0,3.0
2020-11-04,6231,194.0,90.1,91.5,89.0,91.0,53.0,0.0,-16.0
2020-11-05,6231,310.0,91.0,93.4,91.0,92.8,137.0,0.0,-16.0
2020-11-06,6231,718.0,94.0,96.8,93.4,93.7,62.0,0.0,62.0
2020-11-09,6231,376.0,94.6,96.7,94.1,96.2,104.0,0.0,-22.0
2020-11-10,6231,345.0,96.6,96.8,92.9,92.9,-87.0,0.0,63.0
2020-11-11,6231,431.0,90.1,91.8,90.0,91.0,33.0,0.0,-23.0
2020-11-12,6231,167.0,91.4,92.3,90.6,91.8,-14.0,0.0,-8.0
2020-11-13,6231,157.0,92.0,92.6,90.9,91.8,18.0,0.0,-10.0
2020-11-16,6231,282.0,93.5,94.0,92.0,92.0,7.0,0.0,1.0
2020-11-17,6231,260.0,92.1,93.0,90.5,90.7,-40.0,0.0,28.0
2020-11-18,6231,233.0,91.8,92.8,91.0,92.3,71.0,0.0,-22.0
2020-11-19,6231,216.0,92.7,92.7,91.1,91.3,-49.0,0.0,5.0
2020-11-20,6231,517.0,92.3,93.6,91.6,92.8,-14.0,0.0,41.0
2020-11-23,6231,420.0,93.5,94.7,93.4,93.9,-29.0,0.0,10.0
2020-11-24,6231,306.0,94.1,94.3,92.1,92.4,-65.0,0.0,38.0
2020-11-25,6231,399.0,92.9,92.9,90.1,90.4,-90.0,0.0,-57.0
2020-11-26,6231,215.0,90.3,91.2,90.2,90.5,-12.0,0.0,10.0
2020-11-27,6231,198.0,90.6,91.4,90.1,91.4,-12.0,0.0,10.0
2020-11-30,6231,228.0,91.5,92.7,90.8,90.9,3.0,0.0,22.0
2020-12-01,6231,283.0,91.3,91.3,89.9,90.0,-31.0,0.0,15.0
2020-12-02,6231,263.0,90.3,90.9,88.8,89.7,-35.0,0.0,1.0
2020-12-03,6231,399.0,90.1,90.1,87.7,87.7,-79.0,0.0,4.0
2020-12-04,6231,601.0,87.8,88.4,85.0,85.3,-42.0,0.0,10.0
2020-12-07,6231,506.0,85.3,86.7,82.1,83.0,23.0,0.0,-49.0
2020-12-08,6231,753.0,82.7,89.5,82.7,88.3,59.0,0.0,-10.0
2020-12-09,6231,396.0,88.8,89.1,87.1,87.3,-26.0,0.0,55.0
2020-12-10,6231,298.0,86.4,86.6,84.2,85.0,-87.0,0.0,33.0
2020-12-11,6231,374.0,85.0,85.7,82.5,82.8,-30.0,0.0,38.0
2020-12-14,6231,1198.0,83.8,91.0,83.1,91.0,53.0,0.0,289.0
2020-12-15,6231,4000.0,92.1,99.5,92.1,94.8,-255.0,0.0,145.0
2020-12-16,6231,2483.0,94.8,99.4,94.8,97.0,-90.0,0.0,-39.0
2020-12-17,6231,4050.0,97.0,103.5,97.0,100.5,625.0,0.0,67.0
2020-12-18,6231,2617.0,103.5,105.0,99.2,99.2,-59.0,0.0,-164.0
2020-12-21,6231,1538.0,99.7,103.5,99.7,102.0,-52.0,0.0,133.0
2020-12-22,6231,2231.0,104.0,106.0,95.8,97.0,-133.0,0.0,-104.0
2020-12-23,6231,815.0,98.0,101.5,97.2,99.1,105.0,0.0,52.0
2020-12-24,6231,665.0,101.5,101.5,97.5,97.7,-69.0,0.0,-11.0
2020-12-25,6231,615.0,99.0,99.1,96.5,97.7,119.0,0.0,-4.0
2020-12-28,6231,680.0,98.9,98.9,95.0,95.0,-35.0,0.0,-76.0
2020-12-29,6231,1206.0,96.0,100.5,93.3,98.1,129.0,0.0,-211.0
2020-12-30,6231,830.0,98.6,101.0,98.6,99.7,20.0,0.0,-63.0
2020-12-31,6231,4953.0,105.5,109.5,105.0,109.5,-341.0,0.0,91.0
2021-01-04,6231,4850.0,112.0,112.0,105.5,109.0,-136.0,0.0,88.0
2021-01-05,6231,1397.0,110.0,110.5,104.5,105.0,-156.0,0.0,62.0
2021-01-06,6231,1817.0,106.0,107.0,97.6,100.5,71.0,0.0,-112.0
2021-01-07,6231,829.0,101.5,102.5,98.3,101.5,-78.0,0.0,4.0
2021-01-08,6231,658.0,101.0,101.0,99.2,99.4,-4.0,0.0,3.0
2021-01-11,6231,509.0,99.6,102.0,99.0,99.1,-9.0,0.0,39.0
2021-01-12,6231,2632.0,101.0,106.0,100.0,101.5,-70.0,0.0,96.0
2021-01-13,6231,3247.0,105.0,108.0,103.5,105.5,193.0,0.0,92.0
2021-01-14,6231,1297.0,105.0,105.0,100.5,100.5,-254.0,0.0,-76.0
2021-01-15,6231,879.0,101.0,102.0,98.5,99.2,-76.0,0.0,-79.0
2021-01-18,6231,594.0,98.7,99.1,95.1,96.8,11.0,0.0,-28.0
2021-01-19,6231,434.0,97.2,99.1,96.6,97.2,-8.0,0.0,-63.0
2021-01-20,6231,761.0,97.6,98.4,92.2,92.3,-96.0,0.0,-12.0
2021-01-21,6231,453.0,92.7,94.8,91.0,91.6,-44.0,0.0,-16.0
2021-01-22,6231,404.0,92.0,94.0,91.2,93.3,89.0,0.0,16.0
2021-01-25,6231,258.0,94.0,94.0,91.4,92.6,-9.0,0.0,-26.0
2021-01-26,6231,301.0,93.5,94.4,92.6,92.7,17.0,0.0,-1.0
2021-01-27,6231,512.0,94.7,96.9,93.7,94.9,50.0,0.0,-2.0
2021-01-28,6231,337.0,94.6,94.6,93.2,93.2,-34.0,0.0,-29.0
2021-01-29,6231,390.0,94.0,94.2,90.0,90.0,-25.0,0.0,-76.0
2021-02-01,6231,414.0,90.0,90.0,86.6,88.4,72.0,0.0,-103.0
2021-02-02,6231,241.0,89.9,90.2,88.5,89.7,29.0,0.0,1.0
2021-02-03,6231,246.0,91.0,91.3,88.1,88.1,-11.0,0.0,5.0
2021-02-04,6231,211.0,88.1,89.2,87.5,88.2,9.0,0.0,-37.0
2021-02-05,6231,207.0,89.0,89.2,87.5,89.1,-32.0,0.0,-8.0
2021-02-17,6231,360.0,90.8,93.7,89.2,93.7,119.0,0.0,-10.0
2021-02-18,6231,348.0,93.8,96.0,92.5,95.3,57.0,0.0,17.0
2021-02-19,6231,457.0,94.9,98.2,94.2,97.8,128.0,0.0,30.0
2021-02-22,6231,582.0,100.5,101.0,96.2,96.3,3.0,0.0,-26.0
2021-02-23,6231,229.0,96.5,96.5,94.6,94.8,47.0,0.0,-33.0
2021-02-24,6231,164.0,96.7,96.8,94.8,95.2,11.0,0.0,-9.0
2021-02-25,6231,173.0,97.2,97.2,95.0,95.8,43.0,0.0,-20.0
2021-02-26,6231,176.0,95.0,95.7,94.1,94.5,32.0,0.0,-34.0
2021-03-02,6231,1041.0,95.8,100.0,95.2,98.0,132.0,0.0,26.0
2021-03-03,6231,969.0,99.0,101.0,94.7,95.4,-292.0,0.0,16.0
2021-03-04,6231,596.0,94.0,94.6,91.8,91.8,-117.0,0.0,-43.0
2021-03-05,6231,219.0,90.5,93.2,90.0,91.1,-9.0,0.0,26.0
2021-03-08,6231,233.0,92.5,92.5,90.0,90.3,-46.0,0.0,-8.0
2021-03-09,6231,174.0,90.3,91.3,89.0,90.0,-14.0,0.0,0.0
2021-03-10,6231,113.0,91.3,91.9,90.1,91.3,12.0,0.0,-7.0
2021-03-11,6231,343.0,90.9,92.1,90.2,91.6,76.0,0.0,-36.0
2021-03-12,6231,246.0,92.1,92.9,91.1,91.1,-34.0,0.0,3.0
2021-03-15,6231,249.0,90.5,93.5,90.5,93.5,107.0,0.0,-38.0
2021-03-16,6231,255.0,94.7,94.8,92.0,92.4,-47.0,0.0,-8.0
2021-03-17,6231,210.0,93.2,93.9,92.4,92.9,31.0,0.0,16.0
2021-03-18,6231,203.0,93.2,94.0,92.2,92.7,4.0,0.0,-8.0
2021-03-19,6231,175.0,92.7,93.4,92.1,92.4,20.0,0.0,-8.0
2021-03-22,6231,227.0,92.4,94.4,92.1,92.5,60.0,0.0,1.0
2021-03-23,6231,194.0,92.9,93.5,91.8,91.8,24.0,0.0,-8.0
2021-03-24,6231,410.0,91.4,94.5,91.2,91.9,-7.0,0.0,32.0
2021-03-25,6231,131.0,92.9,92.9,91.1,91.2,-31.0,0.0,2.0
2021-03-26,6231,208.0,92.0,92.5,91.0,91.1,-86.0,0.0,-4.0
2021-03-29,6231,116.0,91.3,91.7,91.2,91.3,14.0,0.0,-2.0
2021-03-30,6231,175.0,92.1,92.5,91.3,91.9,62.0,0.0,-12.0
2021-03-31,6231,500.0,92.7,94.4,92.7,93.8,61.0,0.0,17.0
2021-04-01,6231,615.0,94.9,96.0,93.7,93.9,-35.0,0.0,18.0
2021-04-06,6231,259.0,94.5,94.7,92.7,92.8,-66.0,0.0,28.0
2021-04-07,6231,2270.0,93.0,101.0,92.5,99.1,-44.0,0.0,245.0
2021-04-08,6231,967.0,99.8,100.0,96.1,97.0,-63.0,0.0,98.0
2021-04-09,6231,337.0,95.3,95.3,95.3,95.3,21.0,0.0,0.0
2021-04-12,6231,374.0,97.8,97.8,94.3,95.3,-3.0,0.0,-17.0
2021-04-13,6231,391.0,96.6,97.2,92.1,92.1,-49.0,0.0,-4.0
2021-04-14,6231,639.0,93.0,93.4,88.8,90.0,-16.0,0.0,-66.0
2021-04-15,6231,182.0,90.3,91.4,89.7,91.3,-21.0,0.0,13.0
2021-04-16,6231,784.0,84.9,89.8,84.9,89.2,13.0,0.0,-54.0
2021-04-19,6231,219.0,89.2,90.6,89.2,89.8,-9.0,0.0,3.0
