Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,6168,1210.1,16.7,16.8,16.3,16.5,-136.0,0.0,33.0
2018-08-16,6168,677.54,16.4,16.75,16.15,16.55,-78.0,0.0,45.0
2018-08-17,6168,496.64,16.5,16.75,16.5,16.6,-23.0,0.0,-39.0
2018-08-20,6168,1982.89,16.7,17.3,16.65,17.2,108.0,0.0,12.0
2018-08-21,6168,756.16,17.05,17.15,16.85,17.1,-204.0,-5.0,-59.0
2018-08-22,6168,1463.52,17.1,17.55,17.1,17.5,167.0,0.0,-116.0
2018-08-23,6168,520.73,17.5,17.5,17.2,17.4,-178.5,0.0,-9.0
2018-08-24,6168,793.1,17.8,17.8,17.05,17.2,-409.0,0.0,49.0
2018-08-27,6168,951.34,17.35,17.35,16.8,17.2,-122.0,0.0,37.0
2018-08-28,6168,1524.08,17.4,17.55,17.2,17.35,117.0,0.0,-80.0
2018-08-29,6168,2281.99,16.35,16.9,16.25,16.7,123.0,0.0,189.0
2018-08-30,6168,821.53,16.7,17.0,16.45,16.55,-190.0,0.0,-71.0
2018-08-31,6168,259.16,16.55,16.7,16.45,16.7,62.0,0.0,-35.0
2018-09-03,6168,551.4,16.7,16.7,16.1,16.2,-143.0,0.0,-26.0
2018-09-04,6168,220.76,16.2,16.5,16.2,16.35,90.0,0.0,1.0
2018-09-05,6168,349.5,16.45,16.55,16.2,16.2,-38.5,0.0,-1.0
2018-09-06,6168,441.4,16.15,16.25,15.9,15.9,-157.0,0.0,12.0
2018-09-07,6168,1147.18,15.85,15.85,15.0,15.0,-156.0,0.0,-203.0
2018-09-10,6168,1731.28,15.0,15.0,13.55,13.55,175.0,0.0,-589.0
2018-09-11,6168,994.2,13.85,14.4,13.65,14.4,197.0,0.0,-6.0
2018-09-12,6168,734.5,14.55,14.7,14.05,14.35,-265.3,0.0,285.0
2018-09-13,6168,678.15,14.25,15.0,14.2,14.7,228.0,0.0,5.0
2018-09-14,6168,408.12,14.8,15.2,14.8,15.1,2.0,0.0,117.0
2018-09-17,6168,368.1,15.0,15.0,14.8,14.85,53.0,0.0,-12.0
2018-09-18,6168,303.58,14.65,14.75,14.45,14.45,-75.0,0.0,18.0
2018-09-19,6168,259.35,14.5,14.9,14.5,14.8,140.0,0.0,-33.0
2018-09-20,6168,280.63,14.9,14.9,14.4,14.45,-179.0,4.0,60.0
2018-09-21,6168,267.6,14.65,14.75,14.5,14.6,-26.0,4.0,27.0
2018-09-25,6168,584.54,14.6,14.6,14.25,14.5,-64.0,0.0,88.0
2018-09-26,6168,294.31,14.55,14.75,14.5,14.7,113.0,0.0,-58.0
2018-09-27,6168,220.22,14.75,14.75,14.55,14.55,-13.0,0.0,-4.0
2018-09-28,6168,365.46,14.6,14.8,14.55,14.6,28.0,0.0,61.0
2018-10-01,6168,412.12,14.5,14.9,14.5,14.8,179.0,0.0,50.0
2018-10-02,6168,222.05,14.8,14.95,14.7,14.8,47.0,0.0,-38.0
2018-10-03,6168,253.78,14.8,14.85,14.45,14.45,-4.0,0.0,-111.0
2018-10-04,6168,186.12,14.45,14.6,14.4,14.5,10.0,0.0,28.0
2018-10-05,6168,1283.79,14.4,14.4,13.1,13.4,-63.0,0.0,-444.0
2018-10-08,6168,365.1,13.0,13.5,13.0,13.3,37.0,0.0,-11.0
2018-10-09,6168,1021.35,13.3,13.3,12.5,12.6,0.0,-66.0,-364.0
2018-10-11,6168,1784.62,11.4,11.6,11.35,11.35,106.0,0.0,-797.0
2018-10-12,6168,1349.02,10.4,11.65,10.4,11.65,122.0,0.0,30.0
2018-10-15,6168,378.52,11.65,11.95,11.4,11.85,68.0,0.0,47.0
2018-10-16,6168,752.36,11.85,12.55,11.85,12.3,106.0,0.0,91.0
2018-10-17,6168,432.1,12.65,12.7,12.3,12.35,21.0,0.0,57.0
2018-10-18,6168,213.43,12.35,12.6,12.3,12.6,62.0,0.0,-1.0
2018-10-19,6168,172.62,12.45,12.45,12.1,12.3,31.0,0.0,-6.0
2018-10-22,6168,269.53,12.2,12.55,12.2,12.55,96.0,0.0,-82.0
2018-10-23,6168,247.54,12.4,12.5,12.15,12.25,4.0,0.0,11.0
2018-10-24,6168,350.49,12.3,12.5,12.25,12.25,82.49,0.0,-22.0
2018-10-25,6168,656.66,11.65,12.05,11.65,12.0,86.0,0.0,-297.0
2018-10-26,6168,441.38,12.4,12.4,11.9,12.1,-136.0,0.0,66.0
2018-10-29,6168,361.01,12.0,12.1,11.95,12.0,27.0,0.0,-33.0
2018-10-30,6168,393.13,11.9,12.2,11.9,12.1,139.0,0.0,0.0
2018-10-31,6168,271.44,12.3,12.5,12.3,12.4,69.0,0.0,46.0
2018-11-01,6168,643.27,12.45,12.85,12.3,12.55,127.0,0.0,19.0
2018-11-02,6168,488.36,12.65,13.2,12.65,12.8,-35.0,0.0,55.0
2018-11-05,6168,268.45,12.6,12.8,12.55,12.6,15.0,0.0,51.0
2018-11-06,6168,291.47,12.7,12.75,12.25,12.35,11.0,0.0,14.0
2018-11-07,6168,304.01,12.35,12.65,12.35,12.6,121.0,0.0,-1.0
2018-11-08,6168,250.21,12.7,12.85,12.45,12.45,37.0,0.0,-14.0
2018-11-09,6168,172.76,12.4,12.8,12.3,12.5,10.0,0.0,-26.0
2018-11-12,6168,96.21,12.7,12.7,12.45,12.5,-7.0,0.0,16.0
2018-11-13,6168,245.05,12.2,12.4,12.05,12.4,58.0,0.0,15.0
2018-11-14,6168,482.09,12.35,12.55,12.15,12.3,103.0,0.0,-158.0
2018-11-15,6168,252.43,12.35,12.4,12.05,12.15,2.0,0.0,31.0
2018-11-16,6168,620.32,12.25,12.6,12.2,12.5,135.0,0.0,18.0
2018-11-19,6168,543.0,12.6,13.1,12.6,12.95,30.0,0.0,22.0
2018-11-20,6168,431.68,13.05,13.05,12.5,12.8,20.0,0.0,96.0
2018-11-21,6168,96.0,12.8,12.8,12.65,12.8,27.0,0.0,-7.0
2018-11-22,6168,179.11,12.75,12.9,12.75,12.75,51.0,0.0,-6.0
2018-11-23,6168,103.83,12.9,12.9,12.55,12.55,-4.0,0.0,-8.0
2018-11-26,6168,141.0,12.5,12.8,12.5,12.55,34.0,0.0,0.0
2018-11-27,6168,171.66,12.55,12.85,12.55,12.8,46.0,0.0,3.0
2018-11-28,6168,783.43,12.8,13.25,12.8,13.2,86.0,0.0,98.0
2018-11-29,6168,535.09,13.45,13.5,12.95,13.05,-85.0,0.0,95.0
2018-11-30,6168,365.08,13.05,13.45,13.05,13.25,44.0,0.0,38.0
2018-12-03,6168,646.21,13.6,13.75,13.4,13.7,30.36,0.0,4.0
2018-12-04,6168,373.87,13.85,13.95,13.6,13.85,2.0,0.0,-16.0
2018-12-05,6168,193.56,13.4,13.6,13.4,13.6,21.0,0.0,-14.0
2018-12-06,6168,458.07,13.8,13.8,12.9,12.9,-89.0,0.0,-87.0
2018-12-07,6168,241.03,13.0,13.25,13.0,13.05,13.0,0.0,-28.0
2018-12-10,6168,151.46,12.8,12.95,12.65,12.8,-6.0,0.0,-11.0
2018-12-11,6168,427.57,12.65,12.75,12.45,12.5,-47.99,0.0,12.0
2018-12-12,6168,294.39,12.65,13.0,12.6,12.85,51.0,-22.0,-7.0
2018-12-13,6168,339.4,13.0,13.0,12.6,12.6,-47.84,-22.0,18.0
2018-12-14,6168,311.68,12.7,12.8,12.5,12.8,-10.0,0.0,4.0
2018-12-17,6168,89.4,12.8,12.8,12.65,12.7,-4.0,0.0,-11.0
2018-12-18,6168,136.29,12.6,12.6,12.5,12.55,8.0,0.0,-46.0
2018-12-19,6168,207.56,12.65,12.7,12.35,12.45,-37.0,0.0,-48.0
2018-12-20,6168,269.11,12.1,12.35,12.05,12.15,-36.0,0.0,-40.0
2018-12-21,6168,230.2,12.1,12.25,12.0,12.15,-27.0,0.0,23.0
2018-12-22,6168,86.35,12.1,12.1,12.0,12.0,0.0,0.0,9.0
2018-12-24,6168,73.21,12.05,12.15,12.0,12.05,6.0,0.0,10.0
2018-12-25,6168,754.13,12.0,12.2,11.9,12.0,-74.0,0.0,87.0
2018-12-26,6168,3357.17,12.1,13.2,12.1,13.05,-33.0,0.0,201.0
2018-12-27,6168,2417.32,13.05,13.45,12.8,12.9,-54.0,0.0,-36.0
2018-12-28,6168,470.53,12.9,13.05,12.7,12.9,-13.0,0.0,-31.0
2019-01-02,6168,181.01,12.9,13.0,12.7,12.8,-38.0,0.0,-11.0
2019-01-03,6168,357.0,12.85,12.85,12.4,12.4,-66.0,0.0,-20.0
2019-01-04,6168,337.72,12.2,12.3,12.0,12.2,-22.72,0.0,-33.0
2019-01-07,6168,132.21,12.45,12.5,12.3,12.35,0.0,0.0,18.0
2019-01-08,6168,107.26,12.35,12.45,12.3,12.3,-9.0,0.0,-14.0
2019-01-09,6168,394.6,12.5,12.6,12.4,12.55,69.0,0.0,28.0
2019-01-10,6168,96.45,12.65,12.65,12.5,12.55,-22.0,0.0,7.0
2019-01-11,6168,149.05,12.7,12.75,12.55,12.55,-5.0,0.0,-4.0
2019-01-14,6168,133.18,12.6,12.65,12.25,12.25,-23.0,0.0,17.0
2019-01-15,6168,136.23,12.2,12.5,12.2,12.35,-3.0,0.0,1.0
2019-01-16,6168,561.33,12.35,12.85,12.3,12.8,-30.0,0.0,126.0
2019-01-17,6168,747.4,12.8,12.9,12.65,12.65,-55.0,0.0,-51.0
2019-01-18,6168,399.12,12.55,12.8,12.55,12.7,15.0,0.0,-48.0
2019-01-21,6168,211.26,12.8,12.8,12.7,12.7,43.0,0.0,1.0
2019-01-22,6168,2421.41,12.9,13.35,12.75,12.75,-172.0,0.0,0.0
2019-01-23,6168,337.34,12.7,12.95,12.65,12.95,54.0,0.0,-21.0
2019-01-24,6168,222.21,13.0,13.05,12.85,12.85,5.0,0.0,-41.0
2019-01-25,6168,188.69,13.0,13.0,12.85,12.9,20.0,0.0,12.0
2019-01-28,6168,114.08,12.9,13.0,12.9,12.9,30.0,0.0,-11.0
2019-01-29,6168,183.31,12.9,12.9,12.8,12.85,11.0,0.0,3.0
2019-01-30,6168,220.12,12.85,12.9,12.75,12.8,32.0,0.0,-7.0
2019-02-11,6168,210.49,12.85,12.85,12.7,12.75,0.38,0.0,-2.0
2019-02-12,6168,237.65,12.75,12.95,12.75,12.9,51.0,0.0,30.0
2019-02-13,6168,364.8,12.95,13.05,12.85,13.05,27.0,0.0,31.0
2019-02-14,6168,700.99,13.05,13.35,13.05,13.15,113.0,0.0,131.0
2019-02-15,6168,1107.5,13.25,13.6,13.2,13.5,-22.0,0.0,-69.0
2019-02-18,6168,3561.86,13.6,14.45,13.6,14.25,-147.0,0.0,814.0
2019-02-19,6168,1023.61,14.25,14.3,13.95,14.1,-80.0,0.0,-75.0
2019-02-20,6168,810.57,14.15,14.25,13.8,14.2,27.0,0.0,-136.0
2019-02-21,6168,2549.46,14.25,14.75,14.1,14.75,-47.0,0.0,448.0
2019-02-22,6168,1468.82,14.7,14.7,14.2,14.25,-84.02,0.0,-230.0
2019-02-25,6168,569.37,14.3,14.3,14.05,14.05,-13.0,0.0,-14.0
2019-02-26,6168,2557.36,14.25,14.7,14.15,14.2,-95.0,0.0,82.0
2019-02-27,6168,712.32,14.2,14.35,14.05,14.15,-9.0,0.0,-223.0
2019-03-04,6168,648.47,14.15,14.15,13.85,13.95,-51.0,0.0,-73.0
2019-03-05,6168,392.27,13.9,14.05,13.85,13.95,-25.19,0.0,45.0
2019-03-06,6168,233.74,13.95,14.15,13.95,14.05,11.0,0.0,-10.0
2019-03-07,6168,6522.58,14.25,15.1,14.2,14.5,-373.0,0.0,355.0
2019-03-08,6168,819.36,14.4,14.45,14.2,14.25,-95.0,0.0,-82.0
2019-03-11,6168,415.38,14.1,14.4,14.1,14.3,-38.0,0.0,-39.0
2019-03-12,6168,512.43,14.35,14.6,14.35,14.45,-50.0,0.0,-88.0
2019-03-13,6168,581.33,14.5,14.65,14.4,14.5,17.0,0.0,83.0
2019-03-14,6168,7971.73,15.1,15.95,15.05,15.95,-87.0,0.0,11.0
2019-03-15,6168,4128.23,15.8,16.15,15.15,15.4,-97.0,0.0,215.0
2019-03-18,6168,2693.83,15.45,15.5,14.8,15.1,-130.0,0.0,539.0
2019-03-19,6168,1290.9,15.1,15.1,14.85,14.85,-30.0,0.0,64.0
2019-03-20,6168,877.45,14.95,15.2,14.9,15.0,28.0,0.0,42.0
2019-03-21,6168,521.81,15.1,15.1,14.9,15.0,-21.0,0.0,-22.0
2019-03-22,6168,689.61,15.1,15.2,14.9,14.9,-44.0,0.0,75.0
2019-03-25,6168,735.11,14.75,14.75,14.5,14.55,9.0,0.0,131.0
2019-03-26,6168,339.32,14.7,14.8,14.55,14.65,-38.74,0.0,25.0
2019-03-27,6168,4692.16,15.05,15.75,14.85,15.35,-106.0,0.0,-642.0
2019-03-28,6168,1017.34,15.2,15.4,15.0,15.1,-27.0,0.0,-330.0
2019-03-29,6168,2406.12,15.2,15.55,15.2,15.45,-148.0,0.0,-39.0
2019-04-01,6168,1093.52,15.55,15.55,15.2,15.25,25.0,0.0,35.0
2019-04-02,6168,872.92,15.35,15.45,15.15,15.2,-1.0,0.0,20.0
2019-04-03,6168,4266.86,15.3,16.0,15.15,15.8,152.0,0.0,251.0
2019-04-08,6168,8523.03,15.85,16.5,15.65,16.35,-138.0,0.0,1097.0
2019-04-09,6168,11357.52,16.5,17.25,16.4,17.2,-257.0,0.0,715.0
2019-04-10,6168,6210.42,17.0,17.2,16.45,17.05,-232.0,0.0,-514.0
2019-04-11,6168,3856.57,16.75,17.0,16.4,16.7,-23.0,0.0,-497.0
2019-04-12,6168,1475.89,16.6,16.8,16.3,16.45,-59.0,0.0,87.0
2019-04-15,6168,2786.82,16.75,16.95,16.45,16.95,208.0,0.0,-23.0
2019-04-16,6168,6126.09,16.8,17.75,16.7,17.0,-227.0,0.0,-211.0
2019-04-17,6168,1772.9,17.0,17.15,16.65,16.7,-2.0,0.0,-587.0
2019-04-18,6168,1732.83,16.85,16.85,16.1,16.1,59.0,0.0,-242.0
2019-04-19,6168,1275.57,16.4,16.7,16.3,16.6,366.0,0.0,-246.0
2019-04-22,6168,1137.03,16.7,16.75,16.35,16.4,77.0,0.0,22.0
2019-04-23,6168,770.03,16.5,16.5,16.2,16.3,-55.0,0.0,-88.0
2019-04-24,6168,817.39,16.4,16.55,16.25,16.3,-154.0,0.0,-53.0
2019-04-25,6168,2072.26,16.3,16.75,16.25,16.7,80.0,0.0,-143.0
2019-04-26,6168,1318.34,16.65,16.8,16.35,16.5,-237.0,0.0,188.0
2019-04-29,6168,2162.88,16.85,16.85,16.3,16.3,-234.38,0.0,-209.0
2019-04-30,6168,2030.66,16.35,16.45,15.9,16.15,-49.0,0.0,-54.0
2019-05-02,6168,936.78,16.15,16.15,15.95,16.05,0.0,0.0,-16.0
2019-05-03,6168,647.81,16.0,16.15,15.95,16.05,24.0,0.0,13.0
2019-05-06,6168,1704.35,15.95,15.95,15.2,15.4,177.0,0.0,-87.0
2019-05-07,6168,2271.86,15.4,16.1,15.4,16.05,282.0,0.0,31.0
2019-05-08,6168,1098.33,15.6,15.75,15.5,15.65,-47.0,0.0,-78.0
2019-05-09,6168,964.96,15.55,15.7,15.15,15.2,-85.0,0.0,81.0
2019-05-10,6168,1196.3,15.25,15.45,14.7,14.8,-88.0,0.0,119.0
2019-05-13,6168,1175.22,14.7,14.7,14.1,14.15,91.0,0.0,25.0
2019-05-14,6168,1352.08,13.45,14.1,13.1,14.0,155.0,0.0,-12.0
2019-05-15,6168,511.96,14.25,14.3,14.1,14.25,-80.0,0.0,17.0
2019-05-16,6168,783.96,14.5,14.5,14.1,14.1,-123.0,0.0,-55.0
2019-05-17,6168,531.92,14.2,14.3,13.9,13.9,-116.0,0.0,96.0
2019-05-20,6168,349.77,14.0,14.1,13.9,13.95,-54.0,0.0,101.0
2019-05-21,6168,249.22,13.85,14.2,13.85,14.2,59.0,0.0,15.0
2019-05-22,6168,440.03,14.2,14.4,14.05,14.25,-36.0,0.0,122.0
2019-05-23,6168,455.54,14.2,14.2,13.75,13.85,-223.0,0.0,21.0
2019-05-24,6168,261.68,13.85,14.05,13.85,13.9,106.0,0.0,-16.0
2019-05-27,6168,259.33,14.1,14.1,13.9,13.9,52.0,0.0,-94.0
2019-05-28,6168,201.01,13.95,14.05,13.9,14.05,38.0,0.0,-64.0
2019-05-29,6168,418.15,14.0,14.3,13.9,14.3,69.0,0.0,6.0
2019-05-30,6168,1528.52,14.4,14.65,14.25,14.3,-266.0,0.0,48.0
2019-05-31,6168,304.23,14.45,14.5,14.35,14.4,85.0,0.0,-59.0
2019-06-03,6168,283.67,14.4,14.4,14.1,14.15,27.0,0.0,-133.0
2019-06-04,6168,301.01,14.2,14.25,14.1,14.15,88.0,0.0,-62.0
2019-06-05,6168,295.69,14.25,14.35,14.2,14.2,52.0,0.0,-67.0
2019-06-06,6168,226.79,14.25,14.3,14.1,14.1,5.0,0.0,2.0
2019-06-10,6168,815.14,14.2,14.3,13.9,14.0,11.0,0.0,106.0
2019-06-11,6168,632.19,14.0,14.15,13.9,14.15,139.0,0.0,-72.0
2019-06-12,6168,344.11,14.2,14.3,14.05,14.15,54.0,0.0,0.0
2019-06-13,6168,292.15,14.2,14.25,14.05,14.1,3.0,0.0,16.0
2019-06-14,6168,272.58,14.1,14.3,14.1,14.25,91.0,0.0,-31.0
2019-06-17,6168,259.25,14.3,14.35,14.2,14.3,44.0,0.0,52.0
2019-06-18,6168,339.3,14.35,14.35,14.05,14.1,-35.0,0.0,25.0
2019-06-19,6168,382.5,14.2,14.35,14.2,14.35,131.0,0.0,10.0
2019-06-20,6168,1045.15,14.4,14.8,14.35,14.7,97.0,0.0,2.0
2019-06-21,6168,611.23,14.8,14.85,14.4,14.5,-56.0,0.0,26.0
2019-06-24,6168,692.4,14.6,14.6,14.2,14.3,-59.0,0.0,70.0
2019-06-25,6168,366.48,14.35,14.35,14.1,14.15,-24.0,0.0,-85.0
2019-06-26,6168,185.15,14.15,14.25,14.1,14.2,24.0,0.0,10.0
2019-06-27,6168,253.07,14.3,14.35,14.25,14.25,64.0,0.0,-19.0
2019-06-28,6168,182.65,14.3,14.35,14.2,14.3,31.0,0.0,-30.0
2019-07-01,6168,619.48,14.45,14.55,14.3,14.55,177.0,0.0,18.0
2019-07-02,6168,866.94,14.6,14.9,14.55,14.75,96.0,0.0,30.0
2019-07-03,6168,1310.6,14.9,15.1,14.7,14.85,-31.0,0.0,-136.0
2019-07-04,6168,443.4,14.95,14.95,14.8,14.95,61.0,0.0,-106.0
2019-07-05,6168,378.07,14.95,15.05,14.9,15.05,91.0,0.0,-67.0
2019-07-08,6168,522.52,15.15,15.15,15.05,15.1,86.0,0.0,-16.0
2019-07-09,6168,496.14,15.05,15.05,14.7,14.75,-32.0,0.0,-12.0
2019-07-10,6168,586.53,14.7,14.95,14.7,14.9,295.0,0.0,-51.0
2019-07-11,6168,404.49,14.9,15.0,14.8,14.95,63.0,0.0,-10.0
2019-07-12,6168,574.78,14.95,15.1,14.85,14.9,-55.0,0.0,-2.0
2019-07-15,6168,339.34,15.1,15.1,14.9,14.95,88.0,0.0,19.0
2019-07-16,6168,255.52,15.0,15.05,14.85,14.9,28.0,0.0,-30.0
2019-07-17,6168,358.2,14.95,15.05,14.8,15.0,89.0,0.0,-65.0
2019-07-18,6168,223.52,15.05,15.05,14.85,14.85,5.0,0.0,-17.0
2019-07-19,6168,1683.62,14.9,15.25,14.9,15.1,-134.0,0.0,76.0
2019-07-22,6168,3906.62,15.3,15.8,15.3,15.4,-383.0,0.0,424.0
2019-07-23,6168,641.91,15.35,15.5,15.15,15.2,7.0,0.0,-93.0
2019-07-24,6168,648.36,15.3,15.35,15.1,15.15,93.0,0.0,-23.0
2019-07-25,6168,596.32,15.15,15.4,15.15,15.3,171.0,0.0,-164.0
2019-07-26,6168,274.61,15.3,15.4,15.25,15.35,22.0,0.0,-1.0
2019-07-29,6168,603.26,15.35,15.6,15.35,15.45,88.0,0.0,-13.0
2019-07-30,6168,631.47,15.6,15.6,15.2,15.2,-165.0,0.0,12.0
2019-07-31,6168,352.85,15.2,15.3,15.05,15.15,35.0,0.0,17.0
2019-08-01,6168,203.8,15.1,15.15,15.0,15.05,8.0,0.0,-20.0
2019-08-02,6168,631.03,15.0,15.0,14.55,14.65,-80.0,0.0,-2.0
2019-08-05,6168,359.71,14.55,14.6,14.3,14.3,-59.0,0.0,-7.0
2019-08-06,6168,383.53,14.05,14.2,13.85,14.2,71.0,0.0,-57.0
2019-08-07,6168,248.19,14.2,14.4,14.1,14.1,-71.0,0.0,34.0
2019-08-08,6168,318.97,14.1,14.3,14.05,14.1,-70.0,0.0,-51.0
2019-08-12,6168,160.56,14.15,14.3,14.1,14.2,14.0,0.0,-20.0
2019-08-13,6168,226.54,14.25,14.35,14.1,14.3,-19.0,0.0,-9.0
2019-08-14,6168,411.64,14.4,14.4,14.1,14.1,-18.0,0.0,-141.0
2019-08-15,6168,308.15,13.9,13.95,13.7,13.85,-41.0,0.0,24.0
2019-08-16,6168,266.09,13.95,14.1,13.9,14.0,-29.0,0.0,16.0
2019-08-19,6168,308.27,14.1,14.35,14.1,14.3,-45.0,0.0,-8.0
2019-08-20,6168,725.54,14.4,14.6,14.4,14.5,-164.0,0.0,86.0
2019-08-21,6168,556.64,14.6,14.6,14.4,14.55,-200.0,0.0,35.0
2019-08-22,6168,488.25,14.6,14.65,14.4,14.45,-252.0,0.0,-10.0
2019-08-23,6168,391.12,14.5,14.55,14.4,14.4,-187.0,0.0,158.0
2019-08-26,6168,745.93,14.15,14.2,14.1,14.15,-200.0,0.0,-11.0
2019-08-27,6168,1377.3,14.3,14.4,14.25,14.25,-124.0,0.0,111.0
2019-08-28,6168,1587.13,13.35,13.4,13.25,13.25,1015.0,0.0,-226.0
2019-08-29,6168,324.1,13.45,13.55,13.4,13.4,44.0,0.0,56.0
2019-08-30,6168,382.22,13.6,13.65,13.5,13.5,160.0,0.0,-77.0
2019-09-02,6168,838.13,14.5,14.5,13.8,13.9,-119.0,0.0,56.0
2019-09-03,6168,185.21,13.85,13.9,13.75,13.75,-1.0,0.0,-16.0
2019-09-04,6168,151.49,13.8,13.85,13.7,13.8,-46.0,0.0,3.0
2019-09-05,6168,259.17,13.85,13.85,13.75,13.75,14.0,0.0,18.0
2019-09-06,6168,339.73,13.8,13.85,13.75,13.75,72.0,0.0,-19.0
2019-09-09,6168,291.3,13.8,13.85,13.7,13.7,-31.74,0.0,-37.0
2019-09-10,6168,236.39,13.7,13.7,13.5,13.5,10.0,0.0,-83.0
2019-09-11,6168,309.7,13.5,13.6,13.4,13.4,24.0,0.0,-18.0
2019-09-12,6168,176.47,13.5,13.6,13.45,13.45,-3.0,0.0,-23.0
2019-09-16,6168,293.31,13.5,13.55,13.3,13.3,-19.0,0.0,-41.0
2019-09-17,6168,164.23,13.3,13.4,13.25,13.25,-7.0,0.0,19.0
2019-09-18,6168,277.87,13.25,13.5,13.25,13.4,140.0,0.0,-43.0
2019-09-19,6168,359.47,13.45,13.45,13.25,13.3,-10.0,0.0,103.0
2019-09-20,6168,1315.06,13.4,13.6,13.25,13.5,-90.0,0.0,-88.0
2019-09-23,6168,641.8,13.5,13.55,13.3,13.35,-52.0,0.0,215.0
2019-09-24,6168,211.54,13.35,13.5,13.35,13.45,-1.0,0.0,-7.0
2019-09-25,6168,455.11,13.4,13.4,13.15,13.2,-116.0,0.0,73.0
2019-09-26,6168,842.99,13.2,13.3,12.8,12.85,-174.0,0.0,-88.0
2019-09-27,6168,450.62,12.9,12.95,12.6,12.6,-146.0,0.0,-18.0
2019-10-01,6168,1135.57,12.65,13.3,12.65,13.1,70.0,0.0,4.0
2019-10-02,6168,435.42,13.0,13.05,12.9,13.0,40.0,0.0,15.0
2019-10-03,6168,423.55,12.85,13.0,12.8,12.9,7.0,0.0,17.0
2019-10-04,6168,200.8,13.0,13.15,12.9,13.05,15.0,0.0,-2.0
2019-10-07,6168,2136.15,13.15,13.5,12.9,13.3,-147.0,0.0,175.0
2019-10-08,6168,504.38,13.3,13.3,12.85,12.95,-132.0,0.0,-66.0
2019-10-09,6168,292.51,12.9,12.95,12.8,12.9,-155.0,0.0,26.0
2019-10-14,6168,280.2,13.0,13.0,12.8,12.8,-16.0,0.0,-23.0
2019-10-15,6168,215.45,12.85,12.95,12.7,12.75,-74.0,0.0,17.0
2019-10-16,6168,542.96,12.8,12.95,12.65,12.75,-31.0,0.0,46.0
2019-10-17,6168,98.42,12.85,12.85,12.7,12.75,7.0,0.0,-11.0
2019-10-18,6168,255.54,12.8,12.8,12.7,12.8,15.0,0.0,25.0
2019-10-21,6168,341.88,12.85,12.85,12.7,12.75,92.0,0.0,29.0
2019-10-22,6168,308.68,12.8,12.95,12.75,12.95,64.0,0.0,18.0
2019-10-23,6168,2495.32,13.1,13.65,13.1,13.3,-241.0,0.0,50.0
2019-10-24,6168,299.58,13.25,13.4,13.25,13.35,26.0,0.0,-38.0
2019-10-25,6168,221.28,13.4,13.4,13.1,13.1,6.0,0.0,-37.0
2019-10-28,6168,248.64,13.25,13.25,13.05,13.1,14.0,0.0,-89.0
2019-10-29,6168,212.79,13.2,13.2,13.05,13.05,28.0,0.0,-31.0
2019-10-30,6168,276.17,13.05,13.3,13.05,13.15,36.0,0.0,24.0
2019-10-31,6168,164.23,13.15,13.25,12.95,12.95,-14.0,0.0,19.0
2019-11-01,6168,118.4,13.05,13.05,12.9,12.9,-10.0,0.0,-12.0
2019-11-04,6168,227.0,13.0,13.0,12.85,12.85,-42.0,0.0,-13.0
2019-11-05,6168,190.02,12.85,12.95,12.85,12.9,-24.0,0.0,12.0
2019-11-06,6168,362.92,12.95,12.95,12.65,12.8,-21.0,0.0,9.0
2019-11-07,6168,200.56,12.8,12.8,12.65,12.7,-51.0,0.0,-5.0
2019-11-08,6168,181.02,12.75,12.85,12.7,12.8,-15.0,0.0,-4.0
2019-11-11,6168,280.53,12.8,12.8,12.55,12.6,-47.0,0.0,-48.0
2019-11-12,6168,125.0,12.7,12.75,12.6,12.65,-14.0,0.0,15.0
2019-11-13,6168,138.12,12.65,12.7,12.5,12.5,-52.0,0.0,1.0
2019-11-14,6168,935.74,12.55,13.15,12.55,12.95,12.0,0.0,-8.0
2019-11-15,6168,276.56,13.1,13.1,12.8,12.8,-14.0,0.0,-20.0
2019-11-18,6168,225.08,12.85,12.85,12.65,12.7,21.0,0.0,-78.0
2019-11-19,6168,364.83,12.7,12.8,12.6,12.65,25.0,0.0,21.0
2019-11-20,6168,246.14,12.7,12.7,12.55,12.6,18.0,0.0,-85.0
2019-11-21,6168,204.21,12.65,12.65,12.5,12.55,-1.0,0.0,-28.0
2019-11-22,6168,410.38,12.6,12.85,12.55,12.8,30.0,0.0,55.0
2019-11-25,6168,505.82,12.85,12.95,12.75,12.9,48.0,0.0,-8.0
2019-11-26,6168,182.57,12.9,12.9,12.75,12.75,5.0,0.0,4.0
2019-11-27,6168,129.19,12.8,12.85,12.75,12.85,11.0,0.0,-6.0
2019-11-28,6168,157.16,12.85,12.85,12.7,12.7,-9.0,0.0,-1.0
2019-11-29,6168,114.77,12.75,12.8,12.7,12.7,-26.0,0.0,-4.0
2019-12-02,6168,95.99,12.75,12.75,12.6,12.65,-15.0,0.0,2.0
2019-12-03,6168,99.04,12.6,12.7,12.55,12.65,10.0,0.0,2.0
2019-12-04,6168,154.85,12.7,12.75,12.6,12.75,13.0,0.0,11.0
2019-12-05,6168,148.05,12.75,12.85,12.7,12.75,23.0,0.0,-35.0
2019-12-06,6168,479.8,12.8,13.05,12.7,12.75,12.92,0.0,102.0
