Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021/06/03,6578,29.0,20.6,20.6,20.45,20.55,0.0,0.0,-2.0
2021/06/04,6578,30.0,20.8,20.8,20.45,20.8,-4.0,0.0,0.0
2021/06/07,6578,22.0,20.75,20.9,20.6,20.9,-3.0,0.0,-2.0
2021/06/08,6578,25.0,20.9,20.9,20.5,20.8,-8.0,0.0,-1.0
2021/06/09,6578,26.0,20.5,20.8,20.3,20.3,0.0,0.0,0.0
2021/06/10,6578,43.0,20.3,20.3,20.0,20.3,10.0,0.0,3.0
2021/06/11,6578,26.0,20.3,20.6,20.15,20.55,-1.0,0.0,0.0
2021/06/15,6578,44.0,20.6,20.6,20.4,20.5,-14.0,0.0,-1.0
2021/06/16,6578,28.0,20.5,20.6,20.3,20.6,0.0,0.0,-3.0
2021/06/17,6578,20.0,20.55,20.6,20.2,20.5,1.0,0.0,-1.0
2021/06/18,6578,13.0,20.5,20.5,20.05,20.35,1.0,0.0,1.0
2021/06/21,6578,51.0,20.1,20.35,19.8,20.35,2.0,0.0,0.0
2021/06/22,6578,39.0,20.35,20.35,19.9,20.0,1.0,0.0,0.0
2021/06/23,6578,22.0,19.85,20.2,19.85,20.15,1.0,0.0,0.0
2021/06/24,6578,11.0,20.2,20.55,20.2,20.5,1.0,0.0,-1.0
2021/06/25,6578,37.0,20.9,20.9,20.0,20.45,-2.0,0.0,5.0
2021/06/28,6578,64.0,20.45,20.6,20.05,20.55,0.0,0.0,3.0
2021/06/29,6578,185.0,20.25,20.8,20.05,20.35,0.0,0.0,1.0
2021/06/30,6578,20.0,20.3,20.35,20.3,20.35,0.0,0.0,2.0
2021/07/01,6578,22.0,20.15,20.5,20.15,20.5,0.0,0.0,0.0
2021/07/02,6578,28.0,20.5,20.5,20.25,20.5,0.0,0.0,0.0
2021/07/05,6578,96.0,20.5,20.8,20.25,20.8,11.0,0.0,-4.0
2021/07/06,6578,182.0,20.65,20.65,20.3,20.4,-12.0,0.0,2.0
2021/07/07,6578,16.0,20.25,20.45,20.25,20.25,0.0,0.0,0.0
2021/07/08,6578,17.0,20.2,20.5,20.2,20.5,0.0,0.0,-2.0
2021/07/09,6578,55.0,20.15,20.65,20.15,20.5,-2.0,0.0,-1.0
2021/07/12,6578,143.0,20.2,20.3,19.9,20.0,0.0,0.0,0.0
2021-07-13,6578,153.0,20.0,20.1,19.8,20.1,-2.0,0.0,0.0
2021-07-14,6578,65.0,20.35,20.5,19.9,20.15,-1.0,0.0,2.0
2021-07-15,6578,60.0,20.15,20.4,20.0,20.25,0.0,0.0,-1.0
2021-07-16,6578,53.0,19.9,20.25,19.9,20.25,0.0,0.0,0.0
2021-07-19,6578,50.0,20.0,20.05,19.9,19.9,-1.0,0.0,-1.0
2021-07-20,6578,70.0,20.1,20.3,19.7,19.9,0.0,0.0,2.0
2021-07-21,6578,41.0,19.85,19.9,19.8,19.9,0.0,0.0,-1.0
2021-07-22,6578,39.0,19.8,20.0,19.8,19.95,-7.0,0.0,1.0
2021-07-23,6578,33.0,19.85,20.0,19.8,20.0,0.0,0.0,14.0
2021-07-26,6578,24.0,19.85,20.0,19.85,20.0,0.0,0.0,0.0
2021-07-27,6578,37.0,19.85,20.0,19.8,20.0,0.0,0.0,16.0
