Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,2608,172.43,39.0,39.4,38.8,39.25,29.0,9.0,0.0
2019-12-25,2608,101.79,39.25,39.25,38.5,39.0,-8.0,0.0,-3.0
2019-12-26,2608,97.76,39.0,39.2,38.65,38.85,20.0,0.0,1.0
2019-12-27,2608,105.42,38.85,39.0,38.8,38.85,-7.0,0.0,-1.0
2019-12-30,2608,38.8,38.85,39.1,38.85,39.0,4.0,0.0,0.0
2019-12-31,2608,92.85,39.0,39.2,39.0,39.2,16.0,0.0,6.0
2020-01-02,2608,127.27,39.2,39.35,39.15,39.3,53.0,0.0,0.0
2020-01-03,2608,146.07,39.3,39.4,39.1,39.4,79.0,0.0,7.0
2020-01-06,2608,99.68,39.3,39.35,39.15,39.25,44.0,0.0,4.0
2020-01-07,2608,294.49,39.25,39.45,39.15,39.45,70.0,16.0,6.0
2020-01-08,2608,292.52,39.4,39.6,39.25,39.25,79.0,0.0,11.0
2020-01-09,2608,55.35,39.45,39.45,39.25,39.3,11.0,20.0,1.0
2020-01-10,2608,93.77,39.5,39.5,39.2,39.4,50.0,0.0,-4.0
2020-01-13,2608,178.78,39.35,39.45,39.15,39.45,94.0,0.0,-2.0
2020-01-14,2608,90.22,39.6,39.6,39.3,39.45,30.0,0.0,-17.0
2020-01-15,2608,92.66,39.45,39.45,39.25,39.25,32.0,0.0,-1.0
2020-01-16,2608,72.71,39.55,39.55,39.2,39.35,27.0,0.0,-2.0
2020-01-17,2608,88.6,39.4,39.55,39.35,39.45,26.0,0.0,4.0
2020-01-20,2608,147.89,39.5,39.6,39.45,39.6,50.0,0.0,-2.0
2020-01-30,2608,566.75,39.35,39.35,38.1,38.35,134.0,0.0,-2.0
2020-01-31,2608,266.5,38.6,39.2,38.4,38.9,62.0,6.0,9.0
2020-02-03,2608,816.42,39.0,40.35,39.0,40.35,197.0,0.0,53.0
2020-02-04,2608,398.58,40.5,40.6,40.0,40.1,38.0,0.0,-7.0
2020-02-05,2608,221.9,40.0,40.15,39.85,39.95,-4.0,9.0,7.0
2020-02-06,2608,499.77,40.0,41.0,40.0,40.95,181.0,0.0,58.0
2020-02-07,2608,300.5,41.1,41.1,40.65,40.7,-6.0,0.0,5.0
2020-02-10,2608,458.73,40.6,41.4,40.4,40.4,86.0,0.0,56.0
2020-02-11,2608,133.11,40.3,40.95,40.3,40.5,23.0,0.0,0.0
2020-02-12,2608,197.53,40.8,40.8,40.05,40.05,6.0,0.0,-24.0
2020-02-13,2608,270.11,40.05,40.2,39.5,39.85,56.0,0.0,-11.0
2020-02-14,2608,229.26,39.85,40.1,39.65,39.65,42.0,0.0,-47.0
2020-02-17,2608,475.89,39.55,40.85,39.55,40.85,120.0,0.0,28.0
2020-02-18,2608,759.76,40.85,41.95,40.75,41.6,188.0,0.0,-19.0
2020-02-19,2608,697.45,41.6,42.8,41.6,41.75,173.0,0.0,-59.0
2020-02-20,2608,222.6,41.8,42.2,41.5,42.15,33.73,0.0,7.0
2020-02-21,2608,312.18,42.15,42.15,41.45,41.45,13.0,0.0,-7.0
2020-02-24,2608,199.57,41.45,41.6,41.0,41.15,41.0,0.0,3.0
2020-02-25,2608,274.1,40.9,40.9,39.5,40.55,72.0,0.0,16.0
2020-02-26,2608,143.4,40.1,40.6,40.1,40.6,43.0,8.0,-6.0
2020-02-27,2608,196.59,40.65,40.9,40.4,40.55,-1.0,8.0,-3.0
2020-03-02,2608,512.68,40.2,41.35,40.05,41.1,53.0,0.0,146.0
2020-03-03,2608,256.59,41.3,41.3,40.55,40.7,-79.0,0.0,-39.0
2020-03-04,2608,364.08,41.05,41.2,39.85,39.85,-104.0,0.0,0.0
2020-03-05,2608,157.56,40.05,40.15,39.75,39.75,-58.0,0.0,5.0
2020-03-06,2608,357.56,39.7,39.9,39.15,39.2,-104.0,0.0,-77.0
2020-03-09,2608,440.32,39.15,39.3,38.15,38.4,-158.0,0.0,-9.0
2020-03-10,2608,591.01,37.95,38.1,37.25,37.9,-54.0,8.0,7.0
2020-03-11,2608,375.58,38.5,39.4,38.15,38.3,-79.0,0.0,11.0
2020-03-12,2608,378.31,37.8,38.0,37.3,37.6,-12.0,0.0,-7.0
2020-03-13,2608,653.35,35.5,36.55,34.8,36.15,-82.0,0.0,-34.0
2020-03-16,2608,480.04,36.5,36.55,35.0,35.05,-168.0,0.0,9.0
2020-03-17,2608,371.94,34.25,34.5,33.6,34.0,-98.0,0.0,-6.0
2020-03-18,2608,464.6,34.0,34.0,33.4,33.6,-185.0,0.0,38.0
2020-03-19,2608,601.82,32.35,32.45,31.0,31.25,-210.0,0.0,-62.0
2020-03-20,2608,363.07,31.55,33.5,31.55,33.0,-99.0,0.0,-12.0
2020-03-23,2608,386.59,32.8,34.2,31.8,33.8,-58.0,0.0,8.0
2020-03-24,2608,309.04,34.3,34.75,34.3,34.55,-21.0,0.0,-9.0
2020-03-25,2608,375.34,35.0,36.4,35.0,35.8,-29.0,0.0,114.0
2020-03-26,2608,271.76,36.1,36.15,35.0,35.4,-21.0,12.75,1.0
2020-03-27,2608,188.5,36.0,36.1,35.25,35.25,-3.0,0.0,-13.0
2020-03-30,2608,227.61,34.8,35.5,34.05,35.5,40.0,0.0,0.0
2020-03-31,2608,250.11,35.8,36.3,35.6,36.3,-37.0,0.0,-7.0
2020-04-01,2608,147.6,35.65,36.35,35.65,36.35,-2.0,0.0,2.0
2020-04-06,2608,459.77,36.6,37.9,36.05,37.6,86.0,0.0,15.0
2020-04-07,2608,180.46,37.75,38.0,37.1,37.65,-25.0,0.0,5.0
2020-04-08,2608,229.05,37.75,37.75,37.2,37.7,-38.3,9.0,-4.0
2020-04-09,2608,171.23,37.7,38.05,37.35,37.6,-22.0,6.0,1.0
2020-04-10,2608,120.5,37.6,37.7,37.5,37.65,-21.0,0.0,11.0
2020-04-13,2608,335.78,37.8,38.0,37.55,37.95,-22.0,-6.47,4.0
2020-04-14,2608,302.45,38.2,39.0,38.05,38.5,21.0,85.0,17.0
2020-04-15,2608,232.53,38.5,39.35,38.4,38.9,21.0,0.0,6.0
2020-04-16,2608,189.1,39.0,39.0,38.4,38.85,-54.0,0.0,17.0
2020-04-17,2608,421.59,39.2,39.5,38.5,38.8,84.0,0.0,7.0
2020-04-20,2608,114.7,39.1,39.1,38.7,38.9,1.0,0.0,3.0
2020-04-21,2608,579.36,39.3,39.5,38.25,38.3,-37.0,0.0,-22.0
2020-04-22,2608,299.61,38.0,38.6,37.8,38.6,80.0,0.0,20.0
2020-04-23,2608,243.62,38.7,39.1,38.65,38.95,-23.0,0.0,-10.0
2020-04-24,2608,270.98,39.25,39.35,38.95,39.3,12.0,0.0,22.0
2020-04-27,2608,443.84,39.6,39.8,39.4,39.75,103.0,0.0,-10.0
2020-04-28,2608,381.18,39.8,40.2,39.8,40.0,22.11,0.0,10.0
2020-04-29,2608,645.33,40.0,40.8,40.0,40.45,384.0,0.0,-64.0
2020-04-30,2608,402.38,40.75,40.95,40.45,40.95,215.0,0.0,-4.0
2020-05-04,2608,366.9,40.8,40.9,40.0,40.2,-47.0,0.0,6.0
2020-05-05,2608,232.41,40.85,40.95,40.3,40.45,37.0,0.0,-9.0
2020-05-06,2608,185.35,40.8,40.8,40.45,40.6,30.0,0.0,-6.0
2020-05-07,2608,389.37,40.15,41.3,40.15,41.2,129.0,-2.0,6.0
2020-05-08,2608,411.85,41.2,41.7,41.0,41.4,63.0,0.0,-11.0
2020-05-11,2608,393.32,40.7,41.0,40.5,40.55,76.0,0.0,50.0
2020-05-12,2608,593.84,40.15,40.4,39.55,39.75,0.0,0.0,-7.0
2020-05-13,2608,261.41,39.65,39.65,39.35,39.6,-76.0,0.0,-2.0
2020-05-14,2608,331.51,39.5,39.5,39.2,39.2,99.0,0.0,-115.0
2020-05-15,2608,450.55,39.4,40.1,39.1,39.85,-59.0,0.0,4.0
2020-05-18,2608,1647.75,39.55,41.75,39.3,41.2,494.0,0.0,57.0
2020-05-19,2608,1485.49,41.6,43.3,41.25,41.45,306.0,0.0,69.0
2020-05-20,2608,455.81,41.45,42.0,41.0,41.8,188.0,0.0,-14.0
2020-05-21,2608,588.4,41.9,42.55,41.75,41.95,95.0,0.0,3.0
2020-05-22,2608,414.42,41.9,41.9,40.6,40.65,4.0,0.0,-42.0
2020-05-25,2608,235.53,40.9,40.95,40.05,40.3,50.0,0.0,-9.0
2020-05-26,2608,243.54,40.4,41.1,40.4,41.1,37.0,0.0,-2.0
2020-05-27,2608,173.33,41.1,41.5,40.45,40.8,21.0,0.0,-24.0
2020-05-28,2608,210.35,40.8,41.0,40.2,40.3,-29.0,0.0,-9.0
2020-05-29,2608,126.87,40.25,40.5,40.2,40.3,52.0,0.0,-3.0
2020-06-01,2608,292.5,40.3,40.75,40.2,40.3,78.0,0.0,-17.0
2020-06-02,2608,139.69,40.3,40.8,40.3,40.8,38.0,4.0,7.0
2020-06-03,2608,582.93,40.8,42.3,40.8,42.25,303.0,0.0,15.0
2020-06-04,2608,214.88,42.25,42.3,41.7,41.9,63.0,0.0,-18.0
2020-06-05,2608,145.99,41.9,41.9,41.5,41.9,49.0,0.0,-1.0
2020-06-08,2608,274.44,41.9,42.2,41.65,41.95,108.0,0.0,9.0
2020-06-09,2608,251.02,41.95,42.2,41.65,42.0,177.0,0.0,9.0
2020-06-10,2608,378.9,42.0,42.05,41.85,41.9,202.0,0.0,-6.0
2020-06-11,2608,495.15,41.8,41.8,40.8,40.85,151.0,0.0,-1.0
2020-06-12,2608,200.7,40.1,40.95,40.0,40.95,90.0,0.0,-16.0
2020-06-15,2608,197.4,41.5,41.5,40.65,40.8,-3.0,0.0,-1.0
2020-06-16,2608,127.12,40.85,41.25,40.85,40.9,59.0,-32.0,-4.0
2020-06-17,2608,227.0,40.9,40.95,40.45,40.65,107.0,-63.0,5.0
2020-06-18,2608,180.37,40.45,40.75,40.45,40.55,86.0,-50.0,1.0
2020-06-19,2608,92.27,40.5,40.6,40.45,40.5,14.0,0.0,1.0
2020-06-22,2608,62.17,40.5,40.75,40.45,40.75,12.0,0.0,-2.0
2020-06-23,2608,99.34,40.75,41.0,40.7,40.7,25.0,0.0,-1.0
2020-06-24,2608,88.43,40.7,41.0,40.7,40.9,27.0,0.0,2.0
2020-06-29,2608,112.12,40.9,40.9,40.5,40.65,-6.0,0.0,5.0
2020-06-30,2608,85.72,40.65,40.95,40.65,40.75,13.0,0.0,-5.0
2020-07-01,2608,163.83,40.75,40.95,40.55,40.6,-34.0,0.0,-1.0
2020-07-02,2608,92.45,40.6,41.15,40.6,41.15,31.0,19.0,-7.0
2020-07-03,2608,159.85,41.15,41.35,41.15,41.15,61.0,0.0,5.0
2020-07-06,2608,305.04,41.2,41.75,41.1,41.6,202.0,0.0,-15.0
2020-07-07,2608,282.04,41.6,41.8,41.55,41.65,98.0,0.0,1.0
2020-07-08,2608,345.42,40.3,41.25,40.3,41.0,98.0,-19.0,14.0
2020-07-09,2608,170.16,41.0,41.45,40.85,40.9,35.0,0.0,11.0
2020-07-10,2608,181.39,40.85,40.9,40.3,40.7,25.0,-9.0,3.0
2020-07-13,2608,174.79,41.0,41.0,40.75,41.0,78.0,0.0,-12.0
2020-07-14,2608,197.9,41.0,41.05,40.6,40.7,113.0,0.0,-16.0
2020-07-15,2608,464.2,41.0,41.2,40.7,40.95,351.0,0.0,4.0
2020-07-16,2608,434.2,41.0,41.1,40.9,41.0,239.0,0.0,-4.0
2020-07-17,2608,161.59,41.0,41.0,40.85,40.95,34.0,0.0,-1.0
2020-07-20,2608,357.3,41.0,41.0,40.7,40.9,184.0,0.0,4.0
2020-07-21,2608,605.4,40.95,41.2,40.85,41.1,432.0,0.0,14.0
2020-07-22,2608,644.34,41.25,41.5,40.85,41.0,255.0,0.0,-2.0
2020-07-23,2608,120.69,41.0,41.05,40.7,40.95,-29.0,0.0,-1.0
2020-07-24,2608,348.8,40.9,41.0,39.05,39.8,-65.0,-81.0,-19.0
2020-07-27,2608,199.72,39.75,40.0,39.0,39.2,-20.0,0.0,-2.0
2020-07-28,2608,318.27,39.2,39.2,38.5,38.55,-120.0,0.0,9.0
2020-07-29,2608,144.8,38.5,39.4,38.5,38.7,-7.0,0.0,-2.0
2020-07-30,2608,93.73,38.9,39.1,38.75,39.1,-54.0,0.0,2.0
2020-07-31,2608,45.54,39.3,39.3,39.1,39.25,-9.0,0.0,0.0
2020-08-03,2608,218.89,39.25,39.25,38.65,38.8,-147.0,0.0,7.0
2020-08-04,2608,75.7,39.05,39.05,38.8,38.8,-11.0,0.0,3.0
2020-08-05,2608,136.42,38.85,39.45,38.7,38.85,-33.0,0.0,7.0
2020-08-06,2608,101.98,39.2,39.2,38.85,39.0,-36.0,0.0,1.0
2020-08-07,2608,160.06,39.0,39.05,38.9,38.9,-29.0,0.0,-1.0
2020-08-10,2608,100.51,39.1,39.7,39.05,39.7,28.0,17.0,5.0
2020-08-11,2608,57.25,39.7,39.7,39.55,39.7,8.0,0.0,-5.0
2020-08-12,2608,89.25,39.5,39.55,39.35,39.45,-13.0,0.0,10.0
2020-08-13,2608,50.49,39.45,39.7,39.45,39.65,0.0,0.0,10.0
2020-08-14,2608,58.63,39.4,39.75,39.4,39.65,7.0,0.0,1.0
2020-08-17,2608,87.07,39.8,39.95,39.7,39.9,36.0,0.0,-17.0
2020-08-18,2608,109.21,39.9,40.45,39.65,40.3,42.0,0.0,-10.0
2020-08-19,2608,200.37,40.3,40.5,40.2,40.5,116.0,0.0,-12.0
2020-08-20,2608,280.78,40.5,40.6,39.2,39.8,29.0,0.0,12.0
2020-08-21,2608,153.9,40.0,40.2,39.8,40.0,45.0,0.0,0.0
2020-08-24,2608,77.43,40.0,40.1,39.85,40.0,11.0,-6.28,4.0
2020-08-25,2608,121.96,40.0,40.45,40.0,40.2,96.0,0.0,-12.0
2020-08-26,2608,188.9,40.2,40.9,40.2,40.8,42.0,52.0,0.0
2020-08-27,2608,195.51,41.0,41.15,40.9,40.9,73.0,0.0,-2.0
2020-08-28,2608,90.15,40.85,40.9,40.7,40.85,47.0,0.0,-16.0
2020-08-31,2608,126.65,40.85,41.0,40.85,41.0,68.0,0.0,-5.0
2020-09-01,2608,124.61,41.0,41.05,40.55,40.8,11.42,0.0,-5.0
2020-09-02,2608,65.37,40.8,40.9,40.6,40.75,7.0,0.0,-1.0
2020-09-03,2608,87.86,40.8,41.0,40.7,40.8,36.0,-9.0,-3.0
2020-09-04,2608,89.2,40.6,40.8,40.6,40.75,22.0,0.0,-1.0
2020-09-07,2608,104.17,40.75,40.85,40.7,40.8,32.0,0.0,0.0
2020-09-08,2608,92.66,40.9,41.0,40.8,40.95,18.0,17.0,5.0
2020-09-09,2608,85.08,40.85,40.85,40.4,40.55,-18.0,0.0,-1.0
2020-09-10,2608,68.67,40.6,40.7,40.6,40.65,22.0,0.0,1.0
2020-09-11,2608,152.94,40.7,40.75,40.6,40.65,54.0,0.0,-2.0
2020-09-14,2608,89.78,40.65,40.8,40.65,40.75,54.0,0.0,-1.0
2020-09-15,2608,55.22,40.7,40.85,40.7,40.85,14.0,0.0,0.0
2020-09-16,2608,319.88,40.8,41.0,40.8,41.0,183.0,0.0,-1.0
2020-09-17,2608,86.54,40.9,40.95,40.8,40.95,15.0,0.0,1.0
2020-09-18,2608,170.29,40.9,41.1,40.85,40.95,99.0,0.0,-1.0
2020-09-21,2608,191.08,40.95,41.0,40.8,41.0,85.0,0.0,11.0
2020-09-22,2608,187.58,40.7,40.8,40.1,40.1,-23.0,0.0,7.0
2020-09-23,2608,222.38,40.2,40.2,39.15,39.4,-109.0,0.0,4.0
2020-09-24,2608,467.62,39.2,39.2,37.85,38.0,-250.0,0.0,13.0
2020-09-25,2608,310.04,37.85,38.0,37.5,37.9,-70.0,0.0,19.0
2020-09-28,2608,144.078,38.0,38.2,37.95,38.05,-56.0,0.0,-1.0
2020-09-29,2608,139.001,38.2,38.2,37.9,38.1,-81.0,0.0,0.0
2020-09-30,2608,155.649,38.0,38.1,38.0,38.05,-115.0,0.0,0.0
2020-10-05,2608,211.221,38.0,38.6,37.75,38.35,-39.0,0.0,-2.0
2020-10-06,2608,123.683,38.35,38.6,38.1,38.6,-23.0,0.0,-2.0
2020-10-07,2608,115.738,38.5,38.95,38.5,38.95,-7.0,0.0,-18.0
2020-10-08,2608,130.696,38.95,39.0,38.65,38.95,-14.0,0.0,0.0
2020-10-12,2608,43.726000000000006,38.95,38.95,38.8,38.95,-3.0,0.0,0.0
2020-10-13,2608,185.93400000000003,38.95,39.15,38.9,39.1,-39.0,0.0,-1.0
2020-10-14,2608,90.836,39.1,39.8,39.1,39.4,-1.0,0.0,2.0
2020-10-15,2608,85.493,39.45,39.5,39.2,39.4,-12.0,0.0,-3.0
2020-10-16,2608,112.3,39.3,39.8,39.3,39.8,50.0,0.0,-3.0
2020-10-19,2608,194.8,39.75,40.1,39.7,40.1,85.0,0.0,3.0
2020-10-20,2608,35.561,40.0,40.0,39.85,39.9,2.0,0.0,0.0
2020-10-21,2608,92.675,40.0,40.0,39.65,40.0,5.0,0.0,-2.0
2020-10-22,2608,23.936,39.9,39.9,39.75,39.9,12.0,0.0,0.0
2020-10-23,2608,82.818,40.0,40.05,39.85,39.9,36.0,0.0,-1.0
2020-10-26,2608,118.955,39.9,40.1,39.75,39.8,21.0,0.0,0.0
2020-10-27,2608,70.88600000000002,39.9,39.95,39.8,39.85,41.0,0.0,-4.0
2020-10-28,2608,85.259,39.85,40.0,39.8,39.9,14.0,0.0,-1.0
2020-10-29,2608,64.638,39.6,39.75,39.6,39.75,-12.0,0.0,-1.0
2020-10-30,2608,127.101,39.6,39.9,39.6,39.7,-67.0,0.0,1.0
2020-11-02,2608,253.124,40.15,40.3,39.85,40.1,-35.0,0.0,24.0
2020-11-03,2608,188.232,40.15,40.5,40.15,40.5,-3.0,0.0,-1.0
2020-11-04,2608,60.724,40.5,40.5,40.1,40.45,-11.0,0.0,-1.0
2020-11-05,2608,141.418,40.5,40.55,40.2,40.4,37.0,0.0,-24.0
2020-11-06,2608,64.828,40.5,40.5,40.2,40.35,-20.0,0.0,27.0
2020-11-09,2608,223.848,40.2,40.7,40.2,40.5,57.0,0.0,6.0
2020-11-10,2608,206.993,40.5,40.65,40.15,40.55,-55.0,0.0,-1.0
2020-11-11,2608,247.205,40.5,40.95,40.15,40.65,-23.0,0.0,-12.0
2020-11-12,2608,60.323,40.65,40.8,40.25,40.55,-17.0,0.0,0.0
2020-11-13,2608,118.408,40.3,40.4,40.25,40.3,-13.0,0.0,0.0
2020-11-16,2608,155.284,40.4,40.9,40.3,40.4,46.0,0.0,0.0
2020-11-17,2608,80.018,40.25,40.6,40.25,40.6,26.0,0.0,0.0
2020-11-18,2608,131.719,40.6,40.65,40.4,40.65,30.0,0.0,1.0
2020-11-19,2608,177.78599999999997,40.35,40.8,40.35,40.6,54.0,-67.0,0.0
2020-11-20,2608,542.389,40.8,41.0,40.8,41.0,120.0,0.0,26.0
2020-11-23,2608,246.914,41.0,41.1,40.95,41.0,165.0,0.0,9.0
2020-11-24,2608,121.88,41.0,41.0,40.75,40.85,4.0,0.0,10.0
2020-11-25,2608,234.654,41.0,41.05,40.65,40.85,149.0,0.0,2.0
2020-11-26,2608,764.2669999999997,40.8,41.4,40.75,41.4,35.0,0.0,3.0
2020-11-27,2608,273.80400000000003,41.4,41.55,41.3,41.45,-19.0,0.0,2.0
2020-11-30,2608,112.969,41.45,41.7,41.4,41.5,-21.0,0.0,21.0
2020-12-01,2608,230.673,41.4,41.6,41.15,41.35,34.0,-46.0,10.0
2020-12-02,2608,99.384,41.1,41.65,41.1,41.35,-24.0,0.0,0.0
2020-12-03,2608,154.582,41.3,41.45,41.2,41.3,-14.0,-30.0,0.0
2020-12-04,2608,179.128,41.3,41.7,41.3,41.55,105.0,0.0,25.0
2020-12-07,2608,177.567,41.55,41.9,41.55,41.75,56.0,0.0,0.0
2020-12-08,2608,162.385,41.5,41.9,41.5,41.7,46.0,0.0,-30.0
2020-12-09,2608,402.61800000000005,41.7,42.05,41.7,42.05,73.0,0.0,13.0
2020-12-10,2608,229.408,42.0,42.3,41.85,42.15,56.0,0.0,-6.0
2020-12-11,2608,284.406,42.15,42.5,42.05,42.3,101.0,-49.0,20.0
2020-12-14,2608,366.004,42.35,43.05,42.35,43.05,38.0,0.0,1.0
2020-12-15,2608,288.624,43.15,43.15,42.75,43.1,-39.0,0.0,0.0
2020-12-16,2608,1249.972,43.1,43.5,42.95,43.3,-586.0,0.0,-9.0
2020-12-17,2608,378.474,43.3,43.5,43.1,43.35,-12.0,-17.0,4.0
2020-12-18,2608,385.926,43.2,43.9,43.2,43.7,191.0,-18.0,-7.0
2020-12-21,2608,701.5980000000003,43.7,45.3,43.7,45.3,129.0,-33.0,27.0
2020-12-22,2608,516.4159999999998,45.2,45.2,43.3,43.35,-75.0,0.0,-46.0
2020-12-23,2608,205.41,43.35,43.4,42.65,42.9,-35.0,0.0,-1.0
2020-12-24,2608,132.328,43.0,43.35,42.85,43.25,-4.0,0.0,-15.0
2020-12-25,2608,130.166,43.9,43.9,43.2,43.35,31.0,0.0,-2.0
2020-12-28,2608,599.016,43.35,44.85,42.05,44.4,109.0,0.0,-9.0
2020-12-29,2608,259.967,44.5,44.7,43.9,44.5,24.0,0.0,7.0
2020-12-30,2608,243.052,44.5,44.9,44.0,44.7,-5.0,0.0,-4.0
2020-12-31,2608,334.649,44.7,45.05,44.6,44.8,127.0,0.0,6.0
2021-01-04,2608,757.459,44.75,46.2,44.75,45.45,288.0,-104.0,39.0
2021-01-05,2608,304.4890000000001,45.3,46.0,45.05,46.0,98.0,0.0,4.0
2021-01-06,2608,367.7,45.75,45.95,45.05,45.15,62.0,0.0,-11.0
2021-01-07,2608,1043.707,45.1,46.1,45.0,46.1,-529.86,0.0,-1.0
2021-01-08,2608,280.481,46.1,46.3,45.15,45.65,-14.0,0.0,0.0
2021-01-11,2608,199.358,45.0,46.0,45.0,45.25,49.0,0.0,-6.0
2021-01-12,2608,344.917,45.0,45.0,43.5,44.0,2.0,0.0,9.0
2021-01-13,2608,357.876,43.5,44.6,43.5,44.3,82.0,0.0,0.0
2021-01-14,2608,131.975,44.25,44.25,43.75,43.95,35.0,0.0,-2.0
2021-01-15,2608,417.311,43.75,43.85,43.0,43.5,-29.0,0.0,2.0
2021-01-18,2608,195.19,42.7,43.4,42.55,43.2,-35.0,0.0,9.0
2021-01-19,2608,119.756,43.35,43.4,43.05,43.1,-13.0,0.0,0.0
2021-01-20,2608,605.684,43.05,43.1,41.25,41.25,-299.0,0.0,0.0
2021-01-21,2608,131.5,41.35,41.9,41.35,41.6,12.0,0.0,0.0
2021-01-22,2608,156.11,42.1,42.25,41.75,42.1,-35.0,0.0,-2.0
2021-01-25,2608,389.125,42.25,44.0,41.85,43.1,-163.0,0.0,4.0
2021-01-26,2608,152.188,43.1,43.1,42.1,42.3,-75.0,0.0,-1.0
2021-01-27,2608,99.986,43.0,43.0,41.8,42.1,-45.0,0.0,1.0
2021-01-28,2608,132.404,42.05,42.2,41.8,42.15,-62.0,0.0,-1.0
2021-01-29,2608,258.052,41.65,41.8,40.8,41.15,-180.7,0.0,1.0
2021-02-01,2608,94.357,41.2,42.0,41.0,41.3,-34.0,0.0,4.0
2021-02-02,2608,150.597,41.05,41.4,40.9,41.05,-24.0,0.0,-5.0
2021-02-03,2608,114.466,41.1,41.1,40.7,40.8,-21.0,0.0,0.0
2021-02-04,2608,170.442,40.35,41.35,40.0,40.45,-3.0,0.0,2.0
2021-02-05,2608,367.442,41.0,42.2,40.95,41.55,-19.0,0.0,9.0
2021-02-17,2608,578.998,41.75,41.75,40.65,41.65,-191.0,0.0,-3.0
2021-02-18,2608,178.05,41.7,42.25,41.7,42.1,47.0,0.0,1.0
2021-02-19,2608,150.317,42.1,42.2,41.7,42.1,14.0,0.0,-12.0
2021-02-22,2608,444.624,42.1,42.2,41.9,42.0,-106.49,0.0,1.0
2021-02-23,2608,288.738,42.0,42.7,42.0,42.55,39.0,0.0,13.0
2021-02-24,2608,205.3,42.8,42.8,42.5,42.65,8.0,0.0,0.0
2021-02-25,2608,177.15,42.55,42.9,42.55,42.8,11.0,0.0,0.0
2021-02-26,2608,346.081,42.7,42.8,42.25,42.45,-171.0,0.0,-1.0
2021-03-02,2608,141.211,42.5,43.1,42.5,42.9,31.0,0.0,-5.0
2021-03-03,2608,399.846,43.35,43.45,42.95,43.35,-74.0,0.0,19.0
2021-03-04,2608,254.463,43.35,43.45,43.05,43.3,68.0,0.0,1.0
2021-03-05,2608,94.907,43.05,43.25,42.95,43.25,8.0,0.0,-14.0
2021-03-08,2608,77.408,43.15,43.5,43.15,43.15,-6.0,0.0,-1.0
2021-03-09,2608,75.084,43.0,43.3,42.95,43.15,39.0,0.0,0.0
2021-03-10,2608,64.931,43.4,43.4,43.2,43.25,44.0,0.0,0.0
2021-03-11,2608,205.981,43.3,43.75,43.25,43.4,79.0,0.0,-32.0
2021-03-12,2608,200.06,43.2,43.3,42.8,43.25,-79.92,0.0,-3.0
2021-03-15,2608,92.757,43.25,43.25,43.05,43.1,-3.0,0.0,-2.0
2021-03-16,2608,195.474,43.1,43.15,42.55,43.1,79.0,-32.0,-1.0
2021-03-17,2608,260.574,42.8,42.95,42.7,42.7,-99.0,0.0,1.0
2021-03-18,2608,61.612,42.9,43.1,42.75,42.95,18.0,0.0,0.0
2021-03-19,2608,352.846,42.45,42.6,41.8,42.3,0.0,0.0,3.0
2021-03-22,2608,102.091,42.0,42.3,41.85,42.3,-11.0,0.0,0.0
2021-03-23,2608,87.346,42.5,42.5,42.2,42.2,-48.0,0.0,-1.0
2021-03-24,2608,137.429,42.8,42.8,42.2,42.2,-18.02,0.0,0.0
2021-03-25,2608,102.042,42.5,42.7,42.45,42.55,-6.0,40.0,-1.0
2021-03-26,2608,243.372,42.55,43.3,42.45,43.3,77.0,0.0,-1.0
2021-03-29,2608,179.496,43.3,43.6,43.0,43.4,40.0,0.0,-2.0
2021-03-30,2608,228.382,43.45,43.8,43.45,43.8,-29.28,60.0,-1.0
2021-03-31,2608,250.517,44.25,44.25,43.9,44.2,6.0,18.0,-1.0
2021-04-01,2608,90.734,44.15,44.2,43.65,44.1,-3.0,0.0,-3.0
2021-04-06,2608,131.191,44.1,44.15,43.8,44.05,-12.0,-8.0,2.0
2021-04-07,2608,148.207,43.8,44.15,43.8,44.1,-10.0,0.0,0.0
2021-04-08,2608,179.319,44.0,44.15,43.7,44.1,-22.0,0.0,0.0
2021-04-09,2608,154.812,43.6,43.6,43.6,43.6,6.0,-16.0,-2.0
2021-04-12,2608,330.66,43.3,44.5,43.3,43.55,-7.0,-4.0,1.0
2021-04-13,2608,497.449,43.5,44.5,43.5,44.05,50.0,-8.0,7.0
2021-04-14,2608,221.802,43.5,43.95,43.3,43.65,27.0,0.0,-3.0
2021-04-15,2608,107.153,43.5,43.85,43.45,43.6,17.0,-8.0,-1.0
2021-04-16,2608,139.342,43.5,43.85,43.5,43.75,21.0,0.0,1.0
2021-04-19,2608,441.289,43.75,44.65,43.55,44.6,79.0,0.0,18.0
2021-04-20,2608,616.624,44.65,45.85,44.6,45.5,115.0,0.0,46.0
2021-04-21,2608,294.214,45.4,45.5,44.85,45.2,-24.0,0.0,1.0
2021-04-22,2608,703.452,45.2,45.95,44.25,45.0,45.0,0.0,-33.0
2021-04-23,2608,248.215,44.3,45.0,44.3,44.7,58.0,0.0,0.0
2021-04-26,2608,319.046,44.8,45.05,44.5,44.7,18.0,0.0,6.0
2021-04-27,2608,207.933,44.7,44.85,44.2,44.85,54.0,0.0,0.0
