Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,8409,49.0,16.4,16.4,16.1,16.1,0.0,0.0,0.0
2018-09-11,8409,26.0,16.1,16.1,15.9,15.9,0.0,0.0,0.0
2018-09-12,8409,83.0,15.9,17.2,15.9,16.6,5.0,0.0,0.0
2018-09-13,8409,59.0,16.8,17.15,16.45,16.45,-5.0,0.0,0.0
2018-09-14,8409,35.0,16.5,16.6,16.4,16.4,0.0,0.0,0.0
2018-09-17,8409,24.0,16.8,16.8,16.5,16.5,0.0,0.0,0.0
2018-09-18,8409,31.0,16.5,16.65,16.35,16.4,0.0,0.0,0.0
2018-09-19,8409,18.0,16.4,16.5,16.3,16.4,0.0,0.0,0.0
2018-09-20,8409,19.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
2018-09-21,8409,3.0,16.3,16.55,16.3,16.55,0.0,0.0,0.0
2018-09-25,8409,11.0,16.55,16.55,15.85,15.9,0.0,0.0,0.0
2018-09-26,8409,22.0,16.0,16.0,15.4,15.8,0.0,0.0,0.0
2018-09-27,8409,7.0,15.8,16.15,15.7,16.15,0.0,0.0,0.0
2018-09-28,8409,3.0,15.65,15.85,15.65,15.85,0.0,0.0,0.0
2018-10-01,8409,5.0,15.85,16.2,15.85,16.15,0.0,0.0,0.0
2018-10-02,8409,12.0,15.75,16.05,15.75,15.8,0.0,0.0,0.0
2018-10-03,8409,8.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
2018-10-04,8409,22.0,15.95,16.0,15.9,16.0,0.0,0.0,0.0
2018-10-05,8409,13.0,16.1,16.1,15.6,15.6,0.0,0.0,0.0
2018-10-08,8409,13.0,15.3,15.55,15.25,15.25,0.0,0.0,0.0
2018-10-09,8409,23.0,15.25,15.4,15.0,15.4,0.0,0.0,0.0
2018-10-11,8409,92.0,14.0,14.45,13.9,13.95,0.0,0.0,0.0
2018-10-12,8409,65.0,12.95,14.5,12.95,14.5,0.0,0.0,0.0
2018-10-15,8409,42.0,13.85,15.9,13.85,15.3,0.0,0.0,0.0
2018-10-16,8409,50.0,15.5,16.2,14.5,14.7,0.0,0.0,0.0
2018-10-17,8409,9.0,15.0,15.3,14.9,15.15,0.0,0.0,0.0
2018-10-18,8409,20.0,16.25,16.25,15.0,15.0,0.0,0.0,0.0
2018-10-19,8409,15.0,14.6,14.75,14.45,14.65,0.0,0.0,0.0
2018-10-22,8409,15.0,14.6,14.6,14.5,14.55,0.0,0.0,0.0
2018-10-23,8409,26.0,14.5,14.5,13.9,13.95,0.0,0.0,0.0
2018-10-24,8409,80.0,14.0,15.3,14.0,15.3,0.0,0.0,0.0
2018-10-25,8409,133.0,15.3,16.2,15.3,15.3,0.0,0.0,0.0
2018-10-26,8409,25.0,15.5,15.6,15.1,15.1,0.0,0.0,0.0
2018-10-29,8409,23.0,15.15,15.15,15.0,15.0,0.0,0.0,0.0
2018-10-30,8409,25.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-10-31,8409,13.0,15.45,15.45,15.05,15.1,0.0,0.0,0.0
2018-11-01,8409,14.0,15.15,15.25,15.1,15.15,0.0,0.0,0.0
2018-11-02,8409,6.0,15.15,15.35,15.15,15.35,0.0,0.0,0.0
2018-11-05,8409,10.0,15.35,15.35,15.1,15.35,0.0,0.0,0.0
2018-11-06,8409,3.0,15.05,15.2,15.05,15.1,0.0,0.0,0.0
2018-11-07,8409,11.0,15.25,15.4,15.25,15.4,0.0,0.0,0.0
2018-11-08,8409,13.0,15.4,15.5,15.2,15.2,0.0,0.0,0.0
2018-11-09,8409,12.0,16.0,16.0,15.1,15.1,0.0,0.0,0.0
2018-11-12,8409,18.0,15.15,15.35,14.75,15.05,0.0,0.0,0.0
2018-11-14,8409,11.0,14.8,15.05,14.7,14.75,0.0,0.0,0.0
2018-11-15,8409,6.0,14.8,15.2,14.8,15.15,0.0,0.0,0.0
2018-11-19,8409,3.0,15.2,15.35,15.2,15.35,0.0,0.0,0.0
2018-11-20,8409,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2018-11-21,8409,18.0,14.65,15.1,14.65,15.1,0.0,0.0,0.0
2018-11-23,8409,5.0,15.05,15.05,14.9,14.9,0.0,0.0,0.0
2018-11-26,8409,4.0,15.35,15.35,15.0,15.0,0.0,0.0,0.0
2018-11-27,8409,4.0,15.0,15.0,14.85,15.0,0.0,0.0,0.0
2018-11-28,8409,11.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2018-11-29,8409,19.0,15.35,15.35,15.0,15.0,0.0,0.0,0.0
2018-11-30,8409,18.0,15.0,15.4,14.85,15.2,0.0,0.0,0.0
2018-12-03,8409,39.0,15.35,15.35,15.2,15.3,0.0,0.0,0.0
2018-12-04,8409,4.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-12-05,8409,20.0,15.0,15.0,14.8,14.95,0.0,0.0,0.0
2018-12-06,8409,7.0,14.7,15.1,14.7,14.7,0.0,0.0,0.0
2018-12-07,8409,3.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-12-10,8409,17.0,14.4,15.1,14.4,14.85,0.0,0.0,0.0
2018-12-11,8409,244.0,15.3,16.3,15.3,16.3,0.0,0.0,0.0
2018-12-12,8409,81.0,16.1,16.6,15.8,15.9,0.0,0.0,0.0
2018-12-13,8409,35.0,15.6,16.0,15.6,15.8,0.0,0.0,0.0
2018-12-14,8409,11.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2018-12-17,8409,14.0,16.05,16.3,16.0,16.0,0.0,0.0,0.0
2018-12-18,8409,8.0,15.9,15.95,15.6,15.95,0.0,0.0,0.0
2018-12-19,8409,17.0,16.0,16.4,15.85,16.4,0.0,0.0,0.0
2018-12-20,8409,23.0,16.05,16.05,15.8,15.8,0.0,0.0,0.0
2018-12-21,8409,6.0,15.7,15.7,15.5,15.55,0.0,0.0,0.0
2018-12-22,8409,18.0,15.6,15.65,15.5,15.5,0.0,0.0,0.0
2018-12-24,8409,12.0,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2018-12-25,8409,11.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2018-12-26,8409,10.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2018-12-27,8409,9.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2019-01-02,8409,19.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2019-01-03,8409,22.0,15.65,16.95,15.65,16.0,0.0,0.0,0.0
2019-01-04,8409,27.0,16.2,16.25,16.2,16.25,0.0,0.0,0.0
2019-01-07,8409,15.0,16.25,16.4,16.15,16.2,0.0,0.0,0.0
2019-01-08,8409,288.0,16.45,17.8,16.35,17.75,0.0,0.0,0.0
2019-01-09,8409,75.0,17.85,17.9,16.3,16.9,0.0,0.0,0.0
2019-01-10,8409,48.0,16.8,17.15,16.55,16.55,0.0,0.0,0.0
2019-01-11,8409,39.0,16.55,16.55,16.3,16.35,0.0,0.0,0.0
2019-01-14,8409,18.0,16.35,16.5,16.35,16.4,0.0,0.0,0.0
2019-01-15,8409,58.0,17.2,17.35,16.85,17.15,0.0,0.0,0.0
2019-01-16,8409,18.0,17.2,17.2,17.0,17.1,0.0,0.0,0.0
2019-01-17,8409,52.0,17.1,17.2,16.95,16.95,0.0,0.0,0.0
2019-01-18,8409,17.0,17.3,17.35,17.3,17.3,0.0,0.0,0.0
2019-01-21,8409,34.0,17.4,17.5,17.4,17.4,1.0,0.0,0.0
2019-01-22,8409,35.0,17.6,17.8,17.3,17.3,0.0,0.0,0.0
2019-01-23,8409,18.0,17.3,17.3,17.2,17.2,0.0,0.0,0.0
2019-01-24,8409,24.0,17.3,17.3,17.1,17.1,0.0,0.0,0.0
2019-01-25,8409,5.0,17.5,17.5,17.1,17.1,0.0,0.0,0.0
2019-01-28,8409,9.0,17.0,17.1,17.0,17.0,0.0,0.0,0.0
2019-01-29,8409,11.0,17.1,17.1,17.0,17.0,-1.0,0.0,0.0
2019-01-30,8409,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-02-11,8409,4.0,17.0,17.25,17.0,17.0,0.0,0.0,0.0
2019-02-12,8409,11.0,17.1,17.1,17.05,17.1,0.0,0.0,0.0
2019-02-13,8409,15.0,17.1,17.25,17.1,17.2,0.0,0.0,0.0
2019-02-14,8409,19.0,17.25,17.25,17.05,17.05,0.0,0.0,0.0
2019-02-15,8409,42.0,17.05,18.1,17.05,17.4,0.0,0.0,0.0
2019-02-18,8409,30.0,17.5,17.95,17.4,17.6,0.0,0.0,0.0
2019-02-19,8409,27.0,17.4,17.4,16.3,17.1,0.0,0.0,0.0
2019-02-20,8409,22.0,16.95,17.1,16.9,17.1,0.0,0.0,0.0
2019-02-21,8409,5.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2019-02-22,8409,4.0,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2019-02-25,8409,29.0,17.3,17.6,17.3,17.4,0.0,0.0,0.0
2019-02-26,8409,62.0,17.4,17.8,17.0,17.5,3.0,0.0,0.0
2019-02-27,8409,7.0,17.4,17.5,17.4,17.5,0.0,0.0,0.0
2019-03-04,8409,6.0,17.5,17.5,17.1,17.2,0.0,0.0,0.0
2019-03-05,8409,7.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-03-06,8409,25.0,17.15,17.25,17.0,17.25,0.0,0.0,0.0
2019-03-07,8409,27.0,17.25,17.35,17.25,17.35,0.0,0.0,0.0
2019-03-08,8409,12.0,17.35,17.45,17.15,17.2,-2.0,0.0,0.0
2019-03-11,8409,4.0,17.35,17.35,17.1,17.1,0.0,0.0,0.0
2019-03-12,8409,5.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2019-03-13,8409,50.0,17.4,17.95,17.4,17.6,0.0,0.0,0.0
2019-03-14,8409,22.0,17.6,17.6,16.8,16.85,-1.0,0.0,0.0
2019-03-15,8409,25.0,17.1,17.1,16.9,17.0,0.0,0.0,0.0
2019-03-18,8409,8.0,17.0,17.05,17.0,17.0,0.0,0.0,0.0
2019-03-19,8409,20.0,17.0,17.0,16.8,16.9,0.0,0.0,0.0
2019-03-20,8409,35.0,16.95,16.95,16.7,16.75,0.0,0.0,0.0
2019-03-21,8409,17.0,16.75,16.95,16.75,16.85,1.0,0.0,0.0
2019-03-22,8409,13.0,17.15,17.15,16.9,16.95,0.0,0.0,0.0
2019-03-25,8409,14.0,16.95,16.95,16.8,16.95,0.0,0.0,0.0
2019-03-26,8409,16.0,16.8,16.85,16.8,16.8,0.0,0.0,0.0
2019-03-27,8409,10.0,16.8,16.85,16.8,16.85,0.0,0.0,0.0
2019-03-28,8409,4.0,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2019-03-29,8409,12.0,17.0,17.1,16.75,17.1,0.0,0.0,0.0
2019-04-01,8409,26.0,16.6,17.15,16.6,17.15,0.0,0.0,0.0
2019-04-02,8409,4.0,17.1,17.1,16.9,16.9,0.0,0.0,0.0
2019-04-03,8409,11.0,16.8,17.0,16.7,17.0,0.0,0.0,0.0
2019-04-08,8409,19.0,17.05,17.1,17.0,17.05,-1.0,0.0,0.0
2019-04-09,8409,22.0,17.1,17.25,17.05,17.25,0.0,0.0,0.0
2019-04-10,8409,127.0,17.8,18.05,17.25,18.0,0.0,0.0,0.0
2019-04-11,8409,69.0,17.9,18.35,17.85,18.0,1.0,0.0,0.0
2019-04-12,8409,54.0,17.85,17.95,17.7,17.8,0.0,0.0,0.0
2019-04-15,8409,25.0,18.0,18.15,17.85,17.9,0.0,0.0,0.0
2019-04-16,8409,88.0,17.85,18.95,17.85,18.6,1.0,0.0,0.0
2019-04-17,8409,44.0,19.5,19.5,18.1,18.2,-1.0,0.0,0.0
2019-04-18,8409,37.0,19.0,19.0,18.0,18.2,1.0,0.0,0.0
2019-04-19,8409,24.0,18.0,18.2,17.9,17.95,-2.0,0.0,0.0
2019-04-22,8409,213.0,17.95,18.0,17.65,18.0,1.0,0.0,0.0
2019-04-23,8409,11.0,18.0,18.05,18.0,18.05,0.0,0.0,0.0
2019-04-24,8409,26.0,17.95,18.05,17.75,18.0,1.0,0.0,0.0
2019-04-25,8409,27.0,18.0,18.25,17.85,18.2,-1.0,0.0,0.0
2019-04-26,8409,12.0,18.0,18.15,17.8,18.15,0.0,0.0,0.0
2019-04-29,8409,16.0,17.95,18.15,17.75,17.75,0.0,0.0,0.0
2019-04-30,8409,9.0,17.75,18.1,17.75,18.1,0.0,0.0,0.0
2019-05-02,8409,85.0,18.15,18.15,17.9,17.95,0.0,0.0,0.0
2019-05-03,8409,7.0,18.0,18.0,17.95,18.0,1.0,0.0,0.0
2019-05-06,8409,20.0,17.9,17.9,17.7,17.85,-1.0,0.0,0.0
2019-05-07,8409,11.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0
2019-05-08,8409,17.0,17.8,18.0,17.7,17.7,0.0,0.0,0.0
2019-05-09,8409,48.0,17.8,17.8,17.65,17.65,-1.0,0.0,0.0
2019-05-10,8409,33.0,17.65,17.65,17.45,17.5,0.0,0.0,0.0
2019-05-13,8409,29.0,17.4,17.5,17.2,17.2,0.0,0.0,0.0
2019-05-14,8409,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-05-15,8409,8.0,17.4,17.5,17.2,17.3,0.0,0.0,0.0
2019-05-16,8409,7.0,17.25,17.3,17.1,17.3,0.0,0.0,0.0
2019-05-17,8409,16.0,17.25,17.45,17.0,17.45,0.0,0.0,0.0
2019-05-20,8409,9.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2019-05-21,8409,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-05-22,8409,4.0,17.45,17.45,17.0,17.0,0.0,0.0,0.0
2019-05-23,8409,3.0,16.6,16.6,16.55,16.55,0.0,0.0,0.0
2019-05-24,8409,2.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2019-05-27,8409,2.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2019-05-28,8409,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-05-29,8409,14.0,17.0,17.0,16.8,16.85,0.0,0.0,0.0
2019-05-31,8409,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-06-03,8409,13.0,16.75,16.75,16.05,16.7,0.0,0.0,0.0
2019-06-04,8409,8.0,16.7,16.8,16.4,16.8,0.0,0.0,0.0
2019-06-05,8409,4.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-06-06,8409,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-06-10,8409,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-06-11,8409,4.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-06-12,8409,3.0,16.55,16.55,16.4,16.4,0.0,0.0,0.0
2019-06-13,8409,9.0,16.3,16.5,16.25,16.3,0.0,0.0,0.0
2019-06-14,8409,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-06-17,8409,3.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-06-18,8409,8.0,16.2,16.2,16.05,16.1,0.0,0.0,0.0
2019-06-19,8409,11.0,16.05,16.3,16.0,16.3,0.0,0.0,0.0
2019-06-20,8409,19.0,16.2,16.2,16.0,16.1,0.0,0.0,0.0
2019-06-21,8409,10.0,16.0,16.1,15.95,16.1,0.0,0.0,0.0
2019-06-25,8409,5.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-06-26,8409,14.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2019-06-28,8409,5.0,16.65,16.65,16.55,16.65,0.0,0.0,0.0
2019-07-01,8409,6.0,16.15,16.65,16.15,16.65,0.0,0.0,0.0
2019-07-02,8409,6.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2019-07-04,8409,18.0,16.7,17.1,16.6,16.95,0.0,0.0,0.0
2019-07-05,8409,8.0,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2019-07-08,8409,4.0,16.65,16.65,16.1,16.3,0.0,0.0,0.0
2019-07-09,8409,5.0,16.3,16.7,16.3,16.7,0.0,0.0,0.0
2019-07-10,8409,6.0,16.55,16.55,16.4,16.5,0.0,0.0,0.0
2019-07-11,8409,2.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2019-07-12,8409,4.0,16.6,16.8,16.35,16.35,0.0,0.0,0.0
2019-07-15,8409,5.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2019-07-16,8409,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-07-17,8409,9.0,16.4,16.4,16.1,16.2,0.0,0.0,0.0
2019-07-18,8409,9.0,16.2,16.5,16.2,16.5,0.0,0.0,0.0
2019-07-23,8409,4.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2019-07-24,8409,13.0,16.95,16.95,16.55,16.8,0.0,0.0,0.0
2019-07-25,8409,8.0,16.5,17.0,16.4,16.8,0.0,0.0,0.0
2019-07-26,8409,20.0,16.45,16.5,16.4,16.45,0.0,0.0,0.0
2019-07-29,8409,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-07-30,8409,2.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
2019-07-31,8409,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-08-02,8409,18.0,16.2,16.45,16.2,16.4,0.0,0.0,0.0
2019-08-05,8409,2.0,16.25,16.25,16.25,16.25,1.0,0.0,0.0
2019-08-06,8409,5.0,16.05,16.6,16.0,16.6,0.0,0.0,0.0
2019-08-07,8409,9.0,16.9,16.9,16.15,16.55,0.0,0.0,0.0
2019-08-12,8409,6.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2019-08-13,8409,9.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2019-08-14,8409,3.0,15.95,15.95,15.9,15.9,0.0,0.0,0.0
2019-08-15,8409,3.0,15.85,15.9,15.85,15.85,0.0,0.0,0.0
2019-08-19,8409,7.0,15.65,16.0,15.65,16.0,0.0,0.0,0.0
2019-08-20,8409,11.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0
2019-08-21,8409,3.0,15.8,16.1,15.8,16.0,0.0,0.0,0.0
2019-08-22,8409,8.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
2019-08-23,8409,15.0,15.65,16.05,15.5,15.5,0.0,0.0,0.0
2019-08-28,8409,4.0,14.85,15.65,14.85,15.25,0.0,0.0,0.0
2019-08-29,8409,9.0,15.75,15.75,15.05,15.3,0.0,0.0,0.0
2019-08-30,8409,8.0,15.6,15.6,15.15,15.2,0.0,0.0,0.0
2019-09-02,8409,2.0,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2019-09-03,8409,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-09-06,8409,3.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2019-09-09,8409,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-09-11,8409,3.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2019-09-12,8409,8.0,15.25,15.6,15.25,15.6,0.0,0.0,0.0
2019-09-16,8409,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-09-17,8409,16.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-09-18,8409,22.0,15.15,15.15,15.0,15.0,0.0,0.0,0.0
2019-09-20,8409,6.0,14.65,15.3,14.65,15.05,0.0,0.0,0.0
2019-09-23,8409,11.0,15.1,15.3,15.05,15.3,0.0,0.0,0.0
2019-09-24,8409,8.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2019-09-25,8409,14.0,15.25,15.25,14.95,15.0,-1.0,0.0,0.0
2019-09-26,8409,10.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-09-27,8409,11.0,14.85,14.85,14.65,14.65,0.0,0.0,0.0
2019-10-01,8409,7.0,14.9,15.0,14.55,14.95,0.0,0.0,0.0
2019-10-02,8409,4.0,14.85,14.85,14.65,14.75,0.0,0.0,0.0
2019-10-03,8409,7.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
2019-10-04,8409,8.0,14.45,14.55,14.45,14.5,0.0,0.0,0.0
2019-10-07,8409,9.0,14.4,14.6,14.4,14.6,0.0,0.0,0.0
2019-10-08,8409,2.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-10-09,8409,6.0,14.7,14.9,14.7,14.8,0.0,0.0,0.0
2019-10-14,8409,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-10-16,8409,2.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-10-17,8409,3.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-10-18,8409,4.0,15.0,15.0,14.8,15.0,0.0,0.0,0.0
2019-10-21,8409,3.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2019-10-22,8409,2.0,15.15,15.15,15.0,15.0,0.0,0.0,0.0
2019-10-23,8409,6.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-10-24,8409,8.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2019-10-25,8409,2.0,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2019-10-28,8409,9.0,14.8,14.8,14.55,14.75,0.0,0.0,0.0
2019-10-29,8409,2.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-10-30,8409,4.0,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2019-10-31,8409,3.0,14.7,14.7,14.65,14.65,0.0,0.0,0.0
2019-11-01,8409,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-11-04,8409,9.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2019-11-05,8409,9.0,15.0,15.0,14.7,14.75,0.0,0.0,0.0
2019-11-06,8409,12.0,14.75,14.8,14.7,14.75,0.0,0.0,0.0
2019-11-07,8409,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-11-08,8409,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-11-13,8409,4.0,14.65,14.65,14.6,14.6,0.0,0.0,0.0
2019-11-14,8409,44.0,14.25,14.4,14.0,14.4,0.0,0.0,0.0
2019-11-15,8409,9.0,14.4,14.65,14.4,14.65,0.0,0.0,0.0
2019-11-18,8409,9.0,14.85,14.85,14.75,14.75,0.0,0.0,0.0
2019-11-19,8409,6.0,14.75,14.75,14.45,14.45,0.0,0.0,0.0
2019-11-20,8409,3.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2019-11-21,8409,3.0,14.1,14.5,14.1,14.5,0.0,0.0,0.0
2019-11-22,8409,3.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-25,8409,13.0,14.8,14.8,14.5,14.5,0.0,0.0,0.0
2019-11-26,8409,3.0,14.35,14.55,14.35,14.55,0.0,0.0,0.0
2019-11-27,8409,1.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2019-11-28,8409,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-11-29,8409,18.0,14.4,14.6,14.4,14.6,0.0,0.0,0.0
2019-12-02,8409,10.0,14.6,14.6,14.55,14.6,0.0,0.0,0.0
2019-12-03,8409,4.0,14.35,14.4,14.35,14.35,0.0,0.0,0.0
2019-12-04,8409,2.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2019-12-06,8409,18.0,14.2,14.4,14.0,14.35,0.0,0.0,0.0
2019-12-09,8409,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-12-10,8409,3.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2019-12-11,8409,10.0,14.65,15.0,14.6,15.0,0.0,0.0,0.0
2019-12-12,8409,46.0,14.95,15.25,14.7,15.0,0.0,0.0,0.0
2019-12-13,8409,23.0,15.05,15.05,14.65,14.65,0.0,0.0,0.0
2019-12-16,8409,11.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2019-12-17,8409,42.0,15.05,16.3,14.9,15.6,0.0,0.0,0.0
2019-12-18,8409,10.0,15.15,15.5,15.15,15.35,0.0,0.0,0.0
2019-12-19,8409,54.0,15.85,16.2,15.85,15.95,0.0,0.0,0.0
2019-12-20,8409,10.0,15.95,15.95,15.6,15.6,0.0,0.0,0.0
2019-12-23,8409,7.0,15.95,15.95,15.6,15.6,0.0,0.0,0.0
2019-12-24,8409,11.0,15.4,15.6,15.25,15.55,0.0,0.0,0.0
2019-12-25,8409,2.0,15.6,15.6,15.4,15.4,0.0,0.0,0.0
2019-12-26,8409,23.0,15.25,15.55,15.1,15.55,0.0,0.0,0.0
2019-12-27,8409,15.0,15.3,15.6,15.2,15.6,0.0,0.0,0.0
2019-12-30,8409,8.0,15.55,15.55,15.3,15.3,0.0,0.0,0.0
2019-12-31,8409,8.0,15.25,15.4,15.2,15.35,0.0,0.0,0.0
2020-01-02,8409,17.0,15.15,15.3,15.1,15.2,0.0,0.0,0.0
2020-01-03,8409,16.0,15.1,15.2,15.0,15.0,0.0,0.0,0.0
2020-01-06,8409,13.0,14.85,15.2,14.8,15.2,0.0,0.0,0.0
2020-01-07,8409,21.0,14.95,15.2,14.65,14.9,0.0,0.0,0.0
2020-01-08,8409,26.0,15.0,15.25,14.85,14.85,0.0,0.0,0.0
2020-01-09,8409,33.0,15.1,15.8,15.05,15.2,0.0,0.0,0.0
2020-01-10,8409,12.0,15.25,15.3,15.05,15.1,0.0,0.0,0.0
2020-01-13,8409,22.0,15.1,15.25,15.0,15.25,0.0,0.0,0.0
2020-01-14,8409,5.0,15.05,15.05,14.9,14.9,0.0,0.0,0.0
2020-01-15,8409,8.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2020-01-17,8409,10.0,14.8,14.9,14.7,14.9,0.0,0.0,0.0
2020-01-20,8409,8.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2020-01-30,8409,8.0,14.65,14.75,14.5,14.5,0.0,0.0,0.0
2020-01-31,8409,16.0,14.5,15.0,14.5,14.75,0.0,0.0,0.0
2020-02-03,8409,148.0,14.95,16.2,14.95,16.2,0.0,0.0,0.0
2020-02-04,8409,407.0,17.8,17.8,16.6,17.8,0.0,0.0,0.0
2020-02-05,8409,795.0,19.3,19.55,18.5,19.55,8.0,0.0,0.0
2020-02-06,8409,255.0,18.8,19.25,17.8,18.1,-5.0,0.0,0.0
2020-02-07,8409,160.0,18.1,19.0,17.9,18.25,-1.0,0.0,0.0
2020-02-10,8409,173.0,18.9,19.1,18.4,18.7,1.0,0.0,0.0
2020-02-11,8409,531.0,18.7,20.55,18.7,20.55,4.0,0.0,0.0
2020-02-12,8409,339.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2020-02-13,8409,803.0,24.85,24.85,23.1,24.2,2.0,0.0,0.0
2020-02-14,8409,412.0,24.4,24.4,23.1,24.05,-7.0,0.0,0.0
2020-02-17,8409,315.0,25.95,25.95,24.5,25.4,0.0,0.0,0.0
2020-02-18,8409,228.0,24.45,24.85,23.7,23.95,-5.0,0.0,0.0
2020-02-19,8409,277.0,25.7,25.7,24.25,24.5,0.0,0.0,0.0
2020-02-20,8409,191.0,24.5,24.85,23.15,23.2,0.0,0.0,0.0
2020-02-21,8409,316.0,22.55,23.15,21.9,22.7,7.0,0.0,0.0
2020-02-24,8409,259.0,22.9,23.35,22.35,22.95,-5.0,0.0,0.0
2020-02-25,8409,264.0,22.8,23.9,22.75,23.1,-2.0,0.0,0.0
2020-02-26,8409,163.0,22.8,23.1,22.35,22.45,0.0,0.0,0.0
2020-02-27,8409,258.0,22.3,22.9,21.8,22.0,7.0,0.0,0.0
