Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,5474,930.0,73.5,75.7,72.8,74.6,13.0,0.0,29.0
2018-08-22,5474,3672.0,75.6,81.8,75.6,80.6,423.0,0.0,141.0
2018-08-23,5474,3411.0,81.6,83.0,78.1,80.5,-38.0,0.0,-89.0
2018-08-24,5474,1019.0,81.2,81.2,78.3,81.0,59.0,0.0,44.0
2018-08-27,5474,865.0,81.4,81.5,79.0,79.1,81.0,0.0,-16.0
2018-08-28,5474,1331.0,79.2,80.4,76.5,76.5,92.0,0.0,1.0
2018-08-29,5474,1000.0,76.9,79.9,76.7,79.5,286.0,0.0,-100.0
2018-08-30,5474,3007.0,80.0,83.3,78.8,80.5,733.0,0.0,106.0
2018-08-31,5474,1652.0,81.0,83.2,80.0,81.5,69.0,0.0,48.0
2018-09-03,5474,710.0,81.5,81.5,78.8,79.0,-5.0,0.0,-82.0
2018-09-04,5474,470.0,79.9,80.3,78.2,78.5,17.0,0.0,-1.0
2018-09-05,5474,606.0,79.3,80.8,78.3,78.3,78.0,0.0,-13.0
2018-09-06,5474,398.0,78.6,79.8,77.6,78.8,34.0,0.0,-43.0
2018-09-07,5474,1534.0,78.5,80.5,71.0,73.5,83.0,0.0,-328.0
2018-09-10,5474,841.0,73.6,77.0,71.5,76.5,129.0,0.0,62.0
2018-09-11,5474,664.0,76.8,78.4,74.1,75.6,-25.0,0.0,-42.0
2018-09-12,5474,242.0,75.6,76.0,73.9,75.6,10.0,0.0,15.0
2018-09-13,5474,255.0,76.8,77.9,75.6,75.6,-24.0,0.0,17.0
2018-09-14,5474,128.0,76.9,76.9,76.1,76.5,0.0,0.0,-26.0
2018-09-17,5474,2062.0,77.3,84.0,77.0,83.0,202.0,0.0,193.0
2018-09-18,5474,2057.0,82.4,85.7,79.6,83.8,222.0,0.0,-1.0
2018-09-19,5474,4298.0,85.0,90.3,84.4,88.3,503.0,0.0,16.0
2018-09-20,5474,2656.0,88.3,91.5,86.8,87.9,84.0,140.0,-73.0
2018-09-21,5474,2076.0,90.1,91.5,88.2,88.8,36.0,70.0,18.0
2018-09-25,5474,793.0,88.0,88.1,85.3,86.8,-1.0,0.0,6.0
2018-09-26,5474,807.0,87.0,89.8,85.3,85.7,-62.0,0.0,35.0
2018-09-27,5474,491.0,85.0,86.0,84.0,84.6,39.0,0.0,-12.0
2018-09-28,5474,1125.0,85.2,87.5,81.2,81.9,-16.0,0.0,-11.0
2018-10-01,5474,483.0,82.0,84.0,81.8,83.4,75.0,0.0,-138.0
2018-10-02,5474,803.0,84.0,85.0,79.5,80.1,-1.0,-95.0,-40.0
2018-10-03,5474,639.0,80.2,80.6,78.0,79.4,143.0,-115.0,21.0
2018-10-04,5474,400.0,80.0,81.2,78.8,80.8,57.0,0.0,19.0
2018-10-05,5474,668.0,79.5,80.0,76.1,77.7,68.0,0.0,-68.0
2018-10-08,5474,518.0,77.7,81.7,77.0,81.4,39.0,0.0,46.0
2018-10-09,5474,967.0,82.5,83.8,79.1,79.1,-119.0,0.0,-25.0
2018-10-11,5474,1461.0,71.2,72.5,71.2,72.1,58.0,0.0,-373.0
2018-10-12,5474,686.0,72.6,76.3,70.5,75.4,-11.0,0.0,55.0
2018-10-15,5474,544.0,75.0,75.0,73.4,74.0,-24.0,0.0,-108.0
2018-10-16,5474,152.0,74.1,75.4,74.0,74.4,1.0,0.0,-7.0
2018-10-17,5474,242.0,75.5,76.9,73.8,73.8,-21.0,0.0,8.0
2018-10-18,5474,142.0,72.8,73.7,72.2,72.6,16.0,0.0,-6.0
2018-10-19,5474,392.0,71.0,71.4,68.0,70.1,35.0,0.0,-31.0
2018-10-22,5474,180.0,69.8,71.9,68.3,70.6,50.0,0.0,-46.0
2018-10-23,5474,100.0,70.3,71.7,69.7,69.7,3.0,0.0,-14.0
2018-10-24,5474,168.0,69.7,71.3,68.6,69.5,28.0,0.0,-7.0
2018-10-25,5474,311.0,66.3,68.0,65.9,66.0,-6.0,0.0,-77.0
2018-10-26,5474,340.0,66.7,68.0,64.6,64.6,12.0,0.0,-51.0
2018-10-29,5474,211.0,66.5,66.5,63.6,63.6,27.0,0.0,-14.0
2018-10-30,5474,323.0,63.6,64.8,61.6,62.4,19.0,0.0,40.0
2018-10-31,5474,418.0,63.2,65.5,62.8,64.8,4.0,0.0,-1.0
2018-11-01,5474,318.0,65.4,68.2,65.2,67.3,10.0,0.0,48.0
2018-11-02,5474,215.0,68.0,68.8,67.0,68.0,14.0,0.0,17.0
2018-11-05,5474,105.0,68.3,68.8,67.2,67.7,-1.0,0.0,-26.0
2018-11-06,5474,135.0,68.4,68.4,66.2,66.2,-2.0,0.0,-6.0
2018-11-07,5474,103.0,67.2,68.5,66.5,68.5,29.0,0.0,-4.0
2018-11-08,5474,121.0,69.9,70.6,69.6,70.0,12.0,0.0,2.0
2018-11-09,5474,175.0,69.9,73.7,69.1,73.7,15.0,0.0,27.0
2018-11-12,5474,363.0,75.0,75.0,71.5,71.5,2.0,0.0,-6.0
2018-11-13,5474,207.0,68.7,70.5,68.7,70.3,28.0,0.0,-81.0
2018-11-14,5474,205.0,69.2,71.4,69.2,70.0,19.0,0.0,-36.0
2018-11-15,5474,345.0,70.2,72.6,70.2,71.8,58.0,0.0,-33.0
2018-11-16,5474,137.0,72.9,72.9,71.1,71.1,7.0,0.0,-2.0
2018-11-19,5474,93.0,71.2,72.5,71.1,71.3,20.0,0.0,-21.0
2018-11-20,5474,187.0,71.4,73.5,71.4,71.9,3.0,0.0,24.0
2018-11-21,5474,91.0,71.8,72.1,71.0,71.7,5.0,0.0,-7.0
2018-11-22,5474,119.0,72.2,72.6,70.2,70.2,7.0,0.0,-29.0
2018-11-23,5474,68.0,70.9,70.9,69.8,69.9,5.0,0.0,8.0
2018-11-26,5474,100.0,69.9,72.0,69.9,72.0,42.0,0.0,10.0
2018-11-27,5474,154.0,72.9,73.5,72.0,72.7,17.0,0.0,0.0
2018-11-28,5474,153.0,72.7,73.9,72.6,72.9,19.0,0.0,-5.0
2018-11-29,5474,290.0,73.9,76.0,73.8,75.1,8.0,0.0,11.0
2018-11-30,5474,281.0,75.5,76.6,74.2,75.1,-14.0,0.0,68.0
2018-12-03,5474,318.0,77.5,78.8,77.2,77.5,17.0,0.0,-39.0
2018-12-04,5474,649.0,77.5,82.0,77.5,79.7,-12.0,0.0,72.0
2018-12-05,5474,255.0,78.2,79.7,78.0,78.2,13.0,0.0,-8.0
2018-12-06,5474,413.0,78.6,79.1,73.1,73.4,-18.0,0.0,-4.0
2018-12-07,5474,264.0,75.3,78.2,74.8,78.2,60.0,0.0,-6.0
2018-12-10,5474,146.0,77.9,79.2,76.7,77.2,5.0,0.0,-9.0
2018-12-11,5474,719.0,81.6,82.4,78.3,78.7,-29.0,0.0,20.0
2018-12-12,5474,437.0,79.9,80.9,78.4,78.6,25.0,0.0,51.0
2018-12-13,5474,256.0,79.5,80.1,78.2,78.6,11.0,0.0,25.0
2018-12-14,5474,296.0,79.0,79.0,76.7,77.0,-3.0,0.0,-43.0
2018-12-17,5474,149.0,76.5,77.4,75.8,76.1,-2.0,0.0,7.0
2018-12-18,5474,251.0,75.6,76.0,74.3,74.5,-24.0,0.0,-11.0
2018-12-19,5474,157.0,74.6,75.2,73.6,74.0,-3.0,0.0,-6.0
2018-12-20,5474,327.0,73.3,74.0,70.5,70.7,-8.0,0.0,-38.0
2018-12-21,5474,171.0,71.0,72.2,70.7,71.9,9.0,0.0,2.0
2018-12-22,5474,104.0,71.5,71.6,70.7,70.9,0.0,0.0,-6.0
2018-12-24,5474,135.0,71.2,73.1,71.0,73.1,-3.0,0.0,21.0
2018-12-25,5474,133.0,71.6,72.2,71.3,71.7,-20.0,0.0,9.0
2018-12-26,5474,158.0,72.5,72.5,70.0,70.3,-36.0,0.0,-24.0
2018-12-27,5474,102.0,72.2,72.3,71.1,71.7,-12.0,0.0,-14.0
2018-12-28,5474,48.0,71.6,71.7,71.1,71.3,-11.0,0.0,-5.0
2019-01-02,5474,105.0,71.5,71.5,70.3,70.4,-2484.0,0.0,-3.0
2019-01-03,5474,176.0,70.3,71.1,68.9,68.9,-3.0,0.0,-23.0
2019-01-04,5474,197.0,69.0,70.0,66.8,70.0,-2.0,0.0,7.0
2019-01-07,5474,182.0,71.4,72.4,70.8,70.8,-27.0,0.0,30.0
2019-01-08,5474,76.0,71.1,71.3,70.5,71.3,7.0,0.0,5.0
2019-01-09,5474,129.0,71.4,72.4,70.6,71.6,-11.0,0.0,29.0
2019-01-10,5474,89.0,71.6,71.7,71.0,71.2,-1.0,0.0,14.0
2019-01-11,5474,529.0,67.2,68.5,67.0,67.9,-18.0,0.0,-28.0
2019-01-14,5474,133.0,67.9,67.9,66.8,66.9,-5.0,0.0,-31.0
2019-01-15,5474,96.0,66.9,68.0,66.9,67.9,4.0,0.0,-3.0
2019-01-16,5474,99.0,67.9,68.8,67.8,68.5,3.0,0.0,4.0
2019-01-17,5474,44.0,68.6,68.6,68.1,68.3,-4.0,0.0,0.0
2019-01-18,5474,65.0,68.4,68.9,68.3,68.7,-1.0,0.0,-4.0
2019-01-21,5474,86.0,69.4,69.9,69.0,69.7,-12.0,0.0,3.0
2019-01-22,5474,55.0,69.7,69.7,68.9,69.1,-12.0,0.0,-1.0
2019-01-23,5474,53.0,69.0,69.3,68.5,68.8,-10.0,0.0,13.0
2019-01-24,5474,57.0,69.2,69.2,69.0,69.1,-12.0,0.0,3.0
2019-01-25,5474,97.0,69.3,69.8,68.8,68.8,-29.0,0.0,10.0
2019-01-28,5474,128.0,69.1,69.6,69.1,69.4,-11.0,0.0,2.0
2019-01-29,5474,141.0,69.4,71.3,69.4,70.4,-14.0,0.0,2.0
2019-01-30,5474,106.0,69.7,70.9,69.7,70.5,-21.0,0.0,13.0
2019-02-11,5474,120.0,71.0,72.2,71.0,71.2,-12.0,0.0,-14.0
2019-02-12,5474,59.0,71.5,71.5,71.1,71.1,-14.0,0.0,19.0
2019-02-13,5474,159.0,71.6,72.6,71.5,72.2,-17.0,0.0,13.0
2019-02-14,5474,93.0,72.5,73.4,72.2,72.5,-24.0,0.0,26.0
2019-02-15,5474,174.0,72.6,73.5,71.6,73.2,-17.0,0.0,-22.0
2019-02-18,5474,313.0,76.0,76.2,75.0,75.0,-21.0,0.0,20.0
2019-02-19,5474,129.0,75.3,75.5,74.0,74.2,-2.0,0.0,-5.0
2019-02-20,5474,47.0,74.5,74.9,74.2,74.2,0.0,0.0,6.0
2019-02-21,5474,91.0,74.4,74.4,73.5,73.7,-9.0,0.0,-7.0
2019-02-22,5474,107.0,74.2,74.9,73.7,74.1,-1.0,0.0,9.0
2019-02-25,5474,198.0,74.1,76.0,74.1,76.0,-5.0,0.0,27.0
2019-02-26,5474,92.0,76.0,76.2,74.6,74.8,-6.0,0.0,0.0
2019-02-27,5474,94.0,75.3,75.3,74.3,74.4,-17.0,0.0,28.0
2019-03-04,5474,114.0,74.4,74.4,73.5,73.6,7.0,0.0,-36.0
2019-03-05,5474,76.0,73.9,74.2,73.5,73.7,-5.0,0.0,-9.0
2019-03-06,5474,114.0,73.8,74.2,73.1,73.2,-8.0,0.0,-14.0
2019-03-07,5474,131.0,73.3,73.4,72.5,72.9,-5.0,0.0,-6.0
2019-03-08,5474,52.0,73.1,73.8,73.1,73.7,-4.0,0.0,3.0
2019-03-11,5474,376.0,74.7,75.9,74.3,75.8,-33.0,0.0,48.0
2019-03-12,5474,155.0,76.0,76.3,75.4,75.4,-16.0,0.0,-12.0
2019-03-13,5474,109.0,75.2,75.4,74.7,74.7,3.0,0.0,-27.0
2019-03-14,5474,93.0,75.0,75.3,74.8,75.2,5.0,0.0,8.0
2019-03-15,5474,1058.0,75.5,79.9,75.5,78.9,14.0,0.0,56.0
2019-03-18,5474,584.0,80.6,80.9,78.8,78.8,-36.0,0.0,-35.0
2019-03-19,5474,167.0,79.0,79.0,77.6,78.5,-13.0,0.0,13.0
2019-03-20,5474,236.0,78.5,79.9,78.1,79.9,8.0,0.0,55.0
2019-03-21,5474,392.0,81.0,81.3,79.5,79.5,-7.0,0.0,-4.0
2019-03-22,5474,223.0,80.0,80.4,79.0,80.0,28.0,0.0,13.0
2019-03-25,5474,423.0,78.2,78.4,76.3,76.3,-34.0,0.0,-27.0
2019-03-26,5474,207.0,76.9,77.3,76.0,76.6,42.0,0.0,9.0
2019-03-27,5474,119.0,76.6,78.1,76.6,77.8,11.0,0.0,28.0
2019-03-28,5474,121.0,77.7,77.7,76.8,76.8,-7.0,0.0,-10.0
2019-03-29,5474,86.0,77.5,77.7,76.9,77.2,-6.0,0.0,-13.0
2019-04-01,5474,208.0,77.5,77.5,76.0,76.3,-10.0,0.0,-28.0
2019-04-02,5474,269.0,76.5,76.5,74.8,75.0,-12.0,0.0,-39.0
2019-04-03,5474,196.0,75.1,75.3,74.3,74.6,15.0,0.0,-63.0
2019-04-08,5474,166.0,74.8,75.9,74.8,75.5,-36.0,0.0,17.0
2019-04-09,5474,64.0,75.6,75.9,74.9,74.9,-16.0,0.0,-2.0
2019-04-10,5474,269.0,74.6,74.9,74.3,74.8,-19.0,0.0,10.0
2019-04-11,5474,557.0,72.2,73.0,71.5,71.9,-48.0,0.0,-26.0
2019-04-12,5474,253.0,71.9,72.0,70.6,71.0,-9.0,0.0,-35.0
2019-04-15,5474,119.0,72.2,72.4,71.0,72.4,6.0,0.0,-3.0
2019-04-16,5474,44.0,72.1,72.8,72.0,72.7,-18.0,0.0,14.0
2019-04-17,5474,64.0,72.7,72.8,72.1,72.1,-8.0,0.0,17.0
2019-04-18,5474,146.0,72.1,72.3,71.4,71.5,-34.0,0.0,10.0
2019-04-19,5474,66.0,71.5,72.5,71.4,72.2,-4.0,0.0,15.0
2019-04-22,5474,43.0,72.2,72.5,71.9,72.2,-5.0,0.0,-2.0
2019-04-23,5474,95.0,72.5,72.5,71.5,72.0,-26.0,0.0,21.0
2019-04-24,5474,29.0,72.1,72.3,72.0,72.0,-3.0,0.0,10.0
2019-04-25,5474,24.0,72.0,72.5,71.9,72.0,-3.0,0.0,13.0
2019-04-26,5474,47.0,72.0,72.8,71.8,72.6,-5.0,0.0,20.0
2019-04-29,5474,90.0,72.9,72.9,71.0,71.0,-21.0,0.0,21.0
2019-04-30,5474,73.0,71.3,71.7,71.0,71.7,-7.0,0.0,25.0
2019-05-02,5474,94.0,71.7,73.6,71.7,73.2,4.0,0.0,39.0
2019-05-03,5474,50.0,73.4,73.9,73.3,73.3,0.0,0.0,10.0
2019-05-06,5474,57.0,73.5,73.5,72.1,72.5,-2.0,0.0,7.0
2019-05-07,5474,30.0,72.6,73.3,72.6,73.3,-6.0,0.0,4.0
2019-05-08,5474,86.0,72.9,73.6,72.4,73.5,-6.0,0.0,2.0
2019-05-09,5474,77.0,73.9,73.9,72.6,72.6,-10.0,0.0,-15.0
2019-05-10,5474,115.0,73.5,73.5,72.0,72.0,-20.0,0.0,12.0
2019-05-13,5474,166.0,73.7,73.9,72.5,72.9,-18.0,0.0,11.0
2019-05-14,5474,102.0,71.4,72.9,71.2,72.9,-8.0,0.0,-29.0
2019-05-15,5474,51.0,72.9,73.8,72.9,73.3,3.0,0.0,-9.0
2019-05-16,5474,66.0,73.3,73.3,72.3,72.7,-17.0,0.0,9.0
2019-05-17,5474,130.0,73.0,73.0,71.6,71.7,-43.0,0.0,5.0
2019-05-20,5474,153.0,71.7,71.7,70.1,70.1,-23.0,0.0,12.0
2019-05-21,5474,173.0,69.8,70.1,68.2,70.1,-14.0,0.0,-25.0
2019-05-22,5474,54.0,70.1,70.1,69.5,69.6,-12.0,0.0,-13.0
2019-05-23,5474,79.0,69.6,69.6,68.5,69.0,-18.0,0.0,2.0
2019-05-24,5474,83.0,69.2,69.4,68.2,68.6,-19.0,0.0,-10.0
2019-05-27,5474,95.0,68.8,68.8,67.5,68.5,-17.0,0.0,-2.0
2019-05-28,5474,55.0,68.6,68.6,68.0,68.3,-10.0,0.0,9.0
2019-05-29,5474,47.0,68.3,68.7,68.1,68.6,9.0,0.0,-12.0
2019-05-30,5474,30.0,69.0,69.5,69.0,69.5,1.0,0.0,1.0
2019-05-31,5474,46.0,69.5,70.6,69.5,70.0,-5.0,0.0,-21.0
2019-06-03,5474,34.0,69.5,69.8,69.2,69.3,-11.0,0.0,-12.0
2019-06-04,5474,19.0,69.9,69.9,69.5,69.9,-2.0,0.0,2.0
2019-06-05,5474,47.0,70.4,70.4,69.6,69.6,-24.0,0.0,4.0
2019-06-06,5474,48.0,69.9,70.0,69.8,69.8,-7.0,0.0,19.0
2019-06-10,5474,48.0,69.8,70.0,69.5,69.8,-7.0,0.0,10.0
2019-06-11,5474,453.0,73.3,74.5,73.0,74.3,-16.0,0.0,51.0
2019-06-12,5474,103.0,74.7,74.7,73.5,73.5,1.0,0.0,-21.0
2019-06-13,5474,166.0,73.5,74.5,73.3,73.5,2.0,0.0,-2.0
2019-06-14,5474,51.0,74.0,74.2,73.4,73.4,0.0,0.0,8.0
2019-06-17,5474,45.0,73.4,73.9,73.4,73.5,-1.0,0.0,10.0
2019-06-18,5474,58.0,73.6,73.6,72.6,72.7,-1.0,0.0,20.0
2019-06-19,5474,63.0,73.3,73.7,73.1,73.4,4.0,0.0,22.0
2019-06-20,5474,83.0,73.4,74.5,73.3,74.5,10.0,0.0,12.0
2019-06-21,5474,237.0,74.6,76.3,74.3,75.7,-1.0,0.0,5.0
2019-06-24,5474,43.0,75.7,76.0,75.2,75.5,0.0,0.0,-6.0
2019-06-25,5474,54.0,75.7,75.7,74.6,74.9,0.0,0.0,-24.0
2019-06-26,5474,39.0,74.9,75.5,74.6,74.7,-1.0,0.0,-11.0
2019-06-27,5474,39.0,75.3,75.6,74.8,75.0,1.0,0.0,5.0
2019-06-28,5474,40.0,75.7,75.7,75.0,75.2,0.0,0.0,0.0
2019-07-01,5474,109.0,76.3,76.5,75.7,76.1,-2.0,0.0,-4.0
2019-07-02,5474,145.0,76.1,76.5,76.1,76.2,-2.0,0.0,15.0
2019-07-03,5474,306.0,76.2,76.7,75.8,76.7,-8.0,0.0,20.0
2019-07-04,5474,173.0,73.5,74.5,73.5,74.3,-5.0,0.0,8.0
2019-07-05,5474,44.0,74.5,74.8,74.0,74.8,-2.0,0.0,-10.0
2019-07-08,5474,66.0,74.9,75.1,74.4,74.6,-7.0,0.0,7.0
2019-07-09,5474,133.0,74.8,74.9,73.4,73.9,-5.0,0.0,6.0
2019-07-10,5474,118.0,74.3,75.2,74.3,75.2,14.0,0.0,9.0
2019-07-11,5474,1097.0,79.4,80.2,78.0,78.8,-21.0,0.0,-8.0
2019-07-12,5474,261.0,78.7,79.3,78.1,79.0,11.0,0.0,-8.0
2019-07-15,5474,764.0,79.2,81.9,79.2,81.5,15.0,0.0,-47.0
2019-07-16,5474,299.0,81.6,82.4,80.9,80.9,-1.0,0.0,-23.0
2019-07-17,5474,717.0,81.0,87.1,80.5,87.1,4.0,0.0,-19.0
2019-07-18,5474,889.0,87.1,90.0,86.0,87.8,-10.0,0.0,96.0
2019-07-19,5474,777.0,88.5,90.6,86.8,87.0,-4.0,0.0,-18.0
2019-07-22,5474,697.0,87.9,89.9,87.9,89.7,7.0,0.0,-5.0
2019-07-23,5474,608.0,90.0,91.7,89.2,90.0,-5.0,0.0,-85.0
2019-07-24,5474,411.0,90.9,91.3,87.5,89.4,7.0,0.0,-21.0
2019-07-25,5474,307.0,90.1,90.1,88.1,88.7,25.0,0.0,-61.0
2019-07-26,5474,626.0,88.7,91.6,88.2,91.6,30.0,0.0,35.0
2019-07-29,5474,966.0,95.8,95.8,90.5,91.6,-65.0,0.0,34.0
2019-07-30,5474,528.0,91.0,91.5,87.2,88.5,17.0,0.0,-84.0
2019-07-31,5474,469.0,89.4,91.8,88.2,91.1,55.0,0.0,4.0
2019-08-01,5474,470.0,90.7,93.5,89.7,93.2,29.0,0.0,-42.0
2019-08-02,5474,484.0,91.4,92.1,89.6,90.7,-76.0,0.0,-50.0
2019-08-05,5474,168.0,90.0,90.8,89.6,90.6,21.0,0.0,4.0
2019-08-06,5474,441.0,88.2,90.3,84.7,90.3,45.0,0.0,-6.0
2019-08-07,5474,1316.0,91.0,98.2,90.0,98.2,62.0,0.0,115.0
2019-08-08,5474,1655.0,99.8,101.5,96.8,98.6,-128.0,0.0,65.0
2019-08-12,5474,1621.0,99.1,108.0,98.0,106.0,1.0,0.0,54.0
2019-08-13,5474,956.0,98.6,99.1,95.4,95.4,12.0,0.0,100.0
2019-08-14,5474,2116.0,91.6,92.0,88.0,88.0,-17.0,0.0,65.0
2019-08-15,5474,717.0,84.5,87.1,84.5,85.0,9.0,0.0,-51.0
2019-08-16,5474,652.0,86.5,87.8,85.9,86.4,-18.0,0.0,52.0
2019-08-19,5474,455.0,86.6,87.6,85.6,85.7,1.0,0.0,38.0
2019-08-20,5474,249.0,85.9,86.4,85.6,85.8,30.0,0.0,10.0
2019-08-21,5474,730.0,86.0,90.8,86.0,88.7,44.0,0.0,-14.0
2019-08-22,5474,344.0,89.0,90.2,88.4,88.5,11.0,0.0,-82.0
2019-08-23,5474,248.0,89.5,89.5,87.4,87.6,15.0,0.0,-19.0
2019-08-26,5474,368.0,85.3,86.1,83.5,85.4,5.0,0.0,-49.0
2019-08-27,5474,125.0,86.3,86.5,85.3,85.9,12.0,0.0,-35.0
2019-08-28,5474,255.0,85.9,87.4,85.8,86.4,26.0,0.0,23.0
2019-08-29,5474,355.0,86.8,89.0,86.6,88.6,52.0,0.0,-22.0
2019-08-30,5474,224.0,89.8,89.8,87.2,87.4,-1.0,0.0,20.0
2019-09-02,5474,88.0,86.9,88.0,86.7,87.8,8.0,0.0,-3.0
2019-09-03,5474,153.0,88.1,88.1,87.2,87.2,9.0,0.0,6.0
2019-09-04,5474,150.0,86.9,88.6,86.9,87.7,51.0,0.0,-32.0
2019-09-05,5474,502.0,88.4,91.2,88.2,91.2,35.0,0.0,42.0
2019-09-06,5474,399.0,92.5,93.2,89.5,90.2,-29.0,0.0,-43.0
2019-09-09,5474,167.0,90.2,90.2,88.8,88.9,0.0,0.0,-7.0
2019-09-10,5474,241.0,88.6,88.6,86.2,86.2,-2.0,0.0,-25.0
2019-09-11,5474,954.0,82.0,82.7,80.0,80.0,-26.0,0.0,-79.0
2019-09-12,5474,201.0,80.1,81.5,80.1,81.0,3.0,0.0,-28.0
2019-09-16,5474,67.0,80.5,81.3,80.5,80.7,-1.0,0.0,2.0
2019-09-17,5474,83.0,80.7,81.4,80.5,80.8,3.0,0.0,13.0
2019-09-18,5474,58.0,81.0,81.7,81.0,81.5,3.0,0.0,15.0
2019-09-19,5474,96.0,81.9,82.2,81.7,82.2,3.0,0.0,18.0
2019-09-20,5474,117.0,82.5,82.5,81.0,81.1,-7.0,0.0,6.0
2019-09-23,5474,59.0,80.9,81.4,80.7,81.3,10.0,0.0,6.0
2019-09-24,5474,113.0,81.5,83.4,81.5,82.5,0.0,0.0,-14.0
2019-09-25,5474,133.0,83.4,83.4,82.6,82.8,-11.0,0.0,5.0
2019-09-26,5474,225.0,83.6,84.5,83.4,84.1,25.0,0.0,24.0
2019-09-27,5474,494.0,84.7,88.2,84.4,86.0,40.0,0.0,17.0
2019-10-01,5474,245.0,87.4,88.0,86.6,86.6,15.0,0.0,6.0
2019-10-02,5474,133.0,86.6,86.6,85.0,85.5,6.0,0.0,4.0
2019-10-03,5474,103.0,85.5,85.8,85.0,85.0,9.0,0.0,-23.0
2019-10-04,5474,127.0,85.1,85.3,84.3,84.5,60.0,0.0,-50.0
2019-10-07,5474,95.0,84.7,86.2,84.7,86.0,39.0,0.0,-8.0
2019-10-08,5474,67.0,86.0,86.4,85.2,85.7,19.0,0.0,-1.0
2019-10-09,5474,154.0,85.2,86.3,85.0,86.3,16.0,0.0,-54.0
2019-10-14,5474,278.0,84.0,84.0,82.2,82.4,-34.0,0.0,36.0
2019-10-15,5474,86.0,82.5,83.4,82.2,82.2,-4.0,0.0,0.0
2019-10-16,5474,66.0,82.3,83.4,82.3,82.5,-1.0,0.0,-2.0
2019-10-17,5474,57.0,82.8,82.8,82.2,82.2,3.0,0.0,8.0
2019-10-18,5474,68.0,82.7,83.8,82.6,82.7,1.0,0.0,14.0
2019-10-21,5474,42.0,82.3,83.3,82.3,83.0,-3.0,0.0,-1.0
2019-10-22,5474,61.0,82.7,83.8,82.7,83.5,2.0,0.0,14.0
2019-10-23,5474,81.0,83.9,83.9,82.2,82.7,-2.0,0.0,-1.0
2019-10-24,5474,60.0,82.6,82.9,82.5,82.6,-10.0,0.0,-4.0
2019-10-25,5474,44.0,82.4,82.5,82.2,82.3,-17.0,0.0,12.0
2019-10-28,5474,63.0,82.6,82.7,81.4,81.4,-16.0,0.0,9.0
2019-10-29,5474,92.0,82.1,82.1,80.5,81.1,-7.0,0.0,-13.0
2019-10-30,5474,56.0,82.2,82.2,80.7,80.7,-7.0,0.0,-8.0
2019-10-31,5474,63.0,80.5,81.5,80.4,80.5,-12.0,0.0,-18.0
2019-11-01,5474,112.0,80.6,81.7,80.0,80.4,-16.0,0.0,33.0
2019-11-04,5474,121.0,81.7,81.7,80.1,80.2,-4.0,0.0,-18.0
2019-11-05,5474,101.0,80.8,81.4,80.3,80.8,-7.0,0.0,-32.0
2019-11-06,5474,54.0,81.3,81.4,80.4,80.9,-11.0,0.0,15.0
2019-11-07,5474,55.0,80.9,80.9,80.1,80.1,-11.0,0.0,2.0
2019-11-08,5474,297.0,80.2,80.2,77.0,77.8,-17.0,0.0,33.0
2019-11-11,5474,175.0,78.3,78.6,77.4,78.0,-4.0,0.0,-45.0
2019-11-12,5474,54.0,78.2,79.2,78.2,78.9,9.0,0.0,6.0
2019-11-13,5474,54.0,78.3,79.0,78.3,78.4,0.0,0.0,-6.0
2019-11-14,5474,52.0,78.3,78.7,77.8,77.8,-8.0,0.0,0.0
2019-11-15,5474,65.0,78.0,78.6,77.6,77.7,1.0,0.0,-2.0
2019-11-18,5474,47.0,78.1,78.6,78.0,78.6,3.0,0.0,4.0
2019-11-19,5474,58.0,78.7,78.9,78.5,78.6,-4.0,0.0,3.0
2019-11-20,5474,107.0,78.8,78.8,77.3,77.6,-7.0,0.0,-6.0
2019-11-21,5474,66.0,76.7,77.6,76.7,77.6,-3.0,0.0,-16.0
2019-11-22,5474,23.0,77.6,77.7,77.4,77.6,-3.0,0.0,-7.0
2019-11-25,5474,46.0,77.8,78.5,77.8,78.4,1.0,0.0,-9.0
2019-11-26,5474,55.0,78.7,79.0,78.2,78.5,0.0,0.0,-6.0
2019-11-27,5474,54.0,78.6,78.6,77.9,78.1,-7.0,0.0,6.0
2019-11-28,5474,23.0,78.1,78.6,78.1,78.6,-7.0,0.0,-4.0
2019-11-29,5474,52.0,79.0,79.3,78.4,78.7,-12.0,0.0,-7.0
2019-12-02,5474,45.0,79.0,79.0,78.4,78.9,-14.0,0.0,10.0
2019-12-03,5474,44.0,78.9,79.3,78.6,79.3,-5.0,0.0,-4.0
2019-12-04,5474,55.0,79.0,79.2,78.9,78.9,-11.0,0.0,6.0
2019-12-05,5474,52.0,78.6,79.5,78.6,79.5,1.0,0.0,13.0
2019-12-06,5474,45.0,79.8,80.0,79.0,79.0,-12.0,0.0,2.0
2019-12-09,5474,57.0,79.2,80.3,79.2,80.1,-5.0,0.0,-10.0
2019-12-10,5474,73.0,80.2,80.5,79.6,80.5,-3.0,0.0,5.0
2019-12-11,5474,184.0,81.5,82.2,80.5,80.5,-4.0,0.0,-16.0
2019-12-12,5474,149.0,80.6,80.6,79.0,79.1,-18.0,0.0,-45.0
2019-12-13,5474,84.0,79.0,79.5,78.8,79.1,-11.0,0.0,7.0
