Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,9942,38.01,69.6,69.6,69.3,69.5,-16.0,0.0,-2.0
2019-12-16,9942,62.2,69.3,69.9,69.1,69.8,6.0,0.0,1.0
2019-12-17,9942,120.0,69.8,70.0,69.6,69.8,-21.0,0.0,0.0
2019-12-18,9942,66.86,69.8,69.8,69.4,69.6,-14.0,0.0,-9.0
2019-12-19,9942,88.15,69.6,69.7,69.3,69.5,21.0,0.0,1.0
2019-12-20,9942,35.04,69.5,69.7,69.5,69.6,-8.0,0.0,1.0
2019-12-23,9942,39.55,69.7,69.8,69.5,69.8,-6.0,0.0,0.0
2019-12-24,9942,146.2,69.8,70.2,69.5,70.0,-77.0,0.0,10.0
2019-12-25,9942,36.3,69.6,70.0,69.6,70.0,0.0,0.0,-2.0
2019-12-26,9942,45.66,70.0,70.1,69.9,70.0,-17.0,0.0,0.0
2019-12-27,9942,98.04,70.0,70.1,70.0,70.1,-55.0,0.0,0.0
2019-12-30,9942,27.12,70.1,70.2,70.1,70.1,-11.0,0.0,0.0
2019-12-31,9942,41.03,70.1,70.2,70.0,70.1,-16.0,0.0,0.0
2020-01-02,9942,42.0,70.2,70.2,69.9,70.1,-12.0,0.0,0.0
2020-01-03,9942,71.1,70.1,70.2,69.7,69.8,-5.0,0.0,0.0
2020-01-06,9942,110.22,69.6,69.8,69.2,69.3,-23.0,0.0,0.0
2020-01-07,9942,158.0,69.4,70.1,69.1,70.1,-49.0,0.0,0.0
2020-01-08,9942,52.05,69.6,70.0,69.3,69.6,-16.0,0.0,0.0
2020-01-09,9942,45.0,69.9,69.9,69.5,69.7,-12.0,0.0,15.0
2020-01-10,9942,147.5,69.7,70.4,69.6,70.4,-19.0,0.0,20.0
2020-01-13,9942,100.0,70.3,70.3,70.0,70.2,-26.0,0.0,0.0
2020-01-14,9942,127.44,70.2,70.2,69.9,70.1,-13.0,0.0,0.0
2020-01-15,9942,108.0,70.2,70.5,70.1,70.4,-28.0,0.0,50.0
2020-01-16,9942,40.33,70.3,70.4,70.2,70.3,0.0,0.0,2.0
2020-01-17,9942,29.0,70.3,70.4,70.1,70.4,-2.0,0.0,-3.0
2020-01-20,9942,56.1,70.6,70.6,70.4,70.6,-20.0,0.0,11.0
2020-01-30,9942,265.82,69.6,69.6,68.3,68.8,-19.0,0.0,0.0
2020-01-31,9942,183.43,68.6,69.0,68.5,68.9,-121.0,0.0,-2.0
2020-02-03,9942,374.45,68.9,69.4,67.6,69.3,26.0,0.0,6.0
2020-02-04,9942,116.95,68.5,69.1,68.5,68.9,-38.0,0.0,4.0
2020-02-05,9942,87.11,69.0,69.0,68.3,68.7,-31.0,0.0,19.0
2020-02-06,9942,92.97,68.9,68.9,68.5,68.8,-5.0,0.0,5.0
2020-02-07,9942,87.07,68.8,68.8,68.3,68.6,-31.0,0.0,0.0
2020-02-10,9942,554.05,68.5,68.5,67.0,67.1,-43.0,0.0,13.0
2020-02-11,9942,163.0,67.0,68.0,67.0,67.6,-6.0,0.0,33.0
2020-02-12,9942,159.25,67.6,67.9,67.0,67.8,-9.0,0.0,11.0
2020-02-13,9942,97.15,67.8,68.3,67.8,68.3,-44.0,0.0,24.0
2020-02-14,9942,77.0,68.3,68.4,68.2,68.2,-1.0,0.0,10.0
2020-02-17,9942,66.0,68.2,68.2,67.5,67.5,-12.0,0.0,4.0
2020-02-18,9942,59.06,67.5,67.9,67.5,67.5,-8.0,0.0,0.0
2020-02-19,9942,48.22,68.1,68.1,67.5,67.8,-5.0,0.0,0.0
2020-02-20,9942,57.36,68.0,68.0,67.8,67.8,-14.0,0.0,0.0
2020-02-21,9942,76.0,68.0,68.0,67.6,67.7,-3.0,0.0,7.0
2020-02-24,9942,91.36,67.6,67.6,67.1,67.3,-41.0,0.0,3.0
2020-02-25,9942,224.6,67.0,67.1,66.0,66.8,-46.6,0.0,20.0
2020-02-26,9942,103.5,66.6,66.8,66.3,66.6,-15.0,0.0,20.0
2020-02-27,9942,100.0,66.7,67.3,66.6,66.8,-17.0,0.0,12.0
2020-03-02,9942,146.61,66.6,67.2,66.0,67.0,73.0,0.0,-1.0
2020-03-03,9942,87.35,67.6,67.6,67.0,67.5,9.0,0.0,4.0
2020-03-04,9942,76.0,67.5,67.6,66.8,67.1,-2.0,0.0,1.0
2020-03-05,9942,119.0,67.4,68.1,67.2,68.1,30.0,0.0,0.0
2020-03-06,9942,51.0,68.1,68.1,67.3,68.0,5.0,0.0,-5.0
2020-03-09,9942,150.0,68.0,68.0,66.8,66.8,-24.0,0.0,4.0
2020-03-10,9942,171.85,66.5,66.5,65.8,66.2,17.0,0.0,-1.0
2020-03-11,9942,59.0,66.5,66.6,66.2,66.2,-9.0,0.0,0.0
2020-03-12,9942,254.55,66.0,66.0,64.0,64.0,-39.0,0.0,4.0
2020-03-13,9942,377.75,60.0,62.0,59.0,59.7,-35.0,0.0,9.0
2020-03-16,9942,167.18,59.7,60.4,59.7,60.1,-2.0,0.0,-1.0
2020-03-17,9942,325.05,58.9,60.1,55.0,58.4,-4.0,0.0,47.0
2020-03-18,9942,446.98,58.4,58.4,55.2,55.5,-28.0,0.0,5.0
2020-03-19,9942,483.75,54.9,54.9,50.7,51.4,-1.0,0.0,-11.0
2020-03-20,9942,360.9,51.5,54.5,51.5,54.0,-9.0,-30.0,3.0
2020-03-23,9942,102.1,53.7,53.7,52.5,52.9,-18.0,0.0,-1.0
2020-03-24,9942,185.5,53.7,57.0,53.7,55.9,-8.0,0.0,0.0
2020-03-25,9942,256.18,58.0,60.0,57.5,58.0,-40.0,0.0,-2.0
2020-03-26,9942,111.8,59.6,59.6,57.7,59.0,-10.0,0.0,-1.0
2020-03-27,9942,197.31,59.0,60.0,58.5,58.6,-12.0,0.0,3.0
2020-03-30,9942,171.2,57.3,58.1,56.3,58.1,3.0,0.0,1.0
2020-03-31,9942,63.2,58.2,59.8,58.2,59.0,7.0,0.0,8.0
2020-04-01,9942,49.13,58.7,59.4,58.7,59.4,3.0,0.0,1.0
2020-04-06,9942,56.25,59.4,59.5,59.0,59.5,1.0,0.0,-3.0
2020-04-07,9942,101.05,61.0,61.0,60.0,60.9,-14.0,0.0,-1.0
2020-04-08,9942,101.1,61.0,63.0,61.0,62.0,9.0,0.0,-3.0
2020-04-09,9942,115.15,62.8,63.0,61.8,62.1,0.0,0.0,-11.0
2020-04-10,9942,112.43,62.1,63.0,62.0,62.5,7.0,0.0,-22.0
2020-04-13,9942,88.39,62.5,63.9,62.5,62.9,4.0,0.0,-5.0
2020-04-14,9942,107.0,63.0,64.2,63.0,64.1,20.0,0.0,9.0
2020-04-15,9942,141.75,64.6,66.1,64.6,66.0,22.0,0.0,-12.0
2020-04-16,9942,88.0,65.8,66.0,65.4,65.8,-28.0,0.0,4.0
2020-04-17,9942,123.5,67.0,67.1,65.1,65.5,-17.0,0.0,3.0
2020-04-20,9942,34.55,65.6,65.8,65.5,65.8,7.0,0.0,0.0
2020-04-21,9942,162.16,65.5,65.5,64.0,64.0,-51.0,0.0,1.0
2020-04-22,9942,36.0,63.0,64.0,62.8,63.6,6.0,0.0,0.0
2020-04-23,9942,42.06,64.0,64.0,63.6,64.0,1.0,0.0,-1.0
2020-04-24,9942,18.0,64.0,64.1,64.0,64.1,0.0,0.0,0.0
2020-04-27,9942,109.0,64.2,66.0,64.0,64.2,-24.0,0.0,6.0
2020-04-28,9942,43.5,65.0,65.3,65.0,65.3,-4.0,0.0,-1.0
2020-04-29,9942,54.1,65.6,66.0,65.5,65.6,-3.0,0.0,-3.0
2020-04-30,9942,128.26,65.6,66.5,65.6,66.5,25.0,0.0,-10.0
2020-05-04,9942,65.3,66.1,66.1,65.1,65.4,-34.0,0.0,0.0
2020-05-05,9942,63.65,65.4,65.8,65.4,65.4,-33.0,0.0,1.0
2020-05-06,9942,78.56,65.4,65.6,65.1,65.3,-5.0,0.0,0.0
2020-05-07,9942,34.1,65.3,66.0,65.3,65.9,1.0,0.0,0.0
2020-05-08,9942,155.46,65.6,65.6,64.0,65.5,-35.0,0.0,1.0
2020-05-11,9942,102.1,65.9,66.4,64.6,65.7,-3.0,0.0,1.0
2020-05-12,9942,104.1,65.7,65.7,64.9,65.0,-40.0,0.0,1.0
2020-05-13,9942,36.2,64.9,65.4,64.5,65.1,1.0,0.0,-2.0
2020-05-14,9942,32.3,64.7,64.9,64.6,64.7,-13.0,0.0,-2.0
2020-05-15,9942,137.12,64.4,64.7,63.4,64.2,-64.0,0.0,0.0
2020-05-18,9942,108.42,63.9,63.9,63.1,63.4,-41.0,0.0,0.0
2020-05-19,9942,128.46,63.5,63.8,63.3,63.5,-43.0,0.0,0.0
2020-05-20,9942,59.0,63.5,64.9,63.5,64.3,-24.0,0.0,0.0
2020-05-21,9942,122.15,64.4,64.6,63.8,64.2,-29.0,0.0,0.0
2020-05-22,9942,154.07,63.8,64.2,63.5,63.6,-132.0,0.0,0.0
2020-05-25,9942,101.0,64.0,64.0,63.1,63.4,-47.0,0.0,0.0
2020-05-26,9942,106.46,63.4,63.8,63.1,63.5,-47.0,0.0,4.0
2020-05-27,9942,169.42,63.7,63.8,63.0,63.6,-31.0,0.0,1.0
2020-05-28,9942,62.26,63.5,64.1,63.5,63.6,-17.0,0.0,-4.0
2020-05-29,9942,41.2,63.6,64.0,63.5,63.8,-11.0,0.0,2.0
2020-06-01,9942,91.3,63.5,64.2,63.5,64.0,-34.0,0.0,1.0
2020-06-02,9942,78.1,64.0,64.9,63.8,64.6,-25.0,0.0,-1.0
2020-06-03,9942,147.1,64.6,65.9,64.3,65.5,-19.0,0.0,9.0
2020-06-04,9942,82.32,65.5,66.0,65.4,65.6,-17.0,0.0,1.0
2020-06-05,9942,93.1,65.7,66.4,65.6,66.0,-19.0,0.0,0.0
2020-06-08,9942,183.4,66.1,66.8,66.0,66.6,-78.0,0.0,-1.0
2020-06-09,9942,155.1,67.0,67.0,66.3,66.7,-25.0,0.0,-12.0
2020-06-10,9942,124.07,66.7,67.0,66.6,66.9,-27.77,0.0,-3.0
2020-06-11,9942,185.08,66.9,67.2,66.0,66.2,-34.0,0.0,0.0
2020-06-12,9942,251.12,65.5,66.2,63.7,65.0,-110.0,0.0,1.0
2020-06-15,9942,101.4,64.8,65.5,64.8,65.0,-51.0,0.0,2.0
2020-06-16,9942,98.6,65.3,66.3,65.3,65.9,-9.0,0.0,8.0
2020-06-17,9942,72.22,66.0,66.7,66.0,66.4,13.0,0.0,0.0
2020-06-18,9942,190.65,66.1,66.6,66.1,66.4,-92.0,0.0,1.0
2020-06-19,9942,196.5,66.5,67.7,66.5,67.5,3.0,0.0,4.0
2020-06-22,9942,105.1,67.5,67.6,67.3,67.4,14.0,0.0,-4.0
2020-06-23,9942,85.1,67.4,67.6,67.2,67.4,-8.0,0.0,-10.0
2020-06-24,9942,69.6,67.5,67.9,67.4,67.6,-3.0,0.0,2.0
2020-06-29,9942,84.4,67.5,67.5,67.0,67.2,-7.0,0.0,0.0
2020-06-30,9942,78.11,67.2,67.3,67.0,67.1,0.0,0.0,-1.0
2020-07-01,9942,59.2,67.1,67.7,67.1,67.5,10.0,0.0,0.0
2020-07-02,9942,133.38,67.5,68.4,67.5,68.4,-1.0,0.0,-1.0
2020-07-03,9942,80.51,68.5,68.6,68.3,68.5,0.0,0.0,0.0
2020-07-06,9942,182.42,68.8,69.9,68.8,69.8,24.0,0.0,0.0
2020-07-07,9942,165.1,69.8,70.0,69.0,69.1,-9.0,0.0,-1.0
2020-07-08,9942,74.14,69.0,69.5,69.0,69.2,3.0,0.0,2.0
2020-07-09,9942,92.61,69.2,69.6,69.2,69.3,-2.0,0.0,16.0
2020-07-10,9942,119.25,69.3,69.3,68.0,68.5,-6.0,0.0,0.0
2020-07-13,9942,74.3,68.5,68.6,68.2,68.5,-6.0,0.0,0.0
2020-07-14,9942,94.0,68.1,68.4,68.0,68.2,-4.0,0.0,-10.0
2020-07-15,9942,88.0,68.2,68.4,68.1,68.4,13.0,0.0,0.0
2020-07-16,9942,73.2,68.3,68.6,68.1,68.2,-30.0,0.0,0.0
2020-07-17,9942,65.09,68.2,68.4,68.0,68.0,-24.0,0.0,1.0
2020-07-20,9942,90.72,68.3,68.8,68.2,68.3,-44.0,0.0,0.0
2020-07-21,9942,126.85,68.3,68.6,68.1,68.3,-58.0,0.0,-1.0
2020-07-22,9942,118.31,68.5,69.1,68.4,68.8,6.0,0.0,2.0
2020-07-23,9942,121.67,68.8,69.0,68.7,68.9,-37.0,0.0,3.0
2020-07-24,9942,286.01,68.9,69.3,68.9,69.2,-39.0,0.0,0.0
2020-07-27,9942,418.0,69.2,69.5,68.3,68.4,-78.0,0.0,-5.0
2020-07-28,9942,343.69,64.4,64.5,63.6,63.9,39.0,0.0,-4.0
2020-07-29,9942,95.4,63.9,64.9,63.6,64.7,23.0,0.0,-1.0
2020-07-30,9942,59.41,64.7,64.9,64.2,64.3,-26.0,0.0,-3.0
2020-07-31,9942,111.06,64.4,64.5,63.8,64.0,-14.0,0.0,0.0
2020-08-03,9942,71.11,64.0,64.1,63.5,63.6,-38.0,0.0,0.0
2020-08-04,9942,73.2,63.6,63.7,63.5,63.6,-8.0,0.0,0.0
2020-08-05,9942,40.56,63.6,64.5,63.6,63.8,-17.0,0.0,0.0
2020-08-06,9942,80.6,64.0,64.1,63.6,63.7,-23.0,0.0,1.0
2020-08-07,9942,114.3,63.8,63.8,63.5,63.6,-11.0,0.0,0.0
2020-08-10,9942,118.0,63.8,63.8,63.6,63.7,6.0,0.0,2.0
2020-08-11,9942,76.21,63.9,63.9,63.7,63.9,6.0,0.0,3.0
2020-08-12,9942,49.1,63.9,63.9,63.6,63.8,-5.0,0.0,-1.0
2020-08-13,9942,67.0,64.0,64.1,63.6,63.8,-4.0,0.0,0.0
2020-08-14,9942,57.41,63.8,63.9,63.6,63.9,-7.0,0.0,0.0
2020-08-17,9942,88.0,64.6,64.6,63.8,64.0,0.0,0.0,1.0
2020-08-18,9942,107.57,64.2,64.5,64.1,64.5,8.0,0.0,1.0
2020-08-19,9942,82.1,64.5,64.8,64.5,64.5,-5.0,0.0,0.0
2020-08-20,9942,119.22,64.5,64.5,63.3,63.6,-31.0,0.0,0.0
2020-08-21,9942,67.47,63.8,64.5,63.8,64.4,3.0,0.0,0.0
2020-08-24,9942,35.2,64.5,64.6,64.2,64.6,1.0,0.0,0.0
2020-08-25,9942,97.05,64.6,65.2,64.6,65.2,12.0,0.0,-2.0
2020-08-26,9942,41.07,65.2,65.9,65.1,65.7,2.0,0.0,-1.0
2020-08-27,9942,46.57,65.6,65.6,65.1,65.1,-6.0,0.0,-2.0
2020-08-28,9942,65.25,65.3,65.3,64.4,64.5,5.0,0.0,-2.0
2020-08-31,9942,51.03,64.6,65.0,64.6,64.6,5.0,0.0,-1.0
2020-09-01,9942,38.01,64.6,64.9,64.1,64.3,1.0,0.0,0.0
2020-09-02,9942,28.24,64.3,64.5,64.1,64.5,-1.0,0.0,0.0
2020-09-03,9942,40.36,64.2,64.5,64.2,64.4,2.0,0.0,0.0
2020-09-04,9942,40.0,64.2,64.4,64.2,64.3,-4.0,0.0,0.0
2020-09-07,9942,76.1,64.3,64.4,64.0,64.0,6.0,0.0,0.0
2020-09-08,9942,96.0,64.0,64.4,64.0,64.0,6.0,0.0,0.0
2020-09-09,9942,46.3,64.1,64.2,64.0,64.1,0.0,0.0,2.0
2020-09-10,9942,58.04,64.1,64.2,64.0,64.0,1.0,0.0,-3.0
2020-09-11,9942,30.5,64.0,64.2,64.0,64.0,1.0,0.0,0.0
2020-09-14,9942,17.03,64.0,64.3,64.0,64.3,0.0,0.0,0.0
2020-09-15,9942,15.18,64.4,64.4,64.2,64.2,-1.0,0.0,0.0
2020-09-16,9942,46.0,64.2,64.5,64.2,64.3,2.0,0.0,0.0
2020-09-17,9942,20.23,64.4,64.6,64.4,64.4,3.0,0.0,0.0
2020-09-18,9942,42.0,64.7,64.9,64.6,64.9,11.0,0.0,0.0
2020-09-21,9942,64.57,64.9,64.9,64.7,64.8,20.0,0.0,0.0
2020-09-22,9942,43.45,64.8,64.8,64.2,64.3,0.0,0.0,0.0
2020-09-23,9942,44.76,64.2,64.4,64.1,64.2,-4.0,0.0,-1.0
2020-09-24,9942,114.0,64.1,64.2,63.7,64.0,-20.0,0.0,2.0
2020-09-25,9942,123.3,63.7,64.0,63.1,63.5,-10.0,0.0,0.0
2020-09-28,9942,48.135,63.5,64.3,63.4,64.1,3.0,0.0,0.0
2020-09-29,9942,28.0,64.1,64.1,63.9,64.0,-1.0,0.0,0.0
2020-09-30,9942,19.0,63.9,64.0,63.9,64.0,-2.0,0.0,0.0
2020-10-05,9942,53.76600000000001,64.0,64.0,63.0,63.9,3.0,0.0,0.0
2020-10-06,9942,35.0,63.9,64.0,63.5,63.5,1.0,0.0,0.0
2020-10-07,9942,48.101000000000006,63.6,63.9,63.5,63.9,8.0,0.0,0.0
2020-10-08,9942,35.0,63.9,64.2,63.6,64.2,6.0,0.0,0.0
2020-10-12,9942,34.5,64.2,64.2,63.6,63.8,3.0,0.0,-1.0
2020-10-13,9942,36.1,63.8,64.0,63.8,63.8,2.0,0.0,0.0
2020-10-14,9942,20.012,64.0,64.4,64.0,64.4,4.0,0.0,0.0
2020-10-15,9942,29.371,64.1,64.5,64.0,64.4,7.0,0.0,0.0
2020-10-16,9942,42.00100000000001,64.4,64.5,64.3,64.5,8.0,0.0,0.0
2020-10-19,9942,53.007,64.5,64.8,64.0,64.7,5.0,0.0,0.0
2020-10-20,9942,57.05,64.1,64.6,64.1,64.6,0.0,0.0,0.0
2020-10-21,9942,54.0,64.3,64.6,64.3,64.5,1.0,0.0,0.0
2020-10-22,9942,40.13800000000001,64.5,64.9,64.5,64.9,10.0,0.0,2.0
2020-10-23,9942,58.0,64.8,64.9,64.5,64.8,-10.0,0.0,0.0
2020-10-26,9942,43.702,64.9,64.9,64.8,64.8,1.0,0.0,0.0
2020-10-27,9942,10.035,64.6,64.8,64.3,64.8,3.0,0.0,0.0
2020-10-28,9942,39.236,64.9,64.9,64.7,64.8,0.0,0.0,0.0
2020-10-29,9942,45.2,64.7,64.9,64.5,64.5,5.0,0.0,-2.0
2020-10-30,9942,27.1,64.5,64.6,64.2,64.2,-2.0,0.0,0.0
2020-11-02,9942,15.121,64.5,64.5,64.2,64.2,1.0,0.0,0.0
2020-11-03,9942,23.201,64.2,64.5,64.2,64.3,4.0,0.0,0.0
2020-11-04,9942,14.449000000000002,64.4,64.4,64.3,64.4,0.0,0.0,0.0
2020-11-05,9942,31.684,64.4,64.5,64.3,64.4,1.0,0.0,0.0
2020-11-06,9942,24.001,64.4,64.8,64.4,64.8,0.0,0.0,0.0
2020-11-09,9942,41.534,64.5,65.0,64.5,65.0,-4.0,0.0,0.0
2020-11-10,9942,49.668,65.1,65.2,65.0,65.1,3.0,0.0,0.0
2020-11-11,9942,86.899,65.1,65.4,64.9,65.3,-6.0,0.0,17.0
2020-11-12,9942,128.269,65.5,66.6,65.5,66.0,0.0,0.0,6.0
2020-11-13,9942,71.152,67.0,67.0,66.3,66.4,0.0,0.0,-1.0
2020-11-16,9942,72.65100000000002,66.9,66.9,66.1,66.5,8.0,0.0,1.0
2020-11-17,9942,86.348,67.0,67.1,66.3,66.5,11.0,0.0,0.0
2020-11-18,9942,68.348,66.5,66.6,66.3,66.6,12.0,0.0,3.0
2020-11-19,9942,56.122,66.6,66.7,66.4,66.5,7.0,0.0,-15.0
2020-11-20,9942,85.95200000000001,66.3,66.5,65.8,66.4,11.0,0.0,-8.0
2020-11-23,9942,131.507,66.4,67.0,66.3,66.7,-38.0,0.0,18.0
2020-11-24,9942,153.004,66.8,67.6,66.8,67.5,-41.0,0.0,6.0
2020-11-25,9942,85.16,67.5,67.7,67.2,67.3,-17.0,0.0,0.0
2020-11-26,9942,83.26,67.2,67.6,67.2,67.6,-9.0,0.0,0.0
2020-11-27,9942,32.692,67.5,67.6,67.4,67.5,2.0,0.0,0.0
2020-11-30,9942,303.233,67.6,68.3,67.6,68.1,-73.0,0.0,0.0
2020-12-01,9942,64.0,68.2,68.3,68.0,68.2,2.0,0.0,0.0
2020-12-02,9942,50.9,68.2,68.3,68.0,68.3,2.0,0.0,0.0
2020-12-03,9942,94.305,68.4,68.8,68.3,68.3,5.0,0.0,0.0
2020-12-04,9942,66.156,68.4,68.6,68.2,68.4,5.0,0.0,0.0
2020-12-07,9942,110.107,68.2,68.2,67.8,67.8,-5.0,0.0,9.0
2020-12-08,9942,129.003,67.8,68.1,67.0,67.2,4.0,0.0,-38.0
2020-12-09,9942,52.34,67.2,67.9,67.2,67.6,13.0,0.0,-1.0
2020-12-10,9942,42.8,67.6,67.8,67.5,67.8,-4.0,0.0,0.0
2020-12-11,9942,42.1,67.8,67.9,67.3,67.8,-6.0,0.0,0.0
2020-12-14,9942,62.706,68.0,68.0,67.5,67.6,1.0,0.0,0.0
2020-12-15,9942,70.07300000000001,68.0,68.0,67.2,67.6,-14.0,0.0,0.0
2020-12-16,9942,68.247,67.5,67.8,67.5,67.7,26.0,0.0,0.0
2020-12-17,9942,73.25,67.7,67.7,67.1,67.6,22.0,0.0,0.0
2020-12-18,9942,65.0,67.7,68.0,67.7,67.8,18.0,0.0,0.0
2020-12-21,9942,56.249,67.9,68.3,67.9,68.1,4.0,0.0,-1.0
2020-12-22,9942,86.344,68.1,68.3,67.9,68.1,3.0,0.0,1.0
2020-12-23,9942,17.0,67.4,68.0,67.4,68.0,6.0,0.0,0.0
2020-12-24,9942,33.145,68.0,68.0,67.6,67.9,4.0,0.0,-1.0
2020-12-25,9942,52.056,67.9,67.9,67.6,67.7,0.0,0.0,-18.0
2020-12-28,9942,69.714,67.7,67.8,67.3,67.8,20.0,0.0,0.0
2020-12-29,9942,90.0,67.6,68.5,67.6,68.3,11.0,0.0,0.0
2020-12-30,9942,71.3,68.3,68.8,68.2,68.8,31.0,0.0,-1.0
2020-12-31,9942,105.133,69.0,69.1,68.7,68.9,38.0,0.0,0.0
2021-01-04,9942,149.77700000000004,68.7,69.5,68.6,69.4,20.0,0.0,2.0
2021-01-05,9942,99.292,69.7,69.7,69.0,69.3,13.0,0.0,1.0
2021-01-06,9942,120.218,69.3,69.3,68.5,68.5,9.0,0.0,2.0
2021-01-07,9942,74.256,69.0,69.3,68.8,69.0,34.0,0.0,1.0
2021-01-08,9942,152.33100000000005,69.2,69.4,69.0,69.4,47.0,0.0,0.0
2021-01-11,9942,300.692,69.6,71.8,69.6,70.9,31.0,0.0,15.0
2021-01-12,9942,181.856,70.8,71.0,69.8,69.8,29.0,0.0,0.0
2021-01-13,9942,140.863,69.6,70.5,69.6,70.0,45.0,0.0,-4.0
2021-01-14,9942,129.179,70.0,71.0,69.9,70.9,46.0,0.0,-2.0
2021-01-15,9942,168.41299999999995,71.3,71.3,69.5,70.0,6.0,0.0,0.0
2021-01-18,9942,138.839,69.3,70.9,68.5,70.8,-10.0,0.0,-4.0
2021-01-19,9942,296.3,71.8,71.8,69.1,69.1,7.0,0.0,-9.0
2021-01-20,9942,157.511,70.0,70.0,68.0,68.2,-32.0,0.0,0.0
2021-01-21,9942,76.16199999999998,68.2,69.0,68.0,68.4,6.0,0.0,0.0
2021-01-22,9942,75.211,68.4,68.4,67.7,68.2,6.0,0.0,0.0
2021-01-25,9942,90.33,68.5,68.5,68.0,68.5,16.0,0.0,0.0
2021-01-26,9942,43.58600000000001,68.7,68.8,68.5,68.5,-1.0,0.0,2.0
2021-01-27,9942,33.251,68.5,69.1,68.5,68.8,9.0,0.0,1.0
2021-01-28,9942,67.061,68.8,68.8,68.0,68.2,-24.0,0.0,1.0
2021-01-29,9942,86.0,68.5,68.8,68.0,68.0,-39.0,0.0,0.0
2021-02-01,9942,94.03,68.1,69.0,68.1,68.7,-25.0,0.0,29.0
2021-02-02,9942,204.785,68.9,70.1,68.9,69.5,-6.0,0.0,82.0
2021-02-03,9942,1079.466,69.4,73.9,69.4,73.2,4.0,0.0,325.0
2021-02-04,9942,1748.228,74.0,76.5,73.8,74.5,-64.0,0.0,162.0
2021-02-05,9942,428.177,74.5,74.5,72.6,72.9,25.0,0.0,29.0
2021-02-17,9942,758.787,76.5,77.5,74.0,76.0,11.0,38.0,77.0
2021-02-18,9942,1819.597,77.5,83.6,76.5,83.6,-17.0,0.0,247.0
2021-02-19,9942,4671.475,86.1,91.9,85.6,87.6,108.0,0.0,362.0
2021-02-22,9942,3609.709,89.6,96.3,88.0,94.7,43.0,0.0,451.0
2021-02-23,9942,1663.035,94.2,94.2,88.8,92.8,-78.0,-38.0,16.0
2021-02-24,9942,1852.284,95.6,98.7,90.0,91.1,-167.0,0.0,-101.0
2021-02-25,9942,796.368,93.0,94.0,89.3,90.4,-15.0,0.0,64.0
2021-02-26,9942,653.158,88.0,89.9,87.8,88.9,-1.0,0.0,-4.0
2021-03-02,9942,1222.365,90.2,92.3,87.0,87.6,-33.0,0.0,-130.0
2021-03-03,9942,709.05,87.8,89.2,86.0,88.3,191.0,0.0,-34.0
2021-03-04,9942,773.585,88.7,88.7,85.6,87.5,82.0,0.0,4.0
2021-03-05,9942,1122.935,87.3,90.6,86.3,86.9,-208.0,0.0,10.0
2021-03-08,9942,941.547,88.0,90.4,87.4,88.5,92.0,0.0,-19.0
2021-03-09,9942,1437.972,89.3,93.0,88.9,93.0,69.0,0.0,346.0
2021-03-10,9942,1185.278,91.9,91.9,89.1,89.5,-345.0,0.0,49.0
2021-03-11,9942,521.966,88.5,90.5,88.2,88.8,70.0,0.0,15.0
2021-03-12,9942,734.982,91.5,91.5,88.8,91.1,43.0,0.0,81.0
2021-03-15,9942,507.304,91.1,91.4,89.6,90.0,-38.0,0.0,-110.0
2021-03-16,9942,754.962,90.2,92.3,89.9,91.8,240.0,0.0,9.0
2021-03-17,9942,2705.986,92.0,98.0,92.0,94.2,-234.0,0.0,393.0
2021-03-18,9942,1933.822,94.2,98.5,94.2,96.0,64.0,0.0,355.0
2021-03-19,9942,759.348,95.9,97.0,94.3,96.4,0.0,0.0,122.0
2021-03-22,9942,947.211,98.0,98.0,94.6,96.4,-142.0,0.0,187.0
2021-03-23,9942,825.761,97.5,97.5,93.9,95.2,50.0,0.0,142.0
2021-03-24,9942,282.199,95.0,95.5,94.6,95.1,17.0,0.0,105.0
2021-03-25,9942,288.53,95.1,96.2,94.5,94.6,77.0,0.0,12.0
2021-03-26,9942,364.714,95.5,95.5,93.5,94.0,142.0,0.0,-29.0
2021-03-29,9942,412.659,94.9,94.9,92.5,92.9,15.0,0.0,-20.0
2021-03-30,9942,508.531,92.9,93.9,91.8,92.2,192.0,0.0,-124.0
2021-03-31,9942,1109.04,92.5,98.0,92.5,95.2,207.0,0.0,102.0
2021-04-01,9942,479.153,96.5,96.6,93.2,93.7,-146.0,0.0,-4.0
2021-04-06,9942,334.531,94.1,94.7,93.1,94.1,15.0,0.0,8.0
2021-04-07,9942,607.657,94.5,95.9,93.8,95.8,126.0,0.0,64.0
2021-04-08,9942,699.162,96.8,96.8,94.5,95.5,-41.0,0.0,-51.0
2021-04-09,9942,2911.368,105.0,105.0,105.0,105.0,206.0,0.0,215.0
2021-04-12,9942,3568.352,108.5,109.0,99.5,100.0,-757.0,0.0,-161.0
2021-04-13,9942,1286.689,100.5,103.0,96.5,96.5,35.0,0.0,9.0
2021-04-14,9942,1106.024,97.1,98.3,91.1,95.8,20.0,0.0,-101.0
2021-04-15,9942,1633.106,95.7,103.0,95.1,101.5,88.0,0.0,-29.0
2021-04-16,9942,1101.748,101.5,101.5,97.5,99.0,-258.0,0.0,14.0
2021-04-19,9942,495.967,99.8,99.8,97.0,99.1,0.0,0.0,55.0
