Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,9955,68.51,12.7,12.8,12.65,12.65,-2.0,0.0,3.0
2018-08-30,9955,58.25,12.65,12.75,12.6,12.6,-1.0,0.0,-6.0
2018-08-31,9955,41.07,12.7,12.75,12.7,12.75,0.0,0.0,-18.0
2018-09-03,9955,93.05,12.7,13.0,12.7,12.9,0.0,0.0,-10.0
2018-09-04,9955,43.7,12.85,12.95,12.85,12.95,0.0,0.0,1.0
2018-09-05,9955,18.0,12.95,12.95,12.8,12.9,0.0,0.0,3.0
2018-09-06,9955,31.0,12.9,13.0,12.75,13.0,-4.0,0.0,10.0
2018-09-07,9955,521.18,12.95,13.25,12.8,13.1,51.0,0.0,45.0
2018-09-10,9955,244.37,13.2,13.7,13.1,13.1,-1.0,0.0,-13.0
2018-09-11,9955,157.5,13.25,13.45,13.2,13.45,-6.0,0.0,35.0
2018-09-12,9955,415.82,13.4,14.2,13.4,13.95,-2.0,0.0,128.0
2018-09-13,9955,583.26,14.2,14.35,13.6,13.9,-36.0,0.0,123.0
2018-09-14,9955,373.35,13.6,14.05,13.6,13.95,2.0,0.0,-70.0
2018-09-17,9955,97.0,13.95,13.95,13.7,13.9,0.0,0.0,44.0
2018-09-18,9955,119.54,13.85,14.0,13.8,14.0,3.0,0.0,-7.0
2018-09-19,9955,147.15,14.0,14.15,13.95,14.15,7.0,0.0,-13.0
2018-09-20,9955,313.5,14.15,14.15,13.65,14.05,8.0,0.0,-103.0
2018-09-21,9955,89.07,14.05,14.05,13.7,13.95,1.0,0.0,22.0
2018-09-25,9955,37.23,13.95,14.0,13.8,13.8,0.0,0.0,0.0
2018-09-26,9955,67.0,13.75,13.95,13.7,13.85,0.0,0.0,-12.0
2018-09-27,9955,37.12,13.85,13.95,13.7,13.95,0.0,0.0,6.0
2018-09-28,9955,29.0,13.8,13.95,13.75,13.95,0.0,0.0,1.0
2018-10-01,9955,19.0,13.95,14.0,13.9,14.0,0.0,0.0,3.0
2018-10-02,9955,27.39,13.75,14.0,13.65,13.95,6.0,0.0,3.0
2018-10-03,9955,62.05,13.95,14.1,13.8,13.95,-1.0,0.0,14.0
2018-10-04,9955,49.19,13.85,13.85,13.65,13.7,-5.0,0.0,-14.0
2018-10-05,9955,99.05,13.75,13.75,13.1,13.5,0.0,0.0,4.0
2018-10-08,9955,18.43,13.4,13.55,13.4,13.5,1.0,0.0,0.0
2018-10-09,9955,19.0,13.5,13.6,13.4,13.45,6.0,0.0,-2.0
2018-10-11,9955,228.82,12.9,13.0,12.15,12.5,-7.0,0.0,-75.0
2018-10-12,9955,102.74,12.05,12.65,12.05,12.45,-22.0,0.0,9.0
2018-10-15,9955,42.13,12.45,12.45,12.2,12.25,-4.0,0.0,2.0
2018-10-16,9955,16.04,12.3,12.35,12.3,12.35,0.0,0.0,-3.0
2018-10-17,9955,37.72,12.25,12.45,12.25,12.35,-3.0,0.0,0.0
2018-10-18,9955,33.0,12.2,12.3,12.15,12.3,-1.0,0.0,-9.0
2018-10-19,9955,66.0,12.1,12.2,11.9,12.05,4.0,0.0,-2.0
2018-10-22,9955,40.15,11.95,12.05,11.85,11.95,2.0,0.0,1.0
2018-10-23,9955,61.0,12.05,12.05,11.8,11.95,2.0,0.0,-13.0
2018-10-24,9955,23.0,11.95,11.95,11.7,11.95,-4.0,0.0,0.0
2018-10-25,9955,55.15,11.6,11.9,11.55,11.8,-3.0,0.0,-12.0
2018-10-26,9955,54.1,11.8,11.85,11.6,11.8,3.0,0.0,-4.0
2018-10-29,9955,16.51,11.8,11.9,11.8,11.85,-2.0,0.0,-3.0
2018-10-30,9955,30.0,11.7,11.75,11.65,11.75,-9.0,0.0,3.0
2018-10-31,9955,29.0,11.8,11.85,11.7,11.7,2.0,0.0,0.0
2018-11-01,9955,34.28,11.75,11.85,11.7,11.75,0.0,0.0,-3.0
2018-11-02,9955,59.0,11.8,11.9,11.65,11.85,-2.0,0.0,-3.0
2018-11-05,9955,60.23,11.95,12.2,11.95,12.05,-2.0,0.0,6.0
2018-11-06,9955,18.0,12.0,12.05,11.85,12.05,0.0,0.0,-4.0
2018-11-07,9955,19.0,11.95,12.0,11.9,12.0,3.0,0.0,7.0
2018-11-08,9955,20.0,12.1,12.1,12.0,12.05,-2.0,0.0,3.0
2018-11-09,9955,21.0,11.95,12.15,11.8,12.15,1.0,0.0,7.0
2018-11-12,9955,22.0,12.1,12.2,11.95,12.1,-2.0,0.0,-2.0
2018-11-13,9955,75.11,11.7,12.0,11.7,12.0,2.0,0.0,9.0
2018-11-14,9955,18.0,12.05,12.1,11.8,12.0,2.0,0.0,1.0
2018-11-15,9955,48.36,11.95,12.1,11.8,11.95,8.0,0.0,1.0
2018-11-16,9955,41.0,11.95,12.0,11.75,12.0,0.0,0.0,-1.0
2018-11-19,9955,18.05,12.1,12.15,11.95,12.05,-1.0,0.0,0.0
2018-11-20,9955,14.05,12.15,12.15,11.9,12.1,0.0,0.0,-1.0
2018-11-21,9955,20.0,11.9,12.2,11.9,12.05,-1.0,0.0,2.0
2018-11-22,9955,12.0,11.9,11.95,11.9,11.9,3.0,0.0,0.0
2018-11-23,9955,8.04,11.95,11.95,11.9,11.95,0.0,0.0,1.0
2018-11-26,9955,48.0,12.15,12.15,11.9,11.9,16.0,0.0,-7.0
2018-11-27,9955,7.36,11.9,12.05,11.9,12.05,-1.0,0.0,-3.0
2018-11-28,9955,16.7,11.95,12.0,11.9,11.95,3.0,0.0,0.0
2018-11-29,9955,59.36,11.95,12.25,11.95,12.15,0.0,0.0,-14.0
2018-11-30,9955,72.05,12.15,12.4,12.15,12.15,-1.0,0.0,-8.0
2018-12-03,9955,96.23,12.1,12.95,12.1,12.5,-13.0,0.0,-14.0
2018-12-04,9955,61.63,12.55,12.85,12.55,12.8,0.0,0.0,-6.0
2018-12-05,9955,144.15,12.8,13.2,12.8,12.85,-30.0,0.0,21.0
2018-12-06,9955,63.0,13.05,13.05,12.5,12.75,3.0,0.0,1.0
2018-12-07,9955,46.1,12.9,12.9,12.5,12.85,-2.0,0.0,-4.0
2018-12-10,9955,60.05,12.85,13.3,12.85,13.2,-1.0,0.0,4.0
2018-12-11,9955,33.0,13.25,13.25,12.9,13.1,0.0,0.0,2.0
2018-12-12,9955,13.0,13.2,13.2,13.1,13.15,0.0,0.0,-4.0
2018-12-13,9955,32.13,13.2,13.2,12.9,13.2,-1.0,0.0,-4.0
2018-12-14,9955,43.0,13.15,13.25,12.95,12.95,0.0,0.0,-1.0
2018-12-17,9955,38.13,12.8,13.0,12.75,12.9,0.0,0.0,-13.0
2018-12-18,9955,22.0,12.75,12.9,12.7,12.85,0.0,0.0,-1.0
2018-12-19,9955,16.09,12.9,13.05,12.9,13.0,0.0,0.0,1.0
2018-12-20,9955,4.0,12.8,13.0,12.8,12.95,0.0,0.0,1.0
2018-12-21,9955,10.0,13.0,13.0,12.85,12.95,0.0,0.0,1.0
2018-12-22,9955,3.0,12.9,12.9,12.9,12.9,0.0,0.0,-1.0
2018-12-24,9955,8.24,12.9,12.9,12.9,12.9,0.0,0.0,-2.0
2018-12-25,9955,8.0,12.7,12.8,12.7,12.8,0.0,0.0,-1.0
2018-12-26,9955,24.19,12.8,13.0,12.6,12.6,1.0,0.0,-1.0
2018-12-27,9955,127.04,12.6,12.75,12.1,12.15,3.0,0.0,38.0
2018-12-28,9955,17.1,12.2,12.25,12.1,12.1,-1.0,0.0,-2.0
2019-01-02,9955,8.09,12.25,12.25,12.05,12.15,1.0,0.0,-2.0
2019-01-03,9955,54.04,12.35,12.35,12.0,12.25,-2.0,0.0,18.0
2019-01-04,9955,34.0,12.1,12.1,11.95,11.95,3.0,0.0,4.0
2019-01-07,9955,14.0,12.05,12.05,12.0,12.0,0.0,0.0,-3.0
2019-01-08,9955,14.45,11.9,12.15,11.9,12.05,-2.0,0.0,1.0
2019-01-09,9955,42.1,11.95,12.1,11.95,12.05,3.0,0.0,-5.0
2019-01-10,9955,42.0,12.05,12.3,12.0,12.15,-6.0,0.0,-1.0
2019-01-11,9955,13.37,12.05,12.1,12.0,12.1,-4.0,0.0,1.0
2019-01-14,9955,13.0,12.25,12.25,11.95,12.0,-6.0,0.0,0.0
2019-01-15,9955,50.15,12.1,12.3,11.8,12.15,-1.0,0.0,-2.0
2019-01-16,9955,53.0,12.05,12.3,11.9,11.95,-5.0,0.0,6.0
2019-01-17,9955,26.74,11.95,12.05,11.95,12.0,2.0,0.0,-3.0
2019-01-18,9955,11.3,12.0,12.0,11.95,11.95,1.0,0.0,-2.0
2019-01-21,9955,26.7,11.85,12.0,11.8,12.0,0.0,0.0,-2.0
2019-01-22,9955,23.03,11.85,11.9,11.85,11.85,-4.0,0.0,1.0
2019-01-23,9955,13.0,11.85,11.95,11.85,11.85,0.0,0.0,-5.0
2019-01-24,9955,30.19,11.9,11.9,11.8,11.9,1.0,0.0,-5.0
2019-01-25,9955,12.19,11.85,11.9,11.8,11.9,-1.0,0.0,5.0
2019-01-28,9955,28.52,11.95,12.1,11.95,12.0,-2.0,0.0,5.0
2019-01-29,9955,7.0,12.0,12.0,11.95,11.95,1.0,0.0,0.0
2019-01-30,9955,55.53,12.05,12.1,12.0,12.05,-1.0,0.0,-14.0
2019-02-11,9955,26.0,12.05,12.1,12.0,12.1,0.0,0.0,-4.0
2019-02-12,9955,58.05,11.85,12.05,11.85,12.05,2.0,0.0,-11.0
2019-02-13,9955,32.27,12.05,12.15,12.0,12.15,0.0,0.0,-7.0
2019-02-14,9955,18.09,12.2,12.2,12.05,12.2,0.0,0.0,-2.0
2019-02-15,9955,31.97,12.1,12.2,12.1,12.2,0.0,0.0,-1.0
2019-02-18,9955,209.1,12.3,13.4,12.3,12.6,-2.0,0.0,35.0
2019-02-19,9955,27.09,12.5,12.7,12.5,12.5,0.0,0.0,4.0
2019-02-20,9955,62.5,12.6,12.9,12.5,12.65,5.0,0.0,0.0
2019-02-21,9955,58.09,12.8,13.0,12.7,12.8,-5.0,0.0,2.0
2019-02-22,9955,39.0,12.75,12.9,12.75,12.8,0.0,0.0,-10.0
2019-02-25,9955,91.27,12.85,13.0,12.8,12.8,-1.0,0.0,-16.0
2019-02-26,9955,34.0,12.85,12.95,12.7,12.7,0.0,0.0,-5.0
2019-02-27,9955,18.1,12.7,12.75,12.6,12.7,0.0,0.0,0.0
2019-03-04,9955,53.3,12.5,12.6,12.4,12.4,0.0,0.0,4.0
2019-03-05,9955,22.3,12.4,12.4,12.3,12.35,1.0,0.0,8.0
2019-03-06,9955,13.09,12.35,12.5,12.35,12.4,0.0,0.0,-3.0
2019-03-07,9955,28.45,12.3,12.4,12.25,12.4,-1.0,0.0,0.0
2019-03-08,9955,13.1,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-03-11,9955,12.0,12.4,12.45,12.4,12.45,0.0,0.0,-3.0
2019-03-12,9955,89.19,12.45,12.45,12.15,12.45,3.0,0.0,8.0
2019-03-13,9955,21.63,12.45,12.55,12.4,12.5,-3.0,0.0,-6.0
2019-03-14,9955,29.31,12.6,12.6,12.35,12.55,0.0,0.0,-9.0
2019-03-15,9955,9.05,12.5,12.5,12.35,12.35,0.0,0.0,2.0
2019-03-18,9955,85.0,12.3,12.6,12.3,12.35,0.0,0.0,-10.0
2019-03-19,9955,31.31,12.25,12.45,12.25,12.35,1.0,0.0,-2.0
2019-03-20,9955,35.85,12.3,12.5,12.3,12.4,3.0,0.0,0.0
2019-03-21,9955,151.21,12.4,13.2,12.4,13.0,-15.0,0.0,-15.0
2019-03-22,9955,87.05,13.0,13.1,12.8,12.8,-1.0,0.0,4.0
2019-03-25,9955,107.95,12.7,13.3,12.7,13.2,2.0,0.0,-3.0
2019-03-26,9955,128.81,13.35,13.6,13.3,13.3,-5.0,0.0,4.0
2019-03-27,9955,42.88,13.4,13.45,13.15,13.25,-8.0,0.0,1.0
2019-03-28,9955,41.05,13.25,13.25,13.0,13.0,-5.0,0.0,-8.0
2019-03-29,9955,35.2,12.85,12.9,12.8,12.8,2.0,0.0,7.0
2019-04-01,9955,93.3,12.85,12.95,12.8,12.95,0.0,0.0,-1.0
2019-04-02,9955,22.72,12.95,13.0,12.95,13.0,0.0,0.0,-3.0
2019-04-03,9955,52.37,12.85,13.0,12.75,12.8,0.0,0.0,5.0
2019-04-08,9955,30.23,12.8,13.1,12.8,12.9,9.0,0.0,-6.0
2019-04-09,9955,50.31,13.0,13.0,12.7,12.95,1.0,0.0,5.0
2019-04-10,9955,22.04,12.8,12.95,12.8,12.9,0.0,0.0,-1.0
2019-04-11,9955,29.29,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2019-04-12,9955,12.2,12.75,12.8,12.75,12.75,0.0,0.0,2.0
2019-04-15,9955,15.51,12.7,12.75,12.65,12.65,0.0,0.0,0.0
2019-04-16,9955,10.88,12.8,12.9,12.75,12.75,-1.0,0.0,-6.0
2019-04-17,9955,31.16,12.75,12.9,12.7,12.9,14.0,0.0,-3.0
2019-04-18,9955,17.02,12.8,12.8,12.65,12.65,-2.0,0.0,2.0
2019-04-19,9955,19.51,12.7,12.75,12.7,12.7,-3.0,0.0,-1.0
2019-04-22,9955,23.61,12.8,12.8,12.7,12.8,0.0,0.0,-1.0
2019-04-23,9955,25.1,12.6,12.65,12.5,12.55,0.0,0.0,3.0
2019-04-24,9955,33.16,12.35,12.55,12.35,12.45,-1.0,0.0,10.0
2019-04-25,9955,37.19,12.4,12.4,12.3,12.4,-1.0,0.0,-13.0
2019-04-26,9955,35.1,12.4,12.55,12.4,12.4,-14.0,0.0,1.0
2019-04-29,9955,58.82,12.4,12.45,12.4,12.45,0.0,0.0,49.0
2019-04-30,9955,13.54,12.5,12.5,12.35,12.35,1.0,0.0,-5.0
2019-05-02,9955,44.2,12.45,12.45,12.15,12.15,2.0,0.0,-8.0
2019-05-03,9955,30.16,12.2,12.3,12.15,12.2,1.0,0.0,7.0
2019-05-06,9955,42.05,12.4,12.4,12.2,12.3,0.0,0.0,-9.0
2019-05-07,9955,27.51,12.2,12.4,12.2,12.4,-10.0,0.0,-2.0
2019-05-08,9955,15.59,12.2,12.3,12.15,12.15,1.0,0.0,-8.0
2019-05-09,9955,29.72,12.3,12.3,12.2,12.25,-4.0,0.0,-7.0
2019-05-10,9955,17.1,12.35,12.35,12.15,12.25,5.0,0.0,-12.0
2019-05-13,9955,16.07,12.3,12.3,12.05,12.05,1.0,0.0,-2.0
2019-05-14,9955,35.09,12.1,12.15,12.0,12.15,0.0,0.0,0.0
2019-05-15,9955,37.19,12.15,12.35,12.15,12.35,-3.0,0.0,-8.0
2019-05-16,9955,194.21,12.4,12.9,12.4,12.75,-2.0,0.0,44.0
2019-05-17,9955,39.13,12.75,12.8,12.7,12.75,0.0,0.0,5.0
2019-05-20,9955,44.0,12.75,12.75,12.55,12.55,0.0,0.0,11.0
2019-05-21,9955,47.09,12.45,12.7,12.4,12.65,8.0,0.0,13.0
2019-05-22,9955,569.36,13.3,13.9,13.3,13.9,0.0,0.0,111.0
2019-05-23,9955,4313.55,15.2,15.25,13.55,13.55,-2.0,0.0,849.0
2019-05-24,9955,806.02,13.6,13.65,13.05,13.05,0.0,0.0,-40.0
2019-05-27,9955,1779.66,13.15,14.05,13.15,13.25,0.0,0.0,-148.0
2019-05-28,9955,378.09,13.4,13.4,13.1,13.1,-2.0,0.0,-97.0
2019-05-29,9955,671.31,13.2,13.8,13.1,13.65,-11.0,0.0,-58.0
2019-05-30,9955,1391.6,14.0,14.95,13.95,14.2,0.0,0.0,-195.0
2019-05-31,9955,524.0,14.3,14.55,13.75,13.9,0.0,0.0,-73.0
2019-06-03,9955,3781.62,14.1,15.25,14.1,15.25,2.0,0.0,368.0
2019-06-04,9955,3271.56,15.55,15.8,14.8,15.55,0.0,0.0,2.0
2019-06-05,9955,2544.56,15.55,16.2,15.2,15.9,13.0,0.0,224.0
2019-06-06,9955,4615.4,16.05,17.1,16.0,16.7,38.0,0.0,188.0
2019-06-10,9955,3578.46,16.5,17.5,16.25,16.25,0.0,0.0,-44.0
2019-06-11,9955,1557.2,16.1,16.25,15.7,15.8,-35.0,0.0,-23.0
2019-06-12,9955,2063.1,16.2,16.55,16.0,16.25,23.0,0.0,173.0
2019-06-13,9955,6822.98,16.45,17.85,16.45,17.25,6.0,0.0,45.0
2019-06-14,9955,5627.63,17.25,18.9,16.8,18.35,17.0,0.0,208.0
2019-06-17,9955,8692.65,18.8,19.4,18.55,19.4,9.0,0.0,136.0
2019-06-18,9955,9930.63,19.45,19.55,17.7,17.7,-39.0,0.0,-442.0
2019-06-19,9955,5057.19,17.5,19.1,17.5,18.65,47.0,0.0,200.0
2019-06-20,9955,6508.89,18.65,19.45,18.55,19.15,-57.0,0.0,31.0
2019-06-21,9955,5728.49,19.5,19.95,19.15,19.95,54.0,0.0,49.0
2019-06-24,9955,11066.56,20.2,21.9,19.9,21.75,-10.0,0.0,235.0
2019-06-25,9955,15927.35,21.95,23.0,21.65,23.0,25.0,0.0,162.0
2019-06-26,9955,15652.21,23.0,23.0,21.2,21.55,-274.0,0.0,548.0
2019-06-27,9955,6742.51,22.0,22.1,21.25,21.25,3.0,0.0,248.0
2019-06-28,9955,15220.96,21.25,23.05,21.25,22.55,-25.0,0.0,-96.0
2019-07-01,9955,4388.15,20.3,20.6,20.3,20.3,-135.0,0.0,-398.0
2019-07-02,9955,6851.71,19.8,20.1,19.0,19.2,441.0,0.0,-211.0
2019-07-03,9955,8885.9,20.35,21.1,20.3,21.1,-588.0,0.0,569.0
2019-07-04,9955,5555.5,21.0,21.0,20.05,20.35,-126.0,0.0,227.0
2019-07-05,9955,6275.85,20.65,21.4,20.5,21.25,84.0,0.0,162.0
2019-07-08,9955,3454.8,20.5,20.9,20.25,20.4,-69.0,0.0,204.0
2019-07-09,9955,3261.18,20.5,21.1,20.4,20.45,-25.0,0.0,7.0
2019-07-10,9955,3499.9,20.25,20.5,19.85,19.95,-29.0,0.0,-448.0
2019-07-11,9955,6644.67,21.3,21.5,19.8,19.8,-2.0,0.0,-30.0
2019-07-12,9955,4304.6,20.0,20.35,19.15,19.35,28.0,0.0,-62.0
2019-07-15,9955,2372.2,19.55,19.85,19.25,19.35,-55.0,0.0,-154.0
2019-07-16,9955,2671.56,19.35,19.65,18.75,18.95,2.0,0.0,26.0
2019-07-17,9955,3118.21,18.8,18.8,18.0,18.35,162.0,0.0,-159.0
2019-07-18,9955,6410.87,19.25,19.8,19.1,19.15,-189.0,0.0,160.0
2019-07-19,9955,4066.94,19.7,19.75,19.0,19.05,-63.0,0.0,-182.0
2019-07-22,9955,1782.83,19.1,19.3,18.55,18.95,-5.0,0.0,-86.0
2019-07-23,9955,1683.57,18.9,19.15,18.5,18.5,-44.0,0.0,41.0
2019-07-24,9955,1202.46,18.5,18.65,18.4,18.45,4.0,0.0,-13.0
2019-07-25,9955,2321.8,18.45,19.1,18.25,19.1,80.0,0.0,47.0
2019-07-26,9955,1543.4,19.05,19.2,18.6,18.6,-85.0,0.0,-2.0
2019-07-29,9955,832.2,18.9,19.0,18.7,18.8,-23.0,0.0,42.0
2019-07-30,9955,1055.25,19.2,19.2,18.6,18.65,-13.0,0.0,-4.0
2019-07-31,9955,4038.22,18.95,19.6,18.8,19.5,106.0,0.0,-63.0
2019-08-01,9955,2382.4,18.95,19.5,18.6,18.85,-18.0,0.0,-5.0
2019-08-02,9955,11053.27,19.85,20.55,19.45,19.6,-140.0,0.0,464.0
2019-08-05,9955,10055.02,20.0,21.4,19.7,21.4,276.0,0.0,283.0
2019-08-06,9955,18807.82,22.8,23.05,20.0,20.0,-319.0,0.0,-170.0
2019-08-07,9955,6857.22,20.45,21.4,20.1,21.4,190.0,0.0,464.0
2019-08-08,9955,10750.36,21.5,22.05,21.0,22.0,-220.0,0.0,-118.0
2019-08-12,9955,3649.35,22.0,22.0,21.2,21.75,-157.0,0.0,117.0
2019-08-13,9955,10803.58,22.4,23.2,22.3,22.3,0.0,0.0,558.0
2019-08-14,9955,5622.3,21.7,21.7,20.6,21.2,-22.0,0.0,-251.0
2019-08-15,9955,8078.04,22.35,22.55,21.0,21.0,99.0,0.0,-652.0
2019-08-16,9955,3124.9,21.65,21.65,20.9,20.9,-224.0,0.0,81.0
2019-08-19,9955,2629.9,20.7,20.7,20.2,20.35,79.0,0.0,-138.0
2019-08-20,9955,1654.46,20.6,20.6,20.3,20.4,-90.0,0.0,-2.0
2019-08-21,9955,1434.12,20.65,20.8,20.35,20.45,-189.0,0.0,-104.0
2019-08-22,9955,1307.05,20.15,20.4,20.1,20.3,160.0,0.0,-137.0
2019-08-23,9955,955.5,20.45,20.5,20.1,20.1,-32.0,0.0,-29.0
2019-08-26,9955,5924.86,21.6,21.8,21.05,21.35,-118.0,0.0,174.0
2019-08-27,9955,2248.8,20.9,20.95,20.65,20.8,-1.0,0.0,-134.0
2019-08-28,9955,1647.08,21.3,21.4,20.7,20.75,-111.0,0.0,-96.0
2019-08-29,9955,2780.92,20.9,21.6,20.8,21.1,163.0,0.0,271.0
2019-08-30,9955,1624.35,20.8,21.0,20.6,20.95,-16.0,0.0,-143.0
2019-09-02,9955,1752.02,21.3,21.45,20.85,20.9,-54.0,0.0,-201.0
2019-09-03,9955,1196.31,20.9,21.15,20.6,21.05,292.0,0.0,-289.0
2019-09-04,9955,1205.35,21.35,21.35,20.85,20.85,-179.0,0.0,7.0
2019-09-05,9955,2195.1,21.0,21.3,20.6,20.65,-164.0,0.0,-49.0
2019-09-06,9955,1492.82,20.35,20.6,20.2,20.2,-9.0,0.0,-144.0
2019-09-09,9955,812.38,20.4,20.4,20.2,20.35,-21.0,0.0,9.0
2019-09-10,9955,1298.19,20.35,20.35,19.85,19.85,-55.0,0.0,-232.0
2019-09-11,9955,1627.3,19.7,19.75,19.0,19.1,18.0,0.0,-134.0
2019-09-12,9955,815.05,19.0,19.4,18.95,19.3,41.0,0.0,4.0
2019-09-16,9955,1116.27,19.6,19.7,19.45,19.5,-109.0,0.0,59.0
2019-09-17,9955,544.3,19.5,19.6,19.3,19.3,-25.0,0.0,-14.0
2019-09-18,9955,442.61,19.3,19.35,19.15,19.15,2.0,0.0,-34.0
2019-09-19,9955,957.51,19.1,19.1,18.65,18.8,-26.0,0.0,-97.0
2019-09-20,9955,538.16,18.8,19.2,18.8,19.15,44.0,0.0,-14.0
2019-09-23,9955,417.51,19.45,19.45,19.25,19.3,-21.0,0.0,-69.0
2019-09-24,9955,376.19,19.45,19.45,19.15,19.15,-7.0,0.0,50.0
2019-09-25,9955,2886.8,19.35,20.2,19.35,19.9,112.0,0.0,229.0
2019-09-26,9955,902.68,19.65,19.7,19.45,19.65,-81.0,0.0,25.0
2019-09-27,9955,485.72,19.6,19.6,19.3,19.3,-89.0,0.0,98.0
2019-10-01,9955,996.12,19.0,19.05,18.8,18.8,-96.0,0.0,-152.0
2019-10-02,9955,374.42,19.0,19.15,18.85,18.85,-9.0,0.0,15.0
2019-10-03,9955,4003.0,19.5,20.4,19.45,19.55,7.0,0.0,297.0
2019-10-04,9955,1013.6,19.6,19.85,19.3,19.85,21.0,0.0,123.0
2019-10-07,9955,570.1,19.9,19.9,19.65,19.7,-3.0,0.0,10.0
2019-10-08,9955,446.0,19.5,19.9,19.5,19.85,106.0,0.0,-4.0
2019-10-09,9955,2175.39,20.3,20.45,19.9,19.95,0.0,0.0,113.0
2019-10-14,9955,1614.22,19.2,19.45,19.0,19.1,-70.0,0.0,30.0
2019-10-15,9955,430.05,19.15,19.35,19.1,19.25,22.0,0.0,-70.0
2019-10-16,9955,416.47,19.25,19.4,19.1,19.35,94.0,0.0,-49.0
2019-10-17,9955,222.73,19.5,19.5,19.25,19.25,37.0,0.0,-3.0
2019-10-18,9955,289.8,19.35,19.4,19.2,19.25,10.0,0.0,-5.0
2019-10-21,9955,409.38,19.25,19.6,19.25,19.45,174.0,0.0,-14.0
2019-10-22,9955,249.38,19.45,19.45,19.2,19.25,-11.0,0.0,13.0
2019-10-23,9955,351.01,19.3,19.4,19.15,19.15,-21.0,0.0,7.0
2019-10-24,9955,191.2,19.2,19.25,19.15,19.2,-23.0,0.0,11.0
2019-10-25,9955,204.4,19.3,19.35,19.2,19.2,-11.0,0.0,-6.0
2019-10-28,9955,209.04,19.3,19.3,19.1,19.15,-40.04,0.0,-7.0
2019-10-29,9955,583.55,19.05,19.1,18.9,18.95,-80.0,0.0,-6.0
2019-10-30,9955,357.14,18.95,18.95,18.7,18.9,25.0,0.0,-36.0
2019-10-31,9955,313.55,18.9,18.95,18.75,18.85,-62.0,0.0,82.0
2019-11-01,9955,1026.49,19.2,19.35,18.85,18.85,-153.0,0.0,23.0
2019-11-04,9955,317.61,18.95,19.05,18.9,19.0,8.0,0.0,14.0
2019-11-05,9955,242.2,19.1,19.15,18.9,19.0,21.0,0.0,-32.0
2019-11-06,9955,427.14,18.95,19.0,18.7,18.7,8.0,0.0,-17.0
2019-11-07,9955,168.0,18.9,18.9,18.7,18.7,-7.0,0.0,-17.0
2019-11-08,9955,851.1,18.65,18.65,18.05,18.25,-7.0,0.0,-65.0
2019-11-11,9955,854.26,18.05,18.1,17.55,17.6,48.0,0.0,-195.0
2019-11-12,9955,417.1,17.65,17.9,17.45,17.6,7.0,0.0,13.0
2019-11-13,9955,194.13,17.6,17.75,17.5,17.75,22.0,0.0,-5.0
2019-11-14,9955,203.0,17.9,17.9,17.5,17.5,-6.0,0.0,-7.0
2019-11-15,9955,118.35,17.5,17.75,17.5,17.6,6.0,0.0,0.0
2019-11-18,9955,143.25,17.8,17.8,17.55,17.6,5.0,0.0,11.0
2019-11-19,9955,122.36,17.75,17.75,17.6,17.6,10.0,0.0,-1.0
2019-11-20,9955,306.12,17.6,17.85,17.6,17.85,5.0,0.0,-4.0
2019-11-21,9955,2071.53,18.2,19.05,18.1,18.45,126.0,0.0,-45.0
2019-11-22,9955,276.0,18.3,18.4,18.1,18.35,5.0,0.0,-23.0
2019-11-25,9955,148.31,18.35,18.35,18.1,18.1,1.0,0.0,5.0
2019-11-26,9955,296.71,18.05,18.05,17.85,17.9,-15.0,0.0,-20.0
2019-11-27,9955,141.8,17.9,18.1,17.8,17.85,2.0,0.0,3.0
2019-11-28,9955,303.01,18.0,18.3,17.9,18.1,76.0,0.0,-5.0
2019-11-29,9955,367.29,18.2,18.5,18.1,18.3,78.0,0.0,73.0
2019-12-02,9955,308.1,18.3,18.7,18.15,18.2,8.0,0.0,-33.0
2019-12-03,9955,161.0,18.5,18.5,18.2,18.25,16.0,0.0,-29.0
2019-12-04,9955,448.19,18.65,18.65,18.4,18.45,82.0,0.0,-16.0
2019-12-05,9955,136.02,18.5,18.5,18.35,18.45,22.0,0.0,12.0
2019-12-06,9955,324.26,18.45,18.7,18.3,18.65,152.0,0.0,13.0
2019-12-09,9955,154.76,18.45,18.45,18.3,18.4,2.0,0.0,-20.0
2019-12-10,9955,103.05,18.4,18.5,18.3,18.35,30.0,0.0,-8.0
2019-12-11,9955,117.08,18.45,18.45,18.35,18.35,23.0,0.0,-7.0
2019-12-12,9955,157.78,18.5,18.5,18.35,18.4,69.0,0.0,5.0
2019-12-13,9955,159.6,18.35,18.35,18.05,18.05,-18.0,0.0,11.0
2019-12-16,9955,235.83,18.1,18.2,17.8,18.05,59.0,0.0,-15.0
2019-12-17,9955,120.82,18.2,18.2,18.05,18.1,31.0,0.0,-2.0
2019-12-18,9955,194.18,17.9,18.15,17.85,18.0,49.0,0.0,16.0
2019-12-19,9955,97.87,17.9,18.1,17.9,18.05,22.0,0.0,-4.0
2019-12-20,9955,183.12,18.1,18.2,17.9,18.05,15.0,0.0,5.0
