Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,2472,2866.77,61.0,61.0,57.0,58.4,661.0,0.0,-920.0
2018-08-14,2472,2606.34,59.2,61.0,58.5,59.8,512.0,0.0,-58.0
2018-08-15,2472,1800.42,59.8,60.3,58.5,59.6,93.0,0.0,-87.0
2018-08-16,2472,1859.06,59.0,61.2,58.9,60.5,115.0,0.0,116.0
2018-08-17,2472,1493.51,61.3,61.4,59.0,59.2,-128.0,0.0,40.0
2018-08-20,2472,507.32,59.3,59.7,58.5,59.1,77.0,0.0,-18.0
2018-08-21,2472,463.4,59.5,59.5,58.5,58.6,-37.0,-3.0,7.0
2018-08-22,2472,494.2,58.8,59.0,57.6,57.6,5.0,0.0,-34.0
2018-08-23,2472,1260.37,57.8,58.1,55.5,55.8,256.68,0.0,-192.0
2018-08-24,2472,675.22,56.0,56.7,55.8,56.0,230.0,-3.0,-153.0
2018-08-27,2472,1539.07,57.4,60.4,56.6,59.7,263.0,0.0,22.0
2018-08-28,2472,1435.66,60.0,60.5,58.4,58.4,-394.0,0.0,-14.0
2018-08-29,2472,1572.23,59.0,60.7,58.5,60.7,209.0,0.0,-106.0
2018-08-30,2472,1811.0,59.2,59.2,57.2,57.2,-772.0,0.0,244.0
2018-08-31,2472,722.0,57.3,57.9,56.8,56.9,-182.0,0.0,23.0
2018-09-03,2472,1603.05,56.9,57.1,52.7,53.1,-268.0,0.0,30.0
2018-09-04,2472,854.0,53.2,54.9,52.8,54.1,164.0,-10.0,-112.0
2018-09-05,2472,1648.0,54.1,54.5,53.1,53.1,-205.0,0.0,52.0
2018-09-06,2472,480.73,53.0,53.7,52.5,52.5,-37.0,0.0,9.0
2018-09-07,2472,2077.0,52.2,53.0,49.2,49.3,80.0,0.0,-570.0
2018-09-10,2472,1120.65,49.75,49.8,47.75,48.5,139.0,0.0,-134.0
2018-09-11,2472,657.0,49.0,50.4,48.0,49.6,30.0,0.0,16.0
2018-09-12,2472,711.38,49.2,49.45,48.4,49.0,-159.0,0.0,-36.0
2018-09-13,2472,612.31,50.8,50.8,49.4,49.4,-245.0,0.0,-48.0
2018-09-14,2472,795.22,49.75,51.1,49.25,50.6,-117.0,0.0,48.0
2018-09-17,2472,530.1,50.6,51.1,49.8,49.8,-210.0,0.0,23.0
2018-09-18,2472,457.45,49.8,49.8,48.7,48.7,-198.0,0.0,26.0
2018-09-19,2472,320.7,49.05,49.75,48.55,48.7,7.0,0.0,-4.0
2018-09-20,2472,620.21,48.95,49.6,48.0,48.0,-174.0,2.0,-42.0
2018-09-21,2472,339.95,48.7,48.9,48.05,48.6,-8.0,0.0,27.0
2018-09-25,2472,273.89,48.6,49.3,48.5,49.0,64.0,0.0,10.0
2018-09-26,2472,307.12,49.8,49.8,48.7,48.9,4.0,0.0,17.0
2018-09-27,2472,409.44,49.15,49.15,47.9,47.9,-135.0,0.0,-4.0
2018-09-28,2472,594.58,47.9,48.5,47.35,48.5,-5.0,0.0,-32.0
2018-10-01,2472,391.1,48.5,49.3,48.35,48.8,22.0,0.0,-13.0
2018-10-02,2472,4114.47,48.9,52.6,48.8,52.1,873.0,0.0,59.0
2018-10-03,2472,2025.0,52.1,52.1,49.5,49.55,-729.0,0.0,112.0
2018-10-04,2472,667.74,49.55,50.2,48.65,48.65,-122.0,0.0,-121.0
2018-10-05,2472,1710.6,48.6,48.6,44.55,44.7,-246.0,0.0,-324.0
2018-10-08,2472,721.55,44.7,45.25,44.0,44.95,-38.0,0.0,-120.0
2018-10-09,2472,567.02,44.95,45.3,44.2,44.5,-90.0,-15.0,-75.0
2018-10-11,2472,1633.03,40.6,40.8,40.05,40.05,97.0,0.0,-764.0
2018-10-12,2472,974.5,38.2,42.75,38.2,41.95,130.0,0.0,-52.0
2018-10-15,2472,616.35,43.5,43.9,42.1,42.7,14.0,0.0,52.0
2018-10-16,2472,1117.15,42.7,45.1,42.7,44.55,205.0,0.0,7.0
2018-10-17,2472,753.0,45.45,46.0,43.45,43.55,-141.0,-17.0,8.0
2018-10-18,2472,236.0,43.55,44.5,43.1,43.45,-13.0,0.0,5.0
2018-10-19,2472,756.0,42.95,43.4,41.5,43.4,130.0,0.0,18.0
2018-10-22,2472,494.59,43.05,44.8,42.6,44.7,105.0,0.0,-89.0
2018-10-23,2472,252.2,44.5,45.0,43.8,43.85,-63.0,0.0,-17.0
2018-10-24,2472,379.6,43.85,44.65,43.1,43.2,57.0,0.0,-27.0
2018-10-25,2472,660.57,41.2,41.7,40.1,40.1,-62.0,0.0,-50.0
2018-10-26,2472,435.0,41.0,41.4,39.6,40.2,56.0,0.0,-68.0
2018-10-29,2472,430.02,40.95,40.95,39.65,40.2,-34.0,0.0,6.0
2018-10-30,2472,538.5,40.0,40.2,39.05,39.8,-63.0,0.0,-40.0
2018-10-31,2472,1094.72,40.3,42.5,40.3,41.9,547.0,0.0,-105.0
2018-11-01,2472,1756.0,42.3,46.0,41.95,45.85,643.0,0.0,-77.0
2018-11-02,2472,2366.65,46.8,47.45,43.95,44.35,84.0,0.0,145.0
2018-11-05,2472,516.0,44.05,44.7,43.35,44.0,-21.0,0.0,-11.0
2018-11-06,2472,508.0,43.65,44.0,42.5,42.55,-67.0,0.0,-39.0
2018-11-07,2472,750.25,42.6,44.6,42.6,44.5,389.0,-15.0,-49.0
2018-11-08,2472,426.0,45.5,45.5,43.4,43.4,-21.0,0.0,24.0
2018-11-09,2472,215.0,43.45,44.3,43.2,44.1,50.0,0.0,-2.0
2018-11-12,2472,292.01,43.5,43.7,42.3,43.1,-72.0,0.0,43.0
2018-11-13,2472,243.0,41.0,42.75,41.0,42.6,14.0,0.0,-2.0
2018-11-14,2472,280.18,43.0,43.4,42.7,43.1,-17.0,0.0,6.0
2018-11-15,2472,503.85,43.2,43.3,41.6,42.1,-198.0,0.0,33.0
2018-11-16,2472,1296.82,42.45,45.0,42.25,44.0,325.0,0.0,114.0
2018-11-19,2472,3183.53,44.5,46.7,44.15,45.0,-90.0,0.0,258.0
2018-11-20,2472,838.64,44.15,45.15,44.1,44.1,-76.0,0.0,142.0
2018-11-21,2472,532.42,43.75,44.7,43.6,44.3,-27.0,0.0,30.0
2018-11-22,2472,665.0,44.35,45.25,43.15,43.15,-29.0,0.0,3.0
2018-11-23,2472,473.8,43.3,43.4,42.0,42.0,-57.0,0.0,-73.0
2018-11-26,2472,417.49,42.5,42.7,41.9,41.9,51.0,0.0,-110.0
2018-11-27,2472,637.0,43.4,43.4,42.1,42.6,46.0,0.0,-19.0
2018-11-28,2472,739.75,43.15,44.2,42.8,44.0,238.0,0.0,21.0
2018-11-29,2472,710.5,45.0,45.3,43.95,43.95,67.0,0.0,-73.0
2018-11-30,2472,781.31,44.35,45.25,44.3,45.1,236.0,0.0,19.0
2018-12-03,2472,5588.6,46.6,48.6,46.0,47.05,-161.0,0.0,1063.0
2018-12-04,2472,4007.8,47.3,48.45,46.0,48.2,441.0,0.0,-57.0
2018-12-05,2472,2282.38,47.25,47.7,46.7,46.9,-779.0,0.0,343.0
2018-12-06,2472,2391.3,47.0,47.45,43.2,43.2,38.0,0.0,-550.0
2018-12-07,2472,591.0,43.75,45.0,43.4,44.1,16.0,0.0,-35.0
2018-12-10,2472,1166.92,42.8,43.2,40.9,41.1,-103.0,0.0,-176.0
2018-12-11,2472,377.05,41.3,41.8,41.2,41.6,-21.0,0.0,-37.0
2018-12-12,2472,779.14,42.0,42.6,41.95,42.5,-41.0,1.0,5.0
2018-12-13,2472,569.17,42.85,42.9,41.5,41.5,-104.0,1.0,-39.0
2018-12-14,2472,841.12,41.3,42.8,40.5,42.3,-74.0,0.0,-60.0
2018-12-17,2472,683.09,42.3,43.85,41.65,42.6,-89.0,0.0,21.0
2018-12-18,2472,404.5,42.1,42.35,41.6,41.7,-113.0,0.0,6.0
2018-12-19,2472,190.0,41.9,42.4,41.7,41.75,-33.0,0.0,1.0
2018-12-20,2472,644.0,41.5,41.5,40.9,41.05,-135.0,0.0,-54.0
2018-12-21,2472,388.67,41.0,41.75,40.65,41.7,-87.0,0.0,26.0
2018-12-22,2472,119.3,41.3,41.3,41.0,41.2,0.0,0.0,-35.0
2018-12-24,2472,172.78,41.25,42.0,41.05,41.8,20.0,0.0,-1.0
2018-12-25,2472,270.06,41.05,41.1,40.5,40.55,-35.0,0.0,-15.0
2018-12-26,2472,228.85,40.75,41.15,40.0,40.05,35.0,0.0,-12.0
2018-12-27,2472,373.75,41.05,41.3,40.35,40.35,-30.0,0.0,-2.0
2018-12-28,2472,332.08,40.5,40.65,40.0,40.0,-40.0,0.0,-34.0
2019-01-02,2472,198.44,40.35,40.45,39.65,39.7,-37.0,0.0,-1.0
2019-01-03,2472,367.32,39.7,40.0,39.0,39.0,-109.0,0.0,-55.0
2019-01-04,2472,534.0,38.1,38.2,37.5,38.05,-30.0,0.0,-25.0
2019-01-07,2472,193.45,39.0,39.1,38.6,38.6,1.0,0.0,3.0
2019-01-08,2472,137.46,38.7,38.9,38.5,38.6,-24.0,0.0,19.0
2019-01-09,2472,755.1,39.05,40.55,39.0,40.35,44.0,0.0,204.0
2019-01-10,2472,185.64,40.35,40.35,39.55,39.8,-70.0,0.0,-1.0
2019-01-11,2472,287.43,40.45,40.45,39.2,39.2,-59.0,0.0,-65.0
2019-01-14,2472,417.01,39.05,39.2,38.25,38.25,-127.0,0.0,-103.0
2019-01-15,2472,332.07,38.4,39.0,38.35,38.75,31.0,0.0,0.0
2019-01-16,2472,269.1,38.85,39.25,38.6,39.05,34.0,0.0,-25.0
2019-01-17,2472,227.12,39.25,39.5,39.0,39.0,-24.0,0.0,18.0
2019-01-18,2472,128.42,39.65,39.65,39.1,39.4,31.0,0.0,4.0
2019-01-21,2472,562.85,40.0,40.5,39.75,39.75,-87.0,0.0,45.0
2019-01-22,2472,457.85,40.0,40.35,39.8,39.85,30.0,0.0,-18.0
2019-01-23,2472,211.01,39.6,40.3,39.6,40.2,33.0,0.0,-23.0
2019-01-24,2472,265.0,40.5,40.5,39.7,39.8,-124.0,0.0,47.0
2019-01-25,2472,344.03,40.5,40.5,39.8,39.95,-7.0,0.0,-17.0
2019-01-28,2472,256.13,40.15,40.35,40.0,40.0,20.0,0.0,2.0
2019-01-29,2472,342.36,39.8,40.2,39.75,40.15,-59.0,0.0,-14.0
2019-01-30,2472,318.33,40.5,40.5,40.0,40.0,31.0,0.0,-11.0
2019-02-11,2472,221.04,40.45,40.5,40.2,40.3,75.0,0.0,-10.0
2019-02-12,2472,827.7,40.45,41.55,40.45,41.45,163.0,0.0,-1.0
2019-02-13,2472,1603.3,42.15,43.5,41.6,43.25,32.0,0.0,108.0
2019-02-14,2472,657.55,43.35,43.4,42.6,42.8,149.0,0.0,-79.0
2019-02-15,2472,358.48,42.95,43.0,41.65,42.25,33.0,0.0,-35.0
2019-02-18,2472,341.61,42.55,43.0,42.35,42.5,56.0,0.0,37.0
2019-02-19,2472,238.0,43.0,43.0,42.35,42.35,9.0,0.0,-1.0
2019-02-20,2472,370.05,42.95,43.15,42.5,42.5,25.0,0.0,-31.0
2019-02-21,2472,341.35,42.95,43.05,42.55,43.0,0.0,0.0,-60.0
2019-02-22,2472,2082.4,43.1,44.1,43.05,43.5,-52.0,0.0,177.0
2019-02-25,2472,471.1,44.1,44.2,43.1,43.1,-58.0,0.0,-70.0
2019-02-26,2472,636.55,43.35,44.05,43.35,43.65,-17.0,0.0,189.0
2019-02-27,2472,557.23,43.65,43.65,42.0,42.8,-106.0,0.0,69.0
2019-03-04,2472,348.48,43.2,43.2,42.1,42.55,-20.0,0.0,39.0
2019-03-05,2472,345.24,42.55,42.65,42.05,42.3,56.0,0.0,41.0
2019-03-06,2472,161.34,42.5,42.7,42.35,42.4,-24.0,0.0,27.0
2019-03-07,2472,347.6,42.9,42.9,42.35,42.35,-115.0,0.0,124.0
2019-03-08,2472,610.2,42.1,42.1,40.5,40.95,-122.0,0.0,-118.0
2019-03-11,2472,111.5,40.95,41.45,40.95,41.2,-6.0,0.0,-3.0
2019-03-12,2472,177.2,41.7,41.7,41.2,41.2,-38.0,0.0,21.0
2019-03-13,2472,267.39,41.4,41.9,40.9,41.9,28.0,0.0,39.0
2019-03-14,2472,310.9,41.9,42.5,41.65,42.15,-14.0,0.0,75.0
2019-03-15,2472,539.2,42.6,42.9,41.6,41.6,-63.0,0.0,72.0
2019-03-18,2472,319.77,41.7,41.95,41.1,41.3,12.0,0.0,-80.0
2019-03-19,2472,547.55,41.3,41.3,40.55,40.65,39.0,0.0,-200.0
2019-03-20,2472,182.0,40.65,40.85,40.6,40.7,3.0,0.0,0.0
2019-03-21,2472,174.18,40.8,41.2,40.8,41.2,29.0,0.0,-19.0
2019-03-22,2472,483.25,41.15,41.95,40.8,40.85,-35.25,0.0,5.0
2019-03-25,2472,304.17,39.5,40.2,39.5,40.05,16.0,0.0,-43.0
2019-03-26,2472,151.88,40.6,40.6,39.9,40.0,-43.35,0.0,-1.0
2019-03-27,2472,185.08,40.5,40.5,39.95,40.25,-15.0,0.0,12.0
2019-03-28,2472,219.17,40.1,40.25,39.9,39.9,10.0,0.0,-12.0
2019-03-29,2472,226.06,40.2,40.5,40.0,40.45,-23.0,0.0,13.0
2019-04-01,2472,184.02,40.5,40.65,40.3,40.3,50.0,0.0,-10.0
2019-04-02,2472,178.53,40.5,40.65,40.3,40.55,58.0,0.0,-8.0
2019-04-03,2472,252.1,40.55,41.0,40.5,40.85,10.0,0.0,-19.0
2019-04-08,2472,358.36,40.95,41.5,40.9,41.15,20.0,0.0,18.0
2019-04-09,2472,529.54,41.6,41.9,41.2,41.65,16.0,0.0,68.0
2019-04-10,2472,221.67,41.65,41.9,41.3,41.6,9.0,0.0,-12.0
2019-04-11,2472,526.15,42.1,42.4,41.5,41.7,-18.0,0.0,-35.0
2019-04-12,2472,278.36,42.0,42.15,41.35,41.6,-26.0,0.0,-14.0
2019-04-15,2472,240.36,41.9,42.2,41.7,42.0,8.0,0.0,-49.0
2019-04-16,2472,625.8,42.2,42.65,42.0,42.2,107.0,0.0,-7.0
2019-04-17,2472,423.84,42.65,42.7,42.3,42.45,69.0,0.0,-6.0
2019-04-18,2472,425.11,42.7,42.7,41.25,41.35,-70.0,0.0,-18.0
2019-04-19,2472,187.7,42.0,42.05,41.35,41.55,7.0,0.0,-14.0
2019-04-22,2472,225.0,41.85,42.25,41.35,41.35,44.0,0.0,-49.0
2019-04-23,2472,161.05,42.0,42.0,41.25,41.55,-4.0,0.0,-23.0
2019-04-24,2472,147.41,42.0,42.0,41.5,41.6,-14.0,0.0,14.0
2019-04-25,2472,174.25,41.85,41.85,41.35,41.4,-14.0,0.0,13.0
2019-04-26,2472,281.89,41.8,41.8,40.65,40.75,-82.0,0.0,-22.0
2019-04-29,2472,343.3,41.3,41.3,39.5,40.0,-106.5,0.0,-8.0
2019-04-30,2472,118.03,40.1,40.3,39.9,40.3,-1.0,0.0,5.0
2019-05-02,2472,129.1,40.55,40.55,39.95,40.15,-24.0,0.0,-2.0
2019-05-03,2472,293.85,40.45,40.45,40.0,40.0,-37.0,0.0,-97.0
2019-05-06,2472,301.1,40.05,40.05,39.15,39.3,-117.0,0.0,-3.0
2019-05-07,2472,184.74,39.5,39.55,39.35,39.35,-49.0,0.0,10.0
2019-05-08,2472,193.15,39.2,39.2,38.7,38.9,-49.0,0.0,-60.0
2019-05-09,2472,374.4,39.2,39.2,37.9,38.05,-79.0,0.0,-18.0
2019-05-10,2472,485.59,37.9,38.5,36.5,36.95,-63.0,0.0,-62.0
2019-05-13,2472,355.2,36.8,36.8,35.75,35.8,-36.0,0.0,-27.0
2019-05-14,2472,208.15,35.0,36.7,34.75,36.45,-11.0,0.0,-2.0
2019-05-15,2472,169.94,36.6,37.05,36.6,36.75,-37.0,0.0,1.0
2019-05-16,2472,153.19,36.75,37.3,36.5,36.95,-9.0,0.0,0.0
2019-05-17,2472,128.0,36.55,36.95,36.55,36.75,-64.0,0.0,15.0
2019-05-20,2472,140.28,37.2,37.2,36.4,36.5,-44.0,0.0,-24.0
2019-05-21,2472,155.02,36.8,37.4,36.8,37.2,15.0,0.0,4.0
2019-05-22,2472,73.71,37.2,37.6,37.2,37.2,16.0,0.0,10.0
2019-05-23,2472,106.04,37.45,37.45,36.5,36.85,1.0,0.0,-6.0
2019-05-24,2472,126.15,36.95,37.25,36.6,36.7,13.0,0.0,-16.0
2019-05-27,2472,121.0,36.7,37.15,36.6,36.9,43.0,0.0,-10.0
2019-05-28,2472,54.52,36.9,37.1,36.8,36.95,-13.0,0.0,6.0
2019-05-29,2472,81.4,37.0,37.1,36.75,36.75,-17.0,0.0,0.0
2019-05-30,2472,88.0,37.05,37.2,36.9,37.0,15.0,0.0,0.0
2019-05-31,2472,148.1,37.4,37.4,37.15,37.35,36.0,-21.0,-3.0
2019-06-03,2472,955.77,36.85,36.85,35.05,35.55,-92.0,0.0,62.0
2019-06-04,2472,111.03,36.0,36.0,35.4,35.85,12.0,0.0,-7.0
2019-06-05,2472,100.47,36.3,36.3,35.85,35.9,1.0,0.0,-15.0
2019-06-06,2472,135.35,36.0,36.0,35.3,35.4,-36.0,0.0,-28.0
2019-06-10,2472,90.2,36.3,36.3,35.5,35.7,151.0,170.0,-10.0
2019-06-11,2472,133.56,35.6,35.8,35.6,35.65,18.0,0.0,2.0
2019-06-12,2472,93.0,36.0,36.05,35.75,35.8,0.0,0.0,7.0
2019-06-13,2472,40.15,36.0,36.0,35.75,35.85,-3.0,0.0,2.0
2019-06-14,2472,1946.66,35.85,38.45,35.8,38.15,-19.0,0.0,98.0
2019-06-17,2472,2506.47,38.2,40.7,38.05,40.7,-11.0,0.0,412.0
2019-06-18,2472,938.01,40.4,40.45,39.55,39.7,-42.0,0.0,95.0
2019-06-19,2472,2713.74,40.0,41.15,39.9,41.15,-6.0,0.0,170.0
2019-06-20,2472,2721.53,41.15,41.95,40.5,41.55,-17.0,0.0,-312.0
2019-06-21,2472,806.55,41.55,41.9,41.0,41.15,38.0,0.0,-48.0
2019-06-24,2472,592.55,41.5,41.5,41.05,41.3,-13.0,0.0,52.0
2019-06-25,2472,533.02,41.65,41.65,40.6,40.8,20.0,0.0,16.0
2019-06-26,2472,396.0,40.8,41.25,40.4,40.85,24.0,0.0,37.0
2019-06-27,2472,323.1,40.85,41.2,40.75,40.85,18.0,0.0,-35.0
2019-06-28,2472,340.28,41.1,41.5,40.9,40.9,12.0,0.0,2.0
2019-07-01,2472,1511.3,41.45,41.7,41.2,41.35,123.0,0.0,-203.0
2019-07-02,2472,309.0,41.5,41.6,41.3,41.3,45.0,0.0,-109.0
2019-07-03,2472,559.0,41.4,41.45,40.7,40.7,9.0,0.0,-17.0
2019-07-04,2472,2553.03,41.0,42.6,41.0,41.8,156.0,0.0,20.0
2019-07-05,2472,535.0,41.8,42.45,41.6,42.4,-10.0,0.0,2.0
2019-07-08,2472,349.74,42.4,42.5,41.7,41.8,-121.0,0.0,-21.0
2019-07-09,2472,507.0,41.5,41.5,40.6,40.6,-51.0,0.0,-30.0
2019-07-10,2472,290.32,41.1,41.5,40.7,41.5,16.0,0.0,91.0
2019-07-11,2472,936.17,41.85,42.2,41.25,41.9,11.0,0.0,96.0
2019-07-12,2472,1316.25,42.15,42.8,41.6,42.8,110.0,0.0,-122.0
2019-07-15,2472,628.48,43.05,43.05,42.05,42.4,-105.0,0.0,-18.0
2019-07-16,2472,574.89,42.4,43.0,42.4,42.5,24.0,11.24,106.0
2019-07-17,2472,333.0,42.55,42.55,41.95,42.0,-4.0,0.0,34.0
2019-07-18,2472,267.3,42.0,42.0,41.25,41.25,-25.0,0.0,29.0
2019-07-19,2472,493.13,41.3,42.0,41.3,41.3,-50.0,0.0,92.0
2019-07-22,2472,229.48,41.45,41.5,40.8,41.0,-5.0,0.0,-4.0
2019-07-23,2472,472.11,41.45,41.95,41.15,41.5,57.0,0.0,-11.0
2019-07-24,2472,1060.08,41.75,42.15,41.65,41.65,37.0,0.0,44.0
2019-07-25,2472,758.58,41.7,42.35,41.55,42.35,123.0,0.0,-116.0
2019-07-26,2472,347.28,42.35,42.35,41.95,42.3,-6.0,0.0,-15.0
2019-07-29,2472,736.52,42.15,42.65,42.15,42.55,114.0,0.0,-161.0
2019-07-30,2472,1101.5,42.85,42.95,42.0,42.2,-65.0,0.0,-101.0
2019-07-31,2472,619.0,42.05,42.5,41.5,42.1,-69.0,0.0,-97.0
2019-08-01,2472,422.15,42.1,42.6,41.85,42.1,62.0,0.0,-7.0
2019-08-02,2472,463.06,41.9,41.9,41.0,41.05,-167.0,0.0,-6.0
2019-08-05,2472,517.1,41.05,41.05,39.55,39.55,-132.0,0.0,3.0
2019-08-06,2472,320.5,38.3,40.1,38.2,39.6,32.0,0.0,-14.0
2019-08-07,2472,301.35,39.6,40.5,39.4,39.4,-28.0,0.0,1.0
2019-08-08,2472,189.2,40.0,40.45,39.65,39.85,32.0,0.0,-5.0
2019-08-12,2472,442.55,39.85,40.15,39.35,39.85,110.0,0.0,-56.0
2019-08-13,2472,436.45,40.1,40.9,39.75,40.75,82.0,0.0,26.0
2019-08-14,2472,1772.3,40.9,41.15,40.8,40.85,5.0,0.0,-25.0
2019-08-15,2472,163.11,39.7,40.4,39.7,40.25,-14.0,0.0,13.0
2019-08-16,2472,470.83,40.2,40.5,39.95,40.1,-172.0,0.16,18.0
2019-08-19,2472,596.6,40.25,40.9,40.2,40.85,-79.0,0.0,60.0
2019-08-20,2472,1097.35,41.0,41.15,40.7,41.0,-174.0,0.0,-7.0
2019-08-21,2472,1369.96,38.8,39.55,38.7,39.45,551.0,0.0,155.0
2019-08-22,2472,636.33,39.6,40.3,39.45,40.2,59.0,0.0,220.0
2019-08-23,2472,2000.05,40.55,42.9,40.2,42.75,141.0,0.0,465.0
2019-08-26,2472,1058.55,42.25,42.25,41.4,41.5,-212.0,0.0,154.0
2019-08-27,2472,2089.99,41.55,43.4,41.55,43.25,-1.0,0.0,167.0
2019-08-28,2472,1881.0,43.55,44.0,42.5,42.6,-315.0,0.0,-121.0
2019-08-29,2472,1829.3,42.6,43.25,42.45,43.2,-13.0,0.21,-108.0
2019-08-30,2472,4228.34,43.5,45.25,42.65,42.7,237.0,0.0,178.0
2019-09-02,2472,2633.74,42.75,44.85,42.75,44.45,521.0,0.0,-117.0
2019-09-03,2472,2295.2,44.45,45.3,44.0,44.8,115.0,0.0,177.0
2019-09-04,2472,1014.62,45.0,45.15,44.45,44.75,113.0,0.0,-42.0
2019-09-05,2472,1928.96,45.3,45.75,44.15,44.2,-339.0,0.0,189.0
2019-09-06,2472,1043.35,44.55,44.95,44.45,44.5,265.0,0.0,40.0
2019-09-09,2472,1368.32,44.8,44.9,43.1,43.95,198.0,0.0,-150.0
2019-09-10,2472,440.45,44.05,44.1,43.2,43.55,149.0,0.0,-62.0
2019-09-11,2472,1045.82,43.9,44.6,43.7,44.55,169.0,0.0,-29.0
2019-09-12,2472,472.28,44.9,44.9,44.0,44.0,-101.0,0.0,-32.0
2019-09-16,2472,562.18,44.0,44.05,43.05,43.05,-14.48,0.0,5.0
2019-09-17,2472,1137.41,43.15,44.35,43.15,43.95,145.0,-0.88,42.0
2019-09-18,2472,479.0,44.1,44.1,43.25,43.4,-106.0,0.0,-9.0
2019-09-19,2472,384.58,43.7,43.7,43.05,43.1,-90.0,0.0,-17.0
2019-09-20,2472,446.15,43.3,43.9,43.3,43.7,1.0,0.0,43.0
2019-09-23,2472,1151.1,43.75,44.85,43.6,44.55,-49.0,0.0,140.0
2019-09-24,2472,728.64,44.7,44.7,43.7,43.9,-309.0,0.0,-4.0
2019-09-25,2472,537.09,43.9,43.9,43.0,43.25,-150.0,0.09,-82.0
2019-09-26,2472,924.1,43.4,44.5,43.25,43.4,-15.0,0.0,57.0
2019-09-27,2472,1285.29,43.6,43.95,41.9,42.0,-90.0,0.08,-231.0
2019-10-01,2472,1033.8,42.25,43.75,42.25,42.9,372.0,0.0,-128.0
2019-10-02,2472,530.96,42.85,43.65,42.5,43.5,173.0,0.0,-93.0
2019-10-03,2472,343.64,42.9,43.4,42.85,43.3,-26.0,0.0,-12.0
2019-10-04,2472,435.57,43.7,43.7,42.45,42.65,-182.0,0.0,-32.0
2019-10-07,2472,272.31,43.1,43.5,42.85,42.85,64.0,-0.85,-77.0
2019-10-08,2472,268.43,43.0,43.25,42.3,42.35,-7.0,0.0,-33.0
2019-10-09,2472,247.0,42.1,42.7,42.0,42.35,4.0,0.0,-2.0
2019-10-14,2472,513.3,42.65,42.85,42.0,42.05,-94.0,0.0,-59.0
2019-10-15,2472,293.95,42.05,42.65,42.05,42.15,23.0,0.0,12.0
2019-10-16,2472,650.4,42.5,42.5,41.25,41.4,-164.0,0.0,-14.0
2019-10-17,2472,414.14,41.45,41.8,40.95,41.25,59.0,0.0,-60.0
2019-10-18,2472,785.06,41.35,41.8,40.5,40.5,-251.0,-10.06,3.0
2019-10-21,2472,1299.2,40.5,42.8,40.5,42.25,125.0,0.0,144.0
2019-10-22,2472,2598.5,42.35,43.8,41.8,43.45,-206.0,0.0,24.0
2019-10-23,2472,560.7,43.4,43.4,42.8,43.0,22.0,0.0,-24.0
2019-10-24,2472,598.3,43.0,43.7,43.0,43.2,17.0,0.0,-26.0
2019-10-25,2472,433.2,43.65,43.65,43.0,43.2,141.0,0.0,-63.0
2019-10-28,2472,296.0,43.7,43.7,43.0,43.0,-34.0,0.0,17.0
2019-10-29,2472,510.0,43.05,43.2,41.9,42.0,-43.0,0.0,38.0
2019-10-30,2472,276.22,42.0,42.75,41.9,42.75,-32.0,0.0,14.0
2019-10-31,2472,322.88,42.7,42.7,41.85,41.85,-116.0,0.0,34.0
2019-11-01,2472,288.46,41.85,42.0,41.45,41.5,-12.0,0.0,-67.0
2019-11-04,2472,195.25,41.9,41.95,41.6,41.6,-31.0,0.0,-16.0
2019-11-05,2472,370.45,41.65,41.75,41.3,41.4,-99.0,0.0,26.0
2019-11-06,2472,323.08,41.4,41.85,41.4,41.85,-59.2,0.0,62.0
2019-11-07,2472,251.14,41.85,41.85,41.2,41.25,-70.0,0.0,36.0
2019-11-08,2472,218.3,41.25,41.5,41.05,41.1,-23.0,0.0,-8.0
2019-11-11,2472,842.76,40.8,41.1,39.45,39.55,-210.0,0.0,-104.0
2019-11-12,2472,233.89,39.95,40.15,39.5,40.0,-3.0,0.0,-10.0
2019-11-13,2472,277.19,40.1,40.85,40.1,40.25,7.0,0.0,12.0
2019-11-14,2472,266.85,40.45,40.45,39.55,39.65,-57.0,0.0,-14.0
2019-11-15,2472,129.06,39.7,39.9,39.65,39.75,0.0,0.0,-4.0
2019-11-18,2472,173.0,39.8,40.2,39.75,39.8,12.0,0.0,-48.0
2019-11-19,2472,201.3,40.15,40.2,39.8,40.05,-20.0,0.0,-25.0
2019-11-20,2472,209.0,40.1,40.1,39.7,39.75,-63.0,0.0,-16.0
2019-11-21,2472,166.0,39.95,39.95,39.3,39.55,-72.0,0.0,4.0
2019-11-22,2472,129.43,39.45,39.7,39.45,39.55,-35.0,0.0,-12.0
2019-11-25,2472,284.35,39.55,40.15,39.5,39.9,-8.0,0.0,-14.0
2019-11-26,2472,288.5,40.25,40.45,40.0,40.0,-19.0,0.0,-4.0
2019-11-27,2472,490.1,40.2,40.6,39.95,40.4,2.0,0.0,4.0
2019-11-28,2472,2069.05,40.5,42.45,40.3,42.2,-121.0,0.0,477.0
2019-11-29,2472,2593.86,42.05,42.7,42.05,42.65,-217.0,0.0,63.0
2019-12-02,2472,1167.74,42.5,42.6,42.05,42.2,-20.0,0.0,24.0
2019-12-03,2472,2225.44,42.2,43.5,42.2,42.5,-82.0,0.0,-189.0
