Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-11,1419,162.12,43.45,43.5,43.4,43.5,2.0,0.0,0.0
2018-10-12,1419,196.67,39.7,44.15,39.7,43.15,-57.0,0.0,1.0
2018-10-15,1419,22.02,43.35,43.35,42.0,42.0,-19.0,0.0,0.0
2018-10-16,1419,4.22,42.25,42.25,41.3,41.3,0.0,0.0,1.0
2018-10-17,1419,1.01,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2018-10-18,1419,29.0,41.05,41.05,39.55,39.55,-26.0,0.0,1.0
2018-10-19,1419,9.18,40.0,41.7,39.9,39.9,2.0,0.0,0.0
2018-10-22,1419,7.0,40.85,40.85,40.85,40.85,-1.0,0.0,-1.0
2018-10-23,1419,4.22,40.5,40.65,40.5,40.65,-2.0,0.0,0.0
2018-10-24,1419,15.04,40.55,40.55,40.0,40.25,-7.0,0.0,0.0
2018-10-26,1419,12.0,40.4,40.4,40.0,40.2,4.0,0.0,0.0
2018-10-29,1419,35.17,41.0,41.75,41.0,41.55,4.0,0.0,0.0
2018-10-30,1419,57.05,40.55,40.55,39.0,39.65,-50.0,0.0,2.0
2018-10-31,1419,3.44,40.1,40.7,40.0,40.7,-1.0,0.0,0.0
2018-11-01,1419,2.0,40.1,41.05,40.1,41.05,-2.0,0.0,0.0
2018-11-05,1419,5.0,40.1,40.3,40.1,40.2,-4.0,0.0,0.0
2018-11-06,1419,7.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-11-07,1419,1.06,40.75,40.75,40.75,40.75,0.0,0.0,-1.0
2018-11-08,1419,3.04,40.8,40.8,40.5,40.5,-2.0,0.0,0.0
2018-11-09,1419,4.2,40.55,40.9,40.55,40.9,-1.0,0.0,0.0
2018-11-12,1419,11.28,40.65,41.2,40.65,41.2,0.0,0.0,-1.0
2018-11-13,1419,2.0,40.5,40.5,40.5,40.5,-2.0,0.0,0.0
2018-11-16,1419,7.05,41.0,42.0,41.0,42.0,0.0,0.0,0.0
2018-11-19,1419,3.07,42.5,42.5,42.45,42.45,1.0,0.0,-1.0
2018-11-20,1419,4.0,42.7,42.7,41.65,41.7,0.0,0.0,2.0
2018-11-21,1419,5.64,41.65,42.7,41.65,42.7,0.0,0.0,-1.0
2018-11-22,1419,9.75,43.0,43.0,42.5,43.0,0.0,0.0,0.0
2018-11-26,1419,37.19,42.7,42.7,42.65,42.7,26.0,0.0,-1.0
2018-11-27,1419,107.0,42.7,42.7,42.0,42.0,0.0,0.0,0.0
2018-11-28,1419,2008.73,42.7,42.8,42.65,42.65,-353.14,0.0,0.0
2018-11-29,1419,195.46,42.7,43.3,42.7,43.0,4.0,0.0,0.0
2018-11-30,1419,244.0,42.7,44.15,41.8,41.8,-4.0,0.0,1.0
2018-12-03,1419,268.05,41.65,42.8,41.65,41.9,-14.0,0.0,0.0
2018-12-04,1419,274.0,41.9,42.5,41.8,41.9,-9.0,0.0,0.0
2018-12-05,1419,169.0,42.1,42.25,42.0,42.0,1.0,0.0,0.0
2018-12-06,1419,25.57,41.7,41.7,39.75,39.75,-25.0,0.0,2.0
2018-12-07,1419,17.0,40.25,41.0,40.25,41.0,0.0,0.0,-1.0
2018-12-10,1419,313.55,41.55,42.3,41.55,41.8,0.0,0.0,0.0
2018-12-11,1419,302.0,41.9,42.6,41.9,42.0,4.0,0.0,0.0
2018-12-12,1419,581.8,41.85,41.95,41.8,41.9,0.0,0.0,1.0
2018-12-13,1419,296.0,41.9,42.0,41.9,41.95,7.0,0.0,-2.0
2018-12-14,1419,286.38,41.9,42.7,41.9,42.5,7.0,0.0,0.0
2018-12-17,1419,257.76,41.95,42.8,41.9,42.8,2.0,0.0,0.0
2018-12-18,1419,251.0,42.0,42.2,42.0,42.2,1.0,0.0,0.0
2018-12-19,1419,336.3,42.0,42.05,41.7,42.0,-31.0,0.0,0.0
2018-12-20,1419,335.88,42.0,44.0,42.0,43.65,94.0,0.0,2.0
2018-12-21,1419,312.22,42.9,44.0,42.9,44.0,176.0,0.0,-2.0
2018-12-22,1419,11.0,43.2,43.25,43.2,43.25,0.0,0.0,2.0
2018-12-24,1419,8.0,43.65,44.35,43.15,43.95,3.0,0.0,0.0
2018-12-25,1419,283.0,43.5,43.5,42.75,42.75,32.0,0.0,0.0
2018-12-26,1419,254.0,43.0,43.0,42.95,42.95,0.0,0.0,1.0
2018-12-27,1419,121.26,42.95,43.75,42.9,43.7,-6.0,0.0,-1.0
2018-12-28,1419,70.52,43.7,45.0,43.05,45.0,-3.0,0.0,-3.0
2019-01-03,1419,427.0,43.45,43.45,42.95,43.3,0.0,0.0,1.0
2019-01-04,1419,408.14,43.2,43.25,42.95,43.25,10.0,0.0,0.0
2019-01-07,1419,282.64,43.2,43.45,43.0,43.45,0.0,0.0,0.0
2019-01-08,1419,301.0,42.9,42.9,42.9,42.9,-18.0,0.0,0.0
2019-01-09,1419,399.06,42.9,43.9,42.9,43.9,2.0,0.0,0.0
2019-01-10,1419,614.25,43.95,43.95,42.9,43.0,0.0,0.0,0.0
2019-01-11,1419,387.0,43.35,43.35,42.95,42.95,-13.0,0.0,0.0
2019-01-14,1419,400.01,42.95,43.0,42.95,42.95,-18.0,0.0,-1.0
2019-01-15,1419,305.86,42.8,43.4,42.8,42.8,-6.0,0.0,-1.0
2019-01-16,1419,437.18,42.9,43.0,42.0,42.25,-18.0,0.0,2.0
2019-01-17,1419,505.87,42.6,42.6,42.25,42.25,-21.0,0.0,0.0
2019-01-18,1419,507.2,42.6,42.6,42.35,42.35,-24.0,0.0,0.0
2019-01-21,1419,356.0,42.5,42.5,42.15,42.15,-3.0,0.0,0.0
2019-01-22,1419,305.44,42.4,42.6,42.4,42.5,7.0,0.0,0.0
2019-01-24,1419,2.0,42.15,42.15,42.15,42.15,-1.0,0.0,0.0
2019-01-25,1419,9.08,42.2,42.5,42.15,42.5,1.0,0.0,0.0
2019-01-28,1419,9.12,42.0,42.05,42.0,42.0,0.0,0.0,0.0
2019-01-29,1419,20.25,42.0,42.0,41.9,41.9,-15.0,0.0,0.0
2019-01-30,1419,5.03,41.95,41.95,41.9,41.9,0.0,0.0,0.0
2019-02-11,1419,10.15,41.9,41.9,41.9,41.9,-6.0,0.0,0.0
2019-02-12,1419,2.0,41.95,42.0,41.95,42.0,-2.0,0.0,0.0
2019-02-14,1419,1.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2019-02-15,1419,2.0,41.9,41.95,41.9,41.95,0.0,0.0,0.0
2019-02-18,1419,2.0,42.05,42.05,42.05,42.05,-2.0,0.0,0.0
2019-02-20,1419,23.02,42.4,44.1,42.35,43.85,11.0,0.0,-2.0
2019-02-22,1419,9.96,43.1,43.1,42.65,43.1,-6.0,0.0,0.0
2019-02-25,1419,4.0,42.8,42.8,42.75,42.75,0.0,0.0,0.0
2019-02-27,1419,4.0,42.75,42.75,42.75,42.75,0.0,0.0,0.0
2019-03-04,1419,31.01,42.8,43.2,42.8,43.2,13.0,0.0,0.0
2019-03-05,1419,1.01,43.2,43.2,43.2,43.2,0.0,0.0,0.0
2019-03-07,1419,1.75,42.8,42.8,42.8,42.8,-1.0,0.0,0.0
2019-03-08,1419,2.0,42.7,42.7,42.65,42.65,0.0,0.0,0.0
2019-03-11,1419,16.2,42.95,42.95,42.4,42.4,-4.0,0.0,0.0
2019-03-12,1419,21.07,42.85,42.85,42.1,42.7,-2.0,0.0,0.0
2019-03-13,1419,5.01,42.7,42.7,42.1,42.1,-3.0,0.0,0.0
2019-03-14,1419,12.5,42.1,42.65,41.8,42.65,-6.0,0.0,0.0
2019-03-15,1419,6.0,42.1,42.25,41.9,42.2,-3.0,0.0,2.0
2019-03-18,1419,4.5,42.2,42.2,41.9,41.9,-3.0,0.0,0.0
2019-03-20,1419,22.95,42.0,42.85,41.9,42.85,16.0,0.0,-1.0
2019-03-21,1419,31.83,42.5,42.5,41.9,41.9,-13.0,0.0,4.0
2019-03-22,1419,32.67,42.0,42.6,41.95,42.55,32.0,0.0,-2.0
2019-03-25,1419,20.2,42.1,42.1,41.05,41.05,2.0,0.0,1.0
2019-03-26,1419,2.88,41.75,42.0,41.75,42.0,0.0,0.0,-1.0
2019-03-27,1419,3.06,41.95,42.15,41.95,42.15,0.0,0.0,0.0
2019-03-28,1419,1.21,42.25,42.25,42.25,42.25,0.0,0.0,0.0
2019-03-29,1419,5.18,42.0,42.0,41.95,41.95,0.0,0.0,0.0
2019-04-01,1419,7.05,41.95,41.95,41.8,41.8,0.0,0.0,0.0
2019-04-02,1419,20.37,42.2,42.4,41.95,41.95,0.0,0.0,0.0
2019-04-03,1419,66.55,42.2,42.2,41.95,41.95,0.0,0.0,0.0
2019-04-08,1419,5.49,42.2,42.4,42.1,42.1,0.0,0.0,0.0
2019-04-09,1419,2.2,42.05,42.05,42.0,42.0,0.0,0.0,0.0
2019-04-11,1419,9.05,42.25,42.4,41.9,42.4,0.0,0.0,1.0
2019-04-12,1419,4.87,41.9,42.0,41.9,42.0,-3.0,0.0,-1.0
2019-04-15,1419,3.02,42.3,42.3,42.0,42.0,0.0,0.0,0.0
2019-04-16,1419,4.86,42.3,42.3,41.95,41.95,-1.0,0.0,0.0
2019-04-17,1419,67.72,41.95,45.8,41.95,43.5,43.0,0.0,-4.0
2019-04-18,1419,3.41,42.6,42.6,42.3,42.3,-3.0,0.0,0.0
2019-04-19,1419,5.17,42.3,42.3,42.1,42.1,-2.0,0.0,0.0
2019-04-22,1419,4.73,42.3,42.3,42.0,42.0,0.0,0.0,0.0
2019-04-23,1419,5.21,42.3,42.45,42.25,42.45,0.0,0.0,0.0
2019-04-24,1419,5.3,42.75,43.35,42.2,42.25,-3.0,0.0,0.0
2019-04-26,1419,2.48,42.2,42.2,42.2,42.2,-1.0,0.0,0.0
2019-04-29,1419,20.82,42.2,42.55,41.95,42.3,1.0,0.0,0.0
2019-05-02,1419,10.09,42.6,43.15,42.55,42.55,-2.0,0.0,2.0
2019-05-03,1419,11.02,42.3,43.0,42.05,42.6,-2.0,0.0,0.0
2019-05-06,1419,4.72,42.35,42.35,42.15,42.15,-3.0,0.0,0.0
2019-05-07,1419,18.2,42.15,42.35,41.95,42.35,-2.0,0.0,0.0
2019-05-08,1419,2.02,42.1,42.3,42.1,42.3,0.0,0.0,0.0
2019-05-09,1419,3.02,42.5,42.5,42.15,42.15,0.0,0.0,0.0
2019-05-13,1419,3.19,42.3,42.3,42.0,42.05,0.0,0.0,0.0
2019-05-14,1419,6.44,42.0,42.05,42.0,42.05,2.0,0.0,0.0
2019-05-15,1419,2.1,42.45,42.45,42.05,42.05,-1.0,0.0,0.0
2019-05-16,1419,8.4,42.4,42.85,42.4,42.7,0.0,0.0,1.0
2019-05-17,1419,5.0,42.45,42.5,42.4,42.4,0.0,0.0,-1.0
2019-05-20,1419,6.31,42.7,43.95,42.3,43.3,0.0,0.0,2.0
2019-05-21,1419,6.0,43.25,43.5,43.25,43.25,6.0,0.0,0.0
2019-05-22,1419,6.44,42.95,43.05,42.3,43.05,0.0,0.0,-4.0
2019-05-23,1419,16.0,42.15,42.5,42.1,42.1,-5.0,0.0,1.0
2019-05-24,1419,14.0,42.35,42.4,42.3,42.3,0.0,0.0,0.0
2019-05-27,1419,8.09,42.4,42.6,42.4,42.6,5.0,0.0,-1.0
2019-05-28,1419,19.0,42.7,42.7,42.2,42.2,-2.0,0.0,0.0
2019-05-29,1419,4.51,42.1,42.1,42.0,42.0,-1.0,0.0,0.0
2019-05-30,1419,32.07,42.0,42.6,42.0,42.2,3.0,0.0,0.0
2019-06-03,1419,2.0,41.85,41.85,41.85,41.85,0.0,0.0,0.0
2019-06-04,1419,2.07,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2019-06-05,1419,1.18,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2019-06-10,1419,2.03,42.05,42.05,42.0,42.0,-7.0,0.0,0.0
2019-06-11,1419,1.1,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2019-06-12,1419,9.67,42.15,42.15,42.0,42.0,-6.0,0.0,0.0
2019-06-13,1419,5.5,42.0,42.0,42.0,42.0,-4.0,0.0,0.0
2019-06-14,1419,11.59,42.0,42.0,41.0,41.0,1.0,0.0,0.0
2019-06-17,1419,22.6,41.1,42.5,41.1,42.5,7.0,0.0,1.0
2019-06-18,1419,5.0,42.0,42.0,42.0,42.0,-2.0,0.0,0.0
2019-06-19,1419,83.41,42.0,44.7,42.0,43.5,20.0,0.0,-1.0
2019-06-20,1419,21.27,43.0,43.35,42.05,42.8,-3.0,0.0,3.0
2019-06-21,1419,18.01,42.75,42.75,42.7,42.7,0.0,0.0,0.0
2019-06-24,1419,28.0,42.85,42.95,42.65,42.75,-2.0,0.0,-3.0
2019-06-25,1419,3.05,42.7,42.7,42.7,42.7,-3.0,0.0,3.0
2019-06-26,1419,6.5,42.05,42.7,42.05,42.7,-3.0,0.0,-3.0
2019-06-27,1419,39.78,42.7,43.0,42.6,43.0,5.0,0.0,-2.0
2019-06-28,1419,27.72,42.8,42.8,42.2,42.25,-21.0,0.0,0.0
2019-07-01,1419,23.02,42.5,42.7,42.2,42.6,-10.0,0.0,0.0
2019-07-02,1419,1.0,42.7,42.7,42.7,42.7,1.0,0.0,0.0
2019-07-03,1419,47.5,42.7,42.7,41.1,42.4,-5.0,0.0,0.0
2019-07-04,1419,9.03,42.0,42.0,41.9,41.9,-8.0,0.0,1.0
2019-07-05,1419,9.0,42.2,42.2,41.85,41.85,-8.0,0.0,0.0
2019-07-08,1419,17.07,42.3,42.3,41.8,41.8,-14.0,0.0,0.0
2019-07-10,1419,48.01,41.8,42.0,41.7,41.8,-41.0,0.0,5.0
2019-07-11,1419,12.03,41.5,41.8,41.2,41.2,-9.0,0.0,0.0
2019-07-12,1419,11.0,41.8,41.8,41.6,41.6,-5.0,0.0,-1.0
2019-07-15,1419,2.41,41.8,41.8,41.7,41.7,0.0,0.0,0.0
2019-07-16,1419,2.0,41.8,41.8,41.7,41.7,-2.0,0.0,0.0
2019-07-17,1419,48.0,41.8,42.05,41.5,41.95,12.0,0.0,0.0
2019-07-18,1419,6.22,41.8,41.8,41.4,41.4,0.0,0.0,0.0
2019-07-19,1419,11.68,41.7,41.7,41.4,41.4,5.0,0.0,0.0
2019-07-22,1419,6.77,41.7,41.7,41.4,41.4,0.0,0.0,0.0
2019-07-23,1419,4.0,41.5,41.5,41.4,41.4,-1.0,0.0,0.0
2019-07-24,1419,35.0,41.4,41.4,40.8,40.8,3.0,0.0,9.0
2019-07-25,1419,2.06,40.9,40.9,40.9,40.9,-2.0,0.0,0.0
2019-07-26,1419,14.1,40.5,41.6,40.5,41.45,1.0,0.0,0.0
2019-07-31,1419,24.75,41.0,41.55,40.45,41.55,6.0,0.0,0.0
2019-08-01,1419,8.09,41.45,41.45,40.6,40.9,-1.0,0.0,1.0
2019-08-02,1419,1.15,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2019-08-05,1419,4.0,40.6,40.6,40.6,40.6,-1.0,0.0,0.0
2019-08-06,1419,26.89,40.5,40.5,40.4,40.5,6.0,0.0,0.0
2019-08-07,1419,25.11,40.35,40.45,40.1,40.1,1.0,0.0,0.0
2019-08-08,1419,6.7,40.45,40.65,40.4,40.65,0.0,0.0,1.0
2019-08-12,1419,5.02,40.15,41.1,40.0,41.1,-1.0,0.0,1.0
2019-08-14,1419,1.2,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2019-08-15,1419,5.78,40.1,40.3,40.1,40.3,1.0,0.0,0.0
2019-08-16,1419,400.67,40.4,40.4,40.3,40.4,3.0,0.0,0.0
2019-08-19,1419,14.0,40.9,41.25,40.75,40.75,-9.0,0.0,-2.0
2019-08-20,1419,23.01,40.45,40.75,40.35,40.35,-7.0,0.0,2.0
2019-08-21,1419,34.1,40.2,42.3,40.2,41.2,25.0,0.0,-5.0
2019-08-22,1419,10.29,40.95,40.95,40.1,40.1,-8.0,0.0,1.0
2019-08-23,1419,8.59,40.95,41.0,40.95,41.0,0.0,0.0,-1.0
2019-08-26,1419,3.1,40.3,40.3,40.3,40.3,-3.0,0.0,1.0
2019-08-28,1419,12.11,40.7,40.7,40.6,40.7,0.0,0.0,0.0
2019-08-29,1419,11.07,41.0,41.0,40.55,40.55,-10.0,0.0,0.0
2019-08-30,1419,20.01,41.25,41.25,40.85,41.0,-10.0,0.0,-2.0
2019-09-02,1419,21.06,41.5,41.55,41.2,41.55,1.0,0.0,-1.0
2019-09-03,1419,11.0,41.7,41.7,41.65,41.65,0.0,0.0,0.0
2019-09-04,1419,28.07,41.7,42.55,41.7,42.2,0.0,0.0,-3.0
2019-09-05,1419,4.56,42.2,42.2,41.8,41.8,-1.0,0.0,0.0
2019-09-10,1419,2.03,41.0,41.3,41.0,41.3,0.0,0.0,0.0
2019-09-11,1419,31.26,42.3,42.3,40.4,40.9,0.0,0.0,6.0
2019-09-12,1419,25.0,40.9,41.85,40.9,41.85,19.0,0.0,-6.0
2019-09-16,1419,9.03,41.85,42.0,41.85,42.0,3.0,0.0,-1.0
2019-09-17,1419,5.05,42.3,42.35,42.3,42.35,0.0,0.0,-1.0
2019-09-18,1419,58.3,42.55,42.65,42.4,42.65,50.0,0.0,0.0
2019-09-19,1419,14.52,42.75,42.75,42.5,42.5,0.0,0.0,0.0
2019-09-20,1419,4.1,42.6,42.6,42.5,42.6,1.0,0.0,0.0
2019-09-23,1419,1.23,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2019-09-24,1419,11.05,42.55,42.6,42.4,42.6,6.0,0.0,-5.0
2019-09-25,1419,2.04,42.6,42.6,42.4,42.4,0.0,0.0,0.0
2019-09-26,1419,15.9,42.6,42.6,41.1,41.1,-15.0,0.0,5.0
2019-09-27,1419,36.1,41.5,41.8,40.8,41.15,-28.0,0.0,-1.0
2019-10-01,1419,30.32,41.0,41.15,41.0,41.15,0.0,0.0,3.0
2019-10-02,1419,2.13,41.6,41.6,41.1,41.1,0.0,0.0,0.0
2019-10-04,1419,2.0,40.85,40.95,40.85,40.95,0.0,0.0,0.0
2019-10-07,1419,6.03,40.95,41.65,40.95,41.65,0.0,0.0,-1.0
2019-10-08,1419,2.27,41.0,41.5,41.0,41.5,0.0,0.0,0.0
2019-10-09,1419,4.04,41.05,41.1,41.05,41.1,0.0,0.0,0.0
2019-10-14,1419,26.5,41.1,42.75,41.1,42.75,24.0,0.0,-2.0
2019-10-15,1419,11.94,42.75,42.75,42.55,42.75,3.0,0.0,4.0
2019-10-16,1419,48.5,42.65,45.0,42.65,44.3,38.0,0.0,4.0
2019-10-17,1419,3.48,43.5,43.5,43.1,43.1,0.0,0.0,-1.0
2019-10-18,1419,4.17,43.15,43.2,43.05,43.2,4.0,0.0,-1.0
2019-10-21,1419,219.44,43.2,44.2,43.1,43.1,100.12,0.0,9.0
2019-10-22,1419,26.01,43.15,43.2,43.0,43.0,23.0,0.0,-1.0
2019-10-23,1419,16.0,43.55,43.9,43.1,43.1,0.0,0.0,0.0
2019-10-24,1419,7.14,42.95,44.0,42.95,43.5,-1.0,0.0,0.0
2019-10-28,1419,14.28,42.5,42.95,42.1,42.5,0.0,0.0,-6.0
2019-10-30,1419,1.01,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2019-10-31,1419,15.5,42.3,42.75,42.2,42.75,0.0,0.0,0.0
2019-11-01,1419,7.0,42.4,42.4,42.0,42.05,0.0,0.0,3.0
2019-11-04,1419,13.19,42.45,42.5,42.2,42.45,0.0,0.0,0.0
2019-11-05,1419,1.55,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2019-11-06,1419,4.04,42.6,42.9,42.6,42.85,0.0,0.0,1.0
2019-11-08,1419,1.2,42.4,42.4,42.4,42.4,0.0,0.0,0.0
2019-11-11,1419,5.06,42.3,42.3,42.05,42.05,0.0,0.0,1.0
2019-11-12,1419,4.28,42.35,42.35,42.1,42.1,0.0,0.0,0.0
2019-11-15,1419,5.02,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2019-11-19,1419,4.14,41.95,41.95,41.65,41.75,0.0,0.0,1.0
2019-11-20,1419,23.5,41.85,43.85,41.85,43.85,20.0,0.0,-4.0
2019-11-21,1419,18.1,42.15,42.35,42.15,42.35,-12.0,0.0,4.0
2019-11-22,1419,1.49,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2019-11-25,1419,7.02,42.25,42.25,42.0,42.0,0.0,0.0,4.0
2019-11-26,1419,1.0,42.1,42.1,42.1,42.1,0.0,0.0,0.0
2019-11-27,1419,3.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
2019-11-28,1419,1.01,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2019-11-29,1419,10.5,41.8,42.8,41.8,42.8,0.0,0.0,-1.0
2019-12-04,1419,2.3,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2019-12-05,1419,5.26,41.9,41.9,41.55,41.55,0.0,0.0,1.0
2019-12-06,1419,4.33,42.0,42.2,41.9,42.2,0.0,0.0,0.0
2019-12-09,1419,11.1,42.2,42.2,42.0,42.15,0.0,0.0,0.0
2019-12-10,1419,5.52,42.2,42.2,42.2,42.2,-2.0,0.0,0.0
2019-12-12,1419,5.28,41.85,41.85,41.8,41.8,1.0,0.0,0.0
2019-12-13,1419,1.72,42.4,42.4,42.4,42.4,-1.0,0.0,0.0
2019-12-16,1419,30.5,42.35,43.25,42.35,42.95,11.0,0.0,-2.0
2019-12-17,1419,15.72,42.6,42.8,42.4,42.8,5.0,0.0,0.0
2019-12-18,1419,16.5,42.65,43.5,42.65,43.4,14.0,0.0,1.0
2019-12-19,1419,15.66,42.8,42.8,42.1,42.45,2.0,0.0,0.0
2019-12-20,1419,10.38,43.75,43.8,42.45,42.45,-6.0,0.0,0.0
2019-12-25,1419,23.25,41.85,42.1,41.8,42.0,11.0,0.0,1.0
2019-12-26,1419,3.5,41.5,41.9,41.5,41.9,0.0,0.0,0.0
2019-12-27,1419,15.44,41.9,42.55,41.7,42.35,6.0,0.0,0.0
2019-12-31,1419,8.12,42.4,42.4,41.7,41.7,-1.0,0.0,-7.0
2020-01-02,1419,1.44,41.7,41.7,41.7,41.7,1.0,0.0,0.0
2020-01-06,1419,39.2,41.2,41.7,41.05,41.4,9.0,0.0,0.0
2020-01-07,1419,54.12,41.2,43.2,41.2,42.75,22.0,0.0,-1.0
2020-01-08,1419,19.23,42.3,42.3,41.6,42.05,10.0,0.0,2.0
2020-01-09,1419,56.12,41.9,42.0,41.9,42.0,0.0,0.0,0.0
2020-01-10,1419,59.0,42.0,42.0,41.2,41.3,-7.0,0.0,10.0
2020-01-13,1419,39.5,41.1,41.5,41.1,41.15,5.0,0.0,1.0
2020-01-14,1419,24.5,41.3,41.65,41.2,41.65,-1.0,0.0,0.0
2020-01-15,1419,16.0,41.3,41.3,41.15,41.15,0.0,0.0,3.0
2020-01-16,1419,12.27,41.15,41.3,41.15,41.3,3.0,0.0,0.0
2020-01-17,1419,21.27,41.2,41.25,41.2,41.25,10.0,0.0,1.0
2020-01-20,1419,15.24,41.95,42.2,41.25,41.3,0.0,0.0,9.0
2020-01-30,1419,33.01,40.3,40.9,40.2,40.35,7.0,0.0,-4.0
2020-01-31,1419,6.45,40.4,40.5,40.2,40.2,-5.0,0.0,2.0
2020-02-03,1419,2.16,40.1,40.1,39.9,39.9,0.0,0.0,0.0
2020-02-04,1419,21.17,39.9,40.0,39.9,40.0,5.0,0.0,2.0
2020-02-05,1419,7.0,40.2,40.2,39.9,40.1,0.0,0.0,1.0
2020-02-06,1419,1.03,40.15,40.15,40.15,40.15,1.0,0.0,0.0
2020-02-07,1419,77.0,40.15,40.5,39.4,39.4,-34.0,0.0,1.0
2020-02-10,1419,3.5,39.5,39.95,39.5,39.95,2.0,0.0,0.0
2020-02-11,1419,20.32,40.05,40.05,39.9,40.05,-10.0,0.0,-1.0
2020-02-12,1419,6.3,40.05,40.45,39.95,40.4,-1.0,0.0,0.0
2020-02-13,1419,13.23,40.65,41.0,40.55,40.9,9.0,0.0,-1.0
2020-02-14,1419,6.0,40.9,41.1,40.6,41.1,2.0,0.0,0.0
2020-02-17,1419,3.0,40.8,40.8,40.5,40.5,-1.0,0.0,0.0
2020-02-18,1419,17.4,40.3,40.55,39.8,40.05,1.0,0.0,4.0
2020-02-19,1419,14.0,40.4,40.8,40.4,40.55,7.0,0.0,-1.0
2020-02-20,1419,1.01,40.45,40.45,40.45,40.45,-1.0,0.0,0.0
2020-02-21,1419,5.1,40.8,40.8,40.45,40.45,3.0,0.0,0.0
2020-02-24,1419,19.01,40.3,40.3,39.5,39.5,-16.0,0.0,9.0
2020-02-25,1419,15.2,39.6,40.3,39.6,40.3,-1.0,0.0,-9.0
2020-02-26,1419,12.11,40.3,40.9,40.3,40.9,0.0,0.0,-4.0
2020-02-27,1419,25.02,40.8,41.1,40.05,40.8,0.0,0.0,8.0
2020-03-02,1419,11.61,40.6,40.65,40.25,40.55,-4.0,0.0,-2.0
2020-03-03,1419,1.94,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2020-03-04,1419,44.3,39.8,40.4,39.6,40.1,-1.0,0.0,-19.0
2020-03-05,1419,7.91,40.35,40.45,40.35,40.45,1.0,0.0,-1.0
2020-03-06,1419,5.02,40.0,40.0,39.95,39.95,-2.0,0.0,0.0
2020-03-09,1419,15.0,40.5,40.9,39.55,39.65,4.0,0.0,-1.0
2020-03-10,1419,19.86,39.35,40.9,39.35,40.8,13.0,0.0,-1.0
2020-03-11,1419,19.0,40.8,40.8,40.0,40.0,-8.0,0.0,1.0
2020-03-12,1419,16.0,39.85,40.2,39.6,40.05,7.0,0.0,-7.0
2020-03-13,1419,55.0,39.25,39.5,38.0,38.35,10.0,0.0,1.0
2020-03-16,1419,4.0,38.35,38.9,37.8,38.9,-1.0,0.0,0.0
2020-03-17,1419,20.3,37.05,37.8,37.05,37.4,1.0,0.0,2.0
2020-03-18,1419,47.0,37.1,37.45,36.2,37.0,-19.0,0.0,1.0
2020-03-19,1419,24.59,35.75,35.8,33.4,35.7,-10.0,0.0,5.0
2020-03-20,1419,10.25,35.7,37.0,35.7,36.9,-4.0,0.0,3.0
2020-03-23,1419,10.03,36.9,38.0,36.9,37.9,-2.0,0.0,-2.0
2020-03-24,1419,9.0,38.5,39.0,38.0,38.1,-3.0,0.0,-4.0
2020-03-25,1419,10.27,38.3,38.8,37.5,37.5,-8.0,0.0,5.0
2020-03-27,1419,6.28,37.1,37.1,36.8,36.8,0.0,0.0,0.0
2020-03-30,1419,3.06,36.0,36.4,36.0,36.4,0.0,0.0,2.0
2020-03-31,1419,13.01,37.3,37.3,34.65,36.4,-9.0,0.0,2.0
2020-04-01,1419,15.03,36.3,36.3,35.35,36.0,-4.0,0.0,6.0
2020-04-06,1419,10.47,36.0,36.0,35.5,35.7,-7.0,0.0,-1.0
2020-04-07,1419,22.4,35.8,35.8,34.5,35.55,-13.0,0.0,0.0
2020-04-08,1419,16.21,36.0,38.3,35.8,38.3,-1.0,0.0,-4.0
2020-04-09,1419,8.0,37.6,37.6,36.6,37.1,-3.0,0.0,0.0
2020-04-10,1419,10.03,37.2,37.3,36.25,37.3,-5.0,0.0,0.0
2020-04-13,1419,10.16,37.1,37.1,36.45,36.6,-5.0,0.0,2.0
2020-04-14,1419,1.06,37.45,37.45,37.45,37.45,0.0,0.0,-1.0
2020-04-15,1419,32.12,37.15,40.8,37.15,40.75,29.0,0.0,-8.0
2020-04-16,1419,26.03,40.5,40.5,38.6,39.75,-10.0,0.0,3.0
2020-04-17,1419,41.0,40.0,41.6,40.0,40.0,28.0,0.0,-8.0
2020-04-20,1419,110.23,40.9,43.35,40.8,40.8,-11.0,0.0,20.0
