Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1786,1061.21,71.3,72.3,71.1,72.0,-62.0,0.0,38.0
2018-08-23,1786,898.27,72.2,72.4,70.3,70.5,-11.0,0.0,113.0
2018-08-24,1786,1502.15,70.5,70.8,67.0,68.0,32.0,0.0,0.0
2018-08-27,1786,896.36,68.2,70.3,68.2,70.0,94.0,0.0,-110.0
2018-08-28,1786,960.2,70.5,71.2,68.9,69.4,-173.0,30.0,54.0
2018-08-29,1786,624.0,70.0,70.2,68.8,69.0,-58.0,40.0,-37.0
2018-08-30,1786,1929.52,69.2,72.5,69.2,72.0,204.0,6.0,-117.0
2018-08-31,1786,1238.5,72.0,72.7,71.1,72.2,-173.0,24.0,-15.0
2018-09-03,1786,1639.2,73.5,73.7,70.5,70.7,-27.0,0.0,180.0
2018-09-04,1786,994.04,70.9,72.1,70.2,71.5,46.0,0.0,-8.0
2018-09-05,1786,422.14,71.5,71.6,70.7,70.7,-25.0,20.0,-25.0
2018-09-06,1786,532.0,70.7,71.3,69.7,70.5,2.0,0.0,-77.0
2018-09-07,1786,1338.2,70.4,70.4,66.1,67.4,-12.0,0.0,-333.0
2018-09-10,1786,842.0,68.9,68.9,64.3,64.6,-15.0,0.0,-39.0
2018-09-11,1786,1489.28,63.9,65.5,61.9,64.5,204.0,0.0,-162.0
2018-09-12,1786,717.05,64.5,65.8,63.4,63.8,-69.0,0.0,51.0
2018-09-13,1786,465.1,64.0,65.4,64.0,64.6,17.9,0.0,-24.0
2018-09-14,1786,652.0,65.9,66.5,65.2,65.7,-38.0,0.0,56.0
2018-09-17,1786,308.0,65.7,66.1,64.7,64.7,-17.0,0.0,6.0
2018-09-18,1786,714.4,64.2,65.5,62.4,62.6,-161.0,0.0,28.0
2018-09-19,1786,450.32,62.8,63.9,62.8,63.9,26.0,0.0,-25.0
2018-09-20,1786,502.0,70.2,70.2,70.2,70.2,-5.0,0.0,-131.0
2018-09-21,1786,540.11,77.2,77.2,77.2,77.2,-12.0,0.0,-70.0
2018-09-25,1786,8841.17,84.9,84.9,80.0,81.3,77.0,0.0,651.0
2018-09-26,1786,4013.98,81.1,81.4,78.3,80.8,247.0,0.0,175.0
2018-09-27,1786,9501.76,82.1,84.9,74.5,75.0,-145.0,145.0,147.0
2018-09-28,1786,4694.49,75.0,77.5,74.5,75.8,15.0,0.0,13.0
2018-10-01,1786,3920.87,78.4,80.4,76.7,78.7,-78.0,0.0,-95.0
2018-10-02,1786,2013.54,77.8,78.8,76.3,76.5,-65.0,0.0,29.0
2018-10-03,1786,1884.62,76.5,77.3,72.7,73.5,40.0,0.0,9.0
2018-10-04,1786,4521.15,72.6,77.8,72.3,76.9,141.0,0.0,14.0
2018-10-05,1786,5307.45,76.1,78.7,73.3,75.0,-199.0,0.0,69.0
2018-10-08,1786,2797.0,73.7,77.3,73.7,77.3,66.0,0.0,45.0
2018-10-09,1786,2677.22,76.7,77.8,74.2,75.0,-164.0,0.0,-31.0
2018-10-11,1786,2367.9,67.5,68.5,67.5,67.5,-1.0,0.0,-253.0
2018-10-12,1786,1937.26,64.7,68.4,64.7,67.0,55.0,0.0,-78.0
2018-10-15,1786,1107.2,66.6,68.3,66.2,67.0,-53.0,0.0,22.0
2018-10-16,1786,2557.05,67.2,70.4,67.2,68.1,25.0,0.0,-151.0
2018-10-17,1786,2266.21,69.2,70.5,68.5,68.9,-48.0,7.0,29.0
2018-10-18,1786,856.1,68.5,69.5,67.3,67.8,5.0,0.0,-59.0
2018-10-19,1786,776.0,66.6,67.5,65.5,67.5,41.0,0.0,-61.0
2018-10-22,1786,615.1,66.6,68.7,66.6,67.5,40.0,0.0,18.0
2018-10-23,1786,2521.05,68.6,70.4,67.7,67.7,-91.0,0.0,170.0
2018-10-24,1786,1113.17,67.7,68.4,66.2,66.8,-4.0,0.0,-44.0
2018-10-25,1786,1397.05,62.6,65.7,62.6,63.6,-35.0,0.0,-102.0
2018-10-26,1786,1816.76,65.0,65.4,61.4,61.8,6.0,-145.0,-8.0
2018-10-29,1786,4286.1,61.6,62.2,55.7,55.7,57.0,0.0,-432.0
2018-10-30,1786,1924.21,55.4,56.6,53.7,55.6,104.0,0.0,-267.0
2018-10-31,1786,2218.0,56.0,56.8,54.1,56.6,58.0,0.0,-58.0
2018-11-01,1786,1991.65,56.5,59.2,55.5,58.0,-72.0,0.0,-75.0
2018-11-02,1786,1125.13,58.3,59.3,57.6,57.7,-31.0,0.0,29.0
2018-11-05,1786,635.21,57.4,58.4,56.3,58.4,85.0,0.0,-32.0
2018-11-06,1786,1158.22,59.1,60.0,57.2,57.3,-91.0,-10.0,1.0
2018-11-07,1786,790.05,56.9,58.1,56.7,58.0,64.0,0.0,14.0
2018-11-08,1786,985.5,59.3,59.8,58.3,58.7,-33.0,0.0,-42.0
2018-11-09,1786,4218.37,60.8,63.8,60.0,60.8,52.0,-35.0,101.0
2018-11-12,1786,1142.17,60.1,61.2,58.7,58.7,-6.0,0.0,-99.0
2018-11-13,1786,789.0,56.0,57.9,56.0,57.5,49.0,0.0,-27.0
2018-11-14,1786,743.1,57.7,59.2,57.7,57.8,-15.0,0.0,34.0
2018-11-15,1786,1005.33,58.6,59.8,58.1,58.1,-52.0,0.0,3.0
2018-11-16,1786,1058.11,58.4,60.2,58.4,58.6,-2.0,-13.0,34.0
2018-11-19,1786,836.0,59.3,60.7,59.2,59.9,0.0,-6.0,46.0
2018-11-20,1786,672.1,59.9,60.5,59.2,59.4,15.0,-23.0,-30.0
2018-11-21,1786,2543.37,59.0,62.6,59.0,61.1,25.0,0.0,172.0
2018-11-22,1786,1385.0,62.0,62.7,60.0,60.2,19.0,-33.0,58.0
2018-11-23,1786,728.09,61.3,61.5,59.5,60.0,20.0,0.0,15.0
2018-11-26,1786,725.1,60.4,61.5,60.4,61.4,212.0,0.0,-151.0
2018-11-27,1786,1173.31,62.0,62.8,61.6,62.4,75.0,0.0,-187.0
2018-11-28,1786,857.25,63.3,63.3,61.7,61.8,-58.0,0.0,26.0
2018-11-29,1786,1145.44,63.0,63.5,62.4,62.8,94.0,0.0,-70.0
2018-11-30,1786,2829.14,63.8,66.8,63.5,63.5,-83.0,0.0,74.0
2018-12-03,1786,1177.1,64.5,65.6,64.1,64.5,121.0,0.0,0.0
2018-12-04,1786,915.32,65.5,66.2,64.3,64.5,-24.0,0.0,51.0
2018-12-05,1786,1386.0,64.1,66.1,63.1,63.7,59.0,0.0,89.0
2018-12-06,1786,1259.07,64.8,65.2,60.5,61.3,-79.0,0.0,-173.0
2018-12-07,1786,653.0,62.0,63.0,61.6,62.2,97.0,0.0,-9.0
2018-12-10,1786,2593.1,64.2,65.9,63.7,63.8,-78.0,0.0,116.0
2018-12-11,1786,2038.1,65.1,66.2,64.1,65.6,197.0,0.0,-7.0
2018-12-12,1786,1648.06,67.0,67.3,66.0,66.3,-71.0,0.0,-62.0
2018-12-13,1786,1260.15,66.9,67.3,65.5,66.5,190.0,0.0,-96.0
2018-12-14,1786,756.05,66.9,67.1,65.8,66.1,17.0,0.0,-58.0
2018-12-17,1786,628.21,66.3,66.6,65.4,66.1,10.0,0.0,-24.0
2018-12-18,1786,511.04,66.0,66.5,64.6,64.7,-13.0,0.0,-8.0
2018-12-19,1786,498.01,65.2,65.6,63.3,64.0,-13.0,0.0,-38.0
2018-12-20,1786,711.14,63.2,63.8,61.8,62.4,126.0,0.0,-66.0
2018-12-21,1786,628.0,62.0,64.5,61.8,63.9,257.0,0.0,-122.0
2018-12-22,1786,307.0,64.2,64.6,63.2,63.7,1.0,0.0,-39.0
2018-12-24,1786,463.0,64.3,64.8,63.4,64.5,103.0,0.0,-131.0
2018-12-25,1786,404.1,63.4,65.2,63.4,64.8,-9.0,0.0,38.0
2018-12-26,1786,532.33,65.3,65.7,64.5,64.9,58.0,0.0,-2.0
2018-12-27,1786,1185.53,66.2,67.2,65.3,67.2,333.0,0.0,-108.0
2018-12-28,1786,946.66,67.0,67.1,65.5,65.5,-101.0,30.0,11.0
2019-01-02,1786,720.36,67.0,67.7,66.1,67.1,134.0,0.0,-25.0
2019-01-03,1786,1940.17,67.1,70.2,66.5,68.0,20.0,108.0,6.0
2019-01-04,1786,1405.39,68.5,70.4,68.2,69.0,-32.0,20.0,4.0
2019-01-07,1786,1416.94,73.0,73.4,70.5,70.8,19.0,0.0,125.0
2019-01-08,1786,1203.49,71.1,72.2,70.8,70.8,88.0,0.0,-36.0
2019-01-09,1786,1369.01,72.0,72.1,68.8,68.9,29.0,-65.0,79.0
2019-01-10,1786,563.2,69.2,69.9,68.4,68.7,39.0,0.0,-19.0
2019-01-11,1786,616.48,68.8,69.2,66.8,68.4,32.0,0.0,47.0
2019-01-14,1786,588.79,68.0,69.0,66.6,66.7,4.3,-93.0,93.0
2019-01-15,1786,487.87,68.0,68.0,66.4,67.0,79.0,0.0,9.0
2019-01-16,1786,689.08,67.0,67.4,65.5,65.6,-15.0,0.0,36.0
2019-01-17,1786,522.45,66.3,66.6,65.1,65.5,9.0,-7.0,40.0
2019-01-18,1786,804.17,65.6,67.5,65.6,66.7,-52.0,0.0,41.0
2019-01-21,1786,440.21,67.5,67.7,66.5,66.8,-63.0,0.0,20.0
2019-01-22,1786,1611.59,68.9,69.8,67.4,67.4,-211.46,0.0,97.0
2019-01-23,1786,687.13,67.2,68.4,67.0,67.1,-5.0,0.0,-12.0
2019-01-24,1786,855.11,67.6,68.5,67.3,67.6,19.0,0.0,-84.0
2019-01-25,1786,486.86,67.8,68.2,67.0,67.7,10.0,0.0,45.0
2019-01-28,1786,430.15,68.3,68.5,67.6,67.7,-21.0,0.0,-47.0
2019-01-29,1786,379.01,67.5,67.5,66.7,66.8,-48.0,0.0,-37.0
2019-01-30,1786,385.53,67.5,67.5,66.5,66.6,-11.0,0.0,13.0
2019-02-11,1786,1269.09,66.6,68.5,66.6,68.2,65.92,0.0,93.0
2019-02-12,1786,2077.32,70.4,71.7,69.5,69.9,-132.23,0.0,37.0
2019-02-13,1786,867.97,70.2,70.4,68.7,69.0,13.0,0.0,-11.0
2019-02-14,1786,1465.89,69.7,71.6,69.6,70.2,14.0,0.0,97.0
2019-02-15,1786,6676.66,71.1,76.8,70.5,74.3,120.34,45.0,291.0
2019-02-18,1786,2998.53,75.5,76.0,74.3,74.7,-67.0,0.0,114.0
2019-02-19,1786,1440.44,75.0,75.5,73.8,74.3,31.0,0.0,-47.0
2019-02-20,1786,1666.81,74.2,75.2,73.7,75.2,5.86,0.0,188.0
2019-02-21,1786,2037.6,75.9,76.5,74.4,74.4,-117.53,0.0,102.0
2019-02-22,1786,1166.74,74.4,74.4,72.1,72.1,2.0,0.0,-21.0
2019-02-25,1786,995.1,72.1,72.6,70.6,71.3,48.0,0.0,36.0
2019-02-26,1786,575.7,72.0,72.9,71.4,71.7,-31.13,0.0,-11.0
2019-02-27,1786,582.91,72.0,72.7,71.1,72.0,-27.0,0.0,65.0
2019-03-04,1786,807.76,72.4,73.1,71.5,72.0,14.0,0.0,-26.0
2019-03-05,1786,369.81,71.7,72.7,71.7,71.9,-17.71,0.0,6.0
2019-03-06,1786,876.38,72.4,73.3,71.6,72.5,-5.0,0.0,72.0
2019-03-07,1786,765.07,72.8,73.4,71.6,71.6,-98.0,0.0,48.0
2019-03-08,1786,1402.94,72.0,74.0,71.2,73.9,84.0,0.0,-48.0
2019-03-11,1786,1181.26,72.8,73.0,71.5,71.9,-95.0,0.0,113.0
2019-03-12,1786,593.62,72.3,72.9,71.8,71.8,-42.0,-45.0,-10.0
2019-03-13,1786,586.68,72.4,72.4,71.2,71.6,35.0,0.0,-43.0
2019-03-14,1786,410.19,72.4,72.4,71.3,71.4,-27.0,0.0,-13.0
2019-03-15,1786,416.4,71.4,71.9,71.0,71.2,-32.0,0.0,107.0
2019-03-18,1786,679.82,71.5,71.5,69.7,70.4,-69.71,0.0,13.0
2019-03-19,1786,344.42,70.6,71.5,70.4,70.8,-11.65,0.0,6.0
2019-03-20,1786,380.53,71.2,72.2,71.0,71.4,-32.0,0.0,-4.0
2019-03-21,1786,1404.58,72.5,73.7,72.2,72.2,-65.37,0.0,-24.0
2019-03-22,1786,480.63,72.6,73.0,71.3,71.4,-41.0,0.0,6.0
2019-03-25,1786,380.41,70.5,71.2,70.3,70.4,-10.0,0.0,-46.0
2019-03-26,1786,201.16,71.1,71.2,70.5,70.5,3.0,0.0,-43.0
2019-03-27,1786,146.51,70.7,70.9,70.5,70.6,0.0,0.0,5.0
2019-03-28,1786,1890.96,71.0,73.6,71.0,71.7,-47.0,0.0,65.0
2019-03-29,1786,444.61,71.8,72.4,71.1,71.7,-28.0,0.0,-2.0
2019-04-01,1786,213.26,72.4,72.4,71.6,71.7,2.0,0.0,6.0
2019-04-02,1786,399.63,72.2,72.8,71.0,72.2,74.0,0.0,63.0
2019-04-03,1786,2796.64,72.6,74.7,72.3,72.5,68.0,0.0,-171.0
2019-04-08,1786,379.41,72.6,73.0,72.1,72.3,-34.0,0.0,20.0
2019-04-09,1786,592.8,72.5,73.0,72.0,72.0,48.0,0.0,-43.0
2019-04-10,1786,429.41,72.5,72.5,71.5,71.7,37.0,0.0,14.0
2019-04-11,1786,484.53,71.8,73.1,71.7,71.9,1.0,0.0,-15.0
2019-04-12,1786,271.02,72.4,72.5,71.3,71.3,-4.0,0.0,-30.0
2019-04-15,1786,573.04,71.6,71.7,70.3,70.7,-16.0,0.0,-3.0
2019-04-16,1786,603.07,70.8,70.8,69.3,69.3,-12.0,0.0,-13.0
2019-04-17,1786,556.3,69.3,69.7,68.5,68.9,6.0,0.0,-49.0
2019-04-18,1786,443.3,69.0,70.1,69.0,69.7,-27.0,0.0,-51.0
2019-04-19,1786,341.55,70.1,70.9,69.6,69.7,-6.0,0.0,-89.0
2019-04-22,1786,168.28,69.7,70.4,69.7,70.0,18.0,0.0,-24.0
2019-04-23,1786,177.32,70.0,70.4,69.4,70.0,-4.0,0.0,-18.0
2019-04-24,1786,1609.26,73.3,73.9,70.9,70.9,-35.0,0.0,85.0
2019-04-25,1786,270.9,71.1,71.8,70.8,71.1,1.0,0.0,-30.0
2019-04-26,1786,460.15,71.3,72.2,70.8,70.8,2.0,0.0,-23.0
2019-04-29,1786,389.41,71.1,71.1,68.8,68.9,-34.09,0.0,-10.0
2019-04-30,1786,209.05,69.1,69.3,68.6,68.9,-13.0,0.0,9.0
2019-05-02,1786,131.68,69.5,69.5,68.7,68.9,7.0,0.0,-16.0
2019-05-03,1786,227.72,69.4,70.5,68.9,69.6,2.0,0.0,-2.0
2019-05-06,1786,378.34,69.5,69.5,67.7,67.9,7.0,0.0,-12.0
2019-05-07,1786,204.0,68.6,68.6,67.9,68.0,20.0,0.0,-26.0
2019-05-08,1786,213.03,67.3,68.4,66.5,68.4,22.0,0.0,12.0
2019-05-09,1786,216.68,68.5,68.8,67.1,67.3,-19.0,0.0,-46.0
2019-05-10,1786,294.56,67.3,67.9,66.0,66.8,-20.0,0.0,-32.0
2019-05-13,1786,824.0,66.4,66.5,61.6,61.9,-16.0,0.0,-200.0
2019-05-14,1786,406.44,60.1,62.9,59.5,62.3,107.0,0.0,-95.0
2019-05-15,1786,238.69,64.2,64.2,63.4,63.5,6.0,0.0,-12.0
2019-05-16,1786,244.34,63.8,64.2,62.5,62.7,-19.0,0.0,-37.0
2019-05-17,1786,241.55,63.3,63.4,60.6,61.2,-53.0,0.0,-12.0
2019-05-20,1786,149.61,59.5,61.7,59.5,61.1,13.0,0.0,6.0
2019-05-21,1786,145.89,60.6,62.5,60.6,62.4,40.0,0.0,-37.0
2019-05-22,1786,284.3,62.6,64.0,62.6,62.7,-76.29,0.0,-3.0
2019-05-23,1786,289.0,62.8,62.8,61.2,61.5,-78.0,0.0,4.0
2019-05-24,1786,126.48,61.4,62.6,61.4,61.7,-9.0,0.0,-5.0
2019-05-27,1786,84.01,62.1,62.6,61.7,61.9,3.0,0.0,15.0
2019-05-28,1786,73.65,62.4,62.4,61.8,62.0,-3.0,0.0,2.0
2019-05-29,1786,115.21,62.3,62.5,61.9,61.9,-7.0,0.0,-11.0
2019-05-30,1786,68.0,61.9,62.4,61.9,62.3,1.0,0.0,-10.0
2019-05-31,1786,109.25,62.4,62.9,62.3,62.3,-13.0,0.0,14.0
2019-06-03,1786,109.0,62.5,62.5,61.5,61.9,-13.0,0.0,0.0
2019-06-04,1786,104.29,61.6,62.1,61.4,61.5,-12.0,0.0,13.0
2019-06-05,1786,96.56,61.8,62.8,61.7,61.9,-3.0,0.0,-3.0
2019-06-06,1786,229.08,62.8,62.8,61.2,61.9,-28.0,0.0,-1.0
2019-06-10,1786,165.03,62.6,63.0,61.8,62.5,7.0,0.0,-18.0
2019-06-11,1786,157.14,62.7,62.8,61.8,62.5,1.0,0.0,-35.0
2019-06-12,1786,221.0,62.5,63.2,62.3,62.8,12.0,0.0,-39.0
2019-06-13,1786,433.34,63.2,64.0,62.9,63.8,3.0,0.0,12.0
2019-06-14,1786,326.1,63.9,64.8,63.5,63.6,-11.0,0.0,-26.0
2019-06-17,1786,114.14,63.1,63.7,63.1,63.7,6.0,0.0,-9.0
2019-06-18,1786,149.0,63.9,63.9,62.8,63.0,-11.0,0.0,5.0
2019-06-19,1786,110.5,63.3,63.6,63.3,63.6,13.0,0.0,-7.0
2019-06-20,1786,189.56,63.9,64.6,63.9,64.6,47.0,0.0,-39.0
2019-06-21,1786,399.49,65.5,66.2,64.5,64.7,-19.0,0.0,5.0
2019-06-24,1786,191.86,64.7,65.4,64.5,65.0,13.0,0.0,-71.0
2019-06-25,1786,144.17,65.0,65.0,63.8,64.3,-15.0,0.0,-24.0
2019-06-26,1786,88.07,64.1,64.3,63.6,64.3,-2.0,0.0,-9.0
2019-06-27,1786,143.21,64.7,64.7,63.8,64.0,-8.0,0.0,-2.0
2019-06-28,1786,268.62,64.3,65.0,63.5,64.8,0.0,0.0,-22.0
2019-07-01,1786,267.92,65.4,65.4,64.8,65.3,3.86,0.0,116.0
2019-07-02,1786,861.93,65.5,67.2,65.0,66.2,53.0,0.0,-138.0
2019-07-03,1786,260.42,66.8,66.8,65.4,65.7,-57.0,0.0,40.0
2019-07-04,1786,200.79,65.9,66.6,65.7,66.4,33.0,0.0,11.0
2019-07-05,1786,94.14,66.4,66.7,66.3,66.5,10.0,0.0,1.0
2019-07-08,1786,867.51,67.5,69.6,67.5,67.9,-35.0,0.0,-9.0
2019-07-09,1786,5019.7,70.0,73.8,70.0,72.5,91.0,0.0,197.0
2019-07-10,1786,2327.66,73.0,73.5,71.8,73.1,27.0,0.0,32.0
2019-07-11,1786,1630.96,73.1,74.1,72.6,73.0,22.0,0.0,-41.0
2019-07-12,1786,1263.69,74.0,74.6,72.8,72.9,-55.0,0.0,6.0
2019-07-15,1786,992.53,73.0,73.8,71.9,73.8,57.0,0.0,16.0
2019-07-16,1786,2220.21,74.8,75.3,73.6,73.6,-114.0,0.0,-88.0
2019-07-17,1786,887.84,74.0,74.0,72.6,73.5,40.0,0.0,-32.0
2019-07-18,1786,6300.2,73.7,78.6,73.6,76.7,-21.0,0.0,226.0
2019-07-19,1786,1730.78,76.7,77.2,75.8,76.5,-58.0,0.0,-1.0
2019-07-22,1786,1675.3,77.2,78.3,75.2,75.7,-68.0,0.0,173.0
2019-07-23,1786,1468.92,76.0,76.4,74.2,74.3,-18.0,0.0,35.0
2019-07-24,1786,943.14,75.0,75.4,73.8,73.8,21.0,0.0,-20.0
2019-07-25,1786,886.11,74.0,74.5,73.3,73.5,65.0,0.0,-92.0
2019-07-26,1786,474.32,74.0,74.3,73.5,74.0,-3.0,0.0,27.0
2019-07-29,1786,507.9,74.8,74.8,73.5,73.6,5.0,0.0,-6.0
2019-07-30,1786,1600.72,73.8,74.2,70.0,70.6,-17.0,0.0,-4.0
2019-07-31,1786,422.58,70.8,71.6,70.0,71.5,72.0,0.0,99.0
2019-08-01,1786,282.31,71.5,71.8,70.6,71.5,-17.0,0.0,37.0
2019-08-02,1786,635.25,70.8,72.7,70.5,72.6,196.0,0.0,-63.0
2019-08-05,1786,482.21,73.0,73.1,69.4,69.6,-182.0,0.0,35.0
2019-08-06,1786,437.05,67.5,70.3,66.8,70.3,55.0,0.0,18.0
2019-08-07,1786,430.76,71.5,71.9,70.0,70.0,-9.0,0.0,-14.0
2019-08-08,1786,438.76,70.7,70.7,69.6,69.7,4.0,0.0,14.0
2019-08-12,1786,448.38,68.2,69.0,68.0,68.0,25.0,0.0,-1.0
2019-08-13,1786,185.51,67.9,68.5,67.6,68.5,4.0,0.0,61.0
2019-08-14,1786,215.1,69.0,69.3,68.6,68.8,1.0,0.0,28.0
2019-08-15,1786,239.32,68.0,68.4,67.6,67.8,-6.0,0.0,4.0
2019-08-16,1786,211.8,67.9,68.0,67.5,67.8,-2.0,0.0,18.0
2019-08-19,1786,170.1,68.3,68.7,68.0,68.6,21.0,0.0,-29.0
2019-08-20,1786,386.68,69.0,70.2,68.7,69.1,36.0,0.0,-39.0
2019-08-21,1786,217.17,69.3,69.9,69.1,69.6,29.0,0.0,-45.0
2019-08-22,1786,397.32,69.5,70.9,68.9,69.0,-6.0,0.0,-109.0
2019-08-23,1786,129.1,69.2,69.6,69.0,69.2,8.0,0.0,2.0
2019-08-26,1786,186.71,67.7,68.9,67.7,68.8,-12.0,0.0,-4.0
2019-08-27,1786,128.48,69.0,69.5,69.0,69.2,26.0,0.0,-18.0
2019-08-28,1786,275.5,69.8,69.8,69.1,69.3,-59.0,0.0,19.0
2019-08-29,1786,922.76,69.5,71.9,69.3,71.3,84.0,0.0,46.0
2019-08-30,1786,460.43,71.8,72.4,71.1,71.2,9.0,0.0,-3.0
2019-09-02,1786,572.78,71.3,73.3,71.3,72.2,15.0,0.0,-33.0
2019-09-03,1786,282.32,72.6,72.8,71.3,71.4,-11.0,0.0,11.0
2019-09-04,1786,274.54,71.4,71.7,70.6,71.0,-56.0,0.0,-24.0
2019-09-05,1786,300.78,71.1,72.0,70.9,71.1,-12.0,0.0,-52.0
2019-09-06,1786,230.1,71.5,71.7,70.8,71.6,30.0,0.0,-18.0
2019-09-09,1786,2194.93,74.3,74.7,72.4,73.1,-81.0,0.0,116.0
2019-09-10,1786,2035.58,73.6,75.4,73.2,73.4,24.0,0.0,-57.0
2019-09-11,1786,1373.06,74.4,75.3,73.7,74.6,230.02,0.0,-39.0
2019-09-12,1786,579.1,75.1,75.4,73.7,74.3,-5.0,0.0,4.0
2019-09-16,1786,475.7,74.6,74.6,73.0,73.4,29.65,0.0,-94.0
2019-09-17,1786,429.74,73.5,74.8,73.3,73.4,95.01,0.0,-28.0
2019-09-18,1786,812.12,74.0,75.2,73.6,74.3,112.0,0.0,95.0
2019-09-19,1786,390.0,74.9,74.9,73.9,74.4,77.0,0.0,13.0
2019-09-20,1786,634.14,74.4,74.6,72.5,72.7,-44.0,0.0,-33.0
2019-09-23,1786,373.83,72.7,73.4,72.4,72.7,40.0,0.0,-26.0
2019-09-24,1786,1400.37,73.4,76.0,73.4,73.9,2.0,0.0,-51.0
2019-09-25,1786,717.48,74.4,75.3,73.3,73.5,-108.0,0.0,-16.0
2019-09-26,1786,312.03,73.5,73.8,72.6,72.6,-80.0,0.0,38.0
2019-09-27,1786,620.79,72.6,72.7,70.6,71.3,-87.0,0.0,7.0
2019-10-01,1786,269.17,71.3,71.7,70.6,71.1,-13.0,0.0,22.0
2019-10-02,1786,161.07,71.5,71.7,71.1,71.7,-7.0,0.0,-34.0
2019-10-03,1786,210.14,70.9,72.2,70.9,72.2,-9.0,0.0,54.0
2019-10-04,1786,127.26,72.6,72.6,71.4,72.0,-23.0,0.0,20.0
2019-10-07,1786,95.46,72.0,72.5,71.4,71.7,4.0,0.0,-12.0
2019-10-08,1786,308.36,71.4,72.3,70.6,70.9,-15.0,0.0,5.0
2019-10-09,1786,291.25,70.9,71.6,69.4,70.0,-10.0,0.0,5.0
2019-10-14,1786,245.53,70.0,70.7,69.2,69.3,-4.0,0.0,6.0
2019-10-15,1786,221.86,69.5,69.7,69.0,69.2,-27.0,0.0,-13.0
2019-10-16,1786,134.51,69.3,69.7,69.2,69.7,-1.0,0.0,-34.0
2019-10-17,1786,92.07,69.3,70.1,69.2,69.7,3.0,0.0,-1.0
2019-10-18,1786,88.68,69.7,70.2,69.7,70.0,0.0,0.0,-12.0
2019-10-21,1786,140.29,70.0,70.0,69.6,69.6,-22.0,0.0,-11.0
2019-10-22,1786,2906.21,72.7,75.9,72.0,74.0,-11.0,0.0,183.0
2019-10-23,1786,1787.3,74.3,75.6,74.1,74.2,6.0,0.0,-207.0
2019-10-24,1786,619.06,74.6,74.6,73.0,73.3,27.0,0.0,-37.0
2019-10-25,1786,419.87,73.6,73.8,72.6,72.7,-16.0,0.0,37.0
2019-10-28,1786,326.16,72.8,73.1,72.0,72.5,-15.0,0.0,0.0
2019-10-29,1786,369.46,73.3,73.3,71.5,71.8,-5.0,0.0,-51.0
2019-10-30,1786,658.91,72.1,74.0,72.1,74.0,105.0,0.0,-37.0
2019-10-31,1786,354.15,74.4,74.4,73.2,73.5,13.0,0.0,27.0
2019-11-01,1786,200.45,73.9,73.9,73.0,73.5,1.0,0.0,17.0
2019-11-04,1786,549.5,73.7,75.0,73.1,73.6,26.0,0.0,42.0
2019-11-05,1786,923.91,73.6,75.2,73.6,75.0,65.0,0.0,26.0
2019-11-06,1786,899.06,75.5,75.5,73.3,74.4,-39.69,0.0,-1.0
2019-11-07,1786,2370.76,75.5,77.5,74.2,74.2,-95.76,0.0,-9.0
2019-11-08,1786,342.6,74.1,74.8,73.6,74.0,30.0,0.0,-18.0
2019-11-11,1786,337.38,74.0,74.1,73.0,73.2,3.0,0.0,30.0
2019-11-12,1786,247.69,73.2,73.9,73.0,73.8,8.0,0.0,-27.0
2019-11-13,1786,244.1,73.6,73.6,73.0,73.3,13.0,0.0,-70.0
2019-11-14,1786,747.12,73.7,73.7,71.0,71.8,-40.0,0.0,-70.0
2019-11-15,1786,229.02,71.3,72.4,71.3,71.8,16.0,0.0,3.0
2019-11-18,1786,214.51,71.5,72.6,71.5,71.7,4.0,0.0,-14.0
2019-11-19,1786,197.58,72.4,72.8,72.0,72.7,1.0,0.0,5.0
2019-11-20,1786,199.0,72.7,72.7,71.8,71.9,-5.0,0.0,41.0
2019-11-21,1786,166.24,72.0,72.6,71.3,72.5,23.0,0.0,-19.0
2019-11-22,1786,1652.65,72.8,75.4,72.8,74.9,151.0,0.0,134.0
2019-11-25,1786,607.72,74.9,75.1,73.8,74.0,-78.0,0.0,88.0
2019-11-26,1786,710.64,74.2,75.8,74.0,74.7,28.0,0.0,85.0
2019-11-27,1786,587.03,74.7,75.9,74.1,74.2,23.0,0.0,-22.0
2019-11-28,1786,4276.14,74.6,79.2,74.0,78.2,208.0,0.0,227.0
2019-11-29,1786,3034.33,78.7,79.3,75.1,76.3,-291.0,0.0,-62.0
2019-12-02,1786,967.46,76.0,76.6,74.0,74.1,-32.0,0.0,-35.0
2019-12-03,1786,796.14,74.1,74.8,73.4,73.5,-22.0,0.0,-32.0
2019-12-04,1786,340.27,74.0,74.2,73.4,73.7,-62.0,0.0,13.0
2019-12-05,1786,361.17,74.0,74.0,73.1,73.3,-61.0,0.0,36.0
2019-12-06,1786,340.93,73.3,74.0,73.0,73.7,-32.0,0.0,-31.0
2019-12-09,1786,360.05,74.0,74.3,73.1,73.3,-34.0,0.0,-33.0
2019-12-10,1786,578.12,73.4,73.8,72.4,72.6,-35.0,0.0,-10.0
2019-12-11,1786,270.26,72.4,73.1,72.2,72.6,-36.0,0.0,59.0
2019-12-12,1786,364.41,73.1,73.1,72.2,72.2,-51.0,0.0,36.0
