Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,2066,11.0,80.0,80.0,78.5,79.6,-4.0,0.0,0.0
2018-08-30,2066,11.0,78.4,79.9,78.2,79.9,0.0,0.0,-1.0
2018-09-04,2066,16.0,79.8,79.8,78.5,79.7,0.0,0.0,0.0
2018-09-05,2066,8.0,79.7,80.0,78.7,80.0,-1.0,0.0,0.0
2018-09-06,2066,2.0,79.9,79.9,79.9,79.9,0.0,0.0,1.0
2018-09-07,2066,5.0,79.0,79.0,77.7,77.7,0.0,0.0,-1.0
2018-09-10,2066,20.0,76.2,76.2,73.8,75.9,0.0,0.0,1.0
2018-09-11,2066,20.0,76.9,79.0,76.7,78.3,0.0,0.0,1.0
2018-09-12,2066,15.0,79.0,80.7,79.0,79.1,0.0,0.0,1.0
2018-09-13,2066,12.0,80.5,80.5,79.1,79.5,0.0,0.0,1.0
2018-09-14,2066,10.0,79.5,80.5,79.5,80.5,0.0,0.0,1.0
2018-09-17,2066,17.0,80.8,80.8,79.8,80.2,0.0,0.0,1.0
2018-09-18,2066,14.0,80.0,80.5,80.0,80.5,4.0,0.0,0.0
2018-09-19,2066,18.0,80.5,81.0,80.5,81.0,0.0,0.0,-1.0
2018-09-20,2066,36.0,81.4,82.2,81.1,81.1,9.0,0.0,0.0
2018-09-21,2066,32.0,82.0,82.0,78.9,78.9,-20.0,0.0,-1.0
2018-09-25,2066,27.0,81.0,81.9,80.6,81.9,0.0,0.0,2.0
2018-09-26,2066,58.0,82.8,85.9,82.8,84.5,0.0,0.0,10.0
2018-09-27,2066,25.0,85.2,85.2,84.0,84.6,0.0,0.0,-4.0
2018-09-28,2066,9.0,83.6,84.2,83.1,84.2,0.0,0.0,-1.0
2018-10-01,2066,27.0,83.8,83.8,82.2,83.0,0.0,0.0,-13.0
2018-10-02,2066,11.0,83.0,84.4,83.0,84.1,0.0,0.0,-2.0
2018-10-03,2066,40.0,84.5,85.3,83.9,84.0,0.0,0.0,7.0
2018-10-04,2066,20.0,84.0,84.0,82.8,83.5,0.0,0.0,0.0
2018-10-05,2066,55.0,82.5,82.5,80.0,82.0,0.0,0.0,-7.0
2018-10-08,2066,34.0,81.3,82.0,81.0,82.0,0.0,0.0,-1.0
2018-10-09,2066,55.0,82.0,84.8,82.0,84.8,0.0,0.0,0.0
2018-10-11,2066,50.0,84.1,84.1,80.6,82.1,0.0,0.0,-5.0
2018-10-12,2066,24.0,82.2,83.5,82.2,83.0,0.0,0.0,-1.0
2018-10-15,2066,24.0,82.1,83.0,81.5,82.7,0.0,0.0,1.0
2018-10-16,2066,23.0,82.3,82.5,81.5,81.5,0.0,0.0,2.0
2018-10-17,2066,15.0,81.6,82.0,81.6,82.0,0.0,0.0,3.0
2018-10-18,2066,20.0,83.0,83.5,82.1,82.1,0.0,0.0,1.0
2018-10-19,2066,24.0,81.5,82.5,80.8,82.5,0.0,0.0,-8.0
2018-10-22,2066,12.0,82.8,83.0,82.8,83.0,0.0,0.0,2.0
2018-10-23,2066,13.0,82.8,82.9,82.0,82.6,0.0,0.0,0.0
2018-10-24,2066,18.0,82.5,82.6,81.2,81.7,0.0,0.0,-1.0
2018-10-25,2066,17.0,81.0,83.0,80.7,81.3,0.0,0.0,-2.0
2018-10-26,2066,25.0,81.6,81.6,80.0,80.5,0.0,0.0,1.0
2018-10-29,2066,23.0,84.5,84.5,81.5,82.7,0.0,0.0,0.0
2018-10-30,2066,15.0,83.8,83.8,82.0,82.3,0.0,0.0,-1.0
2018-10-31,2066,26.0,82.3,83.3,81.9,82.9,0.0,0.0,0.0
2018-11-01,2066,14.0,82.4,82.7,82.1,82.7,0.0,0.0,1.0
2018-11-02,2066,30.0,83.3,83.3,82.4,83.1,0.0,0.0,3.0
2018-11-05,2066,17.0,83.2,83.6,82.7,83.4,0.0,0.0,3.0
2018-11-06,2066,17.0,83.3,83.4,82.5,83.3,0.0,0.0,0.0
2018-11-07,2066,11.0,83.3,84.0,83.0,83.6,0.0,0.0,1.0
2018-11-08,2066,8.0,83.2,83.6,83.0,83.6,0.0,0.0,2.0
2018-11-09,2066,185.0,84.3,88.4,83.8,88.0,0.0,0.0,20.0
2018-11-12,2066,272.0,90.0,93.6,88.9,92.1,0.0,0.0,-34.0
2018-11-13,2066,171.0,88.0,88.0,85.0,86.1,0.0,0.0,-17.0
2018-11-14,2066,62.0,85.2,86.8,85.0,86.0,0.0,0.0,-7.0
2018-11-15,2066,70.0,85.0,85.0,83.1,83.1,0.0,0.0,6.0
2018-11-16,2066,37.0,82.5,83.4,81.3,82.7,0.0,0.0,0.0
2018-11-19,2066,4.0,83.0,83.0,82.6,83.0,0.0,0.0,-1.0
2018-11-20,2066,6.0,81.2,83.4,81.2,83.0,0.0,0.0,1.0
2018-11-21,2066,4.0,83.0,83.0,82.9,82.9,0.0,0.0,-1.0
2018-11-22,2066,14.0,82.0,82.7,81.6,81.6,0.0,0.0,-2.0
2018-11-23,2066,22.0,80.7,82.6,80.0,81.4,0.0,0.0,1.0
2018-11-26,2066,14.0,81.4,82.7,81.4,82.4,0.0,0.0,0.0
2018-11-27,2066,5.0,81.6,82.4,81.6,82.4,0.0,0.0,0.0
2018-11-28,2066,19.0,81.2,81.8,80.9,81.5,0.0,0.0,-2.0
2018-11-29,2066,18.0,81.6,81.7,80.6,80.6,-1.0,0.0,0.0
2018-11-30,2066,11.0,80.6,81.2,80.6,81.2,0.0,0.0,-4.0
2018-12-03,2066,46.0,81.5,81.8,80.5,81.2,0.0,0.0,-4.0
2018-12-04,2066,25.0,81.0,81.8,81.0,81.0,0.0,0.0,9.0
2018-12-05,2066,8.0,81.0,81.5,81.0,81.0,0.0,0.0,5.0
2018-12-06,2066,17.0,81.0,81.0,80.0,80.5,0.0,0.0,0.0
2018-12-07,2066,11.0,80.4,81.9,80.4,81.9,0.0,0.0,1.0
2018-12-10,2066,15.0,81.9,81.9,80.2,80.2,0.0,0.0,3.0
2018-12-11,2066,16.0,81.0,81.0,79.7,80.0,0.0,0.0,7.0
2018-12-12,2066,36.0,80.5,81.7,80.0,81.0,0.0,0.0,10.0
2018-12-13,2066,19.0,81.5,81.7,80.5,81.0,0.0,0.0,-2.0
2018-12-17,2066,6.0,82.0,82.2,82.0,82.0,0.0,0.0,-2.0
2018-12-18,2066,6.0,81.0,82.0,81.0,82.0,0.0,0.0,0.0
2018-12-20,2066,6.0,81.0,81.0,79.5,79.5,0.0,0.0,0.0
2018-12-21,2066,8.0,79.6,80.0,78.9,80.0,0.0,0.0,3.0
2018-12-22,2066,3.0,80.0,80.0,80.0,80.0,0.0,0.0,-2.0
2018-12-26,2066,4.0,82.4,82.4,81.0,81.0,0.0,0.0,0.0
2018-12-27,2066,9.0,81.7,81.7,80.2,80.4,0.0,0.0,-2.0
2018-12-28,2066,3.0,80.3,80.3,80.2,80.2,0.0,0.0,0.0
2019-01-03,2066,4.0,80.6,80.7,80.4,80.4,0.0,0.0,0.0
2019-01-04,2066,25.0,78.0,78.4,76.6,78.4,0.0,0.0,2.0
2019-01-07,2066,4.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2019-01-08,2066,5.0,77.1,79.6,77.1,79.6,0.0,0.0,0.0
2019-01-09,2066,7.0,77.8,78.0,77.8,78.0,0.0,0.0,3.0
2019-01-10,2066,7.0,78.0,78.9,78.0,78.9,0.0,0.0,-1.0
2019-01-11,2066,60.0,79.6,80.0,77.8,78.2,0.0,0.0,3.0
2019-01-14,2066,11.0,77.6,78.4,77.6,78.4,0.0,0.0,0.0
2019-01-15,2066,7.0,78.0,78.4,77.8,77.8,0.0,0.0,0.0
2019-01-16,2066,18.0,78.0,78.7,77.8,78.7,0.0,0.0,1.0
2019-01-17,2066,2.0,78.7,78.7,78.6,78.6,0.0,0.0,-1.0
2019-01-18,2066,8.0,78.6,78.8,78.1,78.1,0.0,0.0,0.0
2019-01-21,2066,7.0,78.2,78.5,78.0,78.3,0.0,0.0,-1.0
2019-01-22,2066,5.0,78.3,78.6,78.3,78.6,0.0,0.0,-1.0
2019-01-23,2066,2.0,78.2,78.2,78.0,78.0,0.0,0.0,0.0
2019-01-24,2066,20.0,78.0,78.6,77.8,78.4,0.0,0.0,2.0
2019-01-25,2066,20.0,78.4,78.6,78.4,78.5,0.0,0.0,0.0
2019-01-28,2066,5.0,78.5,78.5,78.2,78.3,0.0,0.0,0.0
2019-01-29,2066,15.0,78.2,78.2,77.1,78.2,0.0,0.0,-1.0
2019-01-30,2066,8.0,77.5,78.2,77.2,78.2,0.0,0.0,0.0
2019-02-11,2066,4.0,78.4,78.8,78.4,78.8,0.0,0.0,0.0
2019-02-12,2066,32.0,78.2,79.5,78.1,79.5,0.0,0.0,20.0
2019-02-13,2066,8.0,80.0,80.0,79.3,80.0,0.0,0.0,0.0
2019-02-14,2066,11.0,80.0,82.2,80.0,80.7,0.0,0.0,0.0
2019-02-15,2066,26.0,80.7,81.7,80.5,81.2,0.0,0.0,7.0
2019-02-18,2066,13.0,85.0,85.0,81.5,82.3,0.0,0.0,-3.0
2019-02-19,2066,1.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2019-02-20,2066,13.0,83.6,83.6,81.2,81.2,0.0,0.0,3.0
2019-02-21,2066,15.0,79.5,81.8,79.5,81.0,1.0,0.0,0.0
2019-02-22,2066,4.0,80.5,80.7,80.0,80.7,0.0,0.0,-2.0
2019-02-25,2066,14.0,80.7,83.0,80.1,80.8,0.0,0.0,9.0
2019-02-26,2066,5.0,80.8,80.8,80.2,80.2,0.0,0.0,0.0
2019-02-27,2066,11.0,80.5,80.5,80.2,80.2,0.0,0.0,-7.0
2019-03-04,2066,1.0,82.7,82.7,82.7,82.7,-1.0,0.0,0.0
2019-03-05,2066,2.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2019-03-06,2066,1.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2019-03-07,2066,16.0,80.1,80.1,78.6,78.6,0.0,0.0,-7.0
2019-03-08,2066,2.0,81.7,81.7,78.6,78.6,0.0,0.0,-1.0
2019-03-11,2066,8.0,78.6,79.5,78.6,79.5,0.0,0.0,0.0
2019-03-12,2066,13.0,82.4,82.4,80.1,81.0,0.0,0.0,-1.0
2019-03-13,2066,9.0,80.4,80.8,80.0,80.8,0.0,0.0,-1.0
2019-03-14,2066,10.0,80.3,80.5,79.7,80.5,0.0,0.0,2.0
2019-03-15,2066,7.0,79.8,80.9,79.8,80.9,0.0,0.0,-1.0
2019-03-18,2066,25.0,80.9,80.9,80.0,80.8,0.0,0.0,0.0
2019-03-19,2066,10.0,80.5,80.7,80.5,80.7,0.0,0.0,0.0
2019-03-20,2066,17.0,80.7,80.9,79.1,80.9,0.0,0.0,-1.0
2019-03-21,2066,6.0,80.0,80.9,79.5,80.4,0.0,0.0,-1.0
2019-03-22,2066,5.0,80.7,80.8,80.0,80.5,0.0,0.0,-1.0
2019-03-25,2066,6.0,81.8,81.8,80.4,80.4,0.0,0.0,1.0
2019-03-26,2066,4.0,80.0,81.3,80.0,81.3,0.0,0.0,0.0
2019-03-27,2066,1.0,81.9,81.9,81.9,81.9,0.0,0.0,0.0
2019-03-28,2066,7.0,81.4,81.4,80.3,81.0,0.0,0.0,-3.0
2019-03-29,2066,4.0,80.8,80.8,80.5,80.5,0.0,0.0,1.0
2019-04-01,2066,26.0,79.3,79.3,78.8,78.8,0.0,0.0,2.0
2019-04-02,2066,84.0,78.6,80.4,78.5,80.2,1.0,0.0,26.0
2019-04-03,2066,36.0,78.5,79.5,78.5,78.9,0.0,0.0,3.0
2019-04-08,2066,3.0,78.8,78.9,78.8,78.9,0.0,0.0,-1.0
2019-04-09,2066,27.0,78.5,78.6,78.0,78.0,0.0,0.0,2.0
2019-04-10,2066,74.0,77.8,77.8,76.0,76.0,0.0,0.0,35.0
2019-04-11,2066,45.0,77.9,78.5,77.5,78.2,0.0,0.0,-28.0
2019-04-12,2066,30.0,79.2,80.7,79.0,79.0,-1.0,0.0,-7.0
2019-04-15,2066,29.0,78.0,78.5,77.5,78.0,1.0,0.0,1.0
2019-04-16,2066,8.0,77.9,78.8,77.9,78.8,0.0,0.0,-1.0
2019-04-17,2066,11.0,78.9,78.9,78.5,78.9,0.0,0.0,-2.0
2019-04-18,2066,10.0,78.2,79.3,77.7,79.3,0.0,0.0,2.0
2019-04-19,2066,37.0,80.0,80.0,77.6,77.7,-1.0,0.0,-20.0
2019-04-22,2066,133.0,78.0,78.8,78.0,78.8,0.0,0.0,-99.0
2019-04-23,2066,19.0,78.8,78.8,77.1,77.7,0.0,0.0,0.0
2019-04-24,2066,6.0,77.9,77.9,76.9,77.6,0.0,0.0,0.0
2019-04-25,2066,11.0,76.8,77.0,76.8,76.9,0.0,0.0,1.0
2019-04-26,2066,20.0,77.6,77.6,76.2,76.4,0.0,0.0,2.0
2019-04-29,2066,35.0,76.6,76.8,75.8,75.8,0.0,0.0,-1.0
2019-04-30,2066,25.0,75.5,75.8,75.5,75.7,3.0,0.0,3.0
2019-05-02,2066,2.0,75.8,75.8,75.8,75.8,0.0,0.0,0.0
2019-05-03,2066,4.0,76.3,77.3,76.3,77.3,0.0,0.0,0.0
2019-05-06,2066,10.0,75.8,76.4,75.6,76.1,0.0,0.0,0.0
2019-05-07,2066,20.0,83.7,83.7,78.5,78.6,-1.0,0.0,0.0
2019-05-08,2066,16.0,80.2,80.2,77.8,77.8,0.0,0.0,-3.0
2019-05-09,2066,19.0,77.5,77.5,76.0,76.2,-2.0,0.0,3.0
2019-05-10,2066,8.0,76.2,77.8,75.5,77.8,0.0,0.0,3.0
2019-05-13,2066,17.0,78.8,78.8,76.0,77.2,0.0,0.0,1.0
2019-05-14,2066,4.0,75.5,77.0,75.5,77.0,0.0,0.0,0.0
2019-05-15,2066,15.0,78.0,78.8,78.0,78.5,0.0,0.0,-2.0
2019-05-16,2066,10.0,78.5,78.5,77.0,77.9,0.0,0.0,1.0
2019-05-17,2066,12.0,77.0,77.8,76.6,77.6,0.0,0.0,1.0
2019-05-20,2066,6.0,77.0,77.2,77.0,77.2,0.0,0.0,0.0
2019-05-21,2066,7.0,77.4,77.4,77.0,77.1,0.0,0.0,0.0
2019-05-22,2066,3.0,77.1,77.2,76.6,76.6,0.0,0.0,0.0
2019-05-23,2066,16.0,75.5,77.8,75.0,76.0,0.0,0.0,4.0
2019-05-24,2066,5.0,76.2,76.7,76.2,76.6,0.0,0.0,-2.0
2019-05-27,2066,8.0,76.6,76.8,75.3,75.6,0.0,0.0,-3.0
2019-05-28,2066,3.0,75.9,75.9,75.9,75.9,0.0,0.0,0.0
2019-05-29,2066,9.0,76.0,76.7,75.9,76.7,0.0,0.0,-1.0
2019-05-30,2066,22.0,75.3,75.7,75.3,75.5,0.0,0.0,-3.0
2019-05-31,2066,14.0,75.0,75.7,74.8,75.6,0.0,0.0,2.0
2019-06-03,2066,8.0,75.6,75.6,74.8,75.0,0.0,0.0,3.0
2019-06-04,2066,16.0,74.7,75.0,74.5,74.6,0.0,0.0,4.0
2019-06-05,2066,14.0,74.7,75.0,74.5,74.6,0.0,0.0,-5.0
2019-06-06,2066,20.0,74.5,74.5,73.2,74.0,0.0,0.0,-5.0
2019-06-10,2066,4.0,74.0,75.0,74.0,75.0,0.0,0.0,0.0
2019-06-11,2066,9.0,75.4,76.0,75.2,75.3,0.0,0.0,1.0
2019-06-12,2066,5.0,74.0,75.4,73.5,75.0,0.0,0.0,0.0
2019-06-13,2066,7.0,75.0,75.0,74.5,75.0,0.0,0.0,2.0
2019-06-14,2066,10.0,75.0,75.6,74.6,75.5,0.0,0.0,0.0
2019-06-17,2066,7.0,74.5,75.2,74.5,75.2,0.0,0.0,1.0
2019-06-18,2066,8.0,74.4,75.2,74.4,74.4,0.0,0.0,3.0
2019-06-19,2066,6.0,75.1,75.3,75.1,75.1,0.0,0.0,0.0
2019-06-20,2066,30.0,75.8,76.5,75.4,76.5,0.0,0.0,-1.0
2019-06-21,2066,10.0,76.0,76.0,76.0,76.0,0.0,0.0,1.0
2019-06-24,2066,2.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2019-06-25,2066,9.0,75.0,77.4,75.0,76.3,0.0,0.0,2.0
2019-06-27,2066,2.0,75.0,75.3,75.0,75.3,0.0,0.0,0.0
2019-06-28,2066,4.0,74.7,75.0,74.7,75.0,0.0,0.0,1.0
2019-07-02,2066,5.0,75.0,76.0,75.0,76.0,0.0,0.0,-2.0
2019-07-03,2066,53.0,76.0,77.0,76.0,76.8,0.0,0.0,0.0
2019-07-04,2066,3.0,76.8,76.8,76.7,76.7,0.0,0.0,0.0
2019-07-05,2066,1.0,76.2,76.2,76.2,76.2,0.0,0.0,0.0
2019-07-08,2066,17.0,76.5,77.8,76.5,76.7,0.0,0.0,-1.0
2019-07-09,2066,21.0,77.0,78.0,77.0,78.0,0.0,0.0,1.0
2019-07-10,2066,22.0,79.0,79.0,78.2,78.5,0.0,0.0,3.0
2019-07-11,2066,30.0,78.7,78.8,78.5,78.8,1.0,0.0,2.0
2019-07-12,2066,16.0,77.2,79.4,77.2,79.4,0.0,0.0,-1.0
2019-07-15,2066,18.0,79.1,79.1,78.2,78.5,-1.0,0.0,13.0
2019-07-16,2066,9.0,78.3,78.4,77.7,77.7,0.0,0.0,1.0
2019-07-17,2066,3.0,79.1,79.1,78.0,78.0,0.0,0.0,0.0
2019-07-18,2066,5.0,77.8,77.8,77.3,77.3,0.0,0.0,4.0
2019-07-19,2066,7.0,78.2,78.2,77.4,77.4,0.0,0.0,1.0
2019-07-22,2066,13.0,77.2,78.0,77.2,78.0,0.0,0.0,0.0
2019-07-23,2066,6.0,77.3,78.4,77.3,78.4,0.0,0.0,-2.0
2019-07-24,2066,7.0,78.0,78.0,77.3,77.5,0.0,0.0,2.0
2019-07-25,2066,19.0,78.5,79.1,78.1,78.1,0.0,0.0,0.0
2019-07-26,2066,7.0,78.8,78.8,78.4,78.5,0.0,0.0,-1.0
2019-07-29,2066,11.0,78.0,78.5,78.0,78.3,0.0,0.0,-1.0
2019-07-30,2066,30.0,78.5,79.0,78.0,78.0,0.0,0.0,-2.0
2019-07-31,2066,9.0,78.0,78.8,77.6,78.8,0.0,0.0,0.0
2019-08-01,2066,13.0,78.0,78.4,77.5,78.4,0.0,0.0,2.0
2019-08-02,2066,8.0,78.0,78.0,77.0,77.6,0.0,0.0,0.0
2019-08-05,2066,8.0,77.0,77.0,76.7,76.7,0.0,0.0,1.0
2019-08-06,2066,10.0,75.5,76.9,75.0,76.9,0.0,0.0,-1.0
2019-08-07,2066,6.0,76.5,76.5,76.2,76.2,0.0,0.0,1.0
2019-08-08,2066,2.0,76.2,76.2,76.2,76.2,0.0,0.0,0.0
2019-08-12,2066,8.0,77.0,77.2,76.5,77.0,0.0,0.0,-5.0
2019-08-13,2066,2.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2019-08-14,2066,148.0,77.0,82.0,77.0,80.0,1.0,0.0,-27.0
2019-08-15,2066,100.0,80.0,81.8,79.7,81.0,0.0,0.0,-6.0
2019-08-16,2066,109.0,82.3,82.4,81.0,81.9,0.0,0.0,4.0
2019-08-19,2066,623.0,83.0,90.0,83.0,89.4,0.0,0.0,125.0
2019-08-20,2066,300.0,89.4,89.6,86.0,88.0,0.0,0.0,-18.0
2019-08-21,2066,286.0,88.2,91.5,88.2,88.4,-1.0,0.0,7.0
2019-08-22,2066,157.0,89.7,90.2,87.3,87.4,0.0,0.0,38.0
2019-08-23,2066,202.0,87.4,87.4,84.0,84.6,0.0,0.0,-9.0
2019-08-26,2066,205.0,83.5,83.5,81.0,81.0,0.0,0.0,-34.0
2019-08-27,2066,118.0,82.0,82.5,81.1,82.2,0.0,0.0,12.0
2019-08-28,2066,104.0,82.2,82.3,81.3,82.3,1.0,0.0,0.0
2019-08-29,2066,111.0,80.5,80.6,79.5,79.7,-1.0,0.0,5.0
2019-08-30,2066,64.0,79.8,80.4,79.7,79.9,0.0,0.0,-4.0
2019-09-02,2066,64.0,79.9,79.9,78.9,79.6,0.0,0.0,8.0
2019-09-03,2066,46.0,79.5,79.8,79.2,79.2,0.0,0.0,1.0
2019-09-04,2066,44.0,79.0,79.4,78.3,79.4,0.0,0.0,-7.0
2019-09-05,2066,53.0,79.4,79.6,78.8,79.5,0.0,0.0,-1.0
2019-09-06,2066,33.0,79.6,80.0,79.0,79.0,0.0,0.0,4.0
2019-09-09,2066,23.0,79.0,79.2,78.7,78.8,0.0,0.0,-7.0
2019-09-10,2066,21.0,78.5,78.6,78.3,78.3,0.0,0.0,-5.0
2019-09-11,2066,24.0,78.9,78.9,77.0,77.5,0.0,0.0,1.0
2019-09-12,2066,18.0,77.5,77.5,77.0,77.1,0.0,0.0,-6.0
2019-09-16,2066,11.0,76.7,77.9,76.7,77.9,0.0,0.0,2.0
2019-09-17,2066,1.0,77.5,77.5,77.5,77.5,0.0,0.0,0.0
2019-09-18,2066,12.0,77.6,77.9,77.6,77.9,0.0,0.0,-4.0
2019-09-19,2066,5.0,78.4,78.4,77.9,78.2,0.0,0.0,-2.0
2019-09-20,2066,5.0,78.2,78.2,77.8,78.0,0.0,0.0,-3.0
2019-09-23,2066,11.0,78.2,78.9,78.2,78.2,0.0,0.0,-3.0
2019-09-24,2066,18.0,78.2,78.2,78.0,78.2,0.0,0.0,-5.0
2019-09-25,2066,12.0,77.8,77.8,77.3,77.7,0.0,0.0,-2.0
2019-09-26,2066,10.0,77.7,77.7,77.6,77.7,0.0,0.0,0.0
2019-09-27,2066,8.0,77.7,77.7,77.2,77.3,0.0,0.0,-2.0
2019-10-01,2066,9.0,78.0,78.0,77.4,77.4,0.0,0.0,-1.0
2019-10-02,2066,16.0,77.4,77.7,76.5,77.4,0.0,0.0,-3.0
2019-10-03,2066,8.0,77.0,77.0,76.4,76.4,0.0,0.0,-2.0
2019-10-04,2066,8.0,76.4,76.5,76.2,76.4,0.0,0.0,-4.0
2019-10-07,2066,31.0,76.2,76.2,75.8,75.9,0.0,0.0,4.0
2019-10-08,2066,2.0,75.6,75.7,75.6,75.7,0.0,0.0,0.0
2019-10-09,2066,13.0,75.7,75.7,75.5,75.5,0.0,0.0,0.0
2019-10-14,2066,14.0,75.5,75.5,75.1,75.5,0.0,0.0,1.0
2019-10-15,2066,25.0,75.3,75.3,74.8,75.0,0.0,0.0,-1.0
2019-10-16,2066,9.0,74.8,74.8,74.5,74.7,0.0,0.0,0.0
2019-10-17,2066,19.0,74.7,75.3,74.5,75.3,0.0,0.0,2.0
2019-10-18,2066,4.0,75.3,75.3,75.2,75.2,0.0,0.0,0.0
2019-10-21,2066,9.0,75.0,75.4,75.0,75.0,0.0,0.0,-1.0
2019-10-22,2066,12.0,75.1,75.8,75.1,75.4,0.0,0.0,0.0
2019-10-23,2066,15.0,76.0,76.1,75.5,75.6,0.0,0.0,1.0
2019-10-24,2066,11.0,76.4,76.4,75.6,76.3,0.0,0.0,1.0
2019-10-25,2066,2.0,76.6,76.6,76.6,76.6,0.0,0.0,-1.0
2019-10-28,2066,9.0,75.9,76.9,75.9,76.4,0.0,0.0,0.0
2019-10-29,2066,15.0,76.5,76.5,75.7,75.8,0.0,0.0,2.0
2019-10-30,2066,12.0,75.7,75.8,75.6,75.6,0.0,0.0,2.0
2019-10-31,2066,7.0,75.6,75.6,75.2,75.2,0.0,0.0,0.0
2019-11-01,2066,21.0,75.2,75.2,74.8,75.1,0.0,0.0,-4.0
2019-11-04,2066,40.0,75.1,75.7,75.0,75.7,0.0,0.0,-11.0
2019-11-05,2066,49.0,75.8,76.1,75.0,75.1,0.0,0.0,10.0
2019-11-06,2066,11.0,75.2,75.2,75.0,75.0,0.0,0.0,1.0
2019-11-07,2066,19.0,75.1,75.1,74.8,74.8,0.0,0.0,1.0
2019-11-08,2066,10.0,74.4,74.8,74.4,74.5,0.0,0.0,-1.0
2019-11-11,2066,32.0,74.6,74.6,73.8,74.1,0.0,0.0,-13.0
2019-11-12,2066,16.0,73.9,74.4,73.9,74.4,1.0,0.0,-3.0
2019-11-13,2066,40.0,73.7,73.7,73.1,73.2,0.0,0.0,-4.0
2019-11-14,2066,32.0,73.5,73.5,73.0,73.1,-1.0,0.0,-7.0
2019-11-15,2066,28.0,73.0,73.0,72.6,72.6,0.0,0.0,-1.0
2019-11-18,2066,34.0,72.5,72.6,72.1,72.3,1.0,0.0,-1.0
2019-11-19,2066,33.0,72.1,72.1,71.4,71.4,0.0,0.0,3.0
2019-11-20,2066,42.0,71.2,71.2,70.7,71.1,0.0,0.0,5.0
2019-11-21,2066,9.0,70.5,71.1,70.5,71.1,0.0,0.0,0.0
2019-11-22,2066,30.0,70.8,71.3,70.7,71.3,1.0,0.0,-5.0
2019-11-25,2066,9.0,72.0,72.0,71.5,71.5,0.0,0.0,-3.0
2019-11-26,2066,36.0,71.7,72.4,71.7,72.4,1.0,0.0,-7.0
2019-11-27,2066,31.0,72.4,72.4,71.7,72.0,0.0,0.0,-12.0
2019-11-28,2066,15.0,72.0,72.0,71.1,71.1,0.0,0.0,0.0
2019-11-29,2066,22.0,71.3,72.0,71.3,71.7,0.0,0.0,-7.0
2019-12-02,2066,7.0,71.8,72.0,71.5,72.0,0.0,0.0,0.0
2019-12-03,2066,5.0,71.9,72.4,71.5,72.4,0.0,0.0,0.0
2019-12-04,2066,1.0,72.4,72.4,72.4,72.4,0.0,0.0,0.0
2019-12-05,2066,22.0,72.4,72.8,72.2,72.5,0.0,0.0,0.0
2019-12-06,2066,24.0,72.0,72.3,70.8,70.8,0.0,0.0,-1.0
2019-12-09,2066,29.0,70.8,71.5,70.6,71.0,-3.0,0.0,1.0
2019-12-10,2066,3.0,71.3,71.3,71.0,71.3,0.0,0.0,0.0
2019-12-11,2066,11.0,71.0,71.0,70.2,70.8,0.0,0.0,-3.0
2019-12-12,2066,19.0,70.8,71.2,70.8,70.8,0.0,0.0,-3.0
2019-12-13,2066,20.0,71.0,71.0,70.0,70.1,0.0,0.0,2.0
2019-12-16,2066,22.0,70.1,70.5,70.0,70.3,0.0,0.0,-1.0
2019-12-17,2066,21.0,70.3,70.4,70.0,70.1,0.0,0.0,0.0
2019-12-18,2066,37.0,70.0,71.9,70.0,70.0,1.0,0.0,1.0
2019-12-19,2066,22.0,69.8,70.0,69.5,70.0,-9.0,0.0,0.0
2019-12-20,2066,2.0,69.8,69.9,69.8,69.9,0.0,0.0,0.0
2019-12-23,2066,12.0,70.1,70.1,69.5,69.5,0.0,0.0,0.0
2019-12-24,2066,22.0,69.5,72.0,69.5,69.8,0.0,0.0,2.0
2019-12-25,2066,7.0,70.0,70.0,69.9,69.9,0.0,0.0,2.0
2019-12-26,2066,14.0,70.0,70.5,69.8,70.0,0.0,0.0,0.0
2019-12-27,2066,4.0,70.0,70.5,70.0,70.0,0.0,0.0,0.0
2019-12-30,2066,21.0,70.1,70.2,69.9,70.2,0.0,0.0,0.0
2019-12-31,2066,14.0,71.4,71.4,70.1,70.2,0.0,0.0,-1.0
2020-01-02,2066,23.0,70.2,70.5,70.2,70.2,0.0,0.0,0.0
2020-01-03,2066,30.0,70.2,70.2,69.4,69.8,0.0,0.0,-3.0
2020-01-06,2066,14.0,69.1,69.8,69.1,69.4,0.0,0.0,1.0
2020-01-07,2066,19.0,69.3,69.3,68.8,69.1,0.0,0.0,0.0
2020-01-08,2066,9.0,70.9,70.9,69.2,69.4,0.0,0.0,-1.0
2020-01-09,2066,12.0,69.6,69.8,69.5,69.5,0.0,0.0,-1.0
2020-01-10,2066,9.0,69.3,69.8,69.1,69.6,0.0,0.0,0.0
2020-01-13,2066,22.0,68.5,68.6,68.0,68.1,0.0,0.0,2.0
