Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-14,2726,45.0,59.0,59.8,58.6,59.4,18.0,0.0,1.0
2018-09-17,2726,26.0,58.7,58.8,57.9,58.4,-3.0,0.0,9.0
2018-09-18,2726,13.0,58.0,58.7,58.0,58.7,-1.0,0.0,2.0
2018-09-19,2726,67.0,57.7,60.0,57.7,59.9,39.0,0.0,0.0
2018-09-20,2726,26.0,59.2,60.0,58.5,60.0,-6.0,0.0,5.0
2018-09-21,2726,50.0,58.9,59.0,58.0,59.0,-2.0,0.0,21.0
2018-09-25,2726,24.0,58.0,58.8,57.9,58.8,-2.0,0.0,14.0
2018-09-26,2726,11.0,58.0,58.8,57.7,58.8,-2.0,0.0,8.0
2018-09-27,2726,7.0,58.8,58.9,58.0,58.9,-1.0,0.0,2.0
2018-09-28,2726,7.0,58.1,58.5,58.1,58.5,-2.0,0.0,4.0
2018-10-01,2726,9.0,58.0,58.7,58.0,58.7,-1.0,0.0,3.0
2018-10-02,2726,11.0,58.1,58.3,57.6,58.3,-1.0,0.0,4.0
2018-10-03,2726,8.0,57.6,57.9,57.6,57.9,-1.0,0.0,2.0
2018-10-04,2726,20.0,57.4,57.9,56.0,57.9,5.0,0.0,0.0
2018-10-05,2726,34.0,57.8,57.8,55.6,57.0,6.0,0.0,-7.0
2018-10-08,2726,41.0,55.8,56.0,54.6,55.6,9.0,0.0,-12.0
2018-10-09,2726,29.0,54.2,55.6,54.0,55.6,4.0,0.0,-6.0
2018-10-11,2726,89.0,55.0,55.0,50.1,50.1,32.0,0.0,-50.0
2018-10-12,2726,249.0,48.05,50.5,45.6,48.6,129.0,0.0,-146.0
2018-10-15,2726,25.0,46.55,49.75,46.55,48.2,-2.0,0.0,-9.0
2018-10-16,2726,31.0,47.0,48.0,47.0,47.75,1.0,0.0,-1.0
2018-10-17,2726,12.0,47.15,48.7,47.15,47.9,2.0,0.0,-1.0
2018-10-18,2726,37.0,46.95,47.15,45.1,47.15,17.0,0.0,-1.0
2018-10-19,2726,34.0,45.55,47.0,45.5,46.9,-2.0,0.0,-2.0
2018-10-22,2726,41.0,45.8,47.1,45.2,47.0,0.0,0.0,13.0
2018-10-23,2726,62.0,48.8,49.0,47.5,47.5,-4.0,0.0,-13.0
2018-10-24,2726,20.0,47.5,47.5,47.0,47.25,-2.0,0.0,-4.0
2018-10-25,2726,32.0,46.5,46.5,45.8,45.8,-2.0,0.0,-5.0
2018-10-26,2726,42.0,45.8,46.1,45.05,45.9,1.0,0.0,-2.0
2018-10-29,2726,33.0,45.9,45.9,44.9,45.2,-2.0,0.0,8.0
2018-10-30,2726,16.0,45.2,45.4,44.55,45.35,-1.0,0.0,-1.0
2018-10-31,2726,54.0,45.35,46.7,44.3,46.05,-2.0,0.0,-2.0
2018-11-01,2726,22.0,45.95,46.0,45.2,45.95,-2.0,0.0,1.0
2018-11-02,2726,11.0,45.95,45.95,45.95,45.95,-1.0,0.0,-2.0
2018-11-05,2726,6.0,45.95,46.1,45.95,46.1,1.0,0.0,-3.0
2018-11-06,2726,15.0,46.0,46.0,45.1,45.9,-1.0,0.0,0.0
2018-11-07,2726,15.0,45.9,45.9,45.35,45.9,-1.0,0.0,-1.0
2018-11-08,2726,34.0,45.95,45.95,44.0,45.2,-2.0,0.0,-6.0
2018-11-09,2726,48.0,44.7,45.35,44.15,45.35,-2.0,0.0,-15.0
2018-11-12,2726,42.0,45.35,45.35,44.9,45.35,-2.0,0.0,-7.0
2018-11-13,2726,31.0,45.2,45.4,44.5,45.4,-2.0,0.0,-9.0
2018-11-14,2726,47.0,45.5,45.5,44.6,44.9,-2.0,0.0,-20.0
2018-11-15,2726,14.0,44.9,45.4,44.7,45.4,-1.0,0.0,0.0
2018-11-16,2726,8.0,45.4,45.5,44.85,45.5,0.0,0.0,-1.0
2018-11-19,2726,13.0,45.5,46.1,45.5,45.95,-1.0,0.0,-2.0
2018-11-20,2726,11.0,45.95,45.95,45.3,45.95,-1.0,0.0,-1.0
2018-11-21,2726,15.0,45.95,46.05,45.8,46.05,-1.0,0.0,0.0
2018-11-22,2726,11.0,46.05,46.1,46.05,46.05,-1.0,0.0,2.0
2018-11-23,2726,6.0,46.0,46.1,46.0,46.1,0.0,0.0,0.0
2018-11-26,2726,19.0,46.0,47.4,45.95,46.55,0.0,0.0,-2.0
2018-11-27,2726,19.0,46.9,48.2,46.9,48.15,0.0,0.0,-7.0
2018-11-28,2726,22.0,49.1,50.0,49.05,50.0,0.0,0.0,-5.0
2018-11-29,2726,5.0,50.2,51.1,50.2,51.1,0.0,0.0,-1.0
2018-11-30,2726,23.0,51.7,52.8,51.6,51.6,0.0,0.0,-3.0
2018-12-03,2726,24.0,52.3,53.1,52.3,53.0,-15.0,0.0,-5.0
2018-12-04,2726,18.0,53.5,53.5,52.1,52.1,-1.0,0.0,-7.0
2018-12-05,2726,13.0,52.1,52.1,51.8,51.8,0.0,0.0,-2.0
2018-12-06,2726,52.0,52.0,54.0,52.0,53.5,0.0,0.0,-13.0
2018-12-07,2726,13.0,53.6,54.0,53.4,53.9,-6.0,0.0,-2.0
2018-12-10,2726,19.0,52.5,53.0,52.0,53.0,5.0,0.0,2.0
2018-12-11,2726,30.0,53.2,54.0,53.1,53.8,-13.0,0.0,0.0
2018-12-12,2726,15.0,53.8,54.1,53.8,54.0,-3.0,0.0,0.0
2018-12-13,2726,17.0,54.0,54.5,54.0,54.5,-7.0,0.0,-2.0
2018-12-14,2726,8.0,54.5,54.5,54.5,54.5,-8.0,0.0,0.0
2018-12-17,2726,11.0,54.0,54.5,54.0,54.5,-5.0,0.0,-1.0
2018-12-18,2726,17.0,53.8,54.4,53.1,54.4,-8.0,0.0,-2.0
2018-12-19,2726,134.0,54.4,59.8,54.4,58.4,-35.0,0.0,7.0
2018-12-20,2726,79.0,58.4,58.5,56.5,57.0,-27.0,0.0,-15.0
2018-12-21,2726,34.0,56.7,57.0,53.5,53.8,-1.0,0.0,-1.0
2018-12-24,2726,31.0,53.6,53.6,50.4,50.6,0.0,0.0,5.0
2018-12-25,2726,61.0,49.95,49.95,49.2,49.3,-55.0,0.0,0.0
2018-12-26,2726,61.0,49.3,49.45,49.3,49.3,-56.0,0.0,0.0
2018-12-27,2726,61.0,49.4,49.4,49.0,49.4,-56.0,0.0,-1.0
2018-12-28,2726,89.0,49.5,50.2,48.0,49.0,-57.0,0.0,2.0
2019-01-02,2726,154.0,49.0,49.0,48.6,49.0,-7.0,0.0,2.0
2019-01-03,2726,3.0,49.0,49.4,49.0,49.4,0.0,0.0,0.0
2019-01-04,2726,8.0,49.4,49.7,49.05,49.7,0.0,0.0,1.0
2019-01-07,2726,12.0,49.8,50.5,49.8,50.5,1.0,0.0,-4.0
2019-01-08,2726,6.0,50.5,50.5,50.0,50.0,0.0,0.0,1.0
2019-01-09,2726,14.0,50.2,50.4,50.1,50.4,0.0,0.0,0.0
2019-01-10,2726,18.0,50.7,50.7,50.0,50.4,1.0,0.0,1.0
2019-01-11,2726,28.0,50.5,52.8,50.5,52.8,0.0,0.0,-9.0
2019-01-14,2726,5.0,52.8,53.0,52.8,53.0,-1.0,0.0,-3.0
2019-01-15,2726,4.0,53.0,53.0,52.3,52.3,0.0,0.0,-1.0
2019-01-16,2726,19.0,52.3,54.0,52.3,54.0,1.0,0.0,1.0
2019-01-17,2726,4.0,54.0,54.0,53.0,53.0,0.0,0.0,-1.0
2019-01-18,2726,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-01-21,2726,3.0,53.0,53.0,52.5,52.5,0.0,0.0,-1.0
2019-01-22,2726,6.0,52.5,52.9,52.1,52.9,-1.0,0.0,0.0
2019-01-23,2726,1.0,52.9,52.9,52.9,52.9,0.0,0.0,0.0
2019-01-24,2726,10.0,52.9,53.1,52.4,53.1,3.0,0.0,-2.0
2019-01-25,2726,27.0,53.9,54.5,53.4,54.5,7.0,0.0,-2.0
2019-01-28,2726,4.0,54.5,54.5,53.8,54.5,0.0,0.0,0.0
2019-01-29,2726,5.0,54.5,54.5,54.0,54.5,1.0,0.0,0.0
2019-01-30,2726,20.0,54.5,54.5,52.7,54.5,9.0,0.0,-6.0
2019-02-11,2726,8.0,54.6,56.0,54.6,55.5,2.0,0.0,1.0
2019-02-12,2726,10.0,55.5,56.0,55.5,55.6,0.0,0.0,4.0
2019-02-13,2726,9.0,55.8,56.5,55.8,56.5,2.0,0.0,3.0
2019-02-14,2726,106.0,58.8,62.1,58.8,62.1,1.0,0.0,29.0
2019-02-15,2726,43.0,63.4,63.4,61.0,61.6,4.0,0.0,-1.0
2019-02-18,2726,38.0,63.0,66.5,61.1,66.5,0.0,0.0,13.0
2019-02-19,2726,22.0,66.5,66.5,65.5,66.2,-4.0,0.0,-4.0
2019-02-20,2726,41.0,65.3,66.3,65.1,66.3,1.0,0.0,-3.0
2019-02-21,2726,41.0,65.3,65.5,64.1,65.0,0.0,0.0,-3.0
2019-02-22,2726,11.0,64.9,65.2,64.9,65.2,0.0,0.0,4.0
2019-02-25,2726,6.0,65.2,65.4,64.6,65.4,0.0,0.0,1.0
2019-02-26,2726,14.0,65.0,65.2,63.8,65.2,0.0,0.0,7.0
2019-02-27,2726,2.0,64.9,65.0,64.9,65.0,1.0,0.0,1.0
2019-03-04,2726,13.0,65.0,65.0,65.0,65.0,-1.0,0.0,1.0
2019-03-05,2726,15.0,65.0,65.0,63.5,64.6,0.0,0.0,1.0
2019-03-06,2726,20.0,64.4,64.4,63.5,64.4,-12.0,0.0,15.0
2019-03-07,2726,8.0,64.0,64.2,63.7,64.0,-2.0,0.0,2.0
2019-03-08,2726,32.0,63.8,63.8,61.8,63.7,-1.0,0.0,12.0
2019-03-11,2726,9.0,63.3,63.3,62.3,62.7,-2.0,0.0,-4.0
2019-03-12,2726,25.0,62.6,62.7,62.1,62.5,-1.0,0.0,-12.0
2019-03-13,2726,5.0,62.4,62.4,62.4,62.4,0.0,0.0,0.0
2019-03-14,2726,7.0,62.4,62.4,61.6,62.2,1.0,0.0,-1.0
2019-03-15,2726,6.0,62.2,62.4,62.2,62.4,-3.0,0.0,0.0
2019-03-18,2726,19.0,62.4,62.6,61.6,62.4,-10.0,0.0,-4.0
2019-03-19,2726,27.0,62.4,62.8,62.4,62.5,-10.0,0.0,-5.0
2019-03-20,2726,20.0,62.4,62.6,62.0,62.6,-12.0,0.0,-4.0
2019-03-21,2726,21.0,62.6,62.9,62.4,62.9,-17.0,0.0,-1.0
2019-03-22,2726,20.0,62.9,63.1,62.5,63.1,-8.0,0.0,-1.0
2019-03-25,2726,25.0,62.7,63.2,62.6,63.0,1.0,0.0,-7.0
2019-03-26,2726,42.0,63.0,63.8,63.0,63.8,15.0,0.0,-2.0
2019-03-27,2726,14.0,63.8,64.0,63.3,64.0,1.0,0.0,0.0
2019-03-28,2726,13.0,64.0,64.0,63.5,63.9,7.0,0.0,-1.0
2019-03-29,2726,32.0,64.0,64.0,63.1,63.9,9.0,0.0,-7.0
2019-04-01,2726,19.0,64.3,64.5,63.3,64.0,4.0,0.0,3.0
2019-04-02,2726,16.0,64.3,64.5,63.2,63.3,0.0,0.0,0.0
2019-04-03,2726,5.0,63.3,63.8,63.3,63.8,0.0,0.0,2.0
2019-04-08,2726,15.0,63.8,64.3,63.8,64.0,6.0,0.0,1.0
2019-04-09,2726,15.0,64.0,64.0,63.4,63.8,-1.0,0.0,7.0
2019-04-10,2726,49.0,63.8,65.8,63.6,65.8,-23.0,0.0,16.0
2019-04-11,2726,59.0,65.8,65.8,63.0,63.1,-2.0,0.0,9.0
2019-04-12,2726,15.0,63.0,63.0,61.7,62.6,1.0,0.0,1.0
2019-04-15,2726,21.0,62.5,62.5,61.0,62.5,2.0,0.0,0.0
2019-04-16,2726,38.0,62.5,63.4,62.5,63.0,-14.0,0.0,17.0
2019-04-17,2726,1430.0,63.0,69.3,62.5,69.3,-1186.0,0.0,124.0
2019-04-18,2726,251.0,69.3,74.5,66.1,67.9,-2.4,0.0,12.0
2019-04-19,2726,27.0,67.9,68.0,67.0,67.2,0.0,0.0,6.0
2019-04-22,2726,32.0,67.3,68.2,67.0,67.1,0.0,0.0,-5.0
2019-04-23,2726,31.0,66.9,66.9,65.0,65.8,-1.0,0.0,6.0
2019-04-24,2726,10.0,65.2,65.4,64.7,65.1,-1.0,0.0,-1.0
2019-04-25,2726,10.0,65.1,65.1,64.3,64.3,0.0,0.0,-2.0
2019-04-26,2726,2.0,64.3,64.3,64.3,64.3,0.0,0.0,1.0
2019-04-29,2726,9.0,64.3,64.3,62.7,63.1,0.0,0.0,0.0
2019-04-30,2726,6.0,63.5,64.0,63.5,64.0,1.0,0.0,-3.0
2019-05-02,2726,11.0,64.0,64.8,64.0,64.8,-1.0,0.0,1.0
2019-05-03,2726,9.0,64.2,64.8,64.0,64.2,0.0,0.0,0.0
2019-05-06,2726,5.0,64.0,64.0,62.8,62.9,0.0,0.0,1.0
2019-05-07,2726,11.0,64.0,64.0,63.3,64.0,0.0,0.0,3.0
2019-05-08,2726,23.0,64.0,66.2,64.0,66.2,0.0,0.0,9.0
2019-05-09,2726,77.0,66.6,68.3,65.0,65.0,0.0,0.0,-22.0
2019-05-10,2726,69.0,65.0,66.9,64.5,65.0,20.0,0.0,-20.0
2019-05-13,2726,37.0,65.5,66.3,65.0,66.3,-1.0,0.0,5.0
2019-05-14,2726,42.0,66.6,66.6,65.0,66.0,6.0,0.0,-1.0
2019-05-15,2726,410.0,69.2,72.6,69.0,72.6,1.0,0.0,35.0
2019-05-16,2726,442.0,74.8,78.0,72.6,72.6,-14.0,0.0,63.0
2019-05-17,2726,99.0,73.5,73.5,69.0,70.1,2.0,0.0,-5.0
2019-05-20,2726,56.0,70.1,72.3,70.1,72.1,1.0,0.0,11.0
2019-05-21,2726,27.0,72.0,73.3,72.0,73.3,4.0,0.0,2.0
2019-05-22,2726,69.0,74.3,74.3,71.5,71.5,-3.0,0.0,0.0
2019-05-23,2726,48.0,71.3,72.4,70.7,72.4,2.0,0.0,1.0
2019-05-24,2726,96.0,74.0,75.2,73.2,73.2,-1.0,0.0,24.0
2019-05-27,2726,72.0,73.5,74.9,73.4,74.8,5.0,0.0,4.0
2019-05-28,2726,77.0,75.2,75.9,74.9,74.9,-3.0,0.0,2.0
2019-05-29,2726,29.0,74.9,74.9,73.2,74.0,2.0,0.0,4.0
2019-05-30,2726,127.0,74.8,76.7,74.7,75.7,1.0,0.0,30.0
2019-05-31,2726,60.0,75.8,76.8,75.1,75.2,-1.0,0.0,-10.0
2019-06-03,2726,35.0,73.6,75.6,73.6,75.6,1.0,0.0,13.0
2019-06-04,2726,32.0,75.0,75.7,73.7,74.5,0.0,0.0,0.0
2019-06-05,2726,14.0,75.0,75.0,73.8,74.9,0.0,0.0,2.0
2019-06-06,2726,8.0,74.0,74.6,73.8,74.6,-1.0,0.0,4.0
2019-06-10,2726,13.0,74.6,74.6,73.1,73.6,0.0,0.0,-2.0
2019-06-11,2726,54.0,73.1,73.1,70.2,72.7,0.0,0.0,8.0
2019-06-12,2726,14.0,72.7,72.7,71.7,72.4,0.0,0.0,5.0
2019-06-13,2726,17.0,71.5,72.4,71.5,72.4,0.0,0.0,5.0
2019-06-14,2726,35.0,72.4,74.7,71.7,74.7,0.0,0.0,19.0
2019-06-17,2726,31.0,73.8,74.3,73.3,74.3,0.0,0.0,-11.0
2019-06-18,2726,18.0,74.8,74.8,73.3,73.9,0.0,0.0,1.0
2019-06-19,2726,34.0,74.2,74.2,73.7,74.0,0.0,0.0,-1.0
2019-06-20,2726,40.0,74.0,74.3,73.3,74.0,-1.0,0.0,12.0
2019-06-21,2726,40.0,73.6,74.8,73.6,74.5,0.0,0.0,15.0
2019-06-24,2726,35.0,74.7,74.9,73.7,74.9,0.0,0.0,9.0
2019-06-25,2726,43.0,74.9,74.9,73.4,73.5,0.0,0.0,-9.0
2019-06-26,2726,31.0,73.5,73.7,73.0,73.6,-1.0,0.0,-14.0
2019-06-27,2726,54.0,73.8,74.0,72.6,73.6,-2.0,0.0,-10.0
2019-06-28,2726,53.0,73.6,74.9,73.2,74.9,3.0,0.0,19.0
2019-07-01,2726,60.0,72.0,72.5,71.0,72.0,1.0,0.0,-14.0
2019-07-02,2726,11.0,72.3,72.3,71.4,72.3,1.0,0.0,-1.0
2019-07-03,2726,10.0,72.7,72.9,71.8,72.9,1.0,0.0,3.0
2019-07-04,2726,32.0,73.1,73.7,72.4,73.7,1.0,0.0,-14.0
2019-07-05,2726,46.0,73.3,73.7,72.9,73.7,0.0,0.0,-15.0
2019-07-08,2726,64.0,73.0,73.6,72.5,73.0,-17.0,0.0,2.0
2019-07-09,2726,121.0,72.6,72.9,71.9,72.1,0.0,0.0,10.0
2019-07-10,2726,112.0,72.3,74.7,72.2,73.5,-5.0,0.0,-27.0
2019-07-11,2726,32.0,73.5,73.9,73.0,73.6,0.0,0.0,1.0
2019-07-12,2726,224.0,73.6,76.2,73.6,75.5,-9.0,0.0,23.0
2019-07-15,2726,365.0,76.2,80.5,76.0,80.5,18.0,0.0,15.0
2019-07-16,2726,349.0,81.0,82.1,78.5,79.0,-6.0,0.0,-6.0
2019-07-17,2726,93.0,79.5,80.1,78.4,80.1,3.0,0.0,7.0
2019-07-18,2726,68.0,80.0,80.5,79.8,80.4,-3.0,0.0,-9.0
2019-07-19,2726,69.0,81.1,81.1,80.0,80.5,4.0,0.0,4.0
2019-07-22,2726,167.0,81.2,84.4,80.2,82.4,-4.0,0.0,31.0
2019-07-23,2726,123.0,82.5,82.6,79.5,81.7,3.0,0.0,18.0
2019-07-24,2726,30.0,81.9,81.9,80.6,80.6,-9.0,0.0,5.0
2019-07-25,2726,105.0,80.0,80.3,79.0,80.0,2.0,0.0,-9.0
2019-07-26,2726,38.0,80.0,80.0,78.5,79.0,-3.0,0.0,-9.0
2019-07-29,2726,262.0,78.9,78.9,73.9,74.7,0.0,0.0,-29.0
2019-07-30,2726,142.0,75.4,75.4,72.6,73.3,22.0,0.0,-19.0
2019-07-31,2726,62.0,73.2,74.0,72.7,73.5,4.0,0.0,5.0
2019-08-01,2726,70.0,72.3,73.5,72.3,73.4,-11.0,0.0,-4.0
2019-08-02,2726,76.0,72.4,73.3,70.1,72.5,2.0,0.0,12.0
2019-08-05,2726,45.0,71.6,71.8,70.6,71.7,0.0,0.0,-7.0
2019-08-06,2726,68.0,70.7,70.7,68.2,70.0,-3.0,0.0,-19.0
2019-08-07,2726,33.0,70.5,71.5,69.9,71.5,-2.0,0.0,8.0
2019-08-08,2726,329.0,78.6,78.6,76.7,78.6,-15.0,0.0,-26.0
2019-08-12,2726,617.0,81.2,82.5,79.0,79.5,-58.0,0.0,-42.0
2019-08-13,2726,190.0,79.5,80.0,76.9,76.9,-31.0,0.0,2.0
2019-08-14,2726,80.0,77.4,78.0,77.0,77.0,-18.0,0.0,5.0
2019-08-15,2726,318.0,75.0,75.0,71.6,72.1,-8.0,0.0,-4.0
2019-08-16,2726,67.0,73.1,73.5,72.1,73.0,0.0,0.0,8.0
2019-08-19,2726,70.0,73.3,73.8,72.2,72.9,6.0,0.0,-13.0
2019-08-20,2726,144.0,72.5,72.8,71.5,71.9,1.0,0.0,-6.0
2019-08-21,2726,60.0,72.0,72.0,70.7,71.9,-1.0,0.0,-21.0
2019-08-22,2726,80.0,71.9,72.1,70.7,71.4,-1.0,0.0,-5.0
2019-08-23,2726,29.0,71.0,71.3,70.6,71.3,0.0,0.0,0.0
2019-08-26,2726,74.0,71.2,71.5,70.0,70.8,-14.0,0.0,-6.0
2019-08-27,2726,28.0,71.0,71.0,70.3,70.7,0.0,0.0,5.0
2019-08-28,2726,73.0,70.7,70.7,69.0,70.5,1.0,0.0,16.0
2019-08-29,2726,66.0,70.0,70.0,69.2,69.6,2.0,0.0,-5.0
2019-08-30,2726,37.0,69.9,70.0,69.4,70.0,2.0,0.0,8.0
2019-09-02,2726,34.0,70.0,71.8,70.0,71.8,4.0,0.0,4.0
2019-09-03,2726,56.0,72.0,72.0,71.0,71.8,8.0,0.0,4.0
2019-09-04,2726,53.0,72.3,72.3,71.5,72.0,0.0,0.0,1.0
2019-09-05,2726,23.0,72.0,72.1,71.7,72.1,3.0,0.0,3.0
2019-09-06,2726,37.0,72.3,72.3,71.8,71.8,2.0,0.0,-10.0
2019-09-09,2726,28.0,72.3,72.3,71.8,71.8,0.0,0.0,-6.0
2019-09-10,2726,64.0,71.8,71.8,70.0,71.2,-4.0,0.0,-18.0
2019-09-11,2726,61.0,70.4,71.1,70.0,70.0,-39.0,0.0,-7.0
2019-09-12,2726,48.0,70.0,70.3,70.0,70.0,-11.0,0.0,21.0
2019-09-16,2726,70.0,70.0,70.7,70.0,70.0,-20.0,0.0,16.0
2019-09-17,2726,11.0,70.0,70.4,69.4,70.4,1.0,0.0,5.0
2019-09-18,2726,49.0,70.5,70.5,69.0,69.6,-8.0,0.0,6.0
2019-09-19,2726,48.0,69.6,70.0,69.0,69.4,1.0,0.0,-32.0
2019-09-20,2726,30.0,69.4,69.4,68.8,69.2,2.0,0.0,-6.0
2019-09-23,2726,31.0,67.8,69.2,67.8,69.1,4.0,0.0,-1.0
2019-09-24,2726,6.0,69.2,69.5,69.0,69.4,1.0,0.0,2.0
2019-09-25,2726,31.0,68.7,69.3,68.0,69.3,1.0,0.0,6.0
2019-09-26,2726,12.0,69.3,69.3,68.5,69.0,0.0,0.0,5.0
2019-09-27,2726,44.0,69.0,69.0,67.6,68.0,1.0,0.0,9.0
2019-10-01,2726,37.0,68.0,68.0,66.0,66.3,2.0,0.0,3.0
2019-10-02,2726,22.0,66.3,69.7,66.3,69.7,1.0,0.0,10.0
2019-10-03,2726,96.0,69.0,69.0,66.2,66.7,-9.0,0.0,-1.0
2019-10-04,2726,124.0,67.0,67.0,65.1,66.7,-13.0,0.0,33.0
2019-10-07,2726,194.0,65.3,66.4,62.0,62.0,1.0,0.0,-4.0
2019-10-08,2726,182.0,62.0,62.8,59.5,59.8,4.0,0.0,51.0
2019-10-09,2726,58.0,59.8,60.4,59.7,60.0,9.0,0.0,-20.0
2019-10-14,2726,48.0,60.9,60.9,59.0,60.0,-7.0,0.0,3.0
2019-10-15,2726,96.0,60.0,60.0,58.2,58.2,7.0,0.0,-9.0
2019-10-16,2726,199.0,58.7,59.4,54.1,58.0,19.0,0.0,-33.0
2019-10-17,2726,23.0,58.3,58.9,58.0,58.9,5.0,0.0,-7.0
2019-10-18,2726,42.0,59.5,59.9,59.0,59.2,-2.0,0.0,-6.0
2019-10-21,2726,51.0,59.2,59.9,59.0,59.9,5.0,0.0,-17.0
2019-10-22,2726,47.0,59.8,60.0,59.3,60.0,-11.0,0.0,8.0
2019-10-23,2726,21.0,60.0,60.4,59.6,60.2,0.0,0.0,5.0
2019-10-24,2726,131.0,60.2,60.6,59.0,59.2,1.0,0.0,-4.0
2019-10-25,2726,42.0,59.6,60.2,59.0,59.2,-1.0,0.0,-18.0
2019-10-28,2726,30.0,59.6,59.9,59.2,59.8,4.0,0.0,3.0
2019-10-29,2726,45.0,59.5,59.7,59.0,59.4,-2.0,0.0,13.0
2019-10-30,2726,9.0,59.4,59.4,59.1,59.1,1.0,0.0,-1.0
2019-10-31,2726,8.0,58.9,59.2,58.9,59.2,2.0,0.0,2.0
2019-11-01,2726,20.0,59.4,59.5,59.2,59.4,3.0,0.0,-10.0
2019-11-04,2726,21.0,59.0,59.5,59.0,59.5,-2.0,0.0,4.0
2019-11-05,2726,18.0,59.2,59.9,59.2,59.5,0.0,0.0,-2.0
2019-11-06,2726,121.0,59.2,63.5,59.2,61.3,5.0,0.0,-4.0
2019-11-07,2726,43.0,60.5,61.1,60.2,60.5,-4.0,0.0,-2.0
2019-11-08,2726,58.0,60.1,60.8,59.6,60.7,-2.0,0.0,-4.0
2019-11-11,2726,20.0,59.8,61.5,59.6,61.5,-4.0,0.0,8.0
2019-11-12,2726,46.0,61.5,61.8,60.7,60.9,-4.0,0.0,-13.0
2019-11-13,2726,43.0,61.5,61.5,60.5,60.8,-1.0,0.0,10.0
2019-11-14,2726,28.0,61.2,61.2,60.2,60.8,0.0,0.0,10.0
2019-11-15,2726,11.0,60.8,61.0,60.6,60.9,0.0,0.0,2.0
2019-11-18,2726,17.0,60.9,60.9,60.5,60.8,-1.0,0.0,4.0
2019-11-19,2726,24.0,60.8,60.8,60.0,60.7,1.0,0.0,3.0
2019-11-20,2726,26.0,60.1,60.6,60.0,60.6,-1.0,0.0,-3.0
2019-11-21,2726,40.0,60.3,60.7,59.4,60.7,-4.0,0.0,11.0
2019-11-22,2726,45.0,60.7,60.7,60.0,60.5,0.0,0.0,12.0
2019-11-25,2726,25.0,60.9,60.9,60.5,60.7,0.0,0.0,-2.0
2019-11-26,2726,29.0,60.7,60.7,60.4,60.6,0.0,0.0,-14.0
2019-11-27,2726,34.0,60.5,60.5,60.1,60.3,1.0,0.0,-17.0
2019-11-28,2726,26.0,60.3,60.3,59.8,59.9,0.0,0.0,-19.0
2019-11-29,2726,25.0,60.0,60.0,59.5,60.0,-2.0,0.0,-6.0
2019-12-02,2726,35.0,60.0,60.2,59.4,60.0,-1.0,0.0,8.0
2019-12-03,2726,16.0,60.0,60.0,59.5,59.8,-1.0,0.0,-1.0
2019-12-04,2726,30.0,59.6,59.9,59.2,59.8,0.0,0.0,7.0
2019-12-05,2726,15.0,59.8,59.9,59.6,59.9,0.0,0.0,-6.0
2019-12-06,2726,22.0,59.9,59.9,59.5,59.9,-3.0,0.0,2.0
2019-12-09,2726,4.0,59.5,60.0,59.5,59.8,-1.0,0.0,2.0
2019-12-10,2726,10.0,59.8,59.8,59.5,59.5,0.0,0.0,-3.0
2019-12-11,2726,33.0,59.3,59.7,58.0,59.1,0.0,0.0,-1.0
2019-12-12,2726,28.0,59.3,59.3,58.5,58.6,-4.0,0.0,2.0
2019-12-13,2726,52.0,58.4,58.8,58.3,58.5,-33.0,0.0,15.0
2019-12-16,2726,19.0,58.6,58.7,58.5,58.5,0.0,0.0,2.0
2019-12-17,2726,34.0,58.6,58.8,58.5,58.6,0.0,0.0,8.0
2019-12-18,2726,57.0,58.6,60.0,58.6,59.3,10.0,0.0,-8.0
2019-12-19,2726,42.0,59.4,59.9,59.2,59.9,4.0,0.0,-5.0
2019-12-20,2726,87.0,60.2,61.0,59.8,60.8,4.0,0.0,-3.0
2019-12-23,2726,59.0,60.8,60.9,59.7,59.9,-6.0,0.0,0.0
2019-12-24,2726,46.0,59.8,61.0,59.8,60.6,0.0,0.0,-3.0
2019-12-25,2726,15.0,60.9,60.9,60.3,60.6,0.0,0.0,-1.0
2019-12-26,2726,23.0,60.7,60.7,60.5,60.6,-1.0,0.0,5.0
2019-12-27,2726,45.0,60.6,61.0,60.6,61.0,6.0,0.0,13.0
2019-12-30,2726,79.0,61.2,61.7,61.2,61.5,-19.0,0.0,25.0
2019-12-31,2726,195.0,61.6,64.4,61.6,64.0,8.0,0.0,36.0
2020-01-02,2726,286.0,64.3,68.6,63.8,68.2,-19.0,0.0,27.0
2020-01-03,2726,257.0,68.4,70.5,67.9,69.1,-12.0,0.0,77.0
2020-01-06,2726,79.0,69.0,70.0,68.7,69.3,-9.0,0.0,42.0
2020-01-07,2726,71.0,69.7,69.8,68.0,69.3,-4.0,0.0,25.0
2020-01-08,2726,126.0,68.9,70.0,68.0,69.7,-2.0,0.0,-3.0
2020-01-09,2726,109.0,69.9,71.3,69.9,71.1,1.0,0.0,1.0
2020-01-10,2726,185.0,71.4,72.4,71.4,71.9,-1.0,0.0,30.0
2020-01-13,2726,125.0,71.7,72.2,71.1,71.8,1.0,0.0,24.0
2020-01-14,2726,118.0,72.0,72.3,71.9,72.3,5.0,0.0,23.0
