Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-11,6246,88.0,12.0,12.0,11.2,11.2,0.0,0.0,-25.0
2018-10-12,6246,55.0,10.3,10.95,10.3,10.6,0.0,0.0,-8.0
2018-10-15,6246,23.0,10.5,10.5,10.35,10.4,0.0,0.0,-15.0
2018-10-16,6246,18.0,10.4,10.45,10.3,10.4,0.0,0.0,7.0
2018-10-17,6246,26.0,10.4,10.55,10.35,10.35,0.0,0.0,0.0
2018-10-18,6246,9.0,10.35,10.35,10.25,10.25,0.0,0.0,1.0
2018-10-19,6246,14.0,10.1,10.85,10.1,10.3,0.0,0.0,2.0
2018-10-22,6246,14.0,10.2,10.3,10.2,10.2,0.0,0.0,2.0
2018-10-23,6246,18.0,10.2,10.2,9.99,9.99,0.0,0.0,6.0
2018-10-24,6246,22.0,9.9,10.4,9.9,10.0,0.0,0.0,3.0
2018-10-25,6246,36.0,9.8,10.0,9.54,9.54,0.0,0.0,-9.0
2018-10-26,6246,15.0,9.54,9.74,9.54,9.74,0.0,0.0,8.0
2018-10-30,6246,5.0,9.6,9.6,9.54,9.54,0.0,0.0,1.0
2018-10-31,6246,22.0,9.65,10.2,9.65,9.76,0.0,0.0,-4.0
2018-11-01,6246,7.0,9.67,9.9,9.67,9.9,0.0,0.0,0.0
2018-11-02,6246,14.0,9.71,9.88,9.7,9.7,0.0,0.0,-4.0
2018-11-05,6246,14.0,9.6,9.6,9.42,9.5,0.0,0.0,4.0
2018-11-06,6246,8.0,9.5,9.54,9.5,9.52,0.0,0.0,0.0
2018-11-07,6246,3.0,9.52,9.52,9.52,9.52,0.0,0.0,1.0
2018-11-08,6246,13.0,9.52,9.55,9.52,9.55,0.0,0.0,0.0
2018-11-09,6246,2.0,9.42,9.49,9.42,9.49,0.0,0.0,0.0
2018-11-12,6246,5.0,9.4,9.4,9.4,9.4,0.0,0.0,-3.0
2018-11-13,6246,2.0,9.3,9.38,9.3,9.38,0.0,0.0,-2.0
2018-11-14,6246,8.0,9.3,9.38,9.3,9.38,0.0,0.0,0.0
2018-11-15,6246,144.0,9.87,10.3,9.87,10.3,0.0,0.0,47.0
2018-11-16,6246,157.0,10.6,11.3,10.5,11.3,1.0,0.0,-7.0
2018-11-19,6246,448.0,12.4,12.4,11.65,11.9,-1.0,0.0,-12.0
2018-11-20,6246,87.0,11.45,11.9,11.4,11.5,0.0,0.0,-14.0
2018-11-21,6246,51.0,11.3,11.75,11.3,11.65,0.0,0.0,13.0
2018-11-22,6246,44.0,11.5,11.5,11.05,11.05,0.0,0.0,-1.0
2018-11-23,6246,34.0,11.0,11.05,10.8,10.85,0.0,0.0,3.0
2018-11-26,6246,68.0,10.85,10.85,10.5,10.6,0.0,0.0,23.0
2018-11-27,6246,236.0,10.6,11.2,10.6,10.85,0.0,0.0,33.0
2018-11-28,6246,44.0,10.7,10.85,10.6,10.8,0.0,0.0,4.0
2018-11-29,6246,42.0,10.8,10.85,10.65,10.65,0.0,0.0,2.0
2018-11-30,6246,10.0,10.9,10.9,10.65,10.7,0.0,0.0,2.0
2018-12-03,6246,90.0,11.0,11.55,10.85,11.2,1.0,0.0,-6.0
2018-12-04,6246,60.0,11.2,11.2,10.8,10.9,0.0,0.0,-17.0
2018-12-05,6246,50.0,10.6,10.75,10.45,10.5,0.0,0.0,16.0
2018-12-06,6246,33.0,10.7,10.7,10.3,10.3,0.0,0.0,-6.0
2018-12-07,6246,30.0,10.45,10.65,10.45,10.45,0.0,0.0,-3.0
2018-12-10,6246,13.0,10.3,10.35,10.15,10.15,0.0,0.0,0.0
2018-12-11,6246,13.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2018-12-12,6246,12.0,10.5,10.55,10.45,10.45,0.0,0.0,3.0
2018-12-13,6246,3.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-12-14,6246,4.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-12-17,6246,47.0,9.93,10.1,9.87,9.93,0.0,0.0,0.0
2018-12-18,6246,9.0,9.85,9.9,9.82,9.82,0.0,0.0,-2.0
2018-12-19,6246,5.0,9.85,10.0,9.85,9.9,0.0,0.0,0.0
2018-12-22,6246,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-12-24,6246,30.0,9.71,10.15,9.6,10.15,0.0,0.0,-5.0
2018-12-25,6246,44.0,9.82,9.82,9.7,9.7,0.0,0.0,8.0
2018-12-27,6246,12.0,9.9,9.9,9.85,9.85,0.0,0.0,2.0
2019-01-02,6246,28.0,9.72,9.72,9.41,9.49,0.0,0.0,-14.0
2019-01-03,6246,14.0,9.34,9.44,9.31,9.32,0.0,0.0,5.0
2019-01-04,6246,6.0,9.32,9.32,9.2,9.25,0.0,0.0,1.0
2019-01-07,6246,9.0,9.27,9.3,9.26,9.3,0.0,0.0,6.0
2019-01-08,6246,43.0,9.39,9.39,9.3,9.3,-1.0,0.0,-27.0
2019-01-09,6246,6.0,9.31,9.35,9.25,9.35,0.0,0.0,0.0
2019-01-10,6246,5.0,9.26,9.3,9.16,9.16,0.0,0.0,1.0
2019-01-11,6246,2.0,9.16,9.16,9.16,9.16,0.0,0.0,-1.0
2019-01-14,6246,5.0,9.28,9.28,9.27,9.28,0.0,0.0,1.0
2019-01-15,6246,26.0,9.4,9.56,9.4,9.47,0.0,0.0,3.0
2019-01-16,6246,6.0,9.28,9.28,9.26,9.28,0.0,0.0,1.0
2019-01-17,6246,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2019-01-18,6246,4.0,9.24,9.26,9.24,9.26,0.0,0.0,0.0
2019-01-21,6246,23.0,9.32,9.32,9.32,9.32,0.0,0.0,18.0
2019-01-22,6246,125.0,9.69,10.25,9.69,10.25,29.0,0.0,-20.0
2019-01-23,6246,490.0,11.25,11.25,10.9,11.25,-29.0,0.0,98.0
2019-01-24,6246,373.0,10.75,10.95,10.35,10.45,0.0,0.0,-14.0
2019-01-25,6246,102.0,10.45,11.1,10.45,10.65,0.0,0.0,0.0
2019-01-28,6246,49.0,10.55,10.7,10.4,10.45,0.0,0.0,-4.0
2019-01-29,6246,43.0,10.55,10.55,10.1,10.15,0.0,0.0,-9.0
2019-01-30,6246,13.0,10.15,10.2,10.15,10.2,0.0,0.0,-5.0
2019-02-11,6246,25.0,10.2,10.2,9.9,10.0,0.0,0.0,8.0
2019-02-12,6246,15.0,9.94,10.15,9.94,10.1,0.0,0.0,3.0
2019-02-13,6246,52.0,10.0,10.2,9.91,10.05,3.0,0.0,-4.0
2019-02-14,6246,48.0,10.25,10.3,10.05,10.1,0.0,0.0,18.0
2019-02-15,6246,31.0,10.0,10.15,9.91,10.15,1.0,0.0,3.0
2019-02-18,6246,5.0,9.96,10.0,9.96,10.0,0.0,0.0,2.0
2019-02-19,6246,27.0,10.1,10.1,10.0,10.0,0.0,0.0,12.0
2019-02-20,6246,22.0,10.0,10.1,10.0,10.1,0.0,0.0,12.0
2019-02-21,6246,49.0,10.2,10.25,10.0,10.2,0.0,0.0,-4.0
2019-02-22,6246,323.0,10.3,11.2,10.3,11.2,-4.0,0.0,-12.0
2019-02-25,6246,746.0,11.65,12.3,11.65,11.9,4.0,0.0,43.0
2019-02-26,6246,236.0,11.65,11.7,11.0,11.15,-4.0,0.0,21.0
2019-02-27,6246,127.0,11.05,11.05,10.6,10.8,0.0,0.0,-15.0
2019-03-04,6246,143.0,10.75,10.75,10.4,10.45,0.0,0.0,-12.0
2019-03-05,6246,150.0,10.45,11.0,10.4,11.0,0.0,0.0,18.0
2019-03-06,6246,130.0,10.95,11.4,10.95,11.3,0.0,0.0,-11.0
2019-03-07,6246,50.0,11.3,11.3,10.8,10.8,0.0,0.0,-23.0
2019-03-08,6246,38.0,10.6,10.85,10.6,10.65,0.0,0.0,2.0
2019-03-11,6246,7.0,10.7,10.75,10.7,10.75,0.0,0.0,2.0
2019-03-12,6246,39.0,10.8,11.1,10.75,10.95,0.0,0.0,18.0
2019-03-13,6246,31.0,10.8,11.2,10.8,11.1,0.0,0.0,-7.0
2019-03-14,6246,46.0,11.3,11.3,10.95,10.95,0.0,0.0,-1.0
2019-03-15,6246,36.0,10.9,10.9,10.7,10.7,0.0,0.0,-4.0
2019-03-18,6246,29.0,10.8,10.85,10.7,10.8,0.0,0.0,3.0
2019-03-19,6246,33.0,10.75,10.75,10.7,10.75,0.0,0.0,7.0
2019-03-20,6246,24.0,10.7,10.8,10.7,10.8,0.0,0.0,7.0
2019-03-21,6246,170.0,11.15,11.85,11.15,11.85,0.0,0.0,7.0
2019-03-22,6246,246.0,12.0,12.0,11.3,11.35,0.0,0.0,-19.0
2019-03-25,6246,120.0,11.05,12.0,11.0,11.5,0.0,0.0,-18.0
2019-03-26,6246,310.0,11.9,12.6,11.45,12.1,7.0,0.0,-10.0
2019-03-27,6246,837.0,12.25,13.3,12.25,12.35,-7.0,0.0,50.0
2019-03-28,6246,252.0,12.3,12.35,11.8,11.8,0.0,0.0,-18.0
2019-03-29,6246,85.0,11.8,11.95,11.55,11.75,0.0,0.0,1.0
2019-04-01,6246,60.0,11.8,12.15,11.8,11.95,0.0,0.0,23.0
2019-04-02,6246,395.0,12.0,13.0,12.0,12.7,8.0,0.0,-51.0
2019-04-03,6246,117.0,12.7,12.95,12.5,12.55,-4.0,0.0,-6.0
2019-04-08,6246,26.0,12.45,12.65,12.45,12.55,3.0,0.0,-9.0
2019-04-09,6246,332.0,12.85,13.8,12.85,13.0,-7.0,0.0,65.0
2019-04-10,6246,68.0,13.0,13.0,12.6,12.95,0.0,0.0,-9.0
2019-04-11,6246,73.0,12.8,13.1,12.5,12.55,0.0,0.0,-22.0
2019-04-12,6246,21.0,12.6,12.8,12.6,12.8,0.0,0.0,-1.0
2019-04-15,6246,24.0,12.75,12.75,12.65,12.7,0.0,0.0,5.0
2019-04-16,6246,458.0,13.0,13.95,13.0,13.1,0.0,0.0,78.0
2019-04-17,6246,135.0,13.1,13.1,12.75,12.8,0.0,0.0,-29.0
2019-04-18,6246,89.0,12.75,13.15,12.75,12.8,0.0,0.0,-14.0
2019-04-19,6246,54.0,12.8,12.85,12.65,12.8,0.0,0.0,-1.0
2019-04-22,6246,44.0,13.0,13.0,12.6,12.7,0.0,0.0,6.0
2019-04-23,6246,54.0,12.7,12.7,12.45,12.45,0.0,0.0,1.0
2019-04-24,6246,98.0,12.45,12.45,12.0,12.05,0.0,0.0,12.0
2019-04-25,6246,53.0,12.05,12.2,12.0,12.1,0.0,0.0,-7.0
2019-04-26,6246,30.0,12.15,12.15,12.0,12.15,0.0,0.0,-6.0
2019-04-29,6246,32.0,12.0,12.0,11.75,11.8,0.0,0.0,5.0
2019-04-30,6246,37.0,11.7,11.75,11.55,11.75,0.0,0.0,-11.0
2019-05-02,6246,14.0,11.8,11.8,11.75,11.75,0.0,0.0,2.0
2019-05-03,6246,11.0,11.6,11.7,11.6,11.7,0.0,0.0,-2.0
2019-05-06,6246,49.0,11.55,11.55,11.2,11.45,0.0,0.0,-22.0
2019-05-07,6246,24.0,11.45,11.55,11.4,11.45,0.0,0.0,-2.0
2019-05-08,6246,25.0,11.4,11.75,11.4,11.75,0.0,0.0,0.0
2019-05-09,6246,34.0,11.6,11.6,11.3,11.3,0.0,0.0,-7.0
2019-05-10,6246,44.0,11.65,11.65,11.05,11.05,0.0,0.0,2.0
2019-05-13,6246,42.0,11.1,11.25,11.0,11.05,0.0,0.0,-23.0
2019-05-14,6246,22.0,11.0,11.1,10.9,11.1,0.0,0.0,1.0
2019-05-15,6246,151.0,11.0,11.0,10.35,10.5,0.0,0.0,10.0
2019-05-16,6246,30.0,10.4,10.45,10.25,10.25,0.0,0.0,5.0
2019-05-17,6246,26.0,10.3,10.3,10.1,10.1,0.0,0.0,4.0
2019-05-20,6246,42.0,10.05,10.05,9.65,9.65,0.0,0.0,6.0
2019-05-21,6246,17.0,9.65,10.0,9.65,9.81,0.0,0.0,1.0
2019-05-22,6246,8.0,9.9,10.05,9.9,10.0,1.0,0.0,-1.0
2019-05-23,6246,10.0,10.05,10.05,9.92,10.0,0.0,0.0,2.0
2019-05-24,6246,13.0,10.15,10.15,9.98,9.98,0.0,0.0,4.0
2019-05-27,6246,34.0,9.95,10.35,9.8,9.8,0.0,0.0,5.0
2019-05-28,6246,9.0,9.86,9.86,9.64,9.73,0.0,0.0,0.0
2019-05-29,6246,31.0,9.78,9.97,9.66,9.75,2.0,0.0,0.0
2019-05-30,6246,4.0,9.75,9.95,9.75,9.95,0.0,0.0,1.0
2019-05-31,6246,31.0,9.87,10.1,9.87,10.1,0.0,0.0,7.0
2019-06-03,6246,3.0,9.76,10.0,9.76,10.0,0.0,0.0,-1.0
2019-06-04,6246,4.0,9.82,9.86,9.82,9.86,0.0,0.0,-2.0
2019-06-05,6246,7.0,9.91,9.91,9.73,9.91,0.0,0.0,0.0
2019-06-06,6246,3.0,9.91,9.91,9.91,9.91,0.0,0.0,-2.0
2019-06-10,6246,21.0,10.1,10.1,9.86,9.87,0.0,0.0,6.0
2019-06-11,6246,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-06-13,6246,29.0,10.5,10.5,9.9,9.94,0.0,0.0,4.0
2019-06-14,6246,7.0,9.94,9.94,9.86,9.87,0.0,0.0,1.0
2019-06-17,6246,4.0,9.87,9.87,9.75,9.75,0.0,0.0,-1.0
2019-06-18,6246,6.0,9.8,9.98,9.8,9.98,0.0,0.0,-3.0
2019-06-19,6246,21.0,10.0,10.15,9.75,9.99,0.0,0.0,6.0
2019-06-20,6246,18.0,9.82,10.0,9.82,10.0,0.0,0.0,2.0
2019-06-21,6246,5.0,9.87,9.87,9.84,9.84,0.0,0.0,-2.0
2019-06-24,6246,8.0,9.89,9.96,9.89,9.91,0.0,0.0,-2.0
2019-06-25,6246,13.0,9.83,9.83,9.74,9.75,0.0,0.0,2.0
2019-06-26,6246,7.0,9.89,9.9,9.89,9.9,0.0,0.0,-2.0
2019-06-27,6246,10.0,9.98,10.0,9.98,10.0,0.0,0.0,4.0
2019-06-28,6246,12.0,9.9,9.9,9.85,9.86,0.0,0.0,1.0
2019-07-01,6246,16.0,9.9,9.9,9.85,9.85,0.0,0.0,-1.0
2019-07-02,6246,23.0,9.82,9.91,9.75,9.91,0.0,0.0,3.0
2019-07-03,6246,33.0,9.95,9.95,9.6,9.61,0.0,0.0,9.0
2019-07-04,6246,9.0,9.71,9.77,9.71,9.74,0.0,0.0,-2.0
2019-07-05,6246,24.0,9.84,10.0,9.84,9.95,-2.0,0.0,-17.0
2019-07-08,6246,3.0,9.84,9.9,9.84,9.9,0.0,0.0,0.0
2019-07-09,6246,5.0,9.85,10.0,9.85,10.0,0.0,0.0,0.0
2019-07-10,6246,13.0,10.0,10.0,9.81,9.95,0.0,0.0,0.0
2019-07-11,6246,7.0,9.95,10.1,9.95,10.0,0.0,0.0,-4.0
2019-07-12,6246,7.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-07-15,6246,20.0,9.81,10.25,9.81,10.25,0.0,0.0,-3.0
2019-07-16,6246,70.0,10.3,10.8,10.05,10.65,0.0,0.0,30.0
2019-07-17,6246,15.0,10.35,10.7,10.3,10.7,0.0,0.0,1.0
2019-07-18,6246,21.0,10.6,10.6,10.3,10.5,0.0,0.0,-1.0
2019-07-19,6246,23.0,10.55,10.55,10.25,10.45,0.0,0.0,0.0
2019-07-22,6246,17.0,10.45,10.45,10.2,10.35,0.0,0.0,-1.0
2019-07-23,6246,9.0,10.2,10.35,10.2,10.35,0.0,0.0,-3.0
2019-07-24,6246,34.0,10.2,10.2,10.0,10.0,0.0,0.0,13.0
2019-07-25,6246,30.0,10.05,10.1,9.9,9.9,0.0,0.0,-15.0
2019-07-26,6246,13.0,9.91,9.99,9.91,9.99,0.0,0.0,0.0
2019-07-29,6246,4.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-08-01,6246,11.0,9.9,10.05,9.9,10.05,0.0,0.0,-7.0
2019-08-02,6246,5.0,9.95,9.95,9.91,9.93,0.0,0.0,0.0
2019-08-05,6246,3.0,9.95,9.95,9.95,9.95,0.0,0.0,-3.0
2019-08-06,6246,5.0,9.82,9.85,9.81,9.85,0.0,0.0,-1.0
2019-08-07,6246,15.0,9.8,9.85,9.75,9.84,0.0,0.0,0.0
2019-08-12,6246,6.0,9.89,9.89,9.75,9.75,0.0,0.0,1.0
2019-08-13,6246,6.0,9.89,9.89,9.73,9.73,0.0,0.0,1.0
2019-08-14,6246,2.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0
2019-08-15,6246,9.0,9.71,9.75,9.7,9.75,0.0,0.0,1.0
2019-08-16,6246,5.0,9.75,9.85,9.75,9.85,0.0,0.0,-2.0
2019-08-20,6246,5.0,9.9,9.98,9.9,9.98,0.0,0.0,-2.0
2019-08-21,6246,3.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2019-08-22,6246,5.0,9.8,9.85,9.8,9.85,0.0,0.0,0.0
2019-08-26,6246,4.0,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-08-28,6246,22.0,9.7,9.7,9.6,9.7,0.0,0.0,7.0
2019-08-29,6246,19.0,9.31,9.5,9.31,9.4,1.0,0.0,-2.0
2019-08-30,6246,28.0,9.37,9.42,9.3,9.42,0.0,0.0,-3.0
2019-09-02,6246,10.0,9.36,9.45,9.3,9.45,0.0,0.0,4.0
2019-09-05,6246,7.0,9.28,9.55,9.26,9.55,0.0,0.0,5.0
2019-09-06,6246,5.0,9.55,9.69,9.55,9.69,0.0,0.0,0.0
2019-09-10,6246,15.0,9.38,9.4,9.35,9.35,0.0,0.0,11.0
2019-09-11,6246,22.0,9.36,9.78,9.36,9.7,0.0,0.0,-12.0
2019-09-12,6246,9.0,9.5,9.7,9.5,9.7,0.0,0.0,4.0
2019-09-16,6246,3.0,9.53,9.53,9.53,9.53,0.0,0.0,3.0
2019-09-17,6246,18.0,9.5,9.51,9.42,9.42,0.0,0.0,1.0
2019-09-18,6246,7.0,9.42,9.58,9.42,9.58,0.0,0.0,-2.0
2019-09-19,6246,3.0,9.5,9.64,9.5,9.64,0.0,0.0,0.0
2019-09-20,6246,29.0,9.64,9.64,9.47,9.61,0.0,0.0,-14.0
2019-09-23,6246,14.0,9.58,9.58,9.51,9.51,0.0,0.0,-5.0
2019-09-24,6246,1.0,9.48,9.48,9.48,9.48,0.0,0.0,1.0
2019-09-25,6246,41.0,9.54,9.9,9.54,9.9,0.0,0.0,-11.0
2019-09-26,6246,8.0,9.89,9.89,9.75,9.76,0.0,0.0,-1.0
2019-09-27,6246,20.0,10.0,10.0,9.76,9.97,0.0,0.0,1.0
2019-10-01,6246,29.0,10.0,10.05,9.85,9.9,0.0,0.0,-3.0
2019-10-02,6246,38.0,9.92,9.99,9.85,9.89,-2.0,0.0,3.0
2019-10-03,6246,26.0,9.6,9.6,9.42,9.59,0.0,0.0,9.0
2019-10-04,6246,67.0,9.51,9.7,9.51,9.7,0.0,0.0,-14.0
2019-10-07,6246,15.0,9.7,9.7,9.7,9.7,0.0,0.0,-2.0
2019-10-08,6246,24.0,9.7,9.7,9.45,9.5,1.0,0.0,10.0
2019-10-09,6246,5.0,9.6,9.6,9.51,9.51,0.0,0.0,-1.0
2019-10-14,6246,5.0,9.55,9.55,9.42,9.42,0.0,0.0,-1.0
2019-10-15,6246,7.0,9.34,9.4,9.34,9.4,0.0,0.0,3.0
2019-10-16,6246,20.0,9.32,9.74,9.32,9.74,0.0,0.0,-14.0
2019-10-17,6246,7.0,9.55,9.55,9.55,9.55,0.0,0.0,1.0
2019-10-18,6246,6.0,9.55,9.68,9.5,9.68,0.0,0.0,-1.0
2019-10-21,6246,1.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0
2019-10-25,6246,3.0,9.5,9.5,9.48,9.48,0.0,0.0,1.0
2019-10-28,6246,3.0,9.41,9.41,9.4,9.4,0.0,0.0,1.0
2019-10-29,6246,4.0,9.35,9.4,9.35,9.4,0.0,0.0,1.0
2019-10-30,6246,27.0,9.3,9.35,9.26,9.35,0.0,0.0,8.0
2019-10-31,6246,3.0,9.24,9.24,9.22,9.22,0.0,0.0,0.0
2019-11-01,6246,8.0,9.22,9.25,9.22,9.25,0.0,0.0,1.0
2019-11-05,6246,8.0,9.25,9.25,9.2,9.2,0.0,0.0,-3.0
2019-11-06,6246,15.0,9.12,9.14,9.12,9.14,0.0,0.0,-7.0
2019-11-07,6246,43.0,9.06,9.06,8.9,8.91,0.0,0.0,-18.0
2019-11-08,6246,43.0,9.1,9.16,8.93,8.93,0.0,0.0,1.0
2019-11-11,6246,9.0,8.9,8.9,8.9,8.9,0.0,0.0,-4.0
2019-11-12,6246,3.0,8.91,8.91,8.91,8.91,0.0,0.0,-1.0
2019-11-13,6246,11.0,8.91,8.91,8.86,8.89,0.0,0.0,-5.0
2019-11-15,6246,72.0,8.8,8.8,8.68,8.68,-1.0,0.0,14.0
2019-11-18,6246,15.0,8.6,8.6,8.41,8.41,0.0,0.0,-1.0
2019-11-19,6246,18.0,8.5,8.65,8.5,8.64,1.0,0.0,2.0
2019-11-20,6246,7.0,8.52,8.54,8.52,8.53,0.0,0.0,-5.0
2019-11-21,6246,2.0,8.5,8.5,8.5,8.5,0.0,0.0,2.0
2019-11-22,6246,18.0,8.45,8.45,8.37,8.37,-1.0,0.0,1.0
2019-11-26,6246,5.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-11-27,6246,11.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-11-29,6246,4.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-12-02,6246,8.0,8.3,8.3,8.3,8.3,0.0,0.0,-3.0
2019-12-03,6246,147.0,8.35,9.13,8.35,8.97,6.0,0.0,11.0
2019-12-04,6246,52.0,9.16,9.16,8.75,8.75,0.0,0.0,-11.0
2019-12-05,6246,14.0,8.7,8.7,8.6,8.6,0.0,0.0,-3.0
2019-12-06,6246,17.0,8.56,8.6,8.45,8.6,0.0,0.0,2.0
2019-12-10,6246,53.0,8.46,8.69,8.37,8.39,-6.0,0.0,3.0
2019-12-11,6246,43.0,8.39,8.65,8.39,8.64,0.0,0.0,-7.0
2019-12-13,6246,12.0,8.39,8.41,8.38,8.41,0.0,0.0,2.0
2019-12-16,6246,11.0,8.41,8.41,8.39,8.39,0.0,0.0,1.0
2019-12-17,6246,26.0,8.39,8.51,8.37,8.38,0.0,0.0,1.0
2019-12-18,6246,18.0,8.38,8.4,8.36,8.39,2.0,0.0,4.0
2019-12-19,6246,17.0,8.35,8.42,8.31,8.42,0.0,0.0,0.0
2019-12-20,6246,27.0,8.41,8.5,8.41,8.49,1.0,0.0,17.0
2019-12-23,6246,319.0,8.71,9.33,8.71,9.33,-3.0,0.0,87.0
2019-12-24,6246,431.0,9.95,9.95,9.15,9.15,0.0,0.0,-17.0
2019-12-25,6246,80.0,9.21,9.39,9.11,9.19,0.0,0.0,-2.0
2019-12-26,6246,48.0,8.98,9.17,8.9,9.07,0.0,0.0,17.0
2019-12-27,6246,21.0,9.07,9.2,9.04,9.15,0.0,0.0,-6.0
2019-12-30,6246,22.0,9.15,9.15,8.87,9.03,0.0,0.0,-1.0
2019-12-31,6246,30.0,9.17,9.17,8.85,9.02,0.0,0.0,5.0
2020-01-02,6246,16.0,8.99,9.12,8.99,9.12,0.0,0.0,0.0
2020-01-03,6246,10.0,9.01,9.08,8.91,9.08,0.0,0.0,2.0
2020-01-06,6246,3.0,8.91,9.07,8.91,9.07,0.0,0.0,2.0
2020-01-07,6246,17.0,9.0,9.21,9.0,9.21,0.0,0.0,1.0
2020-01-08,6246,1.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0
2020-01-09,6246,8.0,8.93,9.19,8.93,9.19,0.0,0.0,0.0
2020-01-10,6246,27.0,8.95,9.15,8.92,9.15,0.0,0.0,-3.0
2020-01-13,6246,25.0,9.15,9.29,9.0,9.29,0.0,0.0,-9.0
2020-01-14,6246,4.0,9.1,9.27,9.1,9.23,0.0,0.0,-1.0
2020-01-16,6246,16.0,9.05,9.05,8.96,9.0,0.0,0.0,-3.0
2020-01-17,6246,44.0,8.88,9.0,8.76,9.0,3.0,0.0,-12.0
2020-01-20,6246,1.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2020-01-30,6246,19.0,8.9,9.19,8.6,9.18,1.0,0.0,7.0
2020-01-31,6246,8.0,9.18,9.2,9.16,9.16,0.0,0.0,-1.0
2020-02-03,6246,21.0,8.75,8.82,8.65,8.82,1.0,0.0,6.0
2020-02-04,6246,3.0,8.77,8.78,8.77,8.78,0.0,0.0,-1.0
2020-02-05,6246,13.0,8.8,8.87,8.7,8.87,0.0,0.0,-4.0
2020-02-06,6246,6.0,9.19,9.19,8.84,9.12,0.0,0.0,0.0
2020-02-07,6246,7.0,8.92,9.11,8.92,9.11,0.0,0.0,2.0
2020-02-10,6246,35.0,9.11,9.11,8.4,8.4,0.0,0.0,-19.0
2020-02-11,6246,19.0,8.54,8.61,8.52,8.61,0.0,0.0,-5.0
2020-02-12,6246,9.0,8.69,8.69,8.59,8.67,0.0,0.0,4.0
2020-02-13,6246,4.0,8.68,8.72,8.68,8.72,0.0,0.0,0.0
2020-02-14,6246,6.0,8.9,9.19,8.9,9.05,0.0,0.0,0.0
2020-02-17,6246,11.0,8.98,8.98,8.9,8.97,0.0,0.0,1.0
2020-02-18,6246,8.0,8.72,8.95,8.72,8.95,0.0,0.0,4.0
2020-02-19,6246,8.0,8.77,8.86,8.77,8.8,0.0,0.0,0.0
2020-02-20,6246,5.0,8.68,8.88,8.68,8.88,0.0,0.0,0.0
2020-02-21,6246,3.0,8.62,8.8,8.62,8.8,0.0,0.0,0.0
2020-02-24,6246,11.0,8.78,8.8,8.77,8.79,0.0,0.0,-1.0
2020-02-25,6246,14.0,8.55,9.39,8.55,9.39,0.0,0.0,2.0
2020-02-26,6246,24.0,9.39,9.39,8.95,9.17,-5.0,0.0,-4.0
2020-02-27,6246,19.0,9.2,9.2,8.99,9.0,0.0,0.0,2.0
2020-03-02,6246,8.0,9.0,9.14,9.0,9.14,0.0,0.0,2.0
2020-03-03,6246,9.0,9.2,9.2,9.06,9.06,0.0,0.0,3.0
2020-03-04,6246,5.0,9.0,9.1,9.0,9.1,0.0,0.0,1.0
2020-03-05,6246,12.0,9.28,9.28,9.05,9.09,0.0,0.0,5.0
2020-03-06,6246,8.0,9.15,9.18,9.1,9.1,0.0,0.0,-2.0
2020-03-09,6246,4.0,8.95,9.14,8.93,9.14,0.0,0.0,1.0
2020-03-10,6246,10.0,8.9,9.08,8.85,9.08,0.0,0.0,-4.0
2020-03-11,6246,11.0,9.18,9.18,9.0,9.16,0.0,0.0,4.0
2020-03-12,6246,70.0,8.98,9.14,8.31,8.8,0.0,0.0,11.0
2020-03-13,6246,48.0,8.4,8.4,7.92,8.23,1.0,0.0,-17.0
2020-03-16,6246,22.0,7.95,8.02,7.51,7.75,0.0,0.0,-2.0
2020-03-17,6246,82.0,6.99,7.26,6.98,7.1,-1.0,0.0,-14.0
2020-03-18,6246,39.0,7.17,7.5,7.15,7.5,0.0,0.0,-8.0
2020-03-19,6246,28.0,7.0,7.0,6.75,6.91,0.0,0.0,5.0
2020-03-20,6246,32.0,6.8,7.59,6.8,7.5,0.0,0.0,-6.0
2020-03-23,6246,13.0,7.15,7.16,6.95,7.16,0.0,0.0,3.0
2020-03-24,6246,15.0,7.09,7.39,7.05,7.37,0.0,0.0,0.0
2020-03-25,6246,12.0,7.4,7.4,7.17,7.33,0.0,0.0,3.0
2020-03-26,6246,50.0,7.15,7.16,6.71,7.07,0.0,0.0,19.0
