Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-02,1309,688.39,10.85,10.9,10.7,10.7,-192.0,0.0,-58.0
2019-12-03,1309,365.21,10.8,10.8,10.7,10.7,-24.0,0.0,-9.0
2019-12-04,1309,1211.55,10.7,10.7,10.45,10.5,-133.62,0.0,-72.0
2019-12-05,1309,756.23,10.6,10.75,10.55,10.7,-115.0,0.0,-101.0
2019-12-06,1309,357.12,10.7,10.8,10.7,10.7,12.0,0.0,-22.0
2019-12-09,1309,1305.79,10.9,10.95,10.8,10.8,61.0,-6.0,9.0
2019-12-10,1309,626.31,10.85,10.9,10.8,10.85,91.0,0.0,-95.0
2019-12-11,1309,287.61,10.9,10.9,10.85,10.85,10.0,0.0,-76.0
2019-12-12,1309,659.32,10.95,11.0,10.85,10.85,106.0,0.0,-4.0
2019-12-13,1309,951.21,10.9,11.05,10.9,10.9,94.0,0.0,174.0
2019-12-16,1309,1083.03,11.0,11.1,10.95,11.05,336.0,0.0,-58.0
2019-12-17,1309,3009.53,11.15,11.4,11.15,11.3,160.0,0.0,101.0
2019-12-18,1309,1393.69,11.3,11.45,11.25,11.35,147.0,0.0,30.0
2019-12-19,1309,602.09,11.35,11.35,11.2,11.25,-11.0,0.0,38.0
2019-12-20,1309,620.89,11.25,11.35,11.2,11.3,2.0,0.0,77.0
2019-12-23,1309,477.9,11.35,11.45,11.25,11.25,5.0,0.0,27.0
2019-12-24,1309,787.32,11.25,11.3,11.15,11.2,168.0,0.0,-121.0
2019-12-25,1309,1574.64,11.2,11.45,11.2,11.35,314.0,0.0,74.0
2019-12-26,1309,672.21,11.4,11.4,11.3,11.3,170.0,0.0,-53.0
2019-12-27,1309,833.73,11.3,11.45,11.3,11.35,216.0,0.0,-88.0
2019-12-30,1309,501.07,11.4,11.45,11.3,11.35,136.0,0.0,-195.0
2019-12-31,1309,693.28,11.35,11.45,11.3,11.4,269.0,0.0,76.0
2020-01-02,1309,1589.95,11.45,11.55,11.35,11.45,314.0,0.0,-96.0
2020-01-03,1309,1877.74,11.6,11.6,11.35,11.6,-8.0,0.0,118.0
2020-01-06,1309,3848.14,11.9,11.9,11.55,11.55,-721.0,0.0,681.0
2020-01-07,1309,1636.45,11.55,11.6,11.25,11.3,-358.0,0.0,-275.0
2020-01-08,1309,1667.6,11.4,11.4,11.05,11.05,-541.0,0.0,234.0
2020-01-09,1309,1286.15,11.1,11.15,11.05,11.05,-117.68,0.0,-220.0
2020-01-10,1309,641.7,11.1,11.1,10.9,10.9,-65.0,0.0,7.0
2020-01-13,1309,460.24,10.9,11.05,10.9,10.95,-12.0,0.0,73.0
2020-01-14,1309,724.96,11.0,11.0,10.85,10.85,-41.0,0.0,-80.0
2020-01-15,1309,522.48,10.9,10.95,10.85,10.9,-63.0,0.0,57.0
2020-01-16,1309,596.9,10.9,10.9,10.8,10.85,-233.0,0.0,-48.0
2020-01-17,1309,773.41,10.85,10.85,10.75,10.8,-114.0,-172.0,0.0
2020-01-20,1309,871.19,10.85,10.9,10.75,10.75,-190.0,-172.08,-163.0
2020-01-30,1309,2450.47,10.4,10.45,9.98,9.98,-328.0,0.0,3.0
2020-01-31,1309,1192.56,10.0,10.15,9.97,10.05,-170.0,0.0,-9.0
2020-02-03,1309,1823.0,9.75,9.97,9.51,9.88,-395.0,0.0,372.0
2020-02-04,1309,1107.28,9.9,9.97,9.83,9.92,-225.0,0.0,50.0
2020-02-05,1309,781.88,9.95,9.95,9.8,9.88,-428.0,0.0,-1.0
2020-02-06,1309,1074.99,9.91,10.05,9.9,9.99,-101.0,0.0,-51.0
2020-02-07,1309,1019.67,10.0,10.05,9.8,9.81,-494.0,0.0,-19.0
2020-02-10,1309,970.01,9.6,9.7,9.55,9.61,-80.0,0.0,-149.0
2020-02-11,1309,866.61,9.6,9.65,9.6,9.62,-28.0,0.0,-105.0
2020-02-12,1309,569.36,9.65,9.79,9.62,9.73,48.0,0.0,-52.0
2020-02-13,1309,556.77,9.73,9.87,9.72,9.72,-239.0,0.0,11.0
2020-02-14,1309,412.66,9.72,9.75,9.67,9.68,-247.0,0.0,50.0
2020-02-17,1309,647.13,9.67,9.67,9.56,9.58,-205.14,0.0,-95.0
2020-02-18,1309,646.86,9.53,9.64,9.51,9.54,-121.0,0.0,68.0
2020-02-19,1309,627.08,9.55,9.8,9.55,9.69,73.0,0.0,-83.0
2020-02-20,1309,544.87,9.77,9.77,9.63,9.66,-246.7,0.0,8.0
2020-02-21,1309,436.2,9.66,9.71,9.61,9.64,-4.0,0.0,-113.0
2020-02-24,1309,490.18,9.56,9.61,9.53,9.55,-245.0,0.0,-34.0
2020-02-25,1309,514.46,9.49,9.54,9.46,9.51,-55.0,0.0,4.0
2020-02-26,1309,322.43,9.49,9.53,9.48,9.51,-58.0,0.0,-26.0
2020-02-27,1309,546.69,9.51,9.51,9.33,9.35,-110.0,0.0,-78.0
2020-03-02,1309,547.63,9.21,9.35,9.18,9.27,216.0,0.0,-74.0
2020-03-03,1309,340.1,9.35,9.46,9.35,9.36,-69.0,0.0,58.0
2020-03-04,1309,491.63,9.36,9.4,9.24,9.38,52.0,0.0,-20.0
2020-03-05,1309,442.63,9.41,9.51,9.41,9.51,49.0,0.0,42.0
2020-03-06,1309,1440.82,9.52,9.68,9.51,9.62,-131.0,0.0,-189.0
2020-03-09,1309,1199.35,9.61,9.61,9.35,9.35,-446.0,0.0,-232.0
2020-03-10,1309,1107.3,9.2,9.31,9.08,9.22,87.0,0.0,18.0
2020-03-11,1309,735.85,9.21,9.4,9.21,9.26,-36.0,0.0,-89.0
2020-03-12,1309,1639.51,9.26,9.26,8.83,8.88,-234.0,0.0,-236.0
2020-03-13,1309,3470.09,8.17,8.31,8.0,8.31,-58.0,0.0,-1472.0
2020-03-16,1309,1233.21,8.4,8.4,7.96,8.01,-215.0,0.0,-328.0
2020-03-17,1309,1164.37,7.3,7.94,7.3,7.65,119.0,-130.0,-359.0
2020-03-18,1309,809.64,7.66,7.8,7.63,7.66,-139.0,0.0,-58.0
2020-03-19,1309,1593.2,7.47,7.56,6.9,6.92,291.0,0.0,-615.0
2020-03-20,1309,3483.17,7.03,7.3,6.23,7.14,425.0,0.0,216.0
2020-03-23,1309,892.27,7.0,7.0,6.63,6.86,28.0,0.0,-9.0
2020-03-24,1309,803.6,6.98,7.26,6.98,7.19,112.0,0.0,-83.0
2020-03-25,1309,1099.35,7.39,7.74,7.39,7.65,109.0,0.0,-10.0
2020-03-26,1309,1189.05,7.71,7.88,7.46,7.82,1.0,0.0,-2.0
2020-03-27,1309,1135.04,7.96,8.08,7.91,7.92,94.0,0.0,-63.0
2020-03-30,1309,922.89,7.75,8.05,7.68,7.97,2.0,0.0,-143.0
2020-03-31,1309,1292.67,8.05,8.22,8.05,8.15,148.0,0.0,-197.0
2020-04-01,1309,606.38,8.2,8.35,8.11,8.33,-47.0,0.0,57.0
2020-04-06,1309,840.63,8.41,8.48,8.3,8.39,-134.0,0.0,5.0
2020-04-07,1309,908.74,8.55,8.55,8.41,8.48,-215.0,0.0,68.0
2020-04-08,1309,907.67,8.5,8.56,8.38,8.52,38.0,0.0,-2.0
2020-04-09,1309,1122.98,8.52,8.65,8.5,8.57,30.0,0.0,-152.0
2020-04-10,1309,1520.96,8.58,8.95,8.58,8.91,351.0,0.0,-65.0
2020-04-13,1309,1475.65,9.02,9.15,8.94,9.12,-84.0,0.0,-47.0
2020-04-14,1309,1153.69,9.13,9.26,9.05,9.22,284.6,0.0,2.0
2020-04-15,1309,1134.7,9.3,9.32,9.06,9.17,-1.0,0.0,85.0
2020-04-16,1309,752.2,9.11,9.16,9.02,9.12,0.0,0.0,39.0
2020-04-17,1309,731.62,9.16,9.22,9.07,9.11,136.0,0.0,-17.0
2020-04-20,1309,400.68,9.04,9.16,9.01,9.11,97.0,0.0,-15.0
2020-04-21,1309,1232.1,9.03,9.08,8.75,8.81,-352.0,0.0,102.0
2020-04-22,1309,542.22,8.71,8.81,8.6,8.79,-48.0,0.0,15.0
2020-04-23,1309,1489.46,8.92,9.15,8.9,9.15,-38.0,0.0,320.0
2020-04-24,1309,1276.54,9.18,9.24,9.03,9.17,-157.0,0.0,-110.0
2020-04-27,1309,1724.36,9.24,9.46,9.22,9.43,599.0,0.0,-78.0
2020-04-28,1309,744.88,9.49,9.49,9.3,9.35,-12.0,0.0,-10.0
2020-04-29,1309,1911.34,9.49,9.72,9.42,9.63,235.0,0.0,629.0
2020-04-30,1309,2230.57,9.7,9.88,9.63,9.85,243.0,0.0,170.0
2020-05-04,1309,1474.4,9.56,9.65,9.5,9.62,-164.0,0.0,538.0
2020-05-05,1309,1238.29,9.66,9.79,9.63,9.78,63.0,0.0,172.0
2020-05-06,1309,1765.37,9.85,9.92,9.78,9.91,20.0,0.0,176.0
2020-05-07,1309,2264.84,9.91,10.1,9.86,10.1,261.0,25.0,242.0
2020-05-08,1309,2215.4,10.25,10.3,9.99,10.05,-295.0,0.0,557.0
2020-05-11,1309,1782.73,10.1,10.15,9.99,10.0,342.0,0.0,382.0
2020-05-12,1309,1616.72,10.2,10.2,9.98,10.1,-74.0,0.0,424.0
2020-05-13,1309,2924.13,10.0,10.4,9.96,10.4,586.0,0.0,621.0
2020-05-14,1309,2694.4,10.25,10.4,9.98,10.1,-682.0,0.0,604.0
2020-05-15,1309,9476.01,10.4,10.8,10.35,10.8,1273.0,0.0,-47.0
2020-05-18,1309,5255.12,10.8,11.1,10.6,10.6,-915.0,0.0,-344.0
2020-05-19,1309,17583.45,10.9,11.65,10.75,11.65,-199.0,0.0,2522.0
2020-05-20,1309,25232.49,11.75,12.55,11.3,12.3,-1168.0,0.0,636.0
2020-05-21,1309,10842.47,12.15,12.55,12.15,12.35,-395.0,0.0,875.0
2020-05-22,1309,7518.03,12.25,12.4,12.0,12.35,516.0,0.0,1764.0
2020-05-25,1309,21651.67,12.45,13.3,12.45,12.75,-1048.0,1500.0,-1989.0
2020-05-26,1309,9479.56,13.05,13.2,12.6,12.85,-203.0,0.0,363.0
2020-05-27,1309,3876.14,12.85,12.95,12.5,12.55,453.48,0.0,-43.0
2020-05-28,1309,11893.75,12.65,13.4,12.6,13.4,607.0,0.0,1249.0
2020-05-29,1309,16889.88,13.5,13.9,13.1,13.85,-1256.0,0.0,2715.0
2020-06-01,1309,11646.4,13.55,14.1,13.5,13.9,-924.0,1328.0,-1280.0
2020-06-02,1309,10631.18,14.1,14.5,13.9,14.0,898.0,-12.0,444.0
2020-06-03,1309,19267.24,14.2,15.3,14.1,15.1,5066.0,0.0,-1463.0
2020-06-04,1309,12725.76,15.15,15.35,14.3,14.6,-3055.0,0.0,124.0
2020-06-05,1309,12884.04,14.5,15.3,14.5,15.3,794.0,0.0,1122.0
2020-06-08,1309,10288.8,15.4,15.4,15.0,15.1,-1867.0,0.0,-1266.0
2020-06-09,1309,10485.82,15.15,15.2,14.5,14.55,1890.0,0.0,-535.0
2020-06-10,1309,6329.92,14.6,14.9,14.5,14.9,320.0,0.0,2.0
2020-06-11,1309,9279.27,15.0,15.1,14.5,14.5,-1072.0,0.0,189.0
2020-06-12,1309,6955.97,13.8,14.65,13.6,14.55,2586.0,0.0,-899.0
2020-06-15,1309,5064.09,14.6,14.7,14.3,14.3,713.0,0.0,35.0
2020-06-16,1309,11457.59,14.55,15.2,14.5,15.0,884.0,0.0,341.0
2020-06-17,1309,5601.42,14.9,15.15,14.7,14.95,-1246.62,0.0,-116.0
2020-06-18,1309,4323.62,15.0,15.0,14.5,14.55,-561.0,0.0,-227.0
2020-06-19,1309,4276.12,14.7,14.7,14.25,14.25,-778.0,0.0,161.0
2020-06-22,1309,19507.98,14.7,15.65,14.7,15.65,1355.0,-500.0,1717.0
2020-06-23,1309,18038.37,15.5,15.8,14.5,14.6,-3597.0,0.0,-540.0
2020-06-24,1309,6636.11,14.5,14.8,14.3,14.7,630.0,-1000.0,291.0
2020-06-29,1309,2712.24,14.45,14.7,14.3,14.6,259.0,0.0,-141.0
2020-06-30,1309,2179.25,14.75,14.75,14.5,14.5,-216.0,0.0,49.0
2020-07-01,1309,2540.9,14.55,14.7,14.4,14.5,449.0,0.0,-233.0
2020-07-02,1309,5583.42,14.7,15.2,14.6,14.85,273.0,7.0,394.0
2020-07-03,1309,4415.51,15.0,15.2,14.75,14.8,281.0,0.0,118.0
2020-07-06,1309,5895.23,15.05,15.3,14.85,15.1,2965.0,0.0,-545.0
2020-07-07,1309,24362.57,15.25,16.6,15.1,16.6,1784.0,0.0,3485.0
2020-07-08,1309,30365.82,16.85,17.7,16.25,16.6,-818.0,0.0,-586.0
2020-07-09,1309,11472.67,16.6,16.65,15.65,15.75,-240.0,0.0,-1345.0
2020-07-10,1309,6779.37,15.85,15.9,15.0,15.3,-259.0,0.0,-64.0
2020-07-13,1309,7638.94,15.55,16.4,15.5,16.25,977.0,0.0,1041.0
2020-07-14,1309,3679.08,16.0,16.2,15.7,15.75,8.0,0.0,-190.0
2020-07-15,1309,4247.07,15.9,16.2,15.65,15.8,290.0,0.0,397.0
2020-07-16,1309,3554.36,16.0,16.2,15.85,16.15,774.0,0.0,-150.0
2020-07-17,1309,7267.14,16.3,16.6,15.7,15.8,-973.0,0.0,1211.0
2020-07-20,1309,3762.65,15.95,16.0,15.45,15.8,1592.0,0.0,-122.0
2020-07-21,1309,10007.4,15.95,16.75,15.9,16.4,3571.0,0.0,573.0
2020-07-22,1309,5648.74,16.55,16.55,15.95,16.2,-1104.0,0.0,-14.0
2020-07-23,1309,8319.25,15.6,16.5,15.5,16.2,2366.9,0.0,731.0
2020-07-24,1309,4905.53,16.05,16.25,15.55,15.6,-384.36,0.0,293.0
2020-07-27,1309,5024.77,15.85,15.85,15.1,15.2,-199.0,0.0,144.0
2020-07-28,1309,11623.46,15.25,15.3,14.05,14.1,2134.0,0.0,63.0
2020-07-29,1309,10818.55,14.3,15.5,14.25,15.5,2709.0,0.0,207.0
2020-07-30,1309,11220.14,15.4,16.1,15.1,16.05,436.0,0.0,981.0
2020-07-31,1309,3454.68,15.75,16.1,15.75,16.0,289.0,0.0,229.0
2020-08-03,1309,3415.24,16.2,16.2,15.6,15.75,-884.0,0.0,-160.0
2020-08-04,1309,10351.87,15.8,16.8,15.65,16.4,1360.0,0.0,1496.0
2020-08-05,1309,8198.81,16.4,17.05,16.3,16.95,585.0,0.0,-34.0
2020-08-06,1309,10748.3,17.0,17.4,16.35,17.2,-2300.0,0.0,1344.0
2020-08-07,1309,5141.85,17.05,17.2,16.7,17.1,33.0,0.0,-809.0
2020-08-10,1309,14760.0,17.15,18.7,17.05,18.1,737.0,0.0,1329.0
2020-08-11,1309,10008.38,18.2,18.85,17.7,18.25,-294.0,0.0,-529.0
2020-08-12,1309,9119.41,18.2,18.95,17.85,18.75,1184.0,0.0,324.0
2020-08-13,1309,11957.35,18.7,19.55,18.0,18.45,-2636.0,0.0,571.0
2020-08-14,1309,16044.32,18.6,19.3,18.25,18.75,-52.0,0.0,-371.0
2020-08-17,1309,23361.98,19.2,20.6,19.15,20.6,2540.0,0.0,-303.0
2020-08-18,1309,31682.62,21.0,21.95,20.6,21.0,-2045.0,0.0,1476.0
2020-08-19,1309,10771.18,20.85,21.15,20.35,20.65,1090.0,0.0,-1353.0
2020-08-20,1309,15516.9,20.7,21.05,18.7,20.0,1529.0,0.0,-873.0
2020-08-21,1309,9476.15,20.5,20.75,19.9,20.0,73.0,0.0,-29.0
2020-08-24,1309,21419.72,20.3,22.0,20.0,22.0,1903.0,0.0,-438.0
2020-08-25,1309,40872.37,22.35,23.35,21.7,22.1,-5678.0,0.0,568.0
2020-08-26,1309,7367.11,21.9,22.0,21.45,21.75,221.0,0.0,188.0
2020-08-27,1309,8605.58,22.0,22.5,21.7,21.8,-3150.0,0.0,1154.0
2020-08-28,1309,13023.24,21.75,22.65,21.6,21.85,-752.19,0.0,1435.0
2020-08-31,1309,10903.33,21.95,22.65,21.65,22.4,1678.44,0.0,-329.0
2020-09-01,1309,10388.25,22.65,22.95,22.1,22.3,-2481.0,2500.0,-840.0
2020-09-02,1309,29553.9,22.95,24.5,22.85,23.45,1384.0,0.0,4.0
2020-09-03,1309,12731.56,23.35,24.2,23.2,23.65,-2058.41,1334.4,-464.0
2020-09-04,1309,7707.4,22.85,24.0,22.85,23.65,54.0,0.0,726.0
2020-09-07,1309,3141.21,26.0,26.0,26.0,26.0,-61.12,0.0,657.0
2020-09-08,1309,43048.02,27.9,28.6,27.5,28.6,4268.63,490.0,1376.0
2020-09-09,1309,58868.2,28.5,31.45,28.0,30.55,1374.0,2196.0,816.0
2020-09-10,1309,43321.94,30.55,31.8,30.1,31.5,688.95,-168.0,2308.0
2020-09-11,1309,35641.88,31.25,32.2,28.7,29.3,-2300.0,730.0,-2556.0
2020-09-14,1309,28930.56,29.5,30.4,27.8,29.3,422.0,0.0,489.0
2020-09-15,1309,21736.51,29.4,31.65,28.8,31.15,3277.25,0.0,1028.0
2020-09-16,1309,16611.25,31.25,31.5,30.1,30.4,-1663.23,1331.0,-393.0
2020-09-17,1309,41471.54,31.0,33.0,30.7,31.95,4910.88,0.0,454.0
2020-09-18,1309,17608.82,31.95,31.95,30.7,31.0,-4462.0,0.0,400.0
2020-09-21,1309,22683.25,30.8,30.9,29.0,29.1,1268.0,6.0,-1783.0
2020-09-22,1309,15456.6,28.75,29.55,28.1,29.1,1109.0,0.0,-502.0
2020-09-23,1309,11497.23,29.15,29.4,28.0,28.3,-2289.64,0.0,315.0
2020-09-24,1309,11614.71,27.45,28.5,27.4,27.7,1958.0,0.0,-1112.0
2020-09-25,1309,21426.45,28.15,28.5,25.25,26.4,4882.0,0.0,-1108.0
2020-09-28,1309,9133.6,27.0,27.9,26.5,27.5,-494.0,500.0,-15.0
2020-09-29,1309,8978.083,27.8,27.8,26.4,26.45,-2580.0,-515.0,433.0
2020-09-30,1309,4827.813,26.2,26.8,25.95,26.55,651.0,135.0,-216.0
2020-10-05,1309,6222.62,26.95,27.5,26.6,27.05,-1259.0,-121.0,551.0
2020-10-06,1309,14917.627,27.05,28.85,27.0,28.4,-1990.0,-38.0,1534.0
2020-10-07,1309,8960.916,28.0,28.6,27.6,27.65,-2921.0,34.0,595.0
2020-10-08,1309,6281.616,27.9,28.05,27.15,27.2,-985.0,0.0,536.0
2020-10-12,1309,9229.644,27.35,28.15,26.6,27.8,829.0,0.0,-24.0
2020-10-13,1309,58720.145,28.15,30.55,28.1,29.55,1544.0,764.0,2449.0
2020-10-14,1309,48473.66099999999,29.55,32.5,29.4,31.95,-437.0,995.0,-558.0
2020-10-15,1309,31219.225,31.95,32.75,30.7,30.9,-2623.0,1205.0,-285.0
2020-10-16,1309,27653.969,31.0,32.4,30.1,30.1,-1903.0,398.0,70.0
2020-10-19,1309,10807.32,30.5,31.55,29.9,31.45,-571.0,0.0,392.0
2020-10-20,1309,13547.779,31.15,31.6,30.3,30.45,-1827.0,300.0,824.0
2020-10-21,1309,17671.02,30.45,31.35,29.9,30.95,7281.0,32.0,-2316.0
2020-10-22,1309,18840.826,31.15,31.6,30.2,30.45,-3623.0,0.0,392.0
2020-10-23,1309,13848.802,30.5,31.4,30.45,30.9,4845.0,0.0,-654.0
2020-10-26,1309,23415.308,31.05,32.2,30.9,31.5,-2848.0,389.0,745.0
2020-10-27,1309,75582.25099999999,31.15,34.65,31.05,34.65,16363.0,2160.0,-1205.0
2020-10-28,1309,66195.583,35.05,36.0,33.15,33.2,-4206.0,1395.0,-1263.0
2020-10-29,1309,29992.287,33.0,34.4,32.0,33.85,-4153.0,1090.0,1509.0
2020-10-30,1309,22010.051,33.5,34.3,32.5,32.5,-7406.0,0.0,427.0
2020-11-02,1309,15765.066,32.2,32.8,31.6,31.6,31.0,0.0,-35.0
2020-11-03,1309,24630.799,32.5,34.3,32.0,33.6,2370.0,0.0,1142.0
2020-11-04,1309,50567.84099999999,34.5,35.05,32.15,33.1,-9003.0,-2832.0,3132.0
2020-11-05,1309,20538.253,32.55,33.1,31.7,31.75,-3028.0,-1955.0,328.0
2020-11-06,1309,22428.734,31.6,32.15,30.65,31.35,-616.0,-3646.0,371.0
2020-11-09,1309,17035.881999999998,31.4,31.65,30.65,31.25,-854.0,-3238.0,457.0
2020-11-10,1309,24752.209,31.5,32.7,30.85,30.9,-1014.0,-1316.0,492.0
2020-11-11,1309,18979.669,31.0,32.25,30.75,31.8,1007.0,-32.0,717.0
2020-11-12,1309,16526.568,31.85,32.05,30.5,30.95,-3556.0,-2449.0,121.0
2020-11-13,1309,10441.397,31.2,31.8,30.9,31.2,1797.0,-225.0,-218.0
2020-11-16,1309,34497.351,31.2,31.25,28.85,29.75,830.0,-572.0,-2844.0
2020-11-17,1309,17300.067,29.75,30.4,29.05,30.2,3791.0,-220.0,-123.0
2020-11-18,1309,12531.658,30.2,31.05,30.2,31.0,-858.0,0.0,2122.0
2020-11-19,1309,8598.103000000001,30.9,31.15,30.4,30.4,-320.0,0.0,-297.0
2020-11-20,1309,9368.111,30.55,31.1,30.25,30.9,1770.0,-550.0,1343.0
2020-11-23,1309,20479.375,30.9,32.35,30.65,32.2,843.0,0.0,1345.0
2020-11-24,1309,15840.928999999998,32.2,32.75,31.6,31.75,-880.0,1562.0,-760.0
2020-11-25,1309,23140.307,32.5,33.4,32.1,32.45,3638.0,0.0,-374.0
2020-11-26,1309,10069.214,33.0,33.4,32.5,32.55,-104.0,0.0,-278.0
2020-11-27,1309,9130.735,32.6,33.05,32.15,32.3,2857.0,0.0,-1265.0
2020-11-30,1309,11583.521,32.6,33.25,32.3,32.65,3903.0,0.0,-1088.0
2020-12-01,1309,10302.725,33.0,33.05,31.8,32.2,-1046.0,600.0,-97.0
2020-12-02,1309,10820.001,32.4,32.55,31.35,31.4,-199.0,0.0,-829.0
2020-12-03,1309,7601.209,31.55,32.15,30.9,31.25,2149.0,0.0,-498.0
2020-12-04,1309,33999.701,31.9,33.8,31.8,33.5,3132.0,0.0,1184.0
2020-12-07,1309,24545.517000000003,34.1,34.3,32.4,32.7,-6195.99,-1120.0,380.0
2020-12-08,1309,10546.476,32.8,33.25,32.5,32.55,-974.0,10.0,-207.0
2020-12-09,1309,8547.051,32.65,32.9,31.95,32.15,-524.0,-1000.0,15.0
2020-12-10,1309,31881.806,32.45,33.85,32.15,32.15,223.0,0.0,1284.0
2020-12-11,1309,10520.273,32.25,32.65,31.25,31.6,-2282.0,0.0,-1527.0
2020-12-14,1309,9973.157,31.45,32.8,30.95,32.3,1186.0,0.0,-358.0
2020-12-15,1309,10204.387,32.15,33.15,31.5,31.75,-1559.12,0.0,312.0
2020-12-16,1309,7952.098000000001,31.95,32.75,31.8,32.4,2272.0,0.0,-183.0
2020-12-17,1309,5744.168000000002,32.4,32.8,32.05,32.45,524.89,-120.0,192.0
2020-12-18,1309,8692.225,32.4,33.05,31.95,32.1,-268.0,0.0,-274.0
2020-12-21,1309,18112.254,32.45,33.4,31.95,32.85,7250.0,650.0,-674.0
2020-12-22,1309,58101.071,33.4,36.1,33.15,34.5,4054.0,0.0,5665.0
2020-12-23,1309,77223.048,35.3,37.25,33.05,33.45,-8942.0,350.0,-992.0
2020-12-24,1309,33047.501000000004,34.0,35.7,33.5,35.15,8102.0,0.0,-1788.0
2020-12-25,1309,27646.278,34.85,36.9,34.7,36.35,-140.0,0.0,732.0
2020-12-28,1309,27252.327,36.4,37.45,35.7,36.35,-3193.0,0.0,618.0
2020-12-29,1309,28848.049,36.5,37.9,36.1,36.45,2811.0,1500.0,-877.0
2020-12-30,1309,49222.696,36.95,39.65,36.95,37.25,-4998.0,226.16,967.0
2020-12-31,1309,29594.144,37.75,39.05,37.25,38.95,4447.0,0.0,-1253.0
2021-01-04,1309,20645.177,38.95,39.7,38.25,38.65,-4327.0,500.0,75.0
2021-01-05,1309,19295.637,38.8,39.5,37.25,37.5,2135.0,-1424.0,-1870.0
2021-01-06,1309,20636.912,37.7,38.0,35.3,35.65,3175.0,0.0,-2270.0
2021-01-07,1309,19098.581,35.9,36.65,35.3,35.3,-5959.0,100.0,1352.0
2021-01-08,1309,13638.4,35.5,35.6,34.0,34.25,-620.8,20.0,-257.0
2021-01-11,1309,9673.956,34.8,35.5,34.5,34.6,-1877.0,0.0,363.0
2021-01-12,1309,13627.668,34.55,34.85,33.1,33.35,-1798.0,200.0,-937.0
2021-01-13,1309,9532.571,33.6,34.2,33.3,33.4,-1102.0,0.0,194.0
2021-01-14,1309,6542.943,33.45,33.6,33.05,33.25,-723.0,-1497.0,465.0
2021-01-15,1309,14744.462,33.25,33.25,31.3,31.8,-2173.2,-853.0,-245.0
2021-01-18,1309,10494.171,31.8,31.8,30.45,31.1,583.0,70.0,376.0
2021-01-19,1309,8024.765,31.15,32.15,31.1,31.15,-2462.0,66.19,374.0
2021-01-20,1309,12091.545,31.2,31.35,29.35,29.5,-625.0,-600.0,-421.0
2021-01-21,1309,7970.441,29.5,30.3,28.85,29.3,57.0,0.14,136.0
2021-01-22,1309,12645.594,29.75,31.45,29.7,31.35,1292.0,0.0,354.0
2021-01-25,1309,10203.937,31.45,32.35,31.1,31.95,-110.0,0.0,-61.0
2021-01-26,1309,7077.081999999999,31.95,32.1,30.9,31.05,-1721.0,0.0,-46.0
2021-01-27,1309,3922.491,31.35,31.6,30.8,31.0,-47.0,0.0,19.0
2021-01-28,1309,2872.641,30.2,30.95,30.05,30.4,266.0,0.0,-77.0
2021-01-29,1309,4962.265,30.95,31.2,29.5,29.7,-1423.0,0.0,-70.0
2021-02-01,1309,5246.202,29.85,30.8,29.0,30.5,1306.0,0.0,121.0
2021-02-02,1309,4063.693,30.55,31.35,30.35,31.15,729.0,0.0,-131.0
2021-02-03,1309,4082.167,31.15,31.6,30.5,31.15,1312.0,0.0,-314.0
2021-02-04,1309,4350.193,31.3,31.75,30.9,31.05,-469.0,0.0,160.0
2021-02-05,1309,3077.821,31.1,31.25,30.7,30.85,-62.0,0.0,-434.0
2021-02-17,1309,10338.686,31.4,32.45,31.2,32.15,2065.0,23.0,9.0
2021-02-18,1309,24496.566,33.1,35.3,33.1,34.7,-2756.0,0.0,1688.0
2021-02-19,1309,7823.787,34.0,34.8,34.0,34.55,-435.0,0.0,243.0
2021-02-22,1309,8613.358,34.7,34.8,34.15,34.55,-207.0,0.0,-446.0
2021-02-23,1309,17958.732,34.8,35.5,34.4,35.15,581.0,0.0,620.0
2021-02-24,1309,13995.545,35.6,35.9,34.05,34.25,-1253.0,0.0,-379.0
2021-02-25,1309,9667.268,34.4,35.15,34.15,34.95,2931.0,0.0,-236.0
2021-02-26,1309,8708.875,34.35,35.2,33.5,34.85,1812.0,0.0,-244.0
2021-03-02,1309,7347.811,35.0,35.4,33.8,34.0,-1562.54,0.0,-467.0
2021-03-03,1309,7467.019,34.35,35.2,34.0,34.85,2754.0,0.0,49.0
2021-03-04,1309,23638.319,34.85,36.3,34.4,35.75,1042.0,0.0,328.0
2021-03-05,1309,28916.435,35.85,37.0,35.0,35.6,-5144.0,1550.0,2749.0
2021-03-08,1309,67168.24,38.5,39.15,37.55,39.15,6637.0,2814.0,-2218.0
2021-03-09,1309,129192.06,39.4,42.1,39.15,40.05,2197.0,766.0,-965.0
2021-03-10,1309,62350.735,39.65,42.85,39.65,42.8,6741.85,0.0,270.0
2021-03-11,1309,62858.09,42.9,43.95,41.7,42.8,176.42,0.0,-1463.0
2021-03-12,1309,36623.204,42.55,44.2,42.2,44.05,8271.33,0.0,1105.0
2021-03-15,1309,25399.747,44.2,44.8,43.25,43.55,-1607.0,0.0,-728.0
2021-03-16,1309,31520.273,43.5,43.55,41.25,41.5,-591.24,-3355.0,-1722.0
2021-03-17,1309,13201.96,41.55,42.25,40.8,42.2,1034.09,0.0,-543.0
