Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-09,1587,1186.72,27.2,27.2,26.5,26.6,-23.0,0.0,-18.0
2020-12-10,1587,1536.059,26.4,26.4,25.55,25.8,-140.0,0.0,-90.0
2020-12-11,1587,641.34,25.55,26.4,25.55,26.05,-17.0,0.0,-47.0
2020-12-14,1587,256.12,26.25,26.4,26.05,26.05,25.0,0.0,-5.0
2020-12-15,1587,270.6,26.35,26.35,25.65,25.8,-34.0,0.0,7.0
2020-12-16,1587,213.755,26.1,26.35,25.95,26.0,39.0,0.0,10.0
2020-12-17,1587,293.4120000000001,26.1,26.2,25.45,26.0,-28.0,0.0,-5.0
2020-12-18,1587,192.01,25.8,25.9,25.7,25.75,49.0,0.0,9.0
2020-12-21,1587,545.565,25.75,25.8,25.25,25.3,-18.0,0.0,-61.0
2020-12-22,1587,310.714,25.3,25.55,25.1,25.2,18.0,0.0,-57.0
2020-12-23,1587,451.103,25.5,25.5,24.85,24.9,-12.0,0.0,-219.0
2020-12-24,1587,344.221,24.85,25.55,24.85,25.3,37.0,0.0,-31.0
2020-12-25,1587,209.701,25.35,25.65,25.35,25.55,31.0,0.0,-12.0
2020-12-28,1587,248.0,25.75,25.75,25.35,25.4,36.0,0.0,-2.0
2020-12-29,1587,255.08,25.45,25.6,25.25,25.4,41.0,0.0,-13.0
2020-12-30,1587,364.0,25.4,25.5,25.1,25.2,-5.0,0.0,-147.0
2020-12-31,1587,154.0,25.2,25.3,25.15,25.15,23.0,0.0,-30.0
2021-01-04,1587,363.347,25.4,25.8,25.35,25.5,30.0,0.0,34.0
2021-01-05,1587,201.711,25.6,25.6,25.3,25.5,-31.0,0.0,6.0
2021-01-06,1587,492.403,25.5,25.6,24.8,24.95,-101.0,0.0,-43.0
2021-01-07,1587,159.734,24.85,25.1,24.85,24.95,28.0,0.0,1.0
2021-01-08,1587,284.745,25.15,25.25,24.8,24.85,2.0,0.0,-68.0
2021-01-11,1587,603.25,24.9,24.9,24.3,24.55,-11.0,0.0,-51.0
2021-01-12,1587,361.114,24.45,24.7,24.1,24.1,-18.0,0.0,-34.0
2021-01-13,1587,609.5169999999998,24.1,24.2,23.6,23.75,28.0,0.0,-32.0
2021-01-14,1587,549.099,23.75,24.8,23.5,24.65,29.0,0.0,23.0
2021-01-15,1587,410.4330000000001,24.8,24.8,23.65,23.95,-33.0,0.0,-18.0
2021-01-18,1587,220.76,24.0,24.25,23.45,23.6,-21.0,0.0,-11.0
2021-01-19,1587,110.22,24.05,24.05,23.7,23.8,-5.0,0.0,-10.0
2021-01-20,1587,434.135,23.85,23.85,23.0,23.05,-108.0,0.0,-69.0
2021-01-21,1587,442.723,23.15,23.3,22.25,22.6,-17.0,0.0,-51.0
2021-01-22,1587,261.02,22.6,23.1,22.3,23.05,30.0,0.0,0.0
2021-01-25,1587,178.0,22.9,23.6,22.9,23.3,22.0,0.0,0.0
2021-01-26,1587,193.032,23.7,23.7,23.0,23.15,-105.0,0.0,3.0
2021-01-27,1587,219.162,23.1,23.7,23.1,23.6,-14.0,0.0,2.0
2021-01-28,1587,244.775,23.5,23.9,23.3,23.7,90.0,0.0,13.0
2021-01-29,1587,171.011,23.55,23.7,23.4,23.45,-53.0,0.0,-12.0
2021-02-01,1587,193.012,23.25,23.3,23.0,23.05,-13.0,0.0,-13.0
2021-02-02,1587,78.132,23.05,23.55,23.05,23.15,20.0,0.0,-2.0
2021-02-03,1587,92.222,23.1,23.25,23.1,23.1,0.0,0.0,0.0
2021-02-04,1587,1575.323,23.55,25.4,23.55,24.5,152.0,0.0,78.0
2021-02-05,1587,1837.84,24.6,25.8,24.3,25.35,66.0,0.0,5.0
2021-02-17,1587,786.657,25.75,25.75,24.9,25.15,63.0,0.0,-58.0
2021-02-18,1587,369.155,25.3,25.55,25.2,25.45,64.0,0.0,17.0
2021-02-19,1587,286.029,25.5,25.7,25.25,25.65,60.0,0.0,0.0
2021-02-22,1587,729.432,25.8,26.35,25.55,25.9,33.0,0.0,18.0
2021-02-23,1587,391.233,25.9,26.1,25.75,25.9,-22.0,0.0,-36.0
2021-02-24,1587,325.228,26.0,26.0,25.8,26.0,-25.0,0.0,-6.0
2021-02-25,1587,569.19,26.2,26.5,26.2,26.45,55.0,0.0,-30.0
2021-02-26,1587,338.149,26.1,26.5,26.05,26.1,44.0,0.0,-45.0
2021-03-02,1587,357.113,26.05,26.35,26.05,26.05,53.0,0.0,20.0
2021-03-03,1587,184.666,26.0,26.6,25.8,26.05,-7.0,0.0,1.0
2021-03-04,1587,451.396,26.15,26.35,26.05,26.2,61.0,0.0,-4.0
2021-03-05,1587,216.6,26.2,26.2,26.0,26.1,4.0,0.0,-31.0
2021-03-08,1587,431.232,26.8,26.8,26.25,26.25,-3.0,0.0,11.0
2021-03-09,1587,151.882,26.25,26.35,26.0,26.15,31.0,0.0,2.0
2021-03-10,1587,213.0,26.35,26.35,26.05,26.1,43.0,0.0,-9.0
2021-03-11,1587,214.331,26.45,26.5,26.15,26.2,55.0,0.0,-16.0
2021-03-12,1587,1140.531,26.35,27.25,26.3,27.0,228.0,0.0,66.0
2021-03-15,1587,1026.368,27.45,27.6,27.1,27.45,-16.0,0.0,14.0
2021-03-16,1587,549.541,27.95,27.95,27.2,27.2,-53.0,0.0,43.0
2021-03-17,1587,794.365,27.5,27.8,27.5,27.75,66.0,0.0,1.0
2021-03-18,1587,854.25,28.0,28.45,27.75,27.8,-9.0,0.0,-16.0
2021-03-19,1587,574.373,27.8,27.9,27.2,27.2,0.0,0.0,4.0
2021-03-22,1587,463.56,27.5,27.6,26.9,27.35,15.0,0.0,75.0
2021-03-23,1587,277.1,27.75,27.75,27.0,27.45,-62.0,0.0,-48.0
2021-03-24,1587,1929.018,27.45,28.45,27.2,28.25,352.0,0.0,170.0
2021-03-25,1587,1556.142,28.25,28.95,28.05,28.25,-119.0,0.0,59.0
2021-03-26,1587,627.33,28.45,28.5,28.0,28.25,151.0,0.0,22.0
2021-03-29,1587,1514.906,28.8,29.25,28.5,28.55,3.0,0.0,-96.0
2021-03-30,1587,4817.575,28.95,30.75,28.8,29.5,593.0,0.0,298.0
2021-03-31,1587,1655.988,30.05,30.3,29.55,30.0,-162.0,0.0,-67.0
2021-04-01,1587,1004.812,30.3,30.35,29.6,29.8,-95.0,0.0,89.0
2021-04-06,1587,3907.724,30.7,32.7,30.45,32.1,452.0,0.0,298.0
2021-04-07,1587,6447.963,33.45,34.7,32.7,33.1,-419.0,0.0,58.0
2021-04-08,1587,2027.364,33.1,33.55,32.7,33.1,122.0,0.0,-226.0
2021-04-09,1587,2274.296,33.65,34.3,33.65,33.65,167.0,0.0,204.0
2021-04-12,1587,4425.433,34.15,35.5,34.0,35.1,-297.0,0.0,178.0
2021-04-13,1587,3245.802,35.25,35.5,32.75,32.85,-319.0,0.0,-279.0
2021-04-14,1587,2512.197,33.1,33.75,31.0,32.25,538.0,0.0,-323.0
2021-04-15,1587,943.611,32.45,33.45,32.45,33.2,45.0,0.0,53.0
2021-04-16,1587,733.324,33.6,33.6,32.8,33.0,-16.0,0.0,-34.0
2021-04-19,1587,627.054,33.2,33.5,32.85,33.05,96.0,0.0,-40.0
2021-04-20,1587,494.713,33.15,33.35,32.8,33.2,65.0,0.0,-16.0
2021-04-21,1587,750.414,33.4,33.4,32.75,32.85,-26.0,0.0,-117.0
2021-04-22,1587,1440.75,32.9,33.1,31.6,32.0,-127.0,0.0,-14.0
2021-04-23,1587,707.18,32.0,32.6,31.6,32.05,174.0,0.0,0.0
2021-04-26,1587,505.485,32.6,32.95,32.15,32.3,-59.0,0.0,44.0
2021-04-27,1587,420.774,32.9,32.9,32.35,32.45,40.0,0.0,19.0
2021-04-28,1587,1921.218,32.6,34.15,32.35,33.75,228.0,0.0,534.0
2021-04-29,1587,1064.64,34.05,34.05,32.75,32.85,-477.0,0.0,-23.0
2021-05-03,1587,795.422,32.8,33.15,32.05,32.25,26.0,0.0,-188.0
2021-05-04,1587,1368.9,32.3,32.5,29.8,30.8,-61.0,0.0,-86.0
2021-05-05,1587,1043.985,30.85,32.6,30.7,31.8,445.0,0.0,32.0
2021-05-06,1587,2773.597,33.6,34.0,32.35,33.25,506.0,0.0,98.0
2021-05-07,1587,733.589,33.8,33.8,33.05,33.3,-103.0,0.0,-4.0
2021-05-10,1587,1076.993,33.5,33.55,32.45,32.65,-150.0,0.0,-15.0
2021-05-11,1587,1455.391,32.6,32.6,30.5,31.05,-321.0,0.0,48.0
2021-05-12,1587,2162.94,30.2,30.65,27.95,28.3,-241.0,15.0,-121.0
2021-05-13,1587,2366.316,25.6,27.4,25.5,26.4,127.0,0.0,-293.0
2021-05-14,1587,982.365,26.95,27.45,25.95,26.5,-240.0,0.0,-39.0
2021-05-17,1587,1133.685,24.0,25.8,23.9,24.35,-2.0,0.0,-151.0
2021-05-18,1587,762.031,24.4,26.5,24.4,26.5,181.0,0.0,-11.0
2021-05-19,1587,511.458,26.5,27.3,25.6,26.15,-128.0,0.0,-61.0
2021-05-20,1587,265.06,26.0,26.35,25.8,25.85,10.0,0.0,-16.0
2021-05-21,1587,390.404,26.0,26.65,25.6,26.3,74.0,0.0,18.0
2021-05-24,1587,273.029,26.3,27.0,26.0,27.0,88.0,0.0,-1.0
2021-05-25,1587,303.62,27.2,27.45,27.1,27.4,-107.0,0.0,62.0
2021-05-26,1587,222.271,27.4,27.7,27.1,27.35,6.0,0.0,-43.0
2021-05-27,1587,213.318,27.3,27.45,26.85,27.45,7.0,0.0,-4.0
2021-05-28,1587,421.0,27.55,28.1,27.4,28.0,57.0,0.0,0.0
2021-05-31,1587,318.788,28.2,28.5,27.9,28.0,-112.0,0.0,-17.0
2021-06-01,1587,151.04,28.0,28.3,27.95,28.2,44.0,0.0,2.0
2021-06-02,1587,254.251,28.25,28.3,28.1,28.3,-56.0,0.0,-10.0
2021-06-03,1587,133.174,28.25,28.5,28.1,28.35,44.0,0.0,-16.0
2021-06-04,1587,98.439,28.2,28.35,28.2,28.25,7.0,0.0,13.0
2021-06-07,1587,208.4,28.3,28.3,27.5,28.1,-94.0,1.0,4.0
2021-06-08,1587,161.785,28.2,28.5,28.05,28.4,13.0,0.0,4.0
2021-06-09,1587,237.438,28.25,28.75,28.15,28.25,-23.0,0.0,-13.0
2021-06-10,1587,193.034,28.5,28.7,28.25,28.3,18.0,0.0,9.0
2021-06-11,1587,359.653,28.05,28.35,27.8,27.95,-13.0,0.0,-113.0
2021-06-15,1587,154.5,28.3,28.3,27.95,28.0,-8.0,0.0,-25.0
2021-06-16,1587,220.972,28.2,28.3,27.85,27.95,30.0,0.0,27.0
2021-06-17,1587,131.82,28.2,28.3,28.0,28.3,15.0,0.0,-11.0
2021-06-18,1587,230.343,28.3,28.3,28.0,28.1,-1.0,0.0,-12.0
2021-06-21,1587,219.701,28.1,28.25,27.85,28.25,-63.0,0.0,12.0
2021-06-22,1587,226.321,28.3,28.3,27.85,27.9,-34.0,0.0,-8.0
2021-06-23,1587,204.64,28.15,28.65,28.0,28.4,-4.0,0.0,22.0
2021-06-24,1587,1438.888,28.85,30.9,28.8,30.3,115.0,0.0,50.0
2021-06-25,1587,1006.84,30.7,31.2,30.0,30.3,-324.0,0.0,134.0
2021-06-28,1587,448.077,30.45,30.55,29.75,30.0,-130.0,0.0,21.0
2021-06-29,1587,367.635,30.05,30.05,29.25,29.35,-87.0,0.0,-4.0
2021-06-30,1587,244.346,29.5,30.2,29.5,29.85,23.0,0.0,-4.0
2021-07-01,1587,343.548,29.8,29.8,29.05,29.05,-34.0,0.0,-2.0
2021-07-02,1587,398.776,29.2,30.45,29.15,30.15,181.0,0.0,9.0
2021-07-05,1587,581.929,29.2,30.8,29.15,30.65,88.0,0.0,5.0
2021-07-06,1587,561.135,30.65,31.35,30.25,31.25,-4.0,0.0,103.0
2021-07-07,1587,467.882,31.2,31.4,30.5,30.85,-129.0,0.0,-25.0
2021-07-08,1587,187.215,30.8,30.8,30.35,30.5,-12.0,0.0,-38.0
2021-07-09,1587,165.161,30.5,30.5,30.05,30.35,46.0,0.0,-31.0
2021-07-12,1587,248.148,30.35,30.55,30.2,30.2,-56.0,0.0,-38.0
2021-07-13,1587,418.347,30.2,30.5,29.85,29.95,-69.0,0.0,-4.0
2021-07-14,1587,456.852,29.95,29.95,29.35,29.4,-91.0,0.0,-107.0
2021-07-15,1587,181.016,29.45,30.0,29.45,29.9,26.0,0.0,-38.0
2021-07-16,1587,395.905,29.8,30.85,29.8,30.3,60.0,0.0,-76.0
2021-07-19,1587,213.28,30.7,30.7,30.1,30.2,-14.0,0.0,-55.0
2021-07-20,1587,308.29,30.1,30.1,29.7,29.85,-12.0,0.0,-67.0
2021-07-21,1587,376.091,30.0,30.0,29.25,29.3,-132.0,0.0,-60.0
2021-07-22,1587,224.0,29.5,29.85,29.25,29.25,-17.0,0.0,-42.0
2021-07-23,1587,168.0,29.55,29.95,29.35,29.4,27.0,0.0,-7.0
2021-07-26,1587,110.241,29.9,29.9,29.5,29.75,-3.0,0.0,-4.0
2021-07-27,1587,206.1,29.75,29.75,29.05,29.2,-86.0,0.0,6.0
2021-07-28,1587,219.25,29.4,29.45,28.25,28.7,-56.0,0.0,-7.0
2021-07-29,1587,91.302,28.6,29.2,28.6,29.15,-14.0,0.0,-9.0
2021-07-30,1587,89.1,29.15,29.15,28.8,28.8,-25.0,0.0,11.0
2021-08-02,1587,195.601,28.8,29.45,28.8,29.0,-1.0,0.0,-10.0
2021-08-03,1587,105.001,29.5,29.5,29.0,29.1,-12.0,0.0,0.0
2021-08-04,1587,82.03,29.45,29.45,28.95,29.1,-21.0,0.0,-1.0
2021-08-05,1587,88.15,28.9,29.25,28.85,28.95,-34.0,0.0,3.0
2021-08-06,1587,159.183,28.95,29.25,28.85,29.15,-3.0,0.0,10.0
2021-08-09,1587,87.223,29.1,29.15,28.85,28.9,-36.0,0.0,13.0
2021-08-10,1587,329.281,28.9,28.9,28.3,28.45,-111.0,0.0,-11.0
2021-08-11,1587,256.532,28.35,28.35,27.6,27.95,-117.0,0.0,6.0
2021-08-12,1587,338.115,28.0,28.2,27.65,27.85,71.0,0.0,-13.0
2021-08-13,1587,100.103,28.0,28.0,27.7,27.85,-43.0,0.0,-5.0
2021-08-16,1587,253.052,27.5,27.8,27.3,27.5,-127.0,0.0,12.0
2021-08-17,1587,163.0,27.8,27.8,27.0,27.05,-49.0,0.0,-1.0
2021-08-18,1587,118.561,26.95,27.5,26.75,27.5,-3.0,0.0,-1.0
2021-08-19,1587,169.579,27.5,27.5,26.65,26.85,-41.0,0.0,-64.0
2021-08-20,1587,131.12,26.7,27.05,26.35,26.75,-23.0,0.0,0.0
2021-08-23,1587,144.05,27.0,27.5,26.65,27.4,-9.0,0.0,1.0
2021-08-24,1587,40.123,27.4,27.55,27.3,27.55,-18.0,0.0,-2.0
2021-08-25,1587,154.187,27.6,28.05,27.45,27.7,-28.0,0.0,6.0
2021-08-26,1587,119.35,27.75,27.9,27.65,27.9,-32.0,0.0,-17.0
2021-08-27,1587,229.276,28.0,28.15,27.9,28.0,-20.0,0.0,1.0
2021-08-30,1587,159.7,28.05,28.2,28.0,28.1,-18.0,0.0,-1.0
2021-08-31,1587,173.43,28.35,28.4,28.1,28.4,-8.0,0.0,10.0
2021-09-01,1587,524.578,28.6,28.8,28.4,28.65,-3.0,0.0,7.0
2021-09-02,1587,425.882,26.0,26.0,25.3,25.65,-156.0,0.0,-11.0
2021-09-03,1587,156.742,25.75,25.95,25.65,25.9,14.0,0.0,-7.0
2021-09-06,1587,167.16,25.9,25.9,25.05,25.15,-82.0,0.0,4.0
2021-09-07,1587,102.961,25.2,25.4,24.9,25.2,-43.0,0.0,-5.0
2021-09-08,1587,238.436,25.2,25.2,24.65,24.7,-78.0,0.0,-13.0
2021-09-09,1587,54.491,24.65,24.95,24.65,24.85,-13.0,-16.0,1.0
2021-09-10,1587,100.222,24.85,25.1,24.85,25.0,16.0,0.0,-7.0
2021-09-13,1587,66.05,25.1,25.15,24.85,24.9,7.0,0.0,-2.0
2021-09-14,1587,94.2,25.15,25.3,24.95,25.0,-7.0,0.0,-10.0
2021-09-15,1587,71.052,25.1,25.1,24.75,24.8,-43.0,0.0,0.0
2021-09-16,1587,27.05,24.7,24.9,24.7,24.9,0.0,0.0,1.0
2021-09-17,1587,157.5,24.9,25.3,24.9,25.05,-40.0,0.0,-3.0
2021-09-22,1587,183.07,24.85,25.85,24.75,25.4,-13.0,0.0,27.0
2021-09-23,1587,69.211,25.75,25.75,25.45,25.5,0.0,0.0,24.0
2021-09-24,1587,159.0,25.6,26.0,25.6,25.95,37.0,0.0,3.0
2021-09-27,1587,63.168,26.25,26.25,26.0,26.1,-6.0,0.0,6.0
2021-09-28,1587,616.336,26.1,27.65,26.1,27.0,28.0,0.0,29.0
2021-09-29,1587,147.5,27.0,27.0,26.25,26.35,-48.0,0.0,6.0
2021-09-30,1587,3057.739,28.8,28.95,27.05,28.15,-43.0,0.0,148.0
2021-10-01,1587,1074.376,28.15,28.8,27.65,28.25,-101.0,0.0,-16.0
2021-10-04,1587,650.977,28.7,28.9,27.6,27.85,-26.0,0.0,8.0
2021-10-05,1587,265.847,27.2,28.0,26.85,27.85,-23.0,0.0,21.0
2021-10-06,1587,230.519,28.0,28.1,27.3,27.35,-25.0,0.0,-16.0
2021-10-07,1587,460.307,27.8,27.8,27.2,27.35,22.3,0.0,15.0
2021-10-08,1587,247.677,27.4,27.7,27.1,27.2,-9.55,0.0,-9.0
2021-10-12,1587,264.897,27.2,27.2,26.1,26.15,-42.0,0.0,-39.0
2021-10-13,1587,270.614,26.15,26.25,25.35,25.45,-42.25,-0.8,-12.0
2021-10-14,1587,135.787,25.45,25.7,25.35,25.5,-58.7,0.0,0.0
2021-10-15,1587,123.13,25.65,25.75,25.5,25.5,-47.0,0.0,-4.0
2021-10-18,1587,80.927,25.7,25.95,25.7,25.95,-21.15,0.0,26.0
2021-10-19,1587,109.651,26.0,26.1,25.9,26.0,-3.0,0.0,10.0
2021-10-20,1587,139.828,26.25,26.5,26.25,26.35,-1.0,0.0,3.0
2021-10-21,1587,88.859,26.35,26.6,26.3,26.3,-18.0,0.0,-5.0
2021-10-22,1587,212.361,26.3,27.1,26.3,26.7,9.0,0.0,-2.0
2021-10-25,1587,57.438,26.7,26.75,26.5,26.65,-3.0,0.0,3.0
2021-10-26,1587,526.137,26.8,27.55,26.8,27.3,115.0,0.0,8.0
2021-10-27,1587,256.709,27.4,27.7,27.4,27.45,-19.94,0.0,-5.0
2021-10-28,1587,213.253,27.45,27.6,27.0,27.05,1.0,0.0,-6.0
2021-10-29,1587,217.59,27.45,27.45,26.65,26.7,-4.0,0.0,-5.0
2021-11-01,1587,230.788,26.7,26.7,26.25,26.3,22.0,0.0,-9.0
2021-11-02,1587,302.459,26.3,26.4,25.95,25.95,-24.0,0.0,13.0
2021-11-03,1587,65.72,26.0,26.45,25.95,26.1,-10.0,0.0,0.0
2021-11-04,1587,156.492,26.25,26.75,26.25,26.5,30.0,0.0,5.0
2021-11-05,1587,149.045,26.5,26.5,26.0,26.25,-30.0,0.0,28.0
2021-11-08,1587,100.462,26.3,26.35,25.95,26.35,5.0,0.0,14.0
2021-11-09,1587,128.169,26.35,26.55,26.2,26.55,31.0,0.0,-19.0
2021-11-10,1587,359.951,26.6,27.1,26.6,26.85,130.0,0.0,26.0
2021-11-11,1587,295.519,26.7,26.85,26.25,26.3,-95.0,0.0,48.0
2021-11-12,1587,209.328,26.35,26.5,26.0,26.35,-21.0,0.0,-45.0
2021-11-15,1587,248.66,26.35,26.7,26.15,26.15,16.0,0.0,-7.0
2021-11-16,1587,111.376,26.5,26.5,26.15,26.15,-21.0,0.0,1.0
2021-11-17,1587,100.617,26.2,26.2,26.05,26.1,-12.0,0.0,10.0
2021-11-18,1587,185.478,26.1,26.25,25.95,26.0,-29.0,0.0,-17.0
2021-11-19,1587,138.811,26.0,26.2,25.9,25.95,-30.0,0.0,3.0
2021-11-22,1587,164.681,26.0,26.0,25.75,25.8,-30.0,0.0,-3.0
2021-11-23,1587,213.394,25.75,25.75,25.6,25.6,-38.0,0.0,3.0
