Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-06,6144,37.0,15.25,16.9,14.95,16.05,0.0,0.0,-1.0
2021-09-07,6144,2.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2021-09-08,6144,10.0,16.4,16.45,16.0,16.1,0.0,0.0,-1.0
2021-09-09,6144,6.0,16.45,17.4,16.45,17.1,-1.0,0.0,0.0
2021-09-10,6144,10.0,17.3,17.3,16.2,16.3,0.0,0.0,-1.0
2021-09-13,6144,2.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2021-09-14,6144,37.0,16.65,17.3,15.25,17.15,0.0,0.0,0.0
2021-09-15,6144,86.0,16.0,16.5,15.45,16.5,0.0,0.0,0.0
2021-09-16,6144,46.0,16.35,16.35,15.0,15.5,-1.0,0.0,0.0
2021-09-17,6144,3.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2021-09-22,6144,9.0,15.45,15.6,14.45,14.45,0.0,0.0,0.0
2021-09-23,6144,33.0,14.9,15.75,14.6,15.7,0.0,0.0,0.0
2021-09-24,6144,76.0,15.7,15.75,14.35,15.35,10.0,0.0,0.0
2021-09-27,6144,5.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0
2021-09-28,6144,5.0,14.85,15.2,14.85,15.1,0.0,0.0,0.0
2021-09-29,6144,6.0,14.6,15.0,14.45,15.0,0.0,0.0,0.0
2021-10-01,6144,9.0,15.0,15.05,14.6,14.95,0.0,0.0,0.0
2021-10-04,6144,12.0,14.5,14.95,13.85,14.75,0.0,0.0,0.0
2021-10-05,6144,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2021-10-06,6144,7.0,15.25,15.25,14.25,14.9,0.0,0.0,0.0
2021-10-07,6144,4.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2021-10-13,6144,3.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2021-10-15,6144,2.0,15.2,15.65,15.2,15.65,0.0,0.0,0.0
2021-10-19,6144,37.0,15.0,15.0,13.8,14.55,0.0,0.0,0.0
2021-10-20,6144,17.0,14.0,14.2,14.0,14.15,0.0,0.0,0.0
2021-10-21,6144,6.0,14.45,14.45,14.35,14.4,0.0,0.0,0.0
2021-10-22,6144,3.0,14.85,14.85,14.1,14.1,0.0,0.0,0.0
2021-10-25,6144,8.0,13.9,14.4,13.9,14.35,0.0,0.0,0.0
2021-10-26,6144,4.0,14.65,14.65,14.6,14.6,0.0,0.0,0.0
2021-10-27,6144,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2021-10-28,6144,11.0,15.2,15.2,14.2,14.55,0.0,0.0,0.0
2021-10-29,6144,2.0,14.05,14.4,14.05,14.4,0.0,0.0,0.0
2021-11-01,6144,4.0,14.55,14.7,14.4,14.4,0.0,0.0,0.0
2021-11-02,6144,2.0,14.85,14.85,14.6,14.6,0.0,0.0,0.0
2021-11-03,6144,6.0,14.8,14.85,14.4,14.65,0.0,0.0,0.0
2021-11-04,6144,27.0,14.95,14.95,14.0,14.55,0.0,0.0,0.0
2021-11-05,6144,8.0,14.4,14.4,13.85,13.9,0.0,0.0,0.0
2021-11-08,6144,2.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2021-11-09,6144,3.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2021-11-10,6144,4.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2021-11-11,6144,27.0,14.75,14.75,14.0,14.0,0.0,0.0,0.0
2021-11-12,6144,12.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2021-11-15,6144,8.0,14.0,14.0,13.55,13.55,0.0,0.0,0.0
2021-11-16,6144,5.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2021-11-17,6144,25.0,13.45,14.5,13.45,14.5,0.0,0.0,-3.0
2021-11-18,6144,7.0,14.4,14.4,14.0,14.0,0.0,0.0,0.0
2021-11-19,6144,19.0,13.45,14.4,13.45,14.0,0.0,0.0,0.0
2021-11-22,6144,13.0,13.7,15.25,13.7,14.95,0.0,0.0,0.0
2021-11-23,6144,8.0,14.95,14.95,14.2,14.2,0.0,0.0,0.0
2021-11-24,6144,4.0,14.65,14.65,14.35,14.35,0.0,0.0,0.0
2021-11-25,6144,17.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
2021-11-26,6144,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2021-11-30,6144,26.0,14.5,14.8,13.75,13.75,0.0,0.0,0.0
2021-12-01,6144,5.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2021-12-02,6144,10.0,15.2,15.2,14.7,14.7,0.0,0.0,0.0
