Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,5392,533.0,33.85,33.85,33.25,33.5,35.0,0.0,-12.0
2019-12-17,5392,290.0,33.85,33.85,33.4,33.4,13.0,0.0,32.0
2019-12-18,5392,206.0,33.65,33.8,33.5,33.5,58.0,0.0,-23.0
2019-12-19,5392,329.0,33.65,34.1,33.55,33.6,7.0,0.0,6.0
2019-12-20,5392,217.0,33.7,33.7,33.4,33.45,11.0,0.0,26.0
2019-12-23,5392,292.0,33.6,33.65,33.2,33.2,-13.0,0.0,-2.0
2019-12-24,5392,220.0,33.65,33.8,33.2,33.25,-5.0,0.0,-20.0
2019-12-25,5392,220.0,33.35,33.55,33.2,33.25,8.0,0.0,34.0
2019-12-26,5392,314.0,33.45,33.75,33.35,33.45,28.0,0.0,-51.0
2019-12-27,5392,402.0,33.65,33.8,33.35,33.4,0.0,0.0,16.0
2019-12-30,5392,164.0,33.4,33.45,33.2,33.3,-5.0,0.0,-33.0
2019-12-31,5392,265.0,33.25,33.5,33.25,33.4,8.0,0.0,-28.0
2020-01-02,5392,246.0,33.4,33.75,33.4,33.65,58.0,0.0,16.0
2020-01-03,5392,413.0,33.8,33.85,33.1,33.25,-31.0,0.0,-67.0
2020-01-06,5392,456.0,33.1,33.1,32.3,32.45,-73.0,0.0,-13.0
2020-01-07,5392,402.0,32.5,32.8,32.05,32.1,-54.0,0.0,-73.0
2020-01-08,5392,372.0,32.0,32.1,31.8,31.8,1.0,0.0,-19.0
2020-01-09,5392,249.0,32.05,32.25,31.8,31.95,0.0,0.0,19.0
2020-01-10,5392,206.0,32.0,32.75,32.0,32.1,-7.0,0.0,9.0
2020-01-13,5392,204.0,32.2,32.5,32.1,32.25,12.0,0.0,-16.0
2020-01-14,5392,131.0,32.25,32.45,32.25,32.3,10.0,0.0,-7.0
2020-01-15,5392,127.0,32.2,32.4,32.05,32.1,-5.0,0.0,-3.0
2020-01-16,5392,374.0,32.2,32.65,32.05,32.55,11.0,0.0,38.0
2020-01-17,5392,198.0,32.5,32.5,32.15,32.2,0.0,0.0,-14.0
2020-01-20,5392,219.0,32.05,32.2,32.05,32.05,3.0,0.0,17.0
2020-01-30,5392,848.0,31.15,31.15,29.7,29.8,-45.0,0.0,-144.0
2020-01-31,5392,275.0,29.75,30.5,29.75,29.95,-25.0,0.0,1.0
2020-02-03,5392,572.0,29.25,29.5,28.1,28.85,-7.0,0.0,-44.0
2020-02-04,5392,217.0,29.2,29.75,29.0,29.35,-2.0,0.0,8.0
2020-02-05,5392,224.0,29.65,29.9,29.3,29.45,-28.0,0.0,2.0
2020-02-06,5392,224.0,29.8,29.8,29.3,29.7,1.0,0.0,9.0
2020-02-07,5392,148.0,29.5,29.7,29.45,29.45,-6.0,0.0,3.0
2020-02-10,5392,183.0,29.0,29.2,28.7,29.05,-3.0,0.0,-7.0
2020-02-11,5392,210.0,29.35,29.9,29.2,29.6,-21.0,0.0,5.0
2020-02-12,5392,131.0,29.8,29.85,29.55,29.75,2.0,0.0,-14.0
2020-02-13,5392,205.0,29.85,30.15,29.7,29.7,-34.0,0.0,-37.0
2020-02-14,5392,813.0,30.1,30.7,29.9,30.5,3.0,0.0,-170.0
2020-02-17,5392,198.0,30.3,30.35,29.75,29.9,-8.0,0.0,-54.0
2020-02-18,5392,235.0,29.9,30.1,29.6,29.9,-15.0,0.0,18.0
2020-02-19,5392,142.0,29.9,30.0,29.6,30.0,3.0,0.0,-21.0
2020-02-20,5392,227.0,30.0,30.6,29.95,30.0,-1.0,0.0,9.0
2020-02-21,5392,119.0,29.9,30.2,29.8,29.8,11.0,0.0,-5.0
2020-02-24,5392,152.0,29.65,29.75,29.2,29.45,-24.0,0.0,-5.0
2020-02-25,5392,189.0,29.0,29.3,28.95,29.1,-6.0,0.0,38.0
2020-02-26,5392,359.0,29.1,29.95,29.1,29.5,-10.0,0.0,12.0
2020-02-27,5392,220.0,29.4,29.4,28.9,29.05,-18.0,0.0,-34.0
2020-03-02,5392,330.0,28.1,29.1,28.1,28.6,-33.0,0.0,23.0
2020-03-03,5392,281.0,28.9,29.15,28.65,28.7,-19.0,0.0,1.0
2020-03-04,5392,182.0,28.5,29.0,28.5,28.7,-20.0,0.0,18.0
2020-03-05,5392,140.0,29.0,29.0,28.65,28.8,-13.0,0.0,12.0
2020-03-06,5392,225.0,28.8,28.8,28.5,28.6,-20.0,0.0,6.0
2020-03-09,5392,467.0,28.25,28.4,27.6,27.6,-10.0,0.0,-53.0
2020-03-10,5392,541.0,27.15,27.45,26.7,27.35,-16.0,0.0,-40.0
2020-03-11,5392,142.0,27.45,27.7,26.8,26.9,-1.0,0.0,-7.0
2020-03-12,5392,1341.0,26.55,26.55,24.25,24.25,-16.0,0.0,-276.0
2020-03-13,5392,1112.0,21.85,23.0,21.85,22.6,102.0,0.0,-279.0
2020-03-16,5392,996.0,22.65,22.65,20.35,20.35,3.0,0.0,-212.0
2020-03-17,5392,3017.0,18.35,19.6,18.35,18.55,224.0,0.0,-1535.0
2020-03-18,5392,1288.0,19.3,19.35,18.5,18.65,53.0,0.0,99.0
2020-03-19,5392,1550.0,18.5,18.5,16.8,16.8,18.0,0.0,-410.0
2020-03-20,5392,1051.0,17.4,18.2,17.2,17.35,89.0,0.0,115.0
2020-03-23,5392,503.0,16.35,17.35,16.0,16.8,57.0,0.0,-49.0
2020-03-24,5392,623.0,17.3,17.95,17.2,17.8,160.0,0.0,-57.0
2020-03-25,5392,581.0,18.95,19.55,18.95,19.55,30.0,0.0,47.0
2020-03-26,5392,1613.0,20.0,20.85,19.5,20.3,-33.0,0.0,125.0
2020-03-27,5392,1044.0,20.3,20.9,19.8,19.8,-57.0,0.0,-45.0
2020-03-30,5392,383.0,19.1,20.0,19.05,19.95,91.0,0.0,23.0
2020-03-31,5392,382.0,20.1,20.35,19.45,19.5,-46.0,0.0,-44.0
2020-04-01,5392,212.0,19.7,19.95,19.35,19.95,95.0,0.0,-68.0
2020-04-06,5392,225.0,20.3,20.3,19.7,19.85,-23.0,0.0,-22.0
2020-04-07,5392,445.0,20.1,20.7,20.05,20.35,29.0,0.0,-68.0
2020-04-08,5392,830.0,20.35,20.9,20.1,20.85,100.0,0.0,54.0
2020-04-09,5392,601.0,21.35,21.45,20.7,20.85,-45.0,0.0,-61.0
2020-04-10,5392,305.0,20.85,21.2,20.75,21.2,83.0,0.0,19.0
2020-04-13,5392,203.0,21.3,21.3,20.7,20.9,-35.0,0.0,-2.0
2020-04-14,5392,510.0,20.9,21.7,20.9,21.4,27.0,0.0,26.0
2020-04-15,5392,662.0,21.5,21.9,21.25,21.6,-34.0,0.0,-47.0
2020-04-16,5392,249.0,21.4,21.6,21.35,21.45,6.0,0.0,-11.0
2020-04-17,5392,585.0,21.85,22.15,21.4,21.55,-20.0,0.0,-28.0
2020-04-20,5392,184.0,21.6,21.7,21.3,21.4,26.0,0.0,-1.0
2020-04-21,5392,497.0,21.4,21.4,20.3,20.3,-30.0,0.0,-13.0
2020-04-22,5392,236.0,19.9,20.65,19.7,20.6,38.0,0.0,-2.0
2020-04-23,5392,150.0,20.7,21.0,20.6,20.7,22.0,0.0,-6.0
2020-04-24,5392,1292.0,20.65,22.75,20.65,22.75,7.0,0.0,83.0
2020-04-27,5392,2407.0,24.65,25.0,23.8,25.0,-99.0,0.0,160.0
2020-04-28,5392,1646.0,24.95,24.95,23.9,24.15,-128.0,0.0,-17.0
2020-04-29,5392,2265.0,24.25,26.3,24.25,25.8,-157.0,0.0,348.0
2020-04-30,5392,1440.0,25.45,25.65,24.8,25.05,-57.0,0.0,4.0
2020-05-04,5392,633.0,24.6,24.6,24.2,24.25,-96.0,0.0,94.0
2020-05-05,5392,456.0,24.35,24.5,24.15,24.45,-77.0,0.0,66.0
2020-05-06,5392,488.0,24.55,24.8,24.25,24.25,-45.0,0.0,-111.0
2020-05-07,5392,179.0,24.25,24.5,24.2,24.3,-2.0,0.0,-46.0
2020-05-08,5392,825.0,24.5,24.55,23.4,23.6,30.0,0.0,-183.0
2020-05-11,5392,430.0,23.7,23.85,23.4,23.45,31.0,0.0,-53.0
2020-05-12,5392,1183.0,23.4,25.45,23.25,25.15,-51.0,0.0,342.0
2020-05-13,5392,1203.0,24.5,25.9,24.35,25.0,-75.0,0.0,-1.0
2020-05-14,5392,517.0,25.0,25.6,24.3,24.3,-34.0,0.0,2.0
2020-05-15,5392,568.0,24.5,25.4,24.45,24.55,-27.0,0.0,19.0
2020-05-18,5392,636.0,23.8,24.4,23.65,24.4,-32.0,0.0,-28.0
2020-05-19,5392,269.0,24.6,24.6,24.1,24.25,-39.0,0.0,19.0
2020-05-20,5392,872.0,24.5,25.5,24.2,25.0,-3.0,0.0,72.0
2020-05-21,5392,573.0,25.0,25.15,24.45,24.65,-42.0,0.0,91.0
2020-05-22,5392,444.0,24.7,25.1,24.45,25.05,32.0,0.0,-34.0
2020-05-25,5392,259.0,25.2,25.2,24.65,24.65,-13.0,0.0,31.0
2020-05-26,5392,357.0,24.65,25.0,24.35,24.35,13.0,0.0,19.0
2020-05-27,5392,288.0,24.6,24.65,24.1,24.15,4.15,0.0,-19.0
2020-05-28,5392,874.0,24.25,24.8,24.05,24.7,-6.0,0.0,-243.0
2020-05-29,5392,181.0,24.95,24.95,24.45,24.45,-22.0,0.0,27.0
2020-06-01,5392,313.0,24.5,24.6,24.35,24.45,-8.0,0.0,78.0
2020-06-02,5392,753.0,24.5,25.15,24.25,24.35,25.0,0.0,104.0
2020-06-03,5392,396.0,24.55,24.9,24.4,24.5,47.0,0.0,39.0
2020-06-04,5392,924.0,24.7,25.35,24.6,25.3,78.0,0.0,-40.0
2020-06-05,5392,383.0,25.45,25.45,25.05,25.05,-89.0,0.0,1.0
2020-06-08,5392,400.0,25.15,25.55,24.9,24.95,-11.0,0.0,32.0
2020-06-09,5392,286.0,25.05,25.2,24.75,24.8,-41.0,0.0,-6.0
2020-06-10,5392,245.0,24.8,24.8,24.5,24.65,-27.0,0.0,6.0
2020-06-11,5392,1001.0,24.35,24.4,23.25,23.25,-93.0,0.0,-124.0
2020-06-12,5392,785.0,22.8,24.2,22.5,23.95,-37.0,0.0,136.0
2020-06-15,5392,245.0,23.8,24.1,23.5,23.5,-31.0,0.0,46.0
2020-06-16,5392,711.0,23.95,24.8,23.65,24.25,-56.0,0.0,65.0
2020-06-17,5392,177.0,24.25,24.6,24.15,24.15,21.0,0.0,40.0
2020-06-18,5392,242.0,24.3,24.5,24.0,24.15,8.0,0.0,-33.0
2020-06-19,5392,271.0,24.3,24.55,24.2,24.25,40.0,0.0,-8.0
2020-06-22,5392,420.0,24.2,24.75,24.05,24.4,17.0,0.0,76.0
2020-06-23,5392,1606.0,24.65,25.65,24.55,24.8,-11.0,0.0,2.0
2020-06-24,5392,2070.0,25.0,26.15,24.65,25.25,-6.0,0.0,-38.0
2020-06-29,5392,378.0,24.9,25.3,24.9,24.95,-14.0,0.0,-47.0
2020-06-30,5392,569.0,25.0,25.85,24.9,25.0,2.0,0.0,157.0
2020-07-01,5392,308.0,25.2,25.4,24.95,25.2,35.0,0.0,-45.0
2020-07-02,5392,479.0,25.35,25.4,25.0,25.1,88.0,0.0,73.0
2020-07-03,5392,406.0,25.3,25.65,25.0,25.0,28.0,0.0,38.0
2020-07-06,5392,1875.0,25.05,26.8,25.05,26.0,138.0,0.0,59.0
2020-07-07,5392,1209.0,26.3,26.7,25.7,25.85,-62.0,0.0,-275.0
2020-07-08,5392,1241.0,25.95,26.7,25.75,26.65,159.0,0.0,-4.0
2020-07-09,5392,1601.0,27.5,27.55,26.6,26.75,-365.0,0.0,145.0
2020-07-10,5392,672.0,26.7,26.85,25.8,26.05,5.0,0.0,-112.0
2020-07-13,5392,479.0,26.25,26.25,25.1,25.9,10.0,0.0,23.0
2020-07-14,5392,470.0,25.9,26.15,25.35,25.5,-31.0,0.0,104.0
2020-07-15,5392,881.0,25.8,26.45,25.3,25.3,24.0,0.0,-165.0
2020-07-16,5392,265.0,25.6,26.0,25.5,25.9,62.0,0.0,-59.0
2020-07-17,5392,577.0,26.0,26.4,25.55,25.55,-55.08,0.0,45.0
2020-07-20,5392,143.0,25.95,25.95,25.25,25.55,-25.0,0.0,33.0
2020-07-21,5392,644.0,25.65,26.2,25.65,25.85,58.0,0.0,-127.0
2020-07-22,5392,462.0,26.15,26.3,25.85,26.05,137.0,0.0,7.0
2020-07-23,5392,339.0,25.95,26.05,25.6,25.65,-5.0,0.0,55.0
2020-07-24,5392,759.0,25.6,25.65,24.75,24.75,-57.0,0.0,14.0
2020-07-27,5392,377.0,24.0,24.35,23.5,23.75,-24.0,0.0,-47.0
2020-07-28,5392,230.0,24.1,24.3,23.55,23.7,-53.14,0.0,6.0
2020-07-29,5392,172.0,23.7,24.3,23.5,23.7,-16.42,0.0,22.0
2020-07-30,5392,249.0,23.8,23.85,23.5,23.55,5.0,0.0,35.0
2020-07-31,5392,380.0,23.5,23.9,23.5,23.7,36.0,0.0,-19.0
2020-08-03,5392,96.0,23.85,23.9,23.65,23.75,0.0,0.0,9.0
2020-08-04,5392,708.0,23.85,24.95,23.7,24.5,-32.0,0.0,11.0
2020-08-05,5392,537.0,24.55,25.45,24.5,24.7,-18.0,0.0,119.0
2020-08-06,5392,255.0,25.0,25.3,24.6,24.8,34.0,0.0,-22.0
2020-08-07,5392,130.0,24.75,24.9,24.45,24.5,12.0,0.0,-29.0
2020-08-10,5392,146.0,24.45,24.85,24.45,24.55,44.0,0.0,-6.0
2020-08-11,5392,164.0,24.75,24.75,24.2,24.25,-22.0,0.0,-24.0
2020-08-12,5392,1456.0,24.3,24.9,23.95,24.75,43.0,0.0,30.0
2020-08-13,5392,214.0,24.9,25.0,24.5,24.5,-28.0,0.0,38.0
2020-08-14,5392,525.0,24.2,24.55,24.0,24.45,11.0,0.0,41.0
2020-08-17,5392,959.0,24.7,25.4,24.5,24.9,138.0,0.0,99.0
2020-08-18,5392,297.0,25.0,25.05,24.55,24.55,4.0,0.0,-29.0
2020-08-19,5392,346.0,24.55,25.1,24.25,24.25,-22.0,0.0,-14.0
2020-08-20,5392,681.0,24.2,24.25,23.0,23.1,-106.0,0.0,-74.0
2020-08-21,5392,476.0,23.3,24.3,23.3,23.8,-13.0,0.0,-10.0
2020-08-24,5392,277.0,23.85,23.95,23.6,23.9,37.0,0.0,-155.0
2020-08-25,5392,136.0,23.9,24.15,23.8,23.9,63.0,0.0,-17.0
2020-08-26,5392,182.0,23.9,24.1,23.85,24.1,42.0,0.0,12.0
2020-08-27,5392,158.0,24.15,24.35,24.1,24.15,55.0,0.0,17.0
2020-08-28,5392,483.0,24.2,25.1,24.0,24.8,1.0,0.0,137.0
2020-08-31,5392,410.0,25.0,25.05,24.5,24.7,18.0,0.0,54.0
2020-09-01,5392,215.0,24.7,25.0,24.5,24.65,17.0,0.0,0.0
2020-09-02,5392,636.0,24.9,25.1,24.7,25.0,119.0,0.0,-143.0
2020-09-03,5392,334.0,25.2,25.3,25.0,25.0,31.82,0.0,-15.0
2020-09-04,5392,1872.0,24.35,27.2,24.35,26.5,-27.0,0.0,102.0
2020-09-07,5392,1630.0,26.55,26.7,25.75,26.35,-163.78,0.0,-51.0
2020-09-08,5392,651.0,26.3,26.4,25.65,25.65,-12.0,0.0,-26.0
2020-09-09,5392,1141.0,25.5,26.3,25.15,25.8,-17.0,0.0,17.0
2020-09-10,5392,260.0,26.05,26.2,25.55,25.55,-38.0,0.0,-11.0
2020-09-11,5392,306.0,25.55,25.7,25.0,25.0,-25.0,0.0,-67.0
2020-09-14,5392,581.0,25.35,25.9,25.1,25.2,42.0,0.0,169.0
2020-09-15,5392,609.0,25.4,25.9,25.0,25.05,8.0,0.0,-241.0
2020-09-16,5392,187.0,25.3,25.45,25.2,25.3,42.94,0.0,-15.0
2020-09-17,5392,175.0,25.45,25.6,25.2,25.3,48.0,0.0,-36.0
2020-09-18,5392,309.0,25.5,25.7,25.4,25.4,33.0,0.0,-34.0
2020-09-21,5392,188.0,25.4,25.6,25.05,25.05,-11.0,0.0,-22.0
2020-09-22,5392,652.0,25.05,25.65,24.5,25.05,-58.0,0.0,-142.0
2020-09-23,5392,435.0,25.1,25.5,24.7,24.7,-65.0,0.0,85.0
2020-09-24,5392,205.0,24.5,24.55,24.2,24.25,-41.98,0.0,-28.0
2020-09-25,5392,385.0,24.3,24.5,23.5,23.55,-88.0,0.0,-12.0
2020-09-28,5392,477.0,23.65,24.4,23.5,23.55,3.0,0.0,-1.0
2020-09-29,5392,100.0,23.85,23.95,23.6,23.7,-18.0,0.0,-23.0
2020-09-30,5392,60.0,23.7,23.85,23.7,23.8,1.0,0.0,-5.0
2020-10-05,5392,71.0,23.8,24.2,23.8,24.0,-3.0,0.0,-4.0
2020-10-06,5392,730.0,24.2,25.15,24.2,24.65,-10.0,0.0,-65.0
2020-10-07,5392,851.0,24.65,25.55,24.5,25.0,-6.0,0.0,-25.0
2020-10-08,5392,288.0,25.35,25.45,24.8,24.85,-5.0,0.0,51.0
2020-10-12,5392,147.0,25.15,25.15,24.5,24.5,3.0,0.0,11.0
2020-10-13,5392,170.0,24.5,24.5,24.25,24.3,4.0,0.0,-27.0
2020-10-14,5392,101.0,24.6,24.65,24.4,24.55,8.0,0.0,-34.0
2020-10-15,5392,94.0,24.55,24.55,24.25,24.3,-2.0,0.0,-22.0
2020-10-16,5392,120.0,24.45,24.5,24.15,24.15,-12.0,0.0,9.0
2020-10-19,5392,170.0,24.3,24.3,24.05,24.15,5.0,0.0,-48.0
2020-10-20,5392,119.0,24.3,24.3,23.95,24.15,7.0,0.0,5.0
2020-10-21,5392,147.0,24.15,24.45,24.1,24.15,17.0,0.0,-38.0
2020-10-22,5392,139.0,24.25,24.25,23.95,24.0,12.0,0.0,-36.0
2020-10-23,5392,453.0,24.2,24.85,23.95,24.35,11.0,0.0,69.0
2020-10-26,5392,459.0,24.8,24.85,24.0,24.0,-7.0,0.0,118.0
2020-10-27,5392,341.0,24.0,24.05,23.75,23.75,-15.0,0.0,-1.0
2020-10-28,5392,398.0,23.85,24.1,23.75,23.8,-27.0,0.0,-187.0
2020-10-29,5392,282.0,23.4,23.95,23.35,23.75,-16.0,0.0,40.0
2020-10-30,5392,93.0,23.8,23.85,23.4,23.45,0.0,0.0,0.0
2020-11-02,5392,151.0,23.55,23.55,23.2,23.3,-13.0,0.0,-23.0
2020-11-03,5392,134.0,23.5,23.7,23.3,23.4,20.0,0.0,6.0
2020-11-04,5392,103.0,23.8,23.8,23.4,23.4,-9.0,0.0,23.0
2020-11-05,5392,103.0,23.55,23.55,23.3,23.4,10.0,0.0,20.0
2020-11-06,5392,311.0,23.6,23.6,23.0,23.0,0.0,0.0,18.0
2020-11-09,5392,177.0,23.1,23.55,23.1,23.3,0.0,0.0,-19.0
2020-11-10,5392,205.0,23.35,23.65,23.25,23.35,6.0,0.0,6.0
2020-11-11,5392,104.0,23.35,23.65,23.35,23.6,10.0,0.0,-7.0
2020-11-12,5392,106.0,23.7,23.7,23.35,23.35,-7.0,0.0,-12.0
2020-11-13,5392,608.0,23.1,23.15,22.75,22.85,2.0,0.0,-66.0
2020-11-16,5392,279.0,22.85,22.95,22.75,22.8,2.0,0.0,29.0
2020-11-17,5392,197.0,22.8,23.0,22.75,22.8,14.0,0.0,12.0
2020-11-18,5392,240.0,22.8,23.15,22.8,23.15,32.0,0.0,-1.0
2020-11-19,5392,125.0,23.15,23.2,23.05,23.15,12.0,0.0,8.0
2020-11-20,5392,201.0,23.15,23.4,23.15,23.25,14.0,0.0,20.0
2020-11-23,5392,307.0,23.35,23.4,23.2,23.25,18.0,0.0,-4.0
2020-11-24,5392,181.0,23.4,23.4,23.2,23.2,1.0,0.0,-14.0
2020-11-25,5392,491.0,23.3,23.65,23.25,23.45,-4.0,0.0,-101.0
2020-11-26,5392,643.0,23.7,24.5,23.45,23.95,4.0,0.0,161.0
2020-11-27,5392,203.0,24.0,24.05,23.85,23.85,-4.0,0.0,2.0
2020-11-30,5392,234.0,23.9,24.0,23.6,23.6,-1.0,0.0,-5.0
2020-12-01,5392,874.0,23.65,24.3,23.55,24.0,8.0,0.0,-342.0
2020-12-02,5392,223.0,24.2,24.2,23.9,23.9,18.0,0.0,0.0
2020-12-03,5392,196.0,24.1,24.1,23.8,23.8,-7.0,0.0,-2.0
2020-12-04,5392,421.0,23.95,24.2,23.5,23.6,12.0,0.0,66.0
2020-12-07,5392,335.0,23.85,23.95,23.5,23.6,14.0,0.0,-70.0
2020-12-08,5392,341.0,23.6,23.9,23.45,23.45,39.0,0.0,-1.0
2020-12-09,5392,250.0,23.6,23.85,23.5,23.7,49.0,0.0,28.0
2020-12-10,5392,420.0,23.95,23.95,23.7,23.75,19.0,0.0,-34.0
2020-12-11,5392,339.0,23.9,23.9,23.3,23.45,-61.0,0.0,13.0
2020-12-14,5392,270.0,23.6,23.6,23.05,23.25,-7.96,0.0,-5.0
2020-12-15,5392,258.0,23.3,23.45,23.05,23.05,-43.94,0.0,-20.0
2020-12-16,5392,187.0,23.3,23.4,23.1,23.2,12.0,0.0,-12.0
2020-12-17,5392,154.0,23.35,23.35,23.0,23.1,-3.0,0.0,12.0
2020-12-18,5392,171.0,23.25,23.25,23.05,23.05,-12.0,0.0,12.0
2020-12-21,5392,141.0,23.0,23.3,23.0,23.25,-13.0,0.0,-10.0
2020-12-22,5392,273.0,23.2,23.55,22.95,22.95,-19.0,0.0,-4.0
2020-12-23,5392,238.0,23.0,23.1,22.95,22.95,12.0,0.0,42.0
2020-12-24,5392,246.0,23.15,23.4,22.95,22.95,6.0,0.0,21.0
2020-12-25,5392,431.0,23.2,23.6,23.1,23.35,66.0,0.0,-7.0
2020-12-28,5392,3931.0,23.8,25.65,23.8,25.05,86.95,0.0,561.0
2020-12-29,5392,2148.0,25.7,25.85,25.2,25.6,-107.0,0.0,-271.0
2020-12-30,5392,561.0,25.5,25.8,25.05,25.5,11.0,0.0,59.0
2020-12-31,5392,898.0,25.9,25.9,24.95,24.95,-21.0,0.0,-8.0
2021-01-04,5392,702.0,25.0,25.65,25.0,25.1,62.0,0.0,-192.0
2021-01-05,5392,426.0,25.2,25.4,25.0,25.1,31.0,0.0,-54.0
2021-01-06,5392,741.0,25.15,25.7,24.6,24.7,-15.91,0.0,-72.0
2021-01-07,5392,384.0,25.0,25.1,24.5,24.65,1.0,0.0,46.0
2021-01-08,5392,386.0,24.75,24.8,24.45,24.5,26.0,0.0,-1.0
2021-01-11,5392,386.0,24.7,24.95,24.45,24.5,5.63,0.0,32.0
2021-01-12,5392,606.0,24.6,24.75,23.85,23.85,1.0,0.0,-50.0
2021-01-13,5392,366.0,23.9,24.2,23.8,23.85,31.0,0.0,11.0
2021-01-14,5392,344.0,23.95,24.1,23.8,23.9,24.0,0.0,20.0
2021-01-15,5392,1421.0,24.15,25.1,23.9,24.3,-54.0,0.0,407.0
2021-01-18,5392,1319.0,24.6,25.45,24.4,25.2,26.0,0.0,177.0
2021-01-19,5392,4787.0,25.85,27.5,25.5,26.65,-36.0,0.0,155.0
2021-01-20,5392,2059.0,26.65,26.65,25.25,25.25,52.0,0.0,-126.0
2021-01-21,5392,1805.0,25.45,26.45,25.45,25.65,34.0,0.0,6.0
2021-01-22,5392,943.0,25.9,26.35,25.5,26.0,-16.0,0.0,190.0
2021-01-25,5392,618.0,26.0,26.25,25.6,25.6,-23.0,0.0,-17.0
2021-01-26,5392,560.0,25.65,26.15,25.6,25.65,-16.0,0.0,72.0
2021-01-27,5392,1013.0,26.0,26.35,25.85,26.25,61.0,0.0,90.0
2021-01-28,5392,612.0,25.65,26.0,25.45,25.7,25.0,0.0,37.0
2021-01-29,5392,1431.0,26.0,26.55,25.3,25.5,-14.0,0.0,-15.0
2021-02-01,5392,800.0,25.6,25.65,24.4,24.75,-43.0,0.0,-87.0
2021-02-02,5392,1379.0,25.0,26.5,24.95,26.35,148.0,0.0,136.0
2021-02-03,5392,2776.0,26.6,27.2,26.0,26.3,-39.0,0.0,-172.0
2021-02-04,5392,751.0,26.3,26.65,25.85,26.35,-7.0,0.0,-45.0
2021-02-05,5392,739.0,26.55,26.8,25.85,25.85,-107.98,0.0,39.0
2021-02-17,5392,815.0,26.1,26.45,25.45,26.0,-36.55,0.0,6.0
2021-02-18,5392,2173.0,26.55,27.75,26.0,27.75,83.0,0.0,413.0
2021-02-19,5392,2093.0,27.75,28.15,26.75,27.3,-335.0,0.0,-158.0
2021-02-22,5392,1411.0,27.4,27.65,26.8,27.2,-28.0,0.0,5.0
2021-02-23,5392,1252.0,27.2,27.8,26.7,27.0,-68.0,0.0,110.0
2021-02-24,5392,3589.0,27.5,28.45,27.3,27.4,40.0,0.0,185.0
2021-02-25,5392,1110.0,27.75,28.0,26.95,26.95,-60.0,0.0,-135.0
2021-02-26,5392,601.0,26.7,26.75,26.45,26.65,26.0,0.0,-45.0
2021-03-02,5392,458.0,27.2,27.2,26.45,26.45,-44.0,0.0,-18.0
2021-03-03,5392,440.0,26.6,26.85,26.1,26.4,25.0,0.0,38.0
2021-03-04,5392,391.0,26.4,26.45,26.15,26.15,3.0,0.0,-61.0
2021-03-05,5392,537.0,26.05,26.2,25.85,25.85,22.0,0.0,-172.0
2021-03-08,5392,345.0,26.15,26.25,25.8,25.8,-23.0,0.0,19.0
2021-03-09,5392,318.0,26.05,26.1,25.35,25.65,11.0,0.0,-23.0
2021-03-10,5392,302.0,25.85,26.15,25.85,26.05,16.0,0.0,-61.0
2021-03-11,5392,310.0,26.35,26.35,26.0,26.15,10.0,0.0,33.0
2021-03-12,5392,310.0,26.25,26.4,25.95,26.05,-3.9,0.0,-8.0
2021-03-15,5392,351.0,26.1,26.25,25.8,25.8,15.0,0.0,7.0
2021-03-16,5392,909.0,25.9,26.8,25.7,26.8,72.0,0.0,180.0
2021-03-17,5392,345.0,26.65,26.7,26.35,26.35,-34.0,0.0,-52.0
2021-03-18,5392,297.0,26.55,26.65,26.35,26.4,-11.0,0.0,-35.0
2021-03-19,5392,1409.0,26.4,27.75,26.2,27.45,-5.0,0.0,138.0
2021-03-22,5392,749.0,27.6,27.65,26.9,27.0,-3.0,0.0,-128.0
2021-03-23,5392,2561.0,27.35,28.15,26.5,27.6,56.0,0.0,518.0
2021-03-24,5392,6837.0,27.55,30.0,27.45,28.25,-344.0,0.0,-75.0
2021-03-25,5392,1351.0,28.2,28.3,27.5,27.55,-8.0,0.0,-2.0
2021-03-26,5392,851.0,27.75,28.4,27.5,27.6,-14.0,0.0,-50.0
2021-03-29,5392,961.0,27.7,28.15,27.25,27.4,33.0,0.0,-134.0
2021-03-30,5392,973.0,27.65,28.15,27.25,27.3,81.0,0.0,-175.0
2021-03-31,5392,1338.0,27.35,28.3,27.2,27.95,82.0,0.0,14.0
2021-04-01,5392,1253.0,28.1,28.7,27.8,28.1,-90.0,0.0,107.0
2021-04-06,5392,1515.0,28.35,28.9,28.0,28.05,105.0,0.0,176.0
2021-04-07,5392,1355.0,28.6,29.35,28.35,28.65,123.0,0.0,24.0
2021-04-08,5392,1198.0,29.0,29.05,28.4,28.75,59.0,0.0,17.0
2021-04-09,5392,989.0,28.65,28.65,28.65,28.65,34.0,0.0,-170.0
2021-04-12,5392,1209.0,29.0,29.35,28.8,29.1,356.0,0.0,12.0
2021-04-13,5392,3337.0,29.8,30.5,28.45,28.6,-164.0,0.0,5.0
2021-04-14,5392,1533.0,28.65,29.15,27.3,28.25,156.09,0.0,-138.0
2021-04-15,5392,1108.0,28.4,29.45,28.25,29.45,530.0,0.0,-27.0
2021-04-16,5392,1144.0,29.75,30.0,29.15,29.5,301.0,0.0,-49.0
