Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,6438,5805.0,79.0,82.5,78.3,79.3,-167.0,0.0,226.0
2019-12-04,6438,1868.0,79.0,81.4,78.8,81.4,135.0,156.0,-183.0
2019-12-05,6438,7103.0,81.9,85.4,80.6,80.8,-224.0,60.0,432.0
2019-12-06,6438,1577.0,81.0,82.2,80.6,80.8,103.0,3.0,160.0
2019-12-09,6438,1760.0,80.9,81.8,79.1,79.1,7.0,58.0,22.0
2019-12-10,6438,2682.0,79.9,81.6,79.4,79.4,-14.0,4.0,92.0
2019-12-11,6438,1577.0,79.4,80.3,78.7,79.1,-31.0,8.0,-207.0
2019-12-12,6438,8566.0,79.7,83.3,79.1,83.3,245.0,468.0,504.0
2019-12-13,6438,6053.0,85.2,86.2,81.4,81.5,-303.0,274.0,-159.0
2019-12-16,6438,3632.0,82.4,85.0,81.5,84.6,77.0,0.0,32.0
2019-12-17,6438,3406.0,84.6,86.0,83.6,84.3,-48.0,57.0,157.0
2019-12-18,6438,5278.0,84.0,86.3,83.1,85.0,-13.0,144.0,-134.0
2019-12-19,6438,2440.0,86.0,86.0,83.5,83.5,-102.0,174.0,-92.0
2019-12-20,6438,1168.0,84.0,84.8,82.8,82.8,16.0,0.0,-124.0
2019-12-23,6438,1211.0,83.0,83.6,82.0,82.3,13.0,90.0,-96.0
2019-12-24,6438,1524.0,82.6,82.8,80.0,80.5,17.0,-80.0,117.0
2019-12-25,6438,1207.0,80.4,81.1,79.2,80.5,88.0,-115.0,24.0
2019-12-26,6438,1596.0,80.5,80.6,77.8,78.1,-288.0,0.0,224.0
2019-12-27,6438,1641.0,78.0,79.1,77.0,78.0,130.0,0.0,-39.0
2019-12-30,6438,1348.0,78.3,78.9,75.3,75.5,21.0,0.0,17.0
2019-12-31,6438,1411.0,75.5,78.5,74.5,77.5,79.0,53.0,-119.0
2020-01-02,6438,1167.0,78.1,78.8,77.2,78.5,-52.0,0.0,-15.0
2020-01-03,6438,1000.0,79.0,79.0,76.0,77.6,-183.0,0.0,146.0
2020-01-06,6438,420.0,76.2,77.6,76.2,76.6,24.0,0.0,-46.0
2020-01-07,6438,1211.0,77.0,77.4,73.0,74.0,-65.0,0.0,41.0
2020-01-08,6438,758.0,73.0,74.3,72.1,72.1,88.0,0.0,-70.0
2020-01-09,6438,801.0,73.5,74.9,72.5,74.5,75.0,-65.0,64.0
2020-01-10,6438,532.0,75.0,75.4,73.2,74.2,12.0,-105.0,9.0
2020-01-13,6438,2540.0,74.3,80.0,74.2,78.6,-15.0,0.0,237.0
2020-01-14,6438,2266.0,78.6,80.2,77.7,79.8,30.0,50.0,193.0
2020-01-15,6438,1276.0,79.7,80.5,78.4,78.6,-5.0,50.0,-104.0
2020-01-16,6438,1359.0,78.6,80.6,78.6,80.0,82.0,50.0,-95.0
2020-01-17,6438,4163.0,81.3,83.1,80.4,80.5,-203.0,0.0,-75.0
2020-01-20,6438,1711.0,80.0,80.3,78.1,78.2,-207.0,0.0,-228.0
2020-01-30,6438,2560.0,70.5,73.5,70.4,70.4,32.0,0.0,-1135.0
2020-01-31,6438,2061.0,71.2,72.0,68.0,69.6,7.0,-102.0,-61.0
2020-02-03,6438,2342.0,68.1,68.4,65.3,66.9,83.0,-100.0,16.0
2020-02-04,6438,1298.0,67.8,69.2,67.6,67.9,-91.0,-57.0,-128.0
2020-02-05,6438,1856.0,68.8,71.9,68.2,69.7,-10.0,0.0,153.0
2020-02-06,6438,714.0,69.8,71.6,69.8,71.0,-5.0,0.0,18.0
2020-02-07,6438,736.0,71.4,71.4,69.1,69.1,-13.0,0.0,-216.0
2020-02-10,6438,565.0,68.0,69.5,67.7,68.7,35.0,0.0,21.0
2020-02-11,6438,568.0,69.2,70.2,69.1,69.5,-11.0,-32.0,-11.0
2020-02-12,6438,1717.0,70.2,72.7,70.2,71.0,0.0,0.0,40.0
2020-02-13,6438,1312.0,71.7,71.7,69.3,69.4,-51.84,0.0,147.0
2020-02-14,6438,573.0,69.4,69.9,69.0,69.2,-5.0,-60.28,125.0
2020-02-17,6438,631.0,68.8,69.1,68.0,68.1,-7.0,0.0,-62.0
2020-02-18,6438,848.0,68.1,71.0,68.1,69.5,14.0,0.0,49.0
2020-02-19,6438,646.0,69.6,70.2,68.8,69.3,-13.0,0.0,41.0
2020-02-20,6438,1664.0,69.8,71.4,69.5,69.5,-70.89,-281.0,174.0
2020-02-21,6438,1093.0,69.8,69.9,68.1,68.3,-166.0,-159.3,13.0
2020-02-24,6438,646.0,67.2,68.3,67.0,67.4,-16.0,0.0,-139.0
2020-02-25,6438,964.0,66.0,67.4,66.0,66.2,-18.0,-73.49,-120.0
2020-02-26,6438,798.0,65.5,65.9,65.0,65.0,-17.55,-0.35,-47.0
2020-02-27,6438,1497.0,65.5,65.6,60.8,60.8,-9.13,-36.88,-105.0
2020-03-02,6438,1402.0,57.4,59.6,57.4,58.5,328.0,-186.0,-234.0
2020-03-03,6438,1093.0,60.3,62.0,59.7,61.6,25.0,-0.93,67.0
2020-03-04,6438,508.0,60.5,61.6,60.5,61.3,28.0,0.0,-85.0
2020-03-05,6438,524.0,62.3,63.3,61.7,61.7,-69.0,0.0,-37.0
2020-03-06,6438,256.0,61.5,61.5,60.6,60.6,-33.8,0.0,5.0
2020-03-09,6438,724.0,59.5,60.6,57.5,57.5,-64.0,0.0,-19.0
2020-03-10,6438,1435.0,55.0,56.6,52.6,56.3,156.0,-47.49,-233.0
2020-03-11,6438,631.0,56.5,57.7,54.8,54.8,-60.0,0.0,-84.0
2020-03-12,6438,2479.0,53.6,53.6,49.35,49.35,395.71,-27.0,-1160.0
2020-03-13,6438,2016.0,44.45,46.7,44.45,46.2,325.0,-61.0,-625.0
2020-03-16,6438,1737.0,48.0,48.0,42.3,42.4,312.0,-511.0,-338.0
2020-03-17,6438,1024.0,40.0,44.45,39.8,42.95,235.0,0.0,-5.0
2020-03-18,6438,961.0,44.1,44.65,43.0,44.2,-87.0,-200.0,228.0
2020-03-19,6438,1130.0,43.0,43.0,39.8,39.8,-2.0,-248.0,-293.0
2020-03-20,6438,1081.0,41.2,43.75,40.3,42.2,-19.0,-30.0,-128.0
2020-03-23,6438,447.0,40.0,40.9,39.8,39.8,-177.95,0.0,6.0
2020-03-24,6438,538.0,41.0,42.9,40.95,42.2,85.0,0.0,65.0
2020-03-25,6438,626.0,43.8,45.0,42.6,42.75,62.0,0.0,-22.0
2020-03-26,6438,631.0,43.5,44.3,42.2,44.2,86.0,0.0,22.0
2020-03-27,6438,1543.0,46.0,46.65,43.05,43.65,-225.0,-161.0,162.0
2020-03-30,6438,440.0,42.5,42.6,41.35,42.4,-7.0,-100.0,19.0
2020-03-31,6438,470.0,43.05,43.5,41.4,41.9,-92.0,-50.0,40.0
2020-04-01,6438,262.0,41.9,42.2,41.7,42.0,11.0,-50.0,35.0
2020-04-06,6438,1213.0,42.8,45.3,41.3,45.25,-3.0,-150.0,153.0
2020-04-07,6438,1862.0,46.55,46.95,45.8,46.1,-196.0,-50.0,-3.0
2020-04-08,6438,2558.0,45.85,50.6,45.5,50.3,-125.0,-8.0,127.0
2020-04-09,6438,2097.0,50.8,51.7,48.1,49.1,-225.0,0.0,-85.0
2020-04-10,6438,818.0,49.3,50.3,48.9,49.7,-96.0,0.0,6.0
2020-04-13,6438,3140.0,49.75,53.0,49.3,51.3,-268.0,0.0,382.0
2020-04-14,6438,1726.0,51.3,52.2,50.9,51.4,-117.0,0.0,-59.0
2020-04-15,6438,1109.0,51.4,52.3,50.4,50.9,-44.0,0.0,-106.0
2020-04-16,6438,2152.0,50.5,53.6,50.1,52.9,7.0,0.0,67.0
2020-04-17,6438,4276.0,55.9,57.8,53.3,54.4,-153.0,0.0,267.0
2020-04-20,6438,1567.0,54.5,56.7,54.4,56.3,-8.0,0.0,84.0
2020-04-21,6438,1730.0,55.3,56.1,52.3,52.7,15.0,0.0,-312.0
2020-04-22,6438,2060.0,52.1,55.8,50.5,55.3,-65.0,-6.0,-10.0
2020-04-23,6438,2029.0,55.6,57.0,55.1,56.3,-33.0,0.0,92.0
2020-04-24,6438,1331.0,55.6,56.8,55.5,55.5,-33.0,0.0,-1.0
2020-04-27,6438,1640.0,56.0,57.7,55.8,56.7,57.94,0.0,30.0
2020-04-28,6438,3002.0,57.4,60.5,56.3,60.5,-6.0,0.0,211.0
2020-04-29,6438,2371.0,60.5,61.5,59.8,60.0,-104.0,0.0,-66.0
2020-04-30,6438,1722.0,60.4,61.5,59.5,60.3,48.0,0.0,-52.0
2020-05-04,6438,1469.0,58.8,62.4,58.2,60.9,126.0,0.0,55.0
2020-05-05,6438,1447.0,61.6,63.8,61.5,62.1,-79.0,0.0,156.0
2020-05-06,6438,1284.0,62.6,64.0,61.5,62.0,38.0,0.0,22.0
2020-05-07,6438,845.0,62.8,63.5,61.9,62.5,88.0,0.0,-3.0
2020-05-08,6438,1785.0,63.2,64.9,63.2,63.7,11.0,0.0,-42.0
2020-05-11,6438,972.0,64.0,64.4,62.5,62.9,13.0,0.0,-47.0
2020-05-12,6438,514.0,62.3,63.5,62.2,62.8,79.0,0.0,5.0
2020-05-13,6438,1567.0,62.8,63.3,60.2,60.5,-7.0,0.0,-95.0
2020-05-14,6438,907.0,60.0,61.8,59.2,59.3,5.0,0.0,-43.0
2020-05-15,6438,841.0,60.5,61.0,57.5,58.8,19.0,0.0,-100.0
2020-05-18,6438,882.0,58.6,58.6,56.0,56.0,100.0,0.0,57.0
2020-05-19,6438,738.0,57.1,59.3,57.1,58.7,198.0,0.0,-63.0
2020-05-20,6438,527.0,58.9,60.1,58.6,59.5,55.0,0.0,-50.0
2020-05-21,6438,554.0,61.2,61.3,60.1,60.8,56.0,0.0,-45.0
2020-05-22,6438,740.0,61.7,61.7,59.1,59.4,-63.0,0.0,40.0
2020-05-25,6438,545.0,60.3,60.9,58.1,60.2,62.0,0.0,-1.0
2020-05-26,6438,358.0,60.9,60.9,59.7,59.7,-10.0,0.0,18.0
2020-05-27,6438,1861.0,60.3,64.5,59.8,63.0,87.0,0.0,79.0
2020-05-28,6438,1487.0,63.2,64.1,59.9,60.7,-40.0,0.0,41.0
2020-05-29,6438,964.0,60.7,61.2,59.0,59.3,44.0,0.0,-4.0
2020-06-01,6438,868.0,59.9,62.0,59.9,60.2,65.0,0.0,72.0
2020-06-02,6438,1307.0,61.4,62.3,60.8,62.2,175.0,0.0,-164.0
2020-06-03,6438,1065.0,63.7,63.9,62.3,62.9,-126.0,0.0,-25.0
2020-06-04,6438,944.0,63.1,63.5,62.1,62.8,196.0,0.0,-105.0
2020-06-05,6438,870.0,63.0,63.9,62.6,63.3,147.0,0.0,-17.0
2020-06-08,6438,3434.0,64.1,66.5,63.3,64.8,17.0,0.0,130.0
2020-06-09,6438,1911.0,64.6,64.8,61.6,61.6,-280.0,0.0,15.0
2020-06-10,6438,889.0,62.9,63.2,61.5,61.7,-59.0,-15.14,115.0
2020-06-11,6438,1118.0,62.0,62.5,59.2,59.3,-35.0,0.0,52.0
2020-06-12,6438,770.0,55.3,59.0,55.3,59.0,22.0,0.0,-62.0
2020-06-15,6438,461.0,59.7,60.1,57.8,58.5,-49.0,0.0,4.0
2020-06-16,6438,260.0,59.5,60.0,59.2,59.3,31.0,0.0,6.0
2020-06-17,6438,494.0,59.3,60.8,59.0,59.4,81.0,0.0,-15.0
2020-06-18,6438,359.0,60.1,60.5,59.0,60.2,88.0,0.0,58.0
2020-06-19,6438,314.0,60.6,60.6,59.3,59.3,-33.0,0.0,-8.0
2020-06-22,6438,415.0,59.3,60.1,58.7,58.7,35.0,0.0,-178.0
2020-06-23,6438,368.0,59.0,59.3,58.5,58.8,-42.0,0.0,49.0
2020-06-24,6438,194.0,59.0,59.3,58.6,58.9,4.0,0.0,-4.0
2020-06-29,6438,367.0,58.9,58.9,58.0,58.0,8.0,0.0,-65.0
2020-06-30,6438,255.0,58.6,59.3,58.0,59.3,57.0,0.0,-70.0
2020-07-01,6438,1824.0,61.8,62.5,60.4,61.0,-84.0,0.0,122.0
2020-07-02,6438,4449.0,62.2,67.1,61.2,67.1,75.0,0.0,221.0
2020-07-03,6438,5609.0,70.0,71.8,68.0,70.1,-87.0,0.0,403.0
2020-07-06,6438,3862.0,71.0,72.5,68.7,71.1,82.0,85.0,6.0
2020-07-07,6438,3949.0,74.8,75.5,69.2,69.5,-17.0,0.0,-24.0
2020-07-08,6438,2286.0,70.0,72.8,69.2,72.0,141.0,280.0,-61.0
2020-07-09,6438,10871.0,75.5,79.2,74.5,75.6,-423.0,378.0,88.0
2020-07-10,6438,3621.0,75.6,76.9,69.0,71.0,-90.0,73.0,-166.0
2020-07-13,6438,1803.0,71.2,71.5,69.1,71.5,11.0,50.0,105.0
2020-07-14,6438,1305.0,71.5,72.8,69.9,70.2,-29.0,28.0,-29.0
2020-07-15,6438,5122.0,72.0,74.2,67.5,68.8,-514.0,250.0,-54.0
2020-07-16,6438,1217.0,69.4,70.2,67.5,68.5,73.0,0.0,29.0
2020-07-17,6438,2001.0,70.4,70.5,66.0,66.5,-96.0,0.0,28.0
2020-07-20,6438,1003.0,67.0,68.4,65.0,67.7,86.0,24.0,-61.0
2020-07-21,6438,730.0,69.0,69.4,67.8,68.0,-6.0,0.0,19.0
2020-07-22,6438,922.0,68.1,69.3,67.5,67.8,0.0,0.0,143.0
2020-07-23,6438,3245.0,68.5,71.5,67.6,71.5,-134.0,-175.0,-72.0
2020-07-24,6438,2133.0,70.2,71.0,67.6,68.0,-102.0,0.0,173.0
2020-07-27,6438,1278.0,69.4,70.2,67.3,67.7,-173.0,0.0,172.0
2020-07-28,6438,1263.0,68.7,69.6,65.3,65.5,-120.0,0.0,95.0
2020-07-29,6438,762.0,65.2,66.7,64.7,65.0,74.0,0.0,-69.0
2020-07-30,6438,334.0,65.6,66.6,65.2,65.8,3.0,0.0,19.0
2020-07-31,6438,366.0,66.0,66.7,65.5,65.9,4.0,0.0,46.0
2020-08-03,6438,404.0,66.3,67.0,65.5,66.1,-31.0,0.0,-23.0
2020-08-04,6438,481.0,66.7,66.8,65.6,66.6,47.0,-70.0,57.0
2020-08-05,6438,8257.0,73.2,73.2,68.2,69.1,-203.0,0.0,747.0
2020-08-06,6438,1700.0,68.6,69.6,66.9,66.9,-38.0,-123.0,-10.0
2020-08-07,6438,418.0,67.0,67.6,66.7,66.9,-22.0,0.0,4.0
2020-08-10,6438,619.0,66.0,66.4,65.2,65.8,-27.0,0.0,61.0
2020-08-11,6438,548.0,65.7,66.1,64.4,64.9,-116.0,0.0,19.0
2020-08-12,6438,805.0,64.0,65.0,62.5,63.1,-2.0,0.0,90.0
2020-08-13,6438,447.0,63.4,64.9,63.4,63.9,26.0,0.0,-9.0
2020-08-14,6438,3266.0,66.2,69.6,66.2,67.6,22.0,-150.0,46.0
2020-08-17,6438,1093.0,67.1,68.3,66.4,68.3,97.0,-50.0,-43.0
2020-08-18,6438,1166.0,68.1,69.2,67.0,68.5,18.0,0.0,246.0
2020-08-19,6438,11849.0,69.2,75.3,69.1,75.3,134.0,551.0,474.0
2020-08-20,6438,14188.0,76.9,79.0,67.8,68.3,-35.0,799.0,-857.0
2020-08-21,6438,8020.0,71.4,75.1,71.2,75.1,37.0,514.0,96.0
2020-08-24,6438,12394.0,77.0,81.5,76.0,79.5,-433.0,530.0,104.0
2020-08-25,6438,4944.0,79.4,80.0,77.2,78.6,23.0,0.0,-396.0
2020-08-26,6438,5066.0,80.1,81.0,77.6,78.2,-83.0,300.0,213.0
2020-08-27,6438,7092.0,79.9,82.0,78.3,78.3,-95.0,410.0,-364.0
2020-08-28,6438,3301.0,77.6,77.7,76.0,76.1,86.0,0.0,-133.0
2020-08-31,6438,3981.0,76.0,76.4,71.0,72.8,183.0,-316.0,83.0
2020-09-01,6438,1543.0,72.3,74.1,71.6,71.6,-142.0,0.0,2.0
2020-09-02,6438,2515.0,72.0,75.5,70.7,72.7,-95.0,0.0,54.0
2020-09-03,6438,1408.0,72.8,73.9,71.6,72.1,-41.0,-308.0,101.0
2020-09-04,6438,971.0,70.0,71.7,69.4,71.5,135.0,-40.0,-95.0
2020-09-07,6438,926.0,71.8,72.7,69.8,69.9,-134.0,0.0,-73.0
2020-09-08,6438,682.0,71.2,71.8,70.1,70.3,21.0,0.0,-81.0
2020-09-09,6438,621.0,69.8,71.5,69.7,70.7,75.0,0.0,-55.0
2020-09-10,6438,461.0,71.5,71.6,70.3,70.3,-16.0,-56.0,1.0
2020-09-11,6438,713.0,70.0,71.0,69.3,69.3,-67.0,-100.0,-41.0
2020-09-14,6438,453.0,69.6,71.1,69.5,70.9,98.0,0.0,-28.0
2020-09-15,6438,400.0,71.2,71.9,71.0,71.3,8.0,0.0,-18.0
2020-09-16,6438,625.0,72.3,72.3,71.0,71.0,22.0,0.0,55.0
2020-09-17,6438,296.0,71.7,71.8,70.3,70.4,28.0,0.0,5.0
2020-09-18,6438,324.0,70.4,71.2,70.1,70.1,3.0,0.0,9.0
2020-09-21,6438,281.0,70.1,71.2,70.1,70.6,66.0,0.0,-46.0
2020-09-22,6438,360.0,70.1,70.8,69.3,69.9,-18.0,0.0,-24.0
2020-09-23,6438,187.0,70.5,70.8,69.6,69.8,26.0,0.0,-9.0
2020-09-24,6438,1230.0,69.5,69.5,65.2,67.0,-84.0,0.0,-262.0
2020-09-25,6438,1075.0,67.7,67.8,63.7,64.5,22.0,0.0,-205.0
2020-09-28,6438,377.0,64.9,67.7,64.7,66.8,126.0,0.0,-21.0
2020-09-29,6438,233.0,67.0,68.0,66.2,66.3,7.0,0.0,-19.0
2020-09-30,6438,133.0,66.3,67.3,66.3,66.7,60.0,0.0,-9.0
2020-10-05,6438,234.0,67.0,67.9,66.7,67.8,89.0,0.0,-33.0
2020-10-06,6438,425.0,68.0,69.7,68.0,69.7,47.0,0.0,112.0
2020-10-07,6438,667.0,69.7,71.4,69.6,71.3,74.0,75.0,10.0
2020-10-08,6438,1778.0,73.0,73.6,72.3,72.5,-118.0,0.0,-113.0
2020-10-12,6438,915.0,72.7,73.5,70.8,70.9,16.0,-150.0,65.0
2020-10-13,6438,611.0,71.6,72.8,70.3,72.1,115.0,0.0,-29.0
2020-10-14,6438,342.0,72.7,72.8,71.2,71.3,36.0,0.0,-7.0
2020-10-15,6438,849.0,72.1,73.5,71.7,72.2,36.0,0.0,186.0
2020-10-16,6438,622.0,73.0,73.0,70.1,70.1,6.0,0.0,-178.0
2020-10-19,6438,384.0,70.9,71.6,70.4,71.1,117.0,0.0,-28.0
2020-10-20,6438,8212.0,72.0,78.2,72.0,78.2,-23.0,470.0,280.0
2020-10-21,6438,23792.0,78.3,83.9,77.6,78.2,-308.0,709.0,-63.0
2020-10-22,6438,7208.0,78.3,80.6,76.9,79.4,51.0,0.0,58.0
2020-10-23,6438,3236.0,79.5,80.3,79.0,79.5,-115.0,375.0,48.0
2020-10-26,6438,2035.0,80.0,80.5,78.5,79.1,128.0,300.0,-13.0
2020-10-27,6438,8700.0,80.2,83.3,79.6,79.6,-366.0,332.0,314.0
2020-10-28,6438,2546.0,80.2,81.2,79.0,79.9,265.0,0.0,19.0
2020-10-29,6438,2254.0,79.0,80.1,77.1,80.0,190.0,300.0,-57.0
2020-10-30,6438,11451.0,81.5,84.1,78.8,79.1,-586.0,188.0,421.0
2020-11-02,6438,2458.0,79.3,80.0,77.0,77.6,-51.0,0.0,-47.0
2020-11-03,6438,898.0,77.6,78.7,77.6,77.6,-56.0,20.0,14.0
2020-11-04,6438,1409.0,77.7,79.6,77.0,79.5,129.0,0.0,71.0
2020-11-05,6438,942.0,79.0,80.2,78.7,79.6,-45.0,0.0,89.0
2020-11-06,6438,2639.0,79.7,81.5,77.8,78.8,43.0,0.0,-247.0
2020-11-09,6438,2736.0,79.0,81.3,79.0,81.3,185.0,-250.0,160.0
2020-11-10,6438,1743.0,80.4,81.1,78.3,79.1,-196.0,0.0,-24.0
2020-11-11,6438,15710.0,80.1,85.8,79.4,80.4,127.0,305.0,156.0
2020-11-12,6438,4180.0,82.5,82.9,79.0,79.0,32.0,0.0,-104.0
2020-11-13,6438,2437.0,79.4,82.2,79.0,81.4,19.0,0.0,-53.0
2020-11-16,6438,2920.0,82.1,83.2,81.3,82.1,-335.0,0.0,216.0
2020-11-17,6438,2299.0,82.2,83.3,80.4,81.3,-120.0,0.0,-202.0
2020-11-18,6438,1262.0,81.0,82.1,80.3,80.6,153.0,0.0,5.0
2020-11-19,6438,1244.0,81.6,82.3,80.5,80.6,-2.0,25.0,-117.0
2020-11-20,6438,1315.0,80.6,82.1,80.4,81.9,342.0,0.0,67.0
2020-11-23,6438,1322.0,83.0,83.0,81.2,81.2,-173.0,0.0,46.0
2020-11-24,6438,1907.0,81.0,82.0,79.3,79.4,-25.0,-383.0,-148.0
2020-11-25,6438,1005.0,79.7,80.6,79.1,80.0,187.0,0.0,-56.0
2020-11-26,6438,722.0,80.6,81.0,80.0,80.2,74.0,-170.0,33.0
2020-11-27,6438,952.0,80.5,81.3,79.5,79.7,103.0,-263.0,95.0
2020-11-30,6438,1506.0,80.4,81.7,79.5,79.9,198.0,-150.0,42.0
2020-12-01,6438,4891.0,80.5,84.6,80.4,83.6,370.0,0.0,585.0
2020-12-02,6438,3915.0,83.9,85.3,82.3,82.4,-560.0,0.0,165.0
2020-12-03,6438,1552.0,82.8,83.5,81.6,81.9,134.0,0.0,-4.0
2020-12-04,6438,1255.0,82.0,82.3,80.2,80.8,43.0,-130.0,-73.0
2020-12-07,6438,1513.0,80.5,81.2,79.0,79.2,-73.0,0.0,37.0
2020-12-08,6438,567.0,79.4,80.5,79.4,79.8,7.0,0.0,-25.0
2020-12-09,6438,1942.0,81.6,83.2,81.2,81.3,59.0,0.0,-88.0
2020-12-10,6438,14558.0,82.2,89.4,81.6,89.4,1269.0,0.0,749.0
2020-12-11,6438,22324.0,91.0,94.2,83.4,83.6,-807.6,0.0,-550.0
2020-12-14,6438,4326.0,84.4,87.5,84.3,86.7,130.0,-100.0,82.0
2020-12-15,6438,3188.0,86.6,86.6,82.0,82.0,-418.0,-148.0,-80.0
2020-12-16,6438,1808.0,83.0,83.9,82.0,82.0,-136.0,0.0,-55.0
2020-12-17,6438,3509.0,82.2,82.4,79.4,79.7,-347.0,0.0,-605.0
2020-12-18,6438,1385.0,80.1,81.4,79.3,79.7,-251.0,0.0,160.0
2020-12-21,6438,1227.0,79.9,80.3,78.1,79.0,-6.2,0.0,-102.0
2020-12-22,6438,1192.0,79.2,79.9,77.8,77.8,-113.0,0.0,-151.0
2020-12-23,6438,1115.0,78.1,78.9,77.2,77.9,1.0,-230.0,6.0
2020-12-24,6438,529.0,78.9,79.4,78.5,78.7,38.0,-100.0,24.0
2020-12-25,6438,1606.0,79.3,81.5,78.8,80.5,-8.0,-100.0,-62.0
2020-12-28,6438,898.0,80.5,81.0,79.7,80.0,-47.0,-181.0,-25.0
2020-12-29,6438,679.0,80.8,80.9,79.2,79.3,-41.0,-80.0,5.0
2020-12-30,6438,480.0,79.7,80.3,79.4,79.6,-27.0,0.0,31.0
2020-12-31,6438,903.0,80.1,82.3,79.5,81.0,136.0,0.0,-35.0
2021-01-04,6438,2106.0,82.0,84.0,81.0,82.8,23.8,0.0,-146.0
2021-01-05,6438,1243.0,83.4,83.6,81.6,81.8,64.0,0.0,53.0
2021-01-06,6438,2691.0,82.5,84.3,81.2,82.4,132.0,0.0,-2.0
2021-01-07,6438,1138.0,83.0,83.3,81.5,83.3,69.0,0.0,8.0
2021-01-08,6438,2237.0,85.1,86.3,83.4,83.6,-158.0,0.0,118.0
2021-01-11,6438,1001.0,83.6,84.3,83.1,83.5,266.0,0.0,-230.0
2021-01-12,6438,1272.0,83.1,83.7,81.3,81.3,17.0,-270.0,70.0
2021-01-13,6438,900.0,81.8,83.8,81.8,83.0,325.0,0.0,-21.0
2021-01-14,6438,1140.0,83.1,84.4,82.8,82.8,65.0,-378.0,90.0
2021-01-15,6438,2485.0,85.6,86.2,82.0,82.4,-33.0,0.0,-141.0
2021-01-18,6438,5627.0,84.0,89.7,82.4,88.8,506.0,0.0,253.0
2021-01-19,6438,7182443.0,90.0,92.9,87.0,87.0,48.0,626.0,200.0
2021-01-20,6438,5276368.0,90.6,91.3,86.5,86.8,-33.0,235.0,214.0
2021-01-21,6438,4983804.0,88.3,90.8,86.8,87.4,-410.0,42.0,154.0
2021-01-22,6438,1856969.0,86.0,87.4,85.6,86.6,-63.0,0.0,213.0
2021-01-25,6438,1909979.0,86.6,86.8,83.3,84.0,-7.0,-12.0,59.0
2021-01-26,6438,1104114.0,84.0,85.4,83.0,83.1,64.0,0.0,-64.0
2021-01-27,6438,1000817.0,83.1,84.6,82.6,83.9,35.0,0.0,-133.0
2021-01-28,6438,634033.0,82.7,84.3,82.5,83.0,34.0,-0.5,-36.0
2021-01-29,6438,1825082.0,84.2,85.8,82.6,83.1,-105.0,504.0,-231.0
2021-02-01,6438,1822627.0,85.7,85.7,83.3,83.3,-193.0,86.0,152.0
2021-02-02,6438,458897.0,83.6,84.5,83.4,83.9,-41.0,0.0,-5.0
2021-02-03,6438,528650.0,84.5,84.8,83.5,83.5,1.0,-37.5,48.0
2021-02-04,6438,480761.0,82.8,83.5,82.3,82.8,4.0,0.0,-4.0
2021-02-05,6438,586671.0,83.5,84.2,82.6,82.9,56.0,131.0,-137.0
2021-02-17,6438,2005900.0,85.0,87.8,84.2,87.0,453.0,0.0,-197.0
2021-02-18,6438,1754101.0,87.0,88.7,86.6,87.9,368.0,0.0,-100.0
2021-02-19,6438,1494097.0,89.9,89.9,87.9,88.8,111.0,0.0,-212.0
2021-02-22,6438,3550594.0,89.9,92.5,89.1,92.0,794.0,0.0,-650.0
2021-02-23,6438,1951329.0,91.5,93.0,90.1,91.9,175.0,0.0,-58.0
2021-02-24,6438,1403644.0,91.5,92.8,90.1,90.1,99.0,0.0,200.0
2021-02-25,6438,5039777.0,92.9,98.0,91.0,91.0,-768.0,0.0,272.0
2021-02-26,6438,1375649.0,89.0,92.3,87.0,91.6,366.0,0.0,-133.0
2021-03-02,6438,1243059.0,93.0,93.4,89.2,89.2,76.0,0.0,-32.0
2021-03-03,6438,755577.0,89.9,90.5,88.1,89.4,218.0,0.0,16.0
2021-03-04,6438,1152964.0,89.7,91.9,89.5,90.6,19.0,0.0,-30.0
2021-03-05,6438,1181922.0,89.5,92.8,89.5,92.0,29.0,0.0,148.0
2021-03-08,6438,2689241.0,95.4,96.2,91.1,91.2,-383.0,0.0,347.0
2021-03-09,6438,1606079.0,91.2,94.6,90.1,93.4,571.0,0.0,-347.0
2021-03-10,6438,1531620.0,95.0,96.0,92.5,93.7,-122.0,0.0,215.0
2021-03-11,6438,1942280.0,93.1,96.0,93.1,95.0,563.0,0.0,157.0
2021-03-12,6438,1264317.0,96.2,96.8,94.0,95.0,-2.0,0.0,197.0
2021-03-15,6438,735402.0,94.6,95.8,94.3,95.8,318.0,0.0,-100.0
2021-03-16,6438,1635743.0,96.0,97.8,94.5,95.4,478.0,0.0,-28.0
2021-03-17,6438,3436680.0,96.0,99.9,95.4,95.4,-414.0,0.0,109.0
2021-03-18,6438,1367062.0,96.1,97.4,95.6,96.8,357.0,75.0,-361.0
2021-03-19,6438,1323460.0,96.7,98.2,96.4,96.6,0.0,0.0,-33.0
2021-03-22,6438,1226358.0,97.2,97.2,93.8,93.8,-42.0,0.0,-66.0
2021-03-23,6438,1107035.0,94.5,94.5,92.2,92.4,149.0,0.0,-105.0
2021-03-24,6438,533788.0,93.1,93.6,92.5,92.6,62.0,0.0,-112.0
2021-03-25,6438,603565.0,92.9,93.9,92.2,92.2,16.0,0.0,-183.0
