Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,9914,376.67,139.5,139.5,136.5,139.0,-171.0,48.0,0.0
2018-08-20,9914,244.16,139.5,139.5,136.0,137.0,-30.0,18.0,4.0
2018-08-21,9914,506.56,137.0,139.0,136.0,138.5,-116.0,-150.0,1.0
2018-08-22,9914,850.26,139.0,142.5,138.0,138.0,-252.0,50.0,-23.0
2018-08-23,9914,2258.36,138.5,143.0,138.5,141.5,-822.0,-114.0,80.0
2018-08-24,9914,1063.22,140.0,144.5,140.0,144.0,-290.0,122.0,-84.0
2018-08-27,9914,925.67,144.0,147.0,143.0,146.0,-311.0,224.0,-27.0
2018-08-28,9914,957.85,147.0,147.0,143.0,145.5,-537.0,35.0,14.0
2018-08-29,9914,222.12,144.0,145.5,143.5,145.0,-93.0,19.0,11.0
2018-08-30,9914,1175.66,146.0,148.5,144.5,147.5,-84.0,0.0,-18.0
2018-08-31,9914,819.92,147.5,148.0,145.0,147.5,-480.64,0.0,-10.0
2018-09-03,9914,444.46,146.0,148.0,144.0,144.5,60.0,-45.0,-16.0
2018-09-04,9914,559.5,144.5,145.5,144.0,145.5,-201.0,122.0,-3.0
2018-09-05,9914,402.74,145.0,145.5,143.5,144.5,-76.0,0.0,0.0
2018-09-06,9914,393.0,143.5,144.5,142.0,142.0,-114.2,0.0,-9.0
2018-09-07,9914,727.99,140.5,143.0,138.0,138.5,-322.6,63.63,-17.0
2018-09-10,9914,807.31,139.5,140.5,138.0,140.0,-84.0,110.0,-5.0
2018-09-11,9914,409.24,140.0,140.0,138.0,138.5,15.0,0.0,1.0
2018-09-12,9914,449.43,138.5,138.5,132.5,135.0,-84.0,22.0,-8.0
2018-09-13,9914,765.52,136.5,140.0,136.5,139.0,-442.0,0.0,3.0
2018-09-14,9914,454.66,138.5,140.0,138.0,139.0,-362.0,29.0,3.0
2018-09-17,9914,497.1,139.0,142.0,139.0,141.5,-240.0,0.0,-10.0
2018-09-18,9914,518.04,140.0,143.0,140.0,141.0,-200.0,61.0,-7.0
2018-09-19,9914,612.06,141.0,143.0,141.0,141.0,-227.0,5.0,5.0
2018-09-20,9914,843.9,142.0,143.0,141.5,142.5,-283.0,61.0,0.0
2018-09-21,9914,671.38,143.0,144.0,141.0,143.5,-213.0,23.0,-22.0
2018-09-25,9914,1141.42,142.5,147.0,142.5,146.5,-144.42,0.0,23.0
2018-09-26,9914,752.03,146.0,147.5,145.0,147.0,-140.0,0.0,-6.0
2018-09-27,9914,393.16,147.0,147.5,144.5,146.0,-88.0,-8.0,10.0
2018-09-28,9914,625.35,146.0,146.0,143.0,143.0,-140.0,-39.0,25.0
2018-10-01,9914,99.33,142.5,144.5,142.0,143.5,-17.7,0.0,4.0
2018-10-02,9914,701.2,143.0,143.0,137.5,138.5,-162.0,0.0,18.0
2018-10-03,9914,595.15,138.5,139.5,138.0,138.5,-437.0,7.0,4.0
2018-10-04,9914,154.12,137.5,139.0,137.5,138.0,-102.0,0.0,-2.0
2018-10-05,9914,692.12,135.0,137.5,132.0,136.0,-208.0,0.5,-2.0
2018-10-08,9914,330.03,135.0,137.0,133.0,137.0,-107.0,0.0,-1.0
2018-10-09,9914,661.22,135.0,137.5,135.0,136.0,-122.0,50.0,-12.0
2018-10-11,9914,1255.24,129.0,129.0,122.5,124.5,-24.45,-20.0,-67.0
2018-10-12,9914,398.4,124.5,128.0,122.0,125.0,-183.6,0.0,10.0
2018-10-15,9914,407.59,124.0,126.0,123.0,125.0,-131.44,-17.0,-2.0
2018-10-16,9914,420.47,124.0,129.0,124.0,128.5,-227.53,0.0,-6.0
2018-10-17,9914,643.48,129.5,132.5,129.0,129.0,-350.0,27.0,-6.0
2018-10-18,9914,215.67,129.0,129.0,128.5,129.0,-37.0,0.0,-9.0
2018-10-19,9914,841.71,128.5,132.0,125.0,132.0,-24.0,0.0,1.0
2018-10-22,9914,1314.61,130.0,130.0,121.0,124.5,-190.0,43.0,32.0
2018-10-23,9914,864.21,124.5,125.5,123.0,125.0,139.0,64.0,-12.0
2018-10-24,9914,3162.75,125.0,125.0,112.5,113.0,-222.0,-310.0,-245.0
2018-10-25,9914,3814.3,107.5,113.5,104.0,113.5,600.0,-636.0,-64.0
2018-10-26,9914,2835.1,120.0,120.5,111.0,114.0,-481.0,-113.0,520.0
2018-10-29,9914,1143.96,112.0,114.0,111.0,112.5,192.0,0.0,-4.0
2018-10-30,9914,2188.42,111.0,111.0,104.0,105.0,84.0,18.0,-336.0
2018-10-31,9914,1063.35,106.5,110.5,106.5,108.5,322.0,0.0,-21.0
2018-11-01,9914,1918.24,108.5,109.5,108.0,108.5,-493.0,20.0,14.0
2018-11-02,9914,1043.52,108.5,109.5,108.0,108.0,-498.0,42.79,7.0
2018-11-05,9914,1291.86,108.0,113.5,108.0,112.0,278.74,0.0,-95.0
2018-11-06,9914,625.36,112.0,114.5,112.0,112.5,69.0,3.0,-49.0
2018-11-07,9914,369.12,113.5,114.5,112.5,113.0,-101.0,0.0,-45.0
2018-11-08,9914,1639.06,114.0,121.0,113.5,119.0,-21.0,216.0,111.0
2018-11-09,9914,1305.16,119.0,123.0,118.0,122.0,-168.8,419.0,-103.0
2018-11-12,9914,1727.96,123.5,129.0,122.0,122.0,9.0,141.0,-8.0
2018-11-13,9914,1020.64,121.0,126.0,118.5,126.0,282.0,63.0,-33.0
2018-11-14,9914,1215.56,127.5,129.0,125.0,127.5,459.56,209.0,-82.0
2018-11-15,9914,1341.14,129.0,133.5,128.5,130.5,-40.0,302.0,87.0
2018-11-16,9914,1696.56,132.5,133.5,129.5,133.0,76.9,72.0,-32.0
2018-11-19,9914,658.25,133.0,133.0,129.5,132.0,137.0,129.0,8.0
2018-11-20,9914,259.66,132.0,132.5,129.5,130.5,54.0,22.0,-4.0
2018-11-21,9914,462.1,130.0,131.5,129.5,131.0,15.0,103.0,-1.0
2018-11-22,9914,504.1,131.0,132.0,128.0,130.5,62.0,-100.0,-31.0
2018-11-23,9914,916.09,130.5,131.5,128.0,129.0,245.0,-143.0,133.0
2018-11-26,9914,1275.51,132.0,136.5,130.0,133.5,218.0,333.0,-153.0
2018-11-27,9914,730.2,133.5,134.5,131.0,134.5,-79.2,0.0,-9.0
2018-11-28,9914,253.8,134.5,134.5,132.0,133.0,-81.0,0.0,-28.0
2018-11-29,9914,326.76,133.0,134.5,133.0,133.5,94.34,0.0,18.0
2018-11-30,9914,658.65,133.5,133.5,131.0,131.0,-270.33,0.0,98.0
2018-12-03,9914,845.5,133.0,134.0,132.0,134.0,120.0,0.0,23.0
2018-12-04,9914,1501.38,132.0,134.5,130.5,132.0,322.0,-50.0,-55.0
2018-12-05,9914,898.79,130.5,135.0,130.0,133.5,144.0,-38.0,58.0
2018-12-06,9914,1748.12,133.0,141.0,132.5,140.5,525.0,149.0,168.0
2018-12-07,9914,1104.51,141.0,142.0,137.5,138.5,-318.0,40.0,59.0
2018-12-10,9914,418.13,135.0,136.0,133.0,134.0,-130.0,0.0,-28.0
2018-12-11,9914,1356.45,133.0,133.0,129.0,132.0,-133.6,8.0,-7.0
2018-12-12,9914,833.74,133.5,135.5,131.5,133.5,385.5,9.0,-22.0
2018-12-13,9914,609.41,134.5,136.0,134.0,136.0,-4.74,125.0,-72.0
2018-12-14,9914,623.16,137.5,137.5,133.5,134.0,-54.0,50.0,12.0
2018-12-17,9914,379.23,135.5,136.0,134.5,136.0,63.0,0.0,-115.0
2018-12-18,9914,587.26,137.0,137.0,134.5,136.0,69.0,0.0,-106.0
2018-12-19,9914,399.65,136.0,137.5,134.0,137.5,86.0,0.0,-30.0
2018-12-20,9914,646.22,137.5,138.5,136.0,138.0,139.0,-41.0,-27.0
2018-12-21,9914,450.62,138.0,138.0,134.5,136.0,-52.62,9.0,9.0
2018-12-22,9914,51.0,136.0,136.0,135.0,135.0,9.0,0.0,-8.0
2018-12-24,9914,163.01,135.0,137.5,134.5,135.5,38.0,0.0,-12.0
2018-12-25,9914,291.57,135.5,135.5,132.5,134.5,74.0,-0.36,-23.0
2018-12-26,9914,219.49,134.5,135.5,132.0,132.0,131.0,0.0,-1.0
2018-12-27,9914,1507.86,134.0,142.0,134.0,141.5,404.0,436.0,-6.0
2018-12-28,9914,1070.22,141.5,142.0,136.5,138.0,-281.0,217.0,32.0
2019-01-02,9914,518.4,139.5,142.0,137.0,138.5,-132.6,304.0,-16.0
2019-01-03,9914,1508.76,138.5,148.0,138.5,145.5,62.0,321.0,53.0
2019-01-04,9914,1168.68,145.5,148.0,144.5,147.0,138.03,317.0,16.0
2019-01-07,9914,914.1,149.5,152.0,148.0,148.5,-104.0,156.0,66.0
2019-01-08,9914,476.48,150.0,150.5,147.0,148.0,-10.62,37.0,1.0
2019-01-09,9914,467.25,149.0,150.0,146.5,146.5,-34.0,59.0,-32.0
2019-01-10,9914,705.08,146.5,149.0,145.5,147.0,85.0,0.0,-7.0
2019-01-11,9914,600.31,148.5,149.0,146.0,146.0,48.19,25.0,-6.0
2019-01-14,9914,287.49,147.0,147.0,145.0,146.0,-45.27,-63.0,8.0
2019-01-15,9914,674.15,146.5,148.0,146.0,147.0,-109.0,113.0,13.0
2019-01-16,9914,625.11,146.5,147.5,144.5,147.5,-50.0,100.0,-4.0
2019-01-17,9914,737.05,149.0,149.0,144.5,144.5,-81.96,-136.0,56.0
2019-01-18,9914,354.08,146.0,147.0,144.5,147.0,59.0,0.0,-19.0
2019-01-21,9914,1075.49,148.5,153.5,148.5,152.5,498.0,23.0,-65.0
2019-01-22,9914,1567.75,152.5,160.0,151.0,157.0,92.0,319.0,10.0
2019-01-23,9914,1848.08,157.5,160.0,153.0,154.0,7.0,249.0,105.0
2019-01-24,9914,1475.48,154.0,154.0,151.0,152.0,-370.0,156.0,84.0
2019-01-25,9914,1336.53,152.0,154.0,149.0,151.5,-632.0,119.0,62.0
2019-01-28,9914,1063.55,152.0,152.5,149.5,149.5,-204.0,219.0,-47.0
2019-01-29,9914,553.97,151.5,152.0,148.0,148.0,-106.0,5.0,16.0
2019-01-30,9914,723.01,149.5,152.5,147.5,151.0,-176.14,117.0,-33.0
2019-02-11,9914,1214.76,154.0,154.5,150.0,150.5,17.72,-44.0,7.0
2019-02-12,9914,769.45,150.5,151.0,148.0,149.0,204.0,0.0,35.0
2019-02-13,9914,1280.09,149.5,149.5,145.5,146.0,-208.0,10.0,-3.0
2019-02-14,9914,801.01,146.0,148.5,145.5,147.0,-160.0,0.0,19.0
2019-02-15,9914,1017.76,146.0,147.0,143.0,145.0,-195.0,61.0,34.0
2019-02-18,9914,1244.45,145.5,150.5,143.5,148.5,-6.0,120.0,-19.0
2019-02-19,9914,2137.53,148.5,156.0,148.0,155.0,165.0,118.0,-18.0
2019-02-20,9914,3648.58,156.0,165.0,156.0,162.5,670.0,282.0,-150.0
2019-02-21,9914,1847.68,162.5,165.0,158.5,161.0,392.0,50.0,-27.0
2019-02-22,9914,1013.16,161.0,161.5,157.0,160.0,52.0,-128.0,23.0
2019-02-25,9914,962.07,163.0,163.0,157.0,158.5,126.0,-5.0,-23.0
2019-02-26,9914,591.45,159.0,162.5,159.0,160.0,297.0,62.0,-26.0
2019-02-27,9914,335.24,160.5,162.5,159.0,161.0,88.56,0.0,4.0
2019-03-04,9914,825.91,160.0,162.5,159.5,160.5,112.0,-1.0,-4.0
2019-03-05,9914,596.21,160.0,160.5,159.0,159.0,-54.0,-10.0,-18.0
2019-03-06,9914,340.56,160.0,161.0,160.0,160.5,61.0,-2.0,-6.0
2019-03-07,9914,436.61,161.0,163.0,160.5,162.0,-128.0,116.0,-3.0
2019-03-08,9914,350.73,161.5,161.5,159.0,160.0,-191.4,0.0,10.0
2019-03-11,9914,854.54,159.0,161.0,158.0,160.0,-469.36,-54.0,49.0
2019-03-12,9914,3022.69,162.0,175.0,162.0,168.0,233.0,365.0,-66.0
2019-03-13,9914,1248.17,168.0,174.5,168.0,173.5,218.0,-31.0,-42.0
2019-03-14,9914,1382.81,173.5,177.0,170.5,172.0,-447.0,130.0,22.0
2019-03-15,9914,1468.02,172.0,177.5,170.5,175.0,84.5,-5.0,-6.0
2019-03-18,9914,991.9,175.5,178.5,172.5,178.5,-28.0,0.0,-3.0
2019-03-19,9914,686.37,178.0,178.5,173.5,176.0,-188.0,-30.0,-10.0
2019-03-20,9914,638.32,176.0,178.0,174.0,177.0,170.0,-150.0,15.0
2019-03-21,9914,755.68,177.0,177.0,171.5,174.0,62.0,-193.0,63.0
2019-03-22,9914,1121.29,175.0,181.5,175.0,180.5,481.0,-41.0,-6.0
2019-03-25,9914,2099.94,174.0,174.0,168.0,171.0,-281.0,-66.0,52.0
2019-03-26,9914,1571.83,171.0,174.0,165.5,166.5,-283.0,-229.0,32.0
2019-03-27,9914,1024.34,167.5,171.5,166.5,168.5,-21.0,-138.0,-26.0
2019-03-28,9914,988.23,168.0,171.0,167.0,170.0,166.0,-22.0,2.0
2019-03-29,9914,1384.3,171.0,175.5,170.0,172.0,-135.5,31.0,57.0
2019-04-01,9914,1966.76,173.0,173.5,164.5,165.0,-255.0,-285.22,4.0
2019-04-02,9914,2072.41,165.5,167.0,160.0,162.0,257.0,-344.0,81.0
2019-04-03,9914,1301.24,163.5,168.0,161.5,164.5,-298.86,-5.0,-25.0
2019-04-08,9914,1432.42,165.5,166.0,161.0,162.5,-268.29,-88.0,35.0
2019-04-09,9914,2020.35,162.5,163.5,158.0,161.0,-728.47,63.0,137.0
2019-04-10,9914,1648.84,161.0,165.0,160.5,165.0,-416.2,-5.0,51.0
2019-04-11,9914,2012.58,163.0,166.5,162.0,165.0,-1117.0,394.0,6.0
2019-04-12,9914,1101.4,163.5,165.5,162.0,165.0,-426.29,14.0,2.0
2019-04-15,9914,1000.72,164.0,168.0,163.0,165.0,-575.0,152.0,4.0
2019-04-16,9914,1812.32,166.0,172.0,165.0,169.5,-664.31,683.0,-66.0
2019-04-17,9914,1775.56,169.5,172.0,167.0,167.0,-802.45,469.0,-74.0
2019-04-18,9914,1535.04,168.5,173.5,167.0,173.5,-242.0,424.0,-59.0
2019-04-19,9914,824.42,174.5,174.5,170.0,170.5,-544.0,89.0,62.0
2019-04-22,9914,947.94,171.0,175.0,171.0,174.5,-404.0,295.87,102.0
2019-04-23,9914,619.38,172.5,174.0,171.5,173.0,-118.0,269.0,-11.0
2019-04-24,9914,1204.49,173.0,173.0,168.5,170.0,-646.0,66.0,-13.0
2019-04-25,9914,1540.59,170.0,172.5,166.5,170.0,-75.0,-325.0,-2.0
2019-04-26,9914,851.79,169.5,172.0,169.0,170.5,-38.26,10.0,-12.0
2019-04-29,9914,1082.38,167.5,174.0,167.5,174.0,-279.0,66.0,-2.0
2019-04-30,9914,3785.01,173.5,182.0,172.0,180.0,-721.59,544.0,-72.0
2019-05-02,9914,1015.84,179.0,181.0,177.5,180.5,157.0,100.0,-20.0
2019-05-03,9914,2112.88,180.0,185.5,177.0,179.0,-236.0,160.0,-39.0
2019-05-06,9914,1700.1,176.0,176.0,170.0,173.0,-621.0,155.0,-9.0
2019-05-07,9914,2532.05,173.0,181.0,173.0,176.0,206.0,328.0,28.0
2019-05-08,9914,543.83,173.0,177.0,173.0,173.5,-109.8,95.0,23.0
2019-05-09,9914,1131.58,173.0,173.5,169.0,172.0,-386.0,13.0,-21.0
2019-05-10,9914,1548.68,172.0,179.0,172.0,175.5,-205.0,254.0,-82.0
2019-05-13,9914,1767.08,175.0,182.0,174.5,177.5,-166.0,346.0,3.0
2019-05-14,9914,979.12,175.5,180.0,175.5,180.0,313.0,47.0,-42.0
2019-05-15,9914,910.0,181.0,183.5,177.5,178.5,-120.4,13.0,77.0
2019-05-16,9914,3122.77,181.0,192.5,181.0,184.5,414.0,153.0,9.0
2019-05-17,9914,3554.06,188.0,196.5,185.0,185.0,50.0,22.0,32.0
2019-05-20,9914,1503.21,189.0,191.0,180.0,180.0,-235.0,-85.0,19.0
2019-05-21,9914,1602.05,179.5,183.0,177.0,179.0,-648.0,282.0,98.0
2019-05-22,9914,1036.8,180.5,182.0,180.0,180.0,-436.0,27.0,19.0
2019-05-23,9914,703.93,179.0,179.0,175.5,176.0,-153.0,23.0,42.0
2019-05-24,9914,690.65,176.0,177.0,174.0,175.0,-266.0,0.0,53.0
2019-05-27,9914,833.2,175.0,176.0,170.5,172.5,-269.0,10.0,48.0
2019-05-28,9914,1120.47,173.0,178.0,173.0,175.0,-155.0,18.0,-8.0
2019-05-29,9914,1427.1,174.0,178.5,174.0,176.5,-206.0,213.0,5.0
2019-05-30,9914,830.46,177.0,178.0,175.0,175.0,-250.4,-159.0,-1.0
2019-05-31,9914,1510.82,175.0,175.0,169.0,172.0,-229.0,-430.0,-34.0
2019-06-03,9914,801.66,171.5,175.0,170.5,170.5,-118.0,-187.0,19.0
2019-06-04,9914,738.38,170.5,172.5,169.5,170.0,-29.0,-118.0,65.0
2019-06-05,9914,510.39,171.0,172.5,170.0,170.0,68.0,-55.0,8.0
2019-06-06,9914,1236.61,172.0,178.0,170.5,173.5,-55.0,213.0,-2.0
2019-06-10,9914,833.97,173.5,177.0,172.5,176.5,-133.41,0.0,-86.0
2019-06-11,9914,1029.12,175.0,178.0,172.0,175.5,-253.0,174.0,-10.0
2019-06-12,9914,435.82,175.5,177.5,175.0,175.5,60.79,0.54,-30.0
2019-06-13,9914,435.75,175.5,177.0,175.0,176.0,75.7,0.54,3.0
2019-06-14,9914,1049.87,176.0,182.0,176.0,182.0,418.0,87.0,-92.0
2019-06-17,9914,2435.28,182.0,191.0,182.0,187.0,202.0,116.51,-35.0
2019-06-18,9914,1856.22,189.0,193.0,187.0,188.0,717.35,-103.0,-53.0
2019-06-19,9914,2037.66,190.0,195.0,186.0,186.0,-167.0,181.0,36.0
2019-06-20,9914,1019.62,186.5,187.5,183.0,183.5,-261.0,15.0,46.0
2019-06-21,9914,672.68,184.0,186.0,182.0,184.5,-35.0,10.0,-22.0
2019-06-24,9914,700.28,184.5,186.5,183.0,185.0,355.0,4.99,-1.0
2019-06-25,9914,449.47,185.0,186.5,183.5,184.5,-34.47,36.0,-28.0
2019-06-26,9914,1793.09,184.5,186.0,179.5,181.5,156.57,54.0,72.0
2019-06-27,9914,571.87,182.0,184.5,181.5,183.0,-5.8,33.0,5.0
2019-06-28,9914,203.44,183.5,184.0,182.5,183.5,-32.76,0.0,-14.0
2019-07-01,9914,755.38,183.0,184.5,181.0,183.0,15.0,-248.0,46.0
2019-07-02,9914,1899.44,187.5,188.5,182.0,182.0,-607.02,-120.0,165.0
2019-07-03,9914,388.39,183.0,184.0,180.0,180.0,-136.0,-32.0,42.0
2019-07-04,9914,308.66,181.5,182.5,180.5,181.5,-11.56,0.0,-38.0
2019-07-05,9914,597.4,181.5,185.0,180.5,182.5,-197.0,0.0,-41.0
2019-07-08,9914,561.72,181.5,181.5,178.0,180.5,-173.0,42.0,9.0
2019-07-09,9914,321.01,179.5,182.0,179.0,179.5,-171.69,70.0,-2.0
2019-07-10,9914,380.63,180.5,182.0,179.5,181.5,-2.0,50.0,-55.0
2019-07-11,9914,593.32,182.5,183.5,181.0,183.0,-21.0,0.0,-31.0
2019-07-12,9914,364.2,184.0,184.0,181.0,181.0,8.0,-61.0,4.0
2019-07-15,9914,808.11,180.5,183.5,178.0,182.5,147.0,-228.0,19.0
2019-07-16,9914,1770.17,183.5,191.0,183.5,190.5,556.8,173.0,-166.0
2019-07-17,9914,1859.74,193.5,196.0,191.0,194.0,1061.0,-79.0,-86.0
2019-07-18,9914,797.43,195.0,196.0,192.0,195.5,290.0,84.0,-23.0
2019-07-19,9914,1607.12,197.0,202.5,197.0,201.0,410.0,20.0,97.0
2019-07-22,9914,1232.62,201.0,203.0,195.0,198.5,288.0,-53.0,11.0
2019-07-23,9914,1570.05,196.5,198.0,191.0,193.0,265.0,-359.0,43.0
2019-07-24,9914,1254.21,194.0,200.5,193.0,197.0,525.0,-14.0,-139.0
2019-07-25,9914,1013.11,198.5,201.0,197.0,199.5,576.0,0.0,-7.0
2019-07-26,9914,795.59,199.5,199.5,196.0,197.0,298.0,-4.0,18.0
2019-07-29,9914,677.74,197.5,198.5,196.0,198.5,375.6,133.0,-38.0
2019-07-30,9914,749.81,198.5,199.0,193.0,197.0,471.0,-174.0,-15.0
2019-07-31,9914,621.86,198.0,198.5,194.5,195.0,183.58,-64.0,16.0
2019-08-01,9914,648.83,194.0,194.5,192.0,193.0,-76.0,-64.0,-1.0
2019-08-02,9914,1191.54,193.0,193.0,186.5,187.5,404.0,-27.0,-6.0
2019-08-05,9914,1337.48,188.0,194.5,187.5,192.0,37.0,161.0,-30.0
2019-08-06,9914,1344.76,185.0,190.0,183.0,188.5,-132.0,92.0,33.0
2019-08-07,9914,821.27,188.5,192.0,186.0,188.5,-126.0,-91.0,-53.0
2019-08-08,9914,835.76,186.0,191.5,184.0,190.5,-67.4,17.0,13.0
2019-08-12,9914,624.77,188.0,188.5,185.5,186.0,-316.0,-25.0,38.0
2019-08-13,9914,2745.98,190.0,199.0,186.0,193.0,588.0,-328.63,-69.0
2019-08-14,9914,1112.27,193.5,196.0,189.0,189.0,-67.2,-152.0,67.0
2019-08-15,9914,588.19,187.0,187.5,186.0,186.5,-124.0,-46.0,22.0
2019-08-16,9914,1254.34,188.5,188.5,183.0,184.0,-98.35,-205.0,14.0
2019-08-19,9914,784.24,186.5,186.5,182.5,184.5,-232.0,-26.0,19.0
2019-08-20,9914,1081.72,185.5,186.0,179.0,180.5,-61.0,-413.0,58.0
2019-08-21,9914,656.88,182.0,184.5,180.5,181.0,-21.0,-31.0,6.0
2019-08-22,9914,534.58,181.5,184.0,181.0,183.5,-155.0,-12.0,-2.0
2019-08-23,9914,221.43,183.0,183.0,180.0,180.5,-86.0,0.0,4.0
2019-08-26,9914,999.8,180.5,180.5,172.0,175.5,-295.0,-70.0,10.0
2019-08-27,9914,261.87,175.5,178.0,175.5,176.0,-98.34,0.0,-5.0
2019-08-28,9914,314.18,176.5,177.5,174.5,176.0,-131.2,-74.0,-4.0
2019-08-29,9914,1025.43,175.5,175.5,170.5,173.5,-125.0,-298.0,44.0
2019-08-30,9914,2353.75,176.0,183.5,174.5,181.5,-563.0,-100.0,-24.0
2019-09-02,9914,633.02,181.5,182.0,178.0,180.0,-38.0,-123.0,77.0
2019-09-03,9914,1504.53,180.0,186.5,180.0,182.0,-221.0,128.0,-117.0
2019-09-04,9914,518.73,182.0,185.5,181.0,183.5,-156.0,0.0,-87.0
2019-09-05,9914,836.47,185.0,186.0,182.5,185.0,40.0,-219.0,-53.0
2019-09-06,9914,865.8,185.5,188.0,183.5,186.0,-169.0,0.0,-22.0
2019-09-09,9914,530.37,186.0,189.0,186.0,187.5,-136.31,0.0,-16.0
2019-09-10,9914,211.81,189.0,189.0,182.5,182.5,-37.0,-30.0,-7.0
2019-09-11,9914,601.49,185.0,185.0,180.5,181.0,87.0,-411.0,8.0
2019-09-12,9914,1232.33,184.0,187.5,182.5,185.0,349.11,-294.0,60.0
2019-09-16,9914,1043.04,184.0,184.0,178.0,179.0,-391.59,-276.07,44.0
2019-09-17,9914,697.02,180.0,181.0,179.0,179.5,-210.71,-28.0,-11.0
2019-09-18,9914,866.32,180.5,182.0,179.0,181.0,270.0,-284.0,1.0
2019-09-19,9914,330.69,181.5,182.0,179.0,179.5,-66.0,-48.0,-4.0
2019-09-20,9914,1013.18,180.0,180.0,177.0,179.0,39.23,-104.0,-4.0
2019-09-23,9914,559.22,178.0,180.0,178.0,180.0,239.0,-58.0,2.0
2019-09-24,9914,207.89,180.0,181.0,178.5,180.5,43.11,0.0,2.0
2019-09-25,9914,901.13,178.0,184.5,178.0,180.0,193.0,0.0,60.0
2019-09-26,9914,622.34,180.0,180.0,178.0,179.0,2.0,-54.0,25.0
2019-09-27,9914,446.86,179.0,179.0,176.0,176.5,-205.0,3.0,93.0
2019-10-01,9914,3451.33,175.0,175.5,162.0,167.0,-646.97,-569.0,196.0
2019-10-02,9914,2290.32,168.0,175.0,167.0,173.0,140.0,-98.0,-66.0
2019-10-03,9914,1036.15,170.5,170.5,165.0,167.5,-293.0,-151.0,59.0
2019-10-04,9914,519.58,168.0,169.5,165.5,167.0,33.0,-203.0,-1.0
2019-10-07,9914,398.49,168.0,168.5,167.0,168.5,-68.1,16.0,6.0
2019-10-08,9914,885.82,169.0,172.0,167.0,167.0,-56.63,-429.87,57.0
2019-10-09,9914,913.19,166.5,167.0,162.5,162.5,-52.96,-446.99,34.0
2019-10-14,9914,2128.86,165.0,165.0,158.0,158.0,-354.0,-427.0,99.0
2019-10-15,9914,1268.5,159.5,163.0,158.0,163.0,358.5,-317.0,-47.0
2019-10-16,9914,1777.13,165.0,168.0,163.0,166.0,504.0,62.01,106.0
2019-10-17,9914,2435.67,167.0,172.0,166.0,172.0,419.4,591.49,-3.0
2019-10-18,9914,2695.97,174.5,177.5,172.0,173.5,-239.37,195.02,-49.0
2019-10-21,9914,658.57,173.0,175.5,172.0,175.0,-167.0,12.01,16.0
2019-10-22,9914,381.8,176.0,176.0,173.0,173.0,-79.0,53.0,-29.0
2019-10-23,9914,464.24,173.0,174.5,170.0,171.0,-2.63,0.0,-17.0
2019-10-24,9914,2196.13,171.0,172.0,169.5,171.5,-71.0,-11.0,-5.0
2019-10-25,9914,248.35,171.5,171.5,170.0,170.5,45.0,-30.12,-3.0
2019-10-28,9914,323.7,172.0,173.0,170.0,171.5,-27.0,-17.0,-12.0
2019-10-29,9914,606.93,172.0,172.5,171.5,172.0,82.93,-25.0,2.0
2019-10-30,9914,911.93,172.5,177.0,172.0,176.5,31.0,227.0,1.0
2019-10-31,9914,1185.4,176.5,178.0,174.0,176.0,-170.58,366.0,-102.0
2019-11-01,9914,1320.2,177.5,178.5,175.5,177.0,-190.0,204.0,87.0
2019-11-04,9914,316.62,177.0,178.5,176.0,178.0,8.0,-10.0,23.0
2019-11-05,9914,672.09,179.0,179.0,175.0,178.0,15.0,-164.0,44.0
2019-11-06,9914,337.05,178.5,178.5,175.0,176.5,14.0,-120.0,136.0
2019-11-07,9914,393.6,176.5,178.5,176.5,178.5,36.7,15.0,132.0
2019-11-08,9914,2114.26,178.5,179.0,173.0,174.0,-1204.0,15.0,374.0
2019-11-11,9914,706.16,179.0,179.0,173.0,173.0,92.14,0.0,54.0
2019-11-12,9914,1569.92,176.5,180.0,174.0,177.0,673.0,-18.0,-264.0
2019-11-13,9914,674.72,176.5,177.0,174.5,177.0,97.0,15.0,-104.0
2019-11-14,9914,932.6,177.0,177.0,172.0,175.5,18.0,0.0,-162.0
2019-11-15,9914,285.99,175.5,175.5,173.0,173.5,-37.94,0.0,-60.0
2019-11-18,9914,333.4,175.0,175.0,171.5,171.5,-67.0,0.0,-34.0
2019-11-19,9914,336.58,172.0,174.5,172.0,173.5,-41.0,-25.0,-30.0
2019-11-20,9914,269.4,173.5,174.0,173.5,174.0,12.0,0.0,-8.0
2019-11-21,9914,345.22,174.0,174.0,172.0,173.5,-104.0,7.0,-13.0
2019-11-22,9914,101.01,173.5,174.5,173.0,173.5,3.0,-18.0,-10.0
2019-11-25,9914,306.42,175.0,175.5,174.5,175.5,106.0,0.0,-65.0
2019-11-26,9914,398.35,175.5,178.0,175.0,178.0,171.0,0.0,3.0
2019-11-27,9914,293.94,177.5,178.5,175.0,175.0,-3.6,0.0,9.0
2019-11-28,9914,461.61,175.0,177.5,174.5,176.0,32.15,0.0,8.0
2019-11-29,9914,214.14,176.5,177.0,174.5,175.0,8.0,0.0,-11.0
2019-12-02,9914,335.86,175.0,175.5,173.0,175.0,-98.77,0.0,-5.0
2019-12-03,9914,253.24,175.0,175.0,173.0,173.0,25.67,0.0,-6.0
