Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,6603,164.0,12.3,12.35,12.25,12.25,-3.0,0.0,-2.0
2018-08-24,6603,92.0,12.25,12.35,12.25,12.35,-3.0,0.0,-3.0
2018-08-27,6603,174.0,12.4,12.6,12.35,12.6,-5.0,0.0,-28.0
2018-08-28,6603,139.0,12.6,12.8,12.6,12.65,-1.0,0.0,-3.0
2018-08-29,6603,165.0,12.8,12.8,12.7,12.75,2.0,0.0,-60.0
2018-08-30,6603,125.0,12.8,12.85,12.75,12.85,-1.0,0.0,-9.0
2018-08-31,6603,167.0,12.8,12.85,12.65,12.85,0.32,0.0,11.0
2018-09-03,6603,86.0,12.75,12.9,12.75,12.9,-5.0,0.0,-3.0
2018-09-04,6603,114.0,12.9,13.0,12.9,13.0,0.0,0.0,9.0
2018-09-05,6603,98.0,13.0,13.05,12.9,12.9,0.0,0.0,-6.0
2018-09-06,6603,151.0,12.9,12.9,12.8,12.85,0.0,0.0,-15.0
2018-09-07,6603,312.0,12.85,12.95,12.85,12.95,0.0,0.0,-37.0
2018-09-10,6603,183.0,12.9,12.9,12.6,12.8,0.0,0.0,-8.0
2018-09-11,6603,114.0,12.7,12.8,12.65,12.7,0.0,0.0,-21.0
2018-09-12,6603,141.0,12.7,12.7,12.55,12.65,0.0,0.0,-4.0
2018-09-13,6603,78.0,12.75,12.8,12.65,12.8,3.0,0.0,-19.0
2018-09-14,6603,109.0,12.8,12.95,12.8,12.9,2.0,0.0,0.0
2018-09-17,6603,63.0,12.9,12.95,12.75,12.9,0.0,0.0,-16.0
2018-09-18,6603,85.0,12.9,13.05,12.9,13.0,-5.0,0.0,-7.0
2018-09-19,6603,84.0,13.0,13.05,12.9,13.0,0.0,0.0,-5.0
2018-09-20,6603,49.0,13.0,13.0,12.85,12.85,0.0,0.0,-19.0
2018-09-21,6603,144.0,12.85,13.0,12.8,13.0,0.0,0.0,-9.0
2018-09-25,6603,90.0,13.0,13.0,12.9,12.9,-0.96,0.0,-16.0
2018-09-26,6603,44.0,12.9,12.95,12.75,12.75,0.0,0.0,-8.0
2018-09-27,6603,115.0,12.75,12.85,12.55,12.6,0.0,0.0,-6.0
2018-09-28,6603,412.0,12.75,12.85,12.6,12.6,0.0,0.0,-342.0
2018-10-01,6603,46.0,12.6,12.7,12.6,12.65,3.0,0.0,-9.0
2018-10-02,6603,32.0,12.65,12.8,12.65,12.8,0.0,0.0,-1.0
2018-10-03,6603,37.0,12.8,12.8,12.65,12.7,1.0,0.0,-2.0
2018-10-04,6603,48.0,12.7,12.7,12.55,12.7,-4.0,0.0,-10.0
2018-10-05,6603,466.0,12.6,12.7,12.25,12.7,0.0,0.0,-12.0
2018-10-08,6603,82.0,12.55,12.65,12.45,12.45,-4.0,0.0,-10.0
2018-10-09,6603,560.0,12.4,12.4,11.9,11.9,-1.0,0.0,-228.0
2018-10-11,6603,918.0,10.8,10.95,10.75,10.9,6.0,0.0,-451.0
2018-10-12,6603,350.0,10.75,11.2,10.6,11.15,0.0,0.0,-156.0
2018-10-15,6603,131.0,11.15,11.45,11.1,11.4,0.0,0.0,-26.0
2018-10-16,6603,57.0,11.4,11.5,11.25,11.25,-1.0,0.0,-13.0
2018-10-17,6603,84.0,11.5,11.5,11.35,11.4,-2.0,0.0,-4.0
2018-10-18,6603,28.0,11.35,11.35,11.25,11.35,0.0,0.0,0.0
2018-10-19,6603,132.0,11.2,11.2,11.1,11.1,0.0,0.0,-69.0
2018-10-22,6603,88.0,11.1,11.35,11.1,11.25,0.0,0.0,-4.0
2018-10-23,6603,106.0,11.25,11.25,11.05,11.1,-1.0,0.0,-82.0
2018-10-24,6603,139.0,11.1,11.2,11.0,11.2,-1.0,0.0,-56.0
2018-10-25,6603,583.0,10.9,11.05,10.9,11.0,0.0,0.0,-497.0
2018-10-26,6603,248.0,10.95,11.1,10.75,10.95,-3.0,0.0,-95.0
2018-10-29,6603,126.0,10.9,10.95,10.8,10.95,0.0,0.0,-59.0
2018-10-30,6603,80.0,10.9,10.9,10.85,10.9,0.0,0.0,-4.0
2018-10-31,6603,154.0,10.9,11.1,10.9,11.0,0.0,0.0,27.0
2018-11-01,6603,77.0,11.1,11.2,11.05,11.1,0.0,0.0,-31.0
2018-11-02,6603,153.0,11.1,11.45,11.1,11.2,0.0,0.0,-42.0
2018-11-05,6603,69.0,11.05,11.2,11.05,11.1,0.0,0.0,-4.0
2018-11-06,6603,112.0,11.1,11.25,11.05,11.1,0.0,0.0,-2.0
2018-11-07,6603,95.0,11.2,11.3,11.1,11.25,0.0,0.0,-16.0
2018-11-08,6603,119.0,11.4,11.45,11.3,11.3,1.0,0.0,-15.0
2018-11-09,6603,189.0,11.35,11.6,11.2,11.6,-1.0,0.0,-41.0
2018-11-12,6603,64.0,11.6,11.6,11.4,11.45,0.0,0.0,13.0
2018-11-13,6603,110.0,11.4,11.65,11.2,11.65,1.0,0.0,22.0
2018-11-14,6603,208.0,11.7,11.7,11.5,11.7,0.0,0.0,0.0
2018-11-15,6603,137.0,11.7,11.7,11.6,11.7,0.0,0.0,-1.0
2018-11-16,6603,216.0,11.65,11.8,11.5,11.8,1.0,0.0,22.0
2018-11-19,6603,131.0,11.8,11.8,11.6,11.65,0.0,0.0,11.0
2018-11-20,6603,111.0,11.55,11.7,11.55,11.6,0.0,0.0,3.0
2018-11-21,6603,72.0,11.55,11.65,11.55,11.6,0.0,0.0,4.0
2018-11-22,6603,92.0,11.6,11.6,11.5,11.5,0.0,0.0,-10.0
2018-11-23,6603,162.0,11.5,11.7,11.5,11.65,0.0,0.0,-36.0
2018-11-26,6603,100.0,11.6,11.6,11.55,11.55,0.0,0.0,14.0
2018-11-27,6603,260.0,11.55,12.05,11.55,12.05,-2.98,0.0,2.0
2018-11-28,6603,260.0,11.8,12.35,11.8,12.3,-0.63,0.0,-7.0
2018-11-29,6603,260.0,12.3,12.7,12.3,12.35,-0.16,0.0,36.0
2018-11-30,6603,500.0,12.55,12.75,12.3,12.55,0.0,0.0,-25.0
2018-12-03,6603,115.0,12.65,12.8,12.55,12.6,0.0,0.0,-13.0
2018-12-04,6603,67.0,12.55,12.6,12.45,12.45,0.0,0.0,16.0
2018-12-05,6603,113.0,12.3,12.45,12.15,12.45,1.0,0.0,8.0
2018-12-06,6603,157.0,12.45,12.6,12.05,12.2,-1.0,0.0,0.0
2018-12-07,6603,69.0,12.2,12.25,12.1,12.25,0.0,0.0,-8.0
2018-12-10,6603,351.0,12.1,12.6,12.1,12.5,0.0,0.0,-42.0
2018-12-11,6603,356.0,12.55,12.65,12.3,12.55,0.0,0.0,-26.0
2018-12-12,6603,35.0,12.5,12.6,12.45,12.6,0.0,0.0,11.0
2018-12-13,6603,190.0,12.55,12.65,12.4,12.65,0.0,0.0,2.0
2018-12-14,6603,96.0,12.65,12.65,12.45,12.6,0.0,0.0,11.0
2018-12-17,6603,286.0,12.5,13.0,12.45,12.6,0.0,0.0,12.0
2018-12-18,6603,151.0,12.45,12.55,12.25,12.4,0.0,0.0,51.0
2018-12-19,6603,159.0,12.3,12.55,12.05,12.45,-12.0,0.0,-10.0
2018-12-20,6603,119.0,12.4,12.5,12.15,12.4,0.0,0.0,-20.0
2018-12-21,6603,99.0,12.35,12.45,12.3,12.35,0.0,0.0,-20.0
2018-12-22,6603,12.0,12.3,12.45,12.3,12.45,0.0,0.0,-1.0
2018-12-24,6603,131.0,12.3,12.5,12.2,12.3,0.0,0.0,-4.0
2018-12-25,6603,115.0,12.2,12.35,12.05,12.1,0.0,0.0,-5.0
2018-12-26,6603,167.0,12.1,12.1,11.8,11.95,0.0,0.0,48.0
2018-12-27,6603,104.0,12.1,12.25,11.95,12.05,0.0,0.0,-23.0
2018-12-28,6603,504.0,12.0,12.85,12.0,12.3,0.0,0.0,-95.0
2019-01-02,6603,213.0,12.3,12.6,12.3,12.5,0.0,0.0,9.0
2019-01-03,6603,64.0,12.5,12.5,12.25,12.4,0.0,0.0,9.0
2019-01-04,6603,21.0,12.2,12.3,12.1,12.25,0.0,0.0,3.0
2019-01-07,6603,75.0,12.25,12.35,12.1,12.25,0.0,0.0,-12.0
2019-01-08,6603,160.0,12.4,12.5,12.2,12.2,0.0,0.0,-50.0
2019-01-09,6603,327.0,12.4,12.75,12.35,12.4,1.0,0.0,27.0
2019-01-10,6603,114.0,12.35,12.6,12.3,12.4,1.0,0.0,4.0
2019-01-11,6603,97.0,12.55,12.55,12.35,12.4,0.0,0.0,-20.0
2019-01-14,6603,44.0,12.5,12.5,12.2,12.3,0.0,0.0,-21.0
2019-01-15,6603,149.0,12.35,12.35,12.1,12.2,0.0,0.0,-19.0
2019-01-16,6603,62.0,12.2,12.45,12.2,12.25,0.0,0.0,2.0
2019-01-17,6603,6.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2019-01-18,6603,99.0,12.4,12.45,12.2,12.2,0.0,0.0,-8.0
2019-01-21,6603,109.0,12.25,12.25,12.1,12.1,0.0,0.0,0.0
2019-01-22,6603,32.0,12.15,12.2,12.1,12.15,0.0,0.0,-3.0
2019-01-23,6603,30.0,12.15,12.2,12.1,12.2,0.0,0.0,2.0
2019-01-24,6603,13.0,12.2,12.2,12.15,12.15,0.0,0.0,1.0
2019-01-25,6603,77.0,12.15,12.15,12.0,12.15,0.0,0.0,9.0
2019-01-28,6603,70.0,12.15,12.2,12.1,12.2,-0.0,0.0,3.0
2019-01-29,6603,6.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-01-30,6603,116.0,12.1,12.15,12.0,12.1,0.0,0.0,6.0
2019-02-11,6603,70.0,12.1,12.2,12.1,12.2,-6.0,0.0,4.0
2019-02-12,6603,172.0,12.15,12.3,12.0,12.05,-33.0,0.0,13.0
2019-02-13,6603,339.0,12.1,12.2,12.05,12.1,-101.0,0.0,13.0
2019-02-14,6603,316.0,12.05,12.05,11.95,11.95,-89.55,0.0,35.0
2019-02-15,6603,189.0,11.95,12.2,11.95,12.0,0.0,0.0,5.0
2019-02-18,6603,228.0,12.1,12.1,11.85,12.05,2.0,0.0,29.0
2019-02-19,6603,176.0,12.05,12.05,11.9,11.95,-2.0,0.0,47.0
2019-02-20,6603,295.0,11.95,12.0,11.85,11.9,0.0,0.0,3.0
2019-02-21,6603,77.0,11.95,11.95,11.9,11.95,0.0,0.0,8.0
2019-02-22,6603,265.0,11.95,12.1,11.9,11.95,0.0,0.0,41.0
2019-02-25,6603,97.0,12.05,12.05,11.95,12.0,0.0,0.0,-4.0
2019-02-26,6603,185.0,12.1,12.1,11.95,12.0,0.0,0.0,5.0
2019-02-27,6603,66.0,12.0,12.05,11.95,12.0,0.0,0.0,7.0
2019-03-04,6603,42.0,12.05,12.05,11.95,12.0,1.0,0.0,-8.0
2019-03-05,6603,115.0,12.0,12.2,12.0,12.1,0.0,0.0,-33.0
2019-03-06,6603,137.0,12.1,12.2,12.05,12.1,-1.0,0.0,-36.0
2019-03-07,6603,389.0,12.35,12.35,12.25,12.35,0.0,0.0,-42.0
2019-03-08,6603,143.0,12.4,12.4,12.25,12.35,0.0,0.0,-1.0
2019-03-11,6603,219.0,12.35,12.45,12.35,12.4,-1.0,0.0,32.0
2019-03-12,6603,151.0,12.45,12.45,12.3,12.35,-1.0,0.0,7.0
2019-03-13,6603,692.0,12.4,12.75,12.4,12.7,0.0,0.0,41.0
2019-03-14,6603,201.0,12.85,12.85,12.55,12.7,0.0,0.0,-39.0
2019-03-15,6603,167.0,12.7,12.7,12.6,12.7,0.0,0.0,-34.0
2019-03-18,6603,203.0,12.6,12.65,12.55,12.65,0.0,0.0,-57.0
2019-03-19,6603,53.0,12.7,12.75,12.55,12.65,1.0,0.0,-6.0
2019-03-20,6603,191.0,12.65,12.7,12.55,12.7,0.0,0.0,-1.0
2019-03-21,6603,159.0,12.7,12.7,12.55,12.65,1.0,0.0,1.0
2019-03-22,6603,539.0,12.7,13.0,12.6,12.85,-2.0,0.0,0.0
2019-03-25,6603,187.0,12.75,12.85,12.5,12.75,0.0,0.0,-12.0
2019-03-26,6603,320.0,12.65,13.05,12.65,13.05,2.0,0.0,41.0
2019-03-27,6603,186.0,13.1,13.15,12.9,13.05,-2.0,0.0,27.0
2019-03-28,6603,160.0,13.05,13.05,12.7,12.85,0.0,0.0,4.0
2019-03-29,6603,73.0,12.75,12.85,12.65,12.85,0.0,0.0,-4.0
2019-04-01,6603,182.0,12.85,13.05,12.8,12.9,0.0,0.0,92.0
2019-04-02,6603,29.0,13.0,13.0,12.85,12.9,6.0,0.0,-2.0
2019-04-03,6603,80.0,12.8,12.8,12.7,12.75,0.0,0.0,-1.0
2019-04-08,6603,85.0,12.75,12.75,12.7,12.75,-4.0,0.0,-15.0
2019-04-09,6603,129.0,12.7,12.75,12.6,12.65,0.0,0.0,-6.0
2019-04-10,6603,108.0,12.7,12.7,12.6,12.65,0.0,0.0,11.0
2019-04-11,6603,147.0,12.6,12.6,12.5,12.55,0.0,0.0,23.0
2019-04-12,6603,102.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2019-04-15,6603,63.0,12.65,12.65,12.6,12.65,0.0,0.0,6.0
2019-04-16,6603,58.0,12.6,12.65,12.55,12.6,3.0,0.0,-6.0
2019-04-17,6603,174.0,12.6,12.65,12.5,12.65,0.0,0.0,8.0
2019-04-18,6603,135.0,12.65,12.65,12.55,12.65,0.0,0.0,0.0
2019-04-19,6603,1357.0,12.6,13.75,12.6,13.25,0.0,0.0,174.0
2019-04-22,6603,399.0,13.4,13.4,12.95,13.05,0.0,0.0,28.0
2019-04-23,6603,314.0,13.1,13.2,13.0,13.1,10.0,0.0,8.0
2019-04-24,6603,559.0,13.2,13.6,13.1,13.45,0.0,0.0,-34.0
2019-04-25,6603,513.0,13.45,13.75,13.45,13.45,0.0,0.0,-22.0
2019-04-26,6603,394.0,13.65,13.65,13.35,13.5,0.0,0.0,2.0
2019-04-29,6603,234.0,13.4,13.55,13.05,13.05,0.0,0.0,13.0
2019-04-30,6603,208.0,13.05,13.1,12.95,13.0,0.0,0.0,-19.0
2019-05-02,6603,114.0,13.0,13.1,13.0,13.1,8.0,0.0,0.0
2019-05-03,6603,134.0,13.1,13.2,13.05,13.2,-1.0,0.0,0.0
2019-05-06,6603,273.0,13.15,13.15,12.9,12.95,0.0,0.0,-28.0
2019-05-07,6603,104.0,12.95,13.05,12.95,13.0,0.0,0.0,-16.0
2019-05-08,6603,197.0,12.8,12.8,12.7,12.75,-1.0,0.0,-2.0
2019-05-09,6603,224.0,12.7,12.7,12.45,12.45,-2.0,0.0,-31.0
2019-05-10,6603,156.0,12.45,12.7,12.3,12.45,0.0,0.0,-13.0
2019-05-13,6603,192.0,12.45,12.45,12.15,12.15,-3.0,0.0,0.0
2019-05-14,6603,109.0,12.1,12.3,12.1,12.15,0.0,0.0,-13.0
2019-05-15,6603,206.0,12.2,12.8,12.2,12.6,0.0,0.0,7.0
2019-05-16,6603,117.0,12.45,12.7,12.4,12.6,-2.0,0.0,25.0
2019-05-17,6603,21.0,12.45,12.55,12.35,12.5,0.0,0.0,1.0
2019-05-20,6603,40.0,12.5,12.5,12.35,12.5,-2.0,0.0,10.0
2019-05-21,6603,44.0,12.5,12.5,12.35,12.35,0.0,0.0,-24.0
2019-05-22,6603,99.0,12.45,12.6,12.4,12.5,0.0,0.0,-14.0
2019-05-23,6603,38.0,12.4,12.45,12.3,12.45,0.0,0.0,-1.0
2019-05-24,6603,85.0,12.45,12.45,12.25,12.4,0.0,0.0,8.0
2019-05-27,6603,29.0,12.2,12.3,12.2,12.3,0.0,0.0,-10.0
2019-05-28,6603,160.0,12.3,12.8,12.15,12.6,-3.0,0.0,-10.0
2019-05-29,6603,17.0,12.6,12.6,12.4,12.4,0.0,0.0,-2.0
2019-05-30,6603,8.0,12.4,12.5,12.4,12.5,0.0,0.0,-2.0
2019-05-31,6603,148.0,12.5,12.75,12.5,12.65,0.0,0.0,2.0
2019-06-03,6603,133.0,12.45,12.75,12.4,12.6,0.0,0.0,-23.0
2019-06-04,6603,39.0,12.5,12.55,12.45,12.5,0.0,0.0,0.0
2019-06-05,6603,36.0,12.5,12.55,12.5,12.55,0.0,0.0,-4.0
2019-06-06,6603,53.0,12.6,12.6,12.45,12.55,0.0,0.0,-9.0
2019-06-10,6603,96.0,12.45,12.55,12.3,12.45,0.0,0.0,-15.0
2019-06-11,6603,130.0,12.35,12.4,12.3,12.4,0.0,0.0,-35.0
2019-06-12,6603,34.0,12.45,12.45,12.3,12.35,-1.0,0.0,-16.0
2019-06-13,6603,11.0,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2019-06-14,6603,37.0,12.35,12.35,12.3,12.35,-2.0,0.0,-18.0
2019-06-17,6603,24.0,12.4,12.45,12.4,12.45,0.0,0.0,-15.0
2019-06-18,6603,41.0,12.4,12.4,12.35,12.4,-3.0,0.0,-20.0
2019-06-19,6603,70.0,12.35,12.4,12.3,12.4,0.0,0.0,-25.0
2019-06-20,6603,172.0,12.55,12.6,12.45,12.5,0.0,0.0,-66.0
2019-06-21,6603,45.0,12.5,12.6,12.45,12.6,0.0,0.0,0.0
2019-06-24,6603,136.0,12.55,12.55,12.45,12.5,0.0,0.0,-10.0
2019-06-25,6603,110.0,12.45,12.45,12.25,12.4,0.0,0.0,3.0
2019-06-26,6603,41.0,12.5,12.5,12.3,12.45,0.0,0.0,-12.0
2019-06-27,6603,45.0,12.45,12.45,12.35,12.45,0.0,0.0,-1.0
2019-06-28,6603,26.0,12.45,12.55,12.4,12.55,0.0,0.0,0.0
2019-07-01,6603,93.0,12.55,12.55,12.35,12.5,8.0,0.0,-26.0
2019-07-02,6603,124.0,12.4,12.45,12.35,12.45,0.0,0.0,-58.0
2019-07-03,6603,171.0,12.5,12.5,12.45,12.5,0.0,0.0,-88.0
2019-07-04,6603,469.0,12.45,12.65,12.45,12.65,0.0,0.0,-255.0
2019-07-05,6603,234.0,12.25,12.25,12.15,12.15,0.0,0.0,-3.0
2019-07-08,6603,586.0,12.15,12.35,12.15,12.2,0.0,0.0,-4.0
2019-07-09,6603,65.0,12.2,12.35,12.15,12.2,0.0,0.0,-13.0
2019-07-10,6603,103.0,12.25,12.25,12.1,12.15,0.0,0.0,-15.0
2019-07-11,6603,67.0,12.15,12.2,12.1,12.15,0.0,0.0,-43.0
2019-07-12,6603,21.0,12.15,12.15,12.1,12.15,0.0,0.0,-4.0
2019-07-15,6603,53.0,12.2,12.2,12.05,12.1,0.0,0.0,-39.0
2019-07-16,6603,41.0,12.1,12.15,12.05,12.15,0.0,0.0,-5.0
2019-07-17,6603,39.0,12.15,12.2,12.05,12.2,0.0,0.0,1.0
2019-07-18,6603,66.0,12.2,12.2,12.05,12.15,0.0,0.0,8.0
2019-07-19,6603,101.0,12.2,12.2,12.1,12.15,0.0,0.0,-4.0
2019-07-22,6603,103.0,12.0,12.1,12.0,12.1,0.0,0.0,5.0
2019-07-23,6603,162.0,12.05,12.3,11.9,12.3,0.0,0.0,91.0
2019-07-24,6603,113.0,12.25,12.25,12.05,12.25,0.0,0.0,8.0
2019-07-25,6603,662.0,12.1,12.9,12.1,12.9,-6.0,0.0,-67.0
2019-07-26,6603,326.0,12.5,12.8,12.4,12.4,0.0,0.0,-1.0
2019-07-29,6603,493.0,12.55,12.55,12.25,12.25,0.0,0.0,30.0
2019-07-30,6603,91.0,12.35,12.5,12.25,12.3,0.0,0.0,11.0
2019-07-31,6603,176.0,12.25,12.25,12.1,12.25,0.0,0.0,9.0
2019-08-01,6603,37.0,12.1,12.3,12.1,12.3,0.0,0.0,12.0
2019-08-02,6603,121.0,12.1,12.25,12.1,12.2,0.0,0.0,26.0
2019-08-05,6603,324.0,12.0,12.3,12.0,12.3,0.0,0.0,199.0
2019-08-06,6603,143.0,12.1,12.15,11.95,12.15,0.0,0.0,6.0
2019-08-07,6603,50.0,12.15,12.15,12.05,12.15,0.0,0.0,-36.0
2019-08-08,6603,69.0,12.15,12.25,12.05,12.1,0.0,0.0,-1.0
2019-08-12,6603,238.0,12.1,12.15,11.95,12.15,0.0,0.0,10.0
2019-08-13,6603,132.0,12.0,12.05,12.0,12.05,0.0,0.0,7.0
2019-08-14,6603,218.0,12.0,12.05,11.8,11.95,0.0,0.0,27.0
2019-08-15,6603,150.0,11.8,11.9,11.75,11.9,0.0,0.0,-51.0
2019-08-16,6603,157.0,11.9,11.9,11.8,11.8,0.0,0.0,59.0
2019-08-19,6603,94.0,11.65,11.85,11.6,11.85,0.0,0.0,25.0
2019-08-20,6603,132.0,11.75,11.95,11.7,11.95,0.0,0.0,57.0
2019-08-21,6603,85.0,11.9,11.9,11.7,11.75,0.0,0.0,0.0
2019-08-22,6603,95.0,11.75,11.8,11.7,11.8,0.0,0.0,39.0
2019-08-23,6603,130.0,11.85,12.0,11.8,11.85,0.0,0.0,50.0
2019-08-26,6603,43.0,11.85,11.85,11.7,11.8,0.0,0.0,12.0
2019-08-27,6603,57.0,11.75,11.8,11.65,11.8,0.0,0.0,30.0
2019-08-28,6603,54.0,11.8,12.1,11.75,12.1,0.0,0.0,41.0
2019-08-29,6603,121.0,12.0,12.0,11.8,11.95,0.0,0.0,27.0
2019-08-30,6603,92.0,11.95,11.95,11.75,11.75,0.0,0.0,6.0
2019-09-02,6603,57.0,11.75,11.9,11.7,11.75,0.0,0.0,-30.0
2019-09-03,6603,38.0,11.8,11.9,11.8,11.9,0.0,0.0,11.0
2019-09-04,6603,64.0,11.85,11.85,11.75,11.85,0.0,0.0,2.0
2019-09-05,6603,251.0,11.85,11.9,11.65,11.8,0.0,0.0,31.0
2019-09-06,6603,89.0,11.8,11.8,11.7,11.7,0.0,0.0,-8.0
2019-09-09,6603,121.0,11.7,11.85,11.65,11.75,0.0,0.0,-16.0
2019-09-10,6603,122.0,11.7,11.7,11.6,11.65,0.0,0.0,-1.0
2019-09-11,6603,217.0,11.65,11.8,11.5,11.75,0.0,0.0,-29.0
2019-09-12,6603,2.0,11.7,11.75,11.7,11.75,0.0,0.0,-1.0
2019-09-16,6603,180.0,11.65,11.65,11.55,11.55,0.0,0.0,-1.0
2019-09-17,6603,70.0,11.65,11.65,11.5,11.6,0.0,0.0,1.0
2019-09-18,6603,109.0,11.6,11.6,11.45,11.6,0.0,0.0,2.0
2019-09-19,6603,151.0,11.55,11.55,11.4,11.55,0.0,0.0,6.0
2019-09-20,6603,64.0,11.55,11.6,11.45,11.6,0.0,0.0,-7.0
2019-09-23,6603,340.0,11.5,11.55,11.2,11.55,0.0,0.0,30.0
2019-09-24,6603,141.0,11.55,11.55,11.3,11.3,0.0,0.0,13.0
2019-09-25,6603,159.0,11.4,11.4,11.2,11.3,0.0,0.0,6.0
2019-09-26,6603,72.0,11.2,11.3,11.2,11.2,0.0,0.0,-15.0
2019-09-27,6603,95.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0
2019-10-01,6603,209.0,11.15,11.2,11.05,11.05,0.0,0.0,18.0
2019-10-02,6603,292.0,11.05,11.15,11.0,11.15,0.0,0.0,37.0
2019-10-03,6603,109.0,11.1,11.1,11.0,11.05,0.0,0.0,6.0
2019-10-04,6603,56.0,11.1,11.15,11.05,11.1,0.0,0.0,2.0
2019-10-07,6603,172.0,11.15,11.2,11.1,11.2,0.0,0.0,-7.0
2019-10-08,6603,92.0,11.15,11.2,11.1,11.2,0.0,0.0,-5.0
2019-10-09,6603,78.0,11.2,11.2,11.1,11.2,0.0,0.0,-9.0
2019-10-14,6603,123.0,11.2,11.2,11.05,11.05,0.0,0.0,8.0
2019-10-15,6603,102.0,11.1,11.1,11.0,11.1,0.0,0.0,-4.0
2019-10-16,6603,94.0,11.2,11.2,11.0,11.0,0.0,0.0,-28.0
2019-10-17,6603,70.0,11.05,11.05,11.0,11.0,0.0,0.0,-13.0
2019-10-18,6603,60.0,11.1,11.1,11.05,11.05,1.0,0.0,-6.0
2019-10-21,6603,96.0,11.0,11.05,10.95,10.95,0.0,0.0,-15.0
2019-10-22,6603,105.0,11.0,11.0,10.85,11.0,1.0,0.0,-28.0
2019-10-23,6603,60.0,10.9,10.95,10.9,10.9,0.0,0.0,-36.0
2019-10-24,6603,67.0,10.9,10.9,10.8,10.9,0.0,0.0,2.0
2019-10-25,6603,66.0,10.9,10.95,10.85,10.9,0.0,0.0,-1.0
2019-10-28,6603,116.0,10.9,11.0,10.8,10.9,0.0,0.0,2.0
2019-10-29,6603,103.0,10.9,10.95,10.85,10.95,0.0,0.0,7.0
2019-10-30,6603,52.0,10.85,11.0,10.85,11.0,0.0,0.0,2.0
2019-10-31,6603,103.0,10.9,10.9,10.8,10.85,0.0,0.0,-25.0
2019-11-01,6603,52.0,10.85,10.9,10.85,10.85,0.0,0.0,-13.0
2019-11-04,6603,47.0,10.85,10.85,10.8,10.8,0.0,0.0,-8.0
2019-11-05,6603,141.0,10.85,10.85,10.65,10.7,0.0,0.0,-1.0
2019-11-06,6603,67.0,10.7,10.9,10.7,10.8,0.0,0.0,-17.0
2019-11-07,6603,75.0,10.75,10.75,10.65,10.7,0.0,0.0,-42.0
2019-11-08,6603,38.0,10.8,10.8,10.7,10.7,0.0,0.0,-14.0
2019-11-11,6603,233.0,10.8,10.8,10.5,10.65,0.0,0.0,4.0
2019-11-12,6603,40.0,10.6,10.75,10.6,10.65,0.0,0.0,-1.0
2019-11-13,6603,112.0,10.6,10.85,10.6,10.8,0.0,0.0,-33.0
2019-11-14,6603,71.0,10.65,10.65,10.55,10.55,0.0,0.0,-13.0
2019-11-15,6603,36.0,10.55,10.75,10.55,10.75,0.0,0.0,-2.0
2019-11-18,6603,84.0,10.8,10.85,10.65,10.7,0.0,0.0,40.0
2019-11-19,6603,43.0,10.7,10.7,10.5,10.55,0.0,0.0,4.0
2019-11-20,6603,25.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2019-11-21,6603,21.0,10.65,10.65,10.5,10.65,0.0,0.0,1.0
2019-11-22,6603,33.0,10.55,10.65,10.55,10.55,0.0,0.0,-1.0
2019-11-25,6603,34.0,10.45,10.55,10.45,10.5,0.0,0.0,2.0
2019-11-26,6603,56.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2019-11-27,6603,46.0,10.45,10.55,10.45,10.55,0.0,0.0,0.0
2019-11-28,6603,56.0,10.55,10.55,10.45,10.55,0.0,0.0,21.0
2019-11-29,6603,60.0,10.5,10.55,10.5,10.55,0.0,0.0,-9.0
2019-12-02,6603,30.0,10.55,10.55,10.45,10.45,0.0,0.0,4.0
2019-12-03,6603,24.0,10.5,10.6,10.45,10.6,0.0,0.0,2.0
2019-12-04,6603,18.0,10.6,10.6,10.5,10.55,0.0,0.0,0.0
2019-12-05,6603,30.0,10.55,10.6,10.5,10.55,0.0,0.0,3.0
2019-12-06,6603,8.0,10.55,10.55,10.55,10.55,0.0,0.0,1.0
2019-12-09,6603,93.0,10.85,10.85,10.75,10.75,0.0,0.0,13.0
2019-12-10,6603,46.0,10.75,10.8,10.7,10.8,0.0,0.0,-7.0
2019-12-11,6603,78.0,10.8,10.8,10.7,10.8,0.0,0.0,-4.0
2019-12-12,6603,343.0,10.8,10.8,10.55,10.8,0.0,0.0,197.0
2019-12-13,6603,128.0,10.8,10.9,10.65,10.7,0.0,0.0,5.0
2019-12-16,6603,124.0,10.75,10.8,10.75,10.8,0.0,0.0,2.0
2019-12-17,6603,65.0,10.8,10.85,10.7,10.7,0.0,0.0,-9.0
2019-12-18,6603,89.0,10.7,10.75,10.65,10.75,0.0,0.0,16.0
2019-12-19,6603,60.0,10.75,10.8,10.75,10.75,0.0,0.0,-1.0
2019-12-20,6603,33.0,10.8,10.8,10.7,10.75,0.0,0.0,5.0
