Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,3029,519.7,22.45,22.75,22.45,22.75,-7.0,0.0,-56.0
2018-08-15,3029,700.2,22.9,22.9,22.35,22.75,-178.0,0.0,37.0
2018-08-16,3029,446.59,22.75,22.75,22.5,22.65,-53.0,0.0,3.0
2018-08-17,3029,903.99,22.8,22.8,22.45,22.45,-201.0,0.0,-60.0
2018-08-20,3029,1421.98,22.5,22.65,22.4,22.45,-308.0,0.0,25.0
2018-08-21,3029,1060.17,21.3,21.55,21.3,21.4,-49.0,-8.0,-93.0
2018-08-22,3029,627.93,21.45,21.45,21.1,21.1,-146.0,0.0,-18.0
2018-08-23,3029,415.24,21.15,21.25,21.0,21.0,-58.0,0.0,-48.0
2018-08-24,3029,642.9,21.0,21.0,20.6,20.7,-162.0,0.0,-8.0
2018-08-27,3029,478.16,20.7,21.1,20.7,21.05,-42.0,0.0,-61.0
2018-08-28,3029,384.1,21.1,21.2,21.05,21.1,-59.0,0.0,41.0
2018-08-29,3029,341.0,21.1,21.4,21.1,21.2,-45.0,0.0,-2.0
2018-08-30,3029,293.28,21.25,21.3,21.0,21.05,-37.0,0.0,20.0
2018-08-31,3029,252.23,21.05,21.1,20.85,21.0,-21.0,0.0,11.0
2018-09-03,3029,452.86,21.1,21.1,20.6,20.65,-116.0,0.0,-18.0
2018-09-04,3029,190.15,20.7,20.8,20.7,20.75,-23.0,0.0,15.0
2018-09-05,3029,249.2,20.75,20.85,20.5,20.6,-84.0,0.0,1.0
2018-09-06,3029,571.0,20.6,20.6,20.15,20.2,-58.0,0.0,25.0
2018-09-07,3029,870.0,20.2,20.3,19.8,19.8,-267.0,0.0,-168.0
2018-09-10,3029,753.04,19.8,19.8,19.2,19.25,-155.0,0.0,-34.0
2018-09-11,3029,390.08,19.25,19.85,19.25,19.7,6.0,0.0,-41.0
2018-09-12,3029,336.25,19.7,19.7,19.35,19.45,-96.0,0.0,-13.0
2018-09-13,3029,280.39,19.5,20.05,19.5,19.9,72.0,0.0,-36.0
2018-09-14,3029,307.91,20.1,20.2,19.95,20.2,-4.0,0.0,4.0
2018-09-17,3029,182.04,20.2,20.2,20.0,20.05,-23.0,0.0,-28.0
2018-09-18,3029,161.19,20.05,20.05,19.9,19.95,-18.0,0.0,-3.0
2018-09-19,3029,334.2,20.1,20.35,20.1,20.2,-74.0,0.0,14.0
2018-09-20,3029,247.16,20.15,20.2,20.0,20.1,22.0,0.0,25.0
2018-09-21,3029,135.08,20.1,20.15,20.05,20.1,-48.0,0.0,15.0
2018-09-25,3029,293.36,20.1,20.2,20.0,20.05,-52.0,0.0,61.0
2018-09-26,3029,264.57,20.1,20.15,20.0,20.05,-108.0,0.0,11.0
2018-09-27,3029,190.0,20.0,20.05,19.9,19.9,-44.0,0.0,-15.0
2018-09-28,3029,345.4,19.9,20.0,19.7,19.75,-85.0,0.0,-49.0
2018-10-01,3029,198.46,19.75,19.95,19.75,19.85,-16.0,0.0,7.0
2018-10-02,3029,272.39,20.05,20.05,19.8,19.9,-57.0,0.0,24.0
2018-10-03,3029,194.12,19.8,19.9,19.75,19.8,8.0,0.0,15.0
2018-10-04,3029,159.33,19.8,19.95,19.7,19.8,-22.0,0.0,23.0
2018-10-05,3029,453.04,19.95,19.95,19.3,19.4,-88.0,0.0,-43.0
2018-10-08,3029,285.01,19.45,19.6,19.35,19.4,-22.0,0.0,-32.0
2018-10-09,3029,458.71,19.65,19.65,19.1,19.2,-49.0,-101.0,-5.0
2018-10-11,3029,1260.6,18.45,18.45,17.7,18.1,-9.0,0.0,-383.0
2018-10-12,3029,428.2,18.1,18.75,18.1,18.6,33.0,0.0,-38.0
2018-10-15,3029,175.66,18.55,18.55,18.2,18.5,-29.0,0.0,41.0
2018-10-16,3029,242.66,18.5,18.9,18.5,18.65,-62.0,0.0,-15.0
2018-10-17,3029,391.1,19.0,19.1,18.8,18.8,-68.0,0.0,-65.0
2018-10-18,3029,199.0,18.9,19.0,18.75,18.75,3.0,0.0,-69.0
2018-10-19,3029,288.2,18.65,18.65,18.3,18.65,-7.0,0.0,-33.0
2018-10-22,3029,152.0,18.65,18.9,18.5,18.9,10.0,0.0,18.0
2018-10-23,3029,222.1,18.7,18.9,18.45,18.5,-45.0,0.0,43.0
2018-10-24,3029,224.71,18.5,18.65,18.3,18.5,-26.0,0.0,-14.0
2018-10-25,3029,523.19,18.05,18.1,17.8,18.0,-106.0,0.0,-85.0
2018-10-26,3029,335.87,18.15,18.3,17.8,17.85,-59.0,0.0,10.0
2018-10-29,3029,279.14,18.05,18.15,17.85,17.85,-23.0,0.0,-36.0
2018-10-30,3029,119.84,17.85,18.05,17.85,18.0,-44.0,0.0,5.0
2018-10-31,3029,1506.79,18.4,19.25,18.4,18.65,-103.0,0.0,144.0
2018-11-01,3029,472.25,18.65,18.9,18.6,18.85,89.0,0.0,-12.0
2018-11-02,3029,1768.16,19.0,20.35,18.8,20.35,13.0,0.0,-317.0
2018-11-05,3029,5327.82,20.1,20.45,19.9,20.25,-310.0,0.0,351.0
2018-11-06,3029,889.24,20.1,20.4,20.0,20.05,17.0,0.0,22.0
2018-11-07,3029,578.13,20.1,20.2,20.0,20.2,42.0,0.0,-32.0
2018-11-08,3029,508.82,20.3,20.35,20.0,20.0,20.0,0.0,-51.0
2018-11-09,3029,441.0,20.0,20.05,19.65,19.9,38.0,0.0,-99.0
2018-11-12,3029,259.12,19.8,20.05,19.8,19.95,64.0,0.0,-15.0
2018-11-13,3029,223.59,19.5,19.8,19.5,19.8,8.0,0.0,-15.0
2018-11-14,3029,281.56,19.8,19.85,19.7,19.7,-25.0,0.0,35.0
2018-11-15,3029,223.01,19.55,19.8,19.55,19.65,42.0,0.0,21.0
2018-11-16,3029,314.7,19.9,19.9,19.65,19.7,43.0,0.0,-28.0
2018-11-19,3029,406.34,19.9,20.05,19.8,20.05,170.0,0.0,-7.0
2018-11-20,3029,392.67,20.1,20.25,19.95,20.05,-25.0,0.0,41.0
2018-11-21,3029,313.26,19.8,20.0,19.75,19.85,15.68,0.0,80.0
2018-11-22,3029,249.0,19.9,20.05,19.75,19.75,-12.0,0.0,-26.0
2018-11-23,3029,164.45,19.8,19.8,19.55,19.6,-1.0,0.0,-13.0
2018-11-26,3029,139.01,19.55,19.9,19.55,19.75,61.0,0.0,-22.0
2018-11-27,3029,298.37,19.8,19.9,19.65,19.9,27.0,0.0,65.0
2018-11-28,3029,396.72,19.9,20.15,19.75,20.0,30.32,0.0,26.0
2018-11-29,3029,298.2,20.05,20.2,19.9,19.9,3.0,0.0,21.0
2018-11-30,3029,209.28,19.9,20.1,19.9,19.95,53.0,0.0,12.0
2018-12-03,3029,2137.74,20.15,20.6,20.1,20.5,184.0,0.0,66.0
2018-12-04,3029,654.4,20.5,20.6,20.3,20.35,-98.0,0.0,-8.0
2018-12-05,3029,316.2,20.0,20.1,19.9,20.0,-16.0,0.0,-16.0
2018-12-06,3029,681.25,20.0,20.0,19.3,19.35,-145.0,0.0,-59.0
2018-12-07,3029,254.12,19.65,19.85,19.6,19.8,4.0,0.0,-6.0
2018-12-10,3029,151.27,19.6,19.75,19.55,19.7,18.0,0.0,-2.0
2018-12-11,3029,2419.09,19.75,20.75,19.75,20.6,-11.0,0.0,408.0
2018-12-12,3029,4221.74,20.8,20.8,20.15,20.2,-178.0,15.0,343.0
2018-12-13,3029,1111.4,20.3,20.35,19.95,20.0,1.0,0.0,-93.0
2018-12-14,3029,560.72,20.0,20.1,19.8,19.85,13.0,0.0,3.0
2018-12-17,3029,305.23,19.85,20.0,19.75,19.85,-52.0,0.0,-25.0
2018-12-18,3029,371.75,19.7,19.9,19.55,19.6,-36.0,0.0,-44.0
2018-12-19,3029,1486.58,19.6,20.35,19.6,20.3,-15.0,0.0,130.0
2018-12-20,3029,5986.05,20.5,20.8,20.15,20.2,-163.0,0.0,247.0
2018-12-21,3029,1323.25,20.0,20.3,19.8,20.15,117.0,0.0,-106.0
2018-12-22,3029,480.47,20.15,20.2,20.05,20.2,0.0,0.0,33.0
2018-12-24,3029,679.52,20.3,20.3,20.05,20.15,5.0,0.0,14.0
2018-12-25,3029,755.18,19.9,19.95,19.65,19.7,-18.0,0.0,-80.0
2018-12-26,3029,636.11,19.8,19.9,19.6,19.6,-38.0,0.0,-63.0
2018-12-27,3029,538.72,19.9,19.9,19.65,19.65,2.0,0.0,-69.0
2018-12-28,3029,542.1,19.7,19.75,19.6,19.65,1.0,0.0,-54.0
2019-01-02,3029,506.32,19.85,20.1,19.75,19.75,-45.0,0.0,31.0
2019-01-03,3029,346.1,19.75,19.95,19.7,19.75,-40.0,0.0,-18.0
2019-01-04,3029,557.17,19.6,19.6,19.3,19.5,-93.0,0.0,15.0
2019-01-07,3029,1628.73,19.8,20.5,19.7,20.4,-45.0,0.0,2.0
2019-01-08,3029,3502.6,20.55,20.65,20.2,20.2,-184.0,0.0,208.0
2019-01-09,3029,979.63,20.4,20.45,20.15,20.2,-71.0,0.0,17.0
2019-01-10,3029,608.07,20.3,20.3,20.0,20.1,-19.0,0.0,-8.0
2019-01-11,3029,786.4,20.3,20.3,20.0,20.0,-2.0,0.0,62.0
2019-01-14,3029,689.24,20.0,20.3,20.0,20.0,-2.0,0.0,35.0
2019-01-15,3029,385.22,20.1,20.2,19.95,20.05,29.0,0.0,-23.0
2019-01-16,3029,620.04,20.15,20.3,20.05,20.05,-30.0,0.0,4.0
2019-01-17,3029,399.32,20.15,20.2,20.1,20.1,26.0,0.0,-56.0
2019-01-18,3029,1096.9,20.2,20.55,20.2,20.3,11.0,0.0,-71.0
2019-01-21,3029,443.23,20.4,20.5,20.3,20.35,3.0,0.0,-22.0
2019-01-22,3029,420.5,20.35,20.35,20.1,20.1,-1.0,0.0,-112.0
2019-01-23,3029,327.05,20.05,20.15,19.95,20.0,-5.0,0.0,-20.0
2019-01-24,3029,311.02,20.1,20.15,19.95,20.0,23.0,0.0,18.0
2019-01-25,3029,376.22,20.05,20.2,20.0,20.2,51.0,0.0,26.0
2019-01-28,3029,501.33,20.2,20.3,20.15,20.15,66.0,0.0,-56.0
2019-01-29,3029,328.28,20.05,20.25,20.05,20.1,56.0,0.0,-38.0
2019-01-30,3029,610.34,20.15,20.3,20.15,20.3,53.0,14.0,37.0
2019-02-11,3029,629.39,20.45,20.55,20.35,20.45,25.0,0.0,104.0
2019-02-12,3029,697.76,20.5,20.55,20.4,20.5,98.0,0.0,113.0
2019-02-13,3029,4084.68,21.25,21.65,21.0,21.05,-56.0,0.0,409.0
2019-02-14,3029,1044.84,21.05,21.15,20.95,21.0,107.0,0.0,34.0
2019-02-15,3029,1218.41,21.15,21.25,20.8,20.95,22.0,0.0,-85.0
2019-02-18,3029,2962.72,21.0,21.65,21.0,21.5,113.0,0.0,338.0
2019-02-19,3029,6836.03,22.0,22.65,22.0,22.25,-179.0,0.0,977.0
2019-02-20,3029,6069.36,22.35,22.9,22.2,22.85,284.0,3.0,280.0
2019-02-21,3029,5873.9,22.95,23.1,22.5,23.0,-174.0,0.0,-338.0
2019-02-22,3029,7900.33,23.1,23.1,22.2,22.25,-37.0,0.0,-739.0
2019-02-25,3029,3802.02,22.5,22.8,22.5,22.65,354.0,0.0,-215.0
2019-02-26,3029,2398.28,22.9,23.0,22.6,22.65,-25.0,0.0,29.0
2019-02-27,3029,3359.46,22.75,23.1,22.4,23.0,59.0,0.0,-75.0
2019-03-04,3029,5786.46,23.15,23.75,23.05,23.45,-42.0,0.0,-124.0
2019-03-05,3029,1548.34,23.3,23.5,23.2,23.45,147.0,0.0,-4.0
2019-03-06,3029,1787.67,23.5,23.7,23.25,23.25,-91.0,0.0,-48.0
2019-03-07,3029,1884.46,23.3,23.3,22.75,22.8,377.0,0.0,-233.0
2019-03-08,3029,9015.34,23.35,24.2,23.0,23.65,1075.0,0.0,264.0
2019-03-11,3029,9845.01,24.0,25.3,24.0,24.8,141.0,0.0,618.0
2019-03-12,3029,4653.42,24.85,25.15,24.4,24.75,-130.0,0.0,-368.0
2019-03-13,3029,3686.42,24.75,25.2,24.5,24.55,-341.0,0.0,275.0
2019-03-14,3029,3286.9,24.6,24.8,24.0,24.55,364.0,0.0,-306.0
2019-03-15,3029,3817.03,24.7,25.15,24.45,24.55,-221.0,0.0,330.0
2019-03-18,3029,4765.99,24.6,25.5,24.6,25.35,-43.0,0.0,234.0
2019-03-19,3029,3208.83,25.35,25.35,24.85,25.3,-425.0,0.0,-327.0
2019-03-20,3029,5186.81,25.4,25.85,24.75,24.75,-730.0,0.0,9.0
2019-03-21,3029,2565.91,24.65,24.8,24.45,24.5,119.0,0.0,-509.0
2019-03-22,3029,2526.66,24.6,24.7,24.05,24.3,254.0,-32.0,-87.0
2019-03-25,3029,1750.18,24.0,24.5,23.8,24.5,231.0,0.0,23.0
2019-03-26,3029,1317.96,24.6,24.85,24.45,24.45,-122.0,0.0,205.0
2019-03-27,3029,2847.48,24.45,25.2,24.3,25.05,-47.0,0.0,176.0
2019-03-28,3029,4071.4,24.95,25.1,24.4,24.4,-784.0,0.0,-178.0
2019-03-29,3029,1315.96,24.55,24.6,24.3,24.45,-171.0,0.0,-99.0
2019-04-01,3029,1470.82,24.7,24.75,24.4,24.45,-5.0,0.0,-8.0
2019-04-02,3029,1584.54,24.6,24.75,24.35,24.4,25.0,0.0,74.0
2019-04-03,3029,689.42,24.65,24.65,24.4,24.6,38.0,0.0,37.0
2019-04-08,3029,3107.85,24.8,25.35,24.75,25.35,68.0,0.0,584.0
2019-04-09,3029,7933.05,27.1,27.85,26.7,27.85,-221.0,0.0,1153.0
2019-04-10,3029,20025.76,28.0,29.2,26.9,26.9,-555.0,0.0,1227.0
2019-04-11,3029,6731.73,27.25,27.4,26.5,27.2,7.0,0.0,228.0
2019-04-12,3029,10647.5,27.7,28.4,27.3,27.85,-460.0,0.0,840.0
2019-04-15,3029,12239.05,28.3,29.3,28.0,28.6,-497.0,0.0,-223.0
2019-04-16,3029,5151.25,28.5,28.65,27.85,28.0,81.0,0.0,5.0
2019-04-17,3029,8056.16,28.4,29.0,28.1,28.9,56.0,0.0,197.0
2019-04-18,3029,5790.51,28.95,28.95,27.5,27.5,-45.0,0.0,-475.0
2019-04-19,3029,2770.88,27.9,28.1,27.4,27.5,530.0,0.0,-482.0
2019-04-22,3029,1948.8,28.0,28.2,27.75,28.2,208.0,0.0,184.0
2019-04-23,3029,1876.46,28.25,28.4,27.8,28.0,-186.0,0.0,-3.0
2019-04-24,3029,1705.58,28.25,28.3,27.8,27.85,70.0,0.0,-68.0
2019-04-25,3029,5687.52,27.9,28.9,27.8,28.8,363.0,38.0,992.0
2019-04-26,3029,4226.84,28.8,28.8,27.65,27.8,-1041.0,0.0,-237.0
2019-04-29,3029,3122.84,27.65,28.1,26.95,27.75,-32.0,0.0,-401.0
2019-04-30,3029,2308.86,27.8,28.7,27.4,28.1,-104.0,0.0,126.0
2019-05-02,3029,7454.57,28.3,29.3,28.1,29.3,-105.0,0.0,889.0
2019-05-03,3029,7878.37,29.25,29.65,28.65,28.8,-638.0,0.0,846.0
2019-05-06,3029,4298.22,28.25,28.7,28.05,28.1,346.0,0.0,-153.0
2019-05-07,3029,3408.22,28.95,28.95,28.35,28.55,178.0,0.0,-93.0
2019-05-08,3029,2884.54,27.8,28.15,27.5,27.85,113.0,0.0,-97.0
2019-05-09,3029,6370.38,28.55,28.8,27.4,27.8,-362.0,0.0,-506.0
2019-05-10,3029,4268.52,28.15,28.7,27.7,28.3,595.0,0.0,-288.0
2019-05-13,3029,2400.83,28.6,28.65,28.05,28.25,-104.0,0.0,-34.0
2019-05-14,3029,2052.39,27.65,28.3,27.45,28.1,101.0,0.0,-49.0
2019-05-15,3029,24357.02,28.4,30.9,28.4,29.9,3159.0,0.0,489.0
2019-05-16,3029,16009.3,30.2,31.2,29.85,30.0,-314.0,0.0,-414.0
2019-05-17,3029,8992.78,29.9,30.4,28.6,28.9,-574.0,0.0,341.0
2019-05-20,3029,5347.71,28.85,29.2,28.0,28.5,-498.0,0.0,-200.0
2019-05-21,3029,6522.42,28.55,28.95,27.5,28.1,-1375.0,0.0,416.0
2019-05-22,3029,2371.43,28.1,28.5,28.0,28.0,-244.0,0.0,-152.0
2019-05-23,3029,3375.88,27.8,27.8,27.05,27.25,-212.0,6.0,-270.0
2019-05-24,3029,2131.78,27.3,27.7,27.15,27.15,-151.0,0.0,85.0
2019-05-27,3029,2063.46,27.25,27.45,26.65,27.2,-57.0,0.0,-52.0
2019-05-28,3029,1415.39,26.85,27.5,26.85,27.5,-104.0,0.0,-4.0
2019-05-29,3029,1165.83,27.2,27.75,27.05,27.45,-174.0,0.0,-10.0
2019-05-30,3029,954.84,27.6,27.6,27.4,27.55,-101.0,0.0,-8.0
2019-05-31,3029,1827.38,27.6,28.05,27.5,27.65,-123.0,0.0,48.0
2019-06-03,3029,1522.39,27.5,27.5,26.9,27.3,-5.0,0.0,4.0
2019-06-04,3029,896.16,27.3,27.35,27.05,27.1,-51.0,0.0,-10.0
2019-06-05,3029,881.07,27.45,27.55,27.25,27.25,-20.0,0.0,63.0
2019-06-06,3029,571.18,27.3,27.4,27.15,27.4,37.0,0.0,-114.0
2019-06-10,3029,2139.67,27.7,28.45,27.65,28.45,68.0,0.0,223.0
2019-06-11,3029,2639.2,28.1,28.15,27.65,27.75,-203.0,0.0,-204.0
2019-06-12,3029,2501.19,27.9,28.4,27.8,28.3,362.0,0.0,-210.0
2019-06-13,3029,1350.82,28.3,28.55,28.1,28.1,58.0,0.0,-19.0
2019-06-14,3029,901.18,28.2,28.4,28.05,28.1,153.0,0.0,-91.0
2019-06-17,3029,1336.3,28.1,28.7,28.1,28.15,254.0,0.0,-197.0
2019-06-18,3029,875.0,28.3,28.4,28.1,28.2,355.0,-14.0,-101.0
2019-06-19,3029,4234.16,28.6,29.3,28.6,29.0,422.0,0.0,289.0
2019-06-20,3029,1948.05,29.0,29.35,28.85,29.05,492.0,0.0,-54.0
2019-06-21,3029,5312.0,29.4,30.3,29.1,29.1,140.0,0.0,162.0
2019-06-24,3029,2112.33,29.2,29.65,29.2,29.6,371.0,0.0,67.0
2019-06-25,3029,1709.79,29.85,29.85,29.2,29.2,24.0,0.0,-35.0
2019-06-26,3029,1177.21,29.2,29.4,29.05,29.15,276.0,0.0,-61.0
2019-06-27,3029,4621.5,29.4,29.85,29.4,29.6,-208.0,0.0,171.0
2019-06-28,3029,2909.89,28.1,28.35,27.95,28.2,932.0,0.0,-331.0
2019-07-01,3029,2564.69,28.6,29.05,28.5,28.7,945.0,0.0,-474.0
2019-07-02,3029,1946.23,29.0,29.3,28.85,29.1,678.0,0.0,-303.0
2019-07-03,3029,1516.34,29.35,29.4,28.7,28.75,196.0,0.0,-131.0
2019-07-04,3029,3636.26,29.05,29.8,28.95,29.75,1042.0,0.0,28.0
2019-07-05,3029,2911.97,29.85,30.2,29.45,29.65,-228.0,0.0,118.0
2019-07-08,3029,3718.78,29.15,29.15,28.3,28.65,-65.0,0.0,-204.0
2019-07-09,3029,1123.2,28.7,28.85,28.5,28.85,18.0,0.0,100.0
2019-07-10,3029,934.64,28.95,29.05,28.7,28.8,244.0,0.0,-115.0
2019-07-11,3029,1773.61,28.9,29.6,28.9,29.35,416.0,0.0,-149.0
2019-07-12,3029,1532.85,29.55,29.65,29.2,29.5,492.0,0.0,-173.0
2019-07-15,3029,11056.4,29.65,31.85,29.6,31.55,2251.0,0.0,790.0
2019-07-16,3029,10893.89,32.45,32.7,30.6,30.95,-471.0,0.0,-30.0
2019-07-17,3029,3267.8,31.0,31.6,30.45,31.45,125.0,4.0,-61.0
2019-07-18,3029,3191.39,31.45,31.85,30.5,30.5,-359.0,0.0,-109.0
2019-07-19,3029,2348.27,30.7,31.1,30.1,30.2,-153.0,0.0,243.0
2019-07-22,3029,2172.51,30.4,31.35,30.4,30.7,-121.0,0.0,-6.0
2019-07-23,3029,2338.18,30.7,31.05,30.3,31.05,220.0,0.0,-260.0
2019-07-24,3029,6376.96,31.4,32.0,30.7,30.75,-1201.0,0.0,246.0
2019-07-25,3029,1952.93,30.5,30.85,30.45,30.55,315.0,-2.0,-126.0
2019-07-26,3029,1364.19,30.5,30.75,30.25,30.35,61.0,0.0,-32.0
2019-07-29,3029,1846.97,30.35,31.05,30.2,30.75,492.0,0.0,-130.0
2019-07-30,3029,2816.85,30.75,31.05,29.75,29.8,-245.0,0.0,-396.0
2019-07-31,3029,1538.78,29.8,30.65,29.8,30.45,208.0,0.0,170.0
2019-08-01,3029,17048.98,30.85,32.6,30.65,32.05,940.0,0.0,1156.0
2019-08-02,3029,7438.81,31.2,31.55,30.35,30.45,-1529.0,0.0,-938.0
2019-08-05,3029,2921.23,30.1,30.45,29.6,29.6,-735.0,0.0,-260.0
2019-08-06,3029,2761.85,28.3,30.0,27.9,30.0,231.0,0.0,-285.0
2019-08-07,3029,7584.72,31.3,31.9,30.65,30.65,-637.0,0.0,513.0
2019-08-08,3029,9722.71,31.5,31.95,31.35,31.9,1742.0,-2.0,-11.0
2019-08-12,3029,14812.79,32.5,34.15,31.95,34.1,1042.0,0.0,323.0
2019-08-13,3029,9269.0,33.6,34.85,33.3,33.5,-559.0,0.0,80.0
2019-08-14,3029,6767.3,34.0,34.5,33.45,33.65,259.0,0.0,-93.0
2019-08-15,3029,3783.82,32.6,33.4,32.6,32.8,31.0,0.0,-171.0
2019-08-16,3029,2949.59,33.05,33.4,32.75,33.3,-492.0,0.0,288.0
2019-08-19,3029,5542.32,33.8,34.35,33.4,33.6,-943.0,0.0,729.0
2019-08-20,3029,4126.8,33.55,33.9,32.75,32.85,-106.0,0.0,-408.0
2019-08-21,3029,2392.97,32.9,33.65,32.85,33.55,291.0,0.0,189.0
2019-08-22,3029,3654.71,33.7,34.05,33.25,33.25,-483.0,0.0,190.0
2019-08-23,3029,1918.62,33.25,33.45,32.85,32.95,217.0,0.0,-495.0
2019-08-26,3029,2044.1,32.05,32.55,32.0,32.4,264.0,0.0,-135.0
2019-08-27,3029,1674.82,32.75,33.45,32.75,33.15,283.0,0.0,-32.0
2019-08-28,3029,1870.69,33.35,33.6,33.0,33.25,215.0,0.0,-11.0
2019-08-29,3029,9101.92,33.45,34.9,33.45,33.7,-988.0,0.0,789.0
2019-08-30,3029,3144.63,33.8,34.05,33.15,33.3,132.0,0.0,-246.0
2019-09-02,3029,2927.04,33.3,34.25,33.15,34.25,684.0,0.0,104.0
2019-09-03,3029,3784.58,34.35,34.85,33.65,33.75,-588.0,0.0,13.0
2019-09-04,3029,2310.67,33.65,34.5,33.6,34.4,679.0,0.0,-66.0
2019-09-05,3029,3698.7,34.55,34.85,34.0,34.0,33.0,0.0,-229.0
2019-09-06,3029,10681.37,34.35,35.95,34.15,34.65,2288.0,0.0,-565.0
2019-09-09,3029,7844.6,35.1,36.15,34.7,34.9,-1253.0,0.0,280.0
2019-09-10,3029,2049.01,34.6,34.9,34.3,34.75,-56.0,0.0,-233.0
2019-09-11,3029,2208.54,35.1,35.15,34.2,34.25,-668.0,-2.0,47.0
2019-09-12,3029,1666.67,34.3,34.85,34.3,34.75,280.0,0.0,-72.0
2019-09-16,3029,1945.19,34.8,34.85,34.0,34.25,-279.0,0.0,-189.0
2019-09-17,3029,1569.34,34.35,34.35,33.8,33.85,-68.0,0.0,-137.0
2019-09-18,3029,1436.11,34.0,34.35,33.55,33.55,-45.0,0.0,-47.0
2019-09-19,3029,1414.81,33.5,33.9,33.25,33.65,200.0,0.0,-84.0
2019-09-20,3029,1522.87,33.75,33.85,33.25,33.3,-131.0,0.0,-129.0
2019-09-23,3029,1109.45,33.3,34.05,33.3,33.9,207.0,0.0,-44.0
2019-09-24,3029,1502.67,34.2,34.5,34.05,34.25,-25.0,0.0,-127.0
2019-09-25,3029,1297.83,34.25,34.25,33.65,33.65,-480.0,0.0,-27.0
2019-09-26,3029,875.72,33.95,33.95,33.35,33.4,-273.0,0.0,88.0
2019-09-27,3029,2210.17,33.45,33.5,32.4,32.85,-335.0,0.0,-106.0
2019-10-01,3029,724.0,32.85,33.25,32.85,33.2,193.0,0.0,8.0
2019-10-02,3029,573.38,33.0,33.4,32.9,33.15,81.0,0.0,-19.0
2019-10-03,3029,847.58,32.8,33.5,32.6,33.4,44.0,0.0,18.0
2019-10-04,3029,1476.31,33.7,33.95,33.1,33.2,-297.0,0.0,58.0
2019-10-07,3029,688.02,33.4,33.7,33.4,33.45,-8.0,0.0,-70.0
2019-10-08,3029,1631.25,34.05,34.05,33.4,33.4,-202.0,0.0,92.0
2019-10-09,3029,2383.08,33.15,34.1,32.85,34.0,478.0,0.0,-3.0
2019-10-14,3029,5261.85,34.8,35.0,34.45,34.7,-745.0,0.0,707.0
2019-10-15,3029,1427.64,34.3,34.8,34.3,34.4,216.0,0.0,-104.0
2019-10-16,3029,3547.15,34.75,35.55,34.25,34.7,-341.0,0.0,146.0
2019-10-17,3029,820.51,34.5,34.8,34.35,34.6,272.0,0.0,-82.0
2019-10-18,3029,2534.13,34.8,35.3,34.4,34.55,604.0,0.0,-238.0
2019-10-21,3029,818.39,34.9,34.9,34.55,34.65,152.0,0.0,10.0
2019-10-22,3029,3387.02,35.1,35.5,34.8,34.85,469.0,0.0,151.0
2019-10-23,3029,1195.11,35.1,35.3,34.85,35.0,202.0,0.0,150.0
2019-10-24,3029,3358.95,35.2,35.8,34.7,35.8,815.0,0.0,-23.0
2019-10-25,3029,4195.17,35.8,36.25,34.8,34.8,-1039.0,0.0,8.0
2019-10-28,3029,1944.84,34.8,34.95,34.35,34.45,-254.0,0.0,-402.0
2019-10-29,3029,1376.51,34.65,35.0,34.25,34.45,-85.0,0.0,-68.0
2019-10-30,3029,788.53,34.55,34.9,34.45,34.6,63.0,0.0,-31.0
2019-10-31,3029,10974.86,32.4,32.6,31.25,31.3,-1481.0,0.0,-280.0
2019-11-01,3029,2570.44,31.3,31.8,31.0,31.75,-49.0,0.0,-63.0
2019-11-04,3029,1924.43,31.8,31.85,31.4,31.5,-511.0,0.0,92.0
2019-11-05,3029,1022.97,31.5,31.8,31.45,31.45,-239.0,0.0,-3.0
2019-11-06,3029,5994.0,32.6,33.2,32.3,32.75,-1438.0,0.0,662.0
2019-11-07,3029,1912.07,32.5,32.6,32.15,32.55,-357.0,0.0,93.0
2019-11-08,3029,1296.93,32.8,32.8,32.45,32.5,-22.0,0.0,-52.0
2019-11-11,3029,1461.56,32.6,32.6,31.95,31.95,-163.0,0.0,-43.0
2019-11-12,3029,925.23,32.2,32.45,32.05,32.3,-26.0,0.0,15.0
2019-11-13,3029,970.54,32.4,32.7,32.2,32.2,-138.0,0.0,10.0
2019-11-14,3029,1282.93,32.3,32.4,31.55,31.65,-33.0,-2.0,-10.0
2019-11-15,3029,2363.57,31.65,32.0,31.35,31.5,-132.0,0.0,90.0
2019-11-18,3029,1501.42,31.55,31.65,31.1,31.55,267.0,0.0,-18.0
2019-11-19,3029,659.3,31.6,31.95,31.55,31.6,18.0,0.0,3.0
2019-11-20,3029,608.74,31.65,31.7,31.3,31.4,-47.0,0.0,-52.0
2019-11-21,3029,583.86,31.45,31.45,31.1,31.3,-93.0,0.0,-54.0
2019-11-22,3029,503.5,31.3,31.55,31.3,31.55,-127.0,0.0,88.0
2019-11-25,3029,494.26,31.55,31.6,31.3,31.3,-102.0,0.0,51.0
2019-11-26,3029,686.38,31.4,31.6,31.3,31.35,-211.0,0.0,-5.0
2019-11-27,3029,477.55,31.35,31.5,31.35,31.45,-144.0,0.0,28.0
2019-11-28,3029,936.45,31.45,31.55,31.1,31.2,-368.0,0.0,29.0
2019-11-29,3029,3000.67,31.1,31.35,30.25,30.35,-1002.0,0.0,185.0
