Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,8042,136.0,35.6,36.05,35.45,35.9,6.0,0.0,2.0
2019-12-11,8042,112.0,35.95,36.1,35.55,35.95,17.0,0.0,-6.0
2019-12-12,8042,149.0,35.95,36.1,35.65,35.65,33.37,0.0,-6.0
2019-12-13,8042,159.0,35.65,35.8,35.2,35.5,26.0,0.0,-25.0
2019-12-16,8042,92.0,35.75,36.0,35.5,35.5,18.2,0.0,3.0
2019-12-17,8042,87.0,35.85,35.85,35.35,35.5,9.0,0.0,-3.0
2019-12-18,8042,72.0,35.5,35.75,35.5,35.75,16.27,0.0,-3.0
2019-12-19,8042,302.0,36.0,36.05,35.6,35.75,9.04,0.0,-5.0
2019-12-20,8042,190.0,35.95,35.95,35.6,35.65,19.0,0.0,-5.0
2019-12-23,8042,101.0,35.95,35.95,35.4,35.6,-9.0,0.0,-20.0
2019-12-24,8042,369.0,35.7,36.4,35.5,36.2,25.0,0.0,-15.0
2019-12-25,8042,614.0,36.4,36.6,36.1,36.15,90.0,0.0,22.0
2019-12-26,8042,193.0,36.35,36.35,35.95,36.0,59.0,0.0,2.0
2019-12-27,8042,144.0,36.0,36.15,35.9,36.0,10.84,0.0,-13.0
2019-12-30,8042,344.0,36.0,36.1,35.4,35.85,22.0,0.0,-57.0
2019-12-31,8042,131.0,36.0,36.0,35.65,35.75,24.0,0.0,-14.0
2020-01-02,8042,217.0,35.95,35.95,35.55,35.55,11.0,0.0,-23.0
2020-01-03,8042,448.0,35.75,36.1,35.6,35.6,3.0,0.0,-8.0
2020-01-06,8042,230.0,35.55,35.55,35.3,35.3,-12.0,0.0,-1.0
2020-01-07,8042,185.0,35.3,35.3,34.9,35.0,-38.0,0.0,-1.0
2020-01-08,8042,179.0,34.75,35.15,34.7,34.75,-15.0,0.0,-10.0
2020-01-09,8042,147.0,34.8,35.3,34.8,35.15,-8.0,0.0,5.0
2020-01-10,8042,175.0,35.3,35.4,34.85,35.1,-10.0,0.0,-5.0
2020-01-13,8042,54.0,35.8,35.8,35.0,35.3,-11.0,0.0,11.0
2020-01-14,8042,185.0,35.15,35.4,35.1,35.25,18.0,0.0,5.0
2020-01-15,8042,139.0,35.25,35.65,35.25,35.55,18.0,0.0,-14.0
2020-01-16,8042,91.0,35.55,35.65,35.4,35.55,4.0,0.0,-5.0
2020-01-17,8042,265.0,35.65,35.7,35.4,35.45,14.0,0.0,-1.0
2020-01-20,8042,114.0,35.45,35.85,35.4,35.55,9.0,0.0,-4.0
2020-01-30,8042,497.0,32.35,34.0,32.3,32.5,-44.0,0.0,-61.0
2020-01-31,8042,397.0,31.65,33.0,31.65,32.2,-6.0,0.0,-14.0
2020-02-03,8042,342.0,31.2,31.5,29.9,30.9,3.0,0.0,-42.0
2020-02-04,8042,257.0,30.9,32.85,30.9,32.65,-12.0,0.0,-14.0
2020-02-05,8042,180.0,33.3,33.45,32.65,33.2,-1.0,0.0,-12.0
2020-02-06,8042,189.0,33.0,34.0,33.0,33.8,19.0,0.0,-44.0
2020-02-07,8042,113.0,33.8,33.9,33.4,33.4,-6.0,0.0,-2.0
2020-02-10,8042,89.0,32.8,33.3,32.8,32.95,-1.0,0.0,-6.0
2020-02-11,8042,146.0,32.95,33.8,32.95,33.7,1.0,0.0,-7.0
2020-02-12,8042,153.0,33.75,34.7,33.75,34.25,7.0,0.0,-3.0
2020-02-13,8042,101.0,34.3,34.75,34.1,34.2,7.0,0.0,-9.0
2020-02-14,8042,78.0,34.7,34.7,34.15,34.35,5.0,0.0,-8.0
2020-02-17,8042,74.0,34.25,34.25,33.9,33.9,-4.0,0.0,-10.0
2020-02-18,8042,28.0,33.8,34.3,33.8,34.0,-1.0,0.0,-4.0
2020-02-19,8042,69.0,34.0,34.3,33.8,33.95,-6.0,0.0,0.0
2020-02-20,8042,56.0,34.0,34.5,33.9,33.95,-2.0,0.0,-2.0
2020-02-21,8042,83.0,33.95,34.25,33.8,34.05,-11.0,0.0,1.0
2020-02-24,8042,60.0,34.05,34.05,33.75,33.8,1.0,0.0,-12.0
2020-02-25,8042,231.0,33.3,35.5,33.3,35.0,8.0,0.0,-43.0
2020-02-26,8042,94.0,35.0,35.0,34.2,34.65,0.0,0.0,3.0
2020-02-27,8042,203.0,34.5,34.6,33.7,33.75,-27.0,0.0,2.0
2020-03-02,8042,110.0,33.35,33.6,32.9,33.55,-10.0,0.0,1.0
2020-03-03,8042,97.0,33.55,34.25,33.4,33.5,3.0,0.0,-11.0
2020-03-04,8042,57.0,33.3,33.3,33.0,33.05,1.0,0.0,-4.0
2020-03-05,8042,206.0,33.1,33.7,33.1,33.6,-3.0,0.0,-6.0
2020-03-06,8042,41.0,33.6,33.9,33.1,33.3,0.0,0.0,8.0
2020-03-09,8042,165.0,33.1,33.1,32.1,32.45,8.0,0.0,15.0
2020-03-10,8042,249.0,31.65,33.0,31.5,32.7,16.0,0.0,23.0
2020-03-11,8042,127.0,33.0,33.6,32.0,32.0,-16.0,0.0,11.0
2020-03-12,8042,338.0,32.0,32.0,30.5,30.8,9.0,0.0,-18.0
2020-03-13,8042,358.0,29.35,29.35,28.0,29.2,20.0,0.0,-92.0
2020-03-16,8042,345.0,32.0,32.0,29.4,29.6,6.0,0.0,-38.0
2020-03-17,8042,214.0,27.05,29.5,27.05,28.35,15.0,0.0,-11.0
2020-03-18,8042,168.0,28.9,29.0,28.0,28.0,-4.0,0.0,-47.0
2020-03-19,8042,618.0,26.7,27.65,25.2,25.2,-8.0,0.0,-121.0
2020-03-20,8042,326.0,25.45,27.4,25.45,27.1,-10.0,0.0,3.0
2020-03-23,8042,175.0,26.45,27.0,25.35,25.6,40.0,0.0,0.0
2020-03-24,8042,195.0,25.9,27.25,25.9,27.2,-2.0,0.0,-6.0
2020-03-25,8042,174.0,27.4,28.8,27.4,28.1,2.0,0.0,0.0
2020-03-26,8042,107.0,28.0,28.3,27.7,28.1,9.0,0.0,0.0
2020-03-27,8042,320.0,29.25,30.0,28.95,28.95,-21.0,0.0,3.0
2020-03-30,8042,150.0,29.25,29.85,28.9,29.85,2.0,0.0,0.0
2020-03-31,8042,117.0,30.25,30.25,29.6,29.6,-11.0,0.0,-3.0
2020-04-01,8042,59.0,29.8,29.8,29.3,29.3,3.0,0.0,5.0
2020-04-06,8042,70.0,29.35,29.4,29.1,29.3,3.0,0.0,1.0
2020-04-07,8042,166.0,29.5,30.3,29.5,30.0,9.0,0.0,-11.0
2020-04-08,8042,217.0,30.05,32.1,30.05,31.9,34.0,0.0,-15.0
2020-04-09,8042,130.0,32.0,32.2,31.0,31.3,-17.0,0.0,4.0
2020-04-10,8042,107.0,31.5,31.5,31.0,31.0,-4.0,0.0,-5.0
2020-04-13,8042,53.0,31.0,31.0,30.5,30.75,4.0,0.0,1.0
2020-04-14,8042,101.0,30.75,31.0,30.5,30.8,9.0,0.0,19.0
2020-04-15,8042,153.0,31.0,31.75,30.85,31.6,25.0,0.0,-4.0
2020-04-16,8042,72.0,31.7,31.7,31.15,31.3,4.0,0.0,-4.0
2020-04-17,8042,150.0,31.55,31.8,30.95,31.3,-11.0,0.0,5.0
2020-04-20,8042,73.0,32.0,32.0,31.25,31.5,0.0,0.0,-6.0
2020-04-21,8042,65.0,31.35,31.35,30.7,30.7,-9.0,0.0,-5.0
2020-04-22,8042,50.0,29.8,30.7,29.8,30.45,6.0,0.0,-1.0
2020-04-23,8042,57.0,30.65,30.7,30.5,30.6,7.0,0.0,1.0
2020-04-24,8042,73.0,30.95,30.95,30.3,30.8,2.0,0.0,1.0
2020-04-27,8042,156.0,30.95,31.45,30.9,31.05,3.0,0.0,5.0
2020-04-28,8042,73.0,31.45,31.45,31.0,31.0,4.0,0.0,-17.0
2020-04-29,8042,162.0,31.5,31.5,31.05,31.3,7.12,0.0,-8.0
2020-04-30,8042,124.0,31.8,32.1,31.55,31.9,18.0,0.0,-4.0
2020-05-04,8042,86.0,31.5,31.5,30.7,31.0,-16.0,0.0,1.0
2020-05-05,8042,289.0,31.4,32.65,31.0,32.55,27.0,0.0,18.0
2020-05-06,8042,1469.0,35.8,35.8,35.0,35.8,4.0,0.0,347.0
2020-05-07,8042,4354.0,38.1,39.0,37.1,37.25,421.0,0.0,175.0
2020-05-08,8042,1104.0,38.2,38.3,36.0,36.25,11.0,0.0,59.0
2020-05-11,8042,452.0,36.7,36.8,35.9,35.9,-14.0,0.0,-13.0
2020-05-12,8042,323.0,35.9,35.9,34.9,35.45,5.0,0.0,0.0
2020-05-13,8042,215.0,35.15,35.5,35.05,35.5,-15.0,0.0,-10.0
2020-05-14,8042,316.0,35.15,35.35,34.05,34.15,-40.0,0.0,-33.0
2020-05-15,8042,273.0,34.25,34.55,33.0,33.2,24.0,0.0,-66.0
2020-05-18,8042,165.0,33.2,33.5,32.55,32.8,14.0,0.0,-25.0
2020-05-19,8042,181.0,33.15,33.4,33.0,33.4,11.0,0.0,-4.0
2020-05-20,8042,105.0,33.55,33.95,33.55,33.6,4.0,0.0,6.0
2020-05-21,8042,121.0,33.6,34.1,33.6,33.9,-1.0,0.0,1.0
2020-05-22,8042,70.0,34.1,34.1,33.4,33.45,-7.0,0.0,13.0
2020-05-25,8042,165.0,33.25,33.4,32.5,32.9,-6.0,0.0,-19.0
2020-05-26,8042,108.0,33.2,33.3,32.9,33.2,17.0,0.0,-8.0
2020-05-27,8042,74.0,33.4,33.4,33.05,33.1,-4.0,0.0,2.0
2020-05-28,8042,173.0,33.15,33.5,33.05,33.2,0.0,0.0,-2.0
2020-05-29,8042,156.0,33.45,34.2,33.4,34.2,0.0,0.0,3.0
2020-06-01,8042,135.0,34.2,34.4,33.8,34.3,-5.0,0.0,-2.0
2020-06-02,8042,84.0,34.3,34.45,34.05,34.15,-17.0,0.0,-15.0
2020-06-03,8042,212.0,34.4,34.7,34.3,34.45,-16.0,0.0,-9.0
2020-06-04,8042,142.0,34.6,34.8,34.45,34.8,-9.0,0.0,11.0
2020-06-05,8042,180.0,34.8,34.8,34.45,34.6,-7.0,0.0,-2.0
2020-06-08,8042,194.0,34.2,34.8,34.15,34.55,4.0,0.0,-8.0
2020-06-09,8042,104.0,34.8,34.8,34.4,34.5,-3.0,0.0,-4.0
2020-06-10,8042,146.0,35.0,35.0,34.65,35.0,-4.0,0.0,-7.0
2020-06-11,8042,194.0,35.05,35.1,34.6,34.65,-12.0,0.0,-22.0
2020-06-12,8042,468.0,34.0,36.55,32.9,36.5,-4.0,0.0,9.0
2020-06-15,8042,243.0,36.35,36.35,35.6,36.2,-6.0,0.0,-40.0
2020-06-16,8042,237.0,36.5,36.55,36.05,36.2,-29.96,0.0,9.0
2020-06-17,8042,202.0,36.45,36.45,36.05,36.4,-4.0,0.0,-1.0
2020-06-18,8042,137.0,36.5,36.5,35.95,35.95,-3.0,0.0,-6.0
2020-06-19,8042,145.0,35.95,36.25,35.75,35.85,3.0,0.0,-14.0
2020-06-22,8042,131.0,35.85,36.0,35.7,35.7,1.0,0.0,-35.0
2020-06-23,8042,101.0,36.0,36.0,35.55,35.55,1.0,0.0,-25.0
2020-06-24,8042,139.0,35.55,36.0,35.5,35.6,15.0,0.0,-5.0
2020-06-29,8042,72.0,35.1,35.5,35.05,35.2,5.0,0.0,2.0
2020-06-30,8042,77.0,36.0,36.0,35.25,35.4,6.0,0.0,-3.0
2020-07-01,8042,497.0,35.8,36.8,35.4,36.8,22.0,0.0,4.0
2020-07-02,8042,341.0,36.7,36.8,36.5,36.5,6.0,0.0,-14.0
2020-07-03,8042,277.0,36.75,36.8,36.5,36.5,8.0,0.0,-8.0
2020-07-06,8042,203.0,36.5,36.8,36.5,36.7,20.0,0.0,28.0
2020-07-07,8042,260.0,36.75,36.8,36.5,36.8,12.0,0.0,44.0
2020-07-08,8042,689.0,36.75,37.3,36.65,37.15,64.0,0.0,-26.0
2020-07-09,8042,251.0,37.3,37.3,36.55,36.55,-44.0,0.0,-7.0
2020-07-10,8042,267.0,36.7,36.7,35.8,35.8,-59.0,0.0,-25.0
2020-07-13,8042,131.0,35.95,35.95,35.45,35.55,-1.0,0.0,-20.0
2020-07-14,8042,108.0,35.3,35.6,35.3,35.3,-13.0,0.0,-1.0
2020-07-15,8042,94.0,35.3,35.6,35.3,35.4,0.0,0.0,-9.0
2020-07-16,8042,100.0,35.4,35.65,35.25,35.25,-8.0,0.0,2.0
2020-07-17,8042,112.0,35.25,35.3,35.15,35.2,-14.0,0.0,-17.0
2020-07-20,8042,98.0,35.2,35.2,34.95,35.0,4.0,0.0,0.0
2020-07-21,8042,105.0,34.85,35.25,34.85,35.05,2.0,0.0,-1.0
2020-07-22,8042,136.0,35.7,35.9,35.55,35.65,3.0,0.0,1.0
2020-07-23,8042,101.0,35.65,35.8,35.0,35.4,0.0,0.0,2.0
2020-07-24,8042,76.0,35.4,35.7,35.1,35.1,-5.0,0.0,-2.0
2020-07-27,8042,112.0,35.0,35.5,34.75,35.15,-31.0,0.0,0.0
2020-07-28,8042,103.0,35.0,35.65,34.8,34.8,-6.0,0.0,5.0
2020-07-29,8042,100.0,34.75,35.2,34.75,35.0,16.0,0.0,-11.0
2020-07-30,8042,47.0,35.05,35.2,35.0,35.05,0.0,0.0,-2.0
2020-07-31,8042,117.0,35.2,35.45,35.2,35.25,-12.0,0.0,-3.0
2020-08-03,8042,46.0,35.5,35.5,35.0,35.2,4.0,0.0,0.0
2020-08-04,8042,93.0,35.15,35.5,35.1,35.2,5.0,0.0,0.0
2020-08-05,8042,80.0,35.5,35.6,35.25,35.6,-1.0,0.0,0.0
2020-08-06,8042,57.0,35.6,36.0,35.3,35.65,-6.0,0.0,-1.0
2020-08-07,8042,74.0,35.2,35.35,35.1,35.2,-9.0,0.0,1.0
2020-08-10,8042,89.0,35.05,35.5,34.8,35.45,-20.0,0.0,0.0
2020-08-11,8042,71.0,35.8,35.95,35.15,35.2,-16.0,0.0,-2.0
2020-08-12,8042,109.0,35.2,35.2,34.0,34.55,-3.0,0.0,2.0
2020-08-13,8042,46.0,34.55,34.95,34.55,34.6,-10.0,0.0,2.0
2020-08-14,8042,75.0,34.65,35.0,34.5,34.55,-10.0,0.0,1.0
2020-08-17,8042,116.0,35.15,35.5,34.65,35.25,10.0,0.0,0.0
2020-08-18,8042,43.0,35.0,35.65,35.0,35.15,5.0,0.0,-4.0
2020-08-19,8042,811.0,35.25,36.4,35.15,36.2,-4.0,0.0,30.0
2020-08-20,8042,697.0,36.65,37.3,35.5,36.15,-69.0,0.0,35.0
2020-08-21,8042,242.0,36.2,36.75,36.2,36.45,13.0,0.0,3.0
2020-08-24,8042,140.0,36.45,36.45,36.05,36.05,3.0,0.0,14.0
2020-08-25,8042,87.0,36.35,36.35,36.0,36.0,2.0,0.0,-7.0
2020-08-26,8042,127.0,36.0,36.3,35.9,35.95,3.0,0.0,-16.0
2020-08-27,8042,75.0,36.05,36.05,35.8,35.8,-4.0,0.0,-1.0
2020-08-28,8042,174.0,35.8,36.35,35.8,36.35,21.0,0.0,-2.0
2020-08-31,8042,524.0,36.7,37.5,36.35,36.7,3.0,0.0,37.0
2020-09-01,8042,178.0,37.0,37.1,36.1,36.1,-12.0,0.0,-82.0
2020-09-02,8042,80.0,36.5,36.5,35.7,36.1,6.0,0.0,4.0
2020-09-03,8042,45.0,36.75,36.75,36.05,36.05,-8.0,0.0,3.0
2020-09-04,8042,90.0,36.05,36.15,35.7,36.05,-23.0,0.0,-19.0
2020-09-07,8042,172.0,36.65,36.65,35.8,35.8,-21.0,0.0,-64.0
2020-09-08,8042,38.0,35.8,35.95,35.65,35.8,-11.0,0.0,2.0
2020-09-09,8042,95.0,35.2,35.65,35.05,35.3,-11.0,0.0,-7.0
2020-09-10,8042,50.0,34.3,34.7,34.3,34.5,-2.0,0.0,-11.0
2020-09-11,8042,43.0,34.5,34.8,34.35,34.55,0.0,0.0,-2.0
2020-09-14,8042,49.0,34.5,34.85,34.5,34.7,1.0,0.0,-1.0
2020-09-15,8042,947.0,34.9,34.9,34.7,34.85,3.0,0.0,4.0
2020-09-16,8042,756.0,34.85,35.45,34.85,35.2,-6.0,0.0,0.0
2020-09-17,8042,1355.0,35.75,35.85,35.55,35.75,17.0,0.0,1.0
2020-09-18,8042,77.0,35.9,36.0,35.6,35.6,11.0,0.0,-4.0
2020-09-21,8042,46.0,35.55,35.55,35.2,35.25,1.0,0.0,23.0
2020-09-22,8042,52.0,35.0,35.0,34.7,34.9,-4.33,0.0,0.0
2020-09-23,8042,28.0,34.95,35.1,34.9,34.9,-3.06,0.0,-2.0
2020-09-24,8042,86.0,34.85,34.85,34.4,34.4,-11.0,0.0,-18.0
2020-09-25,8042,65.0,34.3,34.5,34.25,34.3,-11.0,0.0,-2.0
2020-09-28,8042,43.0,34.3,34.4,34.2,34.2,-7.0,0.0,0.0
2020-09-29,8042,18.0,34.25,34.4,34.25,34.4,-8.0,0.0,0.0
2020-09-30,8042,42.0,34.6,35.1,34.6,35.1,-2.0,0.0,-1.0
2020-10-05,8042,20.0,35.1,35.1,34.75,34.8,-2.0,0.0,-1.0
2020-10-06,8042,20.0,35.7,35.7,34.75,34.9,-3.0,0.0,0.0
2020-10-07,8042,43.0,34.65,34.85,34.5,34.5,-3.0,0.0,2.0
2020-10-08,8042,60.0,34.6,34.6,34.15,34.2,-2.0,0.0,-5.0
2020-10-12,8042,67.0,34.2,34.55,33.9,33.95,-10.0,0.0,-2.0
2020-10-13,8042,60.0,34.0,34.15,33.8,34.1,-6.0,0.0,-4.0
2020-10-14,8042,34.0,34.15,34.3,34.05,34.1,0.0,0.0,0.0
2020-10-15,8042,21.0,34.1,34.2,34.1,34.1,-1.0,0.0,-1.0
2020-10-16,8042,112.0,34.4,34.6,33.8,34.1,-4.0,0.0,-5.0
2020-10-19,8042,69.0,34.0,34.3,34.0,34.1,0.0,0.0,0.0
2020-10-20,8042,63.0,34.1,34.3,34.1,34.3,3.0,0.0,0.0
2020-10-21,8042,68.0,34.4,34.45,34.3,34.4,1.0,0.0,0.0
2020-10-22,8042,32.0,34.3,34.3,34.25,34.25,1.0,0.0,-1.0
2020-10-23,8042,39.0,34.4,34.4,34.1,34.2,0.0,0.0,0.0
2020-10-26,8042,1640.0,34.2,37.6,34.2,37.6,-22.0,0.0,95.0
2020-10-27,8042,1518.0,37.8,38.5,36.1,37.5,35.0,0.0,-13.0
2020-10-28,8042,373.0,37.4,37.4,36.4,36.5,1.0,0.0,-11.0
2020-10-29,8042,103.0,35.8,37.15,35.8,36.55,4.0,0.0,-18.0
2020-10-30,8042,158.0,36.55,36.6,35.9,35.9,-9.0,0.0,-4.0
2020-11-02,8042,582.0,36.4,37.75,35.95,37.7,16.0,0.0,37.0
2020-11-03,8042,922.0,38.3,39.45,37.7,38.8,63.0,0.0,124.0
2020-11-04,8042,319.0,39.45,39.45,37.0,37.5,-26.0,0.0,-17.0
2020-11-05,8042,103.0,38.0,38.05,37.5,37.6,-8.0,0.0,23.0
2020-11-06,8042,145.0,37.95,38.15,37.3,37.55,-15.0,0.0,4.0
2020-11-09,8042,168.0,37.5,38.05,37.5,37.6,1.0,0.0,18.0
2020-11-10,8042,200.0,38.0,38.0,37.4,37.5,-18.0,0.0,-6.0
2020-11-11,8042,163.0,37.55,37.9,37.5,37.5,15.0,0.0,1.0
2020-11-12,8042,176.0,37.7,38.0,37.6,37.85,23.0,0.0,-28.0
2020-11-13,8042,72.0,37.4,37.6,37.4,37.55,-9.0,0.0,2.0
2020-11-16,8042,188.0,38.25,38.25,37.55,37.55,-4.0,0.0,-6.0
2020-11-17,8042,1491.0,37.6,39.6,37.5,38.6,-1027.0,0.0,49.0
2020-11-18,8042,213.0,38.6,38.95,38.1,38.2,-37.0,0.0,-20.0
2020-11-19,8042,211.0,38.8,38.8,38.2,38.45,-6.0,0.0,36.0
2020-11-20,8042,2624.0,38.45,42.25,38.45,42.25,20.0,0.0,115.0
2020-11-23,8042,4342.0,43.8,46.0,43.05,45.2,236.0,0.0,52.0
2020-11-24,8042,1916.0,45.3,45.9,43.1,43.55,-102.0,0.0,-117.0
2020-11-25,8042,734.0,44.15,44.9,43.1,43.65,0.0,0.0,-59.0
2020-11-26,8042,398.0,44.0,44.1,43.15,43.65,3.0,0.0,0.0
2020-11-27,8042,656.0,43.7,44.6,42.25,43.65,-5.0,0.0,-39.0
2020-11-30,8042,401.0,43.85,44.0,43.1,43.15,-5.0,0.0,-28.0
2020-12-01,8042,332.0,44.0,44.0,42.75,43.1,-4.0,0.0,36.0
2020-12-02,8042,244.0,43.45,43.85,43.1,43.1,7.0,0.0,27.0
2020-12-03,8042,350.0,43.45,43.45,42.25,42.5,17.0,0.0,-19.0
2020-12-04,8042,352.0,43.0,43.1,41.5,41.8,58.0,0.0,6.0
2020-12-07,8042,369.0,42.3,42.75,41.8,42.45,64.0,0.0,-4.0
2020-12-08,8042,269.0,42.8,42.8,41.95,42.1,22.0,0.0,5.0
2020-12-09,8042,682.0,42.5,44.2,42.3,43.7,74.0,0.0,38.0
2020-12-10,8042,318.0,44.1,44.15,42.5,43.0,-16.0,0.0,-27.0
2020-12-11,8042,310.0,43.6,44.1,42.0,42.25,-41.0,0.0,-12.0
2020-12-14,8042,325.0,42.5,43.95,42.25,43.4,-4.6,0.0,6.0
2020-12-15,8042,313.0,43.9,44.1,42.15,42.3,-16.0,0.0,31.0
2020-12-16,8042,146.0,42.7,42.9,42.3,42.45,6.0,0.0,-5.0
2020-12-17,8042,236.0,42.6,42.95,42.35,42.85,7.0,0.0,45.0
2020-12-18,8042,177.0,43.5,43.5,42.35,42.35,-34.0,0.0,-25.0
2020-12-21,8042,128.0,42.75,42.75,42.0,42.1,0.0,0.0,-2.0
2020-12-22,8042,298.0,42.3,42.7,41.15,41.15,-22.0,0.0,-39.0
2020-12-23,8042,445.0,41.55,43.55,41.55,43.0,55.0,0.0,47.0
2020-12-24,8042,1915.0,44.2,46.2,43.75,44.05,-49.0,0.0,61.0
2020-12-25,8042,832.0,44.7,45.45,44.35,45.4,172.0,0.0,-36.0
2020-12-28,8042,1469.0,47.45,48.1,45.9,46.3,-256.0,0.0,145.0
2020-12-29,8042,583.0,46.7,46.7,45.25,45.3,22.0,0.0,-43.0
2020-12-30,8042,295.0,44.95,46.15,44.8,45.0,-12.0,0.0,-1.0
2020-12-31,8042,263.0,45.2,45.5,44.25,44.3,-13.0,0.0,-22.0
2021-01-04,8042,195.0,45.75,45.75,44.55,44.8,38.0,0.0,4.0
2021-01-05,8042,280.0,45.45,45.45,44.0,44.1,51.0,0.0,6.0
2021-01-06,8042,435.0,44.65,44.9,43.0,43.7,32.0,0.0,-43.0
2021-01-07,8042,192.0,44.2,44.4,43.3,44.3,-1.0,0.0,11.0
2021-01-08,8042,222.0,44.8,44.8,44.0,44.1,21.0,0.0,10.0
2021-01-11,8042,369.0,45.7,45.7,44.5,44.9,18.0,0.0,38.0
2021-01-12,8042,306.0,45.25,45.25,43.8,43.8,-52.86,0.0,-45.0
2021-01-13,8042,308.0,44.1,44.4,43.8,44.3,8.0,0.0,-35.0
2021-01-14,8042,312.0,44.7,44.7,43.8,44.3,43.91,0.0,3.0
2021-01-15,8042,311.0,44.3,44.6,42.8,43.05,6.0,0.0,-18.0
2021-01-18,8042,173.0,43.35,43.35,41.9,42.4,-5.0,0.0,-24.0
2021-01-19,8042,238.0,42.4,43.1,42.25,42.65,-81.7,0.0,-13.0
2021-01-20,8042,286.0,43.0,43.0,42.2,42.25,-36.0,0.0,-12.0
2021-01-21,8042,231.0,42.3,42.95,42.15,42.25,-18.0,0.0,6.0
2021-01-22,8042,626.0,44.1,45.25,43.45,43.95,-42.0,0.0,71.0
2021-01-25,8042,525.0,44.25,45.6,44.25,44.55,79.0,0.0,-14.0
2021-01-26,8042,255.0,44.75,45.4,43.6,43.7,-10.0,0.0,-8.0
2021-01-27,8042,191.0,44.7,44.8,43.5,44.0,10.0,0.0,24.0
2021-01-28,8042,464.0,43.95,45.3,43.6,43.85,60.0,0.0,24.0
2021-01-29,8042,303.0,44.35,44.35,42.5,42.6,-48.0,0.0,-37.0
2021-02-01,8042,170.0,42.0,42.65,41.5,42.4,-25.0,0.0,-21.0
2021-02-02,8042,112.0,42.7,42.9,42.25,42.4,-9.0,0.0,-1.0
2021-02-03,8042,80.0,42.05,42.6,42.05,42.4,2.0,0.0,-3.0
2021-02-04,8042,94.0,42.15,42.6,42.15,42.4,4.0,0.0,-1.0
2021-02-05,8042,140.0,42.5,42.55,42.1,42.1,-26.0,0.0,1.0
2021-02-17,8042,144.0,42.6,43.8,42.35,43.45,15.0,0.0,4.0
2021-02-18,8042,160.0,43.5,43.85,43.1,43.45,30.0,0.0,-17.0
2021-02-19,8042,159.0,43.95,43.95,43.0,43.85,6.0,0.0,7.0
2021-02-22,8042,498.0,45.15,45.25,44.05,45.1,114.0,0.0,8.0
2021-02-23,8042,340.0,45.6,45.8,44.5,45.0,-32.0,0.0,-6.0
2021-02-24,8042,229.0,45.5,45.5,44.1,44.15,-52.0,0.0,-19.0
2021-02-25,8042,269.0,44.7,44.85,43.75,44.5,-18.0,0.0,-11.0
2021-02-26,8042,223.0,44.05,44.6,44.0,44.6,1.0,0.0,5.0
2021-03-02,8042,122.0,45.0,45.0,44.25,44.3,-17.0,0.0,0.0
2021-03-03,8042,189.0,43.5,45.0,43.5,44.25,-30.0,0.0,3.0
2021-03-04,8042,345.0,44.5,45.2,44.3,44.85,-9.0,0.0,9.0
2021-03-05,8042,296.0,44.9,45.3,44.7,45.15,-5.0,0.0,-1.0
2021-03-08,8042,288.0,45.8,46.0,44.35,44.65,-46.0,0.0,-49.0
2021-03-09,8042,324.0,44.7,45.3,44.0,45.15,4.0,0.0,10.0
2021-03-10,8042,276.0,45.6,45.6,45.0,45.35,37.0,0.0,-7.0
2021-03-11,8042,302.0,45.9,45.9,45.3,45.65,36.0,0.0,39.0
2021-03-12,8042,216.0,45.7,45.95,45.1,45.2,11.0,0.0,-27.0
2021-03-15,8042,287.0,45.25,45.45,45.0,45.3,46.0,0.0,-22.0
2021-03-16,8042,260.0,45.7,45.85,45.45,45.45,25.0,0.0,11.0
2021-03-17,8042,145.0,46.0,46.0,45.3,45.45,6.0,0.0,6.0
2021-03-18,8042,606.0,46.0,46.8,45.7,46.25,44.0,0.0,28.0
2021-03-19,8042,261.0,46.6,46.6,46.1,46.45,-17.0,0.0,28.0
2021-03-22,8042,502.0,46.7,48.05,46.45,46.95,-63.0,0.0,62.0
2021-03-23,8042,838.0,46.8,46.9,45.05,45.4,-147.0,0.0,-131.0
2021-03-24,8042,133.0,45.4,45.6,45.05,45.4,0.0,0.0,-18.0
2021-03-25,8042,232.0,45.05,45.85,45.0,45.5,-20.0,0.0,3.0
2021-03-26,8042,254.0,45.7,46.1,45.5,46.05,0.0,0.0,-30.0
2021-03-29,8042,311.0,46.35,46.7,46.0,46.1,34.0,0.0,-25.0
2021-03-30,8042,500.0,46.1,47.15,46.0,46.9,90.0,0.0,30.0
2021-03-31,8042,2461.0,47.0,51.5,47.0,51.5,-51.0,0.0,396.0
2021-04-01,8042,2923.0,52.0,55.2,51.0,52.8,-129.0,0.0,-52.0
2021-04-06,8042,1027.0,54.9,55.0,53.8,53.9,-4.0,0.0,112.0
2021-04-07,8042,783.0,54.6,54.6,52.2,52.6,23.0,0.0,-56.0
2021-04-08,8042,3333.0,53.2,57.8,53.2,57.8,143.0,0.0,687.0
2021-04-09,8042,5109.0,61.9,61.9,61.9,61.9,271.0,0.0,157.0
2021-04-12,8042,3666.0,62.6,62.6,56.0,57.1,-229.0,0.0,-327.0
2021-04-13,8042,3178.0,57.5,62.2,56.9,59.3,-250.0,0.0,212.0
