Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,2061,2.0,10.55,10.85,10.55,10.85,0.0,0.0,0.0
2018-09-14,2061,12.0,10.6,10.65,10.55,10.65,0.0,0.0,0.0
2018-09-17,2061,16.0,10.65,10.65,10.3,10.55,0.0,0.0,0.0
2018-09-18,2061,4.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2018-09-19,2061,9.0,10.55,10.6,10.45,10.55,0.0,0.0,0.0
2018-09-20,2061,3.0,10.65,10.65,10.55,10.55,0.0,0.0,0.0
2018-09-21,2061,10.0,10.55,10.8,10.55,10.7,0.0,0.0,0.0
2018-09-25,2061,107.0,10.4,10.8,10.4,10.7,1.0,0.0,0.0
2018-09-26,2061,11.0,10.55,10.7,10.55,10.7,0.0,0.0,0.0
2018-09-28,2061,8.0,10.75,10.75,10.5,10.7,0.0,0.0,0.0
2018-10-01,2061,50.0,10.4,10.65,10.1,10.6,0.0,0.0,0.0
2018-10-02,2061,13.0,10.45,10.55,10.4,10.45,0.0,0.0,0.0
2018-10-03,2061,11.0,10.35,10.55,10.3,10.5,0.0,0.0,0.0
2018-10-04,2061,14.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0
2018-10-05,2061,22.0,10.7,10.7,10.2,10.2,0.0,0.0,0.0
2018-10-08,2061,12.0,10.15,10.4,10.15,10.4,0.0,0.0,0.0
2018-10-09,2061,49.0,10.1,10.25,9.99,10.15,0.0,0.0,0.0
2018-10-22,2061,12.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2018-10-23,2061,15.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2018-10-24,2061,9.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2018-10-25,2061,53.0,9.95,10.0,9.85,10.0,0.0,0.0,0.0
2018-10-26,2061,16.0,9.9,10.0,9.86,9.9,0.0,0.0,0.0
2018-10-29,2061,6.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-10-30,2061,17.0,9.9,9.97,9.33,9.97,0.0,0.0,0.0
2018-10-31,2061,20.0,9.88,10.2,9.88,9.99,0.0,0.0,0.0
2018-11-01,2061,3.0,10.05,10.05,9.99,9.99,0.0,0.0,0.0
2018-11-02,2061,15.0,10.05,10.05,9.9,10.0,0.0,0.0,0.0
2018-11-05,2061,9.0,9.41,9.98,9.41,9.98,0.0,0.0,0.0
2018-11-06,2061,25.0,9.98,9.98,9.63,9.89,0.0,0.0,0.0
2018-11-07,2061,37.0,9.7,9.88,9.5,9.8,0.0,0.0,0.0
2018-11-08,2061,38.0,9.55,9.65,9.44,9.6,0.0,0.0,0.0
2018-11-09,2061,23.0,9.55,9.56,9.4,9.55,0.0,0.0,0.0
2018-11-12,2061,90.0,9.49,9.5,9.15,9.48,0.0,0.0,0.0
2018-11-13,2061,2.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2018-11-14,2061,107.0,9.15,9.3,8.86,9.1,0.0,0.0,0.0
2018-11-15,2061,192.0,9.02,9.11,8.63,9.11,0.0,0.0,0.0
2018-11-16,2061,21.0,9.11,9.16,9.05,9.11,1.0,0.0,0.0
2018-11-19,2061,3.0,9.19,9.19,9.1,9.1,0.0,0.0,0.0
2018-11-20,2061,23.0,8.8,9.07,8.8,9.06,0.0,0.0,0.0
2018-11-21,2061,52.0,9.02,9.02,8.75,8.97,0.0,0.0,0.0
2018-11-22,2061,2.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0
2018-11-23,2061,18.0,8.95,9.01,8.91,9.0,0.0,0.0,0.0
2018-11-26,2061,51.0,9.04,9.1,9.01,9.1,-1.0,0.0,0.0
2018-11-27,2061,83.0,9.1,9.39,9.1,9.39,0.0,0.0,0.0
2018-11-28,2061,47.0,9.4,9.9,9.4,9.89,2.0,0.0,0.0
2018-11-29,2061,34.0,9.85,9.91,9.84,9.84,-2.0,0.0,0.0
2018-11-30,2061,25.0,9.85,9.87,9.74,9.74,0.0,0.0,0.0
2018-12-03,2061,42.0,9.88,9.88,9.87,9.87,0.0,0.0,0.0
2018-12-04,2061,19.0,9.86,9.86,9.77,9.85,0.0,0.0,0.0
2018-12-05,2061,33.0,9.73,9.89,9.72,9.85,0.0,0.0,0.0
2018-12-06,2061,16.0,9.84,9.84,9.76,9.84,0.0,0.0,0.0
2018-12-07,2061,71.0,9.83,9.85,9.74,9.85,0.0,0.0,0.0
2018-12-10,2061,18.0,9.75,9.85,9.68,9.84,0.0,0.0,0.0
2018-12-11,2061,10.0,9.82,9.83,9.82,9.83,0.0,0.0,0.0
2018-12-12,2061,50.0,9.79,9.82,9.7,9.8,0.0,0.0,0.0
2018-12-13,2061,10.0,9.79,9.79,9.7,9.78,0.0,0.0,0.0
2018-12-14,2061,34.0,9.75,9.78,9.7,9.73,0.0,0.0,0.0
2018-12-17,2061,7.0,9.73,9.99,9.73,9.88,0.0,0.0,0.0
2018-12-18,2061,6.0,9.75,9.75,9.6,9.6,0.0,0.0,0.0
2018-12-19,2061,3.0,9.61,9.61,9.6,9.6,0.0,0.0,0.0
2018-12-20,2061,36.0,9.5,9.76,9.45,9.45,0.0,0.0,0.0
2018-12-21,2061,6.0,9.44,9.58,9.44,9.58,0.0,0.0,0.0
2018-12-22,2061,23.0,9.5,9.65,9.5,9.65,0.0,0.0,0.0
2018-12-24,2061,122.0,9.65,9.65,9.12,9.58,0.0,0.0,0.0
2018-12-25,2061,39.0,9.4,9.49,9.3,9.4,0.0,0.0,0.0
2018-12-26,2061,5.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2018-12-27,2061,3.0,9.59,9.59,9.5,9.5,0.0,0.0,0.0
2018-12-28,2061,4.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2019-01-02,2061,15.0,8.73,9.6,8.73,9.6,0.0,0.0,0.0
2019-01-03,2061,27.0,9.6,9.6,9.07,9.39,0.0,0.0,0.0
2019-01-04,2061,97.0,9.19,9.8,9.05,9.8,0.0,0.0,0.0
2019-01-07,2061,48.0,9.82,9.85,9.55,9.73,0.0,0.0,0.0
2019-01-08,2061,7.0,9.11,9.69,9.09,9.41,0.0,0.0,0.0
2019-01-09,2061,53.0,9.78,9.79,9.45,9.58,0.0,0.0,0.0
2019-01-10,2061,16.0,9.69,9.69,9.45,9.55,0.0,0.0,0.0
2019-01-11,2061,6.0,9.4,9.54,9.35,9.54,-0.06,0.0,0.0
2019-01-15,2061,17.0,9.48,9.48,9.26,9.26,0.0,0.0,0.0
2019-01-16,2061,14.0,9.36,9.48,9.3,9.48,0.0,0.0,0.0
2019-01-17,2061,9.0,9.47,9.5,9.47,9.5,0.0,0.0,0.0
2019-01-18,2061,170.0,9.5,9.71,9.49,9.68,0.0,0.0,0.0
2019-01-21,2061,117.0,9.64,9.74,9.61,9.7,0.0,0.0,0.0
2019-01-23,2061,3.0,9.65,9.68,9.65,9.68,0.0,0.0,0.0
2019-01-24,2061,18.0,9.63,9.68,9.57,9.68,2.0,0.0,0.0
2019-01-25,2061,26.0,9.6,9.64,9.35,9.64,-3.0,0.0,0.0
2019-01-28,2061,17.0,9.64,9.64,9.39,9.59,0.0,0.0,0.0
2019-01-29,2061,2.0,9.3,9.58,9.3,9.58,0.0,0.0,0.0
2019-02-11,2061,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-02-12,2061,3.0,9.13,9.46,9.13,9.46,0.0,0.0,0.0
2019-02-13,2061,5.0,9.48,9.49,9.23,9.49,0.0,0.0,0.0
2019-02-14,2061,1.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0
2019-02-15,2061,1.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0
2019-02-18,2061,1.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0
2019-02-19,2061,44.0,9.65,9.65,9.2,9.6,0.0,0.0,0.0
2019-02-20,2061,24.0,9.35,9.58,9.27,9.58,0.0,0.0,0.0
2019-02-21,2061,5.0,9.48,9.48,9.32,9.32,0.0,0.0,0.0
2019-02-22,2061,19.0,9.34,9.34,9.25,9.34,2.0,0.0,0.0
2019-02-25,2061,50.0,9.3,9.32,9.1,9.25,0.0,0.0,0.0
2019-02-26,2061,59.0,9.25,9.25,8.92,9.18,0.0,0.0,0.0
2019-02-27,2061,11.0,9.38,9.38,9.01,9.17,0.0,0.0,0.0
2019-03-04,2061,2.0,9.43,9.43,9.29,9.29,0.0,0.0,0.0
2019-03-05,2061,10.0,9.4,9.4,9.25,9.25,0.0,0.0,0.0
2019-03-06,2061,38.0,9.2,9.2,9.14,9.16,-2.0,0.0,0.0
2019-03-07,2061,43.0,9.05,9.3,9.05,9.3,0.0,0.0,0.0
2019-03-08,2061,71.0,9.06,9.18,9.06,9.18,1.0,0.0,0.0
2019-03-11,2061,16.0,9.24,9.24,9.01,9.23,2.0,0.0,0.0
2019-03-12,2061,14.0,9.23,9.26,9.17,9.26,3.0,0.0,0.0
2019-03-13,2061,10.0,9.26,9.27,9.24,9.24,3.0,0.0,0.0
2019-03-14,2061,3.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2019-03-15,2061,2.0,9.32,9.32,9.18,9.18,0.0,0.0,0.0
2019-03-18,2061,5.0,9.1,9.32,9.1,9.32,0.0,0.0,0.0
2019-03-19,2061,21.0,9.32,9.32,9.0,9.12,0.0,0.0,0.0
2019-03-20,2061,8.0,9.29,9.29,9.06,9.09,-2.0,0.0,0.0
2019-03-21,2061,15.0,9.0,9.0,8.95,8.96,-1.0,0.0,0.0
2019-03-22,2061,4.0,9.0,9.0,8.77,8.78,0.0,0.0,0.0
2019-03-25,2061,14.0,9.01,9.01,8.7,8.89,0.0,0.0,0.0
2019-03-26,2061,7.0,9.06,9.06,8.9,8.98,0.0,0.0,0.0
2019-03-27,2061,131.0,8.95,9.2,8.88,8.98,-6.0,0.0,0.0
2019-03-28,2061,128.0,8.97,9.11,8.97,9.06,1.0,0.0,0.0
2019-03-29,2061,38.0,8.99,9.05,8.96,8.96,-1.0,0.0,0.0
2019-04-01,2061,25.0,9.05,9.2,8.81,8.99,0.0,0.0,0.0
2019-04-02,2061,23.0,9.11,9.11,8.8,8.99,0.0,0.0,0.0
2019-04-03,2061,15.0,8.82,8.96,8.75,8.75,0.0,0.0,0.0
2019-04-08,2061,43.0,8.9,9.09,8.85,9.04,0.0,0.0,0.0
2019-04-09,2061,45.0,9.0,9.04,8.9,9.01,0.0,0.0,0.0
2019-04-10,2061,37.0,8.91,9.0,8.88,8.99,0.0,0.0,0.0
2019-04-11,2061,74.0,8.73,8.99,8.73,8.93,0.0,0.0,0.0
2019-04-12,2061,47.0,9.0,9.0,8.64,8.77,0.0,0.0,0.0
2019-04-15,2061,52.0,8.8,8.93,8.77,8.93,1.0,0.0,0.0
2019-04-16,2061,114.0,8.99,9.15,8.99,9.15,3.0,0.0,0.0
2019-04-17,2061,64.0,9.2,9.26,9.12,9.26,2.0,0.0,0.0
2019-04-18,2061,92.0,9.2,9.3,9.0,9.23,0.0,0.0,0.0
2019-04-19,2061,25.0,9.23,9.23,9.07,9.07,0.0,0.0,0.0
2019-04-22,2061,112.0,9.2,9.36,9.2,9.35,0.0,0.0,0.0
2019-04-23,2061,21.0,9.35,9.4,9.2,9.34,0.0,0.0,0.0
2019-04-24,2061,26.0,9.34,9.34,9.17,9.33,0.0,0.0,0.0
2019-04-25,2061,14.0,9.32,9.34,9.25,9.25,0.0,0.0,0.0
2019-04-26,2061,46.0,9.06,9.3,9.06,9.3,0.0,0.0,0.0
2019-04-29,2061,8.0,9.28,9.34,9.25,9.34,1.0,0.0,0.0
2019-04-30,2061,10.0,9.49,9.5,9.25,9.3,0.0,0.0,0.0
2019-05-02,2061,19.0,9.3,9.35,9.3,9.3,0.0,0.0,0.0
2019-05-03,2061,3.0,9.85,9.85,9.59,9.59,0.0,0.0,0.0
2019-05-06,2061,35.0,9.31,9.76,9.25,9.58,-1.0,0.0,0.0
2019-05-07,2061,14.0,9.34,9.47,9.34,9.47,0.0,0.0,0.0
2019-05-08,2061,12.0,9.35,9.86,9.35,9.53,0.0,0.0,0.0
2019-05-09,2061,54.0,9.2,9.46,9.1,9.28,0.0,0.0,0.0
2019-05-10,2061,12.0,9.0,9.28,9.0,9.28,0.0,0.0,0.0
2019-05-13,2061,7.0,9.31,9.33,9.31,9.33,0.0,0.0,0.0
2019-05-14,2061,34.0,9.65,9.65,9.3,9.47,0.0,0.0,0.0
2019-05-15,2061,18.0,9.38,9.39,9.3,9.39,0.0,0.0,0.0
2019-05-16,2061,15.0,9.63,9.63,9.44,9.49,0.0,0.0,0.0
2019-05-17,2061,57.0,9.3,9.34,9.22,9.28,-5.0,0.0,0.0
2019-05-20,2061,10.0,9.25,9.25,9.15,9.15,0.0,0.0,0.0
2019-05-21,2061,46.0,9.1,9.3,9.1,9.17,0.0,0.0,0.0
2019-05-22,2061,14.0,9.3,9.3,9.15,9.15,0.0,0.0,0.0
2019-05-23,2061,35.0,9.1,9.13,8.94,9.13,0.0,0.0,0.0
2019-05-24,2061,5.0,9.19,9.19,9.07,9.07,0.0,0.0,0.0
2019-05-27,2061,16.0,9.0,9.14,9.0,9.05,0.0,0.0,0.0
2019-05-28,2061,10.0,9.33,9.33,9.04,9.04,0.0,0.0,0.0
2019-05-29,2061,16.0,9.01,9.01,9.0,9.01,0.0,0.0,0.0
2019-05-30,2061,23.0,9.01,9.05,8.9,9.01,0.0,0.0,0.0
2019-05-31,2061,23.0,9.01,9.1,9.01,9.1,8.0,0.0,0.0
2019-06-03,2061,7.0,9.1,9.14,9.1,9.14,3.0,0.0,0.0
2019-06-04,2061,29.0,9.1,9.1,8.96,8.96,-11.0,0.0,0.0
2019-06-05,2061,26.0,9.0,9.02,8.93,8.93,-1.0,0.0,0.0
2019-06-06,2061,17.0,9.38,9.38,8.98,8.98,0.0,0.0,0.0
2019-06-10,2061,24.0,9.02,9.02,8.93,8.96,0.0,0.0,0.0
2019-06-11,2061,30.0,9.0,9.0,8.9,8.96,0.0,0.0,0.0
2019-06-12,2061,19.0,8.95,8.95,8.88,8.88,0.0,0.0,0.0
2019-06-13,2061,32.0,8.88,9.0,8.87,8.93,3.0,0.0,0.0
2019-06-14,2061,13.0,9.0,9.01,8.88,8.88,0.0,0.0,0.0
2019-06-17,2061,58.0,8.9,9.08,8.83,8.83,0.0,0.0,0.0
2019-06-18,2061,47.0,9.0,9.05,8.85,8.85,0.0,0.0,0.0
2019-06-19,2061,42.0,9.2,9.35,8.95,8.95,0.0,0.0,0.0
2019-06-20,2061,13.0,9.15,9.15,8.94,8.97,-3.0,0.0,0.0
2019-06-21,2061,13.0,9.0,9.22,9.0,9.22,0.0,0.0,0.0
2019-06-24,2061,6.0,9.7,9.7,9.12,9.2,0.0,0.0,0.0
2019-06-25,2061,15.0,9.11,9.2,9.1,9.2,0.0,0.0,0.0
2019-06-26,2061,7.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2019-06-27,2061,44.0,9.15,9.32,9.0,9.31,0.0,0.0,0.0
2019-06-28,2061,17.0,9.05,9.3,9.0,9.24,2.0,0.0,0.0
2019-07-01,2061,29.0,9.1,9.33,9.1,9.33,0.0,0.0,0.0
2019-07-02,2061,32.0,9.11,9.41,9.1,9.29,0.0,0.0,0.0
2019-07-03,2061,62.0,9.39,9.39,9.1,9.34,0.0,0.0,0.0
2019-07-04,2061,35.0,9.44,9.44,9.41,9.43,0.0,0.0,0.0
2019-07-05,2061,37.0,9.54,9.75,9.4,9.75,0.0,0.0,0.0
2019-07-08,2061,35.0,9.8,9.89,9.65,9.89,0.0,0.0,0.0
2019-07-09,2061,124.0,9.93,10.35,9.9,10.35,0.0,0.0,0.0
2019-07-10,2061,223.0,10.4,10.9,10.35,10.85,0.0,0.0,0.0
2019-07-11,2061,119.0,10.75,10.75,10.35,10.6,0.0,0.0,0.0
2019-07-12,2061,53.0,10.6,10.6,10.3,10.4,0.0,0.0,0.0
2019-07-15,2061,57.0,10.4,10.4,10.1,10.4,0.0,0.0,0.0
2019-07-16,2061,22.0,10.2,10.25,10.0,10.0,0.0,0.0,0.0
2019-07-17,2061,76.0,9.9,10.0,9.75,10.0,0.0,0.0,0.0
2019-07-18,2061,106.0,9.98,9.98,9.68,9.97,0.0,0.0,0.0
2019-07-19,2061,124.0,9.94,9.98,9.8,9.97,0.0,0.0,0.0
2019-07-22,2061,87.0,9.99,9.99,9.9,9.94,0.0,0.0,0.0
2019-07-23,2061,27.0,9.88,10.05,9.85,10.0,0.0,0.0,0.0
2019-07-24,2061,15.0,9.9,9.98,9.89,9.98,0.0,0.0,0.0
2019-07-25,2061,23.0,10.05,10.1,9.98,9.98,-1.0,0.0,0.0
2019-07-26,2061,14.0,9.95,10.05,9.95,9.99,0.0,0.0,0.0
2019-07-29,2061,6.0,9.99,9.99,9.85,9.98,0.0,0.0,0.0
2019-07-30,2061,7.0,9.99,9.99,9.86,9.98,0.0,0.0,0.0
2019-07-31,2061,51.0,10.05,10.05,9.75,9.99,0.0,0.0,0.0
2019-08-01,2061,14.0,10.05,10.05,9.92,9.94,0.0,0.0,0.0
2019-08-02,2061,9.0,10.0,10.0,9.8,9.95,0.0,0.0,0.0
2019-08-05,2061,51.0,10.05,10.05,9.71,9.93,0.0,0.0,0.0
2019-08-06,2061,14.0,9.7,9.88,9.7,9.88,0.0,0.0,0.0
2019-08-07,2061,18.0,9.81,9.87,9.75,9.87,0.0,0.0,0.0
2019-08-08,2061,33.0,9.89,9.89,9.7,9.85,0.0,0.0,0.0
2019-08-12,2061,3.0,9.95,9.95,9.85,9.85,0.0,0.0,0.0
2019-08-13,2061,2.0,9.85,9.9,9.85,9.9,0.0,0.0,0.0
2019-08-14,2061,2.0,9.94,9.94,9.92,9.92,0.0,0.0,0.0
2019-08-15,2061,44.0,9.6,9.85,9.6,9.8,2.0,0.0,0.0
2019-08-16,2061,16.0,9.6,9.77,9.6,9.77,0.0,0.0,0.0
2019-08-19,2061,2.0,9.86,9.86,9.86,9.86,0.0,0.0,0.0
2019-08-20,2061,11.0,9.56,9.77,9.56,9.77,0.0,0.0,0.0
2019-08-21,2061,3.0,9.86,9.86,9.77,9.77,0.0,0.0,0.0
2019-08-22,2061,10.0,9.5,9.83,9.4,9.78,0.0,0.0,0.0
2019-08-23,2061,11.0,9.8,9.8,9.75,9.78,0.0,0.0,0.0
2019-08-26,2061,17.0,9.75,9.77,9.61,9.77,0.0,0.0,0.0
2019-08-27,2061,37.0,9.6,9.72,9.6,9.67,0.0,0.0,0.0
2019-08-28,2061,34.0,9.6,9.69,9.6,9.69,0.0,0.0,0.0
2019-08-29,2061,22.0,9.6,9.73,9.6,9.73,0.0,0.0,0.0
2019-08-30,2061,13.0,9.6,9.73,9.6,9.73,0.0,0.0,0.0
2019-09-02,2061,45.0,9.61,9.65,9.5,9.65,0.0,0.0,0.0
2019-09-03,2061,17.0,9.6,9.6,9.51,9.6,-2.0,0.0,0.0
2019-09-04,2061,29.0,9.63,9.63,9.51,9.6,0.0,0.0,0.0
2019-09-05,2061,10.0,9.51,9.6,9.5,9.6,0.0,0.0,0.0
2019-09-06,2061,34.0,9.5,9.6,9.49,9.59,3.0,0.0,0.0
2019-09-09,2061,15.0,9.5,9.5,9.48,9.48,0.0,0.0,0.0
2019-09-10,2061,5.0,9.48,9.48,9.44,9.47,0.0,0.0,0.0
2019-09-11,2061,4.0,9.5,9.5,9.48,9.48,0.0,0.0,0.0
2019-09-12,2061,21.0,9.48,9.68,9.48,9.68,1.0,0.0,0.0
2019-09-16,2061,3.0,9.6,9.65,9.6,9.65,0.0,0.0,0.0
2019-09-17,2061,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2019-09-18,2061,11.0,9.6,9.6,9.47,9.47,0.0,0.0,0.0
2019-09-19,2061,9.0,9.63,9.63,9.5,9.6,0.0,0.0,0.0
2019-09-20,2061,1.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0
2019-09-23,2061,1.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2019-09-24,2061,4.0,9.55,9.61,9.53,9.61,0.0,0.0,0.0
2019-09-25,2061,10.0,9.69,9.69,9.5,9.59,0.0,0.0,0.0
2019-09-26,2061,33.0,9.02,9.53,9.02,9.5,0.0,0.0,0.0
2019-09-27,2061,33.0,9.16,9.45,9.1,9.35,0.0,0.0,0.0
2019-10-02,2061,2.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2019-10-04,2061,1.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2019-10-07,2061,22.0,9.15,9.29,9.15,9.15,0.0,0.0,0.0
2019-10-08,2061,50.0,9.29,9.89,9.29,9.69,0.0,0.0,0.0
2019-10-09,2061,22.0,9.45,9.58,9.29,9.58,0.0,0.0,0.0
2019-10-14,2061,26.0,9.29,9.49,9.28,9.49,0.0,0.0,0.0
2019-10-15,2061,20.0,9.24,9.34,9.17,9.34,0.0,0.0,0.0
2019-10-16,2061,4.0,9.44,9.44,9.2,9.34,0.0,0.0,0.0
2019-10-17,2061,22.0,9.11,9.31,9.1,9.31,0.0,0.0,0.0
2019-10-18,2061,13.0,9.29,9.3,9.13,9.13,0.0,0.0,0.0
2019-10-21,2061,20.0,8.81,9.28,8.81,9.1,1.0,0.0,0.0
2019-10-22,2061,32.0,9.1,9.25,9.1,9.21,0.0,0.0,0.0
2019-10-23,2061,12.0,9.58,9.58,9.2,9.25,0.0,0.0,0.0
2019-10-24,2061,6.0,9.2,9.28,9.19,9.28,0.0,0.0,0.0
2019-10-25,2061,70.0,9.16,9.3,9.13,9.3,-6.0,0.0,0.0
2019-10-28,2061,24.0,9.3,9.37,9.22,9.37,0.0,0.0,0.0
2019-10-29,2061,43.0,9.47,9.47,9.19,9.33,0.0,0.0,0.0
2019-10-30,2061,37.0,9.53,9.53,9.37,9.53,0.0,0.0,0.0
2019-10-31,2061,103.0,9.32,9.57,9.32,9.57,0.0,0.0,0.0
2019-11-01,2061,41.0,9.33,9.61,9.33,9.59,0.0,0.0,0.0
2019-11-04,2061,73.0,9.59,9.98,9.32,9.75,0.0,0.0,0.0
2019-11-05,2061,76.0,9.39,9.95,9.39,9.95,1.0,0.0,0.0
2019-11-06,2061,179.0,10.0,10.5,9.87,10.45,0.0,0.0,0.0
2019-11-07,2061,323.0,10.45,10.7,10.25,10.4,-1.0,0.0,0.0
2019-11-08,2061,599.0,10.5,11.4,10.5,11.4,11.0,0.0,0.0
2019-11-11,2061,377.0,11.4,11.9,11.4,11.85,1.0,0.0,0.0
2019-11-12,2061,434.0,11.8,12.8,11.8,12.7,-1.0,0.0,0.0
2019-11-13,2061,553.0,13.5,13.5,12.6,12.85,-6.0,0.0,0.0
2019-11-14,2061,378.0,13.1,13.1,12.15,12.55,-5.0,0.0,0.0
2019-11-15,2061,208.0,12.15,12.6,12.15,12.4,1.0,0.0,0.0
2019-11-18,2061,452.0,12.4,12.8,12.4,12.75,1.0,0.0,0.0
2019-11-19,2061,491.0,12.7,13.2,12.6,13.2,21.0,0.0,0.0
2019-11-20,2061,738.0,13.15,14.25,13.15,14.0,3.0,0.0,0.0
2019-11-21,2061,259.0,14.45,14.45,13.6,13.85,0.0,0.0,0.0
2019-11-22,2061,453.0,13.85,14.3,13.85,14.2,0.0,0.0,0.0
2019-11-25,2061,443.0,14.15,14.4,13.9,14.1,-8.0,0.0,0.0
2019-11-26,2061,239.0,14.1,14.3,14.0,14.15,5.0,0.0,0.0
2019-11-27,2061,207.0,14.05,14.35,14.05,14.3,1.0,0.0,0.0
2019-11-28,2061,376.0,14.3,14.35,14.05,14.25,-17.0,0.0,0.0
2019-11-29,2061,305.0,14.3,14.4,14.15,14.2,-7.0,0.0,0.0
2019-12-02,2061,363.0,15.2,15.2,14.1,14.3,0.0,0.0,0.0
2019-12-03,2061,278.0,14.5,14.5,14.25,14.35,0.0,0.0,0.0
2019-12-04,2061,119.0,14.4,14.45,14.35,14.45,0.0,0.0,0.0
2019-12-05,2061,186.0,14.4,14.5,14.35,14.4,0.0,0.0,0.0
2019-12-06,2061,1276.0,14.45,15.2,14.45,15.2,45.0,0.0,0.0
2019-12-09,2061,505.0,15.9,15.9,15.0,15.35,0.0,0.0,0.0
2019-12-10,2061,338.0,14.9,15.2,14.6,15.1,-16.0,0.0,0.0
2019-12-11,2061,196.0,14.8,15.1,14.8,15.0,1.0,0.0,0.0
2019-12-12,2061,167.0,15.0,15.1,14.9,15.1,0.0,0.0,0.0
2019-12-13,2061,375.0,15.05,15.05,14.8,14.8,-9.0,0.0,0.0
2019-12-16,2061,699.0,15.0,15.0,14.45,14.9,-21.0,0.0,0.0
2019-12-17,2061,133.0,14.8,14.8,14.6,14.6,0.0,0.0,0.0
2019-12-18,2061,213.0,14.35,14.7,14.25,14.5,0.0,0.0,0.0
2019-12-19,2061,202.0,14.5,14.95,14.3,14.35,0.0,0.0,0.0
2019-12-20,2061,153.0,15.6,15.6,14.35,14.4,0.0,0.0,0.0
2019-12-23,2061,238.0,14.3,14.3,13.8,14.0,0.0,0.0,0.0
2019-12-24,2061,13.0,14.0,14.0,13.85,14.0,0.0,0.0,0.0
2019-12-25,2061,141.0,14.0,14.0,13.45,13.65,2.0,0.0,0.0
2019-12-26,2061,355.0,12.4,12.55,12.3,12.3,36.0,0.0,0.0
2019-12-27,2061,547.0,12.2,12.2,11.1,11.6,7.0,0.0,0.0
2019-12-30,2061,310.0,11.4,11.4,10.7,11.15,46.0,0.0,0.0
2019-12-31,2061,291.0,11.15,11.45,11.15,11.15,11.0,0.0,0.0
2020-01-02,2061,351.0,11.2,11.2,10.05,10.4,39.0,0.0,0.0
2020-01-03,2061,88.0,10.4,10.4,10.25,10.25,8.0,0.0,0.0
2020-01-06,2061,53.0,10.1,10.2,10.0,10.1,3.0,0.0,0.0
2020-01-07,2061,160.0,10.0,10.7,9.99,10.55,4.0,0.0,0.0
2020-01-08,2061,99.0,10.5,10.6,10.2,10.45,-18.0,0.0,0.0
2020-01-09,2061,32.0,10.4,10.4,10.2,10.25,-10.0,0.0,0.0
2020-01-10,2061,182.0,10.45,10.75,10.4,10.6,19.0,0.0,0.0
2020-01-13,2061,60.0,10.7,10.8,10.55,10.8,-5.0,0.0,0.0
2020-01-14,2061,52.0,10.75,10.75,10.65,10.7,-6.0,0.0,0.0
2020-01-15,2061,64.0,10.8,10.8,10.6,10.7,-3.0,0.0,0.0
2020-01-16,2061,27.0,10.75,10.75,10.55,10.7,-2.0,0.0,0.0
2020-01-17,2061,56.0,10.7,10.75,10.5,10.75,0.0,0.0,0.0
2020-01-20,2061,29.0,10.55,10.55,10.35,10.4,-2.0,0.0,0.0
2020-01-30,2061,23.0,10.4,10.4,9.88,9.94,-4.0,0.0,0.0
2020-01-31,2061,107.0,10.05,10.1,9.85,9.9,-5.0,0.0,0.0
2020-02-03,2061,64.0,9.7,9.71,9.5,9.63,0.0,0.0,0.0
2020-02-04,2061,32.0,9.7,9.7,9.5,9.53,0.0,0.0,0.0
2020-02-05,2061,52.0,9.6,9.71,9.5,9.51,0.0,0.0,0.0
2020-02-06,2061,46.0,9.6,9.73,9.51,9.62,-11.0,0.0,0.0
2020-02-07,2061,53.0,9.62,9.71,9.5,9.5,-6.0,0.0,0.0
2020-02-10,2061,62.0,9.45,9.67,9.45,9.6,0.0,0.0,0.0
2020-02-11,2061,19.0,9.99,9.99,9.6,9.79,-2.0,0.0,0.0
2020-02-12,2061,38.0,9.81,9.85,9.75,9.75,-11.0,0.0,0.0
2020-02-13,2061,9.0,10.0,10.0,9.7,9.91,-2.0,0.0,0.0
2020-02-14,2061,14.0,9.66,9.78,9.66,9.78,-4.0,0.0,0.0
