Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-25,4510,37.0,12.2,12.2,12.15,12.15,0.0,0.0,1.0
2019-12-26,4510,88.0,12.15,12.25,12.15,12.2,0.0,0.0,5.0
2019-12-27,4510,17.0,12.2,12.2,12.1,12.2,0.0,0.0,2.0
2019-12-30,4510,35.0,12.3,12.3,12.15,12.15,0.0,0.0,2.0
2019-12-31,4510,36.0,12.15,12.15,12.1,12.1,0.0,0.0,2.0
2020-01-02,4510,80.0,12.15,12.3,12.15,12.2,0.0,0.0,-2.0
2020-01-03,4510,59.0,12.2,12.25,12.1,12.1,0.0,0.0,0.0
2020-01-06,4510,160.0,12.1,12.1,12.0,12.1,0.0,0.0,7.0
2020-01-07,4510,90.0,12.0,12.05,11.95,12.0,0.0,0.0,1.0
2020-01-08,4510,191.0,12.0,12.0,11.75,11.75,0.0,0.0,8.0
2020-01-09,4510,65.0,11.85,11.85,11.7,11.8,0.0,0.0,-1.0
2020-01-10,4510,47.0,11.8,11.8,11.75,11.8,0.0,0.0,1.0
2020-01-13,4510,79.0,11.7,11.8,11.7,11.75,2.0,0.0,6.0
2020-01-14,4510,66.0,11.75,11.8,11.65,11.75,0.0,0.0,14.0
2020-01-15,4510,37.0,11.75,11.8,11.7,11.75,0.0,0.0,8.0
2020-01-16,4510,51.0,11.75,11.85,11.75,11.85,0.0,0.0,-3.0
2020-01-17,4510,154.0,11.85,12.15,11.85,12.0,0.0,0.0,-8.0
2020-01-20,4510,18.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
2020-01-30,4510,144.0,11.65,11.8,11.5,11.7,0.0,0.0,0.0
2020-01-31,4510,58.0,11.7,11.75,11.65,11.65,0.0,0.0,0.0
2020-02-03,4510,129.0,11.55,11.65,11.3,11.5,1.0,0.0,-8.0
2020-02-04,4510,5.0,11.7,11.75,11.65,11.7,0.0,0.0,0.0
2020-02-05,4510,19.0,11.75,11.75,11.65,11.65,0.0,0.0,-2.0
2020-02-06,4510,56.0,11.65,11.65,11.6,11.65,0.0,0.0,1.0
2020-02-07,4510,32.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2020-02-10,4510,50.0,11.5,11.5,11.35,11.35,0.0,0.0,3.0
2020-02-11,4510,23.0,11.35,11.5,11.35,11.4,0.0,0.0,-5.0
2020-02-12,4510,57.0,11.4,11.5,11.4,11.4,0.0,0.0,2.0
2020-02-13,4510,42.0,11.4,11.4,11.3,11.3,0.0,0.0,3.0
2020-02-14,4510,65.0,11.3,11.35,11.3,11.3,0.0,0.0,21.0
2020-02-17,4510,76.0,11.45,11.55,11.4,11.45,-1.0,0.0,4.0
2020-02-18,4510,34.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2020-02-19,4510,24.0,11.5,11.55,11.5,11.5,0.0,0.0,-1.0
2020-02-20,4510,8.0,11.5,11.5,11.45,11.45,0.0,0.0,-4.0
2020-02-21,4510,40.0,11.35,11.45,11.35,11.45,0.0,0.0,1.0
2020-02-24,4510,24.0,11.3,11.4,11.3,11.3,0.0,0.0,1.0
2020-02-25,4510,70.0,11.2,11.2,11.0,11.15,0.0,0.0,-26.0
2020-02-26,4510,64.0,11.05,11.15,11.0,11.1,0.0,0.0,1.0
2020-02-27,4510,86.0,11.0,11.05,10.8,10.8,0.0,0.0,-10.0
2020-03-02,4510,71.0,10.8,10.8,10.5,10.65,-1.0,0.0,-2.0
2020-03-03,4510,39.0,10.65,10.95,10.6,10.7,0.0,0.0,3.0
2020-03-04,4510,97.0,10.7,10.7,10.45,10.55,0.0,0.0,5.0
2020-03-05,4510,42.0,10.55,10.55,10.45,10.55,0.0,0.0,8.0
2020-03-06,4510,85.0,10.55,10.55,10.4,10.4,0.0,0.0,28.0
2020-03-09,4510,147.0,10.25,10.3,10.0,10.0,-1.0,0.0,12.0
2020-03-10,4510,119.0,9.9,9.9,9.49,9.7,5.0,0.0,4.0
2020-03-11,4510,72.0,9.7,9.7,9.55,9.55,-2.0,0.0,1.0
2020-03-12,4510,167.0,9.25,9.27,8.8,8.8,0.0,0.0,-3.0
2020-03-13,4510,384.0,7.95,8.09,7.93,8.0,3.0,0.0,-37.0
2020-03-16,4510,129.0,8.21,8.21,8.0,8.1,-5.0,0.0,-6.0
2020-03-17,4510,253.0,7.3,7.6,7.3,7.49,22.0,0.0,4.0
2020-03-18,4510,55.0,7.49,7.66,7.46,7.46,0.0,0.0,-11.0
2020-03-19,4510,414.0,7.4,7.4,6.72,6.72,-4.0,0.0,-34.0
2020-03-20,4510,145.0,6.51,7.39,6.51,7.32,0.0,0.0,-12.0
2020-03-23,4510,67.0,7.32,7.8,6.85,7.0,0.0,0.0,-13.0
2020-03-24,4510,54.0,6.81,7.68,6.81,7.23,-1.0,0.0,6.0
2020-03-25,4510,112.0,7.49,7.6,7.33,7.55,1.0,0.0,-5.0
2020-03-26,4510,94.0,7.66,7.66,7.49,7.65,0.0,0.0,0.0
2020-03-27,4510,152.0,7.93,7.94,7.6,7.92,-3.0,0.0,5.0
2020-03-30,4510,64.0,7.79,7.99,7.58,7.95,0.0,0.0,0.0
2020-03-31,4510,38.0,8.36,8.36,8.01,8.18,0.0,0.0,0.0
2020-04-01,4510,33.0,8.07,8.3,7.98,8.2,-1.0,0.0,0.0
2020-04-06,4510,42.0,8.19,8.28,8.01,8.24,0.0,0.0,-1.0
2020-04-07,4510,147.0,8.26,8.3,7.76,8.29,-13.0,0.0,0.0
2020-04-08,4510,79.0,8.32,8.38,8.2,8.38,0.0,0.0,-1.0
2020-04-09,4510,75.0,8.4,8.48,8.25,8.48,0.0,0.0,-8.0
2020-04-10,4510,71.0,8.53,8.57,8.4,8.55,14.0,0.0,-12.0
2020-04-13,4510,48.0,8.57,8.64,8.46,8.64,0.0,0.0,-20.0
2020-04-14,4510,121.0,8.66,8.72,8.6,8.61,0.0,0.0,-33.0
2020-04-15,4510,193.0,8.68,8.73,8.62,8.73,0.0,0.0,-12.0
2020-04-16,4510,70.0,8.75,8.88,8.73,8.85,0.0,0.0,-5.0
2020-04-17,4510,151.0,8.85,9.09,8.85,9.03,0.0,0.0,4.0
2020-04-20,4510,107.0,9.08,9.08,8.97,9.04,-1.0,0.0,0.0
2020-04-21,4510,115.0,9.04,9.07,8.7,9.04,-4.0,0.0,-1.0
2020-04-22,4510,57.0,9.0,9.39,8.88,9.39,0.0,0.0,0.0
2020-04-23,4510,42.0,9.4,9.4,9.1,9.33,0.0,0.0,7.0
2020-04-24,4510,51.0,9.37,9.37,9.18,9.33,-1.0,0.0,0.0
2020-04-27,4510,106.0,9.42,9.75,9.42,9.68,0.0,0.0,20.0
2020-04-28,4510,111.0,9.8,9.95,9.7,9.88,0.0,0.0,-16.0
2020-04-29,4510,118.0,9.95,9.96,9.77,9.96,-6.0,0.0,2.0
2020-04-30,4510,160.0,9.99,10.25,9.84,10.0,0.0,0.0,32.0
2020-05-04,4510,42.0,9.85,9.99,9.61,9.93,0.0,0.0,1.0
2020-05-05,4510,65.0,9.76,10.15,9.76,9.95,2.0,0.0,-2.0
2020-05-06,4510,25.0,10.05,10.05,9.81,9.99,1.0,0.0,-1.0
2020-05-07,4510,42.0,9.99,10.0,9.9,10.0,0.0,0.0,0.0
2020-05-08,4510,78.0,9.92,9.99,9.91,9.99,-2.0,0.0,-9.0
2020-05-11,4510,92.0,9.98,10.0,9.82,10.0,0.0,0.0,-38.0
2020-05-12,4510,42.0,9.99,10.05,9.97,10.05,0.0,0.0,-1.0
2020-05-13,4510,63.0,9.99,10.1,9.94,10.1,0.0,0.0,-1.0
2020-05-14,4510,57.0,9.96,10.05,9.8,10.05,-7.0,0.0,-8.0
2020-05-15,4510,66.0,9.88,9.99,9.81,9.91,0.0,0.0,2.0
2020-05-18,4510,80.0,9.81,9.99,9.81,9.97,0.0,0.0,0.0
2020-05-19,4510,60.0,9.98,9.99,9.79,9.85,0.0,0.0,0.0
2020-05-20,4510,113.0,9.85,9.9,9.81,9.88,0.0,0.0,-1.0
2020-05-21,4510,82.0,9.9,9.92,9.85,9.92,2.0,0.0,-4.0
2020-05-22,4510,51.0,9.9,9.92,9.83,9.9,0.0,0.0,0.0
2020-05-25,4510,12.0,9.8,9.87,9.77,9.87,-1.0,0.0,0.0
2020-05-26,4510,66.0,9.85,9.85,9.56,9.79,-1.0,0.0,-1.0
2020-05-27,4510,48.0,9.8,9.82,9.71,9.8,0.0,0.0,0.0
2020-05-28,4510,169.0,9.8,9.98,9.8,9.87,0.0,0.0,3.0
2020-05-29,4510,77.0,9.91,9.95,9.81,9.94,9.0,0.0,-4.0
2020-06-01,4510,36.0,10.0,10.0,9.92,9.96,0.0,0.0,18.0
2020-06-02,4510,96.0,9.99,10.0,9.82,10.0,4.0,0.0,-5.0
2020-06-03,4510,41.0,10.1,10.1,9.99,10.1,0.0,0.0,9.0
2020-06-04,4510,132.0,10.15,10.15,9.99,9.99,0.0,0.0,0.0
2020-06-05,4510,29.0,10.1,10.1,9.99,10.1,0.0,0.0,-4.0
2020-06-08,4510,122.0,10.0,10.15,10.0,10.1,-9.0,0.0,-4.0
2020-06-09,4510,91.0,10.1,10.1,9.85,10.05,0.0,0.0,-1.0
2020-06-10,4510,37.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2020-06-11,4510,155.0,10.1,10.1,10.0,10.1,1.0,0.0,-5.0
2020-06-12,4510,59.0,10.05,10.05,9.19,9.96,0.0,0.0,0.0
2020-06-15,4510,50.0,9.96,10.05,9.83,9.98,4.0,0.0,-10.0
2020-06-16,4510,71.0,10.0,10.05,9.87,10.05,3.0,0.0,47.0
2020-06-17,4510,190.0,10.1,10.1,9.8,10.05,-6.0,0.0,45.0
2020-06-18,4510,117.0,10.05,10.1,9.9,10.1,0.0,0.0,57.0
2020-06-19,4510,197.0,10.05,10.1,9.9,10.05,0.0,0.0,26.0
2020-06-22,4510,98.0,10.05,10.2,9.9,10.15,2.0,0.0,23.0
2020-06-23,4510,75.0,10.35,10.35,10.15,10.2,-4.0,0.0,46.0
2020-06-24,4510,75.0,10.3,10.4,10.25,10.4,1.0,0.0,6.0
2020-06-29,4510,55.0,10.2,10.4,10.2,10.25,0.0,0.0,16.0
2020-06-30,4510,48.0,10.2,10.35,9.99,10.3,6.0,0.0,7.0
2020-07-01,4510,15.0,10.4,10.4,10.15,10.3,0.0,0.0,0.0
2020-07-02,4510,24.0,10.35,10.35,10.1,10.35,0.0,0.0,0.0
2020-07-03,4510,49.0,10.35,10.35,10.1,10.25,0.0,0.0,12.0
2020-07-06,4510,97.0,10.25,10.25,10.05,10.1,0.0,0.0,-2.0
2020-07-07,4510,96.0,10.1,10.15,10.05,10.1,-8.0,0.0,-8.0
2020-07-08,4510,124.0,10.15,10.15,10.0,10.1,-6.0,0.0,3.0
2020-07-09,4510,88.0,10.05,10.1,10.0,10.05,0.0,0.0,3.0
2020-07-10,4510,151.0,10.0,10.05,9.95,10.0,0.0,0.0,12.0
2020-07-13,4510,58.0,10.3,10.3,9.95,9.95,0.0,0.0,3.0
2020-07-14,4510,59.0,9.95,10.2,9.94,10.2,10.0,0.0,-4.0
2020-07-15,4510,27.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0
2020-07-16,4510,27.0,10.05,10.05,9.95,10.05,0.0,0.0,0.0
2020-07-17,4510,19.0,10.0,10.0,9.96,10.0,-2.0,0.0,0.0
2020-07-20,4510,52.0,10.0,10.0,9.95,10.0,0.0,0.0,0.0
2020-07-21,4510,69.0,9.91,10.0,9.9,10.0,-1.0,0.0,0.0
2020-07-22,4510,43.0,9.96,10.0,9.95,10.0,0.0,0.0,0.0
2020-07-23,4510,45.0,9.95,10.0,9.95,10.0,0.0,0.0,-4.0
2020-07-24,4510,64.0,10.0,10.1,9.95,10.1,-6.0,0.0,-16.0
2020-07-27,4510,28.0,9.93,10.0,9.9,10.0,0.0,0.0,0.0
2020-07-28,4510,63.0,9.9,9.99,9.8,9.99,0.0,0.0,0.0
2020-07-29,4510,2.0,9.97,9.98,9.97,9.98,0.0,0.0,0.0
2020-07-30,4510,42.0,9.95,9.95,9.87,9.95,0.0,0.0,0.0
2020-07-31,4510,34.0,9.9,9.95,9.8,9.95,0.0,0.0,3.0
2020-08-03,4510,24.0,9.86,9.93,9.84,9.93,0.0,0.0,5.0
2020-08-04,4510,38.0,9.9,9.99,9.9,9.97,0.0,0.0,0.0
2020-08-05,4510,37.0,9.99,9.99,9.9,9.99,0.0,0.0,0.0
2020-08-06,4510,79.0,9.84,9.99,9.84,9.97,-1.0,0.0,0.0
2020-08-07,4510,49.0,9.97,10.0,9.9,10.0,0.0,0.0,5.0
2020-08-10,4510,30.0,10.05,10.05,9.98,10.0,0.0,0.0,5.0
2020-08-11,4510,18.0,9.98,10.0,9.9,10.0,0.0,0.0,5.0
2020-08-12,4510,22.0,9.99,10.0,9.97,10.0,0.0,0.0,2.0
2020-08-13,4510,39.0,9.95,10.0,9.95,10.0,6.0,0.0,1.0
2020-08-14,4510,41.0,9.96,10.1,9.96,10.1,1.0,0.0,1.0
2020-08-17,4510,58.0,10.1,10.1,9.99,10.0,0.0,0.0,26.0
2020-08-18,4510,19.0,10.1,10.15,10.0,10.05,0.0,0.0,12.0
2020-08-19,4510,112.0,10.0,10.05,9.97,10.05,0.0,0.0,70.0
2020-08-20,4510,103.0,10.0,10.0,9.85,9.85,0.0,0.0,45.0
2020-08-21,4510,33.0,9.9,10.0,9.9,9.99,0.0,0.0,0.0
2020-08-24,4510,27.0,10.0,10.0,9.94,10.0,0.0,0.0,7.0
2020-08-25,4510,26.0,10.0,10.0,9.95,10.0,0.0,0.0,10.0
2020-08-26,4510,14.0,9.97,10.05,9.97,10.0,0.0,0.0,-1.0
2020-08-27,4510,73.0,10.05,10.05,9.96,10.0,-1.0,0.0,12.0
2020-08-28,4510,71.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2020-08-31,4510,102.0,10.1,10.2,10.0,10.1,0.0,0.0,8.0
2020-09-01,4510,37.0,10.1,10.15,10.1,10.15,0.0,0.0,2.0
2020-09-02,4510,141.0,10.15,10.15,9.92,10.15,0.0,0.0,34.0
2020-09-03,4510,60.0,10.2,10.2,10.05,10.2,0.0,0.0,21.0
2020-09-04,4510,1877.0,10.15,11.2,10.15,11.2,0.0,0.0,418.0
2020-09-07,4510,2087.0,11.95,12.3,11.75,12.3,-4.0,0.0,386.0
2020-09-08,4510,2369.0,12.6,12.7,11.1,11.45,-2.0,0.0,-440.0
2020-09-09,4510,410.0,11.4,11.8,11.15,11.75,2.0,0.0,-48.0
2020-09-10,4510,565.0,11.9,11.95,11.15,11.25,-2.0,0.0,-21.0
2020-09-11,4510,987.0,11.25,12.0,10.8,11.5,20.0,0.0,6.0
2020-09-14,4510,281.0,11.55,11.8,11.1,11.25,-4.0,0.0,-6.0
2020-09-15,4510,162.0,11.4,11.45,11.2,11.3,0.0,0.0,-5.0
2020-09-16,4510,134.0,11.25,11.3,11.2,11.25,0.0,0.0,23.0
2020-09-17,4510,303.0,11.35,12.0,11.3,11.5,-4.0,0.0,36.0
2020-09-18,4510,229.0,11.5,11.5,11.4,11.4,-4.0,0.0,11.0
2020-09-21,4510,128.0,11.55,11.75,11.45,11.5,-3.0,0.0,16.0
2020-09-22,4510,171.0,11.5,11.5,11.1,11.2,3.0,0.0,40.0
2020-09-23,4510,1156.0,11.15,12.0,11.15,11.65,8.0,0.0,-16.0
2020-09-24,4510,308.0,11.6,11.6,11.15,11.25,-2.0,0.0,15.0
2020-09-25,4510,763.0,11.25,11.4,11.0,11.1,0.0,0.0,-58.0
2020-09-28,4510,68.0,11.25,11.3,11.15,11.15,0.0,0.0,0.0
2020-09-29,4510,207.0,11.2,11.35,11.15,11.2,-1.0,0.0,0.0
2020-09-30,4510,59.0,11.35,11.35,11.15,11.2,0.0,0.0,0.0
2020-10-05,4510,65.0,11.25,11.3,11.1,11.1,-1.0,0.0,6.0
2020-10-06,4510,93.0,11.1,11.15,11.0,11.05,0.0,0.0,0.0
2020-10-07,4510,54.0,11.1,11.3,11.05,11.25,0.0,0.0,0.0
2020-10-08,4510,121.0,11.25,11.35,11.15,11.3,-1.0,0.0,-8.0
2020-10-12,4510,117.0,11.2,11.3,11.05,11.05,4.0,0.0,-27.0
2020-10-13,4510,75.0,11.1,11.15,11.1,11.1,0.0,0.0,0.0
2020-10-14,4510,172.0,11.15,11.35,11.15,11.2,0.0,0.0,1.0
2020-10-15,4510,188.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
2020-10-16,4510,190.0,11.4,11.6,11.25,11.25,-1.0,0.0,9.0
2020-10-19,4510,66.0,11.3,11.35,11.25,11.35,3.0,0.0,-3.0
2020-10-20,4510,91.0,11.25,11.5,11.2,11.4,0.0,0.0,0.0
2020-10-21,4510,360.0,11.45,12.0,11.45,11.5,-5.0,0.0,72.0
2020-10-22,4510,329.0,11.5,11.95,11.45,11.95,11.0,0.0,26.0
2020-10-23,4510,463.0,12.2,12.2,11.45,11.45,-11.0,0.0,-48.0
2020-10-26,4510,110.0,11.75,11.75,11.35,11.35,2.0,0.0,12.0
2020-10-27,4510,198.0,11.25,11.65,11.2,11.4,0.0,0.0,0.0
2020-10-28,4510,95.0,11.45,11.7,11.3,11.35,-4.0,0.0,-11.0
2020-10-29,4510,192.0,11.2,11.35,10.85,11.15,0.0,0.0,0.0
2020-10-30,4510,67.0,11.15,11.25,11.1,11.15,0.0,0.0,-15.0
2020-11-02,4510,69.0,11.25,11.25,11.1,11.2,0.0,0.0,0.0
2020-11-03,4510,86.0,11.35,11.5,11.1,11.15,-2.0,0.0,-21.0
2020-11-04,4510,25.0,11.2,11.35,11.2,11.3,0.0,0.0,0.0
2020-11-05,4510,181.0,11.3,11.55,11.2,11.2,0.0,0.0,0.0
2020-11-06,4510,75.0,11.2,11.25,11.15,11.15,0.0,0.0,0.0
2020-11-09,4510,42.0,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2020-11-10,4510,33.0,11.2,11.4,11.15,11.2,-1.0,0.0,-13.0
2020-11-11,4510,92.0,11.25,11.25,11.15,11.2,0.0,0.0,0.0
2020-11-12,4510,32.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2020-11-13,4510,22.0,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2020-11-16,4510,78.0,11.3,11.45,11.25,11.4,0.0,0.0,0.0
2020-11-17,4510,39.0,11.4,11.4,11.25,11.25,-5.0,0.0,7.0
2020-11-18,4510,29.0,11.25,11.4,11.25,11.3,0.0,0.0,0.0
2020-11-19,4510,148.0,11.4,11.45,11.2,11.45,0.0,0.0,0.0
2020-11-20,4510,55.0,11.5,11.5,11.35,11.4,-1.0,0.0,3.0
2020-11-23,4510,144.0,11.55,11.65,11.4,11.55,0.0,0.0,0.0
2020-11-24,4510,91.0,11.7,11.75,11.6,11.6,-1.0,0.0,17.0
2020-11-25,4510,76.0,11.7,11.75,11.4,11.6,0.0,0.0,0.0
2020-11-26,4510,119.0,11.45,11.7,11.4,11.5,0.0,0.0,0.0
2020-11-27,4510,160.0,11.5,11.75,11.5,11.55,-1.0,0.0,-11.0
2020-11-30,4510,333.0,11.55,11.9,11.45,11.75,15.0,0.0,2.0
2020-12-01,4510,178.0,11.75,12.05,11.75,11.9,-2.0,0.0,12.0
2020-12-02,4510,176.0,11.95,11.95,11.55,11.6,-3.0,0.0,-48.0
2020-12-03,4510,129.0,11.6,11.85,11.55,11.65,0.0,0.0,0.0
2020-12-04,4510,210.0,11.65,11.95,11.65,11.75,-10.0,0.0,0.0
2020-12-07,4510,109.0,11.75,11.8,11.6,11.75,0.0,0.0,-1.0
2020-12-08,4510,278.0,11.8,12.05,11.75,11.9,0.0,0.0,12.0
2020-12-09,4510,312.0,12.0,12.05,11.75,11.9,0.0,0.0,7.0
2020-12-10,4510,176.0,11.9,11.9,11.6,11.7,0.0,0.0,-15.0
2020-12-11,4510,148.0,11.6,11.75,11.6,11.7,0.0,0.0,-24.0
2020-12-14,4510,152.0,11.75,11.85,11.55,11.75,0.0,0.0,6.0
2020-12-15,4510,255.0,11.8,11.8,11.4,11.6,0.0,0.0,-36.0
2020-12-16,4510,168.0,11.7,11.85,11.65,11.8,1.0,0.0,-2.0
2020-12-17,4510,175.0,11.8,11.9,11.6,11.85,0.0,0.0,-22.0
2020-12-18,4510,92.0,11.85,11.95,11.75,11.85,-11.0,0.0,2.0
2020-12-21,4510,488.0,11.85,12.7,11.85,12.4,16.0,0.0,79.0
2020-12-22,4510,1191.0,12.5,13.2,12.25,12.25,-16.0,0.0,71.0
2020-12-23,4510,335.0,12.25,12.55,12.0,12.25,9.0,0.0,-3.0
2020-12-24,4510,303.0,12.25,12.45,12.1,12.15,-9.0,0.0,-2.0
2020-12-25,4510,128.0,12.2,12.3,12.1,12.1,0.0,0.0,-24.0
2020-12-28,4510,76.0,12.15,12.3,12.15,12.2,0.0,0.0,0.0
2020-12-29,4510,121.0,12.2,12.5,12.15,12.2,4.0,0.0,-18.0
2020-12-30,4510,222.0,12.25,12.3,11.9,12.2,9.0,0.0,-26.0
2020-12-31,4510,102.0,12.3,12.4,12.05,12.3,-1.0,0.0,-11.0
2021-01-04,4510,174.0,12.3,12.5,12.15,12.3,-1.0,0.0,33.0
2021-01-05,4510,101.0,12.35,12.35,12.2,12.2,-1.0,0.0,1.0
2021-01-06,4510,253.0,12.3,12.45,11.8,12.0,-1.0,0.0,-10.0
2021-01-07,4510,394.0,12.1,12.1,11.75,11.85,0.0,0.0,13.0
2021-01-08,4510,222.0,11.85,11.9,11.8,11.85,7.0,0.0,2.0
2021-01-11,4510,448.0,11.9,11.9,11.6,11.65,-16.0,0.0,-40.0
2021-01-12,4510,491.0,12.0,12.05,11.65,11.65,1.0,0.0,-3.0
2021-01-13,4510,302.0,11.8,12.05,11.6,11.7,0.0,0.0,-6.0
2021-01-14,4510,72.0,11.7,11.9,11.7,11.85,0.0,0.0,8.0
2021-01-15,4510,221.0,11.9,12.1,11.65,11.9,0.0,0.0,11.0
2021-01-18,4510,315.0,11.9,11.9,11.6,11.65,-1.0,0.0,28.0
2021-01-19,4510,499.0,11.65,11.7,11.4,11.4,0.0,0.0,14.0
2021-01-20,4510,645.0,11.4,11.55,11.15,11.2,1.0,0.0,21.0
2021-01-21,4510,205.0,11.2,11.5,11.2,11.35,1.0,0.0,1.0
2021-01-22,4510,598.0,11.7,12.45,11.7,11.8,1.0,0.0,54.0
2021-01-25,4510,143.0,11.8,11.95,11.5,11.95,0.0,0.0,-5.0
2021-01-26,4510,113.0,12.0,12.0,11.85,11.85,0.0,0.0,-21.0
2021-01-27,4510,158.0,12.25,12.25,11.8,11.85,1.0,0.0,1.0
2021-01-28,4510,615.0,11.85,11.85,11.35,11.45,-4.0,0.0,-3.0
2021-01-29,4510,200.0,11.55,11.6,11.45,11.5,0.0,0.0,-18.0
2021-02-01,4510,213.0,11.45,11.45,11.3,11.45,0.0,0.0,-8.0
2021-02-02,4510,29.0,11.45,11.7,11.35,11.6,0.0,0.0,-2.0
2021-02-03,4510,35.0,11.6,11.6,11.4,11.5,0.0,0.0,3.0
2021-02-04,4510,24.0,11.7,11.7,11.4,11.4,0.0,0.0,4.0
2021-02-05,4510,75.0,11.4,11.6,11.3,11.6,0.0,0.0,-26.0
2021-02-17,4510,78.0,11.6,11.8,11.5,11.8,0.0,0.0,-2.0
2021-02-18,4510,72.0,11.85,11.95,11.7,11.85,0.0,0.0,1.0
2021-02-19,4510,69.0,11.7,11.9,11.6,11.9,0.0,0.0,-5.0
2021-02-22,4510,189.0,11.75,11.95,11.7,11.85,0.0,0.0,4.0
2021-02-23,4510,200.0,11.9,12.15,11.8,12.05,0.0,0.0,24.0
2021-02-24,4510,182.0,12.05,12.1,11.85,11.95,0.0,0.0,1.0
2021-02-25,4510,51.0,12.2,12.2,11.85,11.9,0.0,0.0,0.0
2021-02-26,4510,47.0,11.9,11.9,11.85,11.9,0.0,0.0,-5.0
2021-03-02,4510,107.0,11.95,12.2,11.9,11.9,0.0,0.0,-9.0
2021-03-03,4510,59.0,12.0,12.0,11.85,11.9,0.0,0.0,5.0
2021-03-04,4510,109.0,11.95,11.95,11.8,11.9,0.0,0.0,-11.0
2021-03-05,4510,60.0,11.85,11.9,11.75,11.85,1.0,0.0,-3.0
2021-03-08,4510,36.0,11.85,11.95,11.8,11.9,0.0,0.0,-11.0
2021-03-09,4510,52.0,11.9,11.9,11.8,11.85,0.0,0.0,0.0
2021-03-10,4510,68.0,11.85,11.9,11.8,11.8,0.0,0.0,-11.0
2021-03-11,4510,30.0,11.8,11.95,11.8,11.85,0.0,0.0,-7.0
2021-03-12,4510,103.0,11.9,11.9,11.8,11.85,0.0,0.0,7.0
2021-03-15,4510,247.0,11.9,12.2,11.9,12.2,12.0,0.0,-19.0
2021-03-16,4510,210.0,12.35,12.4,12.2,12.2,-11.0,0.0,11.0
2021-03-17,4510,71.0,12.2,12.3,12.1,12.1,0.0,0.0,1.0
2021-03-18,4510,256.0,12.0,12.0,11.85,11.9,-1.0,0.0,-16.0
2021-03-19,4510,98.0,11.85,11.9,11.75,11.85,0.0,0.0,12.0
2021-03-22,4510,167.0,12.0,12.0,11.8,11.8,6.0,0.0,-30.0
2021-03-23,4510,66.0,12.0,12.0,11.8,11.85,-2.0,0.0,-3.0
2021-03-24,4510,63.0,11.9,11.9,11.8,11.8,-2.0,0.0,-20.0
2021-03-25,4510,45.0,11.75,11.85,11.75,11.85,0.0,0.0,0.0
2021-03-26,4510,45.0,11.85,11.9,11.8,11.9,0.0,0.0,0.0
2021-03-29,4510,141.0,11.85,12.1,11.85,11.95,0.0,0.0,2.0
2021-03-30,4510,441.0,11.95,11.95,11.7,11.7,0.0,0.0,5.0
2021-03-31,4510,279.0,11.85,11.85,11.5,11.85,-1.0,0.0,9.0
2021-04-01,4510,85.0,11.85,11.85,11.6,11.7,0.0,0.0,0.0
2021-04-06,4510,115.0,11.75,11.8,11.7,11.8,1.0,0.0,0.0
2021-04-07,4510,87.0,11.8,11.85,11.7,11.75,0.0,0.0,-11.0
2021-04-08,4510,224.0,11.75,11.75,11.6,11.7,-3.0,0.0,-6.0
2021-04-09,4510,251.0,12.0,12.0,12.0,12.0,21.0,0.0,-14.0
2021-04-12,4510,787.0,12.0,12.65,12.0,12.55,-3.0,0.0,68.0
2021-04-13,4510,424.0,12.6,12.65,12.2,12.2,-6.0,0.0,62.0
2021-04-14,4510,351.0,12.2,12.2,11.7,11.85,9.0,0.0,-31.0
2021-04-15,4510,202.0,11.9,12.0,11.8,11.9,2.0,0.0,61.0
2021-04-16,4510,553.0,11.9,12.45,11.9,12.2,-6.0,0.0,100.0
2021-04-19,4510,421.0,12.2,12.5,12.2,12.4,3.0,0.0,97.0
2021-04-20,4510,279.0,12.4,12.45,12.3,12.4,-17.0,0.0,5.0
2021-04-21,4510,228.0,12.4,12.4,12.25,12.35,0.0,0.0,19.0
2021-04-22,4510,387.0,12.35,12.45,12.25,12.25,0.0,0.0,211.0
2021-04-23,4510,287.0,12.35,12.4,12.15,12.25,-4.0,0.0,85.0
2021-04-26,4510,266.0,12.15,12.35,12.15,12.35,6.0,0.0,69.0
2021-04-27,4510,906.0,12.5,12.85,12.4,12.65,9.0,0.0,237.0
2021-04-28,4510,2934.0,12.7,13.9,12.7,13.9,104.0,0.0,608.0
2021-04-29,4510,3154.0,14.4,14.9,13.5,13.9,-71.0,0.0,-491.0
2021-05-03,4510,1249.0,13.6,13.75,12.55,12.7,-34.0,0.0,-138.0
2021-05-04,4510,621.0,12.6,13.0,11.5,12.45,-3.0,0.0,-105.0
2021-05-05,4510,586.0,12.45,13.0,12.0,12.2,35.0,0.0,-93.0
