Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,1459,1094.853,11.1,11.65,11.1,11.65,89.0,0.0,0.0
2021-04-29,1459,1400.042,12.0,12.1,11.5,11.7,-46.0,0.0,0.0
2021-05-03,1459,4266.239,11.7,12.85,11.7,12.85,586.0,0.0,0.0
2021-05-04,1459,13695.494,14.1,14.1,12.85,14.1,-119.0,0.0,0.0
2021-05-05,1459,10948.386,13.4,14.8,12.7,14.45,-40.0,0.0,0.0
2021-05-06,1459,5820.866,14.1,14.65,13.6,14.35,-7.0,0.0,0.0
2021-05-07,1459,6023.172,14.75,15.2,14.1,15.2,378.0,0.0,0.0
2021-05-10,1459,10733.924,15.75,16.7,15.3,16.7,151.0,0.0,0.0
2021-05-11,1459,17521.66,17.1,18.35,17.0,18.35,194.84,0.0,0.0
2021-05-12,1459,10830.444,17.7,18.0,16.55,16.55,-15.0,0.0,0.0
2021-05-13,1459,6677.919,14.9,15.5,14.9,14.9,-339.0,0.0,0.0
2021-05-14,1459,5275.475,14.85,15.2,13.45,13.45,95.0,0.0,0.0
2021-05-17,1459,1296.435,12.15,12.15,12.15,12.15,52.0,0.0,0.0
2021-05-18,1459,5752.459,11.65,13.0,11.2,12.85,-327.0,0.0,0.0
2021-05-19,1459,3734.113,12.15,12.45,11.6,12.25,-129.0,0.0,0.0
2021-05-20,1459,7060.159,11.9,13.45,11.9,13.45,424.0,0.0,0.0
2021-05-21,1459,9323.726,13.35,14.75,13.1,14.75,29.0,0.0,0.0
2021-05-24,1459,9717.983,14.5,16.15,14.0,15.85,-197.0,0.0,0.0
2021-05-25,1459,10958.211,16.1,16.5,14.3,14.6,47.1,0.0,0.0
2021-05-26,1459,3698.845,14.25,15.15,13.55,14.5,26.0,0.0,0.0
2021-05-27,1459,2531.398,14.4,14.75,13.8,14.1,-523.0,0.0,0.0
2021-05-28,1459,3286.376,14.25,14.5,14.0,14.25,411.0,0.0,0.0
2021-05-31,1459,2489.951,14.35,14.5,13.9,13.9,-174.0,0.0,0.0
2021-06-01,1459,1886.908,14.0,14.1,13.6,14.05,323.0,0.0,0.0
2021-06-02,1459,2208.067,14.3,14.3,13.9,14.1,111.0,0.0,0.0
2021-06-03,1459,6883.242,14.4,15.5,14.4,15.5,1132.9,0.0,0.0
2021-06-04,1459,11144.891,15.9,16.5,15.55,16.15,-1471.0,0.0,0.0
2021-06-07,1459,5923.879,16.65,16.7,15.4,15.8,-139.97,0.0,0.0
2021-06-08,1459,2393.59,15.8,16.1,15.4,15.45,-226.0,0.0,0.0
2021-06-09,1459,2380.135,15.7,15.95,14.9,15.0,-175.0,0.0,0.0
2021-06-10,1459,2258.883,15.1,15.1,14.15,14.45,164.0,0.0,0.0
2021-06-11,1459,2005.69,14.45,14.6,14.0,14.3,-34.0,0.0,0.0
2021-06-15,1459,1269.407,15.5,15.5,14.65,14.7,-63.0,0.0,0.0
2021-06-16,1459,1417.523,14.9,14.9,14.2,14.3,3.0,0.0,0.0
2021-06-17,1459,1611.844,14.05,14.4,13.7,14.25,96.0,0.0,0.0
2021-06-18,1459,1641.406,14.3,14.3,13.75,13.95,-136.0,0.0,0.0
2021-06-21,1459,1742.167,13.8,14.0,13.45,13.6,-57.0,0.0,0.0
2021-06-22,1459,1429.772,13.8,14.2,13.5,14.0,204.0,0.0,0.0
2021-06-23,1459,994.571,14.1,14.1,13.7,13.75,-155.0,0.0,0.0
2021-06-24,1459,1049.436,13.8,14.55,13.7,14.25,318.0,0.0,0.0
2021-06-25,1459,1170.048,14.3,14.45,14.05,14.1,-73.0,0.0,0.0
2021-06-28,1459,965.286,13.85,14.1,13.8,13.9,-45.0,0.0,0.0
2021-06-29,1459,1468.837,13.9,13.9,13.45,13.7,-111.0,0.0,0.0
2021-06-30,1459,4760.11,13.75,15.05,13.45,15.05,962.0,0.0,0.0
2021-07-01,1459,6266.678,16.0,16.0,14.25,15.0,-1148.0,0.0,0.0
2021-07-02,1459,6250.887,15.0,15.95,14.5,15.6,196.0,0.0,0.0
2021-07-05,1459,3339.019,15.6,15.6,14.85,15.15,-408.0,0.0,0.0
2021-07-06,1459,1896.891,15.15,15.15,14.65,14.95,13.0,0.0,0.0
2021-07-07,1459,1596.759,14.9,15.05,14.5,14.6,-150.0,0.0,0.0
2021-07-08,1459,4042.838,14.65,15.5,14.4,15.1,644.0,0.0,0.0
2021-07-09,1459,2171.273,14.8,15.05,14.45,14.9,-456.0,0.0,0.0
2021-07-12,1459,1866.705,15.05,15.1,14.45,14.5,-374.0,0.0,0.0
2021-07-13,1459,2241.785,14.6,14.6,13.6,13.7,-24.26,0.0,0.0
2021-07-14,1459,1155.526,13.85,13.85,13.4,13.7,10.0,0.0,0.0
2021-07-15,1459,731.632,13.6,14.3,13.6,14.1,199.0,0.0,0.0
2021-07-16,1459,654.999,14.05,14.25,13.9,13.9,-131.0,0.0,0.0
2021-07-19,1459,666.842,14.0,14.4,13.8,13.85,-65.02,0.0,0.0
2021-07-20,1459,863.857,13.5,13.7,13.4,13.6,-95.48,0.0,0.0
2021-07-21,1459,1332.656,13.8,13.8,13.0,13.3,27.18,0.0,0.0
2021-07-22,1459,1067.307,13.05,13.5,12.95,13.05,-13.0,0.0,0.0
2021-07-23,1459,1183.16,13.15,13.85,13.15,13.8,468.86,0.0,0.0
2021-07-26,1459,828.159,13.8,13.8,13.3,13.4,-310.0,0.0,0.0
2021-07-27,1459,623.931,13.3,13.4,13.1,13.2,-63.0,0.0,0.0
2021-07-28,1459,825.743,13.1,13.35,12.9,13.2,62.0,0.0,0.0
2021-07-29,1459,333.029,13.15,13.5,13.1,13.35,97.0,0.0,0.0
2021-07-30,1459,694.821,13.4,13.45,13.0,13.1,-119.0,0.0,0.0
2021-08-02,1459,627.174,13.1,13.3,12.9,13.3,33.0,0.0,0.0
2021-08-03,1459,451.931,13.2,13.45,13.05,13.25,-83.0,0.0,0.0
2021-08-04,1459,518.111,13.25,13.45,13.15,13.35,85.0,0.0,0.0
2021-08-05,1459,1289.578,13.4,13.9,13.35,13.5,32.0,0.0,0.0
2021-08-06,1459,2158.423,13.95,14.2,13.45,13.8,275.75,0.0,0.0
2021-08-09,1459,659.852,13.9,13.9,13.2,13.55,-264.0,0.0,0.0
2021-08-10,1459,693.643,13.5,13.55,13.15,13.2,-51.0,0.0,0.0
2021-08-11,1459,527.203,13.25,13.5,13.0,13.15,21.0,0.0,0.0
2021-08-12,1459,804.468,12.9,13.65,12.9,13.65,263.0,0.0,0.0
2021-08-13,1459,561.787,13.65,13.65,13.15,13.2,-221.0,0.0,0.0
2021-08-16,1459,751.937,13.2,13.2,12.8,13.0,-130.7,0.0,0.0
2021-08-17,1459,512.587,12.9,13.05,12.5,12.6,-65.7,0.0,0.0
2021-08-18,1459,566.488,12.25,12.95,12.15,12.8,7.0,0.0,0.0
2021-08-19,1459,588.164,12.4,12.7,12.0,12.35,-12.6,0.0,0.0
2021-08-20,1459,468.31,12.35,12.4,11.7,12.0,-29.0,0.0,0.0
2021-08-23,1459,704.216,12.15,12.35,12.05,12.15,59.0,0.0,0.0
2021-08-24,1459,396.022,12.15,12.2,11.8,11.9,-7.0,0.0,0.0
2021-08-25,1459,471.967,11.9,12.2,11.9,12.1,49.0,0.0,0.0
2021-08-26,1459,252.661,12.2,12.3,11.9,11.9,2.0,0.0,0.0
2021-08-27,1459,377.534,11.95,12.3,11.95,12.15,138.0,0.0,0.0
2021-08-30,1459,248.3,12.3,12.3,12.05,12.2,47.0,0.0,0.0
2021-08-31,1459,333.115,12.35,12.35,12.0,12.15,-65.0,0.0,0.0
2021-09-01,1459,449.012,12.3,12.45,12.2,12.35,115.0,0.0,0.0
2021-09-02,1459,688.756,12.25,12.25,12.0,12.05,-154.0,0.0,0.0
2021-09-03,1459,280.928,12.15,12.25,12.0,12.05,79.0,0.0,0.0
2021-09-06,1459,439.081,12.15,12.15,11.55,11.55,-119.0,0.0,0.0
2021-09-07,1459,272.245,11.65,11.75,11.6,11.7,40.0,0.0,0.0
2021-09-08,1459,254.56,11.65,12.0,11.5,11.5,-123.0,0.0,0.0
