Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,4722,99.16,30.3,30.4,30.3,30.4,30.0,0.0,0.0
2018-08-21,4722,129.0,30.4,30.4,30.25,30.35,0.0,0.0,-3.0
2018-08-22,4722,227.5,30.35,30.5,30.3,30.5,-1.0,0.0,-27.0
2018-08-23,4722,83.1,30.5,30.75,30.5,30.6,-2.0,0.0,-5.0
2018-08-24,4722,199.08,30.55,30.55,30.35,30.45,-2.0,0.0,0.0
2018-08-27,4722,101.25,30.5,30.65,30.45,30.6,-3.05,0.0,1.0
2018-08-28,4722,41.0,30.6,30.7,30.6,30.6,-0.4,0.0,-2.0
2018-08-29,4722,44.65,30.6,30.6,30.5,30.6,-2.0,0.0,0.0
2018-08-30,4722,89.75,30.6,30.65,30.55,30.55,0.0,0.0,0.0
2018-08-31,4722,199.5,30.0,30.6,30.0,30.6,-8.0,0.0,3.0
2018-09-03,4722,129.17,30.4,30.5,30.4,30.4,-2.0,0.0,-5.0
2018-09-04,4722,60.65,30.4,30.45,30.35,30.35,-3.0,0.0,-1.0
2018-09-05,4722,65.6,30.35,30.65,30.25,30.3,-12.7,0.0,0.0
2018-09-06,4722,74.9,30.3,30.35,30.25,30.35,-7.0,0.0,2.0
2018-09-07,4722,108.65,30.35,30.45,30.2,30.25,-24.0,0.0,12.0
2018-09-10,4722,239.13,30.25,30.25,29.75,30.0,-1.0,0.0,-21.0
2018-09-11,4722,96.85,29.9,30.0,29.8,30.0,31.0,0.0,4.0
2018-09-12,4722,164.42,30.0,30.1,29.8,29.95,-13.0,0.0,19.0
2018-09-13,4722,45.85,29.95,30.35,29.95,30.3,8.0,0.0,10.0
2018-09-14,4722,137.8,30.3,30.3,29.95,30.25,0.0,0.0,37.0
2018-09-17,4722,12.65,30.25,30.25,30.15,30.25,-4.0,0.0,3.0
2018-09-18,4722,70.35,30.0,30.3,29.85,30.15,14.0,0.0,-1.0
2018-09-19,4722,67.2,30.0,30.4,29.95,30.4,6.0,0.0,18.0
2018-09-20,4722,35.3,30.3,30.4,30.1,30.25,18.0,0.0,0.0
2018-09-21,4722,42.3,30.25,30.35,30.1,30.1,-11.0,0.0,13.0
2018-09-25,4722,119.05,30.0,30.25,29.8,30.15,-13.1,0.0,-12.0
2018-09-26,4722,47.76,30.1,30.1,29.95,30.1,0.0,0.0,-30.0
2018-09-27,4722,47.9,30.05,30.05,29.9,29.9,-3.0,0.0,-24.0
2018-09-28,4722,92.56,29.95,30.0,29.85,29.85,-4.0,0.0,-38.0
2018-10-01,4722,33.95,29.8,30.2,29.8,30.2,-1.0,0.0,0.0
2018-10-02,4722,151.15,29.95,29.95,29.8,29.9,-6.0,0.0,2.0
2018-10-03,4722,72.15,29.85,29.9,29.8,29.9,-1.4,0.0,-17.0
2018-10-04,4722,88.65,29.8,29.95,29.75,29.8,-7.0,0.0,-2.0
2018-10-05,4722,163.45,29.8,29.85,29.45,29.5,-13.0,0.0,-2.0
2018-10-08,4722,205.8,29.4,29.4,28.9,28.95,-15.0,0.0,0.0
2018-10-09,4722,48.05,28.95,29.1,28.95,29.05,1.0,0.0,-6.0
2018-10-11,4722,152.25,28.0,28.0,27.55,27.7,-14.0,0.0,-10.0
2018-10-12,4722,116.25,27.0,28.0,27.0,28.0,-24.15,0.0,-19.0
2018-10-15,4722,47.6,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2018-10-16,4722,10.15,27.95,27.95,27.8,27.9,-5.0,0.0,0.0
2018-10-17,4722,114.45,28.0,28.0,27.65,27.75,-33.0,0.0,-1.0
2018-10-18,4722,69.05,27.75,27.9,27.65,27.75,-31.0,0.0,0.0
2018-10-19,4722,82.1,27.6,27.6,26.9,27.45,-7.0,0.0,-1.0
2018-10-22,4722,73.1,27.3,27.3,27.0,27.3,-13.0,0.0,1.0
2018-10-23,4722,63.15,27.3,27.3,26.95,26.95,-25.0,0.0,-4.0
2018-10-24,4722,57.75,26.95,26.95,26.75,26.75,-31.0,0.0,-1.0
2018-10-25,4722,114.25,26.75,26.75,26.0,26.1,2.0,0.0,2.0
2018-10-26,4722,107.1,26.5,26.5,25.85,25.9,1.0,0.0,-7.0
2018-10-29,4722,26.6,25.9,25.9,25.85,25.9,1.0,0.0,-1.0
2018-10-30,4722,53.1,25.9,26.35,25.9,26.35,-3.0,0.0,-4.0
2018-10-31,4722,35.0,26.8,26.8,26.35,26.45,2.0,0.0,2.0
2018-11-01,4722,47.1,26.45,26.5,26.2,26.3,-2.0,0.0,1.0
2018-11-02,4722,29.5,26.4,26.45,26.25,26.35,-1.0,0.0,3.0
2018-11-05,4722,34.1,26.55,26.7,26.55,26.7,2.0,0.0,0.0
2018-11-06,4722,18.95,26.75,26.75,26.5,26.5,0.0,0.0,0.0
2018-11-07,4722,44.39,26.5,27.4,26.5,26.85,3.0,0.0,-4.0
2018-11-08,4722,31.15,27.0,27.35,26.95,27.0,-1.0,0.0,0.0
2018-11-09,4722,31.55,27.0,27.4,26.85,27.35,1.0,0.0,-5.0
2018-11-12,4722,12.0,27.35,27.4,27.25,27.25,2.0,0.0,0.0
2018-11-13,4722,23.55,26.9,27.25,26.9,27.25,0.0,0.0,0.0
2018-11-14,4722,14.06,27.35,27.4,27.3,27.4,0.0,0.0,0.0
2018-11-15,4722,16.5,27.1,27.45,27.05,27.2,0.0,0.0,-1.0
2018-11-16,4722,11.35,27.2,27.45,27.2,27.2,0.0,0.0,0.0
2018-11-19,4722,17.17,27.0,27.4,26.9,27.4,8.0,0.0,0.0
2018-11-20,4722,23.2,27.0,27.4,27.0,27.2,8.0,0.0,-2.0
2018-11-21,4722,38.1,27.0,27.4,27.0,27.1,11.0,0.0,-4.0
2018-11-22,4722,35.0,27.1,27.3,27.1,27.2,6.0,0.0,0.0
2018-11-23,4722,32.66,27.2,27.4,27.2,27.3,5.0,0.0,5.0
2018-11-26,4722,40.72,27.35,27.6,27.3,27.3,13.0,0.0,-7.0
2018-11-27,4722,18.06,27.5,27.5,27.25,27.3,-0.94,0.0,-7.0
2018-11-28,4722,29.6,27.2,27.5,27.2,27.45,-2.4,0.0,-3.0
2018-11-29,4722,18.27,27.6,27.6,27.45,27.5,-1.0,0.0,0.0
2018-11-30,4722,14.1,27.5,27.6,27.45,27.45,-2.9,0.0,0.0
2018-12-03,4722,180.05,27.45,27.7,27.4,27.6,-6.86,0.0,2.0
2018-12-04,4722,86.55,27.6,27.8,27.55,27.8,-10.95,0.0,-1.0
2018-12-05,4722,43.13,27.6,27.7,27.55,27.6,-3.0,0.0,2.0
2018-12-06,4722,98.4,27.6,27.7,27.4,27.5,-13.0,0.0,6.0
2018-12-07,4722,21.0,27.6,27.65,27.4,27.4,-2.0,0.0,0.0
2018-12-10,4722,57.6,27.15,27.15,26.9,26.9,-1.0,0.0,0.0
2018-12-11,4722,85.1,27.0,27.0,26.15,26.5,-17.0,0.0,0.0
2018-12-12,4722,20.7,26.5,26.5,26.35,26.4,-2.0,0.0,1.0
2018-12-13,4722,26.85,26.45,26.8,26.45,26.8,-2.0,0.0,5.0
2018-12-14,4722,21.66,26.8,27.0,26.8,27.0,-7.0,0.0,-1.0
2018-12-17,4722,20.0,27.0,27.15,26.75,26.75,-5.0,0.0,1.0
2018-12-18,4722,16.5,27.0,27.05,26.7,26.7,-4.0,0.0,0.0
2018-12-19,4722,105.58,26.7,26.7,26.0,26.25,-27.0,0.0,4.0
2018-12-20,4722,78.0,26.25,26.35,26.0,26.0,-3.0,0.0,3.0
2018-12-21,4722,40.4,26.0,26.05,26.0,26.05,-1.0,0.0,0.0
2018-12-22,4722,20.1,26.15,26.4,26.15,26.4,0.0,0.0,-5.0
2018-12-24,4722,32.6,26.4,26.5,26.35,26.35,-3.0,0.0,0.0
2018-12-25,4722,17.1,26.35,26.35,26.1,26.1,-1.0,0.0,-1.0
2018-12-26,4722,46.35,26.1,26.2,26.0,26.0,-3.0,0.0,1.0
2018-12-27,4722,48.6,26.0,26.3,25.95,26.0,-3.0,0.0,2.0
2018-12-28,4722,11.8,26.0,26.15,26.0,26.1,-1.0,0.0,-2.0
2019-01-02,4722,16.14,26.15,26.15,26.1,26.1,-1.0,0.0,0.0
2019-01-03,4722,6.1,26.2,26.2,26.2,26.2,0.0,0.0,-1.0
2019-01-04,4722,46.05,26.1,26.1,26.0,26.0,-3.0,0.0,0.0
2019-01-07,4722,14.96,26.3,27.0,26.3,26.75,-1.0,0.0,-1.0
2019-01-08,4722,24.6,26.7,26.7,26.05,26.4,-8.0,0.0,0.0
2019-01-09,4722,62.65,26.4,27.0,26.4,26.9,-5.0,0.0,-2.0
2019-01-10,4722,16.2,26.75,27.2,26.75,26.85,-6.0,0.0,-1.0
2019-01-11,4722,34.6,26.95,27.2,26.75,26.75,-11.0,0.0,-3.0
2019-01-14,4722,10.05,26.75,26.75,26.5,26.5,-5.0,0.0,0.0
2019-01-15,4722,36.3,26.6,26.7,26.55,26.55,-13.0,0.0,0.0
2019-01-16,4722,36.0,26.55,26.6,26.4,26.45,-9.0,0.0,3.0
2019-01-17,4722,36.1,26.75,26.75,26.4,26.5,-8.0,-10.0,-3.0
2019-01-18,4722,42.85,26.55,26.9,26.5,26.75,-5.0,-10.0,-2.0
2019-01-21,4722,37.08,26.7,26.8,26.5,26.6,-3.0,0.0,2.0
2019-01-22,4722,31.4,26.6,26.75,26.6,26.7,-5.0,-10.0,1.0
2019-01-23,4722,31.0,26.6,26.6,26.55,26.55,-5.0,-10.0,3.0
2019-01-24,4722,15.05,26.6,26.65,26.55,26.65,-3.0,-10.0,-1.0
2019-01-25,4722,38.7,26.65,26.7,26.5,26.6,-8.0,-10.0,0.0
2019-01-28,4722,46.74,26.6,26.6,26.4,26.55,-3.0,-10.0,-1.0
2019-01-29,4722,65.05,26.55,26.9,26.55,26.8,-3.0,-10.0,4.0
2019-01-30,4722,49.0,26.7,26.95,26.7,26.85,-5.0,0.0,8.0
2019-02-11,4722,64.73,26.85,26.9,26.8,26.85,-3.0,0.0,7.0
2019-02-12,4722,49.2,26.85,27.1,26.85,27.1,-3.0,0.0,18.0
2019-02-13,4722,80.34,27.1,27.4,26.9,27.35,-2.0,-6.0,9.0
2019-02-14,4722,53.2,27.35,27.4,27.25,27.35,-3.0,0.0,-7.0
2019-02-15,4722,90.25,27.4,27.5,27.15,27.2,-13.0,0.0,0.0
2019-02-18,4722,75.09,27.25,27.4,27.15,27.4,-11.0,0.0,-19.0
2019-02-19,4722,70.38,27.4,27.5,27.15,27.5,-12.0,0.0,6.0
2019-02-20,4722,85.85,27.5,27.55,27.25,27.25,0.0,0.0,8.0
2019-02-21,4722,76.54,27.25,27.5,27.1,27.4,-27.0,0.0,5.0
2019-02-22,4722,42.76,27.4,27.4,27.3,27.35,-3.0,0.0,21.0
2019-02-25,4722,130.3,27.4,27.8,27.35,27.8,0.0,0.0,45.0
2019-02-26,4722,68.95,27.8,28.15,27.6,27.65,-31.0,0.0,25.0
2019-02-27,4722,43.05,27.6,27.85,27.6,27.75,-4.0,0.0,0.0
2019-03-04,4722,169.38,27.8,27.85,27.55,27.75,-24.93,0.0,12.0
2019-03-05,4722,820.04,28.0,30.0,27.55,29.4,-65.43,0.0,0.0
2019-03-06,4722,787.36,29.4,30.25,28.8,29.45,-46.0,0.0,-6.0
2019-03-07,4722,470.1,29.1,29.5,28.8,29.0,-30.0,0.0,26.0
2019-03-08,4722,680.6,29.0,29.8,27.8,29.4,-53.99,0.0,10.0
2019-03-11,4722,306.55,29.1,29.95,29.0,29.25,-2.0,0.0,-5.0
2019-03-12,4722,78.6,29.35,29.45,29.25,29.3,1.0,0.0,2.0
2019-03-13,4722,115.55,29.25,29.3,28.8,29.1,-2.0,0.0,6.0
2019-03-14,4722,111.93,29.2,29.2,28.95,29.0,-7.0,0.0,-2.0
2019-03-15,4722,478.7,29.0,29.2,28.3,29.2,-2.0,0.0,-7.0
2019-03-18,4722,128.0,28.85,29.0,28.75,29.0,-2.0,0.0,5.0
2019-03-19,4722,89.05,29.0,29.0,28.7,28.75,-36.0,0.0,2.0
2019-03-20,4722,53.4,28.8,29.2,28.75,29.2,-4.0,0.0,2.0
2019-03-21,4722,228.24,29.25,29.65,28.8,29.4,-1.0,0.0,-8.0
2019-03-22,4722,282.65,29.4,29.7,28.8,29.5,-3.0,0.0,4.0
2019-03-25,4722,222.36,29.0,29.45,28.75,29.45,5.0,0.0,5.0
2019-03-26,4722,695.48,29.05,29.85,28.7,29.5,-18.4,0.0,30.0
2019-03-27,4722,677.8,29.1,29.55,28.75,28.75,-5.0,0.0,-17.0
2019-03-28,4722,52.83,28.8,29.0,28.8,29.0,0.0,0.0,3.0
2019-03-29,4722,442.66,29.0,29.2,28.4,29.05,5.0,0.0,3.0
2019-04-01,4722,493.5,29.15,29.35,28.55,29.05,5.0,0.0,24.0
2019-04-02,4722,352.8,29.0,29.15,28.85,29.15,-4.0,0.0,-26.0
2019-04-03,4722,59.44,29.1,29.2,29.1,29.15,-8.0,0.0,0.0
2019-04-08,4722,115.32,29.1,29.25,29.1,29.25,-3.0,0.0,-4.0
2019-04-09,4722,195.2,29.0,29.05,28.65,28.9,3.0,0.0,-14.0
2019-04-10,4722,226.86,29.0,29.05,28.9,28.95,-17.0,0.0,-77.0
2019-04-11,4722,102.4,28.95,29.05,28.95,29.0,1.0,0.0,-56.0
2019-04-12,4722,104.82,29.0,29.05,29.0,29.0,0.0,0.0,-46.0
2019-04-15,4722,103.49,29.2,29.25,29.0,29.2,11.0,0.0,-3.0
2019-04-16,4722,88.42,29.2,29.2,29.05,29.05,-20.0,0.0,44.0
2019-04-17,4722,58.7,29.05,29.25,29.05,29.2,7.6,0.0,17.0
2019-04-18,4722,90.37,29.1,29.25,29.05,29.05,-17.0,0.0,43.0
2019-04-19,4722,37.25,29.2,29.2,29.05,29.1,0.0,0.0,19.0
2019-04-22,4722,53.75,29.15,29.2,29.05,29.15,3.0,0.0,37.0
2019-04-23,4722,57.4,29.25,29.25,29.15,29.25,11.0,0.0,20.0
2019-04-24,4722,75.7,29.25,29.3,29.25,29.3,5.0,0.0,50.0
2019-04-25,4722,125.52,29.3,29.5,29.25,29.4,21.0,0.0,56.0
2019-04-26,4722,45.25,29.4,29.45,29.3,29.3,-9.0,0.0,4.0
2019-04-29,4722,38.35,29.25,29.35,29.25,29.3,1.36,0.0,-2.0
2019-04-30,4722,77.55,29.4,29.5,29.4,29.45,7.0,0.0,24.0
2019-05-02,4722,37.82,29.45,29.55,29.45,29.55,2.0,0.0,14.0
2019-05-03,4722,54.66,29.55,29.6,29.45,29.5,-13.0,0.0,30.0
2019-05-06,4722,85.76,29.3,29.5,29.3,29.4,-1.0,0.0,0.0
2019-05-07,4722,35.69,29.5,29.5,29.3,29.4,0.0,0.0,5.0
2019-05-08,4722,60.17,29.3,29.4,29.3,29.4,5.0,0.0,0.0
2019-05-09,4722,60.1,29.35,29.35,29.2,29.2,2.0,0.0,-11.0
2019-05-10,4722,63.55,29.2,29.35,29.2,29.25,2.0,0.0,-1.0
2019-05-13,4722,49.5,29.1,29.25,29.1,29.15,1.0,0.0,-2.0
2019-05-14,4722,53.29,28.95,29.15,28.95,29.1,1.0,0.0,0.0
2019-05-15,4722,61.13,29.2,29.3,29.2,29.2,0.0,0.0,-3.0
2019-05-16,4722,82.06,28.9,29.15,28.9,29.05,1.0,0.0,0.0
2019-05-17,4722,31.26,29.3,29.3,29.05,29.1,2.0,0.0,-5.0
2019-05-20,4722,42.0,28.9,29.2,28.9,29.0,-2.0,0.0,0.0
2019-05-21,4722,30.55,28.9,29.1,28.9,29.1,7.0,0.0,-1.0
2019-05-22,4722,36.59,29.2,29.25,29.2,29.2,1.0,0.0,-1.0
2019-05-23,4722,53.5,29.2,29.2,29.0,29.1,0.0,0.0,1.0
2019-05-24,4722,23.47,29.0,29.2,29.0,29.15,-2.0,0.0,0.0
2019-05-27,4722,70.05,29.3,29.4,29.25,29.35,7.0,0.0,2.0
2019-05-28,4722,49.3,29.35,29.45,29.3,29.4,3.0,0.0,-2.0
2019-05-29,4722,78.0,29.4,29.5,29.4,29.5,8.0,0.0,1.0
2019-05-30,4722,63.52,29.5,29.7,29.5,29.7,21.0,0.0,0.0
2019-05-31,4722,55.2,29.65,29.8,29.65,29.75,16.0,0.0,0.0
2019-06-03,4722,65.0,29.6,29.8,29.5,29.75,15.0,0.0,2.0
2019-06-04,4722,38.35,29.75,29.8,29.5,29.5,4.0,0.0,-20.0
2019-06-05,4722,38.54,29.55,29.6,29.5,29.5,3.0,0.0,0.0
2019-06-06,4722,115.03,29.55,29.55,29.2,29.5,1.0,0.0,-3.0
2019-06-10,4722,99.15,29.35,29.6,28.8,29.6,6.0,0.0,-2.0
2019-06-11,4722,95.05,29.6,29.75,29.55,29.75,2.0,0.0,3.0
2019-06-12,4722,43.2,29.75,29.75,29.6,29.7,3.0,0.0,3.0
2019-06-13,4722,86.08,29.65,29.75,29.55,29.75,3.0,0.0,2.0
2019-06-14,4722,240.35,29.8,30.05,29.8,29.9,3.0,0.0,19.0
2019-06-17,4722,491.53,29.95,30.25,29.9,30.15,-16.0,0.0,-2.0
2019-06-18,4722,128.46,30.1,30.35,30.1,30.25,-23.0,0.0,8.0
2019-06-19,4722,110.96,30.4,30.4,30.15,30.25,-15.0,0.0,6.0
2019-06-20,4722,120.9,30.25,30.25,30.05,30.15,-23.0,0.0,-4.0
2019-06-21,4722,331.84,30.15,30.15,29.95,30.1,9.0,0.0,-7.0
2019-06-24,4722,331.26,28.35,28.6,28.35,28.5,133.0,0.0,-9.0
2019-06-25,4722,54.51,28.6,28.7,28.45,28.45,-3.0,0.0,-23.0
2019-06-26,4722,63.1,28.4,28.55,28.4,28.55,-8.0,0.0,-2.0
2019-06-27,4722,50.2,28.5,28.55,28.45,28.45,4.0,0.0,3.0
2019-06-28,4722,53.37,28.5,28.5,28.3,28.4,-11.0,0.0,-6.0
2019-07-01,4722,51.29,28.45,28.5,28.35,28.5,-4.0,0.0,-2.0
2019-07-02,4722,25.1,28.4,28.5,28.4,28.4,-4.0,0.0,0.0
2019-07-03,4722,22.2,28.3,28.35,28.3,28.3,-2.0,0.0,0.0
2019-07-04,4722,29.0,28.35,28.65,28.3,28.5,-2.0,0.0,0.0
2019-07-05,4722,41.94,28.5,28.65,28.4,28.4,-6.0,0.0,-4.0
2019-07-08,4722,64.16,28.3,28.3,27.95,28.0,-9.0,0.0,-5.0
2019-07-09,4722,88.23,27.95,27.95,27.75,27.8,-7.0,0.0,0.0
2019-07-10,4722,87.9,28.45,28.45,27.75,27.8,-9.0,0.0,0.0
2019-07-11,4722,26.0,27.95,28.0,27.8,27.9,-3.0,0.0,1.0
2019-07-12,4722,101.68,27.9,27.9,27.7,27.7,-3.0,0.0,-1.0
2019-07-15,4722,78.95,27.7,27.75,27.6,27.7,-5.0,0.0,-5.0
2019-07-16,4722,31.3,27.8,27.8,27.7,27.75,-1.0,0.0,0.0
2019-07-17,4722,46.25,27.65,28.0,27.65,27.85,4.0,0.0,-3.0
2019-07-18,4722,17.57,27.85,27.85,27.8,27.8,-1.0,0.0,0.0
2019-07-19,4722,60.83,27.8,27.85,27.65,27.8,0.0,0.0,30.0
2019-07-22,4722,156.18,27.85,27.9,27.7,27.75,-3.0,0.0,9.0
2019-07-23,4722,75.08,27.75,27.8,27.7,27.7,-6.0,0.0,1.0
2019-07-24,4722,58.27,27.75,27.75,27.65,27.65,-12.0,0.0,0.0
2019-07-25,4722,52.54,27.65,27.65,27.6,27.65,-1.0,0.0,-34.0
2019-07-26,4722,41.11,27.6,27.75,27.6,27.65,13.0,0.0,0.0
2019-07-29,4722,68.02,27.65,27.8,27.55,27.6,-5.0,0.0,-6.0
2019-07-30,4722,104.0,27.6,27.65,27.4,27.4,0.0,0.0,4.0
2019-07-31,4722,68.44,27.45,27.45,27.4,27.4,0.0,0.0,0.0
2019-08-01,4722,80.56,27.35,27.6,27.35,27.6,-2.0,0.0,2.0
2019-08-02,4722,22.3,27.6,27.6,27.35,27.45,0.0,0.0,-2.0
2019-08-05,4722,29.15,27.45,27.55,27.45,27.45,-9.0,0.0,-3.0
2019-08-06,4722,53.64,27.3,27.7,26.95,27.7,1.0,0.0,-4.0
2019-08-07,4722,25.05,27.4,27.4,27.3,27.4,0.0,0.0,0.0
2019-08-08,4722,45.1,27.2,27.4,27.2,27.3,0.0,0.0,0.0
2019-08-12,4722,82.05,27.35,27.6,27.3,27.5,0.0,0.0,1.0
2019-08-13,4722,12.88,27.3,27.5,27.3,27.5,0.0,0.0,1.0
2019-08-14,4722,39.0,27.45,27.5,27.3,27.45,0.0,0.0,4.0
2019-08-15,4722,24.25,27.2,27.2,27.1,27.2,1.0,0.0,0.0
2019-08-16,4722,110.5,27.0,27.1,27.0,27.1,2.0,0.0,8.0
2019-08-19,4722,42.22,27.3,27.3,27.1,27.2,-4.0,0.0,0.0
2019-08-20,4722,39.5,27.2,27.35,27.2,27.2,0.0,0.0,0.0
2019-08-21,4722,33.73,27.25,27.5,27.15,27.3,8.0,0.0,0.0
2019-08-22,4722,29.12,27.3,27.35,27.15,27.3,-1.0,0.0,-1.0
2019-08-23,4722,8.6,27.3,27.4,27.2,27.4,0.0,0.0,0.0
2019-08-26,4722,56.03,27.1,27.6,27.0,27.2,0.0,0.0,1.0
2019-08-27,4722,84.8,27.1,27.15,26.9,27.15,0.0,0.0,3.0
2019-08-28,4722,105.04,27.0,27.0,26.9,27.0,1.0,0.0,4.0
2019-08-29,4722,30.2,26.9,27.05,26.9,26.95,-1.0,0.0,0.0
2019-08-30,4722,74.3,27.0,27.2,26.9,27.2,-1.0,0.0,2.0
2019-09-02,4722,39.45,27.3,27.4,27.2,27.25,0.0,0.0,0.0
2019-09-03,4722,6.1,27.45,27.45,27.2,27.2,0.0,0.0,0.0
2019-09-04,4722,25.3,27.2,27.2,27.15,27.15,1.0,0.0,1.0
2019-09-05,4722,62.2,27.2,27.3,27.15,27.25,0.0,0.0,10.0
2019-09-06,4722,11.8,27.25,27.3,27.2,27.3,0.0,0.0,0.0
2019-09-09,4722,22.0,27.3,27.3,27.25,27.25,-1.0,0.0,0.0
2019-09-10,4722,14.36,27.25,27.35,27.25,27.3,0.0,0.0,-4.0
2019-09-11,4722,10.07,27.4,27.4,27.35,27.35,0.0,0.0,0.0
2019-09-12,4722,23.8,27.3,27.35,27.25,27.3,-1.0,0.0,1.0
2019-09-16,4722,48.37,27.3,27.3,27.2,27.3,0.0,0.0,1.0
2019-09-17,4722,34.6,27.4,27.4,27.25,27.25,0.0,-0.5,0.0
2019-09-18,4722,42.77,27.25,27.7,27.25,27.7,14.0,0.0,-4.0
2019-09-19,4722,28.55,27.5,27.55,27.4,27.5,0.0,0.0,0.0
2019-09-20,4722,67.4,27.5,27.7,27.5,27.6,0.0,0.0,5.0
2019-09-23,4722,23.95,27.8,27.8,27.6,27.7,0.0,0.0,0.0
2019-09-24,4722,15.25,27.35,27.6,27.35,27.55,0.0,0.0,0.0
2019-09-25,4722,5.15,27.35,27.55,27.35,27.55,0.0,0.0,-1.0
2019-09-26,4722,47.65,27.55,27.7,27.55,27.6,-25.0,0.0,7.0
2019-09-27,4722,23.45,27.6,27.6,27.35,27.35,-9.0,0.0,0.0
2019-10-01,4722,31.65,27.35,27.75,27.35,27.75,0.0,0.0,4.0
2019-10-02,4722,24.0,27.7,27.7,27.5,27.5,-8.0,0.0,1.0
2019-10-03,4722,15.2,27.3,27.35,27.3,27.3,-3.0,0.0,0.0
2019-10-04,4722,83.9,27.35,27.5,27.05,27.2,-20.45,0.0,-2.0
2019-10-07,4722,64.1,27.25,27.3,27.0,27.2,0.0,0.0,2.0
2019-10-08,4722,30.05,27.45,27.45,27.25,27.3,-2.0,0.0,-1.0
2019-10-09,4722,3.98,27.1,27.2,27.1,27.15,0.0,0.0,0.0
2019-10-14,4722,53.58,27.1,27.35,27.1,27.35,0.0,0.0,-7.0
2019-10-15,4722,4.35,27.35,27.45,27.35,27.45,0.0,0.0,1.0
2019-10-16,4722,29.15,27.45,27.5,27.2,27.45,9.0,0.0,0.0
2019-10-17,4722,13.31,27.4,27.5,27.3,27.5,2.0,0.0,-2.0
2019-10-18,4722,28.05,27.4,27.45,27.3,27.4,-2.0,0.0,1.0
2019-10-21,4722,41.36,27.4,27.4,27.3,27.3,0.0,0.0,4.0
2019-10-22,4722,82.36,27.3,27.4,27.05,27.3,1.0,0.0,6.0
2019-10-23,4722,30.28,27.2,27.3,27.1,27.2,0.0,0.0,-18.0
2019-10-24,4722,44.88,27.2,27.2,27.15,27.2,0.0,0.0,-4.0
2019-10-25,4722,52.82,27.3,27.3,27.2,27.2,0.0,0.0,-2.0
2019-10-28,4722,67.25,27.2,27.3,27.1,27.2,-2.0,0.0,-2.0
2019-10-29,4722,94.1,27.2,27.4,27.1,27.2,-1.0,0.0,-3.0
2019-10-30,4722,33.45,27.2,27.3,27.15,27.3,0.0,0.0,2.0
2019-10-31,4722,45.3,27.2,27.3,27.15,27.2,0.0,0.0,-2.0
2019-11-01,4722,33.3,27.2,27.2,27.15,27.15,0.0,0.0,0.0
2019-11-04,4722,30.08,27.2,27.2,27.15,27.2,3.0,0.0,0.0
2019-11-05,4722,65.5,27.25,27.25,27.2,27.2,1.0,0.0,0.0
2019-11-06,4722,59.25,27.2,27.3,27.15,27.15,0.0,0.0,-2.0
2019-11-07,4722,65.0,27.15,27.25,27.15,27.2,0.0,0.0,0.0
2019-11-08,4722,77.44,27.2,27.2,27.15,27.15,0.0,0.0,-3.0
2019-11-11,4722,102.0,27.15,27.45,27.15,27.4,0.0,0.0,-1.0
2019-11-12,4722,54.24,27.5,27.55,27.4,27.45,-1.0,0.0,0.0
2019-11-13,4722,84.5,27.6,27.6,27.5,27.5,0.0,0.0,1.0
2019-11-14,4722,45.25,27.55,27.65,27.55,27.55,0.0,0.0,0.0
2019-11-15,4722,43.05,27.6,27.6,27.5,27.55,0.0,0.0,0.0
2019-11-18,4722,58.07,27.55,27.6,27.5,27.5,0.0,0.0,0.0
2019-11-19,4722,89.2,27.5,27.5,27.45,27.5,0.0,0.0,0.0
2019-11-20,4722,60.0,27.45,27.45,27.3,27.4,6.0,0.0,0.0
2019-11-21,4722,36.2,27.4,27.4,27.3,27.35,-4.0,0.0,1.0
2019-11-22,4722,128.15,27.4,27.7,27.4,27.6,0.0,0.0,7.0
2019-11-25,4722,66.37,27.7,27.8,27.65,27.7,0.0,0.0,1.0
2019-11-26,4722,103.15,27.7,27.7,27.5,27.6,0.0,0.0,1.0
2019-11-27,4722,53.55,27.6,27.65,27.55,27.6,0.0,0.0,0.0
2019-11-28,4722,52.71,27.7,27.7,27.55,27.65,0.0,0.0,0.0
2019-11-29,4722,90.66,27.5,27.5,27.45,27.45,-6.0,0.0,0.0
2019-12-02,4722,58.0,27.5,27.6,27.4,27.45,1.0,0.0,0.0
2019-12-03,4722,53.9,27.55,27.55,27.5,27.55,0.0,0.0,10.0
2019-12-04,4722,55.0,27.65,27.65,27.55,27.65,-5.0,0.0,-1.0
2019-12-05,4722,85.65,27.65,27.65,27.5,27.6,-19.57,0.0,5.0
2019-12-06,4722,94.0,27.6,27.6,27.45,27.55,-21.46,0.0,11.0
2019-12-09,4722,72.05,27.55,27.55,27.5,27.55,-2.05,0.0,-12.0
2019-12-10,4722,108.55,27.6,27.6,27.5,27.55,0.0,0.0,0.0
2019-12-11,4722,53.65,27.55,27.65,27.5,27.55,2.0,0.0,1.0
2019-12-12,4722,87.5,27.5,27.55,27.35,27.45,-7.0,0.0,0.0
2019-12-13,4722,89.7,27.45,27.55,27.4,27.45,7.0,0.0,0.0
2019-12-16,4722,67.1,27.5,27.6,27.5,27.6,11.0,0.0,0.0
