Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,2461,494.17,20.65,20.75,20.3,20.35,-99.0,0.0,-3.0
2019-12-10,2461,582.0,20.35,20.35,20.1,20.2,-30.0,0.0,45.0
2019-12-11,2461,408.08,20.25,20.25,20.05,20.05,-49.0,0.0,72.0
2019-12-12,2461,2653.32,20.15,20.25,19.25,19.45,-487.0,0.0,-218.0
2019-12-13,2461,2572.17,19.5,19.65,18.55,18.7,127.0,0.0,-440.0
2019-12-16,2461,2518.44,18.85,19.3,18.4,19.05,949.0,0.0,-359.0
2019-12-17,2461,961.88,19.15,19.3,19.0,19.05,-121.0,0.0,81.0
2019-12-18,2461,586.41,19.0,19.35,19.0,19.25,117.0,0.0,79.0
2019-12-19,2461,437.1,19.3,19.35,19.0,19.1,-3.0,0.0,-26.0
2019-12-20,2461,478.68,19.3,19.3,18.95,19.0,-38.0,0.0,94.0
2019-12-23,2461,638.42,19.0,19.05,18.65,18.65,-48.0,0.0,-134.0
2019-12-24,2461,343.5,18.65,18.95,18.65,18.85,142.0,0.0,-10.0
2019-12-25,2461,819.3,18.95,19.55,18.9,18.95,-80.0,0.0,71.0
2019-12-26,2461,471.27,19.0,19.05,18.75,18.75,24.0,0.0,-31.0
2019-12-27,2461,390.55,18.9,18.95,18.75,18.9,96.0,0.0,19.0
2019-12-30,2461,1142.58,18.9,19.15,18.75,19.05,26.0,0.0,28.0
2019-12-31,2461,849.12,19.1,19.5,18.95,19.1,-97.0,0.0,32.0
2020-01-02,2461,479.04,19.15,19.2,18.9,19.0,87.0,0.0,-5.0
2020-01-03,2461,676.1,19.0,19.1,18.65,18.8,-118.0,0.0,-74.0
2020-01-06,2461,511.64,18.8,18.8,18.35,18.35,-135.0,0.0,2.0
2020-01-07,2461,572.25,18.4,18.45,18.1,18.1,-43.0,0.0,118.0
2020-01-08,2461,1547.54,18.1,18.1,17.35,17.5,67.0,0.0,-163.0
2020-01-09,2461,1630.01,17.65,18.25,17.55,18.15,666.0,0.0,-82.0
2020-01-10,2461,611.16,18.3,18.35,18.0,18.0,69.0,0.0,65.0
2020-01-13,2461,3297.4,18.25,19.55,18.25,19.5,0.0,0.0,946.0
2020-01-14,2461,4819.7,19.8,19.9,18.85,18.9,-805.0,0.0,-656.0
2020-01-15,2461,1475.0,19.1,19.4,18.85,18.85,-177.0,0.0,-151.0
2020-01-16,2461,1735.81,18.85,19.0,18.55,18.55,-195.0,0.0,-330.0
2020-01-17,2461,636.46,18.55,18.65,18.35,18.4,-81.0,0.0,27.0
2020-01-20,2461,521.28,18.4,18.4,18.25,18.3,-26.0,0.0,-92.0
2020-01-30,2461,2318.02,17.1,17.1,16.5,16.5,1.0,0.0,-388.0
2020-01-31,2461,1262.01,16.1,16.85,16.1,16.45,236.0,0.0,-57.0
2020-02-03,2461,2142.21,15.8,16.15,15.0,16.0,677.0,0.0,-317.0
2020-02-04,2461,795.01,16.6,16.75,16.2,16.35,112.0,0.0,-62.0
2020-02-05,2461,453.26,16.65,16.65,16.45,16.5,66.0,0.0,1.0
2020-02-06,2461,608.08,16.65,16.95,16.65,16.8,99.0,0.0,57.0
2020-02-07,2461,930.59,16.85,16.85,16.15,16.25,-255.0,0.0,-199.0
2020-02-10,2461,1192.51,15.7,16.1,15.7,15.8,231.0,0.0,-267.0
2020-02-11,2461,1160.1,15.95,16.9,15.95,16.55,529.0,0.0,-118.0
2020-02-12,2461,422.67,16.95,16.95,16.55,16.75,8.0,0.0,21.0
2020-02-13,2461,640.0,16.8,16.8,16.35,16.4,12.0,0.0,24.0
2020-02-14,2461,239.31,16.4,16.65,16.4,16.55,74.0,0.0,-14.0
2020-02-17,2461,465.04,16.6,16.8,16.45,16.55,46.0,0.0,16.0
2020-02-18,2461,1301.0,16.65,17.05,16.6,16.8,165.0,0.0,-25.0
2020-02-19,2461,826.01,16.8,17.15,16.65,17.0,177.0,0.0,-5.0
2020-02-20,2461,889.1,17.3,17.55,17.0,17.05,-112.5,0.0,125.0
2020-02-21,2461,691.54,16.55,16.9,16.55,16.75,106.0,0.0,-25.0
2020-02-24,2461,402.02,16.7,16.9,16.5,16.7,71.0,0.0,-9.0
2020-02-25,2461,373.01,16.35,16.6,16.25,16.55,93.0,0.0,-40.0
2020-02-26,2461,460.01,16.35,17.0,16.35,16.8,120.0,0.0,35.0
2020-02-27,2461,829.24,16.8,16.85,16.0,16.1,-146.0,0.0,-184.0
2020-03-02,2461,683.67,15.6,16.15,15.6,15.85,196.0,0.0,-99.0
2020-03-03,2461,375.24,16.3,16.35,16.1,16.1,195.0,0.0,-40.0
2020-03-04,2461,286.25,16.2,16.2,15.8,16.05,-48.0,0.0,20.0
2020-03-05,2461,362.01,16.2,16.4,16.05,16.15,58.0,0.0,38.0
2020-03-06,2461,413.13,16.15,16.15,15.85,16.0,-45.0,0.0,-23.0
2020-03-09,2461,1262.09,15.85,16.0,15.0,15.1,-411.0,0.0,-239.0
2020-03-10,2461,1497.16,14.8,15.0,14.3,15.0,125.0,0.0,-199.0
2020-03-11,2461,501.3,14.8,15.35,14.8,15.05,182.0,0.0,-66.0
2020-03-12,2461,2822.01,15.05,15.1,13.55,13.75,-96.0,0.0,-260.0
2020-03-13,2461,3850.0,12.8,13.1,12.4,13.0,189.0,0.0,-843.0
2020-03-16,2461,1575.0,13.4,13.5,12.6,13.0,-112.0,0.0,-117.0
2020-03-17,2461,1563.0,12.35,12.9,12.25,12.9,-257.0,0.0,-252.0
2020-03-18,2461,2009.08,12.85,13.2,12.45,12.45,-398.0,0.0,-109.0
2020-03-19,2461,4942.82,12.2,12.3,11.25,11.6,-4.0,0.0,-1716.0
2020-03-20,2461,1757.42,11.75,12.7,11.75,12.6,368.0,0.0,88.0
2020-03-23,2461,578.31,12.15,12.35,11.9,12.2,73.0,0.0,-2.0
2020-03-24,2461,722.47,12.35,12.7,12.35,12.55,59.0,0.0,-62.0
2020-03-25,2461,1087.21,12.8,13.2,12.75,12.75,-35.0,0.0,-136.0
2020-03-26,2461,800.42,12.85,12.9,12.4,12.8,229.0,0.0,-175.0
2020-03-27,2461,528.28,13.0,13.1,12.7,12.7,-27.0,0.0,-188.0
2020-03-30,2461,354.74,12.5,12.95,12.2,12.85,160.0,0.0,5.0
2020-03-31,2461,233.89,12.85,13.0,12.65,12.75,6.0,0.0,23.0
2020-04-01,2461,563.0,12.6,12.75,12.35,12.55,61.0,0.0,-14.0
2020-04-06,2461,676.5,12.55,12.65,12.45,12.55,189.0,0.0,59.0
2020-04-07,2461,1206.86,12.8,13.15,12.75,12.9,142.0,0.0,28.0
2020-04-08,2461,1002.3,12.9,13.45,12.9,13.45,209.0,0.0,5.0
2020-04-09,2461,739.23,13.55,13.6,13.15,13.25,-90.0,0.0,193.0
2020-04-10,2461,382.24,13.2,13.4,13.1,13.2,53.0,0.0,33.0
2020-04-13,2461,372.5,13.2,13.2,12.95,13.0,-14.0,0.0,59.0
2020-04-14,2461,1340.64,13.0,13.8,13.0,13.7,-50.0,0.0,-149.0
2020-04-15,2461,960.59,13.7,13.8,13.4,13.6,-89.0,0.0,-12.0
2020-04-16,2461,1521.16,13.7,14.15,13.35,13.9,-200.0,0.0,249.0
2020-04-17,2461,1204.08,14.1,14.15,13.7,13.8,-262.0,0.0,321.0
2020-04-20,2461,465.0,13.8,13.9,13.65,13.7,105.0,0.0,6.0
2020-04-21,2461,928.02,13.7,13.85,13.05,13.2,-239.0,0.0,96.0
2020-04-22,2461,393.5,13.15,13.3,12.8,13.25,118.0,0.0,-80.0
2020-04-23,2461,549.7,13.25,13.55,13.2,13.35,92.0,0.0,60.0
2020-04-24,2461,1182.0,13.35,14.05,13.3,13.85,102.0,0.0,-7.0
2020-04-27,2461,719.06,14.2,14.2,13.8,13.95,-93.0,0.0,55.0
2020-04-28,2461,453.1,13.95,14.0,13.8,13.9,-11.0,0.0,88.0
2020-04-29,2461,1080.42,13.9,14.1,13.9,14.1,101.0,0.0,8.0
2020-04-30,2461,1886.65,14.2,14.4,14.0,14.25,-42.0,0.0,-21.0
2020-05-04,2461,1066.1,14.0,14.05,13.8,13.8,-181.0,0.0,-31.0
2020-05-05,2461,677.31,13.85,14.2,13.85,14.1,222.0,0.0,-141.0
2020-05-06,2461,1180.39,14.1,14.5,14.0,14.4,137.0,0.0,53.0
2020-05-07,2461,1021.2,14.55,14.65,14.3,14.4,34.0,0.0,-138.0
2020-05-08,2461,540.02,14.5,14.5,14.2,14.35,-65.0,0.0,5.0
2020-05-11,2461,1946.0,14.6,15.35,14.6,14.8,-526.0,0.0,-7.0
2020-05-12,2461,4940.07,14.9,16.25,14.9,16.25,-213.0,0.0,1104.0
2020-05-13,2461,5399.69,16.05,16.5,15.8,16.1,-943.0,0.0,-389.0
2020-05-14,2461,2641.52,16.0,16.0,15.0,15.0,-541.0,0.0,-11.0
2020-05-15,2461,1570.3,15.0,15.5,14.8,14.9,-459.0,0.0,-20.0
2020-05-18,2461,1118.0,14.9,14.9,14.3,14.35,-315.0,0.0,-5.0
2020-05-19,2461,528.08,14.6,14.8,14.35,14.5,-70.0,0.0,-59.0
2020-05-20,2461,520.99,14.65,14.65,14.4,14.65,42.0,0.0,6.0
2020-05-21,2461,540.11,15.0,15.0,14.7,14.7,-114.0,0.0,14.0
2020-05-22,2461,760.0,14.9,14.9,14.5,14.5,-42.0,0.0,-22.0
2020-05-25,2461,566.0,14.5,14.5,14.25,14.3,27.0,0.0,-63.0
2020-05-26,2461,631.13,14.5,14.85,14.4,14.7,144.0,0.0,-16.0
2020-05-27,2461,407.08,14.9,14.9,14.55,14.6,32.0,0.0,40.0
2020-05-28,2461,2862.01,14.8,15.85,14.8,15.0,-168.0,0.0,9.0
2020-05-29,2461,530.0,14.95,15.1,14.85,14.85,-67.0,0.0,-62.0
2020-06-01,2461,395.0,15.05,15.25,14.85,14.95,5.0,0.0,53.0
2020-06-02,2461,342.08,15.0,15.1,14.8,15.0,19.0,0.0,-84.0
2020-06-03,2461,801.37,15.0,15.35,15.0,15.2,191.0,0.0,-60.0
2020-06-04,2461,415.54,15.3,15.4,15.05,15.15,-50.0,0.0,-57.0
2020-06-05,2461,1407.43,15.3,15.75,15.1,15.55,291.0,0.0,323.0
2020-06-08,2461,544.31,15.7,15.7,15.35,15.4,-64.0,0.0,11.0
2020-06-09,2461,478.36,15.45,15.45,15.2,15.3,-61.0,0.0,16.0
2020-06-10,2461,440.89,15.2,15.4,15.15,15.35,12.0,0.0,-9.0
2020-06-11,2461,1034.67,15.2,15.45,14.65,14.65,-178.0,0.0,-54.0
2020-06-12,2461,416.25,14.0,14.45,14.0,14.4,76.0,0.0,-28.0
2020-06-15,2461,430.0,14.4,14.6,14.25,14.4,-13.0,0.0,-223.0
2020-06-16,2461,820.82,14.55,15.0,14.4,14.45,215.0,0.0,-61.0
2020-06-17,2461,541.1,14.65,15.1,14.65,14.8,189.0,0.0,-50.0
2020-06-18,2461,373.52,14.8,14.9,14.7,14.8,64.0,0.0,-18.0
2020-06-19,2461,338.0,14.8,14.95,14.65,14.65,-30.0,0.0,28.0
2020-06-22,2461,355.29,14.5,14.8,14.5,14.8,67.0,0.0,-31.0
2020-06-23,2461,317.07,14.85,14.85,14.55,14.6,-111.0,0.0,44.0
2020-06-24,2461,219.34,14.6,14.8,14.5,14.6,24.0,0.0,-5.0
2020-06-29,2461,410.0,14.45,14.5,14.25,14.35,-44.0,0.0,40.0
2020-06-30,2461,217.0,14.5,14.65,14.4,14.6,24.0,0.0,-26.0
2020-07-01,2461,328.24,14.8,14.8,14.6,14.65,112.0,0.0,-8.0
2020-07-02,2461,1362.2,14.75,15.25,14.55,15.1,248.0,0.0,-174.0
2020-07-03,2461,612.3,15.2,15.3,14.95,15.0,-17.0,0.0,31.0
2020-07-06,2461,2176.73,15.1,15.4,14.7,15.1,337.0,0.0,20.0
2020-07-07,2461,581.75,15.2,15.25,14.9,14.9,-92.0,0.0,76.0
2020-07-08,2461,1878.84,15.0,15.6,14.9,15.55,268.0,0.0,160.0
2020-07-09,2461,882.1,15.6,15.75,15.25,15.4,-229.0,0.0,113.0
2020-07-10,2461,866.9,15.4,15.5,14.8,14.9,-204.0,0.0,51.0
2020-07-13,2461,990.13,14.8,15.15,14.8,15.05,322.0,0.0,226.0
2020-07-14,2461,4693.3,15.2,15.85,15.15,15.2,-361.0,0.0,205.0
2020-07-15,2461,1043.2,15.2,15.3,14.9,14.9,6.0,0.0,107.0
2020-07-16,2461,378.46,15.1,15.15,14.8,14.95,-9.0,0.0,23.0
2020-07-17,2461,624.87,15.15,15.15,14.6,14.7,12.0,0.0,39.0
2020-07-20,2461,557.35,14.8,14.8,14.4,14.4,-93.0,0.0,79.0
2020-07-21,2461,517.05,14.5,14.85,14.5,14.55,132.0,0.0,-63.0
2020-07-22,2461,813.46,14.8,15.2,14.6,14.9,195.0,0.0,-10.0
2020-07-23,2461,403.58,15.0,15.0,14.7,14.75,-14.0,0.0,-108.0
2020-07-24,2461,694.24,14.75,14.85,14.45,14.5,-215.0,0.0,-34.0
2020-07-27,2461,952.02,14.6,14.95,14.35,14.45,-206.0,0.0,-66.0
2020-07-28,2461,677.2,14.6,14.6,14.2,14.3,-143.0,0.0,59.0
2020-07-29,2461,230.0,14.55,14.6,14.3,14.4,57.0,0.0,4.0
2020-07-30,2461,672.02,14.65,14.85,14.5,14.8,256.0,0.0,-74.0
2020-07-31,2461,587.61,14.9,15.15,14.85,15.0,136.0,0.0,-46.0
2020-08-03,2461,1550.46,15.25,15.45,15.1,15.1,125.0,0.0,59.0
2020-08-04,2461,429.53,15.35,15.35,15.1,15.25,81.0,0.0,-25.0
2020-08-05,2461,1429.55,15.3,15.6,15.25,15.45,412.0,0.0,-146.0
2020-08-06,2461,698.05,15.5,15.55,15.2,15.2,25.0,0.0,-53.0
2020-08-07,2461,669.02,15.35,15.35,15.05,15.2,151.0,0.0,13.0
2020-08-10,2461,723.46,15.3,15.55,15.2,15.25,185.0,0.0,56.0
2020-08-11,2461,1080.44,15.45,15.6,15.3,15.3,188.0,0.0,93.0
2020-08-12,2461,535.2,15.15,15.35,15.15,15.2,33.0,0.0,-38.0
2020-08-13,2461,784.24,15.3,15.6,15.25,15.4,111.0,0.0,218.0
2020-08-14,2461,3699.58,15.45,16.4,15.45,16.3,-171.0,0.0,610.0
2020-08-17,2461,2767.71,16.4,16.75,15.85,16.15,-507.0,0.0,221.0
2020-08-18,2461,1818.1,16.15,16.15,15.55,15.65,-59.0,0.0,-16.0
2020-08-19,2461,872.2,15.75,15.85,15.3,15.4,-118.0,0.0,-36.0
2020-08-20,2461,1805.6,15.5,15.5,14.4,14.8,-203.0,0.0,-59.0
2020-08-21,2461,574.09,15.0,15.2,14.85,15.05,184.0,0.0,-10.0
2020-08-24,2461,1740.48,15.1,15.9,15.05,15.9,387.0,0.0,-162.0
2020-08-25,2461,6606.31,16.25,16.45,16.0,16.25,-143.0,0.0,804.0
2020-08-26,2461,1203.69,16.05,16.3,15.9,16.3,281.0,0.0,-98.0
2020-08-27,2461,1301.42,16.3,16.3,15.9,15.9,66.0,0.0,79.0
2020-08-28,2461,516.17,16.15,16.15,15.9,16.1,40.0,0.0,2.0
2020-08-31,2461,924.4,16.3,16.3,16.0,16.15,76.0,0.0,22.0
2020-09-01,2461,5471.54,16.15,16.7,15.9,16.35,-415.0,0.0,-141.0
2020-09-02,2461,2170.95,16.25,16.75,16.1,16.2,420.0,0.0,-104.0
2020-09-03,2461,9503.41,16.4,17.7,16.3,17.0,1014.0,0.0,578.0
2020-09-04,2461,2585.7,16.55,16.95,16.45,16.75,-255.0,0.0,2.0
2020-09-07,2461,2541.4,17.0,17.0,16.2,16.25,-35.0,0.0,-217.0
2020-09-08,2461,1423.19,16.5,16.5,15.9,16.0,-179.0,0.0,-210.0
2020-09-09,2461,903.12,15.85,16.2,15.7,16.15,98.0,0.0,7.0
2020-09-10,2461,519.26,16.2,16.25,16.1,16.1,-47.0,0.0,-18.0
2020-09-11,2461,1140.1,16.0,16.0,15.5,15.65,-247.0,0.0,-130.0
2020-09-14,2461,375.0,15.5,15.85,15.5,15.75,69.0,0.0,12.0
2020-09-15,2461,626.59,15.85,15.9,15.65,15.7,90.0,0.0,129.0
2020-09-16,2461,11341.61,15.85,17.25,15.8,17.25,-105.0,0.0,1119.0
2020-09-17,2461,9445.52,17.1,17.45,16.5,16.65,-795.0,0.0,65.0
2020-09-18,2461,3837.9,16.4,16.85,16.4,16.5,-20.0,0.0,-20.0
2020-09-21,2461,1840.0,16.7,17.15,16.55,16.55,-339.0,0.0,-66.0
2020-09-22,2461,992.34,16.4,16.5,16.05,16.25,-17.0,0.0,-128.0
2020-09-23,2461,836.0,16.35,16.35,16.05,16.1,-85.0,0.0,-110.0
2020-09-24,2461,970.15,16.0,16.2,15.8,15.85,-100.0,0.0,-208.0
2020-09-25,2461,1406.0,15.9,16.15,15.3,15.45,-233.0,0.0,-184.0
2020-09-28,2461,569.242,15.6,15.85,15.55,15.6,133.0,0.0,-101.0
2020-09-29,2461,350.00300000000016,15.75,15.75,15.45,15.6,-14.0,0.0,4.0
2020-09-30,2461,512.081,15.65,16.0,15.55,15.85,-21.0,0.0,-44.0
2020-10-05,2461,573.002,15.85,16.35,15.85,16.05,107.0,0.0,-28.0
2020-10-06,2461,688.01,16.15,16.45,16.15,16.3,167.0,0.0,43.0
2020-10-07,2461,298.245,16.4,16.4,16.2,16.3,66.0,0.0,8.0
2020-10-08,2461,1127.1,16.35,16.6,16.25,16.3,153.0,0.0,-2.0
2020-10-12,2461,569.182,16.55,16.55,16.05,16.1,35.0,0.0,9.0
2020-10-13,2461,559.694,16.2,16.4,15.95,16.1,191.0,0.0,-74.0
2020-10-14,2461,903.093,16.35,16.55,16.15,16.3,382.0,0.0,-78.0
2020-10-15,2461,1100.19,16.5,16.75,16.35,16.65,74.0,0.0,2.0
2020-10-16,2461,655.188,16.7,16.75,16.3,16.35,-43.0,0.0,37.0
2020-10-19,2461,473.101,16.35,16.5,16.25,16.35,148.0,0.0,58.0
2020-10-20,2461,281.302,16.35,16.35,16.1,16.15,26.0,0.0,32.0
2020-10-21,2461,5633.2019999999975,16.3,16.65,16.1,16.25,-195.0,0.0,-30.0
2020-10-22,2461,465.005,16.15,16.25,16.05,16.1,24.0,0.0,-19.0
2020-10-23,2461,292.25,16.15,16.15,16.0,16.05,18.0,0.0,-39.0
2020-10-26,2461,637.118,16.2,16.2,15.8,15.85,-19.0,0.0,-10.0
2020-10-27,2461,331.083,15.8,16.0,15.8,15.95,28.0,0.0,28.0
2020-10-28,2461,397.198,16.1,16.1,15.75,15.75,-28.0,0.0,-94.0
2020-10-29,2461,575.447,15.6,15.65,15.45,15.6,-11.0,0.0,-35.0
2020-10-30,2461,844.002,15.8,15.9,15.3,15.3,7.0,0.0,10.0
2020-11-02,2461,330.564,15.3,15.4,15.05,15.35,-63.0,0.0,-12.0
2020-11-03,2461,585.25,15.4,15.6,15.3,15.3,242.0,0.0,45.0
2020-11-04,2461,519.339,15.5,15.55,15.25,15.3,-47.0,0.0,54.0
2020-11-05,2461,256.505,15.35,15.35,15.25,15.3,-32.0,0.0,11.0
2020-11-06,2461,371.37,15.45,15.45,15.25,15.3,-38.0,0.0,-29.0
2020-11-09,2461,672.1030000000002,15.35,15.65,15.35,15.6,76.0,0.0,-42.0
2020-11-10,2461,458.669,15.5,15.75,15.4,15.65,13.0,0.0,-35.0
2020-11-11,2461,1523.017,15.85,16.3,15.85,16.0,106.0,0.0,180.0
2020-11-12,2461,720.498,16.0,16.1,15.95,16.0,116.0,0.0,-95.0
2020-11-13,2461,714.617,16.0,16.3,16.0,16.1,194.0,0.0,5.0
2020-11-16,2461,896.345,16.2,16.35,16.15,16.2,100.0,0.0,59.0
2020-11-17,2461,677.013,16.25,16.3,16.0,16.15,175.0,0.0,-39.0
2020-11-18,2461,1962.09,16.15,16.6,16.1,16.4,306.0,0.0,90.0
2020-11-19,2461,4640.791,16.45,17.5,16.45,16.9,-205.0,0.0,508.0
2020-11-20,2461,3221.451,16.9,17.4,16.85,17.3,456.0,0.0,338.0
2020-11-23,2461,3956.551,17.65,18.2,17.5,17.65,-238.0,0.0,-16.0
2020-11-24,2461,1853.388,17.65,17.85,17.25,17.3,448.0,0.0,-104.0
2020-11-25,2461,5586.7890000000025,17.75,18.3,17.3,18.25,213.0,0.0,306.0
2020-11-26,2461,3136.32,18.0,18.35,17.85,18.0,-664.0,0.0,-159.0
2020-11-27,2461,5765.255,18.2,18.85,17.9,18.65,117.0,0.0,145.0
2020-11-30,2461,5677.628000000002,18.75,19.85,18.75,18.95,-72.0,0.0,119.0
2020-12-01,2461,3892.574,18.9,19.85,18.85,19.6,433.0,0.0,-43.0
2020-12-02,2461,3886.61,19.65,20.2,19.5,19.75,393.0,0.0,-182.0
2020-12-03,2461,3551.163,20.1,20.3,19.25,19.45,480.0,0.0,-323.0
2020-12-04,2461,1935.72,19.45,19.65,19.1,19.3,368.0,0.0,-48.0
2020-12-07,2461,1816.511,19.75,19.95,19.2,19.3,-24.0,0.0,-142.0
2020-12-08,2461,1245.742,19.55,19.55,19.0,19.15,276.0,0.0,-155.0
2020-12-09,2461,1075.766,19.25,19.5,19.15,19.35,251.0,0.0,-141.0
2020-12-10,2461,2080.587,19.35,19.9,19.2,19.45,168.0,0.0,243.0
2020-12-11,2461,3073.723,19.4,19.4,18.0,18.5,-75.0,0.0,-128.0
2020-12-14,2461,680.247,18.6,18.9,18.3,18.75,113.0,0.0,-63.0
2020-12-15,2461,852.8810000000003,18.9,18.9,18.35,18.45,84.0,0.0,-31.0
2020-12-16,2461,2213.831,18.9,19.6,18.6,19.4,434.0,0.0,-29.0
2020-12-17,2461,3204.741,19.5,19.8,19.2,19.4,275.0,0.0,141.0
2020-12-18,2461,725.57,19.5,19.6,19.15,19.15,0.0,0.0,-108.0
2020-12-21,2461,649.014,19.3,19.3,18.7,19.2,33.0,0.0,71.0
2020-12-22,2461,1620.473,19.2,19.4,18.45,18.55,-200.0,0.0,-13.0
2020-12-23,2461,549.738,18.35,18.8,18.35,18.6,83.0,0.0,-11.0
2020-12-24,2461,964.996,18.6,19.1,18.6,18.85,463.0,0.0,-43.0
2020-12-25,2461,551.273,19.0,19.1,18.7,18.8,16.0,0.0,18.0
2020-12-28,2461,1656.734,19.0,19.35,18.9,19.1,325.0,0.0,39.0
2020-12-29,2461,2116.881,19.5,19.7,19.25,19.35,139.0,0.0,134.0
2020-12-30,2461,1034.033,19.5,19.65,19.35,19.45,169.0,0.0,-85.0
2020-12-31,2461,1816.442,19.6,19.85,19.35,19.5,354.0,0.0,19.0
2021-01-04,2461,1902.319,19.9,20.0,19.55,19.7,-128.0,0.0,266.0
2021-01-05,2461,2479.896,19.7,19.7,18.7,18.9,-120.0,0.0,-107.0
2021-01-06,2461,1812.274,19.15,19.15,18.0,18.15,-78.0,0.0,-59.0
2021-01-07,2461,1240.124,18.25,18.4,17.7,18.0,212.0,0.0,-119.0
2021-01-08,2461,1018.495,18.15,18.3,17.7,17.8,-59.0,0.0,74.0
2021-01-11,2461,656.436,18.0,18.0,17.65,17.8,-34.0,0.0,-35.0
2021-01-12,2461,988.898,18.0,18.0,17.45,17.45,-402.0,0.0,32.0
2021-01-13,2461,692.0889999999997,17.45,17.7,17.4,17.5,-28.0,0.0,3.0
2021-01-14,2461,575.511,17.65,17.65,17.3,17.4,-146.0,0.0,-20.0
2021-01-15,2461,1302.938,17.4,17.4,16.9,16.9,-260.0,0.0,84.0
2021-01-18,2461,885.6,16.85,17.15,16.3,17.1,152.0,0.0,-166.0
2021-01-19,2461,902.046,17.1,17.6,17.05,17.1,-206.0,0.0,174.0
2021-01-20,2461,1094.191,17.25,17.25,16.35,16.35,-322.0,0.0,95.0
2021-01-21,2461,796.159,16.45,16.95,16.4,16.55,-73.0,0.0,7.0
2021-01-22,2461,418.11,16.7,16.75,16.4,16.7,-48.0,0.0,-21.0
2021-01-25,2461,243.61,16.6,16.8,16.4,16.75,39.0,0.0,44.0
2021-01-26,2461,341.355,16.75,16.95,16.45,16.6,-127.0,0.0,33.0
2021-01-27,2461,250.006,16.8,16.8,16.45,16.55,9.0,0.0,2.0
2021-01-28,2461,695.944,16.4,16.85,16.0,16.55,214.0,0.0,-9.0
2021-01-29,2461,743.315,16.6,16.7,16.25,16.4,-218.0,0.0,49.0
2021-02-01,2461,420.222,16.4,16.5,16.2,16.35,-45.0,0.0,34.0
2021-02-02,2461,2033.418,16.4,17.15,16.4,16.9,63.0,0.0,-82.0
2021-02-03,2461,870.211,17.0,17.0,16.65,16.65,24.0,0.0,-161.0
2021-02-04,2461,965.008,16.6,16.8,16.5,16.7,498.0,0.0,-95.0
2021-02-05,2461,552.177,16.9,16.95,16.7,16.75,-97.0,0.0,77.0
2021-02-17,2461,1273.546,17.05,17.45,17.0,17.3,352.0,0.0,-91.0
2021-02-18,2461,1441.109,17.3,18.1,17.3,17.7,53.0,0.0,209.0
2021-02-19,2461,1212.787,17.8,17.95,17.55,17.7,179.0,0.0,-27.0
2021-02-22,2461,1277.153,17.9,18.45,17.8,18.3,135.0,0.0,286.0
2021-02-23,2461,992.215,18.15,18.55,18.0,18.5,34.0,0.0,174.0
2021-02-24,2461,1138.499,18.5,18.85,18.3,18.35,-195.0,0.0,43.0
2021-02-25,2461,888.786,18.4,18.85,18.4,18.6,-1.0,0.0,394.0
2021-02-26,2461,814.718,18.2,18.6,18.0,18.35,180.0,0.0,16.0
2021-03-02,2461,735.743,18.6,18.75,18.0,18.0,-127.0,0.0,135.0
2021-03-03,2461,639.889,18.05,18.1,17.75,18.1,233.0,0.0,-60.0
2021-03-04,2461,513.149,17.85,18.05,17.75,17.8,22.0,0.0,-3.0
2021-03-05,2461,602.441,17.7,17.75,17.5,17.65,74.0,0.0,-40.0
2021-03-08,2461,852.513,17.85,18.0,17.55,17.55,112.0,0.0,-413.0
2021-03-09,2461,834.617,17.8,17.8,17.35,17.65,151.0,0.0,-351.0
2021-03-10,2461,1953.879,17.7,18.65,17.6,18.6,-32.0,0.0,-158.0
2021-03-11,2461,6741.577,18.65,19.4,18.3,19.4,-359.0,0.0,2545.0
2021-03-12,2461,1989.851,19.25,19.45,18.95,19.45,4.0,0.0,42.0
2021-03-15,2461,4287.767,19.55,19.9,19.3,19.3,391.0,0.0,-223.0
2021-03-16,2461,5194.504,19.4,20.65,19.4,19.8,108.0,0.0,1173.0
2021-03-17,2461,3855.61,19.75,20.75,19.75,20.2,185.0,0.0,-52.0
2021-03-18,2461,2390.441,20.4,20.55,19.7,19.85,121.0,0.0,-823.0
2021-03-19,2461,1662.097,19.85,20.1,19.7,19.7,0.0,0.0,5.0
2021-03-22,2461,3063.626,20.0,20.35,19.75,20.15,389.0,0.0,616.0
2021-03-23,2461,1589.7,20.4,20.4,19.7,19.85,-315.0,0.0,328.0
2021-03-24,2461,2358.249,19.95,20.4,19.4,19.45,-59.0,0.0,-213.0
2021-03-25,2461,1620.433,19.5,19.9,19.5,19.55,516.0,0.0,-398.0
2021-03-26,2461,2046.531,19.9,20.25,19.5,19.9,570.0,0.0,-55.0
2021-03-29,2461,2830.605,20.0,20.5,19.8,20.45,292.0,0.0,-41.0
2021-03-30,2461,13275.205,20.55,21.75,20.3,20.85,-3586.0,0.0,1225.0
2021-03-31,2461,4095.378,20.8,20.9,20.3,20.9,-548.0,0.0,-147.0
2021-04-01,2461,6303.039,21.2,21.3,20.6,20.9,-1218.0,0.0,13.0
2021-04-06,2461,3416.476,20.9,21.35,20.8,20.85,319.0,0.0,-285.0
2021-04-07,2461,3387.628,20.85,21.5,20.85,21.25,1098.0,0.0,351.0
