Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-19,3059,450.12,22.95,23.05,22.9,22.9,-14.0,0.0,3.0
2019-11-20,3059,310.26,22.8,22.95,22.7,22.7,-3.0,0.0,-20.0
2019-11-21,3059,1380.9,23.15,23.3,22.95,23.15,-114.0,0.0,57.0
2019-11-22,3059,486.01,23.2,23.35,23.2,23.25,-6.0,0.0,-45.0
2019-11-25,3059,264.32,23.3,23.4,23.1,23.1,3.0,0.0,-44.0
2019-11-26,3059,500.81,23.2,23.3,22.95,23.05,68.0,0.0,-8.0
2019-11-27,3059,1009.39,23.1,23.5,23.1,23.4,155.0,0.0,-34.0
2019-11-28,3059,360.57,23.55,23.55,23.15,23.15,-10.0,0.0,-36.0
2019-11-29,3059,577.25,23.15,23.25,23.0,23.05,-23.0,0.0,-36.0
2019-12-02,3059,365.28,23.1,23.1,22.8,22.85,-56.0,0.0,-17.0
2019-12-03,3059,273.5,22.9,22.95,22.8,22.9,16.0,0.0,-15.0
2019-12-04,3059,305.53,22.9,23.0,22.7,22.9,-34.46,0.0,-14.0
2019-12-05,3059,410.8,22.95,23.2,22.9,23.05,133.0,0.0,69.0
2019-12-06,3059,365.52,23.15,23.25,23.05,23.2,103.0,0.0,-27.0
2019-12-09,3059,813.62,23.25,23.55,23.2,23.45,157.0,0.0,10.0
2019-12-10,3059,328.14,23.55,23.55,23.25,23.35,31.0,0.0,-61.0
2019-12-11,3059,494.8,23.25,23.35,23.1,23.2,35.0,0.0,19.0
2019-12-12,3059,2866.75,23.3,24.3,23.3,23.6,-254.0,0.0,18.0
2019-12-13,3059,705.99,23.65,23.75,23.25,23.4,-79.0,0.0,1.0
2019-12-16,3059,609.02,23.5,23.6,23.25,23.5,133.0,0.0,-135.0
2019-12-17,3059,1242.19,23.45,24.0,23.45,24.0,208.0,0.0,96.0
2019-12-18,3059,5433.52,24.1,24.95,24.1,24.7,142.0,0.0,63.0
2019-12-19,3059,1142.16,24.55,24.75,24.4,24.45,45.0,0.0,-148.0
2019-12-20,3059,677.56,24.45,24.8,24.3,24.3,-64.0,0.0,-6.0
2019-12-23,3059,943.29,24.5,24.8,24.3,24.3,8.0,0.0,-76.0
2019-12-24,3059,808.51,24.5,24.6,24.05,24.1,101.0,0.0,-89.0
2019-12-25,3059,430.3,24.2,24.25,24.0,24.1,19.0,0.0,4.0
2019-12-26,3059,639.47,24.15,24.6,24.15,24.25,29.0,0.0,-31.0
2019-12-27,3059,851.94,24.35,24.7,24.2,24.2,14.0,0.0,-80.0
2019-12-30,3059,710.03,24.3,24.65,24.05,24.05,39.0,0.0,-69.0
2019-12-31,3059,577.21,23.95,24.45,23.95,24.1,15.0,0.0,-93.0
2020-01-02,3059,485.82,24.25,24.3,24.1,24.2,104.0,0.0,-46.0
2020-01-03,3059,822.27,24.35,24.35,23.85,23.85,-50.0,0.0,8.0
2020-01-06,3059,670.65,23.75,23.75,23.45,23.5,10.0,0.0,-8.0
2020-01-07,3059,571.82,23.45,23.8,23.2,23.2,-17.0,0.0,-23.0
2020-01-08,3059,746.16,23.1,23.1,22.85,22.85,-29.0,0.0,-53.0
2020-01-09,3059,639.93,23.0,23.1,22.95,22.95,-80.0,0.0,42.0
2020-01-10,3059,307.6,23.05,23.2,22.9,22.95,-59.0,0.0,-12.0
2020-01-13,3059,466.75,22.8,23.1,22.8,22.95,-66.0,0.0,-68.0
2020-01-14,3059,878.94,22.9,23.5,22.9,23.05,-127.0,0.0,89.0
2020-01-15,3059,757.06,23.1,23.5,23.0,23.0,30.0,0.0,-58.0
2020-01-16,3059,470.25,23.0,23.25,22.95,23.0,3.0,0.0,-46.0
2020-01-17,3059,569.35,23.05,23.1,22.9,22.95,0.0,0.0,-130.0
2020-01-20,3059,829.61,23.0,23.0,22.75,22.8,-105.0,0.0,-318.0
2020-01-30,3059,2224.53,20.9,21.3,20.55,20.55,144.0,0.0,-425.0
2020-01-31,3059,1253.44,19.95,20.75,19.95,20.55,-85.0,0.0,-242.0
2020-02-03,3059,3390.44,20.15,21.3,19.35,21.2,-237.0,0.0,-233.0
2020-02-04,3059,1398.88,21.2,21.8,21.2,21.6,-22.0,0.0,-155.0
2020-02-05,3059,897.99,21.6,21.7,21.25,21.25,124.0,0.0,-88.0
2020-02-06,3059,571.57,21.4,21.65,21.35,21.65,152.0,0.0,-18.0
2020-02-07,3059,576.82,21.45,21.45,21.05,21.05,-109.0,0.0,21.0
2020-02-10,3059,476.47,20.95,21.0,20.4,20.9,34.0,0.0,-30.0
2020-02-11,3059,498.52,21.1,21.25,20.95,21.0,54.0,0.0,-37.0
2020-02-12,3059,439.1,21.1,21.4,21.1,21.25,75.0,-20.0,-81.0
2020-02-13,3059,496.65,21.4,21.45,21.05,21.1,28.0,0.0,-32.0
2020-02-14,3059,468.59,21.3,21.45,21.1,21.1,-13.0,0.0,-81.0
2020-02-17,3059,424.82,20.9,21.3,20.85,21.3,19.0,0.0,-17.0
2020-02-18,3059,294.39,21.0,21.35,21.0,21.35,61.0,0.0,10.0
2020-02-19,3059,366.69,21.35,21.55,21.35,21.4,15.0,0.0,-45.0
2020-02-20,3059,382.77,21.6,21.65,21.15,21.3,2.78,0.0,-26.0
2020-02-21,3059,208.37,21.25,21.4,21.25,21.3,-15.0,0.0,-5.0
2020-02-24,3059,602.19,21.1,21.1,20.9,20.95,-80.0,0.0,83.0
2020-02-25,3059,556.81,20.65,21.15,20.65,21.05,-24.0,0.0,73.0
2020-02-26,3059,404.2,21.0,21.1,20.85,20.95,-43.0,0.0,53.0
2020-02-27,3059,1054.8,21.15,21.15,20.3,20.3,-470.0,0.0,209.0
2020-03-02,3059,820.08,20.15,20.7,19.85,20.35,154.0,0.0,-56.0
2020-03-03,3059,1070.64,20.65,21.15,20.65,20.65,-90.0,0.0,14.0
2020-03-04,3059,341.14,20.65,20.8,20.4,20.8,-65.0,0.0,3.0
2020-03-05,3059,594.05,21.0,21.2,20.9,20.95,188.0,0.0,-2.0
2020-03-06,3059,455.16,20.9,20.95,20.6,20.65,-95.0,0.0,16.0
2020-03-09,3059,1314.82,20.6,20.6,19.8,19.8,-502.0,0.0,53.0
2020-03-10,3059,1220.97,19.4,19.9,19.35,19.9,60.0,0.0,-64.0
2020-03-11,3059,588.11,19.9,20.15,19.6,19.6,-48.0,0.0,0.0
2020-03-12,3059,2062.81,19.6,19.6,17.95,18.05,-213.0,0.0,-375.0
2020-03-13,3059,3550.41,16.6,18.0,16.25,18.0,30.0,0.0,-863.0
2020-03-16,3059,1729.26,17.8,18.05,17.6,17.65,-181.0,0.0,-252.0
2020-03-17,3059,1310.87,16.55,17.95,16.55,17.2,29.0,0.0,-294.0
2020-03-18,3059,1290.28,16.85,17.15,16.05,16.3,-34.0,0.0,-182.0
2020-03-19,3059,4225.37,15.8,16.75,14.7,16.6,129.0,0.0,-769.0
2020-03-20,3059,2284.5,16.9,18.0,16.6,17.3,76.0,0.0,22.0
2020-03-23,3059,768.92,16.75,17.05,16.5,16.5,-86.9,0.0,22.0
2020-03-24,3059,621.05,16.75,17.05,16.75,16.75,8.0,0.0,56.0
2020-03-25,3059,1047.78,17.2,17.5,17.2,17.25,134.0,0.0,149.0
2020-03-26,3059,872.28,17.45,17.8,17.4,17.6,109.0,0.0,-55.0
2020-03-27,3059,871.84,17.9,18.0,17.3,17.35,-19.0,0.0,104.0
2020-03-30,3059,305.72,17.1,17.15,16.7,17.15,-19.0,0.0,28.0
2020-03-31,3059,661.42,17.25,17.65,17.15,17.15,38.0,0.0,107.0
2020-04-01,3059,537.45,17.2,17.65,17.2,17.55,168.0,0.0,-28.0
2020-04-06,3059,734.86,17.65,18.0,17.55,18.0,106.0,0.0,-9.0
2020-04-07,3059,627.26,18.2,18.4,18.05,18.1,-86.0,0.0,16.0
2020-04-08,3059,964.66,18.2,18.65,18.1,18.55,184.0,0.0,-76.0
2020-04-09,3059,771.92,18.75,19.0,18.6,18.7,-84.0,0.0,54.0
2020-04-10,3059,684.94,18.5,18.6,18.25,18.3,-33.0,0.0,-133.0
2020-04-13,3059,790.97,18.25,18.6,18.05,18.6,-67.0,0.0,-2.0
2020-04-14,3059,684.02,18.5,18.85,18.5,18.8,134.0,0.0,-5.0
2020-04-15,3059,1702.79,19.0,19.5,18.8,19.2,41.0,0.0,36.0
2020-04-16,3059,474.46,19.05,19.25,18.8,19.2,-22.0,0.0,-17.0
2020-04-17,3059,924.19,19.5,19.6,18.95,18.95,-7.0,0.0,-94.0
2020-04-20,3059,314.18,18.95,18.95,18.75,18.8,39.0,0.0,2.0
2020-04-21,3059,1301.3,18.65,18.75,17.65,17.65,-432.0,0.0,33.0
2020-04-22,3059,700.61,17.3,18.15,17.3,18.05,81.24,0.0,-47.0
2020-04-23,3059,380.63,18.2,18.35,18.05,18.15,58.0,0.0,0.0
2020-04-24,3059,365.64,18.25,18.45,18.15,18.2,113.0,0.0,24.0
2020-04-27,3059,566.31,18.45,18.95,18.45,18.8,308.0,0.0,-28.0
2020-04-28,3059,599.52,19.2,19.2,18.8,19.0,76.0,0.0,-6.0
2020-04-29,3059,752.5,19.2,19.45,19.05,19.4,151.0,0.0,-96.0
2020-04-30,3059,699.42,19.6,19.65,19.25,19.45,108.0,0.0,9.0
2020-05-04,3059,770.21,19.15,19.6,18.95,19.25,-152.0,0.0,33.0
2020-05-05,3059,2676.46,19.5,19.8,19.15,19.65,-7.0,0.0,35.0
2020-05-06,3059,929.03,19.8,19.95,19.45,19.55,-176.0,0.0,2.0
2020-05-07,3059,1433.94,19.75,20.2,19.7,20.0,390.0,0.0,-111.0
2020-05-08,3059,1381.93,20.1,20.4,19.8,20.4,21.0,0.0,-78.0
2020-05-11,3059,5569.34,21.25,22.4,21.0,22.4,7.0,0.0,88.0
2020-05-12,3059,5717.4,21.95,22.9,21.95,22.4,-33.0,0.0,94.0
2020-05-13,3059,1606.17,22.1,22.3,21.65,22.3,-144.0,0.0,-109.0
2020-05-14,3059,1931.19,22.3,23.0,21.8,21.8,-560.0,0.0,-100.0
2020-05-15,3059,989.92,22.25,22.35,21.45,21.55,-18.0,-44.0,-13.0
2020-05-18,3059,791.37,21.55,21.9,21.35,21.5,64.0,0.0,-96.0
2020-05-19,3059,1342.84,21.9,22.35,21.5,22.35,3.0,0.0,-50.0
2020-05-20,3059,6829.47,23.15,24.15,22.9,23.0,-487.0,200.0,490.0
2020-05-21,3059,2080.88,23.25,23.8,22.9,23.8,-97.0,0.0,-87.0
2020-05-22,3059,1793.83,23.7,23.7,22.65,22.65,116.0,0.0,-143.0
2020-05-25,3059,1099.98,22.65,23.1,22.25,23.0,158.0,0.0,122.0
2020-05-26,3059,1407.53,23.15,23.4,22.8,23.35,-42.0,0.0,311.0
2020-05-27,3059,9304.61,24.15,25.2,24.05,24.25,-471.0,0.0,801.0
2020-05-28,3059,2419.45,24.1,24.4,23.6,23.6,-18.0,0.0,-148.0
2020-05-29,3059,2416.14,23.65,24.5,23.5,24.2,-109.0,0.0,77.0
2020-06-01,3059,2352.82,24.2,24.75,24.1,24.2,-292.0,0.0,-153.0
2020-06-02,3059,1042.64,24.2,24.45,24.1,24.1,102.0,0.0,-51.0
2020-06-03,3059,890.22,24.4,24.45,24.1,24.2,100.0,0.0,-105.0
2020-06-04,3059,1934.69,24.5,24.8,24.2,24.5,362.0,0.0,89.0
2020-06-05,3059,2673.02,24.85,25.2,24.65,25.0,541.0,0.0,6.0
2020-06-08,3059,2007.97,25.5,25.5,24.8,24.8,-67.0,0.0,-52.0
2020-06-09,3059,996.85,25.0,25.0,24.35,24.45,72.0,0.0,-67.0
2020-06-10,3059,1331.68,24.1,24.5,24.1,24.15,290.0,0.0,-161.0
2020-06-11,3059,1558.87,24.2,24.45,23.6,23.65,259.0,0.0,-104.0
2020-06-12,3059,1494.02,23.1,24.35,23.0,24.3,92.0,0.0,90.0
2020-06-15,3059,1331.07,24.45,24.8,23.7,23.85,-293.0,0.0,66.0
2020-06-16,3059,5074.77,24.05,25.45,24.05,25.4,906.0,0.0,409.0
2020-06-17,3059,19271.03,26.3,27.2,25.85,26.3,-1455.0,0.0,1327.0
2020-06-18,3059,3908.18,25.95,26.4,25.6,25.7,-218.0,-14.0,-405.0
2020-06-19,3059,2624.01,25.55,26.2,25.5,25.6,-67.0,0.0,-176.0
2020-06-22,3059,1661.7,25.6,25.85,25.1,25.25,239.0,0.0,-115.0
2020-06-23,3059,1498.51,25.5,25.7,25.0,25.3,-48.0,0.0,23.0
2020-06-24,3059,3180.88,25.35,25.6,25.0,25.4,-246.0,0.0,116.0
2020-06-29,3059,2111.89,24.8,25.2,24.75,24.85,216.0,0.0,-252.0
2020-06-30,3059,789.06,25.05,25.3,24.95,25.0,-21.0,0.0,99.0
2020-07-01,3059,1388.82,25.15,25.65,25.05,25.1,26.0,0.0,-29.0
2020-07-02,3059,1372.14,25.3,25.75,25.0,25.15,115.0,0.0,-55.0
2020-07-03,3059,2786.75,25.4,25.9,25.1,25.75,130.0,0.0,-51.0
2020-07-06,3059,2117.25,26.0,26.2,25.8,25.9,120.0,0.0,-163.0
2020-07-07,3059,12447.05,26.05,27.25,25.8,26.8,61.73,-186.0,865.0
2020-07-08,3059,9350.13,26.8,28.25,26.3,27.5,-822.0,0.0,1080.0
2020-07-09,3059,11309.32,27.8,29.65,27.6,28.8,1195.58,0.0,-231.0
2020-07-10,3059,7178.98,29.0,29.3,27.1,27.3,-842.0,0.0,-11.0
2020-07-13,3059,2653.92,27.7,27.85,27.05,27.05,-271.0,0.0,34.0
2020-07-14,3059,1996.31,27.15,27.35,26.6,26.7,2.0,0.0,-38.0
2020-07-15,3059,2670.32,26.85,27.5,26.65,26.9,-110.0,0.0,126.0
2020-07-16,3059,2129.52,26.9,27.7,26.85,27.35,476.0,0.0,-131.0
2020-07-17,3059,2132.88,27.5,27.6,26.35,26.6,-277.0,0.0,-299.0
2020-07-20,3059,1374.64,26.95,26.95,26.0,26.25,-203.0,0.0,-11.0
2020-07-21,3059,1914.46,26.6,27.35,26.6,27.1,991.0,0.0,132.0
2020-07-22,3059,2474.24,27.35,27.75,26.9,26.9,-36.0,0.0,-79.0
2020-07-23,3059,1018.65,26.95,27.25,26.7,27.1,-32.0,0.0,-4.0
2020-07-24,3059,1520.39,27.05,27.25,26.15,26.15,-184.0,0.0,-73.0
2020-07-27,3059,1186.11,26.7,26.7,26.0,26.0,37.0,0.0,-40.0
2020-07-28,3059,1950.38,26.35,26.5,25.15,25.25,236.0,0.0,-162.0
2020-07-29,3059,2202.94,25.3,26.85,25.3,26.6,1112.0,0.0,-2.0
2020-07-30,3059,11298.87,27.5,28.6,27.1,27.15,-298.0,0.0,955.0
2020-07-31,3059,1424.66,27.0,27.5,26.9,27.4,116.0,0.0,-107.0
2020-08-03,3059,1604.0,27.45,27.75,27.15,27.7,-313.0,0.0,-7.0
2020-08-04,3059,5657.48,28.0,28.3,27.3,27.55,-456.0,0.0,-37.0
2020-08-05,3059,2862.82,27.75,28.2,27.35,27.85,1179.0,0.0,-302.0
2020-08-06,3059,1909.18,28.05,28.1,27.25,27.85,305.0,0.0,-34.0
2020-08-07,3059,2778.04,28.0,28.2,27.45,28.2,225.0,0.0,38.0
2020-08-10,3059,4110.8,28.3,28.4,27.05,27.2,-1392.0,0.0,376.0
2020-08-11,3059,2501.09,27.25,27.4,26.6,27.0,386.0,0.0,-280.0
2020-08-12,3059,510.43,27.15,27.15,26.8,26.8,46.0,0.0,-54.0
2020-08-13,3059,892.53,27.2,27.35,26.7,26.7,50.0,0.0,-138.0
2020-08-14,3059,868.48,26.55,26.85,26.55,26.75,206.0,0.0,-61.0
2020-08-17,3059,1051.72,26.9,27.5,26.9,27.35,454.0,0.0,27.0
2020-08-18,3059,853.79,27.5,27.65,26.95,27.1,-195.0,0.0,67.0
2020-08-19,3059,1505.34,27.3,27.3,26.15,26.25,-412.0,0.0,-1.0
2020-08-20,3059,2106.5,26.25,26.25,24.6,25.05,-144.0,0.0,-329.0
2020-08-21,3059,786.83,25.3,25.65,25.2,25.45,120.0,0.0,-59.0
2020-08-24,3059,511.29,25.6,25.65,25.2,25.65,43.0,0.0,12.0
2020-08-25,3059,1015.36,26.0,26.5,25.85,26.05,3.0,0.0,-9.0
2020-08-26,3059,406.28,26.15,26.35,26.0,26.1,62.0,0.0,38.0
2020-08-27,3059,710.88,26.3,26.3,25.7,25.8,-35.0,0.0,-36.0
2020-08-28,3059,406.97,25.8,26.1,25.7,25.85,-4.0,0.0,-15.0
2020-08-31,3059,464.07,25.85,26.05,25.7,25.85,-49.0,0.0,-59.0
2020-09-01,3059,654.22,25.95,26.3,25.75,26.15,22.0,0.0,-39.0
2020-09-02,3059,1048.53,26.2,26.85,26.2,26.85,434.0,0.0,77.0
2020-09-03,3059,1234.59,27.0,27.35,26.8,26.8,-22.0,0.0,71.0
2020-09-04,3059,620.31,26.4,26.75,26.05,26.65,163.0,0.0,36.0
2020-09-07,3059,554.31,26.7,27.0,26.2,26.4,14.0,0.0,60.0
2020-09-08,3059,932.32,26.7,27.15,26.5,26.7,249.0,0.0,133.0
2020-09-09,3059,575.58,26.4,26.9,26.25,26.9,-15.0,0.0,98.0
2020-09-10,3059,2477.68,27.2,27.65,26.85,27.25,15.0,0.0,480.0
2020-09-11,3059,3181.13,28.0,28.0,26.9,26.95,-444.0,0.0,-333.0
2020-09-14,3059,1210.18,27.1,27.3,26.85,26.95,54.0,0.0,-292.0
2020-09-15,3059,1237.97,27.2,27.25,26.85,26.95,111.0,0.0,86.0
2020-09-16,3059,1246.3,26.7,27.1,26.4,26.4,130.0,0.0,58.0
2020-09-17,3059,525.51,26.5,26.55,26.2,26.4,175.0,0.0,-143.0
2020-09-18,3059,1438.16,26.45,27.15,26.4,26.8,548.0,0.0,-166.0
2020-09-21,3059,2616.36,26.7,27.4,26.7,27.25,718.0,0.0,297.0
2020-09-22,3059,1502.05,27.05,27.2,26.75,27.05,-112.0,0.0,-131.0
2020-09-23,3059,1782.71,27.1,27.2,26.1,26.15,-687.0,0.0,-38.0
2020-09-24,3059,1904.45,25.75,25.8,25.05,25.15,-767.0,0.0,148.0
2020-09-25,3059,1949.94,25.45,25.7,24.55,24.9,-179.0,0.0,249.0
2020-09-28,3059,465.953,25.05,25.45,25.05,25.2,-60.0,0.0,-8.0
2020-09-29,3059,385.545,25.35,25.6,25.1,25.25,-150.0,0.0,4.0
2020-09-30,3059,335.01800000000014,25.2,25.35,25.15,25.35,-52.0,0.0,-53.0
2020-10-05,3059,402.285,25.35,25.45,25.1,25.45,29.0,0.0,106.0
2020-10-06,3059,818.605,25.6,26.25,25.6,25.9,203.0,0.0,31.0
2020-10-07,3059,584.472,25.75,26.35,25.75,26.25,160.0,0.0,-33.0
2020-10-08,3059,491.889,26.4,26.4,25.8,25.8,11.0,0.0,-93.0
2020-10-12,3059,1095.0,26.1,26.7,26.1,26.35,218.0,0.0,-13.0
2020-10-13,3059,1015.684,26.35,27.0,26.1,26.9,199.0,0.0,16.0
2020-10-14,3059,918.809,26.9,27.2,26.7,26.7,-31.0,0.0,-32.0
2020-10-15,3059,416.222,26.85,27.0,26.55,26.7,-12.0,0.0,85.0
2020-10-16,3059,1421.174,26.9,27.2,26.55,26.8,57.0,0.0,-60.0
2020-10-19,3059,8248.636,27.2,28.45,26.85,27.2,-1015.0,0.0,597.0
2020-10-20,3059,1171.124,26.95,27.05,26.75,26.9,154.0,0.0,86.0
2020-10-21,3059,843.171,27.1,27.4,26.95,26.95,302.0,0.0,-101.0
2020-10-22,3059,551.948,27.0,27.1,26.65,26.85,219.0,0.0,-66.0
2020-10-23,3059,2238.83,27.0,27.75,26.8,27.75,861.0,0.0,48.0
2020-10-26,3059,1473.64,27.9,27.9,26.85,27.15,-299.0,0.0,72.0
2020-10-27,3059,503.456,27.0,27.2,26.9,27.0,8.0,0.0,-30.0
2020-10-28,3059,850.9060000000003,27.0,27.15,26.6,26.6,-22.0,0.0,-132.0
2020-10-29,3059,898.4019999999997,26.0,26.35,25.85,26.25,95.0,0.0,-66.0
2020-10-30,3059,867.14,26.25,26.35,25.65,25.65,-311.0,0.0,44.0
2020-11-02,3059,598.935,25.65,25.8,25.2,25.55,-93.0,0.0,-1.0
2020-11-03,3059,393.41,25.75,25.95,25.65,25.85,-49.0,0.0,-36.0
2020-11-04,3059,619.878,25.9,26.15,25.6,26.1,-260.0,0.0,27.0
2020-11-05,3059,484.439,26.15,26.15,25.75,25.85,-28.0,0.0,60.0
2020-11-06,3059,786.38,26.15,26.15,25.7,25.85,-277.0,0.0,-74.0
2020-11-09,3059,529.274,26.1,26.15,25.85,26.0,7.0,0.0,14.0
2020-11-10,3059,572.073,26.1,26.15,25.65,25.85,-124.0,0.0,56.0
2020-11-11,3059,570.211,25.75,26.15,25.75,26.05,91.0,0.0,3.0
2020-11-12,3059,2072.1620000000007,26.0,26.45,25.9,26.0,-475.0,0.0,79.0
2020-11-13,3059,363.309,25.85,26.05,25.8,26.0,-3.0,0.0,26.0
2020-11-16,3059,562.306,26.2,26.3,26.05,26.2,-89.0,0.0,43.0
2020-11-17,3059,540.695,26.2,26.2,26.0,26.0,-47.0,0.0,-72.0
2020-11-18,3059,2535.855,26.2,27.05,26.2,26.9,567.0,0.0,155.0
2020-11-19,3059,869.7289999999997,26.55,26.8,26.5,26.55,-11.0,0.0,97.0
2020-11-20,3059,608.535,26.7,27.0,26.55,26.75,33.0,0.0,-32.0
2020-11-23,3059,1071.285,27.15,27.2,26.9,27.0,223.0,0.0,25.0
2020-11-24,3059,1086.332,27.0,27.35,26.9,26.95,133.0,0.0,37.0
2020-11-25,3059,4584.898,27.3,28.1,27.05,27.1,-314.0,0.0,204.0
2020-11-26,3059,1546.659,27.0,27.25,26.85,26.9,260.0,0.0,-13.0
2020-11-27,3059,2163.077,27.1,27.6,27.0,27.35,548.0,0.0,15.0
2020-11-30,3059,3532.621,27.5,28.15,27.5,27.7,381.0,0.0,371.0
2020-12-01,3059,1320.381,28.0,28.0,27.3,27.7,35.0,0.0,20.0
2020-12-02,3059,2648.324,27.9,28.35,27.7,27.7,30.0,0.0,200.0
2020-12-03,3059,2006.616,27.85,28.25,27.65,28.05,647.0,0.0,20.0
2020-12-04,3059,23465.555,28.35,30.85,28.35,30.85,-1221.0,0.0,1574.0
2020-12-07,3059,43106.576,31.6,33.9,31.55,33.35,-1195.0,0.0,1029.0
2020-12-08,3059,37259.307,33.55,36.0,32.8,35.45,-552.0,0.0,-300.0
2020-12-09,3059,23935.99700000001,35.45,37.0,35.0,36.1,3.0,0.0,132.0
2020-12-10,3059,17924.742,35.95,36.85,34.5,35.5,1474.0,0.0,-907.0
2020-12-11,3059,10620.203,36.35,36.4,34.05,34.3,1139.0,0.0,12.0
2020-12-14,3059,6682.658,34.9,34.95,33.55,33.6,-1080.0,0.0,213.0
2020-12-15,3059,10339.592,33.6,34.8,32.7,33.55,-523.0,0.0,513.0
2020-12-16,3059,6839.668000000002,33.8,34.65,33.65,34.25,-942.0,0.0,497.0
2020-12-17,3059,5078.262,34.25,34.25,33.25,33.85,-346.0,0.0,-209.0
2020-12-18,3059,4893.721,34.0,34.5,33.2,33.2,-348.0,0.0,-306.0
2020-12-21,3059,5969.717,33.2,33.4,31.9,33.1,2166.0,0.0,62.0
2020-12-22,3059,5905.148,33.5,33.6,31.6,31.7,-452.0,0.0,-558.0
2020-12-23,3059,3561.667,31.65,33.2,31.65,32.7,821.0,0.0,-92.0
2020-12-24,3059,9599.884,32.7,34.8,32.5,33.75,-1605.0,0.0,343.0
2020-12-25,3059,9344.39,34.1,34.8,33.75,34.7,-442.0,0.0,375.0
2020-12-28,3059,5931.736999999999,34.7,34.7,33.8,33.8,-56.0,0.0,-224.0
2020-12-29,3059,4313.652,33.95,34.7,33.4,33.5,313.0,0.0,-47.0
2020-12-30,3059,2963.251,33.6,34.25,33.45,33.95,712.0,0.0,36.0
2020-12-31,3059,3259.403,34.4,34.45,33.8,33.8,-2.0,0.0,-15.0
2021-01-04,3059,3803.508,34.0,34.2,33.2,33.3,446.0,0.0,-364.0
2021-01-05,3059,7323.658,33.8,35.0,33.6,34.0,-227.0,0.0,630.0
2021-01-06,3059,6577.551,34.0,34.25,31.8,32.3,-410.0,0.0,-415.0
2021-01-07,3059,1757.225,33.0,33.0,32.2,32.5,236.0,0.0,65.0
2021-01-08,3059,3187.848,32.8,33.35,32.55,33.1,511.0,0.0,266.0
2021-01-11,3059,28916.617,34.2,36.4,34.0,36.4,-196.0,0.0,2677.0
2021-01-12,3059,54819.489,37.45,39.0,34.5,34.5,-2795.0,0.0,-666.0
2021-01-13,3059,7156.553000000001,35.25,35.6,34.5,34.5,-909.49,0.0,-346.0
2021-01-14,3059,4769.343,34.95,35.0,33.85,34.2,212.0,0.0,-52.0
2021-01-15,3059,7117.288000000001,34.45,34.45,32.55,32.8,-380.0,0.0,-162.0
2021-01-18,3059,5158.79,33.1,33.2,31.45,32.8,51.0,0.0,-107.0
2021-01-19,3059,2439.838,33.1,33.4,32.6,32.65,-19.0,0.0,-198.0
2021-01-20,3059,5560.334,32.7,32.85,31.0,31.2,58.0,0.0,-614.0
2021-01-21,3059,3273.061,31.5,32.55,31.25,31.45,541.0,0.0,-79.0
2021-01-22,3059,3177.664,31.65,33.0,31.45,32.55,-107.0,0.0,588.0
2021-01-25,3059,13573.514,32.15,33.95,31.0,33.7,-1082.0,0.0,-168.0
2021-01-26,3059,16252.202,33.5,34.45,32.65,32.7,-3406.0,0.0,336.0
2021-01-27,3059,55125.781,33.3,35.95,33.3,35.95,5477.0,0.0,869.0
2021-01-28,3059,89842.359,36.0,39.3,35.2,37.95,-2059.0,0.0,3510.0
2021-01-29,3059,42984.037,38.0,39.15,34.7,35.35,-747.0,0.0,-1813.0
2021-02-01,3059,19891.649,35.5,36.75,34.5,34.75,-1892.0,0.0,612.0
2021-02-02,3059,11151.57,34.65,35.3,34.0,34.65,-1529.0,0.0,386.0
2021-02-03,3059,13723.146,35.0,36.25,34.5,35.3,461.0,0.0,-6.0
2021-02-04,3059,6914.867,35.3,35.9,34.1,34.3,-1.0,0.0,-273.0
2021-02-05,3059,6631.722,34.7,34.75,33.35,33.6,182.0,0.0,-362.0
2021-02-17,3059,6607.245,33.8,34.0,32.9,33.9,-263.0,100.0,153.0
2021-02-18,3059,7699.535,34.35,35.25,34.1,34.95,-605.0,0.0,86.0
2021-02-19,3059,9938.571,34.3,36.2,34.3,36.15,103.0,0.0,538.0
2021-02-22,3059,45630.233,36.3,39.2,36.15,38.55,-903.0,0.0,-181.0
2021-02-23,3059,13935.679,37.45,37.5,36.6,36.65,-1185.0,50.0,-361.0
2021-02-24,3059,9492.498,36.4,37.1,35.6,35.8,-380.0,0.0,-652.0
2021-02-25,3059,6198.09,36.4,36.6,35.3,35.4,-717.0,0.0,-20.0
2021-02-26,3059,4275.053,34.8,35.8,34.6,35.55,103.0,0.0,-191.0
2021-03-02,3059,4133.293,35.85,36.3,34.5,34.65,-157.0,0.0,-632.0
2021-03-03,3059,3978.563,34.75,36.0,34.2,35.65,1069.0,0.0,-212.0
2021-03-04,3059,4203.324,35.35,36.3,34.7,35.05,82.0,0.0,172.0
2021-03-05,3059,3122.363,34.7,35.75,34.2,34.75,85.0,0.0,-88.0
2021-03-08,3059,2752.665,35.0,35.5,34.3,34.55,-464.0,0.0,71.0
2021-03-09,3059,3099.768,34.5,34.75,33.7,34.1,215.0,0.0,-15.0
2021-03-10,3059,1647.441,34.4,34.9,34.3,34.5,287.0,0.0,-157.0
2021-03-11,3059,13654.829,35.55,37.0,35.5,36.0,-9.0,0.0,-216.0
2021-03-12,3059,3997.877,36.05,36.4,35.4,35.75,851.0,0.0,-266.0
