Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,5521,2982.39,10.5,10.5,10.15,10.3,-97.0,0.0,332.0
2018-08-17,5521,2815.25,9.9,10.15,9.85,9.9,-30.0,0.0,-435.0
2018-08-20,5521,2190.15,9.7,9.87,9.25,9.25,-167.0,0.0,-129.0
2018-08-21,5521,772.51,9.25,9.48,9.24,9.3,51.0,0.0,-31.0
2018-08-22,5521,910.65,9.3,9.36,9.16,9.16,-108.0,0.0,48.0
2018-08-23,5521,546.01,9.16,9.31,9.16,9.25,-5.0,0.0,-115.0
2018-08-24,5521,929.0,9.25,9.25,9.01,9.12,-47.0,0.0,23.0
2018-08-27,5521,419.87,9.19,9.19,9.07,9.12,-199.0,0.0,140.0
2018-08-28,5521,909.0,9.15,9.19,9.09,9.1,-52.0,0.0,-62.0
2018-08-29,5521,970.35,9.07,9.14,9.0,9.11,-59.0,0.0,154.0
2018-08-30,5521,420.0,9.12,9.14,9.07,9.11,-87.0,0.0,-90.0
2018-08-31,5521,860.0,9.06,9.28,9.06,9.28,177.0,0.0,-102.0
2018-09-03,5521,1940.0,9.3,9.44,9.14,9.43,-115.0,0.0,-115.0
2018-09-04,5521,8571.58,9.48,10.3,9.47,10.1,1131.0,0.0,-187.0
2018-09-05,5521,2537.51,10.15,10.15,9.8,10.0,-415.0,0.0,281.0
2018-09-06,5521,816.18,10.0,10.05,9.76,9.85,-7.0,0.0,92.0
2018-09-07,5521,2080.48,9.82,9.82,9.3,9.32,-115.0,0.0,-171.0
2018-09-10,5521,926.22,9.32,9.32,9.1,9.1,80.0,0.0,-337.0
2018-09-11,5521,619.88,9.1,9.28,9.1,9.15,-75.0,0.0,53.0
2018-09-12,5521,494.02,9.15,9.18,9.1,9.1,-86.0,0.0,-36.0
2018-09-13,5521,664.23,9.1,9.44,9.1,9.3,132.0,0.0,-102.0
2018-09-14,5521,440.0,9.43,9.43,9.26,9.27,-115.0,0.0,30.0
2018-09-17,5521,615.5,9.29,9.29,9.05,9.12,-72.0,0.0,14.0
2018-09-18,5521,543.28,9.12,9.19,9.1,9.15,-26.0,0.0,-52.0
2018-09-19,5521,819.82,9.15,9.22,9.14,9.16,58.0,0.0,133.0
2018-09-20,5521,614.14,9.18,9.19,9.12,9.15,-40.0,0.0,76.0
2018-09-21,5521,607.2,9.15,9.18,9.12,9.16,-37.0,0.0,50.0
2018-09-25,5521,1308.5,9.17,9.17,9.09,9.1,-38.0,0.0,266.0
2018-09-26,5521,2261.99,9.06,9.1,8.9,9.0,-145.0,0.0,-34.0
2018-09-27,5521,1009.03,9.01,9.01,8.96,8.96,-19.0,0.0,316.0
2018-09-28,5521,722.67,8.91,8.99,8.85,8.93,-67.0,0.0,148.0
2018-10-01,5521,880.21,8.9,8.91,8.85,8.88,-81.8,0.0,143.0
2018-10-02,5521,701.35,8.88,8.88,8.85,8.88,8.0,0.0,15.0
2018-10-03,5521,992.0,8.88,8.95,8.87,8.88,22.0,0.0,182.0
2018-10-04,5521,964.35,8.88,8.88,8.75,8.75,-74.0,0.0,98.0
2018-10-05,5521,2033.13,8.7,8.7,8.19,8.19,-38.0,0.0,-712.0
2018-10-08,5521,1640.44,8.19,8.22,8.0,8.05,30.0,0.0,-498.0
2018-10-09,5521,998.03,8.06,8.13,8.0,8.01,0.0,0.0,56.0
2018-10-11,5521,5260.13,7.6,7.6,7.21,7.21,-163.0,0.0,-2389.0
2018-10-12,5521,2842.61,6.9,7.4,6.62,7.23,333.0,0.0,-736.0
2018-10-15,5521,1544.02,7.33,7.33,6.98,7.08,53.0,0.0,-32.0
2018-10-16,5521,985.52,7.0,7.13,7.0,7.1,139.0,0.0,-25.0
2018-10-17,5521,2283.07,7.14,7.19,7.09,7.19,343.0,0.0,268.0
2018-10-18,5521,1615.0,7.19,7.21,7.1,7.21,275.0,0.0,2.0
2018-10-19,5521,968.0,7.2,7.2,7.1,7.19,5.0,0.0,57.0
2018-10-22,5521,993.0,7.28,7.33,7.22,7.3,205.0,0.0,-5.0
2018-10-23,5521,2028.37,7.4,7.53,7.31,7.35,108.0,0.0,-88.0
2018-10-24,5521,973.55,7.36,7.4,7.24,7.27,-6.0,0.0,123.0
2018-10-25,5521,1540.1,7.1,7.12,6.89,7.0,-235.0,0.0,-188.0
2018-10-26,5521,1441.56,7.01,7.16,6.96,7.01,-9.0,0.0,12.0
2018-10-29,5521,750.03,7.12,7.12,7.07,7.12,74.0,0.0,-111.0
2018-10-30,5521,648.74,7.03,7.13,7.03,7.07,-92.0,0.0,76.0
2018-10-31,5521,1169.02,7.07,7.15,7.07,7.11,492.0,0.0,-21.0
2018-11-01,5521,1792.0,7.14,7.18,7.11,7.17,673.0,0.0,6.0
2018-11-02,5521,1877.15,7.2,7.38,7.17,7.35,225.0,0.0,-363.0
2018-11-05,5521,1733.01,7.34,7.53,7.33,7.39,20.0,0.0,-226.0
2018-11-06,5521,1539.0,7.43,7.63,7.41,7.53,295.0,0.0,-17.0
2018-11-07,5521,3155.39,7.58,8.04,7.57,8.0,124.0,0.0,-39.0
2018-11-08,5521,1381.67,8.05,8.05,7.9,8.02,35.0,0.0,-49.0
2018-11-09,5521,715.09,8.0,8.02,7.86,7.98,-26.0,0.0,-194.0
2018-11-12,5521,1018.0,8.03,8.04,7.94,8.01,-163.0,0.0,-27.0
2018-11-13,5521,885.0,7.95,8.03,7.75,8.01,253.0,0.0,-209.0
2018-11-14,5521,1107.03,7.98,8.05,7.97,8.03,221.0,0.0,-55.0
2018-11-15,5521,626.65,8.04,8.04,7.96,7.99,112.0,0.0,14.0
2018-11-16,5521,2375.23,8.04,8.56,8.03,8.38,80.0,0.0,382.0
2018-11-19,5521,1452.04,8.23,8.47,8.23,8.45,81.0,0.0,-174.0
2018-11-20,5521,1833.13,8.43,8.58,8.4,8.48,178.0,0.0,28.0
2018-11-21,5521,1224.77,8.5,8.51,8.41,8.47,21.0,0.0,-149.0
2018-11-22,5521,1969.04,8.62,8.62,8.43,8.43,-40.0,0.0,14.0
2018-11-23,5521,3407.81,8.44,8.45,8.02,8.21,38.0,0.0,-455.0
2018-11-26,5521,1738.01,8.25,8.5,8.25,8.28,527.0,0.0,41.0
2018-11-27,5521,1236.64,8.31,8.52,8.28,8.5,330.0,0.0,-27.0
2018-11-28,5521,1225.47,8.5,8.88,8.5,8.83,-3.0,0.0,42.0
2018-11-29,5521,1317.69,8.95,8.97,8.84,8.9,64.0,0.0,-72.0
2018-11-30,5521,1695.16,8.9,9.0,8.6,9.0,854.0,0.0,-75.0
2018-12-03,5521,1859.02,9.09,9.19,8.97,9.05,-76.0,0.0,104.0
2018-12-04,5521,984.22,9.04,9.07,8.96,9.07,156.0,0.0,411.0
2018-12-05,5521,406.67,8.91,9.0,8.9,8.96,-8.0,0.0,41.0
2018-12-06,5521,896.39,8.95,8.96,8.63,8.64,-127.0,0.0,26.0
2018-12-07,5521,484.3,8.77,8.83,8.63,8.63,121.0,0.0,23.0
2018-12-10,5521,1628.3,8.63,8.68,8.33,8.41,58.0,0.0,-195.0
2018-12-11,5521,574.0,8.5,8.55,8.4,8.44,140.0,0.0,32.0
2018-12-12,5521,519.8,8.45,8.52,8.41,8.52,128.0,0.0,-21.0
2018-12-13,5521,482.89,8.5,8.53,8.43,8.43,63.0,0.0,14.0
2018-12-14,5521,374.03,8.43,8.59,8.37,8.45,-7.0,0.0,-62.0
2018-12-17,5521,301.15,8.5,8.5,8.4,8.45,-51.0,0.0,-149.0
2018-12-18,5521,728.31,8.45,8.45,8.23,8.25,-113.0,0.0,12.0
2018-12-19,5521,549.49,8.36,8.36,8.18,8.2,15.0,0.0,-4.0
2018-12-20,5521,628.05,8.2,8.2,7.95,7.97,-64.0,0.0,-44.0
2018-12-21,5521,493.04,7.97,8.0,7.8,7.95,70.0,0.0,13.0
2018-12-22,5521,158.28,7.95,8.1,7.95,8.0,0.0,0.0,14.0
2018-12-24,5521,487.71,8.01,8.35,8.01,8.27,89.0,0.0,-44.0
2018-12-25,5521,354.5,8.27,8.27,8.03,8.08,-94.0,0.0,48.0
2018-12-26,5521,267.0,8.15,8.15,8.01,8.01,-49.0,0.0,-4.0
2018-12-27,5521,633.14,8.11,8.25,8.01,8.1,46.0,0.0,-133.0
2018-12-28,5521,107.3,8.19,8.2,8.12,8.13,29.0,0.0,-22.0
2019-01-02,5521,381.21,8.13,8.3,8.13,8.18,208.0,0.0,-7.0
2019-01-03,5521,216.07,8.18,8.24,8.17,8.18,37.0,0.0,0.0
2019-01-04,5521,449.0,8.2,8.2,8.03,8.05,107.0,0.0,8.0
2019-01-07,5521,130.61,8.15,8.15,8.08,8.15,19.0,0.0,-9.0
2019-01-08,5521,265.32,8.15,8.15,8.1,8.15,137.0,0.0,-27.0
2019-01-09,5521,432.02,8.15,8.2,8.1,8.1,127.0,0.0,-209.0
2019-01-10,5521,574.7,8.08,8.13,8.08,8.1,279.0,0.0,9.0
2019-01-11,5521,1243.85,8.15,8.37,8.15,8.3,485.0,0.0,13.0
2019-01-14,5521,1034.12,8.45,8.55,8.37,8.39,383.0,0.0,81.0
2019-01-15,5521,269.56,8.4,8.42,8.32,8.38,4.0,0.0,2.0
2019-01-16,5521,433.55,8.38,8.4,8.3,8.32,94.0,0.0,-152.0
2019-01-17,5521,229.37,8.32,8.34,8.25,8.26,1.0,0.0,-14.0
2019-01-18,5521,118.53,8.26,8.32,8.26,8.27,-12.0,0.0,-3.0
2019-01-21,5521,274.21,8.28,8.3,8.2,8.21,34.0,0.0,31.0
2019-01-22,5521,225.1,8.22,8.25,8.15,8.25,22.0,0.0,8.0
2019-01-23,5521,217.0,8.25,8.3,8.22,8.25,5.0,0.0,2.0
2019-01-24,5521,657.03,8.29,8.29,8.2,8.2,103.0,0.0,-223.0
2019-01-25,5521,293.95,8.24,8.29,8.19,8.28,2.0,0.0,-15.0
2019-01-28,5521,537.05,8.3,8.44,8.3,8.37,-1.0,0.0,-67.0
2019-01-29,5521,246.01,8.4,8.4,8.32,8.33,-16.0,0.0,12.0
2019-01-30,5521,430.5,8.35,8.4,8.31,8.33,34.0,0.0,-78.0
2019-02-11,5521,1398.6,8.33,8.33,8.11,8.25,93.0,0.0,-5.0
2019-02-12,5521,737.42,8.21,8.27,8.15,8.18,63.0,0.0,93.0
2019-02-13,5521,348.71,8.18,8.21,8.16,8.2,79.0,0.0,-18.0
2019-02-14,5521,454.0,8.17,8.25,8.15,8.21,85.0,0.0,-4.0
2019-02-15,5521,803.1,8.2,8.21,8.12,8.16,-18.0,0.0,45.0
2019-02-18,5521,540.48,8.16,8.18,8.09,8.16,7.0,0.0,25.0
2019-02-19,5521,533.0,8.11,8.15,8.11,8.12,32.0,0.0,74.0
2019-02-20,5521,647.97,8.12,8.15,8.08,8.14,78.0,0.0,72.0
2019-02-21,5521,487.12,8.11,8.15,8.1,8.11,12.0,0.0,18.0
2019-02-22,5521,212.25,8.1,8.14,8.1,8.1,-18.0,0.0,10.0
2019-02-25,5521,438.18,8.11,8.14,8.08,8.1,1.0,0.0,12.0
2019-02-26,5521,245.18,8.09,8.14,8.09,8.14,51.0,0.0,-19.0
2019-02-27,5521,316.02,8.14,8.14,8.09,8.1,0.0,0.0,35.0
2019-03-04,5521,530.3,8.1,8.13,8.05,8.08,-17.0,0.0,47.0
2019-03-05,5521,828.22,8.04,8.04,7.99,7.99,-140.0,0.0,12.0
2019-03-06,5521,318.06,7.99,8.1,7.99,8.04,16.0,0.0,-49.0
2019-03-07,5521,417.02,8.09,8.11,7.98,8.0,-91.0,0.0,-58.0
2019-03-08,5521,346.41,8.0,8.04,7.98,8.01,-3.0,0.0,-121.0
2019-03-11,5521,555.6,8.0,8.01,7.97,8.01,-24.0,0.0,-154.0
2019-03-12,5521,525.0,8.05,8.06,7.96,8.01,59.0,0.0,-149.0
2019-03-13,5521,297.12,7.98,8.03,7.98,8.01,12.0,0.0,-2.0
2019-03-14,5521,854.06,8.0,8.04,7.93,7.95,-29.0,0.0,72.0
2019-03-15,5521,549.7,8.0,8.01,7.91,8.0,10.0,0.0,21.0
2019-03-18,5521,438.05,8.0,8.0,7.95,7.95,-2.0,0.0,-63.0
2019-03-19,5521,581.78,7.98,8.0,7.9,7.9,23.0,0.0,22.0
2019-03-20,5521,735.8,7.94,7.96,7.84,7.85,-25.0,0.0,39.0
2019-03-21,5521,476.96,7.86,7.92,7.85,7.89,15.0,0.0,69.0
2019-03-22,5521,417.88,7.93,7.93,7.86,7.87,27.0,0.0,-19.0
2019-03-25,5521,977.81,7.88,7.88,7.64,7.67,-131.0,0.0,-41.0
2019-03-26,5521,491.88,7.7,7.76,7.63,7.7,-18.0,0.0,-2.0
2019-03-27,5521,954.5,7.73,8.05,7.67,7.95,67.0,0.0,22.0
2019-03-28,5521,1031.46,7.96,8.16,7.88,8.02,-17.0,0.0,-9.0
2019-03-29,5521,431.5,8.0,8.06,7.98,8.0,-6.0,0.0,36.0
2019-04-01,5521,812.28,8.0,8.12,7.88,7.89,-12.0,0.0,34.0
2019-04-02,5521,711.28,7.94,7.94,7.83,7.86,443.0,0.0,-6.0
2019-04-03,5521,331.45,7.89,8.0,7.89,7.95,109.0,0.0,-5.0
2019-04-08,5521,2955.67,7.99,7.99,7.68,7.74,136.0,0.0,-275.0
2019-04-09,5521,2391.7,7.75,7.79,7.58,7.68,239.0,0.0,169.0
2019-04-10,5521,433.84,7.63,7.7,7.61,7.66,-98.0,0.0,17.0
2019-04-11,5521,1679.42,7.67,7.67,7.52,7.6,-69.0,0.0,11.0
2019-04-12,5521,539.53,7.55,7.67,7.55,7.66,56.0,0.0,-41.0
2019-04-15,5521,1828.65,7.63,7.63,7.43,7.47,-23.0,0.0,257.0
2019-04-16,5521,1131.6,7.46,7.47,7.33,7.36,80.0,0.0,182.0
2019-04-17,5521,431.31,7.32,7.4,7.32,7.4,-1.0,0.0,3.0
2019-04-18,5521,1802.73,7.36,7.41,7.25,7.3,-137.0,0.0,25.0
2019-04-19,5521,924.75,7.26,7.3,7.2,7.28,29.0,0.0,92.0
2019-04-22,5521,695.84,7.29,7.33,7.28,7.31,84.0,0.0,-95.0
2019-04-23,5521,718.26,7.36,7.37,7.31,7.31,5.0,0.0,-58.0
2019-04-24,5521,455.06,7.4,7.4,7.31,7.33,4.0,0.0,29.0
2019-04-25,5521,1248.29,7.38,7.6,7.35,7.6,143.0,0.0,126.0
2019-04-26,5521,639.67,7.59,7.6,7.48,7.51,-103.0,0.0,85.0
2019-04-29,5521,570.02,7.54,7.54,7.37,7.39,-48.92,0.0,124.0
2019-04-30,5521,1267.78,7.33,7.34,7.28,7.32,560.0,0.0,67.0
2019-05-02,5521,484.06,7.3,7.35,7.25,7.35,47.0,0.0,39.0
2019-05-03,5521,318.8,7.38,7.38,7.33,7.33,-45.0,0.0,9.0
2019-05-06,5521,792.7,7.32,7.32,7.18,7.18,-147.0,0.0,121.0
2019-05-07,5521,551.64,7.23,7.29,7.21,7.26,254.0,0.0,-28.0
2019-05-08,5521,445.0,7.23,7.23,7.18,7.2,195.0,0.0,34.0
2019-05-09,5521,689.3,7.22,7.25,7.18,7.18,143.0,0.0,-155.0
2019-05-10,5521,713.1,7.18,7.23,7.13,7.15,284.0,0.0,52.0
2019-05-13,5521,517.35,7.2,7.23,7.13,7.15,-44.0,0.0,-53.0
2019-05-14,5521,685.67,7.1,7.13,7.09,7.13,303.0,0.0,22.0
2019-05-15,5521,520.35,7.15,7.23,7.13,7.23,30.0,0.0,-85.0
2019-05-16,5521,365.05,7.23,7.24,7.2,7.21,-35.0,0.0,-17.0
2019-05-17,5521,313.78,7.19,7.21,7.17,7.19,-43.0,0.0,59.0
2019-05-20,5521,375.05,7.2,7.2,7.13,7.17,0.0,0.0,57.0
2019-05-21,5521,248.0,7.17,7.24,7.14,7.2,78.0,0.0,8.0
2019-05-22,5521,208.5,7.19,7.2,7.17,7.17,42.0,0.0,-21.0
2019-05-23,5521,650.0,7.17,7.17,7.05,7.06,-257.0,0.0,123.0
2019-05-24,5521,523.28,7.08,7.11,7.03,7.07,178.0,0.0,13.0
2019-05-27,5521,1195.95,7.13,7.27,7.06,7.26,332.0,0.0,-145.0
2019-05-28,5521,2150.77,7.28,7.63,7.24,7.6,203.0,0.0,69.0
2019-05-29,5521,1739.39,7.56,7.79,7.5,7.63,112.0,0.0,39.0
2019-05-30,5521,681.85,7.63,7.7,7.55,7.55,190.0,0.0,-105.0
2019-05-31,5521,511.07,7.56,7.59,7.5,7.55,-5.0,0.0,-22.0
2019-06-03,5521,503.05,7.53,7.63,7.52,7.55,122.0,0.0,-39.0
2019-06-04,5521,372.08,7.54,7.59,7.51,7.52,51.0,0.0,20.0
2019-06-05,5521,425.1,7.52,7.55,7.43,7.43,-20.0,0.0,-1.0
2019-06-06,5521,1073.41,7.45,7.48,7.41,7.41,49.0,0.0,34.0
2019-06-10,5521,736.22,7.45,7.5,7.37,7.42,-525.0,0.0,80.0
2019-06-11,5521,554.33,7.48,7.5,7.41,7.43,-18.0,0.0,44.0
2019-06-12,5521,576.58,7.45,7.46,7.37,7.42,-10.0,0.0,-69.0
2019-06-13,5521,4589.59,7.39,7.44,7.19,7.2,-82.0,0.0,-2674.0
2019-06-14,5521,1388.29,7.24,7.32,7.11,7.16,-12.0,0.0,1.0
2019-06-17,5521,1236.0,7.16,7.26,7.16,7.21,-23.0,0.0,102.0
2019-06-18,5521,475.07,7.21,7.22,7.17,7.18,-26.0,0.0,148.0
2019-06-19,5521,592.2,7.22,7.25,7.18,7.2,21.0,0.0,23.0
2019-06-20,5521,436.2,7.2,7.25,7.19,7.19,43.0,0.0,-49.0
2019-06-21,5521,839.52,7.2,7.23,7.12,7.14,33.0,0.0,15.0
2019-06-24,5521,1478.48,7.15,7.2,7.06,7.09,-84.0,0.0,-274.0
2019-06-25,5521,412.91,7.09,7.13,7.09,7.1,-24.0,0.0,-117.0
2019-06-26,5521,1103.95,7.1,7.12,7.01,7.01,-113.0,0.0,-424.0
2019-06-27,5521,714.13,7.01,7.07,7.0,7.01,23.0,0.0,-181.0
2019-06-28,5521,920.4,7.0,7.06,7.0,7.01,-35.0,0.0,-77.0
2019-07-01,5521,520.0,7.02,7.07,7.01,7.05,79.0,0.0,-261.0
2019-07-02,5521,624.78,7.05,7.2,7.05,7.18,142.0,0.0,-69.0
2019-07-03,5521,428.29,7.19,7.23,7.15,7.19,6.0,0.0,-100.0
2019-07-04,5521,614.5,7.19,7.27,7.18,7.24,122.0,0.0,-86.0
2019-07-05,5521,880.64,7.24,7.37,7.2,7.33,244.0,0.0,-162.0
2019-07-08,5521,1417.58,7.38,7.48,7.34,7.4,38.0,0.0,-7.0
2019-07-09,5521,427.45,7.41,7.42,7.34,7.35,15.0,0.0,5.0
2019-07-10,5521,264.21,7.44,7.44,7.34,7.36,23.0,0.0,107.0
2019-07-11,5521,557.59,7.36,7.39,7.28,7.3,4.0,0.0,-33.0
2019-07-12,5521,358.0,7.28,7.32,7.24,7.24,-21.0,0.0,113.0
2019-07-15,5521,500.0,7.22,7.24,7.17,7.21,-48.0,0.0,115.0
2019-07-16,5521,191.0,7.21,7.28,7.21,7.21,23.0,0.0,-3.0
2019-07-17,5521,364.0,7.25,7.3,7.21,7.23,41.0,0.0,-34.0
2019-07-18,5521,2476.52,7.29,7.51,7.28,7.42,157.0,0.0,45.0
2019-07-19,5521,686.36,7.49,7.49,7.35,7.38,-95.0,0.0,48.0
2019-07-22,5521,1104.0,7.35,7.38,7.28,7.28,-1.0,0.0,45.0
2019-07-23,5521,333.57,7.39,7.39,7.28,7.28,16.0,0.0,-48.0
2019-07-24,5521,885.19,7.34,7.34,7.22,7.22,2.0,0.0,-73.0
2019-07-25,5521,187.01,7.33,7.33,7.23,7.26,-6.0,0.0,25.0
2019-07-26,5521,427.14,7.26,7.27,7.19,7.19,-45.0,0.0,7.0
2019-07-29,5521,459.38,7.19,7.2,7.14,7.14,-38.0,0.0,-31.0
2019-07-30,5521,2350.56,7.2,7.2,6.98,7.07,-41.0,0.0,163.0
2019-07-31,5521,219.01,7.07,7.13,7.07,7.1,-1.0,0.0,-112.0
2019-08-01,5521,1563.02,7.01,7.13,6.98,7.03,-146.0,0.0,-31.0
2019-08-02,5521,697.89,7.05,7.08,6.98,7.01,-28.0,0.0,-234.0
2019-08-05,5521,417.0,6.98,7.02,6.98,6.98,-38.0,0.0,-84.0
2019-08-06,5521,471.28,6.9,6.98,6.84,6.95,74.0,0.0,-171.0
2019-08-07,5521,390.0,7.01,7.14,7.01,7.04,57.0,0.0,-33.0
2019-08-08,5521,156.49,7.05,7.11,7.03,7.05,15.0,0.0,-44.0
2019-08-12,5521,406.28,7.0,7.05,6.97,7.0,0.0,0.0,21.0
2019-08-13,5521,249.78,6.99,7.03,6.97,7.0,2.0,0.0,5.0
2019-08-14,5521,452.0,7.05,7.05,6.97,6.97,21.0,0.0,-87.0
2019-08-15,5521,140.32,6.96,7.02,6.89,7.0,32.0,0.0,12.0
2019-08-16,5521,352.0,6.97,7.02,6.93,6.99,58.0,0.0,-166.0
2019-08-19,5521,607.47,7.05,7.18,7.0,7.09,293.07,0.0,-82.0
2019-08-20,5521,316.84,7.16,7.16,7.07,7.1,95.0,0.0,-24.0
2019-08-21,5521,496.54,7.1,7.13,7.05,7.1,161.0,0.0,-77.0
2019-08-22,5521,406.0,7.1,7.14,7.08,7.09,172.0,0.0,-87.0
2019-08-23,5521,332.16,7.09,7.14,7.09,7.12,86.15,0.0,-1.0
2019-08-26,5521,546.07,7.0,7.09,6.99,6.99,-143.94,0.0,-37.0
2019-08-27,5521,271.06,6.98,7.04,6.97,6.98,-10.94,0.0,2.0
2019-08-28,5521,128.37,6.98,7.02,6.98,6.98,-4.64,0.0,20.0
2019-08-29,5521,422.43,6.98,6.98,6.92,6.97,-54.69,0.0,-87.0
2019-08-30,5521,600.59,6.98,6.98,6.92,6.94,-54.0,0.0,-115.0
2019-09-02,5521,220.57,6.96,6.96,6.92,6.94,3.0,0.0,-86.0
2019-09-03,5521,157.33,6.95,6.97,6.91,6.93,-1.0,0.0,22.0
2019-09-04,5521,543.0,6.96,6.96,6.91,6.96,6.0,0.0,-166.0
2019-09-05,5521,227.57,6.99,6.99,6.93,6.96,-9.0,0.0,-49.0
2019-09-06,5521,460.58,6.95,6.96,6.91,6.95,-53.0,0.0,1.0
2019-09-09,5521,224.0,6.92,6.97,6.92,6.93,45.0,0.0,-22.0
2019-09-10,5521,164.88,6.94,6.95,6.93,6.93,-3.0,0.0,-23.0
2019-09-11,5521,1041.3,6.96,7.09,6.95,7.05,161.0,0.0,127.0
2019-09-12,5521,365.14,7.08,7.1,7.03,7.03,-49.0,0.0,50.0
2019-09-16,5521,481.18,7.03,7.09,7.0,7.02,-78.0,0.0,100.0
2019-09-17,5521,416.0,7.03,7.03,6.94,6.95,-39.0,0.0,38.0
2019-09-18,5521,872.66,6.95,7.0,6.9,6.95,171.0,0.0,-33.0
2019-09-19,5521,166.01,6.99,6.99,6.93,6.97,34.0,0.0,-10.0
2019-09-20,5521,6656.93,6.99,7.63,6.99,7.58,18.0,0.0,561.0
2019-09-23,5521,4794.78,7.66,7.98,7.64,7.7,-172.0,0.0,-196.0
2019-09-24,5521,1711.03,7.71,7.74,7.51,7.54,25.0,0.0,63.0
2019-09-25,5521,866.0,7.53,7.53,7.45,7.45,-91.0,0.0,169.0
2019-09-26,5521,1827.32,7.56,7.8,7.53,7.56,3.0,0.0,-34.0
2019-09-27,5521,756.07,7.64,7.65,7.43,7.5,-40.0,0.0,-89.0
2019-10-01,5521,3007.05,7.48,7.48,7.08,7.1,-22.0,0.0,188.0
2019-10-02,5521,825.77,7.1,7.21,7.08,7.13,40.0,0.0,43.0
2019-10-03,5521,729.25,7.16,7.16,7.06,7.1,-50.0,0.0,53.0
2019-10-04,5521,1803.07,7.05,7.08,6.97,6.98,-4.0,0.0,252.0
2019-10-07,5521,1258.49,6.92,6.97,6.8,6.88,-39.0,0.0,-556.0
2019-10-08,5521,315.69,6.88,6.96,6.88,6.92,8.0,0.0,-28.0
2019-10-09,5521,580.09,6.92,7.05,6.92,7.0,25.0,0.0,-24.0
2019-10-14,5521,4663.81,7.05,7.56,7.05,7.54,275.0,0.0,-8.0
2019-10-15,5521,9030.68,7.77,7.9,7.65,7.7,106.0,0.0,-296.0
2019-10-16,5521,6345.17,7.7,7.97,7.55,7.9,546.0,0.0,-46.0
2019-10-17,5521,22939.21,7.95,8.69,7.92,8.69,320.0,0.0,735.0
2019-10-18,5521,18329.43,8.8,9.04,8.35,8.43,-818.0,0.0,-69.0
2019-10-21,5521,15804.69,8.59,8.89,8.54,8.6,-1610.0,0.0,1930.0
2019-10-22,5521,11422.76,8.58,8.58,8.03,8.3,-765.0,0.0,263.0
2019-10-23,5521,8096.92,8.3,8.3,8.08,8.15,-940.0,0.0,643.0
2019-10-24,5521,5092.26,8.15,8.32,8.15,8.27,-318.0,0.0,465.0
2019-10-25,5521,15662.72,8.38,8.75,8.36,8.51,-593.0,0.0,1618.0
2019-10-28,5521,6750.24,8.52,8.59,8.39,8.42,-369.0,0.0,-190.0
2019-10-29,5521,5615.18,8.45,8.52,8.22,8.27,89.0,0.0,-184.0
2019-10-30,5521,3739.66,8.27,8.46,8.27,8.27,-284.03,0.0,182.0
2019-10-31,5521,3078.22,8.28,8.35,8.16,8.16,-380.0,0.0,70.0
2019-11-01,5521,1662.76,8.2,8.25,8.16,8.21,113.0,0.0,-117.0
2019-11-04,5521,13839.28,8.3,8.6,8.21,8.52,-323.0,0.0,840.0
2019-11-05,5521,5318.8,8.53,8.56,8.34,8.35,-797.0,0.0,76.0
2019-11-06,5521,2208.85,8.36,8.41,8.25,8.26,6.84,0.0,-52.0
2019-11-07,5521,3516.12,8.21,8.4,8.17,8.24,-1022.0,0.0,-16.0
2019-11-08,5521,2539.38,8.22,8.3,8.15,8.17,-196.0,0.0,-21.0
2019-11-11,5521,7400.8,8.1,8.1,7.53,7.65,-379.0,0.0,-1090.0
2019-11-12,5521,4157.94,7.63,7.71,7.54,7.59,-66.0,0.0,-235.0
2019-11-13,5521,1787.0,7.65,7.7,7.56,7.58,-412.0,0.0,312.0
2019-11-14,5521,3737.7,7.55,7.71,7.49,7.49,-216.0,0.0,529.0
2019-11-15,5521,4518.95,7.52,7.77,7.51,7.71,446.0,0.0,-179.0
2019-11-18,5521,2857.08,7.72,7.85,7.72,7.76,84.0,0.0,-229.0
2019-11-19,5521,3155.85,7.76,7.94,7.76,7.82,100.0,0.0,-68.0
2019-11-20,5521,6731.45,7.89,8.07,7.81,7.81,-737.0,0.0,115.0
2019-11-21,5521,4015.01,7.79,7.79,7.54,7.65,10.0,0.0,-130.0
2019-11-22,5521,2460.24,7.66,7.77,7.63,7.74,219.0,0.0,248.0
2019-11-25,5521,3336.37,7.75,7.95,7.71,7.87,591.0,0.0,400.0
2019-11-26,5521,2380.19,7.9,7.92,7.78,7.86,-8.12,0.0,287.0
2019-11-27,5521,4182.14,7.86,8.05,7.85,7.94,771.0,0.0,-109.0
2019-11-28,5521,5161.28,7.99,8.13,7.94,7.96,391.0,0.0,194.0
2019-11-29,5521,11898.16,7.91,7.91,7.66,7.82,-1181.0,0.0,997.0
2019-12-02,5521,41777.74,8.6,8.6,8.34,8.6,392.0,0.0,8849.0
2019-12-03,5521,10999.82,8.44,8.58,8.39,8.4,-468.0,0.0,830.0
2019-12-04,5521,22731.3,8.36,9.0,8.36,8.81,-25.44,0.0,1221.0
2019-12-05,5521,38746.53,8.92,9.69,8.92,9.69,1668.43,0.0,473.0
2019-12-06,5521,54552.12,9.88,10.45,9.42,9.47,1800.0,0.0,-3453.0
