Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,4205,4.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2018-09-06,4205,4.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2018-09-07,4205,10.0,67.8,67.8,67.2,67.8,0.0,0.0,0.0
2018-09-10,4205,26.0,67.8,67.8,67.4,67.4,0.0,0.0,0.0
2018-09-11,4205,5.0,67.4,67.8,67.4,67.8,0.0,0.0,0.0
2018-09-12,4205,6.0,68.0,68.0,67.8,67.8,0.0,0.0,0.0
2018-09-13,4205,9.0,67.5,67.6,67.5,67.6,0.0,0.0,0.0
2018-09-14,4205,8.0,69.0,69.0,67.6,67.6,0.0,0.0,0.0
2018-09-17,4205,9.0,67.7,68.5,67.6,68.3,0.0,0.0,0.0
2018-09-18,4205,5.0,68.3,68.3,68.0,68.3,0.0,0.0,0.0
2018-09-19,4205,20.0,68.4,68.4,67.6,68.3,0.0,0.0,0.0
2018-09-20,4205,2.0,68.2,68.2,68.2,68.2,0.0,0.0,0.0
2018-09-21,4205,8.0,67.5,68.5,67.5,68.5,0.0,0.0,0.0
2018-09-25,4205,20.0,68.3,69.0,68.2,68.2,0.0,0.0,0.0
2018-09-26,4205,10.0,68.0,68.0,67.8,67.8,0.0,0.0,0.0
2018-09-27,4205,15.0,67.6,67.7,67.6,67.7,2.0,0.0,0.0
2018-09-28,4205,13.0,67.6,68.4,67.6,68.4,0.0,0.0,0.0
2018-10-01,4205,2.0,67.7,67.7,67.7,67.7,0.0,0.0,0.0
2018-10-02,4205,3.0,67.9,67.9,67.9,67.9,0.0,0.0,0.0
2018-10-03,4205,8.0,68.0,68.0,67.7,67.8,0.0,0.0,0.0
2018-10-04,4205,6.0,67.5,67.8,67.5,67.8,0.0,0.0,0.0
2018-10-05,4205,14.0,67.9,67.9,67.5,67.7,0.0,0.0,0.0
2018-10-08,4205,27.0,67.9,67.9,67.4,67.8,0.0,0.0,0.0
2018-10-09,4205,29.0,67.7,68.0,67.7,68.0,0.0,0.0,0.0
2018-10-11,4205,81.0,68.0,68.0,66.9,67.0,0.0,0.0,1.0
2018-10-12,4205,39.0,67.1,67.5,67.0,67.5,-12.0,0.0,0.0
2018-10-15,4205,8.0,67.8,68.0,67.0,68.0,0.0,0.0,0.0
2018-10-16,4205,15.0,67.5,68.0,67.5,68.0,0.0,0.0,0.0
2018-10-17,4205,37.0,68.0,68.0,67.6,67.7,-11.0,0.0,0.0
2018-10-18,4205,14.0,67.6,68.0,67.6,67.6,0.0,0.0,0.0
2018-10-19,4205,12.0,67.6,67.8,67.6,67.8,0.0,0.0,0.0
2018-10-22,4205,34.0,67.8,67.8,67.0,67.3,0.0,0.0,0.0
2018-10-23,4205,18.0,67.0,67.1,67.0,67.1,0.0,0.0,0.0
2018-10-24,4205,20.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2018-10-25,4205,28.0,66.5,67.0,66.5,67.0,0.0,0.0,0.0
2018-10-26,4205,66.0,67.0,67.0,66.2,67.0,1.0,0.0,0.0
2018-10-29,4205,18.0,66.8,66.8,66.3,66.5,0.0,0.0,0.0
2018-10-30,4205,8.0,66.5,66.6,66.5,66.6,0.0,0.0,0.0
2018-10-31,4205,33.0,66.5,66.8,66.5,66.8,-11.0,0.0,0.0
2018-11-01,4205,12.0,67.0,67.5,66.9,67.5,0.0,0.0,0.0
2018-11-02,4205,5.0,67.0,67.5,67.0,67.5,0.0,0.0,0.0
2018-11-05,4205,2.0,67.0,67.5,67.0,67.5,0.0,0.0,0.0
2018-11-06,4205,8.0,67.5,68.0,67.5,67.9,0.0,0.0,0.0
2018-11-07,4205,24.0,67.5,67.5,67.1,67.3,-9.0,0.0,1.0
2018-11-08,4205,6.0,67.4,67.6,67.4,67.5,0.0,0.0,0.0
2018-11-09,4205,5.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-11-12,4205,2.0,66.8,67.4,66.8,67.4,0.0,0.0,0.0
2018-11-13,4205,12.0,67.4,67.6,67.4,67.5,0.0,0.0,-1.0
2018-11-14,4205,9.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-11-15,4205,2.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-11-16,4205,21.0,67.5,67.5,67.0,67.4,0.0,0.0,0.0
2018-11-19,4205,18.0,67.4,67.8,67.0,67.8,0.0,0.0,0.0
2018-11-20,4205,2.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
2018-11-21,4205,7.0,67.0,67.8,67.0,67.8,0.0,0.0,0.0
2018-11-22,4205,3.0,67.8,67.8,67.3,67.3,0.0,0.0,0.0
2018-11-23,4205,6.0,67.1,67.6,67.1,67.6,0.0,0.0,0.0
2018-11-26,4205,7.0,67.7,67.7,67.1,67.2,-1.0,0.0,0.0
2018-11-28,4205,8.0,67.6,67.6,67.2,67.4,0.0,0.0,0.0
2018-11-29,4205,8.0,67.4,67.8,67.0,67.1,0.0,0.0,0.0
2018-11-30,4205,7.0,67.1,67.6,67.1,67.3,0.0,0.0,0.0
2018-12-03,4205,7.0,67.5,67.6,67.5,67.6,0.0,0.0,0.0
2018-12-04,4205,6.0,67.6,67.6,67.3,67.3,0.0,0.0,0.0
2018-12-05,4205,11.0,67.5,67.9,67.5,67.9,0.0,0.0,0.0
2018-12-06,4205,16.0,67.8,67.9,67.8,67.9,-2.0,0.0,0.0
2018-12-07,4205,23.0,67.3,67.9,67.3,67.9,0.0,0.0,0.0
2018-12-10,4205,17.0,67.9,68.0,67.5,67.8,0.0,0.0,-1.0
2018-12-11,4205,2.0,67.4,67.4,67.4,67.4,0.0,0.0,0.0
2018-12-12,4205,19.0,68.0,68.2,68.0,68.0,0.03,0.0,-1.0
2018-12-13,4205,12.0,68.3,68.3,68.0,68.0,0.0,0.0,0.0
2018-12-14,4205,7.0,68.0,68.5,68.0,68.0,0.0,0.0,0.0
2018-12-17,4205,8.0,68.0,68.1,68.0,68.0,0.0,0.0,0.0
2018-12-18,4205,16.0,68.0,68.0,67.8,67.9,-4.0,0.0,0.0
2018-12-19,4205,23.0,67.8,67.8,67.5,67.8,0.0,0.0,0.0
2018-12-20,4205,4.0,67.8,67.8,67.5,67.5,0.0,0.0,0.0
2018-12-21,4205,33.0,67.4,67.4,67.0,67.1,-8.0,0.0,0.0
2018-12-22,4205,8.0,67.1,67.1,67.1,67.1,0.0,0.0,0.0
2018-12-24,4205,17.0,67.0,67.5,66.9,66.9,0.0,0.0,0.0
2018-12-25,4205,20.0,66.9,67.0,66.8,66.9,0.0,0.0,0.0
2018-12-26,4205,10.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2018-12-27,4205,20.0,67.1,67.2,67.0,67.2,-2.0,0.0,0.0
2018-12-28,4205,23.0,67.3,67.6,67.2,67.6,0.0,0.0,0.0
2019-01-02,4205,4.0,67.5,67.5,67.1,67.1,0.0,0.0,0.0
2019-01-04,4205,10.0,67.0,67.0,66.8,67.0,0.0,0.0,0.0
2019-01-07,4205,13.0,67.0,67.1,67.0,67.0,0.0,0.0,0.0
2019-01-08,4205,12.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2019-01-09,4205,12.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2019-01-10,4205,7.0,67.2,67.2,67.0,67.2,0.0,0.0,0.0
2019-01-11,4205,3.0,67.2,67.2,67.1,67.1,0.0,0.0,0.0
2019-01-14,4205,5.0,67.0,67.1,67.0,67.1,0.0,0.0,0.0
2019-01-15,4205,10.0,67.3,67.3,67.1,67.3,0.0,0.0,0.0
2019-01-16,4205,18.0,67.3,67.5,67.3,67.5,0.0,0.0,0.0
2019-01-17,4205,12.0,67.5,67.5,67.2,67.2,0.0,0.0,0.0
2019-01-18,4205,8.0,67.2,67.5,67.2,67.5,0.0,0.0,0.0
2019-01-21,4205,18.0,67.5,67.6,67.5,67.5,1.0,0.0,0.0
2019-01-22,4205,8.0,67.6,67.7,67.6,67.7,0.0,0.0,0.0
2019-01-23,4205,15.0,67.7,67.8,67.7,67.8,0.0,0.0,0.0
2019-01-24,4205,23.0,67.8,67.9,67.6,67.6,0.0,0.0,0.0
2019-01-25,4205,9.0,67.7,67.8,67.7,67.8,0.03,0.0,0.0
2019-01-28,4205,11.0,67.8,67.8,67.8,67.8,0.0,0.0,0.0
2019-01-29,4205,9.0,67.8,67.8,67.8,67.8,0.0,0.0,-2.0
2019-01-30,4205,22.0,67.8,68.0,67.8,68.0,0.0,0.0,0.0
2019-02-11,4205,28.0,68.0,68.1,67.8,68.0,0.0,0.0,0.0
2019-02-12,4205,9.0,67.8,68.0,67.8,68.0,0.0,0.0,0.0
2019-02-13,4205,18.0,68.1,68.6,68.0,68.3,0.0,0.0,0.0
2019-02-14,4205,22.0,68.8,69.5,68.8,69.2,0.0,0.0,0.0
2019-02-15,4205,19.0,69.0,69.2,68.5,69.2,0.0,0.0,0.0
2019-02-18,4205,14.0,68.8,69.1,68.8,69.0,2.0,0.0,0.0
2019-02-19,4205,8.0,68.9,69.0,68.9,69.0,2.0,0.0,0.0
2019-02-20,4205,6.0,69.0,69.5,69.0,69.5,0.0,0.0,0.0
2019-02-21,4205,12.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
2019-02-22,4205,2.0,69.3,69.3,69.3,69.3,0.0,0.0,0.0
2019-02-25,4205,23.0,69.3,69.3,69.0,69.3,0.0,0.0,1.0
2019-02-26,4205,18.0,69.0,69.2,69.0,69.0,0.0,0.0,0.0
2019-02-27,4205,6.0,68.8,69.0,68.8,69.0,0.0,0.0,0.0
2019-03-04,4205,16.0,69.0,69.0,68.9,69.0,0.0,0.0,0.0
2019-03-05,4205,26.0,68.6,69.0,68.6,68.7,0.0,0.0,0.0
2019-03-06,4205,6.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-03-07,4205,34.0,69.1,69.5,68.9,68.9,0.0,0.0,0.0
2019-03-08,4205,11.0,68.9,68.9,68.5,68.6,-2.0,0.0,0.0
2019-03-11,4205,38.0,68.6,69.0,68.6,69.0,-1.0,0.0,1.0
2019-03-12,4205,25.0,69.1,69.5,69.1,69.4,0.0,0.0,-1.0
2019-03-13,4205,49.0,69.4,69.5,69.4,69.5,1.0,0.0,0.0
2019-03-14,4205,69.0,69.6,70.0,69.6,69.9,-3.0,0.0,0.0
2019-03-15,4205,27.0,70.0,70.2,70.0,70.2,1.0,0.0,0.0
2019-03-18,4205,19.0,70.2,70.2,70.0,70.0,-1.0,0.0,0.0
2019-03-19,4205,12.0,70.0,70.3,70.0,70.2,1.0,0.0,0.0
2019-03-20,4205,8.0,70.2,70.2,70.0,70.0,-1.0,0.0,0.0
2019-03-21,4205,6.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2019-03-22,4205,8.0,70.1,70.2,70.1,70.2,0.0,0.0,0.0
2019-03-25,4205,12.0,70.2,70.2,69.8,70.0,0.03,0.0,0.0
2019-03-26,4205,19.0,70.0,70.0,69.8,70.0,2.0,0.0,0.0
2019-03-27,4205,28.0,69.7,69.7,69.5,69.5,0.0,0.0,0.0
2019-03-28,4205,10.0,69.5,70.0,69.5,70.0,0.0,0.0,0.0
2019-03-29,4205,4.0,70.0,70.0,69.5,70.0,0.0,0.0,0.0
2019-04-01,4205,29.0,69.5,69.9,69.2,69.9,0.0,0.0,0.0
2019-04-02,4205,23.0,70.0,70.0,69.7,69.8,0.0,0.0,-1.0
2019-04-03,4205,6.0,69.8,70.0,69.8,70.0,-1.0,0.0,0.0
2019-04-08,4205,14.0,70.0,70.0,69.8,70.0,0.0,0.0,0.0
2019-04-09,4205,13.0,70.0,70.0,70.0,70.0,-1.0,0.0,-1.0
2019-04-10,4205,10.0,70.0,70.0,69.9,70.0,1.0,0.0,0.0
2019-04-11,4205,18.0,69.7,69.8,69.7,69.8,15.0,0.0,0.0
2019-04-12,4205,8.0,70.0,70.0,69.8,69.8,-1.0,0.0,0.0
2019-04-15,4205,17.0,69.9,70.3,69.9,70.1,2.0,0.0,0.0
2019-04-16,4205,10.0,70.1,70.1,70.1,70.1,0.0,0.0,0.0
2019-04-17,4205,10.0,70.1,71.0,70.1,70.1,0.0,0.0,0.0
2019-04-18,4205,5.0,70.9,70.9,70.0,70.0,0.0,0.0,0.0
2019-04-19,4205,17.0,70.1,70.7,70.0,70.0,0.0,0.0,0.0
2019-04-22,4205,15.0,70.1,70.3,70.1,70.1,0.0,0.0,0.0
2019-04-23,4205,5.0,70.1,70.2,70.1,70.2,0.0,0.0,0.0
2019-04-24,4205,6.0,70.2,70.3,70.2,70.3,0.0,0.0,0.0
2019-04-25,4205,7.0,70.3,70.3,70.2,70.3,0.0,0.0,0.0
2019-04-26,4205,10.0,70.3,70.5,70.3,70.3,0.0,0.0,3.0
2019-04-29,4205,10.0,70.2,70.4,70.2,70.4,0.0,0.0,0.0
2019-04-30,4205,9.0,70.4,70.4,70.4,70.4,-1.0,0.0,0.0
2019-05-02,4205,13.0,70.5,70.5,70.4,70.5,0.0,0.0,0.0
2019-05-03,4205,15.0,70.5,70.5,70.5,70.5,0.0,0.0,-1.0
2019-05-06,4205,33.0,70.5,70.5,70.5,70.5,0.0,0.0,0.0
2019-05-07,4205,4.0,70.5,70.6,70.5,70.6,0.0,0.0,0.0
2019-05-08,4205,8.0,70.5,70.8,70.5,70.8,0.0,0.0,0.0
2019-05-09,4205,23.0,70.9,70.9,70.4,70.4,0.0,0.0,3.0
2019-05-10,4205,23.0,70.5,70.5,70.2,70.3,0.0,0.0,0.0
2019-05-13,4205,9.0,70.3,70.3,70.1,70.2,0.0,0.0,-1.0
2019-05-14,4205,10.0,70.1,71.2,70.1,71.1,0.0,0.0,0.0
2019-05-15,4205,24.0,71.1,72.0,71.0,71.1,0.0,0.0,0.0
2019-05-16,4205,45.0,71.1,71.1,70.2,70.4,0.0,0.0,0.0
2019-05-17,4205,22.0,70.5,70.9,70.4,70.6,0.0,0.0,0.0
2019-05-20,4205,10.0,70.8,71.0,70.6,70.9,0.0,0.0,0.0
2019-05-21,4205,41.0,71.0,71.6,71.0,71.6,0.0,0.0,0.0
2019-05-22,4205,15.0,72.0,72.0,71.0,72.0,0.0,0.0,2.0
2019-05-23,4205,10.0,71.9,71.9,71.5,71.5,0.0,0.0,0.0
2019-05-24,4205,21.0,71.1,71.7,71.0,71.0,0.0,0.0,0.0
2019-05-27,4205,34.0,71.6,72.5,71.5,71.8,0.0,0.0,0.0
2019-05-28,4205,20.0,71.8,71.8,71.5,71.5,0.0,0.0,0.0
2019-05-29,4205,13.0,72.0,72.0,71.6,71.7,0.0,0.0,0.0
2019-05-30,4205,18.0,71.8,72.2,71.8,72.1,0.0,0.0,0.0
2019-05-31,4205,15.0,72.1,72.3,71.5,72.1,2.03,0.0,-2.0
2019-06-03,4205,6.0,72.0,72.1,72.0,72.1,0.0,0.0,0.0
2019-06-04,4205,22.0,72.1,72.5,71.7,72.5,0.0,0.0,2.0
2019-06-05,4205,9.0,72.5,72.5,72.1,72.1,0.0,0.0,-1.0
2019-06-06,4205,12.0,72.1,72.5,72.0,72.4,0.0,0.0,-1.0
2019-06-10,4205,17.0,72.0,72.5,72.0,72.5,3.0,0.0,0.0
2019-06-11,4205,16.0,72.5,73.0,72.5,73.0,0.0,0.0,0.0
2019-06-12,4205,14.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2019-06-13,4205,9.0,72.5,73.0,72.5,73.0,0.0,0.0,0.0
2019-06-14,4205,10.0,72.6,72.6,72.6,72.6,0.0,0.0,-1.0
2019-06-17,4205,18.0,72.6,72.9,72.6,72.6,0.0,0.0,-2.0
2019-06-18,4205,9.0,72.6,73.0,72.6,73.0,0.0,0.0,0.0
2019-06-19,4205,18.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2019-06-20,4205,13.0,73.0,73.0,72.9,73.0,0.0,0.0,0.0
2019-06-21,4205,16.0,73.0,73.1,72.9,73.1,0.0,0.0,-1.0
2019-06-24,4205,52.0,74.6,74.6,73.3,74.0,0.0,0.0,1.0
2019-06-25,4205,18.0,74.5,74.5,74.0,74.0,0.0,0.0,0.0
2019-06-26,4205,11.0,74.0,74.4,74.0,74.4,0.0,0.0,0.0
2019-06-27,4205,27.0,74.5,75.0,74.5,74.5,0.0,0.0,-1.0
2019-06-28,4205,15.0,74.5,74.5,74.4,74.5,-1.0,0.0,0.0
2019-07-01,4205,15.0,74.3,74.9,74.3,74.9,0.03,0.0,0.0
2019-07-02,4205,9.0,74.9,75.0,74.8,74.9,0.0,0.0,0.0
2019-07-03,4205,16.0,74.9,75.1,74.8,75.0,-1.0,0.0,0.0
2019-07-04,4205,19.0,75.0,75.0,74.8,75.0,0.0,0.0,0.0
2019-07-05,4205,10.0,75.0,75.0,74.6,75.0,0.0,0.0,0.0
2019-07-08,4205,21.0,75.0,75.0,74.8,74.8,-1.0,0.0,0.0
2019-07-09,4205,7.0,74.8,75.0,74.8,75.0,0.0,0.0,0.0
2019-07-10,4205,24.0,75.0,75.3,75.0,75.3,0.0,0.0,0.0
2019-07-11,4205,32.0,75.4,75.8,75.3,75.8,1.0,0.0,5.0
2019-07-12,4205,47.0,75.8,77.0,75.8,77.0,-2.0,0.0,6.0
2019-07-15,4205,94.0,77.3,78.0,77.3,78.0,0.0,0.0,13.0
2019-07-16,4205,100.0,78.0,78.2,77.1,78.0,0.0,0.0,8.0
2019-07-17,4205,123.0,75.7,76.7,75.7,76.3,0.0,0.0,-16.0
2019-07-18,4205,37.0,76.3,76.3,76.1,76.3,0.0,0.0,0.0
2019-07-19,4205,14.0,76.3,76.6,76.3,76.4,0.0,0.0,0.0
2019-07-22,4205,29.0,76.5,76.6,76.4,76.4,0.0,0.0,-2.0
2019-07-23,4205,31.0,76.5,77.0,76.4,76.5,0.0,0.0,-1.0
2019-07-24,4205,12.0,76.1,76.5,76.1,76.5,0.0,0.0,0.0
2019-07-25,4205,23.0,76.5,77.1,76.5,77.1,0.02,0.0,0.0
2019-07-26,4205,13.0,77.0,77.1,77.0,77.1,0.0,0.0,1.0
2019-07-29,4205,24.0,77.1,77.7,77.1,77.5,0.0,0.0,1.0
2019-07-30,4205,26.0,78.3,78.3,77.6,78.0,5.0,0.0,0.0
2019-07-31,4205,12.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2019-08-01,4205,18.0,77.7,77.8,77.6,77.6,0.0,0.0,0.0
2019-08-02,4205,8.0,77.6,77.6,77.2,77.2,0.0,0.0,0.0
2019-08-05,4205,60.0,77.0,77.2,75.5,75.5,-1.0,0.0,-10.0
2019-08-06,4205,48.0,74.7,75.5,74.1,75.4,1.0,0.0,-1.0
2019-08-07,4205,16.0,75.6,75.9,75.6,75.8,0.0,0.0,2.0
2019-08-08,4205,21.0,75.8,76.5,75.8,76.3,0.0,0.0,1.0
2019-08-12,4205,22.0,76.6,78.0,76.6,78.0,0.0,0.0,0.0
2019-08-13,4205,28.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2019-08-14,4205,18.0,78.0,78.0,78.0,78.0,0.0,0.0,-1.0
2019-08-15,4205,18.0,77.3,78.0,77.3,78.0,0.0,0.0,-3.0
2019-08-16,4205,20.0,77.8,77.8,77.5,77.5,0.0,0.0,0.0
2019-08-19,4205,8.0,77.5,77.9,77.5,77.8,0.0,0.0,2.0
2019-08-20,4205,10.0,77.8,77.8,77.5,77.5,0.0,0.0,0.0
2019-08-21,4205,4.0,77.5,77.5,77.5,77.5,0.0,0.0,0.0
2019-08-22,4205,7.0,77.5,77.8,77.5,77.8,0.0,0.0,0.0
2019-08-23,4205,4.0,77.8,78.0,77.8,78.0,0.0,0.0,0.0
2019-08-26,4205,12.0,77.7,77.7,77.5,77.6,0.0,0.0,0.0
2019-08-27,4205,10.0,77.8,78.0,77.8,77.9,0.02,0.0,0.0
2019-08-28,4205,5.0,77.6,77.6,77.6,77.6,0.0,0.0,0.0
2019-08-29,4205,5.0,77.6,78.0,77.6,78.0,0.0,0.0,0.0
2019-08-30,4205,8.0,78.0,78.0,77.8,77.8,0.0,0.0,0.0
2019-09-02,4205,14.0,77.8,78.0,77.8,78.0,0.0,0.0,0.0
2019-09-03,4205,12.0,77.5,78.0,77.5,77.7,0.0,0.0,0.0
2019-09-04,4205,12.0,78.0,78.0,77.9,77.9,0.0,0.0,0.0
2019-09-05,4205,17.0,77.7,78.0,77.7,77.8,0.0,0.0,0.0
2019-09-06,4205,9.0,77.9,78.0,77.8,77.8,0.0,0.0,0.0
2019-09-09,4205,24.0,77.9,78.3,77.9,78.1,1.0,0.0,0.0
2019-09-10,4205,12.0,78.3,78.3,78.2,78.3,0.0,0.0,0.0
2019-09-11,4205,92.0,78.5,81.7,78.5,80.8,0.0,0.0,2.0
2019-09-12,4205,59.0,80.8,80.8,79.7,80.3,-1.0,0.0,0.0
2019-09-16,4205,18.0,80.0,80.0,79.9,80.0,1.0,0.0,0.0
2019-09-17,4205,20.0,80.0,80.0,79.7,80.0,0.0,0.0,0.0
2019-09-18,4205,9.0,80.0,80.0,79.9,80.0,0.0,0.0,0.0
2019-09-19,4205,24.0,80.0,80.0,79.9,80.0,0.0,0.0,1.0
2019-09-20,4205,30.0,79.9,79.9,79.8,79.8,0.0,0.0,0.0
2019-09-23,4205,14.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2019-09-24,4205,26.0,80.0,80.1,79.8,80.1,1.0,0.0,0.0
2019-09-25,4205,7.0,80.5,80.5,80.0,80.0,0.0,0.0,0.0
2019-09-26,4205,12.0,80.0,80.4,79.9,80.3,0.0,0.0,0.0
2019-09-27,4205,9.0,80.1,80.4,79.9,80.3,0.0,0.0,0.0
2019-10-01,4205,25.0,80.4,82.0,80.4,81.7,-2.0,0.0,2.0
2019-10-02,4205,26.0,81.5,82.0,81.4,81.5,-0.23,0.0,-1.0
2019-10-03,4205,23.0,81.5,82.0,81.0,82.0,0.0,0.0,0.0
2019-10-04,4205,37.0,82.0,82.6,82.0,82.4,0.0,0.0,1.0
2019-10-07,4205,43.0,82.4,83.3,82.4,83.3,0.0,0.0,1.0
2019-10-08,4205,25.0,84.0,84.0,83.5,83.6,0.0,0.0,-2.0
2019-10-09,4205,86.0,84.0,88.0,84.0,86.8,0.0,0.0,6.0
2019-10-14,4205,86.0,86.8,87.5,85.0,86.0,-1.0,0.0,10.0
2019-10-15,4205,61.0,86.5,89.0,86.0,88.7,2.0,0.0,5.0
2019-10-16,4205,308.0,89.0,93.8,88.7,88.7,1.0,0.0,20.0
2019-10-17,4205,128.0,88.8,88.8,86.1,87.2,-1.0,0.0,6.0
2019-10-18,4205,51.0,87.5,87.5,87.1,87.2,0.0,0.0,-5.0
2019-10-21,4205,27.0,87.2,88.1,87.2,88.0,0.0,0.0,0.0
2019-10-22,4205,20.0,88.2,89.0,88.2,88.8,0.0,0.0,1.0
2019-10-23,4205,19.0,88.0,89.0,88.0,89.0,0.0,0.0,-1.0
2019-10-24,4205,28.0,88.1,88.8,88.0,88.0,0.0,0.0,2.0
2019-10-25,4205,22.0,88.5,88.5,88.0,88.0,0.0,0.0,-1.0
2019-10-28,4205,41.0,88.0,88.0,87.3,87.3,0.0,0.0,-18.0
2019-10-29,4205,57.0,87.0,87.0,86.4,86.7,0.02,0.0,-5.0
2019-10-30,4205,60.0,86.7,86.7,85.5,86.0,1.0,0.0,-6.0
2019-10-31,4205,48.0,86.5,86.5,86.0,86.5,0.0,0.0,-1.0
2019-11-01,4205,42.0,87.0,87.4,87.0,87.3,0.0,0.0,0.0
2019-11-04,4205,13.0,87.3,87.4,87.3,87.4,-2.0,0.0,-2.0
2019-11-05,4205,7.0,87.4,87.5,87.1,87.5,1.0,0.0,0.0
2019-11-06,4205,5.0,87.5,87.6,87.5,87.6,0.0,0.0,0.0
2019-11-07,4205,12.0,87.7,87.7,87.3,87.3,0.0,0.0,-1.0
2019-11-08,4205,24.0,87.3,88.0,87.3,87.9,-1.0,0.0,-2.0
2019-11-11,4205,42.0,88.0,88.5,87.6,88.5,0.0,0.0,-2.0
2019-11-12,4205,77.0,88.5,91.0,88.5,91.0,3.0,0.0,6.0
2019-11-13,4205,69.0,91.1,92.0,91.0,92.0,0.0,0.0,0.0
2019-11-14,4205,66.0,92.4,93.0,90.0,91.5,5.0,0.0,-8.0
2019-11-15,4205,28.0,91.5,91.5,90.4,90.6,-1.02,0.0,0.0
2019-11-18,4205,26.0,90.7,90.7,90.1,90.2,-2.0,0.0,-1.0
2019-11-19,4205,16.0,90.2,90.6,90.2,90.2,0.0,0.0,-1.0
2019-11-20,4205,21.0,90.3,90.3,89.8,89.8,-1.0,0.0,0.0
2019-11-21,4205,27.0,89.6,89.6,89.3,89.3,0.0,0.0,0.0
2019-11-22,4205,12.0,89.3,89.5,89.3,89.5,0.0,0.0,0.0
2019-11-25,4205,16.0,89.5,90.0,89.5,89.7,0.0,0.0,-1.0
2019-11-26,4205,15.0,90.3,90.5,90.0,90.5,1.0,0.0,0.0
2019-11-27,4205,20.0,90.5,91.2,90.5,91.0,0.0,0.0,4.0
2019-11-28,4205,22.0,91.0,91.0,90.5,90.6,-2.0,0.0,-3.0
2019-11-29,4205,6.0,90.8,90.8,90.6,90.7,0.0,0.0,0.0
2019-12-02,4205,13.0,90.7,91.5,90.7,91.0,0.0,0.0,0.0
2019-12-03,4205,15.0,91.0,91.6,90.9,91.0,0.0,0.0,0.0
2019-12-04,4205,7.0,91.1,91.1,90.8,90.8,0.0,0.0,1.0
2019-12-05,4205,9.0,90.8,91.0,90.8,91.0,0.0,0.0,-1.0
2019-12-06,4205,15.0,91.1,91.6,91.1,91.5,-1.0,0.0,0.0
2019-12-09,4205,17.0,91.5,91.5,91.4,91.5,-1.0,0.0,0.0
2019-12-10,4205,17.0,91.5,91.7,91.5,91.6,0.0,0.0,0.0
2019-12-11,4205,25.0,92.0,92.1,92.0,92.0,5.0,0.0,0.0
2019-12-12,4205,19.0,91.5,92.0,91.5,92.0,0.0,0.0,0.0
2019-12-13,4205,31.0,91.9,92.2,91.8,91.8,0.0,0.0,0.0
2019-12-16,4205,20.0,91.1,91.1,90.2,90.9,0.0,0.0,1.0
2019-12-17,4205,22.0,91.0,91.0,90.0,90.0,0.0,0.0,-1.0
2019-12-18,4205,29.0,90.2,90.3,90.0,90.0,0.0,0.0,0.0
2019-12-19,4205,15.0,90.0,90.1,90.0,90.1,0.0,0.0,0.0
2019-12-20,4205,32.0,90.1,90.1,89.5,89.9,0.0,0.0,0.0
2019-12-23,4205,17.0,89.5,89.7,89.5,89.7,0.0,0.0,0.0
2019-12-24,4205,11.0,89.6,90.0,89.5,90.0,0.0,0.0,0.0
2019-12-25,4205,14.0,90.4,90.4,89.6,90.1,0.0,0.0,0.0
2019-12-26,4205,8.0,90.1,90.1,89.7,89.8,0.0,0.0,0.0
2019-12-27,4205,5.0,89.7,89.8,89.7,89.8,0.0,0.0,-1.0
2019-12-30,4205,29.0,89.8,89.8,89.5,89.5,0.0,0.0,2.0
2019-12-31,4205,47.0,89.5,93.0,89.0,89.5,0.0,0.0,-1.0
2020-01-02,4205,9.0,89.5,90.0,89.5,90.0,0.0,0.0,2.0
2020-01-03,4205,10.0,90.0,90.0,89.7,89.7,0.0,0.0,0.0
2020-01-06,4205,14.0,89.7,89.7,89.6,89.7,0.0,0.0,1.0
2020-01-07,4205,27.0,89.7,91.0,89.6,89.7,2.0,0.0,0.0
2020-01-08,4205,8.0,89.4,89.4,89.0,89.4,0.0,0.0,0.0
2020-01-09,4205,17.0,89.5,89.5,89.4,89.5,0.0,0.0,0.0
2020-01-10,4205,12.0,89.5,89.5,89.5,89.5,0.0,0.0,1.0
2020-01-13,4205,25.0,89.6,89.6,89.5,89.5,0.0,0.0,0.0
