Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,4549,15.0,86.3,87.5,86.3,86.5,3.0,0.0,1.0
2019-12-19,4549,33.0,86.6,86.6,86.0,86.3,6.0,0.0,0.0
2019-12-20,4549,12.0,86.3,86.3,86.1,86.2,2.0,0.0,1.0
2019-12-23,4549,39.0,85.1,86.0,85.1,85.7,26.0,0.0,-20.0
2019-12-24,4549,21.0,85.6,86.0,85.5,85.8,9.0,0.0,-7.0
2019-12-25,4549,26.0,85.8,86.7,85.7,86.4,8.0,0.0,-4.0
2019-12-26,4549,19.0,85.7,86.6,85.6,85.9,4.0,0.0,-3.0
2019-12-27,4549,40.0,86.2,86.5,86.1,86.5,6.0,0.0,4.0
2019-12-30,4549,148.0,86.7,88.1,86.7,87.4,16.0,0.0,22.0
2019-12-31,4549,88.0,87.4,88.5,87.4,87.9,0.0,0.0,3.0
2020-01-02,4549,56.0,87.9,88.0,87.3,87.3,-2.0,0.0,-11.0
2020-01-03,4549,72.0,87.3,87.4,86.7,87.4,-4.0,0.0,4.0
2020-01-06,4549,19.0,87.5,87.7,87.0,87.4,0.0,0.0,-4.0
2020-01-07,4549,21.0,87.4,87.4,86.2,86.8,-1.0,0.0,0.0
2020-01-08,4549,13.0,86.3,86.7,86.2,86.7,-1.0,0.0,-3.0
2020-01-09,4549,19.0,86.7,87.6,86.7,87.3,0.0,0.0,-1.0
2020-01-10,4549,35.0,87.5,87.5,86.9,87.3,0.0,0.0,-8.0
2020-01-13,4549,26.0,87.3,87.5,86.5,86.8,11.0,0.0,-11.0
2020-01-14,4549,31.0,86.8,87.0,86.5,87.0,15.0,0.0,-5.0
2020-01-15,4549,31.0,86.5,87.0,86.5,86.9,7.0,0.0,-1.0
2020-01-16,4549,48.0,87.0,87.3,86.9,87.1,11.0,0.0,0.0
2020-01-17,4549,30.0,87.2,87.3,87.1,87.2,9.0,0.0,-2.0
2020-01-20,4549,56.0,87.5,87.5,86.7,86.8,2.0,0.0,2.0
2020-01-30,4549,182.0,86.0,86.0,84.0,84.2,69.0,0.0,7.0
2020-01-31,4549,69.0,84.6,85.1,84.4,84.4,6.0,0.0,-1.0
2020-02-03,4549,60.0,82.0,83.9,81.6,82.0,-4.0,0.0,-9.0
2020-02-04,4549,34.0,83.0,83.4,82.7,83.0,-1.0,0.0,4.0
2020-02-05,4549,26.0,83.3,83.3,82.2,82.3,-2.0,0.0,-7.0
2020-02-06,4549,14.0,82.9,82.9,82.3,82.4,-2.0,0.0,0.0
2020-02-07,4549,18.0,82.5,82.5,81.9,82.0,-2.0,0.0,0.0
2020-02-10,4549,85.0,79.2,80.8,78.8,79.9,-3.0,0.0,-24.0
2020-02-11,4549,73.0,79.9,81.3,79.9,81.1,24.0,0.0,-10.0
2020-02-12,4549,46.0,81.1,81.2,80.6,81.2,12.0,0.0,-9.0
2020-02-13,4549,64.0,81.1,82.4,81.1,82.0,-2.0,0.0,-7.0
2020-02-14,4549,9.0,81.9,82.4,81.8,82.0,-2.0,0.0,-1.0
2020-02-17,4549,24.0,82.0,82.0,81.1,81.2,-3.0,0.0,0.0
2020-02-18,4549,28.0,81.1,81.1,80.8,81.1,-6.51,0.0,-1.0
2020-02-19,4549,125.0,81.1,81.3,80.6,80.6,-92.3,0.0,-2.0
2020-02-20,4549,23.0,80.5,81.5,80.1,80.5,-0.16,0.0,-1.0
2020-02-21,4549,11.0,80.5,81.0,80.4,81.0,0.0,0.0,-1.0
2020-02-24,4549,18.0,80.0,80.1,79.7,79.7,-1.0,0.0,0.0
2020-02-25,4549,36.0,80.0,80.8,79.7,80.8,-4.0,0.0,0.0
2020-02-26,4549,13.0,79.9,80.1,79.8,79.9,-4.0,0.0,0.0
2020-02-27,4549,75.0,79.2,80.1,79.0,80.1,-7.0,0.0,-2.0
2020-03-02,4549,34.0,79.0,79.4,78.5,79.1,-2.0,0.0,0.0
2020-03-03,4549,25.0,79.8,80.0,79.6,80.0,0.0,0.0,0.0
2020-03-04,4549,11.0,79.5,79.6,79.0,79.6,-2.0,0.0,0.0
2020-03-05,4549,10.0,79.6,80.1,79.6,80.1,-0.05,0.0,-1.0
2020-03-06,4549,13.0,78.6,80.0,78.6,79.9,-6.0,0.0,2.0
2020-03-09,4549,94.0,78.5,78.5,76.5,77.1,-2.0,0.0,-2.0
2020-03-10,4549,50.0,73.8,76.9,73.8,76.9,-10.96,0.0,0.0
2020-03-11,4549,35.0,77.1,77.1,76.0,76.9,-15.0,0.0,0.0
2020-03-12,4549,50.0,75.0,75.0,72.2,72.5,-20.0,0.0,1.0
2020-03-13,4549,74.0,69.4,69.4,65.4,68.6,3.0,0.0,-16.0
2020-03-16,4549,47.0,68.2,68.2,66.0,67.4,2.0,0.0,0.0
2020-03-17,4549,152.0,66.6,67.3,66.1,66.8,-54.0,0.0,-13.0
2020-03-18,4549,50.0,66.8,67.4,66.0,66.0,-12.0,0.0,1.0
2020-03-19,4549,91.0,64.8,64.8,59.4,60.2,-4.0,0.0,3.0
2020-03-20,4549,78.0,60.3,65.9,60.3,62.7,0.0,0.0,12.0
2020-03-23,4549,37.0,58.8,62.6,58.8,60.2,-1.0,0.0,3.0
2020-03-24,4549,94.0,61.9,63.1,61.0,61.3,-3.15,0.0,0.0
2020-03-25,4549,114.0,63.4,64.8,62.6,63.9,8.0,0.0,0.0
2020-03-26,4549,39.0,65.0,66.0,63.9,65.6,-1.0,0.0,-1.0
2020-03-27,4549,35.0,65.9,67.1,65.9,66.0,2.0,0.0,0.0
2020-03-30,4549,6.0,65.4,65.4,65.2,65.4,0.0,0.0,0.0
2020-03-31,4549,22.0,66.5,67.5,65.5,66.2,-4.0,0.0,0.0
2020-04-01,4549,17.0,66.2,67.5,66.2,67.5,-0.25,0.0,0.0
2020-04-06,4549,18.0,67.5,67.8,66.6,67.8,-2.0,0.0,-1.0
2020-04-07,4549,29.0,68.0,69.3,67.8,67.8,0.0,0.0,-10.0
2020-04-08,4549,15.0,67.7,68.9,67.7,68.6,0.0,0.0,2.0
2020-04-09,4549,51.0,68.9,69.0,66.9,66.9,-3.0,0.0,0.0
2020-04-10,4549,38.0,67.2,68.0,67.0,67.7,-15.0,0.0,-1.0
2020-04-13,4549,37.0,67.0,67.7,66.6,66.7,1.0,0.0,0.0
2020-04-14,4549,103.0,66.6,68.7,66.5,67.7,-27.0,0.0,4.0
2020-04-15,4549,54.0,67.3,68.3,67.3,68.1,-11.0,0.0,0.0
2020-04-16,4549,54.0,67.3,68.8,67.3,68.4,-5.0,0.0,5.0
2020-04-17,4549,193.0,68.5,68.6,66.9,66.9,-18.0,0.0,52.0
2020-04-20,4549,54.0,67.0,68.3,67.0,68.3,-4.0,0.0,7.0
2020-04-21,4549,34.0,68.0,68.1,66.8,67.3,-6.0,0.0,6.0
2020-04-22,4549,34.0,66.5,66.7,66.2,66.5,-13.0,0.0,0.0
2020-04-23,4549,289.0,66.2,67.4,66.0,67.4,-26.45,0.0,-29.0
2020-04-24,4549,24.0,66.5,67.0,66.5,66.5,1.0,0.0,1.0
2020-04-27,4549,37.0,67.0,67.0,66.7,66.7,2.0,0.0,8.0
2020-04-28,4549,102.0,66.6,67.2,66.5,67.0,5.0,0.0,3.0
2020-04-29,4549,206.0,67.4,69.2,66.9,69.2,11.0,0.0,11.0
2020-04-30,4549,129.0,69.2,71.0,69.2,70.8,2.0,0.0,5.0
2020-05-04,4549,38.0,69.1,69.4,68.6,69.3,-8.0,0.0,-5.0
2020-05-05,4549,58.0,69.0,69.3,68.5,69.3,-9.0,0.0,4.0
2020-05-06,4549,59.0,69.3,69.3,68.4,68.7,-3.0,0.0,-10.0
2020-05-07,4549,435.0,68.7,71.5,68.7,71.3,5.0,0.0,37.0
2020-05-08,4549,86.0,71.3,71.5,69.8,69.8,-17.0,0.0,-21.0
2020-05-11,4549,109.0,70.9,71.6,70.1,71.3,0.0,0.0,4.0
2020-05-12,4549,75.0,71.5,71.5,69.5,70.0,-2.0,0.0,-7.0
2020-05-13,4549,57.0,69.7,70.5,69.6,70.5,-4.0,0.0,-3.0
2020-05-14,4549,64.0,69.7,70.0,69.2,69.5,-10.0,0.0,6.0
2020-05-15,4549,42.0,69.6,69.8,69.0,69.5,-10.0,0.0,-1.0
2020-05-18,4549,21.0,69.1,69.7,69.0,69.5,-1.0,0.0,-2.0
2020-05-19,4549,94.0,70.2,71.8,70.0,71.8,24.0,0.0,-2.0
2020-05-20,4549,105.0,72.1,73.9,71.8,73.1,21.0,0.0,4.0
2020-05-21,4549,86.0,73.1,73.3,71.7,72.9,-1.0,0.0,-8.0
2020-05-22,4549,48.0,71.7,71.7,70.9,71.0,-8.0,0.0,-6.0
2020-05-25,4549,18.0,71.0,71.5,70.3,71.5,-3.0,0.0,0.0
2020-05-26,4549,5.0,71.5,72.0,71.5,72.0,0.0,0.0,0.0
2020-05-27,4549,38.0,72.1,72.5,71.6,71.9,0.0,0.0,3.0
2020-05-28,4549,39.0,72.1,72.9,71.2,71.9,-4.0,0.0,1.0
2020-05-29,4549,7.0,71.0,72.0,71.0,71.5,0.0,0.0,1.0
2020-06-01,4549,28.0,71.6,72.8,71.5,72.8,0.0,0.0,6.0
2020-06-02,4549,135.0,73.0,75.0,73.0,73.3,-2.0,0.0,-6.0
2020-06-03,4549,62.0,73.9,73.9,72.0,72.4,0.0,0.0,5.0
2020-06-04,4549,37.0,72.5,73.4,72.5,72.9,-2.0,0.0,4.0
2020-06-05,4549,24.0,73.0,73.1,72.2,73.0,0.0,0.0,-1.0
2020-06-08,4549,31.0,73.2,73.3,72.3,72.4,0.0,0.0,3.0
2020-06-09,4549,76.0,71.8,72.0,70.8,71.4,0.0,0.0,7.0
2020-06-10,4549,64.0,71.1,71.6,70.8,71.5,5.0,0.0,4.0
2020-06-11,4549,87.0,71.6,71.6,70.0,71.1,-5.0,0.0,2.0
2020-06-12,4549,48.0,70.0,72.5,69.8,72.4,0.0,0.0,-6.0
2020-06-15,4549,33.0,71.0,71.3,70.8,70.8,0.0,0.0,-8.0
2020-06-16,4549,15.0,71.5,71.6,71.0,71.3,0.0,0.0,0.0
2020-06-17,4549,47.0,71.0,71.1,70.1,71.1,0.0,0.0,0.0
2020-06-18,4549,5.0,71.1,71.3,70.8,71.3,0.0,0.0,-1.0
2020-06-19,4549,8.0,71.3,71.3,71.1,71.3,1.0,0.0,0.0
2020-06-22,4549,307.0,71.3,71.3,68.5,69.4,0.0,0.0,5.0
2020-06-23,4549,65.0,69.6,70.3,69.6,70.0,1.0,0.0,-4.0
2020-06-24,4549,60.0,70.1,70.2,69.7,70.2,1.0,0.0,15.0
2020-06-29,4549,87.0,70.1,70.2,68.7,69.2,1.0,0.0,2.0
2020-06-30,4549,64.0,69.4,69.8,68.9,69.8,1.0,0.0,4.0
2020-07-01,4549,57.0,69.1,69.4,68.5,69.0,3.0,0.0,5.0
2020-07-02,4549,25.0,69.1,69.6,69.0,69.3,3.0,0.0,0.0
2020-07-03,4549,44.0,69.3,71.9,69.0,71.4,5.0,0.0,-1.0
2020-07-06,4549,306.0,71.4,75.4,70.4,75.4,0.0,0.0,30.0
2020-07-07,4549,204.0,75.7,75.8,71.3,73.9,-5.0,0.0,-12.0
2020-07-08,4549,18.0,73.8,73.8,72.8,73.4,1.0,0.0,-5.0
2020-07-09,4549,69.0,73.0,73.9,72.0,73.9,-5.0,0.0,3.0
2020-07-10,4549,54.0,73.9,73.9,72.3,72.3,-2.0,0.0,-2.0
2020-07-13,4549,31.0,72.4,72.4,71.5,71.5,-1.0,0.0,1.0
2020-07-14,4549,21.0,71.1,72.0,71.0,71.5,1.0,0.0,-3.0
2020-07-15,4549,110.0,71.6,71.6,70.0,70.8,4.0,0.0,-18.0
2020-07-16,4549,50.0,70.8,71.3,70.5,71.3,4.0,0.0,-3.0
2020-07-17,4549,29.0,70.9,70.9,70.6,70.8,-2.0,0.0,-13.0
2020-07-20,4549,90.0,72.3,72.3,69.9,70.9,-1.0,0.0,-3.0
2020-07-21,4549,136.0,67.0,69.7,67.0,68.7,-2.0,0.0,-21.0
2020-07-22,4549,13.0,68.1,68.7,68.1,68.5,-1.0,0.0,-2.0
2020-07-23,4549,47.0,68.6,68.6,67.2,67.9,0.0,0.0,-7.0
2020-07-24,4549,34.0,67.6,67.6,66.2,67.1,-1.0,0.0,0.0
2020-07-27,4549,78.0,67.1,67.1,65.1,66.0,0.0,0.0,-10.0
2020-07-28,4549,74.0,66.1,66.1,64.5,65.5,0.0,0.0,5.0
2020-07-29,4549,22.0,65.5,66.0,64.8,65.3,-3.0,0.0,1.0
2020-07-30,4549,48.0,65.3,70.0,65.1,67.2,3.0,0.0,-2.0
2020-07-31,4549,22.0,67.1,67.2,67.0,67.0,0.0,0.0,1.0
2020-08-03,4549,13.0,66.2,66.7,66.0,66.7,-1.0,0.0,1.0
2020-08-04,4549,33.0,66.1,66.7,65.9,66.7,0.0,0.0,0.0
2020-08-05,4549,34.0,67.0,67.6,66.3,67.6,1.0,0.0,0.0
2020-08-06,4549,33.0,67.6,68.1,66.9,67.7,0.0,0.0,-1.0
2020-08-07,4549,66.0,67.2,68.1,67.2,68.0,1.0,0.0,-3.0
2020-08-10,4549,174.0,69.8,72.9,69.6,72.7,0.0,0.0,-1.0
2020-08-11,4549,32.0,72.7,72.9,70.5,71.1,-2.0,0.0,-1.0
2020-08-12,4549,35.0,72.5,72.5,71.0,71.6,0.0,0.0,1.0
2020-08-13,4549,102.0,72.1,74.5,70.0,70.9,1.0,0.0,5.0
2020-08-14,4549,65.0,70.6,71.0,69.0,70.5,1.0,0.0,-4.0
2020-08-17,4549,43.0,71.0,71.2,70.8,71.2,2.0,0.0,1.0
2020-08-18,4549,24.0,71.2,71.2,70.7,71.0,2.0,0.0,0.0
2020-08-19,4549,101.0,71.5,71.5,69.4,70.2,1.0,0.0,-9.0
2020-08-20,4549,73.0,69.8,69.8,68.2,68.5,-1.0,0.0,-6.0
2020-08-21,4549,38.0,69.0,69.7,68.7,69.4,3.0,0.0,0.0
2020-08-24,4549,22.0,70.2,70.3,69.7,69.9,1.0,0.0,2.0
2020-08-25,4549,52.0,70.5,71.8,70.5,70.8,1.0,0.0,-2.0
2020-08-26,4549,189.0,71.0,73.2,71.0,72.6,4.0,0.0,9.0
2020-08-27,4549,390.0,73.2,75.6,73.2,75.0,-2.0,0.0,-11.0
2020-08-28,4549,209.0,75.0,75.1,72.9,73.1,-3.0,0.0,8.0
2020-08-31,4549,41.0,73.1,74.0,73.0,73.1,-2.0,0.0,-1.0
2020-09-01,4549,49.0,73.2,73.5,72.5,73.2,-2.0,0.0,1.0
2020-09-02,4549,223.0,74.0,78.0,74.0,76.2,-2.0,0.0,16.0
2020-09-03,4549,63.0,76.5,77.0,74.7,74.7,-4.0,0.0,-16.0
2020-09-04,4549,102.0,73.8,73.8,72.6,73.4,3.0,0.0,6.0
2020-09-07,4549,47.0,73.0,73.0,72.0,72.4,-1.0,0.0,-1.0
2020-09-08,4549,82.0,72.0,72.3,71.3,71.3,0.0,0.0,1.0
2020-09-09,4549,125.0,70.0,70.1,69.0,70.1,0.0,0.0,12.0
2020-09-10,4549,32.0,70.2,70.4,70.0,70.1,-1.0,0.0,2.0
2020-09-11,4549,35.0,70.1,70.1,69.0,70.0,-1.0,0.0,-1.0
2020-09-14,4549,82.0,71.7,72.1,70.5,72.1,0.0,0.0,-7.0
2020-09-15,4549,27.0,71.6,72.1,70.5,71.8,0.0,0.0,-2.0
2020-09-16,4549,73.0,71.5,73.7,71.5,73.3,2.0,0.0,2.0
2020-09-17,4549,28.0,73.3,73.8,72.8,73.0,0.0,0.0,-1.0
2020-09-18,4549,56.0,73.4,73.9,73.2,73.6,0.0,0.0,1.0
2020-09-21,4549,50.0,73.5,73.5,71.4,71.4,1.0,0.0,2.0
2020-09-22,4549,48.0,71.4,71.4,70.0,70.8,-2.0,0.0,9.0
2020-09-23,4549,41.0,70.8,71.3,70.5,71.1,0.0,0.0,-2.0
2020-09-24,4549,37.0,71.0,71.0,70.0,70.6,0.0,0.0,1.0
2020-09-25,4549,18.0,71.8,71.8,69.6,69.9,0.0,0.0,2.0
2020-09-28,4549,23.0,69.5,69.9,69.0,69.7,1.0,0.0,0.0
2020-09-29,4549,6.0,69.6,70.0,69.2,70.0,0.0,0.0,0.0
2020-09-30,4549,8.0,70.0,70.0,69.8,70.0,0.0,0.0,0.0
2020-10-05,4549,5.0,70.0,71.7,69.9,70.9,0.0,0.0,0.0
2020-10-06,4549,5.0,70.5,70.9,70.3,70.9,0.0,0.0,0.0
2020-10-07,4549,18.0,71.0,72.6,70.9,72.0,0.0,0.0,0.0
2020-10-08,4549,9.0,72.0,72.0,71.3,71.3,0.0,0.0,0.0
2020-10-12,4549,35.0,71.3,72.3,71.3,71.5,10.0,0.0,-1.0
2020-10-13,4549,29.0,72.0,72.0,71.4,71.5,7.0,0.0,0.0
2020-10-14,4549,4.0,71.5,71.5,71.2,71.2,0.0,0.0,1.0
2020-10-15,4549,6.0,71.3,71.7,71.1,71.4,1.0,0.0,0.0
2020-10-16,4549,17.0,71.8,71.9,71.4,71.4,5.0,0.0,0.0
2020-10-19,4549,30.0,71.8,71.9,71.3,71.5,9.0,0.0,0.0
2020-10-20,4549,15.0,71.5,71.6,71.4,71.4,3.0,0.0,0.0
2020-10-21,4549,215.0,71.5,74.5,71.5,72.7,10.0,0.0,30.0
2020-10-22,4549,51.0,72.9,73.0,72.1,72.5,0.0,0.0,0.0
2020-10-23,4549,22.0,72.5,72.9,72.2,72.2,0.0,0.0,0.0
2020-10-26,4549,35.0,71.8,71.8,71.0,71.7,0.0,0.0,0.0
2020-10-27,4549,22.0,70.4,71.8,70.4,71.6,-2.0,0.0,5.0
2020-10-28,4549,10.0,71.6,71.6,70.8,70.8,0.0,0.0,0.0
2020-10-29,4549,13.0,70.0,71.2,69.5,71.0,0.0,0.0,0.0
2020-10-30,4549,30.0,70.6,71.4,70.5,71.4,0.0,0.0,0.0
2020-11-02,4549,24.0,71.5,73.4,71.4,72.4,0.0,0.0,0.0
2020-11-03,4549,27.0,72.5,73.1,72.4,72.9,0.0,0.0,0.0
2020-11-04,4549,18.0,72.4,73.3,72.1,73.3,0.0,0.0,0.0
2020-11-05,4549,28.0,72.7,73.3,72.7,73.1,0.0,0.0,0.0
2020-11-06,4549,22.0,72.5,72.9,72.3,72.9,0.0,0.0,0.0
2020-11-09,4549,94.0,72.9,74.8,72.9,74.8,1.0,0.0,5.0
2020-11-10,4549,58.0,75.4,75.4,73.3,73.3,0.0,0.0,12.0
2020-11-11,4549,53.0,74.0,74.6,73.8,74.1,-3.0,0.0,-4.0
2020-11-12,4549,13.0,74.2,74.5,73.7,73.7,0.0,0.0,0.0
2020-11-13,4549,23.0,73.6,74.2,73.6,74.2,-2.0,0.0,3.0
2020-11-16,4549,38.0,74.2,74.2,73.3,73.6,0.0,0.0,0.0
2020-11-17,4549,31.0,73.7,74.2,73.5,73.6,1.0,0.0,2.0
2020-11-18,4549,25.0,73.6,74.0,73.5,73.9,1.0,0.0,-2.0
2020-11-19,4549,38.0,74.0,74.2,73.8,74.0,3.0,0.0,5.0
2020-11-20,4549,155.0,74.3,76.6,74.2,75.8,2.0,0.0,13.0
2020-11-23,4549,140.0,75.0,75.8,75.0,75.5,2.0,0.0,-7.0
2020-11-24,4549,59.0,75.8,75.8,74.6,74.8,0.0,0.0,0.0
2020-11-25,4549,54.0,75.5,75.9,75.0,75.4,1.0,0.0,1.0
2020-11-26,4549,13.0,75.4,75.7,75.4,75.6,4.0,0.0,2.0
2020-11-27,4549,66.0,75.9,76.3,75.6,76.1,9.0,0.0,7.0
2020-11-30,4549,64.0,76.8,76.8,75.5,76.0,-9.0,0.0,-1.0
2020-12-01,4549,57.0,76.0,76.0,75.1,75.2,-1.0,0.0,6.0
2020-12-02,4549,66.0,75.3,75.4,74.8,75.4,0.0,0.0,6.0
2020-12-03,4549,31.0,75.3,75.3,74.6,74.7,0.0,0.0,0.0
2020-12-04,4549,34.0,75.2,75.4,74.5,74.8,0.0,0.0,0.0
2020-12-07,4549,31.0,74.8,74.8,73.8,74.3,0.0,0.0,-1.0
2020-12-08,4549,64.0,74.0,74.4,73.7,73.7,-0.69,0.0,4.0
2020-12-09,4549,11.0,75.7,75.7,73.9,74.3,-3.0,0.0,0.0
2020-12-10,4549,108.0,74.0,74.0,72.4,73.1,-0.11,0.0,-2.0
2020-12-11,4549,37.0,73.4,73.8,72.5,72.8,-3.0,0.0,1.0
2020-12-14,4549,39.0,72.9,73.7,72.9,73.7,-0.53,0.0,3.0
2020-12-15,4549,30.0,73.1,73.9,73.1,73.1,-1.0,0.0,-2.0
2020-12-16,4549,42.0,73.4,74.4,73.4,74.4,5.0,0.0,-1.0
2020-12-17,4549,56.0,74.4,75.5,74.1,74.7,0.0,0.0,-1.0
2020-12-18,4549,46.0,74.8,75.0,74.4,74.6,0.0,0.0,-1.0
2020-12-21,4549,21.0,74.5,74.6,74.3,74.6,0.0,0.0,1.0
2020-12-22,4549,59.0,74.5,75.1,74.4,74.8,-1.0,0.0,-3.0
2020-12-23,4549,28.0,75.0,75.1,74.1,74.5,0.0,0.0,1.0
2020-12-24,4549,31.0,74.9,74.9,74.5,74.5,1.0,0.0,0.0
2020-12-25,4549,48.0,74.3,75.5,74.3,75.5,3.0,0.0,0.0
2020-12-28,4549,17.0,74.7,75.5,74.7,75.2,1.0,0.0,2.0
2020-12-29,4549,143.0,75.4,77.1,75.4,76.5,11.0,0.0,12.0
2020-12-30,4549,35.0,76.7,76.8,76.1,76.4,0.0,0.0,0.0
2020-12-31,4549,58.0,77.0,77.0,75.7,75.7,1.0,0.0,-2.0
2021-01-04,4549,32.0,75.7,76.4,75.4,75.9,3.0,0.0,-4.0
2021-01-05,4549,34.0,75.9,77.0,75.9,76.5,2.0,0.0,1.0
2021-01-06,4549,60.0,76.9,77.4,76.1,76.3,-3.0,0.0,0.0
2021-01-07,4549,55.0,76.8,76.8,75.5,76.2,3.0,0.0,5.0
2021-01-08,4549,1317.0,77.5,83.8,77.5,79.6,14.0,0.0,100.0
2021-01-11,4549,412.0,80.6,81.0,79.5,80.0,-8.0,0.0,-24.0
2021-01-12,4549,163.0,79.6,79.7,77.8,78.2,-2.0,0.0,0.0
2021-01-13,4549,92.0,78.5,79.2,78.5,79.1,4.0,0.0,-12.0
2021-01-14,4549,59.0,79.1,79.3,78.1,79.0,8.0,0.0,5.0
2021-01-15,4549,137.0,79.4,79.9,77.5,78.3,0.0,0.0,5.0
2021-01-18,4549,65.0,78.2,78.3,77.3,78.3,3.0,0.0,4.0
2021-01-19,4549,65.0,78.5,78.8,78.3,78.4,5.0,0.0,-5.0
2021-01-20,4549,71.0,78.4,78.5,77.1,77.2,-1.0,0.0,24.0
2021-01-21,4549,58.0,77.2,78.0,77.0,77.2,20.0,0.0,-18.0
2021-01-22,4549,34.0,77.7,78.2,77.0,78.1,4.0,0.0,3.0
2021-01-25,4549,92.0,78.2,79.2,77.7,79.2,8.0,0.0,4.0
2021-01-26,4549,65.0,79.1,79.1,77.7,78.4,-1.0,0.0,-7.0
2021-01-27,4549,58.0,78.4,78.7,78.0,78.7,5.0,0.0,7.0
2021-01-28,4549,47.0,78.1,78.6,77.5,78.2,1.0,0.0,1.0
2021-01-29,4549,93.0,78.1,78.1,77.2,77.9,-1.0,0.0,-1.0
2021-02-01,4549,50.0,77.1,77.2,76.6,77.1,2.0,0.0,-11.0
2021-02-02,4549,42.0,77.0,77.4,76.9,77.4,12.0,0.0,-3.0
2021-02-03,4549,61.0,77.7,79.2,77.6,78.6,2.0,0.0,-6.0
2021-02-04,4549,53.0,78.5,79.0,77.8,77.9,1.0,0.0,-1.0
2021-02-05,4549,74.0,78.4,79.1,78.0,79.1,-1.0,0.0,3.0
2021-02-17,4549,110.0,79.6,80.5,79.3,80.5,7.0,0.0,-20.0
2021-02-18,4549,198.0,81.3,82.5,80.5,82.0,20.0,0.0,-3.0
2021-02-19,4549,116.0,81.7,82.5,81.3,82.5,2.0,0.0,-3.0
2021-02-22,4549,42.0,82.0,82.3,81.6,81.6,-1.0,0.0,0.0
2021-02-23,4549,87.0,81.5,83.1,81.5,82.4,3.0,0.0,0.0
2021-02-24,4549,61.0,82.5,82.6,81.2,81.7,-7.0,0.0,1.0
2021-02-25,4549,62.0,82.1,82.5,81.5,82.5,2.0,0.0,15.0
2021-02-26,4549,42.0,81.8,82.4,81.5,82.4,2.0,0.0,11.0
2021-03-02,4549,241.0,82.7,85.7,82.7,83.4,0.0,0.0,0.0
2021-03-03,4549,92.0,83.4,84.0,82.5,83.1,0.0,0.0,2.0
2021-03-04,4549,21.0,82.8,82.8,82.0,82.1,0.0,0.0,-10.0
2021-03-05,4549,107.0,81.6,81.9,81.0,81.4,8.0,0.0,-15.0
2021-03-08,4549,22.0,81.5,82.1,81.5,81.9,0.0,0.0,-1.0
2021-03-09,4549,147.0,81.0,81.4,80.0,81.4,-1.0,0.0,-17.0
2021-03-10,4549,41.0,81.6,81.8,80.7,81.8,-5.0,0.0,3.0
2021-03-11,4549,51.0,81.2,82.5,81.1,81.9,5.0,0.0,-1.0
2021-03-12,4549,46.0,81.5,81.9,80.8,81.9,-3.0,0.0,-1.0
2021-03-15,4549,100.0,81.5,82.5,81.5,82.4,1.0,0.0,2.0
2021-03-16,4549,211.0,83.3,85.3,83.3,84.7,-1.0,0.0,15.0
2021-03-17,4549,252.0,85.0,86.5,84.9,85.4,27.0,0.0,-19.0
2021-03-18,4549,204.0,85.8,87.2,85.8,87.0,16.0,0.0,-6.0
2021-03-19,4549,234.0,87.0,87.4,85.6,87.2,6.0,0.0,-34.0
2021-03-22,4549,117.0,87.1,87.8,86.4,87.2,21.0,0.0,-6.0
2021-03-23,4549,171.0,87.3,88.1,86.4,87.8,20.0,0.0,1.0
2021-03-24,4549,58.0,87.0,87.7,86.9,87.3,1.0,0.0,0.0
2021-03-25,4549,164.0,87.7,90.0,87.0,88.7,2.0,0.0,41.0
2021-03-26,4549,93.0,88.8,89.6,88.8,89.6,10.0,0.0,-2.0
2021-03-29,4549,115.0,89.9,90.2,89.3,89.4,2.0,0.0,-1.0
2021-03-30,4549,33.0,89.8,89.8,89.2,89.4,4.0,0.0,-3.0
2021-03-31,4549,77.0,89.3,90.0,89.1,90.0,-6.0,0.0,1.0
2021-04-01,4549,372.0,90.5,93.0,90.0,91.1,-9.0,0.0,14.0
2021-04-06,4549,103.0,91.6,91.7,90.4,91.7,-18.0,0.0,-4.0
2021-04-07,4549,611.0,91.9,96.1,91.9,95.7,44.0,0.0,26.0
2021-04-08,4549,504.0,95.9,97.3,94.6,97.1,-9.0,0.0,11.0
2021-04-09,4549,430.0,95.0,95.0,94.8,95.0,-19.0,0.0,-20.0
2021-04-12,4549,242.0,95.3,96.0,92.5,93.2,14.0,0.0,0.0
2021-04-13,4549,168.0,94.6,94.6,90.7,90.7,2.0,0.0,-14.0
2021-04-14,4549,293.0,90.3,91.1,87.6,89.4,44.0,0.0,7.0
2021-04-15,4549,94.0,89.9,90.5,89.2,90.5,13.0,0.0,4.0
2021-04-16,4549,44.0,90.5,90.8,90.3,90.3,3.0,0.0,2.0
2021-04-19,4549,60.0,90.3,90.6,89.9,90.0,6.0,0.0,-7.0
2021-04-20,4549,53.0,90.0,90.1,89.0,89.7,-3.0,0.0,-22.0
2021-04-21,4549,57.0,91.5,91.5,89.1,89.5,-11.0,0.0,11.0
2021-04-22,4549,91.0,89.9,90.0,88.3,88.3,-16.0,0.0,0.0
2021-04-23,4549,102.0,87.6,89.3,86.5,89.3,15.0,0.0,1.0
2021-04-26,4549,72.0,89.3,89.3,88.5,89.2,-3.0,0.0,7.0
