Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-08,3523,126.0,13.9,16.0,13.9,16.0,0.0,0.0,0.0
2018-10-09,3523,54.0,15.9,15.9,15.0,15.5,0.0,0.0,0.0
2018-10-11,3523,35.0,14.45,14.6,14.45,14.6,0.0,0.0,0.0
2018-10-12,3523,49.0,14.9,15.0,14.9,14.9,0.0,0.0,0.0
2018-10-15,3523,13.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2018-10-16,3523,12.0,15.0,15.35,15.0,15.1,0.0,0.0,0.0
2018-10-17,3523,24.0,15.4,16.0,15.4,16.0,0.0,0.0,0.0
2018-10-18,3523,14.0,16.45,16.45,15.4,15.4,0.0,0.0,0.0
2018-10-19,3523,15.0,14.7,14.75,14.5,14.5,0.0,0.0,0.0
2018-10-22,3523,19.0,14.5,14.6,14.2,14.6,0.0,0.0,0.0
2018-10-23,3523,34.0,14.4,14.5,14.0,14.0,0.0,0.0,0.0
2018-10-24,3523,5.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-10-25,3523,32.0,13.05,14.45,12.5,14.45,0.0,0.0,0.0
2018-10-26,3523,28.0,13.45,14.85,13.45,13.5,0.0,0.0,0.0
2018-10-29,3523,23.0,13.55,13.95,13.2,13.8,0.0,0.0,0.0
2018-10-30,3523,32.0,13.35,13.7,13.35,13.35,0.0,0.0,0.0
2018-10-31,3523,51.0,12.4,13.9,12.4,13.85,0.0,0.0,0.0
2018-11-01,3523,4.0,13.55,14.4,13.55,14.25,0.0,0.0,0.0
2018-11-02,3523,3.0,14.35,14.35,14.0,14.0,0.0,0.0,0.0
2018-11-05,3523,5.0,13.45,13.5,13.45,13.5,0.0,0.0,0.0
2018-11-06,3523,6.0,13.1,13.95,13.1,13.95,0.0,0.0,0.0
2018-11-07,3523,17.0,12.6,13.0,12.6,12.8,0.0,0.0,0.0
2018-11-08,3523,12.0,13.05,13.2,13.05,13.2,0.0,0.0,0.0
2018-11-12,3523,4.0,13.0,13.85,13.0,13.85,0.0,0.0,0.0
2018-11-13,3523,5.0,13.45,13.45,13.35,13.35,0.0,0.0,0.0
2018-11-14,3523,12.0,13.2,14.2,13.2,14.2,0.0,0.0,0.0
2018-11-16,3523,23.0,15.0,15.0,14.0,14.5,0.0,0.0,0.0
2018-11-19,3523,96.0,15.95,15.95,14.1,14.55,2.0,0.0,0.0
2018-11-20,3523,58.0,14.2,14.35,13.15,13.5,0.0,0.0,0.0
2018-11-21,3523,12.0,13.5,13.85,13.5,13.5,0.0,0.0,0.0
2018-11-22,3523,31.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-11-23,3523,5.0,13.05,13.45,13.05,13.45,0.0,0.0,0.0
2018-11-26,3523,12.0,13.45,13.45,12.65,12.65,0.0,0.0,0.0
2018-11-27,3523,18.0,12.7,12.95,12.7,12.9,0.0,0.0,0.0
2018-11-28,3523,49.0,12.9,13.1,12.85,13.1,1.0,0.0,0.0
2018-11-29,3523,67.0,13.15,14.3,13.15,14.3,0.0,0.0,0.0
2018-11-30,3523,57.0,14.6,14.6,14.0,14.0,-3.0,0.0,0.0
2018-12-03,3523,68.0,14.85,14.85,14.0,14.6,0.0,0.0,0.0
2018-12-04,3523,135.0,15.0,15.0,14.6,14.65,0.0,0.0,0.0
2018-12-05,3523,62.0,14.65,14.65,14.45,14.45,0.0,0.0,0.0
2018-12-06,3523,11.0,13.75,14.65,13.75,14.65,0.0,0.0,0.0
2018-12-07,3523,33.0,14.6,14.75,14.55,14.75,0.0,0.0,0.0
2018-12-10,3523,182.0,15.0,15.0,14.85,14.95,0.0,0.0,0.0
2018-12-11,3523,63.0,15.05,15.1,14.8,15.0,0.0,0.0,0.0
2018-12-12,3523,44.0,15.0,15.2,14.9,15.05,0.0,0.0,0.0
2018-12-13,3523,85.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2018-12-14,3523,80.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-12-17,3523,44.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-12-18,3523,54.0,14.95,15.0,14.95,14.95,0.0,0.0,0.0
2018-12-19,3523,72.0,13.6,14.95,13.6,14.65,0.0,0.0,0.0
2018-12-20,3523,22.0,14.5,14.7,14.5,14.55,0.0,0.0,0.0
2018-12-21,3523,71.0,14.8,15.5,14.8,14.9,0.0,0.0,0.0
2018-12-22,3523,8.0,14.9,14.9,14.6,14.6,0.0,0.0,0.0
2018-12-24,3523,13.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2018-12-25,3523,45.0,15.6,15.65,14.9,15.0,0.0,0.0,0.0
2018-12-26,3523,12.0,15.2,15.4,15.0,15.2,0.0,0.0,0.0
2018-12-27,3523,11.0,15.2,15.2,14.9,15.0,0.0,0.0,0.0
2018-12-28,3523,31.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-01-02,3523,36.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-04,3523,10.0,14.8,14.9,14.5,14.9,0.0,0.0,0.0
2019-01-07,3523,42.0,14.55,14.55,14.5,14.55,0.0,0.0,0.0
2019-01-08,3523,32.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-01-09,3523,8.0,14.6,14.95,14.6,14.95,0.0,0.0,0.0
2019-01-10,3523,92.0,14.6,14.6,14.05,14.3,0.0,0.0,0.0
2019-01-11,3523,61.0,14.4,14.4,14.0,14.2,0.0,0.0,0.0
2019-01-14,3523,12.0,14.15,14.15,14.1,14.1,0.0,0.0,0.0
2019-01-15,3523,15.0,14.2,14.45,14.2,14.4,0.0,0.0,0.0
2019-01-16,3523,3.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2019-01-17,3523,26.0,14.15,14.6,14.15,14.45,0.0,0.0,0.0
2019-01-18,3523,58.0,14.65,15.1,14.65,14.95,1.0,0.0,0.0
2019-01-21,3523,20.0,15.0,15.0,14.5,14.6,-1.0,0.0,0.0
2019-01-22,3523,6.0,15.45,15.5,14.7,14.7,0.0,0.0,0.0
2019-01-23,3523,16.0,14.7,14.7,14.5,14.6,0.0,0.0,0.0
2019-01-24,3523,8.0,15.1,15.1,14.5,14.5,0.0,0.0,0.0
2019-01-25,3523,65.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0
2019-01-28,3523,6.0,14.2,14.35,14.2,14.35,0.0,0.0,0.0
2019-01-29,3523,3.0,14.05,14.5,14.05,14.5,0.0,0.0,0.0
2019-01-30,3523,8.0,14.3,14.7,14.3,14.7,0.0,0.0,0.0
2019-02-11,3523,8.0,14.65,14.95,14.6,14.9,0.0,0.0,0.0
2019-02-12,3523,5.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-02-13,3523,13.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-02-14,3523,18.0,14.6,14.6,14.55,14.6,0.0,0.0,0.0
2019-02-15,3523,13.0,14.6,14.6,14.2,14.25,0.0,0.0,0.0
2019-02-18,3523,28.0,14.3,14.4,14.3,14.35,0.0,0.0,0.0
2019-02-19,3523,3.0,14.4,14.65,14.4,14.65,0.0,0.0,0.0
2019-02-20,3523,3.0,14.7,14.7,14.35,14.35,0.0,0.0,0.0
2019-02-21,3523,12.0,14.35,14.35,14.1,14.1,0.0,0.0,0.0
2019-02-22,3523,78.0,14.1,14.7,14.1,14.5,0.0,0.0,0.0
2019-02-25,3523,78.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0
2019-02-26,3523,24.0,13.8,14.35,13.8,14.3,0.0,0.0,0.0
2019-02-27,3523,8.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2019-03-04,3523,32.0,14.0,14.1,13.8,14.1,0.0,0.0,0.0
2019-03-05,3523,10.0,14.35,14.4,14.3,14.3,0.0,0.0,0.0
2019-03-06,3523,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-03-07,3523,2.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-03-08,3523,11.0,14.0,14.0,13.55,13.95,0.0,0.0,0.0
2019-03-11,3523,6.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2019-03-12,3523,11.0,13.6,14.05,13.6,14.05,0.0,0.0,0.0
2019-03-13,3523,3.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-03-14,3523,113.0,13.7,13.75,13.6,13.75,0.0,0.0,0.0
2019-03-15,3523,9.0,13.75,13.75,13.6,13.6,0.0,0.0,0.0
2019-03-18,3523,25.0,13.6,14.1,13.55,13.55,0.0,0.0,0.0
2019-03-19,3523,5.0,13.55,13.55,13.35,13.4,0.0,0.0,0.0
2019-03-20,3523,4.0,13.95,13.95,13.35,13.4,0.0,0.0,0.0
2019-03-21,3523,8.0,14.45,14.45,13.65,13.65,0.0,0.0,0.0
2019-03-22,3523,14.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0
2019-03-25,3523,4.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2019-03-26,3523,6.0,13.85,13.85,13.5,13.5,0.0,0.0,0.0
2019-03-27,3523,7.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-03-29,3523,13.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2019-04-01,3523,8.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2019-04-02,3523,72.0,12.9,13.15,12.3,12.8,3.0,0.0,0.0
2019-04-03,3523,9.0,12.8,13.2,12.8,13.2,0.0,0.0,0.0
2019-04-08,3523,4.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-04-09,3523,23.0,13.35,13.35,12.6,12.6,-2.0,0.0,0.0
2019-04-10,3523,15.0,12.6,13.0,12.6,13.0,0.0,0.0,0.0
2019-04-11,3523,228.0,12.8,13.0,12.8,12.95,-1.0,0.0,0.0
2019-04-12,3523,8.0,12.9,13.0,12.7,12.7,0.0,0.0,0.0
2019-04-15,3523,40.0,12.55,13.0,12.55,13.0,0.0,0.0,0.0
2019-04-16,3523,8.0,13.0,13.05,13.0,13.0,0.0,0.0,0.0
2019-04-17,3523,13.0,13.0,13.5,13.0,13.0,0.0,0.0,0.0
2019-04-18,3523,53.0,13.0,13.15,13.0,13.0,0.0,0.0,0.0
2019-04-19,3523,10.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-04-22,3523,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-04-23,3523,93.0,12.95,14.15,12.95,13.5,2.0,0.0,0.0
2019-04-24,3523,43.0,14.25,14.25,13.2,13.2,0.0,0.0,0.0
2019-04-25,3523,4.0,13.25,13.55,13.25,13.55,0.0,0.0,0.0
2019-04-26,3523,59.0,13.05,13.05,12.8,12.95,0.0,0.0,0.0
2019-04-29,3523,32.0,12.9,13.0,12.9,12.9,0.0,0.0,0.0
2019-04-30,3523,110.0,12.5,13.1,12.5,13.1,0.0,0.0,0.0
2019-05-02,3523,32.0,13.15,13.25,13.15,13.15,0.0,0.0,0.0
2019-05-03,3523,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-05-06,3523,15.0,12.9,13.2,12.9,13.2,0.0,0.0,0.0
2019-05-07,3523,31.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-05-08,3523,52.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2019-05-09,3523,20.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-05-10,3523,5.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-05-13,3523,27.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-05-14,3523,75.0,12.7,12.85,12.6,12.8,0.0,0.0,0.0
2019-05-15,3523,22.0,13.5,13.5,12.7,12.7,0.0,0.0,0.0
2019-05-16,3523,21.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-05-17,3523,433.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-05-20,3523,16.0,12.85,12.85,12.7,12.75,0.0,0.0,0.0
2019-05-21,3523,32.0,12.75,13.0,12.75,13.0,0.0,0.0,0.0
2019-05-22,3523,6.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-05-23,3523,3.0,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2019-05-24,3523,46.0,13.05,13.05,12.7,13.0,0.0,0.0,0.0
2019-05-27,3523,85.0,13.1,13.1,12.7,12.7,0.0,0.0,0.0
2019-05-28,3523,37.0,12.95,13.0,12.75,12.75,0.0,0.0,0.0
2019-05-29,3523,88.0,13.05,13.55,12.85,13.0,0.0,0.0,0.0
2019-05-30,3523,41.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-05-31,3523,6.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2019-06-03,3523,40.0,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2019-06-04,3523,3.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-06-05,3523,11.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-06,3523,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-06-10,3523,36.0,12.85,12.95,12.85,12.95,0.0,0.0,0.0
2019-06-11,3523,12.0,12.95,13.0,12.95,12.95,0.0,0.0,0.0
2019-06-12,3523,5.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-06-13,3523,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-14,3523,25.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2019-06-17,3523,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-06-18,3523,9.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-19,3523,14.0,12.5,12.95,12.5,12.6,0.0,0.0,0.0
2019-06-20,3523,16.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-21,3523,20.0,12.55,12.65,12.55,12.65,0.0,0.0,0.0
2019-06-24,3523,6.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-06-25,3523,12.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-06-26,3523,4.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-06-27,3523,119.0,12.5,12.5,12.25,12.25,0.0,0.0,0.0
2019-06-28,3523,58.0,12.25,12.3,12.0,12.0,0.0,0.0,0.0
2019-07-02,3523,61.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0
2019-07-03,3523,5.0,11.4,11.45,11.4,11.45,0.0,0.0,0.0
2019-07-04,3523,31.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2019-07-05,3523,45.0,11.0,11.2,10.5,10.5,0.0,0.0,0.0
2019-07-08,3523,8.0,10.5,11.0,10.5,10.8,0.0,0.0,0.0
2019-07-09,3523,50.0,10.95,11.0,10.5,10.7,0.0,0.0,0.0
2019-07-10,3523,16.0,10.6,10.75,10.6,10.6,0.0,0.0,0.0
2019-07-11,3523,24.0,10.55,10.6,10.3,10.3,0.0,0.0,0.0
2019-07-12,3523,180.0,10.3,10.55,10.2,10.55,0.0,0.0,0.0
2019-07-15,3523,160.0,10.55,10.6,10.3,10.3,0.0,0.0,0.0
2019-07-16,3523,133.0,10.3,10.4,10.1,10.25,0.0,0.0,0.0
2019-07-17,3523,33.0,10.35,10.35,10.2,10.35,0.0,0.0,0.0
2019-07-18,3523,30.0,10.25,10.25,10.1,10.15,0.0,0.0,0.0
2019-07-19,3523,13.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-07-22,3523,57.0,10.15,10.15,9.31,9.68,0.0,0.0,0.0
2019-07-23,3523,145.0,9.68,9.7,9.66,9.66,0.0,0.0,0.0
2019-07-24,3523,43.0,9.62,9.98,9.62,9.68,0.0,0.0,0.0
2019-07-25,3523,51.0,9.79,9.8,9.6,9.61,0.0,0.0,0.0
2019-07-26,3523,50.0,9.63,9.63,9.5,9.59,0.0,0.0,0.0
2019-07-29,3523,75.0,9.56,9.56,9.4,9.41,-2.0,0.0,0.0
2019-07-30,3523,132.0,9.3,9.51,9.25,9.46,1.0,0.0,0.0
2019-07-31,3523,101.0,9.4,9.4,9.29,9.3,0.0,0.0,0.0
2019-08-01,3523,31.0,9.25,9.25,9.2,9.2,0.0,0.0,0.0
2019-08-02,3523,3.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0
2019-08-05,3523,50.0,9.77,10.2,9.7,10.2,0.0,0.0,0.0
2019-08-06,3523,174.0,11.2,11.2,11.0,11.2,0.0,0.0,0.0
2019-08-07,3523,631.0,12.25,12.3,11.7,11.9,3.0,0.0,0.0
2019-08-08,3523,337.0,11.7,12.05,10.75,12.0,-4.0,0.0,0.0
2019-08-12,3523,143.0,12.0,12.4,11.5,12.0,0.0,0.0,0.0
2019-08-13,3523,32.0,12.0,12.0,11.55,11.75,0.0,0.0,0.0
2019-08-14,3523,67.0,11.7,11.85,11.3,11.5,0.0,0.0,0.0
2019-08-15,3523,21.0,11.4,11.5,11.3,11.5,0.0,0.0,0.0
2019-08-16,3523,51.0,11.5,11.6,11.2,11.6,0.0,0.0,0.0
2019-08-19,3523,12.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
2019-08-20,3523,73.0,11.6,12.0,11.6,11.9,0.0,0.0,0.0
2019-08-21,3523,36.0,11.95,11.95,11.75,11.75,0.0,0.0,0.0
2019-08-22,3523,18.0,11.75,11.75,11.6,11.65,0.0,0.0,0.0
2019-08-23,3523,27.0,11.65,11.65,11.4,11.4,0.0,0.0,0.0
2019-08-26,3523,47.0,11.25,11.45,11.2,11.45,0.0,0.0,0.0
2019-08-27,3523,45.0,11.55,11.6,11.4,11.6,0.0,0.0,0.0
2019-08-28,3523,141.0,11.6,12.05,11.5,11.9,0.0,0.0,0.0
2019-08-29,3523,247.0,12.0,12.2,11.9,12.0,0.0,0.0,0.0
2019-08-30,3523,87.0,11.9,12.0,11.7,12.0,0.0,0.0,0.0
2019-09-02,3523,424.0,12.0,12.5,11.75,12.3,0.0,0.0,0.0
2019-09-03,3523,106.0,12.15,12.45,12.1,12.3,0.0,0.0,0.0
2019-09-04,3523,147.0,12.3,12.35,12.15,12.2,0.0,0.0,0.0
2019-09-05,3523,153.0,12.15,12.3,11.95,12.1,0.0,0.0,0.0
2019-09-06,3523,109.0,12.05,12.3,12.0,12.1,0.0,0.0,0.0
2019-09-09,3523,141.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2019-09-10,3523,173.0,12.1,12.2,11.9,11.9,0.0,0.0,0.0
2019-09-11,3523,111.0,11.85,12.0,11.8,12.0,0.0,0.0,0.0
2019-09-12,3523,5.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2019-09-16,3523,90.0,11.85,12.0,11.8,11.9,0.0,0.0,0.0
2019-09-17,3523,200.0,11.9,12.1,11.85,11.9,0.0,0.0,0.0
2019-09-18,3523,45.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
2019-09-19,3523,80.0,11.7,11.75,11.7,11.7,0.0,0.0,0.0
2019-09-20,3523,57.0,11.7,11.75,11.7,11.7,0.0,0.0,0.0
2019-09-23,3523,123.0,11.7,12.3,11.7,12.0,0.0,0.0,0.0
2019-09-24,3523,46.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-09-25,3523,76.0,12.0,12.0,11.75,11.9,0.0,0.0,0.0
2019-09-26,3523,54.0,11.85,11.9,11.75,11.75,0.0,0.0,0.0
2019-09-27,3523,37.0,11.75,11.9,11.7,11.9,0.0,0.0,0.0
2019-10-02,3523,23.0,12.0,12.0,11.95,12.0,-0.5,0.0,0.0
2019-10-03,3523,40.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-10-04,3523,27.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
2019-10-07,3523,9.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2019-10-08,3523,50.0,11.9,12.0,11.85,11.9,0.0,0.0,0.0
2019-10-09,3523,42.0,11.9,12.15,11.9,12.0,0.0,0.0,0.0
2019-10-14,3523,7.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-10-15,3523,2.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-10-16,3523,7.0,11.9,11.95,11.9,11.95,0.0,0.0,0.0
2019-10-17,3523,44.0,11.9,11.95,11.75,11.75,0.0,0.0,0.0
2019-10-18,3523,34.0,11.8,11.8,11.65,11.65,0.0,0.0,0.0
2019-10-21,3523,45.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2019-10-22,3523,41.0,11.8,11.9,11.6,11.85,0.0,0.0,0.0
2019-10-23,3523,42.0,12.15,12.15,11.65,11.9,0.0,0.0,0.0
2019-10-24,3523,3.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-10-25,3523,12.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2019-10-28,3523,22.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2019-10-29,3523,85.0,11.85,12.0,11.8,11.8,0.0,0.0,0.0
2019-10-30,3523,181.0,11.8,12.1,11.8,12.0,9.0,0.0,0.0
2019-10-31,3523,7.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-11-01,3523,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-11-04,3523,35.0,11.85,11.85,11.7,11.8,0.0,0.0,0.0
2019-11-05,3523,38.0,11.8,11.8,11.6,11.75,0.0,0.0,0.0
2019-11-06,3523,17.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-11-07,3523,20.0,11.75,11.75,11.7,11.7,-1.0,0.0,0.0
2019-11-08,3523,32.0,11.7,11.7,11.65,11.7,-8.0,0.0,0.0
2019-11-11,3523,26.0,11.7,11.7,11.55,11.65,0.0,0.0,0.0
2019-11-12,3523,16.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2019-11-13,3523,33.0,11.55,11.8,11.35,11.8,0.0,0.0,0.0
2019-11-14,3523,21.0,11.65,11.7,11.65,11.7,0.0,0.0,0.0
2019-11-15,3523,52.0,11.65,11.65,11.5,11.5,0.0,0.0,0.0
2019-11-18,3523,46.0,11.4,11.7,11.35,11.4,0.0,0.0,0.0
2019-11-20,3523,40.0,11.3,11.55,11.0,11.5,0.0,0.0,0.0
2019-11-21,3523,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-11-25,3523,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-11-26,3523,17.0,11.1,11.3,11.1,11.25,0.0,0.0,0.0
2019-11-27,3523,34.0,11.25,11.25,11.1,11.1,0.0,0.0,0.0
2019-11-28,3523,19.0,11.95,11.95,11.25,11.25,0.0,0.0,0.0
2019-11-29,3523,21.0,11.15,11.4,11.15,11.2,0.0,0.0,0.0
2019-12-02,3523,15.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2019-12-03,3523,32.0,10.95,11.5,10.95,11.05,0.0,0.0,0.0
2019-12-04,3523,27.0,10.7,11.5,10.7,10.9,0.0,0.0,0.0
2019-12-05,3523,12.0,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2019-12-06,3523,4.0,10.95,11.0,10.8,10.8,0.0,0.0,0.0
2019-12-09,3523,15.0,10.8,11.0,10.7,11.0,0.0,0.0,0.0
2019-12-10,3523,120.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
2019-12-11,3523,29.0,11.6,11.6,11.1,11.15,0.0,0.0,0.0
2019-12-12,3523,16.0,11.4,11.4,10.8,10.8,0.0,0.0,0.0
2019-12-13,3523,45.0,10.85,11.1,10.85,10.95,0.0,0.0,0.0
2019-12-16,3523,10.0,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2019-12-17,3523,13.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2019-12-18,3523,31.0,11.5,11.5,11.0,11.4,0.0,0.0,0.0
2019-12-19,3523,51.0,10.85,11.0,10.85,10.85,0.0,0.0,0.0
2019-12-20,3523,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-12-23,3523,13.0,10.9,11.15,10.9,11.0,0.0,0.0,0.0
2019-12-24,3523,6.0,10.85,10.95,10.85,10.95,0.0,0.0,0.0
2019-12-25,3523,3.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
2019-12-26,3523,5.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2019-12-27,3523,71.0,10.7,11.5,10.7,11.3,0.0,0.0,0.0
2019-12-31,3523,20.0,11.45,11.65,11.45,11.5,0.0,0.0,0.0
2020-01-02,3523,21.0,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2020-01-03,3523,6.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2020-01-06,3523,17.0,10.85,11.2,10.85,10.95,0.0,0.0,0.0
2020-01-07,3523,35.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0
2020-01-08,3523,10.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2020-01-09,3523,14.0,11.2,11.3,11.15,11.3,0.0,0.0,0.0
2020-01-10,3523,5.0,11.5,11.5,11.05,11.05,0.0,0.0,0.0
2020-01-13,3523,21.0,11.05,11.1,11.05,11.1,0.0,0.0,0.0
2020-01-14,3523,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2020-01-15,3523,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2020-01-16,3523,16.0,10.8,10.9,10.75,10.75,0.0,0.0,0.0
2020-01-17,3523,6.0,10.8,10.9,10.75,10.9,0.0,0.0,0.0
2020-01-20,3523,26.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2020-01-30,3523,14.0,10.6,10.6,10.45,10.5,0.0,0.0,0.0
2020-01-31,3523,10.0,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2020-02-03,3523,22.0,10.55,10.55,10.5,10.55,0.0,0.0,0.0
2020-02-04,3523,18.0,10.55,10.55,10.5,10.55,0.0,0.0,0.0
2020-02-05,3523,16.0,10.7,10.95,10.7,10.95,0.0,0.0,0.0
2020-02-06,3523,32.0,10.8,10.9,10.8,10.8,0.0,0.0,0.0
2020-02-07,3523,32.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0
2020-02-10,3523,10.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2020-02-11,3523,21.0,10.8,10.9,10.8,10.8,0.0,0.0,0.0
2020-02-12,3523,128.0,11.65,11.85,10.9,11.85,1.0,0.0,0.0
2020-02-13,3523,1495.0,12.05,13.0,12.05,13.0,10.0,0.0,0.0
2020-02-14,3523,824.0,13.15,13.15,11.85,12.0,-1.0,0.0,0.0
2020-02-17,3523,327.0,11.6,11.7,11.2,11.45,-9.0,0.0,0.0
2020-02-18,3523,98.0,11.1,11.6,11.1,11.35,0.0,0.0,0.0
2020-02-19,3523,41.0,11.35,11.55,11.35,11.5,8.0,0.0,0.0
2020-02-20,3523,122.0,11.45,11.8,11.45,11.75,0.0,0.0,0.0
2020-02-21,3523,96.0,11.65,11.7,11.6,11.6,0.0,0.0,0.0
2020-02-24,3523,69.0,11.6,11.75,11.6,11.65,-6.0,0.0,0.0
2020-02-25,3523,59.0,11.5,11.6,11.5,11.55,0.0,0.0,0.0
2020-02-26,3523,876.0,11.8,11.9,11.55,11.7,0.0,0.0,0.0
2020-02-27,3523,303.0,11.85,11.95,11.75,11.75,-2.0,0.0,0.0
2020-03-02,3523,231.0,11.4,11.75,11.3,11.6,0.0,0.0,0.0
2020-03-03,3523,279.0,11.7,11.75,11.55,11.55,-1.0,0.0,0.0
2020-03-04,3523,39.0,11.6,11.65,11.55,11.6,0.0,0.0,0.0
2020-03-05,3523,379.0,11.75,11.75,11.65,11.7,0.0,0.0,0.0
