Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,2901,6.0,24.5,24.5,24.5,24.5,0.0,0.0,-1.0
2018-09-18,2901,30.2,24.5,24.5,24.45,24.45,0.0,0.0,0.0
2018-09-19,2901,21.16,24.5,24.65,24.4,24.4,5.0,0.0,-3.0
2018-09-20,2901,9.15,24.5,24.5,24.35,24.35,0.0,0.0,-2.0
2018-09-21,2901,2.06,24.4,24.45,24.4,24.45,0.0,0.0,0.0
2018-09-25,2901,2.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2018-09-26,2901,7.1,24.45,24.45,24.3,24.45,0.0,0.0,1.0
2018-09-27,2901,17.0,24.5,24.5,24.35,24.45,0.0,0.0,4.0
2018-09-28,2901,50.58,24.5,24.7,24.35,24.6,-5.0,0.0,2.0
2018-10-01,2901,29.0,24.7,24.7,24.5,24.65,0.0,0.0,0.0
2018-10-02,2901,62.45,24.8,24.9,24.7,24.9,-1.0,0.0,1.0
2018-10-03,2901,59.1,24.8,25.0,24.75,25.0,0.0,0.0,0.0
2018-10-04,2901,40.0,25.0,25.05,24.8,24.8,-6.0,0.0,-4.0
2018-10-05,2901,9.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-10-08,2901,74.0,25.0,25.0,24.9,25.0,0.0,0.0,-5.0
2018-10-09,2901,34.0,25.0,25.05,24.95,25.0,3.0,0.0,-1.0
2018-10-11,2901,52.0,24.9,25.2,24.15,24.75,0.0,0.0,1.0
2018-10-12,2901,31.11,24.2,24.8,24.2,24.4,-12.0,0.0,6.0
2018-10-15,2901,17.0,24.5,24.5,24.15,24.15,-5.0,0.0,0.0
2018-10-16,2901,68.0,24.15,24.5,24.05,24.45,0.0,0.0,0.0
2018-10-17,2901,4.0,24.6,24.6,24.5,24.5,0.0,0.0,0.0
2018-10-18,2901,15.0,24.45,24.5,24.05,24.1,0.0,0.0,-2.0
2018-10-19,2901,7.0,24.1,24.35,24.1,24.3,0.0,0.0,1.0
2018-10-22,2901,2.0,24.5,24.5,24.3,24.3,0.0,0.0,0.0
2018-10-23,2901,3.27,24.2,24.4,24.2,24.4,0.0,0.0,0.0
2018-10-24,2901,8.0,24.4,24.5,24.25,24.45,0.0,0.0,0.0
2018-10-25,2901,10.22,24.4,24.45,24.35,24.35,0.0,0.0,10.0
2018-10-26,2901,15.0,24.5,24.5,23.85,24.35,0.0,0.0,5.0
2018-10-29,2901,8.0,24.0,24.3,24.0,24.3,0.0,0.0,-2.0
2018-10-30,2901,13.0,24.05,24.2,23.9,24.2,-8.0,0.0,0.0
2018-10-31,2901,15.0,24.6,24.6,24.2,24.2,0.0,0.0,0.0
2018-11-01,2901,12.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2018-11-02,2901,15.0,24.7,24.7,24.15,24.6,0.0,0.0,-2.0
2018-11-05,2901,34.0,24.5,24.55,24.2,24.25,0.0,0.0,1.0
2018-11-06,2901,8.0,24.5,24.5,24.5,24.5,0.0,0.0,4.0
2018-11-07,2901,20.23,24.6,24.8,24.35,24.35,0.0,0.0,0.0
2018-11-08,2901,18.0,24.6,24.65,24.05,24.45,0.0,0.0,6.0
2018-11-09,2901,23.0,24.5,24.5,24.5,24.5,0.0,0.0,-2.0
2018-11-12,2901,10.0,24.5,24.55,24.3,24.3,1.0,0.0,3.0
2018-11-13,2901,8.0,24.3,24.3,24.05,24.05,0.0,0.0,-1.0
2018-11-14,2901,9.0,24.05,24.05,23.95,24.05,0.0,0.0,-3.0
2018-11-15,2901,5.0,24.3,24.3,23.95,24.25,0.0,0.0,-1.0
2018-11-16,2901,18.0,24.05,24.4,24.05,24.25,0.0,0.0,-1.0
2018-11-19,2901,27.0,24.25,24.25,24.05,24.25,0.0,0.0,-2.0
2018-11-20,2901,12.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2018-11-21,2901,33.0,24.25,24.3,24.25,24.3,0.0,0.0,-2.0
2018-11-22,2901,14.0,24.05,24.35,24.05,24.3,0.0,0.0,-1.0
2018-11-23,2901,27.0,24.3,24.3,24.05,24.25,0.0,0.0,-25.0
2018-11-26,2901,26.0,24.4,24.5,24.3,24.5,6.0,0.0,0.0
2018-11-27,2901,5.0,24.65,24.65,24.2,24.35,0.0,0.0,0.0
2018-11-28,2901,3.01,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2018-11-29,2901,26.0,24.55,24.55,24.5,24.5,0.0,0.0,-1.0
2018-11-30,2901,13.0,24.55,24.55,24.35,24.35,-2.0,0.0,0.0
2018-12-03,2901,20.0,24.5,24.5,24.2,24.35,0.0,0.0,2.0
2018-12-04,2901,22.0,24.6,24.6,23.85,24.0,0.0,0.0,0.0
2018-12-05,2901,42.05,24.2,24.35,24.0,24.2,0.0,0.0,-15.0
2018-12-06,2901,8.0,24.0,24.2,23.95,24.2,-6.0,0.0,4.0
2018-12-07,2901,26.02,24.3,24.3,24.1,24.3,0.0,0.0,1.0
2018-12-10,2901,9.25,24.0,24.3,24.0,24.3,0.0,0.0,0.0
2018-12-11,2901,25.22,24.3,24.3,24.1,24.25,0.0,0.0,0.0
2018-12-12,2901,42.0,24.35,24.4,24.2,24.4,0.0,0.0,-1.0
2018-12-13,2901,33.11,24.45,24.5,24.45,24.5,0.0,0.0,0.0
2018-12-14,2901,23.33,24.5,24.55,24.25,24.25,0.0,0.0,0.0
2018-12-17,2901,30.0,24.35,24.5,24.15,24.5,0.0,0.0,-2.0
2018-12-18,2901,11.0,24.5,24.5,24.4,24.5,2.0,0.0,-5.0
2018-12-19,2901,5.01,24.55,25.05,24.55,25.05,1.0,0.0,-1.0
2018-12-20,2901,6.22,24.85,24.85,24.8,24.8,0.0,0.0,1.0
2018-12-21,2901,27.0,24.95,25.0,24.3,24.8,0.0,0.0,-5.0
2018-12-22,2901,34.0,24.8,24.9,24.75,24.75,0.0,0.0,-6.0
2018-12-24,2901,6.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2018-12-25,2901,9.67,25.0,25.0,24.9,24.9,0.0,0.0,1.0
2018-12-26,2901,12.0,24.75,24.75,24.3,24.75,0.0,0.0,0.0
2018-12-27,2901,13.11,24.75,25.0,24.75,25.0,0.0,0.0,-2.0
2018-12-28,2901,23.0,25.0,25.2,24.65,24.95,-1.0,0.0,2.0
2019-01-02,2901,19.0,25.0,25.05,25.0,25.0,0.0,0.0,0.0
2019-01-03,2901,27.21,25.0,25.1,24.7,24.85,0.0,0.0,2.0
2019-01-04,2901,44.01,24.8,24.9,24.5,24.85,0.0,0.0,-23.0
2019-01-07,2901,22.01,24.7,24.95,24.7,24.8,0.0,0.0,0.0
2019-01-08,2901,29.0,24.9,24.95,24.6,24.75,-3.0,0.0,0.0
2019-01-09,2901,47.0,24.6,24.8,24.6,24.75,2.0,0.0,0.0
2019-01-10,2901,39.06,24.8,24.8,24.4,24.6,-2.0,0.0,8.0
2019-01-11,2901,41.0,24.75,24.75,24.25,24.5,-3.0,0.0,1.0
2019-01-14,2901,30.6,24.5,24.5,24.2,24.45,-2.0,0.0,0.0
2019-01-15,2901,11.12,24.5,24.5,24.25,24.35,-1.0,0.0,-2.0
2019-01-16,2901,15.0,24.45,24.45,24.0,24.2,-8.0,0.0,1.0
2019-01-17,2901,11.15,24.3,24.4,24.25,24.4,-1.0,0.0,-3.0
2019-01-18,2901,15.0,24.4,24.4,24.25,24.4,-1.0,0.0,-1.0
2019-01-21,2901,38.03,24.5,24.55,24.2,24.55,0.0,0.0,0.0
2019-01-22,2901,14.01,24.5,24.5,24.45,24.45,0.0,0.0,0.0
2019-01-23,2901,13.14,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2019-01-24,2901,1.1,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2019-01-25,2901,29.67,24.35,24.4,24.35,24.4,0.0,0.0,-20.0
2019-01-28,2901,12.12,24.45,24.45,24.4,24.45,0.0,0.0,0.0
2019-01-29,2901,7.05,24.6,24.6,24.25,24.4,0.0,0.0,3.0
2019-01-30,2901,6.37,24.4,24.45,24.4,24.45,0.0,0.0,1.0
2019-02-11,2901,19.0,24.45,24.45,24.3,24.4,0.0,0.0,-3.0
2019-02-12,2901,19.21,24.4,24.4,24.3,24.3,0.0,0.0,0.0
2019-02-13,2901,24.11,24.35,24.35,24.25,24.25,0.0,0.0,0.0
2019-02-14,2901,47.1,24.25,24.4,24.2,24.4,0.0,0.0,-2.0
2019-02-15,2901,67.46,24.25,24.35,23.95,23.95,0.0,0.0,-3.0
2019-02-18,2901,63.0,24.2,24.2,23.9,24.05,0.0,0.0,-2.0
2019-02-19,2901,25.0,24.1,24.1,24.05,24.1,0.0,0.0,4.0
2019-02-20,2901,37.0,24.15,24.15,24.05,24.15,4.0,0.0,5.0
2019-02-21,2901,19.0,24.05,24.15,24.05,24.1,-3.0,0.0,8.0
2019-02-22,2901,39.0,24.5,24.5,23.85,24.05,0.0,0.0,0.0
2019-02-25,2901,39.0,24.25,24.25,23.8,24.15,-1.0,0.0,0.0
2019-02-26,2901,6.4,24.15,24.15,23.9,24.0,0.0,0.0,0.0
2019-02-27,2901,6.01,24.0,24.1,24.0,24.1,0.0,0.0,0.0
2019-03-04,2901,50.93,24.3,24.3,23.95,24.0,0.0,0.0,-1.0
2019-03-05,2901,26.11,24.0,24.0,23.85,23.9,0.0,0.0,5.0
2019-03-06,2901,40.0,23.95,24.0,23.85,24.0,0.0,0.0,-3.0
2019-03-07,2901,41.05,24.0,24.0,23.9,24.0,0.0,0.0,-2.0
2019-03-08,2901,23.0,24.2,24.2,23.9,24.05,0.0,0.0,2.0
2019-03-11,2901,48.12,24.1,24.2,24.0,24.2,0.0,0.0,6.0
2019-03-12,2901,17.0,24.2,24.2,24.05,24.2,0.0,0.0,0.0
2019-03-13,2901,5.0,24.2,24.2,24.1,24.15,0.0,0.0,0.0
2019-03-14,2901,30.0,24.15,24.15,23.95,24.15,0.0,0.0,-4.0
2019-03-15,2901,55.17,24.2,24.2,24.0,24.0,1.0,0.0,-7.0
2019-03-18,2901,23.0,24.1,24.1,24.0,24.1,0.0,0.0,-1.0
2019-03-19,2901,14.0,24.2,24.2,24.15,24.15,0.0,0.0,-1.0
2019-03-20,2901,9.17,24.2,24.2,24.0,24.2,3.0,0.0,0.0
2019-03-21,2901,91.0,24.3,24.3,23.85,23.85,-2.0,0.0,-1.0
2019-03-22,2901,10.32,23.9,24.0,23.9,23.95,0.0,0.0,-2.0
2019-03-25,2901,18.0,24.0,24.0,23.8,23.9,0.0,0.0,0.0
2019-03-26,2901,2.0,23.95,23.95,23.95,23.95,0.0,0.0,-1.0
2019-03-27,2901,16.0,23.95,24.0,23.95,24.0,0.0,0.0,1.0
2019-03-28,2901,2.0,24.0,24.0,24.0,24.0,0.0,0.0,2.0
2019-03-29,2901,2.0,24.15,24.15,24.15,24.15,0.0,0.0,-2.0
2019-04-01,2901,7.33,24.2,24.2,23.85,24.1,0.0,0.0,2.0
2019-04-02,2901,29.1,24.1,24.1,23.85,23.95,0.0,0.0,-1.0
2019-04-03,2901,54.0,24.0,24.05,23.95,24.05,0.0,0.0,-8.0
2019-04-08,2901,7.51,24.05,24.05,24.0,24.05,-1.0,0.0,3.0
2019-04-09,2901,8.1,24.0,24.05,24.0,24.05,0.0,0.0,-1.0
2019-04-10,2901,38.1,24.0,24.05,24.0,24.05,0.0,0.0,-6.0
2019-04-11,2901,48.0,24.1,24.15,24.0,24.1,-1.0,0.0,-6.0
2019-04-12,2901,26.0,24.1,24.1,24.1,24.1,0.0,0.0,-1.0
2019-04-15,2901,12.22,24.1,24.1,24.1,24.1,0.0,0.0,-2.0
2019-04-16,2901,32.5,24.05,24.1,23.9,24.1,-1.0,0.0,-8.0
2019-04-17,2901,39.0,24.1,24.15,24.1,24.15,10.0,0.0,-1.0
2019-04-18,2901,26.0,24.0,24.1,23.9,24.0,-7.0,0.0,4.0
2019-04-19,2901,19.0,24.0,24.05,23.95,23.95,-3.0,0.0,-2.0
2019-04-22,2901,1.12,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-04-23,2901,5.26,24.1,24.15,23.95,24.15,0.0,0.0,-1.0
2019-04-24,2901,11.05,24.1,24.1,24.0,24.1,-1.0,0.0,-5.0
2019-04-25,2901,12.18,24.0,24.0,23.95,24.0,0.0,0.0,-2.0
2019-04-26,2901,18.0,23.95,23.95,23.8,23.95,-1.0,0.0,-1.0
2019-04-29,2901,18.0,24.0,24.0,23.7,23.8,0.0,0.0,-1.0
2019-04-30,2901,11.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2019-05-02,2901,36.0,24.0,24.0,23.75,23.85,-2.0,0.0,5.0
2019-05-03,2901,8.0,23.9,23.9,23.85,23.85,0.0,0.0,-1.0
2019-05-06,2901,25.0,23.85,23.85,23.5,23.85,0.0,0.0,-1.0
2019-05-07,2901,15.0,23.9,24.0,23.9,24.0,0.0,0.0,-3.0
2019-05-08,2901,16.46,24.0,24.0,23.9,23.9,0.0,0.0,-1.0
2019-05-09,2901,4.0,23.75,23.9,23.75,23.9,0.0,0.0,-1.0
2019-05-10,2901,46.06,23.9,23.9,23.7,23.85,0.0,0.0,-6.0
2019-05-13,2901,11.05,23.85,23.9,23.65,23.8,0.0,0.0,-3.0
2019-05-14,2901,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2019-05-15,2901,8.24,24.0,24.0,24.0,24.0,0.0,0.0,8.0
2019-05-16,2901,5.17,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2019-05-17,2901,86.15,24.0,24.0,23.6,24.0,0.0,0.0,1.0
2019-05-20,2901,16.01,23.75,23.95,23.75,23.95,0.0,0.0,-1.0
2019-05-21,2901,49.0,24.0,24.05,23.85,24.0,7.0,0.0,-1.0
2019-05-22,2901,5.0,24.05,24.05,23.95,24.0,0.0,0.0,1.0
2019-05-23,2901,24.2,24.1,24.1,24.0,24.05,0.0,0.0,-3.0
2019-05-24,2901,22.14,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-05-27,2901,31.0,24.0,24.0,23.9,24.0,0.0,0.0,8.0
2019-05-28,2901,28.0,24.0,24.05,24.0,24.05,-1.0,0.0,8.0
2019-05-29,2901,9.04,24.1,24.1,23.9,23.9,-2.0,0.0,-2.0
2019-05-30,2901,12.0,24.0,24.0,23.95,23.95,0.0,0.0,0.0
2019-05-31,2901,2.0,23.95,23.95,23.95,23.95,0.0,0.0,1.0
2019-06-03,2901,23.02,23.9,24.0,23.9,24.0,6.0,0.0,-9.0
2019-06-04,2901,17.0,23.95,24.0,23.9,24.0,0.0,0.0,0.0
2019-06-05,2901,20.17,24.0,24.0,23.95,24.0,0.0,0.0,-8.0
2019-06-06,2901,17.24,24.0,24.0,23.85,24.0,0.0,0.0,0.0
2019-06-10,2901,51.67,23.9,24.0,23.9,24.0,0.0,0.0,-3.0
2019-06-11,2901,43.36,23.9,24.1,23.9,24.1,0.0,0.0,1.0
2019-06-12,2901,24.0,24.1,24.1,24.05,24.1,0.0,0.0,-2.0
2019-06-13,2901,21.14,24.1,24.15,24.1,24.1,0.0,0.0,0.0
2019-06-14,2901,16.0,24.1,24.1,24.05,24.1,0.0,0.0,0.0
2019-06-17,2901,4.1,24.1,24.1,24.0,24.1,0.0,0.0,0.0
2019-06-18,2901,1.07,24.1,24.1,24.1,24.1,0.0,0.0,-1.0
2019-06-19,2901,46.1,24.1,24.2,23.9,24.2,4.0,0.0,-13.0
2019-06-20,2901,5.23,24.0,24.2,24.0,24.2,1.0,0.0,0.0
2019-06-21,2901,22.1,24.25,24.25,24.0,24.2,11.0,0.0,0.0
2019-06-24,2901,9.62,24.2,24.2,24.1,24.2,8.0,0.0,-1.0
2019-06-25,2901,17.13,24.2,24.2,24.05,24.1,0.0,0.0,-3.0
2019-06-26,2901,22.0,24.2,24.2,24.0,24.15,0.0,0.0,1.0
2019-06-27,2901,18.5,24.2,24.2,24.1,24.2,1.0,0.0,-3.0
2019-06-28,2901,10.33,24.2,24.2,24.1,24.2,0.0,0.0,2.0
2019-07-01,2901,3.07,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2019-07-02,2901,13.0,24.2,24.2,24.05,24.2,1.0,0.0,0.0
2019-07-03,2901,27.02,24.15,24.15,23.95,24.0,-2.0,0.0,-4.0
2019-07-04,2901,31.0,24.1,24.15,24.1,24.15,0.0,0.0,-1.0
2019-07-05,2901,19.08,24.15,24.15,24.15,24.15,0.0,0.0,-1.0
2019-07-08,2901,58.39,24.1,24.45,24.05,24.45,-1.0,0.0,-2.0
2019-07-09,2901,35.0,24.45,24.45,24.4,24.45,-1.0,0.0,-2.0
2019-07-10,2901,38.5,24.45,24.5,24.25,24.25,-3.0,0.0,4.0
2019-07-11,2901,37.04,24.4,24.4,24.15,24.3,0.0,0.0,0.0
2019-07-12,2901,20.14,24.3,24.3,24.1,24.1,0.0,0.0,-1.0
2019-07-15,2901,21.0,24.1,24.2,24.05,24.2,0.0,0.0,-21.0
2019-07-16,2901,25.11,24.1,24.2,24.1,24.2,0.0,0.0,-13.0
2019-07-17,2901,27.1,24.2,24.25,24.1,24.25,5.0,0.0,-12.0
2019-07-18,2901,29.0,24.1,24.2,24.1,24.15,0.0,0.0,-14.0
2019-07-19,2901,23.02,24.05,24.15,24.05,24.1,1.0,0.0,-10.0
2019-07-22,2901,30.06,24.1,24.5,24.05,24.5,-1.0,0.0,-5.0
2019-07-23,2901,26.0,24.3,24.3,24.1,24.1,-7.0,0.0,-4.0
2019-07-24,2901,65.11,24.2,24.2,23.9,23.95,-9.0,0.0,-9.0
2019-07-25,2901,14.33,24.0,24.0,23.9,23.9,-1.0,0.0,-7.0
2019-07-26,2901,11.16,24.0,24.0,23.8,24.0,0.0,0.0,-7.0
2019-07-29,2901,31.0,24.2,24.2,23.85,23.95,0.0,0.0,-12.0
2019-07-30,2901,26.0,23.85,24.15,23.85,23.9,0.0,0.0,-6.0
2019-07-31,2901,38.0,23.85,23.9,23.55,23.85,0.0,0.0,-30.0
2019-08-01,2901,42.33,23.85,23.85,23.6,23.65,0.0,0.0,-29.0
2019-08-02,2901,42.22,23.6,23.8,23.5,23.55,0.0,0.0,-20.0
2019-08-05,2901,2.0,23.7,23.7,23.6,23.6,-1.0,0.0,0.0
2019-08-06,2901,35.0,23.35,23.6,23.35,23.6,0.0,0.0,-19.0
2019-08-07,2901,32.08,23.6,23.7,23.6,23.6,0.0,0.0,-3.0
2019-08-08,2901,37.12,23.6,23.85,23.4,23.45,0.0,0.0,-8.0
2019-08-12,2901,28.1,23.55,23.55,23.4,23.55,0.0,0.0,-14.0
2019-08-13,2901,23.0,23.65,23.65,23.3,23.3,0.0,0.0,-12.0
2019-08-14,2901,58.0,23.45,23.45,22.8,23.15,0.0,0.0,-3.0
2019-08-15,2901,28.0,23.15,23.15,22.8,23.05,0.0,0.0,-16.0
2019-08-16,2901,8.32,23.35,23.35,23.35,23.35,0.0,0.0,-1.0
2019-08-19,2901,14.0,23.35,23.35,23.1,23.2,-1.0,0.0,-4.0
2019-08-20,2901,52.0,23.3,23.3,23.0,23.3,0.0,0.0,-40.0
2019-08-21,2901,66.0,23.3,23.3,22.9,23.25,4.0,0.0,-24.0
2019-08-22,2901,44.0,23.2,23.2,22.9,22.9,0.0,0.0,-18.0
2019-08-23,2901,11.0,23.0,23.1,22.95,23.1,0.0,0.0,-11.0
2019-08-26,2901,22.14,22.8,23.0,22.8,23.0,0.0,0.0,-9.0
2019-08-27,2901,14.0,23.15,23.15,23.0,23.1,0.0,0.0,-1.0
2019-08-28,2901,13.1,23.15,23.15,22.9,23.15,0.0,0.0,-10.0
2019-08-29,2901,34.33,23.2,23.2,22.85,23.05,-1.0,0.0,-15.0
2019-08-30,2901,21.26,23.1,23.1,22.95,23.1,0.0,0.0,-15.0
2019-09-02,2901,7.0,22.75,22.9,22.75,22.9,0.0,0.0,-4.0
2019-09-03,2901,55.0,22.9,22.9,22.8,22.9,0.0,0.0,-5.0
2019-09-04,2901,29.67,23.0,23.0,22.65,22.85,0.0,0.0,-12.0
2019-09-05,2901,40.0,22.8,22.85,22.65,22.85,-1.0,0.0,-27.0
2019-09-06,2901,16.0,22.8,22.8,22.65,22.65,0.0,0.0,-9.0
2019-09-09,2901,54.44,22.7,22.7,22.55,22.7,0.0,0.0,-35.0
2019-09-10,2901,41.13,22.7,22.8,22.5,22.8,0.0,0.0,-28.0
2019-09-11,2901,37.0,22.8,22.8,22.55,22.7,0.0,0.0,-25.0
2019-09-12,2901,38.12,22.7,22.85,22.7,22.85,0.0,0.0,-20.0
2019-09-16,2901,26.02,22.85,22.85,22.65,22.75,0.0,0.0,-10.0
2019-09-17,2901,38.17,22.85,22.85,22.75,22.75,0.0,0.0,-12.0
2019-09-18,2901,39.48,22.8,22.85,22.65,22.8,2.0,0.0,-18.0
2019-09-19,2901,21.0,22.7,22.8,22.65,22.8,0.0,0.0,-10.0
2019-09-20,2901,21.62,22.8,22.85,22.8,22.85,0.0,0.0,-12.0
2019-09-23,2901,54.0,22.85,22.9,22.85,22.85,0.0,0.0,-25.0
2019-09-24,2901,46.01,22.9,23.1,22.9,23.05,0.0,0.0,-16.0
2019-09-25,2901,34.28,23.05,23.1,22.95,23.05,2.0,0.0,-17.0
2019-09-26,2901,47.62,23.1,23.1,22.85,23.05,1.0,0.0,-20.0
2019-09-27,2901,28.6,22.95,22.95,22.6,22.65,-7.0,0.0,-3.0
2019-10-01,2901,81.11,22.9,22.9,22.4,22.7,0.0,0.0,-52.0
2019-10-02,2901,23.0,22.75,22.8,22.6,22.8,0.0,0.0,0.0
2019-10-03,2901,10.11,22.75,22.8,22.75,22.8,0.0,0.0,0.0
2019-10-04,2901,32.0,22.8,22.8,22.55,22.7,-12.0,0.0,-2.0
2019-10-07,2901,21.01,22.75,22.8,22.75,22.75,0.0,0.0,-2.0
2019-10-08,2901,12.0,22.8,22.8,22.7,22.75,0.0,0.0,0.0
2019-10-09,2901,34.0,22.75,22.75,22.55,22.75,0.0,0.0,0.0
2019-10-14,2901,34.02,22.8,22.95,22.75,22.75,0.0,0.0,6.0
2019-10-15,2901,25.4,22.75,22.75,22.7,22.75,0.0,0.0,6.0
2019-10-16,2901,27.0,22.8,22.85,22.75,22.85,7.0,0.0,-2.0
2019-10-17,2901,25.0,22.85,22.95,22.85,22.95,0.0,0.0,-1.0
2019-10-18,2901,5.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0
2019-10-21,2901,59.01,22.9,23.25,22.9,23.25,-9.0,0.0,6.0
2019-10-22,2901,80.0,23.35,23.5,23.1,23.2,-10.0,0.0,27.0
2019-10-23,2901,6.0,23.4,23.4,23.3,23.3,0.0,0.0,0.0
2019-10-24,2901,34.0,23.2,23.35,23.2,23.35,0.0,0.0,1.0
2019-10-25,2901,4.54,23.1,23.25,23.1,23.25,0.0,0.0,-1.0
2019-10-28,2901,20.5,23.3,23.3,23.05,23.25,0.0,0.0,-3.0
2019-10-29,2901,23.61,23.3,23.3,23.1,23.15,0.0,0.0,-3.0
2019-10-30,2901,1.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-10-31,2901,17.0,23.2,23.25,23.05,23.1,0.0,0.0,1.0
2019-11-01,2901,15.0,23.2,23.2,23.1,23.15,0.0,0.0,-1.0
2019-11-04,2901,70.78,23.2,23.2,22.95,23.15,0.0,0.0,-20.0
2019-11-05,2901,42.1,23.15,23.25,23.0,23.15,-3.0,0.0,-7.0
2019-11-06,2901,12.0,23.0,23.15,23.0,23.15,0.0,0.0,-1.0
2019-11-07,2901,6.77,23.1,23.2,23.1,23.2,-0.77,0.0,0.0
2019-11-08,2901,7.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-11-11,2901,30.0,23.3,23.3,23.05,23.25,0.0,0.0,0.0
2019-11-12,2901,13.6,23.25,23.25,23.05,23.25,0.0,0.0,0.0
2019-11-13,2901,14.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
2019-11-14,2901,30.0,23.0,23.1,23.0,23.1,0.0,0.0,-3.0
2019-11-15,2901,28.0,23.1,23.1,22.9,23.1,0.0,0.0,-2.0
2019-11-18,2901,12.0,23.1,23.1,23.0,23.1,0.0,0.0,-1.0
2019-11-19,2901,14.0,23.1,23.15,23.0,23.15,0.0,0.0,1.0
2019-11-20,2901,21.0,23.1,23.2,23.1,23.2,4.0,0.0,-6.0
2019-11-21,2901,10.0,23.2,23.2,23.1,23.15,-2.0,0.0,0.0
2019-11-22,2901,56.0,23.15,23.25,23.1,23.25,0.0,0.0,0.0
2019-11-25,2901,12.1,23.3,23.3,23.25,23.25,0.0,0.0,0.0
2019-11-26,2901,5.0,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2019-11-27,2901,5.96,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2019-11-28,2901,64.51,23.3,23.5,23.3,23.5,0.0,0.0,0.0
2019-11-29,2901,22.08,23.5,23.5,23.15,23.3,-7.0,0.0,0.0
2019-12-02,2901,49.26,23.45,23.5,23.25,23.5,0.0,0.0,-5.0
2019-12-03,2901,71.0,23.2,23.45,22.95,23.45,0.0,0.0,1.0
2019-12-04,2901,15.2,23.5,23.5,23.2,23.4,0.0,0.0,-2.0
2019-12-05,2901,94.11,23.6,23.7,23.3,23.6,0.0,0.0,-2.0
2019-12-06,2901,33.57,23.65,23.65,23.35,23.35,0.0,0.0,-5.0
2019-12-09,2901,13.0,23.5,23.5,23.4,23.4,0.0,0.0,0.0
2019-12-10,2901,54.28,23.4,23.5,23.4,23.5,0.0,0.0,-11.0
2019-12-11,2901,17.25,23.55,23.55,23.5,23.5,0.0,0.0,0.0
2019-12-12,2901,49.0,23.5,23.5,23.3,23.5,-1.0,0.0,-3.0
2019-12-13,2901,36.1,23.55,23.6,23.5,23.55,0.0,0.0,0.0
2019-12-16,2901,57.1,23.55,23.6,23.5,23.6,0.0,0.0,-2.0
2019-12-17,2901,16.14,23.7,23.7,23.5,23.5,13.0,0.0,-1.0
2019-12-18,2901,30.0,23.7,23.7,23.5,23.65,7.0,0.0,0.0
2019-12-19,2901,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2019-12-20,2901,50.45,23.75,24.05,23.5,24.05,0.0,0.0,-3.0
2019-12-23,2901,44.18,24.2,24.2,23.5,23.9,-1.0,0.0,-1.0
2019-12-24,2901,20.1,23.9,24.0,23.8,23.9,-1.0,0.0,-6.0
2019-12-25,2901,11.09,24.0,24.0,23.75,23.85,1.0,0.0,1.0
2019-12-26,2901,17.22,24.0,24.0,23.85,23.9,0.0,0.0,-1.0
2019-12-27,2901,9.0,24.0,24.05,23.95,23.95,0.0,0.0,0.0
2019-12-30,2901,13.34,24.0,24.0,23.9,24.0,0.0,0.0,1.0
2019-12-31,2901,7.0,23.95,24.0,23.75,24.0,1.0,0.0,0.0
2020-01-02,2901,30.0,24.0,24.1,24.0,24.05,8.0,0.0,0.0
2020-01-03,2901,97.0,23.8,24.1,23.8,24.1,10.0,0.0,-4.0
2020-01-06,2901,14.23,24.1,24.25,24.1,24.15,0.0,0.0,-4.0
2020-01-07,2901,32.0,24.25,24.25,24.05,24.15,10.0,0.0,-1.0
2020-01-08,2901,28.0,24.2,24.2,23.9,24.1,-5.0,0.0,0.0
2020-01-09,2901,34.24,24.7,24.7,24.0,24.4,-2.0,0.0,-1.0
2020-01-10,2901,36.51,24.4,24.5,24.1,24.25,7.0,0.0,0.0
2020-01-13,2901,40.05,24.0,24.4,24.0,24.3,0.0,0.0,-4.0
2020-01-14,2901,16.31,24.1,24.4,24.1,24.35,0.0,0.0,-2.0
2020-01-15,2901,39.0,24.4,24.6,24.4,24.4,0.0,0.0,-1.0
