Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-12,2734,19.0,11.1,12.4,10.6,12.4,0.0,0.0,-5.0
2018-10-17,2734,14.0,12.0,12.0,11.6,11.6,0.0,0.0,-4.0
2018-10-18,2734,9.0,11.75,12.1,11.75,12.1,0.0,0.0,-1.0
2018-10-19,2734,20.0,12.1,12.8,12.0,12.05,0.0,0.0,-4.0
2018-10-23,2734,8.0,11.65,11.65,10.95,11.3,0.0,0.0,1.0
2018-10-24,2734,5.0,11.6,11.6,11.5,11.5,0.0,0.0,-1.0
2018-10-25,2734,17.0,11.05,11.5,10.5,11.5,0.0,0.0,-7.0
2018-10-26,2734,14.0,10.95,12.1,10.95,12.1,0.0,0.0,-2.0
2018-10-29,2734,18.0,11.5,12.4,11.25,11.25,0.0,0.0,1.0
2018-10-30,2734,6.0,11.6,11.6,10.95,10.95,0.0,0.0,-1.0
2018-10-31,2734,13.0,11.35,11.5,11.1,11.35,0.0,0.0,-4.0
2018-11-01,2734,3.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0
2018-11-02,2734,17.0,11.45,12.15,11.2,12.15,0.0,0.0,-5.0
2018-11-05,2734,4.0,11.6,12.5,11.6,12.5,0.0,0.0,-1.0
2018-11-06,2734,9.0,11.8,12.55,11.8,12.55,0.0,0.0,-1.0
2018-11-07,2734,9.0,12.1,12.35,12.0,12.0,0.0,0.0,2.0
2018-11-08,2734,6.0,12.15,12.15,11.8,12.1,0.0,0.0,-1.0
2018-11-09,2734,3.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
2018-11-12,2734,6.0,12.0,12.05,11.7,12.05,0.0,0.0,0.0
2018-11-13,2734,2.0,11.55,12.05,11.55,12.05,0.0,0.0,0.0
2018-11-14,2734,9.0,12.4,12.4,11.8,12.05,0.0,0.0,2.0
2018-11-15,2734,8.0,12.55,12.55,11.65,12.0,0.0,0.0,1.0
2018-11-16,2734,5.0,11.8,11.95,11.4,11.95,0.0,0.0,-1.0
2018-11-19,2734,9.0,11.6,11.8,11.5,11.5,0.0,0.0,-1.0
2018-11-20,2734,7.0,11.3,11.6,11.3,11.6,0.0,0.0,0.0
2018-11-21,2734,12.0,11.25,12.0,11.25,12.0,0.0,0.0,-2.0
2018-11-22,2734,3.0,12.0,12.0,11.7,12.0,0.0,0.0,0.0
2018-11-23,2734,4.0,11.65,11.95,11.65,11.95,0.0,0.0,-2.0
2018-11-26,2734,70.0,12.1,13.1,12.1,12.95,0.0,0.0,10.0
2018-11-27,2734,46.0,13.0,13.0,12.3,12.75,0.0,0.0,3.0
2018-11-28,2734,57.0,12.75,13.1,12.65,12.75,0.0,0.0,-1.0
2018-11-29,2734,34.0,12.85,13.0,12.7,12.9,0.0,0.0,9.0
2018-11-30,2734,10.0,12.95,12.95,12.3,12.8,0.0,0.0,-1.0
2018-12-03,2734,7.0,12.7,12.8,12.7,12.75,0.0,0.0,1.0
2018-12-04,2734,10.0,12.6,12.75,12.55,12.55,0.0,0.0,1.0
2018-12-05,2734,15.0,12.55,12.55,12.2,12.45,0.0,0.0,1.0
2018-12-06,2734,16.0,12.15,12.15,11.8,11.9,0.0,0.0,0.0
2018-12-07,2734,10.0,11.95,12.2,11.8,12.1,0.0,0.0,0.0
2018-12-10,2734,4.0,11.9,12.1,11.85,11.85,0.0,0.0,-2.0
2018-12-11,2734,5.0,12.05,12.1,11.75,11.75,0.0,0.0,0.0
2018-12-12,2734,31.0,11.8,12.45,11.65,12.1,-1.0,0.0,15.0
2018-12-13,2734,11.0,12.05,12.05,11.7,11.85,0.0,0.0,2.0
2018-12-14,2734,2.0,12.05,12.05,12.05,12.05,0.0,0.0,-1.0
2018-12-17,2734,2.0,12.05,12.05,12.05,12.05,0.0,0.0,-1.0
2018-12-18,2734,4.0,11.8,11.8,11.8,11.8,0.0,0.0,-2.0
2018-12-19,2734,4.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-12-20,2734,6.0,11.6,11.6,11.3,11.6,0.0,0.0,1.0
2018-12-21,2734,5.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-12-22,2734,5.0,11.8,11.8,11.8,11.8,0.0,0.0,-5.0
2018-12-24,2734,11.0,12.0,12.1,11.7,11.8,0.0,0.0,-6.0
2018-12-25,2734,12.0,11.8,12.0,11.65,11.65,0.0,0.0,-1.0
2018-12-26,2734,17.0,11.9,12.0,11.9,12.0,0.0,0.0,-5.0
2018-12-27,2734,15.0,11.2,12.1,11.2,11.8,0.0,0.0,-4.0
2018-12-28,2734,1.0,12.0,12.0,12.0,12.0,0.0,0.0,-1.0
2019-01-02,2734,6.0,12.0,12.35,11.7,12.25,0.0,0.0,-2.0
2019-01-03,2734,10.0,12.0,12.25,11.75,12.25,0.0,0.0,-2.0
2019-01-04,2734,6.0,12.1,12.1,11.7,11.7,0.0,0.0,0.0
2019-01-07,2734,8.0,11.75,11.95,11.75,11.9,0.0,0.0,1.0
2019-01-08,2734,4.0,11.65,12.0,11.65,11.7,0.0,0.0,1.0
2019-01-09,2734,15.0,11.95,12.0,11.9,12.0,0.0,0.0,1.0
2019-01-10,2734,2.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2019-01-14,2734,9.0,12.15,12.15,12.05,12.05,0.0,0.0,4.0
2019-01-15,2734,15.0,11.85,12.05,11.6,11.95,0.0,0.0,2.0
2019-01-16,2734,11.0,12.0,12.05,11.75,12.0,0.0,0.0,2.0
2019-01-17,2734,17.0,12.1,12.85,12.1,12.2,0.0,0.0,4.0
2019-01-18,2734,6.0,12.2,12.2,12.2,12.2,0.0,0.0,-1.0
2019-01-21,2734,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-01-22,2734,6.0,12.1,12.25,12.1,12.2,0.0,0.0,0.0
2019-01-23,2734,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-01-24,2734,5.0,12.5,12.5,12.2,12.2,0.0,0.0,-2.0
2019-01-25,2734,8.0,12.2,12.2,12.05,12.2,0.0,0.0,2.0
2019-01-28,2734,6.0,12.5,12.5,12.1,12.15,0.0,0.0,1.0
2019-01-29,2734,4.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-01-30,2734,1.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-02-11,2734,15.0,12.15,12.15,11.85,12.15,0.0,0.0,-1.0
2019-02-12,2734,2.0,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2019-02-14,2734,2.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-02-15,2734,8.0,12.05,12.05,12.0,12.0,0.0,0.0,1.0
2019-02-18,2734,8.0,11.8,12.0,11.8,12.0,0.0,0.0,-1.0
2019-02-19,2734,6.0,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2019-02-20,2734,12.0,11.8,12.1,11.8,12.1,-1.0,0.0,-1.0
2019-02-21,2734,8.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2019-02-22,2734,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-02-25,2734,19.0,11.55,12.0,11.55,11.7,0.0,0.0,0.0
2019-02-26,2734,8.0,11.6,11.75,11.6,11.65,0.0,0.0,0.0
2019-02-27,2734,43.0,11.7,12.3,11.7,12.0,0.0,0.0,0.0
2019-03-04,2734,6.0,12.2,12.25,12.0,12.0,0.0,0.0,3.0
2019-03-05,2734,17.0,11.85,12.0,11.55,11.7,0.0,0.0,-7.0
2019-03-06,2734,19.0,11.6,12.0,11.6,11.75,1.0,0.0,-5.0
2019-03-07,2734,6.0,11.6,11.85,11.6,11.85,0.0,0.0,-3.0
2019-03-08,2734,19.0,11.85,11.9,11.8,11.9,0.0,0.0,0.0
2019-03-11,2734,3.0,11.75,11.9,11.75,11.9,0.0,0.0,-1.0
2019-03-12,2734,19.0,12.5,12.5,11.85,11.85,0.0,0.0,0.0
2019-03-13,2734,17.0,12.2,12.2,11.95,12.0,0.0,0.0,-8.0
2019-03-14,2734,20.0,12.15,12.15,11.75,11.85,0.0,0.0,-18.0
2019-03-15,2734,25.0,12.1,12.1,11.75,11.85,0.0,0.0,-10.0
2019-03-18,2734,12.0,11.85,11.95,11.8,11.8,0.0,0.0,-4.0
2019-03-19,2734,10.0,11.8,11.8,11.8,11.8,0.0,0.0,4.0
2019-03-20,2734,5.0,11.85,11.85,11.8,11.85,-1.0,0.0,0.0
2019-03-21,2734,11.0,11.8,12.2,11.8,11.85,0.0,0.0,-1.0
2019-03-22,2734,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-03-25,2734,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-03-26,2734,10.0,11.65,11.95,11.65,11.95,1.0,0.0,-4.0
2019-03-27,2734,19.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2019-03-28,2734,11.0,12.0,12.0,11.9,11.9,0.0,0.0,4.0
2019-03-29,2734,4.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2019-04-01,2734,6.0,11.85,11.9,11.85,11.9,0.0,0.0,-4.0
2019-04-02,2734,12.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2019-04-03,2734,18.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
2019-04-08,2734,4.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-04-09,2734,3.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-04-10,2734,10.0,11.8,11.8,11.75,11.75,-1.0,0.0,0.0
2019-04-12,2734,13.0,11.7,11.85,11.7,11.75,2.0,0.0,2.0
2019-04-15,2734,10.0,11.8,11.8,11.55,11.7,0.0,0.0,1.0
2019-04-16,2734,9.0,11.7,11.7,11.6,11.65,0.0,0.0,-5.0
2019-04-17,2734,15.0,11.65,11.7,11.65,11.65,0.0,0.0,-1.0
2019-04-18,2734,11.0,11.65,11.7,11.65,11.7,0.0,0.0,8.0
2019-04-19,2734,3.0,11.75,11.75,11.75,11.75,0.0,0.0,3.0
2019-04-22,2734,18.0,11.75,11.9,11.2,11.7,0.0,0.0,5.0
2019-04-23,2734,11.0,11.45,11.85,11.35,11.85,0.0,0.0,0.0
2019-04-24,2734,7.0,11.6,11.85,11.6,11.85,0.0,0.0,0.0
2019-04-25,2734,10.0,11.65,11.65,11.6,11.65,0.0,0.0,-5.0
2019-04-26,2734,2.0,11.6,11.6,11.6,11.6,0.0,0.0,-2.0
2019-04-29,2734,11.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
2019-04-30,2734,12.0,11.4,11.45,11.3,11.45,0.0,0.0,-8.0
2019-05-02,2734,15.0,11.4,11.75,11.4,11.4,0.0,0.0,-2.0
2019-05-03,2734,4.0,11.4,11.65,11.4,11.45,0.0,0.0,-3.0
2019-05-06,2734,2.0,11.65,11.65,11.65,11.65,0.0,0.0,-1.0
2019-05-07,2734,8.0,11.65,11.65,11.2,11.65,0.0,0.0,-1.0
2019-05-08,2734,4.0,11.4,11.5,11.35,11.5,0.0,0.0,-2.0
2019-05-09,2734,6.0,11.4,11.4,11.4,11.4,0.0,0.0,-5.0
2019-05-10,2734,17.0,11.35,11.6,11.35,11.6,0.0,0.0,0.0
2019-05-13,2734,6.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-05-14,2734,7.0,11.6,11.6,11.2,11.5,0.0,0.0,2.0
2019-05-16,2734,9.0,11.3,11.6,11.3,11.4,0.0,0.0,-1.0
2019-05-17,2734,3.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-05-20,2734,19.0,11.25,11.35,11.2,11.3,0.0,0.0,-12.0
2019-05-21,2734,4.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-05-22,2734,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-05-23,2734,10.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-05-24,2734,30.0,11.25,11.5,11.2,11.2,0.0,0.0,-2.0
2019-05-27,2734,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-05-28,2734,5.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2019-05-29,2734,9.0,11.3,11.3,10.9,11.25,0.0,0.0,0.0
2019-05-30,2734,3.0,11.1,11.3,11.05,11.3,0.0,0.0,0.0
2019-05-31,2734,3.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2019-06-03,2734,5.0,11.3,11.35,11.3,11.3,0.0,0.0,1.0
2019-06-04,2734,8.0,11.3,11.3,11.25,11.3,-1.0,0.0,0.0
2019-06-05,2734,10.0,11.3,11.3,11.0,11.2,0.0,0.0,-6.0
2019-06-06,2734,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-06-10,2734,3.0,11.05,11.3,11.05,11.3,0.0,0.0,0.0
2019-06-11,2734,7.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-06-12,2734,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-06-13,2734,4.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-06-14,2734,2.0,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2019-06-17,2734,15.0,11.2,11.4,11.2,11.4,0.0,0.0,4.0
2019-06-18,2734,10.0,11.4,11.4,11.0,11.05,0.0,0.0,-5.0
2019-06-19,2734,2.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-06-20,2734,19.0,11.1,11.45,11.1,11.4,0.0,0.0,-4.0
2019-06-21,2734,7.0,11.3,11.3,11.2,11.2,0.0,0.0,1.0
2019-06-24,2734,20.0,11.2,11.3,11.2,11.2,0.0,0.0,1.0
2019-06-25,2734,7.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-06-26,2734,9.0,11.2,11.2,11.05,11.05,0.0,0.0,2.0
2019-06-27,2734,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-06-28,2734,4.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2019-07-01,2734,15.0,11.0,11.1,11.0,11.05,0.0,0.0,-1.0
2019-07-02,2734,2.0,11.1,11.1,11.05,11.05,0.0,0.0,1.0
2019-07-03,2734,3.0,11.05,11.1,11.0,11.1,0.0,0.0,0.0
2019-07-04,2734,6.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2019-07-05,2734,2.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2019-07-08,2734,2.0,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2019-07-09,2734,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-07-10,2734,18.0,11.15,11.45,11.15,11.45,0.0,0.0,10.0
2019-07-11,2734,25.0,11.5,11.7,11.5,11.55,0.0,0.0,7.0
2019-07-12,2734,18.0,11.7,11.95,11.65,11.95,0.0,0.0,0.0
2019-07-15,2734,13.0,12.0,12.0,11.7,11.7,-1.0,0.0,-6.0
2019-07-16,2734,34.0,11.65,12.0,11.65,11.85,0.0,0.0,-2.0
2019-07-17,2734,4.0,11.65,11.8,11.65,11.8,0.0,0.0,1.0
2019-07-18,2734,3.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-07-19,2734,336.0,11.95,13.0,11.95,13.0,0.0,0.0,28.0
2019-07-22,2734,299.0,13.85,14.3,13.5,14.3,20.0,0.0,41.0
2019-07-23,2734,364.0,15.25,15.7,15.0,15.7,5.0,0.0,53.0
2019-07-24,2734,822.0,16.7,16.7,15.2,15.85,-25.0,0.0,32.0
2019-07-25,2734,369.0,16.4,16.5,15.9,16.35,3.0,0.0,53.0
2019-07-26,2734,215.0,16.3,16.3,15.55,16.1,0.0,0.0,49.0
2019-07-29,2734,121.0,16.7,16.7,16.3,16.3,0.0,0.0,23.0
2019-07-30,2734,73.0,16.3,16.3,15.7,15.85,0.0,0.0,14.0
2019-07-31,2734,79.0,15.85,15.85,15.35,15.4,0.0,0.0,8.0
2019-08-01,2734,108.0,14.65,15.0,14.65,15.0,0.0,0.0,0.0
2019-08-02,2734,43.0,15.0,15.1,14.25,14.55,0.0,0.0,20.0
2019-08-05,2734,174.0,13.15,13.45,13.1,13.1,11.0,0.0,-87.0
2019-08-06,2734,89.0,12.95,13.1,12.25,13.1,0.0,0.0,6.0
2019-08-07,2734,76.0,13.35,13.7,13.1,13.1,0.0,0.0,-4.0
2019-08-08,2734,53.0,13.1,13.5,13.0,13.0,0.0,0.0,-11.0
2019-08-12,2734,76.0,12.9,12.9,12.0,12.3,-14.0,0.0,-13.0
2019-08-13,2734,75.0,12.3,12.65,11.85,11.95,0.0,0.0,6.0
2019-08-14,2734,37.0,12.0,12.0,11.7,11.9,0.0,0.0,11.0
2019-08-15,2734,18.0,11.9,12.0,11.85,12.0,0.0,0.0,-11.0
2019-08-16,2734,15.0,12.0,12.05,12.0,12.0,0.0,0.0,-3.0
2019-08-19,2734,108.0,11.8,11.8,11.3,11.6,0.0,0.0,-32.0
2019-08-20,2734,96.0,11.7,12.75,11.65,12.75,0.0,0.0,-15.0
2019-08-21,2734,554.0,13.4,14.0,12.8,12.8,0.0,0.0,-6.0
2019-08-22,2734,189.0,12.95,13.3,12.9,13.0,0.0,0.0,-4.0
2019-08-23,2734,57.0,13.0,13.1,12.8,12.8,0.0,0.0,1.0
2019-08-26,2734,39.0,13.4,13.4,12.45,13.2,0.0,0.0,-22.0
2019-08-27,2734,12.0,13.2,13.2,12.85,12.9,0.0,0.0,4.0
2019-08-28,2734,10.0,12.9,12.9,12.75,12.85,0.0,0.0,-4.0
2019-08-29,2734,7.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-08-30,2734,63.0,12.95,13.25,12.95,12.95,0.0,0.0,4.0
2019-09-02,2734,24.0,12.9,13.0,12.6,13.0,0.0,0.0,-1.0
2019-09-03,2734,9.0,12.75,12.8,12.7,12.8,0.0,0.0,1.0
2019-09-04,2734,8.0,12.55,12.7,12.55,12.7,0.0,0.0,1.0
2019-09-05,2734,20.0,12.7,12.7,12.6,12.7,0.0,0.0,4.0
2019-09-06,2734,16.0,12.65,12.7,12.65,12.65,0.0,0.0,0.0
2019-09-09,2734,14.0,12.75,12.85,12.75,12.85,0.0,0.0,1.0
2019-09-10,2734,22.0,13.1,13.1,12.85,12.85,0.0,0.0,-2.0
2019-09-11,2734,18.0,12.85,12.85,12.7,12.85,2.0,0.0,0.0
2019-09-12,2734,20.0,12.95,12.95,12.85,12.9,-1.0,0.0,5.0
2019-09-16,2734,80.0,12.7,12.7,12.15,12.5,2.0,0.0,-1.0
2019-09-17,2734,14.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2019-09-18,2734,5.0,12.65,12.65,12.65,12.65,0.0,0.0,-2.0
2019-09-19,2734,20.0,12.65,12.65,12.2,12.55,0.0,0.0,-14.0
2019-09-20,2734,4.0,12.55,12.65,12.55,12.65,0.0,0.0,0.0
2019-09-23,2734,2.0,12.8,12.8,12.8,12.8,0.0,0.0,-1.0
2019-09-24,2734,6.0,12.8,12.8,12.55,12.55,0.0,0.0,0.0
2019-09-25,2734,18.0,12.6,12.6,12.55,12.55,0.0,0.0,-7.0
2019-09-26,2734,4.0,12.7,12.7,12.65,12.7,0.0,0.0,2.0
2019-09-27,2734,28.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2019-10-01,2734,8.0,12.3,12.6,12.3,12.6,0.0,0.0,-3.0
2019-10-02,2734,6.0,12.4,12.4,12.4,12.4,0.0,0.0,-6.0
2019-10-03,2734,12.0,12.4,12.4,12.2,12.2,0.0,0.0,-6.0
2019-10-04,2734,17.0,12.2,12.5,12.15,12.5,0.0,0.0,-6.0
2019-10-07,2734,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-10-08,2734,17.0,12.3,12.5,12.2,12.35,0.0,0.0,-10.0
2019-10-09,2734,2.0,12.0,12.35,12.0,12.35,0.0,0.0,0.0
2019-10-14,2734,4.0,12.4,12.4,12.25,12.25,0.0,0.0,-2.0
2019-10-15,2734,23.0,11.95,12.2,11.95,12.05,0.0,0.0,1.0
2019-10-16,2734,11.0,12.25,12.25,12.0,12.0,0.0,0.0,-3.0
2019-10-17,2734,6.0,11.9,12.0,11.9,12.0,0.0,0.0,-1.0
2019-10-21,2734,1.0,12.0,12.0,12.0,12.0,1.0,0.0,-1.0
2019-10-22,2734,1.0,11.9,11.9,11.9,11.9,0.0,0.0,1.0
2019-10-23,2734,28.0,11.9,11.9,11.6,11.75,0.0,0.0,2.0
2019-10-24,2734,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-10-25,2734,2.0,11.85,12.15,11.85,12.15,0.0,0.0,-1.0
2019-10-28,2734,12.0,11.85,12.15,11.85,12.15,0.0,0.0,0.0
2019-10-30,2734,9.0,11.8,11.8,11.7,11.75,0.0,0.0,4.0
2019-10-31,2734,11.0,12.55,12.55,11.75,11.8,0.0,0.0,-3.0
2019-11-01,2734,27.0,11.7,11.85,11.6,11.85,0.0,0.0,0.0
2019-11-04,2734,8.0,11.75,11.85,11.75,11.75,0.0,0.0,1.0
2019-11-05,2734,14.0,11.6,11.85,11.6,11.85,0.0,0.0,1.0
2019-11-07,2734,5.0,11.5,11.55,11.5,11.55,0.0,0.0,1.0
2019-11-08,2734,6.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2019-11-11,2734,2.0,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2019-11-12,2734,4.0,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2019-11-13,2734,9.0,11.55,11.85,11.55,11.85,0.0,0.0,-4.0
2019-11-14,2734,5.0,11.85,11.85,11.5,11.8,0.0,0.0,-2.0
2019-11-18,2734,6.0,11.5,11.5,11.3,11.3,0.0,0.0,-1.0
2019-11-19,2734,1.0,11.4,11.4,11.4,11.4,0.0,0.0,1.0
2019-11-20,2734,19.0,11.85,11.85,11.1,11.7,-3.0,0.0,11.0
2019-11-21,2734,16.0,11.55,11.55,11.2,11.45,0.0,0.0,-8.0
2019-11-22,2734,8.0,11.4,11.4,11.05,11.05,0.0,0.0,-7.0
2019-11-26,2734,18.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2019-11-27,2734,13.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-11-28,2734,5.0,11.0,11.55,11.0,11.55,0.0,0.0,0.0
2019-11-29,2734,4.0,11.45,11.5,11.45,11.5,0.0,0.0,-1.0
2019-12-03,2734,5.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2019-12-04,2734,2.0,11.1,11.1,11.05,11.05,0.0,0.0,0.0
2019-12-05,2734,6.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0
2019-12-06,2734,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-12-09,2734,8.0,11.05,11.15,11.05,11.15,1.0,0.0,-4.0
2019-12-10,2734,2.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2019-12-11,2734,7.0,11.3,11.75,11.3,11.75,0.0,0.0,0.0
2019-12-12,2734,5.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-12-13,2734,7.0,11.5,11.55,11.2,11.3,0.0,0.0,0.0
2019-12-16,2734,13.0,11.3,11.4,11.3,11.35,0.0,0.0,0.0
2019-12-17,2734,6.0,11.45,11.65,11.4,11.6,0.0,0.0,0.0
2019-12-18,2734,2.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-12-19,2734,2.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-12-20,2734,15.0,11.7,11.8,11.4,11.4,0.0,0.0,0.0
2019-12-23,2734,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-12-24,2734,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-12-25,2734,3.0,11.4,11.4,11.25,11.25,0.0,0.0,0.0
2019-12-26,2734,4.0,11.5,11.5,11.15,11.35,0.0,0.0,0.0
2019-12-27,2734,10.0,11.85,11.85,11.3,11.3,-1.0,0.0,0.0
2019-12-31,2734,12.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2020-01-02,2734,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2020-01-03,2734,7.0,11.1,11.2,11.0,11.2,0.0,0.0,-2.0
2020-01-06,2734,2.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2020-01-08,2734,5.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2020-01-09,2734,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2020-01-10,2734,16.0,11.35,11.75,11.35,11.75,0.0,0.0,-4.0
2020-01-13,2734,12.0,11.7,11.7,11.1,11.65,0.0,0.0,0.0
2020-01-14,2734,4.0,11.5,11.5,11.1,11.1,0.0,0.0,-2.0
2020-01-15,2734,5.0,11.2,11.45,11.15,11.45,0.0,0.0,-2.0
2020-01-16,2734,210.0,12.55,12.55,12.3,12.55,0.0,0.0,-1.0
2020-01-17,2734,137.0,12.0,12.25,11.6,11.95,0.0,0.0,0.0
2020-01-20,2734,19.0,12.0,12.0,11.65,11.7,0.0,0.0,0.0
2020-01-30,2734,76.0,10.55,11.45,10.55,11.45,0.0,0.0,0.0
2020-01-31,2734,43.0,10.95,10.95,10.5,10.75,0.0,0.0,0.0
2020-02-03,2734,93.0,10.0,10.0,9.68,9.95,4.0,0.0,0.0
2020-02-04,2734,32.0,9.99,10.0,9.7,10.0,0.0,0.0,-4.0
2020-02-05,2734,25.0,9.57,9.95,9.57,9.95,3.0,0.0,0.0
2020-02-06,2734,4.0,9.93,9.94,9.93,9.94,0.0,0.0,0.0
2020-02-07,2734,15.0,9.95,9.97,9.9,9.95,0.0,0.0,0.0
2020-02-10,2734,22.0,9.53,9.88,9.5,9.88,0.0,0.0,-7.0
2020-02-11,2734,12.0,9.9,9.98,9.88,9.95,0.0,0.0,0.0
2020-02-12,2734,19.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
2020-02-13,2734,21.0,9.9,10.2,9.9,9.94,4.0,0.0,0.0
2020-02-14,2734,20.0,9.95,10.0,9.95,9.95,0.0,0.0,0.0
2020-02-17,2734,10.0,9.94,9.94,9.8,9.8,0.0,0.0,-2.0
2020-02-18,2734,11.0,10.15,10.15,9.8,9.85,0.0,0.0,-8.0
2020-02-19,2734,21.0,9.85,10.05,9.65,10.05,0.0,0.0,0.0
2020-02-21,2734,13.0,10.2,10.2,9.85,9.85,-2.0,0.0,0.0
2020-02-24,2734,43.0,9.85,9.98,9.5,9.98,0.0,0.0,-14.0
2020-02-25,2734,21.0,9.54,9.85,9.54,9.85,0.0,0.0,-10.0
2020-02-26,2734,3.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2020-02-27,2734,32.0,9.84,9.95,9.84,9.94,0.0,0.0,0.0
2020-03-02,2734,70.0,9.06,9.8,9.06,9.8,0.0,0.0,0.0
2020-03-03,2734,61.0,9.53,9.8,9.37,9.8,-2.0,0.0,0.0
2020-03-04,2734,52.0,9.7,9.89,9.38,9.89,2.0,0.0,0.0
2020-03-05,2734,39.0,9.88,9.88,9.54,9.8,-6.0,0.0,0.0
2020-03-06,2734,29.0,9.6,9.68,9.51,9.68,0.0,0.0,0.0
2020-03-09,2734,13.0,9.68,9.68,9.5,9.6,0.0,0.0,0.0
2020-03-10,2734,27.0,9.6,9.79,9.55,9.79,0.0,0.0,0.0
2020-03-11,2734,11.0,9.82,9.82,9.81,9.81,-3.0,0.0,0.0
2020-03-12,2734,15.0,9.78,9.8,9.12,9.77,0.0,0.0,-2.0
2020-03-13,2734,158.0,9.2,9.76,8.8,9.76,0.0,0.0,0.0
2020-03-16,2734,76.0,9.0,9.5,8.79,9.25,0.0,0.0,0.0
