Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-29,2301,5782.87,49.55,49.9,49.35,49.9,1284.57,-2.0,-162.0
2019-10-30,2301,6778.09,49.25,50.3,49.25,49.5,1800.12,0.0,17.0
2019-10-31,2301,7571.21,49.5,50.2,49.2,50.2,2334.0,-595.0,-258.0
2019-11-01,2301,6409.65,50.0,50.1,49.5,49.95,1699.0,1.0,159.0
2019-11-04,2301,7971.1,50.5,51.0,49.75,50.7,2113.82,-1.0,635.0
2019-11-05,2301,13195.48,51.0,51.5,49.95,51.5,7099.02,8.0,-2030.0
2019-11-06,2301,6286.76,51.5,51.5,50.6,50.8,1026.0,26.0,49.0
2019-11-07,2301,6632.97,51.3,51.4,50.5,51.1,4370.73,322.0,-458.0
2019-11-08,2301,5276.5,50.9,51.2,50.2,50.4,1502.97,75.0,41.0
2019-11-11,2301,6113.14,50.5,50.5,49.6,49.9,2509.25,0.0,-342.0
2019-11-12,2301,6869.74,49.6,50.6,49.55,50.6,3473.94,6.0,-228.0
2019-11-13,2301,4309.58,50.5,50.7,49.85,49.95,1399.4,-17.0,24.0
2019-11-14,2301,3913.59,49.8,50.1,49.25,49.45,464.89,2.0,133.0
2019-11-15,2301,5066.87,49.45,50.1,49.25,49.95,2298.0,-1.0,-75.0
2019-11-18,2301,5290.93,50.4,50.7,50.0,50.6,2901.72,55.0,-92.0
2019-11-19,2301,4364.05,50.2,50.7,49.8,50.4,1299.88,-5.0,68.0
2019-11-20,2301,3323.48,50.5,50.6,49.95,50.6,1871.72,3.0,-70.0
2019-11-21,2301,7576.3,49.95,50.9,49.9,50.6,223.0,4.0,170.0
2019-11-22,2301,3855.26,50.3,50.9,50.3,50.9,1215.65,7.0,-86.0
2019-11-25,2301,5240.6,50.7,50.8,50.1,50.1,-833.18,2.0,119.0
2019-11-26,2301,27908.86,50.1,50.4,49.65,49.75,-457.57,3.0,-77.0
2019-11-27,2301,2862.18,49.8,50.1,49.6,49.6,-1218.6,6.0,155.0
2019-11-28,2301,4343.77,49.4,49.5,49.0,49.1,-393.0,0.0,125.0
2019-11-29,2301,4863.25,49.0,49.1,48.4,48.4,-1243.16,-28.0,78.0
2019-12-02,2301,4106.61,48.25,48.7,48.15,48.3,-205.0,-441.0,-2.0
2019-12-03,2301,6543.26,48.2,49.25,48.15,48.5,499.0,3.0,-140.0
2019-12-04,2301,3164.18,48.4,48.8,48.35,48.75,95.41,0.0,-26.0
2019-12-05,2301,5067.5,49.0,49.5,48.75,49.5,1580.3,-155.0,-18.0
2019-12-06,2301,3424.56,49.35,49.7,49.05,49.1,-625.65,2.0,30.0
2019-12-09,2301,2414.46,48.8,49.6,48.8,49.55,597.93,-1.0,-17.0
2019-12-10,2301,2096.55,49.05,49.5,49.05,49.15,-97.08,0.0,43.0
2019-12-11,2301,4273.23,49.55,50.0,49.55,49.9,1985.39,0.0,-181.0
2019-12-12,2301,5231.91,49.95,50.3,49.7,49.7,1469.59,0.0,-76.0
2019-12-13,2301,4693.35,49.9,50.2,49.9,50.2,3091.13,1.0,-43.0
2019-12-16,2301,5443.2,50.3,50.5,49.85,50.5,1241.21,0.0,-279.0
2019-12-17,2301,5335.43,50.1,50.6,49.75,50.6,-351.58,-8.9,-146.0
2019-12-18,2301,6331.12,50.1,51.1,50.1,51.1,2825.54,28.0,-276.0
2019-12-19,2301,3577.69,50.7,51.2,50.3,50.5,-189.46,-3.0,21.0
2019-12-20,2301,8771.22,50.7,51.2,49.65,49.65,-989.86,28.0,434.0
2019-12-23,2301,3299.28,49.75,49.9,49.6,49.75,-479.06,-49.0,-176.0
2019-12-24,2301,2182.16,49.6,49.8,49.25,49.5,-611.16,-123.0,196.0
2019-12-25,2301,897.08,49.3,49.9,49.3,49.55,-129.0,247.0,-72.0
2019-12-26,2301,977.7,49.45,49.9,49.45,49.9,136.19,2.0,-104.0
2019-12-27,2301,1326.41,49.8,50.0,49.8,49.95,151.14,0.0,-62.0
2019-12-30,2301,1778.3,49.75,50.0,49.7,49.9,-155.6,19.0,57.0
2019-12-31,2301,3022.78,49.4,49.75,49.35,49.35,-1517.0,15.0,87.0
2020-01-02,2301,3248.56,49.25,49.45,49.2,49.2,-978.63,-2.0,70.0
2020-01-03,2301,2386.46,49.25,49.75,49.25,49.7,306.39,5.0,-37.0
2020-01-06,2301,2308.7,49.2,49.6,49.05,49.05,-1041.01,12.0,9.0
2020-01-07,2301,2749.28,48.9,49.2,48.9,48.9,-1093.0,34.0,-63.0
2020-01-08,2301,4334.65,48.8,49.15,48.5,48.7,-348.0,0.0,21.0
2020-01-09,2301,2309.18,48.55,49.05,48.55,48.75,-333.9,0.0,38.0
2020-01-10,2301,2279.11,48.75,49.15,48.75,49.0,370.12,0.0,-45.0
2020-01-13,2301,2097.36,48.9,49.4,48.9,49.25,-8.49,0.0,-57.0
2020-01-14,2301,2564.19,49.1,49.5,49.0,49.35,171.5,0.0,-8.0
2020-01-15,2301,2140.67,49.1,49.45,48.9,49.0,-140.33,0.0,-2.0
2020-01-16,2301,2280.17,48.9,49.5,48.9,49.5,98.99,3.0,-20.0
2020-01-17,2301,3621.79,49.3,50.2,49.3,50.0,1086.92,1.0,-194.0
2020-01-20,2301,2611.49,50.0,50.2,49.8,50.0,401.47,1.0,-235.0
2020-01-30,2301,12769.09,48.5,48.6,45.55,45.65,-5733.43,-179.0,-440.0
2020-01-31,2301,9192.56,47.65,48.35,47.15,47.2,-1279.74,3.0,136.0
2020-02-03,2301,7158.4,46.5,48.2,46.35,47.0,-1248.0,-2.0,-167.0
2020-02-04,2301,3735.74,47.0,47.65,46.85,47.5,-1062.64,0.0,13.0
2020-02-05,2301,6092.14,47.3,47.75,46.85,47.0,-2760.0,4.0,-110.0
2020-02-06,2301,4297.9,47.5,48.0,47.25,47.55,100.85,19.0,24.0
2020-02-07,2301,4138.89,47.15,47.5,47.1,47.2,-770.0,2.0,-21.0
2020-02-10,2301,4055.12,46.7,47.5,46.55,47.0,-484.92,0.0,10.0
2020-02-11,2301,2425.38,47.1,47.2,46.85,46.95,-662.82,0.0,64.0
2020-02-12,2301,4936.79,47.15,47.4,47.0,47.1,-1902.53,0.0,198.0
2020-02-13,2301,2355.47,47.1,47.45,47.1,47.1,-355.31,0.0,-119.0
2020-02-14,2301,1879.41,47.1,47.55,47.1,47.3,-436.27,0.0,-53.0
2020-02-17,2301,1633.91,47.4,47.6,47.25,47.6,503.0,0.0,0.0
2020-02-18,2301,2868.65,47.25,47.35,46.95,47.05,-1814.0,71.0,23.0
2020-02-19,2301,3034.44,47.1,47.85,47.05,47.65,501.42,-5.0,-128.0
2020-02-20,2301,9514.98,47.65,47.65,46.6,46.6,-6734.47,3.0,214.0
2020-02-21,2301,8052.47,46.45,46.65,45.6,45.6,-5083.0,4.0,113.0
2020-02-24,2301,7898.03,45.0,45.0,43.95,44.0,-2845.36,41.0,93.0
2020-02-25,2301,7324.66,43.75,44.25,43.35,43.95,-1880.66,-73.0,42.0
2020-02-26,2301,5981.93,43.15,43.8,43.15,43.45,-2805.0,26.0,168.0
2020-02-27,2301,17579.08,44.0,44.25,43.85,43.85,-8891.14,16.0,243.0
2020-03-02,2301,19442.88,43.0,43.2,42.3,42.85,-11550.77,31.0,113.0
2020-03-03,2301,11582.44,43.75,44.7,43.75,43.95,-3768.9,9.0,-29.0
2020-03-04,2301,13914.62,43.75,45.55,43.75,45.1,-1940.0,42.0,-184.0
2020-03-05,2301,10309.18,45.25,45.65,44.85,44.85,-6232.62,0.0,343.0
2020-03-06,2301,7063.21,44.75,44.8,44.1,44.35,-3961.0,0.0,-197.0
2020-03-09,2301,10067.0,43.55,44.3,43.4,44.0,-5315.61,23.0,-2.0
2020-03-10,2301,11680.64,44.0,44.75,43.9,44.0,-5731.21,0.0,-77.0
2020-03-11,2301,7577.77,43.9,44.5,43.85,44.2,-2870.52,-5.0,12.0
2020-03-12,2301,16824.38,43.45,43.75,42.0,42.0,-11619.03,15.0,324.0
2020-03-13,2301,17076.68,41.0,42.0,39.3,41.3,-8075.04,315.0,-252.0
2020-03-16,2301,9471.2,41.0,41.5,40.35,40.35,-4043.86,48.0,-26.0
2020-03-17,2301,14076.24,39.9,40.15,39.1,39.4,-7425.52,-97.0,28.0
2020-03-18,2301,11767.75,39.8,40.15,39.1,39.1,-4531.84,5.0,24.0
2020-03-19,2301,16280.68,38.6,38.75,37.7,37.8,-5319.15,3.0,-100.0
2020-03-20,2301,14319.67,38.2,40.8,38.2,40.65,-1538.6,96.12,10.0
2020-03-23,2301,10479.17,38.2,39.5,38.05,38.55,-2753.9,-5.0,202.0
2020-03-24,2301,8020.56,40.2,40.7,39.1,39.35,-787.6,-74.0,83.0
2020-03-25,2301,8374.62,40.9,41.0,40.2,40.5,-873.07,-3.0,-91.0
2020-03-26,2301,8019.56,41.5,41.55,40.8,40.85,1111.72,7.84,-8.0
2020-03-27,2301,6729.28,41.55,41.65,40.75,40.95,627.0,4.0,-202.0
2020-03-30,2301,5732.95,41.2,41.3,40.35,41.0,-5.11,1.0,8.0
2020-03-31,2301,8970.74,40.9,41.5,40.85,41.3,-564.06,0.0,-14.0
2020-04-01,2301,5579.49,41.35,41.65,41.0,41.35,142.45,3.0,-83.0
2020-04-06,2301,9102.13,42.4,42.5,41.35,42.25,46.42,6.0,107.0
2020-04-07,2301,7893.06,42.8,42.9,42.05,42.1,-2969.69,0.0,-35.0
2020-04-08,2301,5829.76,42.0,42.55,41.9,42.15,-1497.94,0.0,68.0
2020-04-09,2301,3821.5,42.2,42.6,42.15,42.15,-1399.95,-5.0,79.0
2020-04-10,2301,1909.51,42.2,42.5,42.1,42.5,-608.0,6.0,-50.0
2020-04-13,2301,2909.0,42.5,42.7,42.1,42.55,-1216.78,-47.42,339.0
2020-04-14,2301,5255.63,42.55,43.5,42.45,43.25,800.88,6.0,812.0
2020-04-15,2301,7676.66,43.35,43.9,43.35,43.7,-127.7,600.0,-1059.0
2020-04-16,2301,7855.07,43.25,43.45,43.05,43.2,-3380.14,249.0,48.0
2020-04-17,2301,8360.72,43.7,43.85,42.9,42.95,-3138.26,500.0,1.0
2020-04-20,2301,6504.28,43.1,43.55,43.1,43.45,252.38,301.0,97.0
2020-04-21,2301,7365.37,43.35,43.45,42.7,43.0,-1894.25,-1.0,99.0
2020-04-22,2301,6770.5,42.8,43.6,42.8,43.5,-168.0,61.0,49.0
2020-04-23,2301,6209.39,43.55,44.2,43.45,44.0,-78.2,347.0,-89.0
2020-04-24,2301,5167.52,44.25,44.25,43.7,43.8,-1661.65,14.0,-16.0
2020-04-27,2301,5206.62,44.3,44.6,44.1,44.4,1220.0,146.0,-200.0
2020-04-28,2301,6804.12,44.7,45.2,44.6,45.05,2104.02,503.0,174.0
2020-04-29,2301,6964.19,45.3,45.7,45.3,45.4,-944.98,515.0,46.0
2020-04-30,2301,15302.1,46.15,46.65,45.95,46.5,-1683.0,789.0,-403.0
2020-05-04,2301,11824.91,44.6,46.5,44.6,46.5,-2134.5,46.0,30.0
2020-05-05,2301,6659.95,46.65,47.0,46.2,46.65,-640.86,391.0,-32.0
2020-05-06,2301,7501.56,46.25,46.9,45.9,46.55,-34.92,3.0,-153.0
2020-05-07,2301,9231.59,46.6,47.25,46.45,46.45,-1060.7,0.0,27.0
2020-05-08,2301,7317.17,46.9,47.15,46.65,46.95,1073.17,503.0,-35.0
2020-05-11,2301,9015.99,46.95,47.4,46.95,46.95,-1202.99,6.0,-1.0
2020-05-12,2301,8172.19,46.6,47.2,46.6,46.9,-1234.75,0.0,105.0
2020-05-13,2301,5661.56,46.85,47.0,46.7,46.85,-1041.24,6.0,14.0
2020-05-14,2301,7760.18,46.85,47.1,46.5,46.85,176.7,2.0,-18.0
2020-05-15,2301,10804.94,46.85,47.05,45.9,46.1,-3959.27,-126.66,32.0
2020-05-18,2301,5874.38,45.85,46.15,45.5,45.5,-2550.0,0.0,29.0
2020-05-19,2301,8547.92,46.7,46.95,46.15,46.8,1618.89,1037.0,-293.0
2020-05-20,2301,4477.49,47.2,47.2,46.8,46.8,-1120.69,506.0,-19.0
2020-05-21,2301,4949.51,47.1,47.45,47.05,47.35,-53.32,288.0,38.0
2020-05-22,2301,4509.68,47.35,47.35,46.5,46.75,-2312.0,0.0,24.0
2020-05-25,2301,3571.14,46.8,47.25,46.2,47.25,-501.0,6.0,1.0
2020-05-26,2301,10947.97,47.5,48.25,47.3,48.0,2642.0,649.0,91.0
2020-05-27,2301,7250.54,48.3,48.85,47.9,48.65,-1197.47,1145.0,-42.0
2020-05-28,2301,8354.66,48.8,49.0,48.1,48.2,-3514.42,668.0,23.0
2020-05-29,2301,10129.2,47.9,48.75,47.65,48.1,-797.97,800.0,12.0
2020-06-01,2301,4891.42,48.7,49.2,48.5,48.85,1194.1,694.0,51.0
2020-06-02,2301,5831.98,48.55,49.05,48.55,48.75,-684.28,748.0,35.0
2020-06-03,2301,11858.2,49.35,49.9,48.9,49.55,1125.42,743.0,46.0
2020-06-04,2301,9677.4,49.6,50.0,49.55,49.85,2301.57,750.0,-40.0
2020-06-05,2301,7949.37,49.8,50.5,49.6,50.4,1038.96,750.0,31.0
2020-06-08,2301,8144.18,50.6,51.0,50.5,50.8,419.45,-3.0,40.0
2020-06-09,2301,9438.57,50.8,51.3,50.3,50.6,-369.94,853.0,-69.0
2020-06-10,2301,11648.08,50.2,51.4,50.1,51.4,847.24,826.0,-96.0
2020-06-11,2301,13036.25,51.3,51.6,50.5,50.7,-3004.88,1475.0,-69.0
2020-06-12,2301,11142.88,49.85,51.0,49.5,50.8,-287.86,361.0,59.0
2020-06-15,2301,7420.51,50.8,51.5,50.7,51.3,-1754.8,131.0,-95.0
2020-06-16,2301,11072.18,51.3,51.3,50.8,51.1,-3159.12,1406.0,-27.0
2020-06-17,2301,9298.22,51.0,51.6,51.0,51.3,-1262.41,-51.0,4.0
2020-06-18,2301,14079.95,50.9,52.4,50.9,52.4,657.23,1059.0,53.0
2020-06-19,2301,24565.62,51.4,52.6,51.3,52.4,-10754.15,5012.0,126.0
2020-06-22,2301,21384.69,52.4,53.7,52.1,53.1,-7275.73,2344.0,245.0
2020-06-23,2301,42329.0,48.0,48.85,47.4,47.4,-2488.12,1755.0,610.0
2020-06-24,2301,15008.28,47.6,48.2,47.2,47.3,-4423.0,3310.0,81.0
2020-06-29,2301,13925.51,47.1,47.2,46.2,46.5,-3568.79,773.0,94.0
2020-06-30,2301,9480.0,46.75,47.0,46.3,46.3,25.21,377.0,133.0
2020-07-01,2301,7655.91,46.5,47.2,46.45,46.75,-2019.54,-6.0,148.0
2020-07-02,2301,7225.77,46.95,47.25,46.85,47.15,397.84,-3.0,-38.0
2020-07-03,2301,6042.62,47.3,47.3,46.7,46.85,-1922.78,-8.0,106.0
2020-07-06,2301,7124.16,46.95,47.1,46.8,47.05,864.92,-52.0,-121.0
2020-07-07,2301,8136.93,47.05,47.2,46.6,47.05,-984.5,-11.0,107.0
2020-07-08,2301,8830.31,47.15,47.2,46.8,47.15,1874.4,-7.0,-105.0
2020-07-09,2301,11461.21,47.4,47.5,47.05,47.1,2463.0,-31.0,-52.0
2020-07-10,2301,7951.18,47.25,47.3,46.7,46.7,1841.0,-9.0,-326.0
2020-07-13,2301,9270.88,46.75,47.1,46.5,47.1,2605.23,321.0,62.0
2020-07-14,2301,9350.32,47.25,47.25,46.9,46.95,3127.61,526.0,24.0
2020-07-15,2301,12833.12,47.35,47.4,46.85,47.4,5929.42,632.0,93.0
2020-07-16,2301,11568.46,47.5,47.7,46.9,46.9,-1429.41,965.0,195.0
2020-07-17,2301,8002.22,47.4,47.4,46.7,46.7,-62.72,1654.0,43.0
2020-07-20,2301,5737.42,46.6,47.0,46.4,47.0,-483.33,1382.0,103.0
2020-07-21,2301,7293.42,47.2,47.2,46.8,46.8,-728.92,851.0,4.0
2020-07-22,2301,5956.61,46.55,46.85,46.55,46.7,-1690.49,1170.0,102.0
2020-07-23,2301,6288.54,46.6,46.9,46.5,46.55,-1508.16,610.0,91.0
2020-07-24,2301,6070.84,46.4,46.7,46.2,46.5,-503.35,671.0,-78.0
2020-07-27,2301,6771.56,46.45,46.8,45.5,45.5,-2630.11,633.0,-115.0
2020-07-28,2301,8410.08,45.2,46.15,45.0,45.05,361.79,623.0,-130.0
2020-07-29,2301,6607.55,45.3,45.8,44.8,44.8,-213.55,163.0,121.0
2020-07-30,2301,9266.48,45.45,46.0,44.95,45.7,1477.85,896.0,271.0
2020-07-31,2301,50943.64,47.95,50.2,47.8,49.6,11563.63,175.0,4404.0
2020-08-03,2301,23693.92,50.0,50.5,48.1,48.6,-743.74,0.0,-1128.0
2020-08-04,2301,12968.46,48.8,49.35,48.6,49.35,-2237.82,991.0,-9.0
2020-08-05,2301,11039.95,49.85,49.85,48.85,49.1,-2792.4,570.0,-311.0
2020-08-06,2301,6871.61,49.2,49.4,48.55,48.85,-785.44,243.0,-350.0
2020-08-07,2301,6649.2,49.1,49.15,48.7,48.95,1701.25,0.0,-119.0
2020-08-10,2301,5421.41,48.85,49.0,48.5,48.5,-535.0,9.0,81.0
2020-08-11,2301,8223.22,48.45,48.45,47.65,48.0,-314.27,11.0,-61.0
2020-08-12,2301,5849.32,48.0,48.05,47.3,47.6,-326.25,138.0,-461.0
2020-08-13,2301,4078.23,48.0,48.0,47.5,47.8,192.75,38.0,-228.0
2020-08-14,2301,5595.52,47.05,47.75,46.5,47.2,-1808.08,8.0,18.0
2020-08-17,2301,4243.0,47.25,48.15,47.0,47.85,-3.5,0.0,-167.0
2020-08-18,2301,3559.3,48.3,48.3,47.6,47.95,346.75,0.0,-103.0
2020-08-19,2301,6562.22,48.15,48.6,48.0,48.1,1813.0,0.0,-444.0
2020-08-20,2301,9798.01,48.0,48.25,46.5,46.9,-1267.82,37.0,-709.0
2020-08-21,2301,5382.53,47.15,47.4,46.85,47.0,-1614.78,1071.0,-48.0
2020-08-24,2301,3915.36,47.0,47.2,46.8,46.9,-830.81,434.65,2.0
2020-08-25,2301,3487.96,47.15,47.45,46.9,47.15,644.14,0.0,13.0
2020-08-26,2301,3468.16,46.95,47.1,46.75,47.0,-444.55,183.0,4.0
2020-08-27,2301,3164.39,47.15,47.15,46.65,46.9,-1470.28,-50.0,18.0
2020-08-28,2301,4659.22,46.85,46.9,46.5,46.65,-2452.99,18.0,287.0
2020-08-31,2301,7586.32,47.0,47.15,46.4,46.4,-1691.92,0.0,-117.0
2020-09-01,2301,6721.71,46.5,46.65,45.9,46.2,-2178.18,671.0,12.0
2020-09-02,2301,4392.35,46.7,46.7,45.95,46.05,-917.8,210.0,-152.0
2020-09-03,2301,4782.08,46.2,46.7,46.05,46.05,167.44,27.0,38.0
2020-09-04,2301,6229.2,45.75,46.05,45.5,45.95,-2094.55,305.0,34.0
2020-09-07,2301,3257.54,45.7,46.5,45.7,46.2,-884.88,1.0,-120.0
2020-09-08,2301,2585.64,46.2,46.5,46.15,46.45,-274.84,61.0,19.0
2020-09-09,2301,5144.79,46.1,46.15,45.6,46.15,-2339.16,340.0,-80.0
2020-09-10,2301,3223.51,46.15,46.45,46.0,46.0,521.67,0.0,19.0
2020-09-11,2301,2047.61,46.1,46.25,46.0,46.25,217.0,11.0,-81.0
2020-09-14,2301,3613.79,46.45,47.0,46.25,47.0,1574.0,0.0,-52.0
2020-09-15,2301,5259.06,46.75,47.1,46.6,47.0,106.3,-2.95,-68.0
2020-09-16,2301,6824.07,47.2,47.65,47.1,47.5,3238.0,96.0,-180.0
2020-09-17,2301,5977.31,47.5,47.95,47.1,47.1,-1528.28,-436.71,68.0
2020-09-18,2301,6045.34,46.75,46.95,46.6,46.85,-455.93,-485.0,-25.0
2020-09-21,2301,3058.99,46.6,47.0,46.5,46.6,-705.26,-440.18,33.0
2020-09-22,2301,5304.97,46.3,46.3,45.85,45.85,-3023.84,-3.0,33.0
2020-09-23,2301,3423.58,46.0,46.3,45.85,46.0,-781.71,349.11,-45.0
2020-09-24,2301,7302.4,45.8,45.8,45.0,45.0,-4101.47,-142.0,57.0
2020-09-25,2301,4674.59,45.2,45.5,44.95,45.0,-696.0,-105.0,-107.0
2020-09-28,2301,2161.515,45.2,45.9,45.2,45.9,346.0,0.0,-116.0
2020-09-29,2301,4712.645,45.95,46.05,45.4,45.5,109.0,0.0,87.0
2020-09-30,2301,4460.951,46.05,46.25,45.7,46.1,507.0,0.0,-93.0
2020-10-05,2301,3402.0040000000013,46.1,46.35,45.65,45.8,-333.0,-43.0,66.0
2020-10-06,2301,6725.626,46.1,46.3,45.6,45.9,-439.0,-436.0,32.0
2020-10-07,2301,4255.573,45.6,45.7,45.35,45.4,-1881.0,-2.0,157.0
2020-10-08,2301,4711.958,45.5,45.75,45.4,45.65,-1866.0,-3.0,367.0
2020-10-12,2301,3586.387,45.55,45.9,45.4,45.75,-1397.0,-21.0,-68.0
2020-10-13,2301,2831.905,45.8,45.9,45.5,45.7,-1361.0,-2.0,3.0
2020-10-14,2301,4910.199000000001,45.5,45.75,45.4,45.4,-1942.0,0.0,174.0
2020-10-15,2301,3635.259,45.85,45.85,45.3,45.55,-1117.0,-458.0,12.0
2020-10-16,2301,4571.395,45.8,46.15,45.7,46.0,-2.0,0.0,-257.0
2020-10-19,2301,3224.539,46.2,46.3,45.95,46.0,-726.0,0.0,-51.0
2020-10-20,2301,3958.228,46.0,46.3,45.7,45.8,-1061.0,-76.0,207.0
2020-10-21,2301,3584.563,45.85,46.25,45.5,45.5,-886.0,-4.0,144.0
2020-10-22,2301,7775.893,45.5,45.7,45.4,45.4,-1001.0,-162.0,50.0
2020-10-23,2301,3123.652,45.55,45.65,45.35,45.55,-1842.0,0.0,69.0
2020-10-26,2301,3672.185,45.85,46.1,45.65,45.95,659.0,-811.0,-1.0
2020-10-27,2301,5478.9180000000015,45.6,46.15,45.6,46.0,-857.0,-2.0,-23.0
2020-10-28,2301,6283.078,46.0,46.55,45.85,46.55,1654.0,-7.0,-186.0
2020-10-29,2301,5033.213,45.95,46.7,45.8,46.5,-1805.0,-89.0,58.0
2020-10-30,2301,8212.072,46.2,46.95,46.05,46.55,-1880.0,-430.0,444.0
2020-11-02,2301,7164.07,46.7,46.85,45.8,45.85,-600.0,8.0,-422.0
2020-11-03,2301,5233.976,46.0,46.9,46.0,46.5,2100.0,0.0,-113.0
2020-11-04,2301,5792.9,46.6,47.4,46.6,47.25,2509.0,-281.0,-58.0
2020-11-05,2301,4350.746,47.2,47.6,47.1,47.3,774.0,-226.0,4.0
2020-11-06,2301,4219.844,47.8,47.8,47.15,47.25,-188.0,76.0,-73.0
2020-11-09,2301,4307.231,47.5,47.6,47.2,47.4,228.0,-414.0,-48.0
2020-11-10,2301,3429.018,47.45,47.6,47.3,47.5,878.0,-205.0,-35.0
2020-11-11,2301,5046.816,47.5,47.7,47.0,47.7,98.0,-607.0,5.0
2020-11-12,2301,3900.284,47.45,47.75,47.4,47.45,-238.0,-258.0,-58.0
2020-11-13,2301,4231.649,47.2,47.4,47.05,47.05,-1742.0,-220.0,43.0
2020-11-16,2301,6631.4119999999975,47.65,47.9,47.3,47.6,1855.0,-100.0,-79.0
2020-11-17,2301,8402.154,47.65,48.4,47.6,48.3,4204.0,-607.0,-28.0
2020-11-18,2301,7175.552,48.1,49.0,48.05,48.55,-30.0,-539.0,-50.0
2020-11-19,2301,5685.474,48.2,48.8,48.15,48.75,1749.0,-311.0,-82.0
2020-11-20,2301,6063.909000000002,48.5,48.55,48.0,48.0,-1468.0,-339.0,126.0
2020-11-23,2301,6531.065,48.6,48.75,48.1,48.5,1175.0,-285.0,-66.0
2020-11-24,2301,5077.128,48.35,48.55,48.3,48.3,-34.0,-223.0,104.0
2020-11-25,2301,3515.643,48.5,48.6,48.15,48.25,-425.0,-2.0,23.0
2020-11-26,2301,2726.2209999999995,48.35,48.75,48.25,48.65,590.0,-189.0,-45.0
2020-11-27,2301,5523.967,48.65,49.1,48.65,49.05,311.0,0.0,-49.0
2020-11-30,2301,14522.505,49.3,49.3,48.05,48.05,-1801.0,4.0,57.0
2020-12-01,2301,3905.962,48.25,48.85,48.25,48.85,670.0,457.0,-24.0
2020-12-02,2301,6989.924,49.1,49.5,49.0,49.35,699.0,-9.0,-259.0
2020-12-03,2301,4750.441,49.35,49.6,49.05,49.2,-291.0,-273.0,58.0
2020-12-04,2301,3899.155,49.5,49.5,49.15,49.4,1103.0,51.0,-153.0
2020-12-07,2301,9426.144,49.1,49.1,48.4,49.1,313.39,-575.0,99.0
2020-12-08,2301,5368.741,48.6,49.1,48.6,48.95,-679.99,-441.0,83.0
2020-12-09,2301,4415.59,49.0,49.3,48.65,49.25,2117.62,-219.0,90.0
2020-12-10,2301,4733.749,49.1,49.35,48.9,49.05,1183.45,-320.0,-22.0
2020-12-11,2301,5027.792,48.9,49.3,48.55,48.9,168.74,-257.14,-16.0
2020-12-14,2301,4049.021,48.75,49.0,48.5,48.5,-49.83,-379.06,21.0
2020-12-15,2301,4945.062,48.45,48.7,48.2,48.2,114.0,5.79,-22.0
2020-12-16,2301,5206.752,48.6,49.45,48.4,49.15,2027.64,0.0,-103.0
2020-12-17,2301,4663.014,49.0,49.0,48.5,48.5,-1775.14,57.0,80.0
2020-12-18,2301,17070.259,48.4,48.9,48.0,48.0,4095.31,-7770.33,427.0
2020-12-21,2301,6273.8669999999975,48.2,49.05,48.0,49.05,-1155.57,2368.0,-549.0
2020-12-22,2301,5994.962,48.6,49.4,48.6,48.75,-1468.91,2325.0,-71.0
2020-12-23,2301,4193.08,48.85,49.15,48.65,49.0,-2287.63,2200.0,58.0
2020-12-24,2301,4351.901,49.15,49.45,49.05,49.2,-1294.2,1707.0,-10.0
2020-12-25,2301,2320.028,49.2,49.4,49.2,49.3,335.0,484.0,28.0
2020-12-28,2301,4635.321,49.5,49.9,49.45,49.9,945.0,542.0,36.0
2020-12-29,2301,3543.912000000001,50.0,50.1,49.6,49.95,-0.55,-296.0,280.0
2020-12-30,2301,4117.202,49.9,50.0,49.6,50.0,1897.7,-7.0,-73.0
2020-12-31,2301,4560.8290000000015,50.3,50.3,49.8,49.8,629.25,-550.0,-8.0
2021-01-04,2301,11864.667,49.9,51.7,49.8,51.4,888.98,-288.0,1588.0
2021-01-05,2301,8653.521999999999,51.4,51.9,51.1,51.6,181.54,65.0,-34.0
2021-01-06,2301,15229.23,51.7,53.5,51.1,51.5,1455.15,230.0,97.0
2021-01-07,2301,7771.015,52.0,52.6,51.9,52.2,-563.72,652.0,115.0
2021-01-08,2301,9342.062,52.6,52.7,51.6,52.6,2759.84,-135.0,-336.0
2021-01-11,2301,8363.382,52.9,53.8,52.9,53.8,1429.81,-157.0,90.0
2021-01-12,2301,7914.869000000002,53.5,53.5,52.5,52.8,-882.36,-727.0,-128.0
2021-01-13,2301,7862.808000000001,53.0,54.1,52.9,53.6,1120.15,-763.0,451.0
2021-01-14,2301,6445.016,53.6,54.1,53.1,53.6,-1243.26,-871.0,517.0
2021-01-15,2301,8490.076,54.1,54.1,53.3,53.8,1035.8,-900.0,-432.0
2021-01-18,2301,5539.766,54.1,54.1,52.5,53.4,-1606.67,-600.0,315.0
2021-01-19,2301,6272.007,53.3,53.5,52.8,53.1,-539.45,0.0,-733.0
2021-01-20,2301,9024.505,53.0,53.1,51.4,51.9,222.36,0.0,-674.0
2021-01-21,2301,4380.8290000000015,52.0,53.0,52.0,52.7,241.43,-1.0,-5.0
2021-01-22,2301,6370.581999999999,53.2,53.7,52.9,53.0,-928.98,-9.0,-37.0
2021-01-25,2301,8925.984,53.2,55.4,52.9,54.4,638.91,-38.0,170.0
2021-01-26,2301,17455.629,56.2,58.2,55.8,56.6,1567.05,160.0,629.0
