Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-03,6594,19.0,21.6,21.7,21.5,21.65,0.0,0.0,0.0
2020-01-06,6594,25.0,21.5,21.95,21.5,21.55,0.0,0.0,0.0
2020-01-07,6594,3.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2020-01-08,6594,19.0,21.2,21.35,21.2,21.25,0.0,0.0,0.0
2020-01-09,6594,6.0,21.45,21.45,21.05,21.45,0.0,0.0,0.0
2020-01-10,6594,18.0,21.45,21.45,21.1,21.1,0.0,0.0,0.0
2020-01-13,6594,13.0,21.05,21.1,21.05,21.05,0.0,0.0,0.0
2020-01-14,6594,13.0,21.35,21.35,21.1,21.1,0.0,0.0,0.0
2020-01-15,6594,8.0,21.1,21.35,21.1,21.15,0.0,0.0,0.0
2020-01-17,6594,12.0,21.15,21.15,21.0,21.0,0.0,0.0,0.0
2020-01-20,6594,14.0,21.05,21.15,21.05,21.05,0.0,0.0,0.0
2020-01-30,6594,39.0,19.55,21.2,19.55,19.9,0.0,0.0,0.0
2020-01-31,6594,30.0,20.1,20.2,19.9,20.0,0.0,0.0,0.0
2020-02-03,6594,20.0,19.05,19.85,19.05,19.25,0.0,0.0,0.0
2020-02-04,6594,8.0,19.5,19.75,19.5,19.55,0.0,0.0,0.0
2020-02-05,6594,14.0,19.55,19.55,19.5,19.5,0.0,0.0,0.0
2020-02-06,6594,6.0,19.5,20.0,19.5,19.8,0.0,0.0,0.0
2020-02-07,6594,18.0,19.65,19.65,19.45,19.45,0.0,0.0,0.0
2020-02-10,6594,10.0,19.25,19.25,19.0,19.25,0.0,0.0,0.0
2020-02-11,6594,6.0,19.45,19.8,19.4,19.4,0.0,0.0,0.0
2020-02-12,6594,14.0,19.7,19.85,19.5,19.5,0.0,0.0,0.0
2020-02-13,6594,11.0,19.3,19.75,19.3,19.75,0.0,0.0,0.0
2020-02-14,6594,8.0,19.9,19.9,19.8,19.85,0.0,0.0,0.0
2020-02-17,6594,15.0,20.4,20.4,20.15,20.15,0.0,0.0,0.0
2020-02-18,6594,6.0,20.7,20.7,20.0,20.3,0.0,0.0,0.0
2020-02-19,6594,6.0,20.8,20.8,20.0,20.4,0.0,0.0,0.0
2020-02-20,6594,27.0,20.15,20.15,19.95,20.1,0.0,0.0,0.0
2020-02-21,6594,14.0,20.6,20.6,20.15,20.15,0.0,0.0,0.0
2020-02-24,6594,10.0,20.9,20.9,20.6,20.6,0.0,0.0,0.0
2020-02-26,6594,10.0,19.8,20.25,19.8,20.25,0.0,0.0,0.0
2020-02-27,6594,14.0,20.55,20.55,19.8,19.95,-4.0,0.0,0.0
2020-03-02,6594,12.0,19.95,19.95,19.4,19.85,0.0,0.0,0.0
2020-03-03,6594,11.0,20.5,20.5,19.85,20.15,0.0,0.0,0.0
2020-03-04,6594,5.0,19.6,19.95,19.6,19.9,0.0,0.0,0.0
2020-03-05,6594,15.0,19.55,19.8,19.4,19.8,0.0,0.0,0.0
2020-03-06,6594,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2020-03-09,6594,68.0,19.95,20.75,19.5,19.5,-1.0,0.0,0.0
2020-03-10,6594,39.0,17.8,19.9,17.8,19.0,0.0,0.0,0.0
2020-03-11,6594,15.0,19.0,19.7,19.0,19.4,0.0,0.0,0.0
2020-03-12,6594,14.0,19.6,19.6,18.5,18.5,0.0,0.0,0.0
2020-03-13,6594,28.0,18.0,18.0,16.7,17.4,0.0,0.0,0.0
2020-03-16,6594,11.0,17.9,17.9,16.85,16.85,0.0,0.0,0.0
2020-03-17,6594,58.0,16.1,16.75,16.1,16.5,0.0,0.0,0.0
2020-03-18,6594,81.0,16.65,17.4,14.85,14.85,0.0,0.0,0.0
2020-03-19,6594,87.0,14.85,14.85,13.4,14.05,-1.0,0.0,0.0
2020-03-20,6594,23.0,14.05,15.2,14.0,15.0,0.0,0.0,0.0
2020-03-23,6594,2.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2020-03-24,6594,8.0,14.4,14.85,14.4,14.7,0.0,0.0,0.0
2020-03-25,6594,28.0,14.95,15.3,14.95,15.0,0.0,0.0,0.0
2020-03-26,6594,18.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2020-03-27,6594,36.0,16.4,16.85,16.0,16.0,0.0,0.0,0.0
2020-03-30,6594,16.0,15.8,16.15,15.45,15.8,0.0,0.0,0.0
2020-03-31,6594,23.0,16.3,16.65,15.95,16.0,0.0,0.0,0.0
2020-04-01,6594,7.0,16.5,16.5,16.1,16.3,0.0,0.0,0.0
2020-04-06,6594,54.0,16.3,16.5,16.25,16.4,0.0,0.0,0.0
2020-04-07,6594,43.0,16.4,17.1,16.4,16.85,0.0,0.0,0.0
2020-04-08,6594,5.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2020-04-09,6594,31.0,17.15,17.45,17.0,17.1,0.0,0.0,0.0
2020-04-10,6594,13.0,17.2,17.2,17.15,17.15,0.0,0.0,0.0
2020-04-13,6594,24.0,17.25,17.75,17.25,17.6,0.0,0.0,0.0
2020-04-14,6594,12.0,17.55,18.0,17.55,18.0,0.0,0.0,0.0
2020-04-15,6594,50.0,18.4,18.8,18.4,18.75,0.0,0.0,0.0
2020-04-16,6594,54.0,19.05,19.05,18.8,18.8,0.0,0.0,0.0
2020-04-17,6594,64.0,18.95,19.05,18.8,18.8,0.0,0.0,0.0
2020-04-20,6594,33.0,18.85,19.35,18.85,19.35,0.0,0.0,0.0
2020-04-21,6594,50.0,19.1,19.2,18.9,19.2,2.0,0.0,0.0
2020-04-22,6594,24.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2020-04-23,6594,30.0,18.9,19.2,18.9,19.2,0.0,0.0,0.0
2020-04-24,6594,106.0,19.15,21.1,19.15,20.75,5.0,0.0,0.0
2020-04-27,6594,66.0,20.75,21.8,20.75,21.15,0.0,0.0,0.0
2020-04-28,6594,98.0,20.6,20.7,20.0,20.7,0.0,0.0,0.0
2020-04-29,6594,138.0,20.3,20.65,20.0,20.0,0.0,0.0,0.0
2020-04-30,6594,93.0,20.1,20.15,19.75,19.95,0.0,0.0,0.0
2020-05-04,6594,20.0,19.6,20.4,19.5,20.0,0.0,0.0,0.0
2020-05-05,6594,79.0,19.85,20.45,19.85,19.85,0.0,0.0,0.0
2020-05-06,6594,52.0,20.3,20.45,19.9,20.0,0.0,0.0,0.0
2020-05-07,6594,34.0,20.1,20.45,19.95,20.45,0.0,0.0,0.0
2020-05-08,6594,344.0,21.65,22.45,21.55,22.45,0.0,0.0,0.0
2020-05-11,6594,472.0,24.65,24.65,23.9,24.65,3.0,0.0,0.0
2020-05-12,6594,567.0,24.65,27.1,24.4,27.1,2.0,0.0,0.0
2020-05-13,6594,428.0,28.35,28.35,25.8,26.5,-9.0,0.0,0.0
2020-05-14,6594,635.0,27.1,29.1,25.6,28.4,10.0,0.0,0.0
2020-05-15,6594,218.0,29.95,29.95,27.6,27.8,-3.0,0.0,0.0
2020-05-18,6594,236.0,28.5,28.5,26.05,26.1,0.0,0.0,0.0
2020-05-19,6594,106.0,26.1,26.8,25.7,26.8,0.0,0.0,0.0
2020-05-20,6594,62.0,26.8,26.8,26.25,26.7,1.0,0.0,0.0
2020-05-21,6594,99.0,27.0,27.35,26.6,26.6,0.0,0.0,0.0
2020-05-22,6594,151.0,26.6,26.6,25.2,25.2,7.0,0.0,0.0
2020-05-25,6594,116.0,25.1,26.35,25.0,26.3,0.0,0.0,0.0
2020-05-26,6594,238.0,26.1,28.9,26.1,28.9,0.0,0.0,0.0
2020-05-27,6594,258.0,28.9,30.7,28.2,28.35,1.0,0.0,0.0
2020-05-28,6594,210.0,26.2,27.4,25.6,26.05,2.0,0.0,0.0
2020-05-29,6594,177.0,24.55,27.35,24.55,27.15,0.0,0.0,0.0
2020-06-01,6594,75.0,26.9,27.9,26.65,26.85,0.0,0.0,0.0
2020-06-02,6594,89.0,26.05,27.4,26.05,26.35,-2.0,0.0,0.0
2020-06-03,6594,72.0,26.35,26.95,26.3,26.9,0.0,0.0,0.0
2020-06-04,6594,94.0,27.4,27.5,26.0,26.95,-8.0,0.0,0.0
2020-06-05,6594,51.0,26.95,27.15,26.5,26.8,0.0,0.0,0.0
2020-06-08,6594,129.0,26.5,26.6,25.0,25.2,1.0,0.0,0.0
2020-06-09,6594,94.0,24.95,24.95,24.0,24.25,0.0,0.0,0.0
2020-06-10,6594,45.0,24.0,24.45,23.7,24.45,0.0,0.0,0.0
2020-06-11,6594,53.0,24.45,24.45,23.3,23.85,0.0,0.0,0.0
2020-06-12,6594,27.0,22.8,24.2,22.55,24.2,2.0,0.0,0.0
2020-06-15,6594,19.0,24.2,24.2,24.0,24.0,0.0,0.0,0.0
2020-06-16,6594,13.0,24.5,24.85,24.0,24.35,0.0,0.0,0.0
2020-06-17,6594,56.0,24.35,24.85,24.0,24.5,-1.0,0.0,0.0
2020-06-18,6594,30.0,24.2,24.2,23.85,23.9,0.0,0.0,0.0
2020-06-19,6594,8.0,24.2,24.3,24.2,24.3,0.0,0.0,0.0
2020-06-22,6594,25.0,24.0,24.15,23.15,23.75,0.0,0.0,0.0
2020-06-23,6594,117.0,23.9,26.1,23.9,26.1,1.0,0.0,0.0
2020-06-24,6594,272.0,25.5,27.5,25.3,27.4,3.0,0.0,0.0
2020-06-29,6594,154.0,29.35,29.35,27.0,28.3,5.0,0.0,0.0
2020-06-30,6594,87.0,27.65,28.55,27.25,27.95,-10.0,0.0,0.0
2020-07-01,6594,105.0,28.3,28.85,26.5,27.65,0.0,0.0,0.0
2020-07-02,6594,65.0,27.65,27.65,26.5,27.0,0.0,0.0,0.0
2020-07-03,6594,73.0,27.0,27.15,26.3,26.85,0.0,0.0,0.0
2020-07-06,6594,137.0,27.5,29.0,27.5,27.95,0.0,0.0,0.0
2020-07-07,6594,195.0,27.95,27.95,25.6,26.75,0.0,0.0,0.0
2020-07-08,6594,109.0,26.6,26.75,25.75,25.85,5.0,0.0,0.0
2020-07-09,6594,179.0,26.3,27.95,26.3,27.2,8.0,0.0,0.0
2020-07-10,6594,475.0,29.3,29.9,27.2,29.9,7.0,0.0,0.0
2020-07-13,6594,612.0,31.0,32.85,31.0,32.85,18.0,0.0,0.0
2020-07-14,6594,709.0,32.0,32.05,29.6,29.6,0.0,0.0,0.0
2020-07-15,6594,367.0,29.45,31.5,28.75,29.7,-12.0,0.0,0.0
2020-07-16,6594,211.0,28.95,29.7,27.9,28.95,-3.0,0.0,0.0
2020-07-17,6594,260.0,29.15,29.4,26.75,27.15,-8.0,0.0,0.0
2020-07-20,6594,79.0,27.2,27.6,26.35,27.4,7.0,0.0,0.0
2020-07-21,6594,102.0,27.55,28.5,27.55,27.65,3.0,0.0,0.0
2020-07-22,6594,93.0,28.5,29.0,27.7,28.9,26.0,0.0,0.0
2020-07-23,6594,120.0,29.3,29.9,29.0,29.9,3.0,0.0,0.0
2020-07-24,6594,459.0,30.3,32.7,29.1,32.55,-4.0,0.0,0.0
2020-07-27,6594,505.0,32.65,35.4,32.0,33.0,-14.0,0.0,0.0
2020-07-28,6594,422.0,32.9,32.9,29.7,30.5,-16.0,0.0,0.0
2020-07-29,6594,75.0,30.5,31.15,29.35,30.75,0.0,0.0,0.0
2020-07-30,6594,76.0,31.0,31.9,30.55,31.2,2.0,0.0,0.0
2020-07-31,6594,116.0,31.2,32.9,30.85,31.95,6.0,0.0,0.0
2020-08-03,6594,73.0,32.25,32.25,30.5,31.5,-3.0,0.0,0.0
2020-08-04,6594,79.0,31.5,31.95,31.25,31.8,-7.0,0.0,0.0
2020-08-05,6594,89.0,31.55,31.85,30.8,31.85,3.0,0.0,0.0
2020-08-06,6594,23.0,32.1,32.25,31.0,31.2,-4.0,0.0,0.0
2020-08-07,6594,107.0,31.8,32.35,31.15,32.35,-1.0,0.0,0.0
2020-08-10,6594,52.0,31.2,32.35,31.05,32.15,0.0,0.0,0.0
2020-08-11,6594,59.0,31.9,32.3,31.0,31.7,0.0,0.0,0.0
2020-08-12,6594,37.0,30.8,31.7,30.3,31.2,4.0,0.0,0.0
2020-08-13,6594,55.0,31.8,31.95,30.0,30.0,0.0,0.0,0.0
2020-08-14,6594,175.0,29.8,31.0,28.9,31.0,10.0,0.0,0.0
2020-08-17,6594,214.0,31.0,32.0,30.95,31.4,-3.0,0.0,0.0
2020-08-18,6594,93.0,31.4,32.0,30.6,31.8,0.0,0.0,0.0
2020-08-19,6594,440.0,31.8,34.5,30.85,34.5,2.0,0.0,0.0
2020-08-20,6594,1433.0,35.4,37.6,32.6,35.8,-26.0,0.0,0.0
2020-08-21,6594,509.0,35.8,35.8,33.2,34.5,3.0,0.0,0.0
2020-08-24,6594,196.0,35.3,35.3,33.4,34.7,-4.0,0.0,0.0
2020-08-25,6594,221.0,35.0,35.55,34.1,34.15,-1.0,0.0,0.0
2020-08-26,6594,240.0,33.9,33.9,33.0,33.0,0.0,0.0,0.0
2020-08-27,6594,100.0,32.95,33.0,32.5,32.9,-1.0,0.0,0.0
2020-08-28,6594,144.0,32.6,32.6,31.9,32.5,1.0,0.0,0.0
2020-08-31,6594,160.0,32.95,34.95,32.2,33.2,16.0,0.0,0.0
2020-09-01,6594,49.0,33.75,33.9,32.8,32.9,-4.0,0.0,0.0
2020-09-02,6594,194.0,32.75,33.9,32.75,33.9,18.0,0.0,0.0
2020-09-03,6594,769.0,33.9,36.5,33.0,35.85,-11.0,0.0,0.0
2020-09-04,6594,1467.0,35.1,39.3,34.0,39.3,26.0,0.0,0.0
2020-09-07,6594,748.0,38.0,38.9,35.9,36.05,-34.0,0.0,0.0
2020-09-08,6594,249.0,35.75,35.75,34.0,34.35,3.0,0.0,0.0
2020-09-09,6594,178.0,33.55,35.15,33.5,34.1,-5.0,0.0,0.0
2020-09-10,6594,115.0,33.9,34.45,33.6,33.75,0.0,0.0,0.0
2020-09-11,6594,150.0,33.65,34.7,33.55,33.75,0.0,0.0,0.0
2020-09-14,6594,67.0,33.25,34.25,33.25,33.65,1.0,0.0,0.0
2020-09-15,6594,90.0,33.65,33.8,33.3,33.6,0.0,0.0,0.0
2020-09-16,6594,40.0,33.65,33.95,33.4,33.55,-1.0,0.0,0.0
2020-09-17,6594,58.0,33.55,34.35,33.4,33.5,0.0,0.0,0.0
2020-09-18,6594,111.0,33.5,34.0,32.9,33.55,6.0,0.0,0.0
2020-09-21,6594,70.0,33.7,33.75,33.0,33.0,-5.0,0.0,0.0
2020-09-22,6594,96.0,33.0,33.0,31.5,31.5,-4.0,0.0,0.0
2020-09-23,6594,145.0,32.0,32.6,30.0,30.0,1.0,0.0,0.0
2020-09-24,6594,216.0,29.7,29.7,27.2,28.85,24.0,0.0,0.0
2020-09-25,6594,170.0,28.8,29.1,26.8,27.2,6.0,0.0,0.0
2020-09-28,6594,37.0,27.2,28.25,27.2,27.85,0.0,0.0,0.0
2020-09-29,6594,44.0,27.4,27.4,26.9,27.1,6.0,0.0,0.0
2020-09-30,6594,55.0,27.1,28.85,27.1,28.15,3.0,0.0,0.0
2020-10-05,6594,43.0,28.35,29.65,27.7,28.6,-5.0,0.0,0.0
2020-10-06,6594,280.0,29.75,31.45,29.55,31.45,-3.0,0.0,0.0
2020-10-07,6594,206.0,30.7,31.9,30.7,30.75,-8.0,0.0,0.0
2020-10-08,6594,100.0,30.75,31.3,30.2,30.2,-2.0,0.0,0.0
2020-10-12,6594,37.0,30.2,30.3,29.65,29.7,-3.0,0.0,0.0
2020-10-13,6594,96.0,30.2,30.2,29.0,29.05,1.0,0.0,0.0
2020-10-14,6594,29.0,29.05,29.85,28.85,29.75,10.0,0.0,0.0
2020-10-15,6594,37.0,30.5,30.5,29.3,29.45,-2.0,0.0,0.0
2020-10-16,6594,78.0,29.2,29.2,28.3,28.3,-2.0,0.0,0.0
2020-10-19,6594,39.0,28.3,30.3,28.3,28.55,2.0,0.0,0.0
2020-10-20,6594,37.0,28.6,28.6,28.0,28.15,-1.0,0.0,0.0
2020-10-21,6594,60.0,28.3,28.5,27.2,27.8,0.0,0.0,0.0
2020-10-22,6594,8.0,27.8,27.8,27.65,27.75,1.0,0.0,0.0
2020-10-23,6594,11.0,27.8,27.95,27.8,27.85,1.0,0.0,0.0
2020-10-26,6594,44.0,28.2,29.2,28.2,28.45,0.0,0.0,0.0
2020-10-27,6594,13.0,27.7,27.95,27.7,27.9,-2.0,0.0,0.0
2020-10-28,6594,28.0,28.0,28.2,27.7,28.05,-2.0,0.0,0.0
2020-10-29,6594,8.0,28.15,28.25,28.0,28.0,0.0,0.0,0.0
2020-10-30,6594,40.0,28.1,28.85,28.05,28.5,-2.0,0.0,0.0
2020-11-02,6594,45.0,28.1,28.1,27.5,27.8,0.0,0.0,0.0
2020-11-03,6594,106.0,28.0,29.5,28.0,29.2,1.0,0.0,0.0
2020-11-04,6594,43.0,29.1,29.3,28.9,29.15,-2.0,0.0,0.0
2020-11-05,6594,59.0,29.1,29.1,28.5,29.05,0.0,0.0,0.0
2020-11-06,6594,93.0,30.0,30.0,29.1,29.1,-5.0,0.0,0.0
2020-11-09,6594,78.0,29.1,30.0,29.1,29.65,3.0,0.0,0.0
2020-11-10,6594,80.0,29.9,30.5,29.6,29.95,-1.0,0.0,0.0
2020-11-11,6594,34.0,30.0,30.1,29.9,30.0,1.0,0.0,0.0
2020-11-12,6594,46.0,30.1,31.4,30.0,30.35,0.0,0.0,0.0
2020-11-13,6594,45.0,30.2,31.0,30.15,30.45,2.0,0.0,0.0
2020-11-16,6594,62.0,30.5,31.0,30.5,30.65,5.0,0.0,0.0
2020-11-17,6594,58.0,30.9,31.1,30.35,30.35,-4.0,0.0,0.0
2020-11-18,6594,45.0,30.35,30.4,30.05,30.35,3.0,0.0,0.0
2020-11-19,6594,95.0,30.15,31.5,30.1,30.85,11.0,0.0,0.0
2020-11-20,6594,520.0,30.8,33.9,30.4,33.9,-3.0,0.0,0.0
2020-11-23,6594,799.0,34.0,36.9,33.8,36.25,-25.0,0.0,0.0
2020-11-24,6594,436.0,36.35,36.35,34.1,34.65,-4.0,0.0,0.0
2020-11-25,6594,150.0,34.55,34.6,33.8,33.85,-8.0,0.0,0.0
2020-11-26,6594,122.0,33.65,35.0,33.65,35.0,-2.0,0.0,0.0
2020-11-27,6594,97.0,35.3,35.3,34.2,34.8,-2.0,0.0,0.0
2020-11-30,6594,113.0,34.5,34.5,34.0,34.1,0.0,0.0,0.0
2020-12-01,6594,95.0,34.05,34.05,33.1,33.5,2.0,0.0,0.0
2020-12-02,6594,124.0,33.55,33.55,33.1,33.15,9.0,0.0,0.0
2020-12-03,6594,68.0,33.5,33.75,33.2,33.5,5.0,0.0,0.0
2020-12-04,6594,140.0,33.2,33.85,33.1,33.25,6.0,0.0,0.0
2020-12-07,6594,92.0,33.15,33.15,31.5,32.4,4.0,0.0,0.0
2020-12-08,6594,41.0,32.0,33.8,32.0,32.1,-1.0,0.0,0.0
2020-12-09,6594,111.0,31.5,32.8,31.5,32.15,6.0,0.0,0.0
2020-12-10,6594,44.0,31.75,32.3,31.75,31.8,-1.0,0.0,0.0
2020-12-11,6594,73.0,31.8,31.8,31.3,31.35,-3.0,0.0,0.0
2020-12-14,6594,39.0,31.1,32.8,31.1,32.2,1.0,0.0,0.0
2020-12-15,6594,47.0,31.85,31.85,31.0,31.5,-8.0,0.0,0.0
2020-12-16,6594,17.0,31.4,31.75,31.3,31.75,0.0,0.0,0.0
2020-12-17,6594,49.0,30.05,31.75,30.05,31.0,1.0,0.0,0.0
2020-12-18,6594,43.0,31.1,31.4,30.8,31.3,-1.0,0.0,0.0
2020-12-21,6594,44.0,30.7,30.9,30.0,30.45,-2.0,0.0,0.0
2020-12-22,6594,53.0,30.4,30.75,30.3,30.6,-1.0,0.0,0.0
2020-12-23,6594,52.0,30.4,31.95,30.35,31.5,-3.0,0.0,0.0
2020-12-24,6594,24.0,31.4,31.4,30.9,31.35,0.0,0.0,0.0
2020-12-25,6594,75.0,31.55,32.45,31.5,31.8,0.0,0.0,0.0
2020-12-28,6594,86.0,31.9,32.55,31.8,32.55,4.0,0.0,0.0
2020-12-29,6594,113.0,32.8,33.1,31.6,31.85,2.0,0.0,0.0
2020-12-30,6594,13.0,31.55,32.1,31.55,31.8,0.0,0.0,0.0
2020-12-31,6594,40.0,31.8,31.8,31.5,31.65,0.0,0.0,0.0
2021-01-04,6594,42.0,31.95,31.95,31.5,31.9,2.0,0.0,0.0
2021-01-05,6594,41.0,31.9,32.0,31.5,31.9,1.0,0.0,0.0
2021-01-06,6594,68.0,31.9,32.0,31.1,31.1,-1.0,0.0,0.0
2021-01-07,6594,69.0,31.65,31.65,30.8,30.8,0.0,0.0,0.0
2021-01-08,6594,96.0,30.6,30.6,29.85,30.0,-6.0,0.0,0.0
2021-01-11,6594,41.0,30.0,30.1,29.65,30.0,3.0,0.0,0.0
2021-01-12,6594,56.0,30.0,30.0,29.5,29.5,-1.0,0.0,0.0
2021-01-13,6594,32.0,29.1,29.5,29.1,29.2,1.0,0.0,0.0
2021-01-14,6594,40.0,29.2,29.8,29.2,29.8,-3.0,0.0,0.0
2021-01-15,6594,27.0,29.5,29.5,29.0,29.0,0.0,0.0,0.0
2021-01-18,6594,32.0,29.0,29.0,28.5,28.5,-2.0,0.0,0.0
2021-01-19,6594,115.0,28.5,28.5,28.05,28.15,5.0,0.0,0.0
2021-01-20,6594,171.0,28.2,29.3,27.0,27.1,2.0,0.0,0.0
2021-01-21,6594,66.0,27.15,27.8,27.1,27.1,3.0,0.0,0.0
2021-01-22,6594,13.0,27.1,27.65,27.1,27.65,2.0,0.0,0.0
2021-01-25,6594,25.0,27.65,27.9,27.2,27.8,2.0,0.0,0.0
2021-01-26,6594,16.0,27.8,28.0,27.5,27.5,0.0,0.0,0.0
2021-01-27,6594,21.0,28.0,28.25,27.6,28.2,-1.0,0.0,0.0
2021-01-28,6594,9.0,28.2,28.2,27.65,28.0,0.0,0.0,0.0
2021-01-29,6594,89.0,28.7,29.5,28.6,28.75,-2.0,0.0,0.0
2021-02-01,6594,14.0,28.6,28.6,28.1,28.15,0.0,0.0,0.0
2021-02-02,6594,6.0,28.6,28.6,28.2,28.2,-1.0,0.0,0.0
2021-02-03,6594,16.0,28.1,28.15,27.7,28.0,0.0,0.0,0.0
2021-02-04,6594,5.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2021-02-05,6594,15.0,28.0,28.0,27.55,27.95,0.0,0.0,0.0
2021-02-17,6594,18.0,28.0,28.2,28.0,28.15,-6.0,0.0,0.0
2021-02-18,6594,35.0,28.75,29.55,28.75,29.55,-8.0,0.0,0.0
2021-02-19,6594,45.0,29.2,30.2,28.6,30.15,-7.0,0.0,0.0
2021-02-22,6594,85.0,30.2,31.85,29.7,31.45,-6.0,0.0,0.0
2021-02-23,6594,92.0,31.45,32.0,30.7,31.95,-2.0,0.0,0.0
2021-02-24,6594,76.0,31.4,32.7,31.4,32.0,0.0,0.0,0.0
2021-02-25,6594,61.0,31.7,32.2,31.4,32.1,-1.0,0.0,0.0
2021-02-26,6594,14.0,30.25,31.95,30.25,31.8,0.0,0.0,0.0
2021-03-02,6594,37.0,32.1,32.1,31.7,31.8,-1.0,0.0,0.0
2021-03-03,6594,490.0,30.7,34.95,30.6,34.6,-1.0,0.0,0.0
2021-03-04,6594,550.0,34.3,35.45,33.1,34.5,-2.0,0.0,0.0
2021-03-05,6594,1130.0,34.8,37.95,34.3,37.95,6.0,0.0,0.0
2021-03-08,6594,1355.0,40.4,41.7,39.0,41.7,-1.0,0.0,0.0
2021-03-09,6594,1038.0,39.1,40.45,37.55,38.05,-4.0,0.0,0.0
2021-03-10,6594,462.0,37.85,39.5,36.95,38.7,3.0,0.0,0.0
2021-03-11,6594,902.0,39.05,42.55,37.6,42.55,5.0,0.0,0.0
2021-03-12,6594,1308.0,45.45,46.8,44.0,46.8,5.0,0.0,0.0
2021-03-15,6594,1056.0,50.5,51.4,48.8,51.4,13.0,0.0,0.0
2021-03-16,6594,603.0,53.0,56.5,53.0,56.5,0.0,0.0,0.0
2021-03-17,6594,1202.0,61.0,61.0,53.0,55.2,0.0,0.0,0.0
2021-03-18,6594,725.0,54.9,57.9,54.0,57.9,0.0,0.0,0.0
2021-03-19,6594,834.0,56.8,63.6,55.2,63.6,0.0,0.0,0.0
2021-03-22,6594,389.0,58.6,63.5,58.5,58.5,0.0,0.0,0.0
2021-03-23,6594,284.0,59.8,59.8,53.2,54.0,1.0,0.0,0.0
2021-03-24,6594,185.0,53.8,54.0,52.3,54.0,4.0,0.0,0.0
2021-03-25,6594,152.0,54.4,56.1,52.1,53.8,0.0,0.0,0.0
2021-03-26,6594,133.0,54.2,54.2,52.8,54.2,-4.0,0.0,0.0
2021-03-29,6594,140.0,55.3,56.0,54.5,55.0,0.0,0.0,0.0
2021-03-30,6594,248.0,55.4,57.5,54.1,57.5,0.0,0.0,0.0
2021-03-31,6594,256.0,56.7,58.5,56.7,57.6,0.0,0.0,0.0
2021-04-01,6594,268.0,58.3,61.0,58.2,61.0,0.0,0.0,0.0
2021-04-06,6594,364.0,58.6,61.0,58.6,60.5,0.0,0.0,0.0
2021-04-07,6594,1161.0,56.6,57.7,54.5,55.3,-17.0,0.0,0.0
2021-04-08,6594,798.0,55.2,55.2,50.4,52.0,9.0,0.0,0.0
2021-04-09,6594,567.0,49.25,49.25,49.25,49.25,9.0,0.0,0.0
2021-04-12,6594,384.0,49.45,49.55,47.3,47.5,27.0,0.0,0.0
2021-04-13,6594,233.0,47.0,49.6,47.0,47.3,-10.0,0.0,0.0
2021-04-14,6594,1214.0,47.7,52.0,42.6,52.0,26.0,0.0,0.0
2021-04-15,6594,1742.0,53.8,57.2,53.0,57.2,-29.0,0.0,0.0
2021-04-16,6594,907.0,55.1,56.0,51.6,52.4,-41.0,0.0,0.0
2021-04-19,6594,450.0,50.1,50.1,47.5,47.8,7.0,0.0,0.0
2021-04-20,6594,281.0,47.8,51.8,47.8,49.5,15.0,0.0,0.0
2021-04-21,6594,184.0,49.7,49.7,48.0,48.3,-11.0,0.0,0.0
2021-04-22,6594,371.0,49.3,49.3,44.0,44.5,7.0,0.0,0.0
2021-04-23,6594,238.0,45.0,47.25,44.05,46.6,34.0,0.0,0.0
2021-04-26,6594,266.0,45.55,49.2,45.25,47.6,-27.0,0.0,0.0
2021-04-27,6594,371.0,49.15,49.75,48.45,49.15,-4.0,0.0,0.0
2021-04-28,6594,372.0,48.15,50.3,47.4,49.8,11.0,0.0,0.0
2021-04-29,6594,685.0,50.6,53.5,49.95,53.2,30.0,0.0,0.0
2021-05-03,6594,294.0,51.2,51.3,47.95,48.05,-35.0,0.0,0.0
2021-05-04,6594,161.0,48.1,49.45,43.55,46.5,6.0,0.0,0.0
2021-05-05,6594,108.0,46.5,47.95,45.0,45.0,-8.0,0.0,0.0
2021-05-06,6594,262.0,45.0,45.75,41.5,42.2,-3.0,0.0,0.0
2021-05-07,6594,87.0,42.05,45.2,42.0,43.95,1.0,0.0,0.0
2021-05-10,6594,91.0,43.75,44.85,42.6,42.65,26.0,0.0,0.0
2021-05-11,6594,156.0,39.9,41.5,39.6,39.6,2.0,0.0,0.0
2021-05-12,6594,221.0,39.6,39.6,35.65,35.75,47.0,0.0,0.0
2021-05-13,6594,101.0,36.9,37.4,34.0,36.95,30.0,0.0,0.0
2021-05-14,6594,73.0,38.2,39.3,36.9,37.5,0.0,0.0,0.0
2021-05-17,6594,108.0,34.05,35.0,33.75,34.9,29.0,0.0,0.0
2021-05-18,6594,100.0,35.3,38.0,35.3,37.9,20.0,0.0,0.0
2021-05-19,6594,73.0,36.7,36.9,36.15,36.5,7.0,0.0,0.0
