Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,2363,1427.91,8.38,8.38,8.24,8.25,185.59,0.0,-150.0
2019-12-12,2363,2750.99,8.31,8.42,8.29,8.31,785.0,0.0,-149.0
2019-12-13,2363,2274.06,8.38,8.4,8.21,8.24,-37.0,0.0,-572.0
2019-12-16,2363,3090.42,8.25,8.48,8.24,8.38,1316.0,0.0,-12.0
2019-12-17,2363,5766.62,8.44,8.53,8.38,8.47,682.0,0.0,233.0
2019-12-18,2363,4929.46,8.52,8.7,8.44,8.44,1103.0,0.0,-369.0
2019-12-19,2363,2594.84,8.47,8.55,8.42,8.54,918.0,0.0,-42.0
2019-12-20,2363,2022.0,8.55,8.58,8.48,8.52,188.0,0.0,-56.0
2019-12-23,2363,8406.75,8.62,8.89,8.58,8.59,-974.0,0.0,292.0
2019-12-24,2363,2267.97,8.62,8.63,8.48,8.51,-292.0,0.0,-6.0
2019-12-25,2363,2347.05,8.51,8.57,8.46,8.47,181.0,0.0,196.0
2019-12-26,2363,1185.08,8.5,8.53,8.43,8.44,294.0,0.0,130.0
2019-12-27,2363,1283.48,8.5,8.53,8.45,8.46,391.0,0.0,34.0
2019-12-30,2363,8179.49,8.48,8.84,8.48,8.73,376.0,0.0,206.0
2019-12-31,2363,25288.99,8.79,9.35,8.74,9.13,-274.0,0.0,-152.0
2020-01-02,2363,6570.62,9.13,9.29,9.0,9.03,-854.0,0.0,47.0
2020-01-03,2363,7156.52,9.06,9.12,8.61,8.65,-525.0,0.0,-251.0
2020-01-06,2363,4500.02,8.6,8.6,8.35,8.36,-1940.0,0.0,363.0
2020-01-07,2363,4593.88,8.38,8.38,8.16,8.22,-1982.0,0.0,354.0
2020-01-08,2363,3922.68,8.02,8.15,8.02,8.1,-1645.0,0.0,-111.0
2020-01-09,2363,2240.3,8.15,8.23,8.13,8.18,-737.0,0.0,371.0
2020-01-10,2363,2333.26,8.25,8.29,8.14,8.2,-496.0,0.0,267.0
2020-01-13,2363,2305.62,8.22,8.27,8.21,8.22,-1009.0,0.0,252.0
2020-01-14,2363,2199.32,8.24,8.28,8.22,8.23,-814.0,0.0,45.0
2020-01-15,2363,2017.7,8.25,8.29,8.18,8.18,-282.0,0.0,-99.0
2020-01-16,2363,1512.72,8.19,8.22,8.14,8.22,-296.0,0.0,-72.0
2020-01-17,2363,1627.27,8.27,8.27,8.2,8.25,-398.0,0.0,46.0
2020-01-20,2363,1783.33,8.26,8.27,8.16,8.16,-299.0,0.0,-171.0
2020-01-30,2363,5098.37,7.91,7.91,7.35,7.36,7.0,0.0,-112.0
2020-01-31,2363,2472.63,7.39,7.49,7.28,7.43,-323.0,0.0,294.0
2020-02-03,2363,2672.14,7.25,7.25,6.92,7.11,-156.0,0.0,-84.0
2020-02-04,2363,1642.23,7.18,7.38,7.14,7.3,102.0,0.0,28.0
2020-02-05,2363,1613.97,7.35,7.43,7.27,7.35,-379.0,0.0,120.0
2020-02-06,2363,7072.08,7.39,7.95,7.39,7.82,91.0,0.0,246.0
2020-02-07,2363,2458.81,7.78,7.8,7.62,7.64,-241.0,0.0,-330.0
2020-02-10,2363,2881.92,7.43,7.75,7.43,7.67,-56.0,0.0,65.0
2020-02-11,2363,1297.56,7.69,7.77,7.68,7.71,40.0,0.0,-69.0
2020-02-12,2363,4418.15,7.77,8.05,7.77,7.91,-116.0,0.0,160.0
2020-02-13,2363,2050.42,7.95,8.0,7.75,7.77,218.0,0.0,28.0
2020-02-14,2363,1169.35,7.78,7.86,7.74,7.77,195.0,0.0,-39.0
2020-02-17,2363,949.66,7.76,7.8,7.67,7.67,105.0,0.0,-171.0
2020-02-18,2363,919.93,7.7,7.9,7.7,7.8,177.0,0.0,-76.0
2020-02-19,2363,690.07,7.82,7.88,7.8,7.87,206.0,0.0,2.0
2020-02-20,2363,1764.34,7.9,8.05,7.88,7.92,89.0,0.0,-138.0
2020-02-21,2363,770.65,8.0,8.0,7.8,7.87,240.0,0.0,-272.0
2020-02-24,2363,977.66,7.85,7.85,7.68,7.71,99.0,0.0,-62.0
2020-02-25,2363,4852.67,7.62,7.93,7.57,7.74,-116.0,0.0,68.0
2020-02-26,2363,1891.38,7.63,7.89,7.63,7.66,-194.0,0.0,153.0
2020-02-27,2363,1717.71,7.66,7.77,7.41,7.44,24.0,0.0,-249.0
2020-03-02,2363,1653.81,7.31,7.58,7.2,7.35,497.0,0.0,-275.0
2020-03-03,2363,1209.53,7.58,7.65,7.44,7.5,-136.0,0.0,-22.0
2020-03-04,2363,3200.6,7.43,7.85,7.42,7.8,58.0,0.0,75.0
2020-03-05,2363,11718.75,8.06,8.16,7.89,7.97,-734.0,0.0,583.0
2020-03-06,2363,2613.78,7.86,7.98,7.77,7.98,159.0,0.0,-321.0
2020-03-09,2363,5210.53,7.94,8.08,7.62,7.66,-436.0,0.0,-52.0
2020-03-10,2363,2458.97,7.45,7.71,7.43,7.71,357.0,0.0,-179.0
2020-03-11,2363,1514.34,7.76,7.8,7.46,7.46,-85.0,0.0,25.0
2020-03-12,2363,3802.62,7.34,7.45,6.8,6.88,-672.0,0.0,-162.0
2020-03-13,2363,4410.49,6.37,6.45,6.2,6.45,-237.0,0.0,-416.0
2020-03-16,2363,2387.06,6.5,6.61,6.06,6.06,-179.0,0.0,56.0
2020-03-17,2363,2570.24,5.6,6.04,5.6,5.8,462.0,0.0,-217.0
2020-03-18,2363,2970.19,5.9,5.96,5.54,5.6,-736.0,0.0,-81.0
2020-03-19,2363,10778.33,5.4,6.16,5.35,6.16,1574.0,0.0,-234.0
2020-03-20,2363,719.85,6.77,6.77,6.77,6.77,-31.0,0.0,-2.0
2020-03-23,2363,9513.6,7.44,7.44,7.04,7.44,-62.0,0.0,-1003.0
2020-03-24,2363,15637.01,7.6,8.17,7.5,8.16,675.0,0.0,-957.0
2020-03-25,2363,14361.98,8.58,8.58,7.9,8.03,534.0,0.0,-692.0
2020-03-26,2363,7313.73,8.1,8.31,8.0,8.2,300.0,0.0,274.0
2020-03-27,2363,8791.35,8.25,8.34,7.96,7.98,57.0,0.0,-317.0
2020-03-30,2363,5179.79,7.98,8.2,7.98,8.08,-808.0,0.0,260.0
2020-03-31,2363,6659.32,8.17,8.28,8.0,8.02,-42.0,0.0,1122.0
2020-04-01,2363,3908.39,8.1,8.16,8.01,8.15,496.0,0.0,-44.0
2020-04-06,2363,4967.24,8.24,8.27,8.07,8.24,752.0,0.0,-135.0
2020-04-07,2363,14734.04,8.4,8.84,8.34,8.46,1011.0,0.0,658.0
2020-04-08,2363,5171.4,8.52,8.66,8.41,8.65,953.0,0.0,-325.0
2020-04-09,2363,4860.99,8.73,8.95,8.59,8.59,-366.0,0.0,112.0
2020-04-10,2363,5426.2,8.59,8.62,8.3,8.5,1061.0,0.0,-118.0
2020-04-13,2363,4344.95,8.58,8.8,8.54,8.68,409.0,0.0,-41.0
2020-04-14,2363,11750.56,8.8,9.1,8.75,8.9,-1980.0,0.0,801.0
2020-04-15,2363,6908.75,8.95,8.97,8.8,8.9,877.0,0.0,-227.0
2020-04-16,2363,31553.59,8.91,9.79,8.86,9.79,-774.0,0.0,3427.0
2020-04-17,2363,28418.38,9.93,10.4,9.71,9.89,32.0,0.0,-524.0
2020-04-20,2363,17801.35,9.99,10.35,9.93,10.35,-1409.16,0.0,1046.0
2020-04-21,2363,46907.91,10.7,11.35,10.4,11.1,-2552.0,0.0,1355.0
2020-04-22,2363,24989.45,10.85,11.05,10.5,10.85,-1585.0,0.0,425.0
2020-04-23,2363,34975.5,10.95,11.85,10.7,11.7,-12.0,0.0,1904.0
2020-04-24,2363,34483.46,11.65,12.2,11.4,11.7,-315.0,0.0,522.0
2020-04-27,2363,19892.26,11.8,12.05,11.75,11.8,2301.0,0.0,-1517.0
2020-04-28,2363,23940.25,12.0,12.35,11.7,11.7,-1336.0,0.0,155.0
2020-04-29,2363,20933.68,11.8,11.9,11.45,11.45,2084.0,0.0,-178.0
2020-04-30,2363,21280.7,11.7,11.8,11.5,11.55,-1699.5,0.0,851.0
2020-05-04,2363,11546.47,11.6,11.8,11.15,11.75,802.0,0.0,77.0
2020-05-05,2363,18445.33,12.0,12.0,11.55,11.55,-746.0,0.0,-1216.0
2020-05-06,2363,16036.57,11.65,11.8,11.35,11.55,2307.0,0.0,-581.0
2020-05-07,2363,11550.29,11.7,11.85,11.55,11.6,298.0,0.0,499.0
2020-05-08,2363,6317.46,11.75,11.75,11.5,11.6,1410.0,0.0,-399.0
2020-05-11,2363,34492.31,11.9,12.6,11.8,11.95,-3116.0,0.0,1989.0
2020-05-12,2363,16310.73,12.0,12.1,11.55,11.6,-2235.0,0.0,907.0
2020-05-13,2363,10352.04,11.55,11.95,11.5,11.8,1358.0,0.0,21.0
2020-05-14,2363,8554.56,11.8,11.9,11.5,11.55,-1731.0,0.0,350.0
2020-05-15,2363,13243.4,11.75,11.85,11.4,11.75,3126.0,0.0,-282.0
2020-05-18,2363,18650.15,11.95,12.2,11.85,11.95,1964.0,0.0,273.0
2020-05-19,2363,11244.07,12.3,12.4,11.85,11.9,-1734.0,0.0,643.0
2020-05-20,2363,17439.99,11.9,12.25,11.8,12.0,3725.0,0.0,-77.0
2020-05-21,2363,56051.58,12.3,13.2,12.1,13.2,3079.0,0.0,2539.0
2020-05-22,2363,75727.78,13.65,14.4,13.35,13.9,-2926.0,0.0,267.0
2020-05-25,2363,28140.71,14.0,14.25,13.5,13.55,-1877.0,0.0,-703.0
2020-05-26,2363,19905.5,13.65,13.7,13.15,13.3,-2609.0,0.0,729.0
2020-05-27,2363,31542.89,13.3,13.3,12.1,12.3,-2948.0,0.0,-772.0
2020-05-28,2363,16450.74,12.45,12.75,12.2,12.2,-1889.0,0.0,-315.0
2020-05-29,2363,10684.42,12.2,12.5,12.15,12.45,-962.0,0.0,682.0
2020-06-01,2363,7184.9,12.45,12.55,12.3,12.45,-963.0,0.0,299.0
2020-06-02,2363,10034.36,12.55,12.75,12.45,12.45,-1258.0,0.0,146.0
2020-06-03,2363,6985.58,12.65,12.65,12.4,12.45,-641.0,0.0,-153.0
2020-06-04,2363,11646.13,12.6,12.8,12.5,12.55,-677.0,0.0,47.0
2020-06-05,2363,11001.55,12.55,12.75,12.45,12.65,1094.0,0.0,-139.0
2020-06-08,2363,18718.71,12.9,13.3,12.85,12.9,-1136.0,0.0,361.0
2020-06-09,2363,6471.54,12.95,12.95,12.7,12.7,-613.0,0.0,354.0
2020-06-10,2363,22485.03,12.25,12.25,11.75,11.75,-1156.0,0.0,-1111.0
2020-06-11,2363,9528.6,11.65,12.1,11.6,11.65,199.0,0.0,-266.0
2020-06-12,2363,14736.7,11.25,12.1,11.1,12.05,750.5,0.0,74.0
2020-06-15,2363,9058.54,12.4,12.4,11.75,11.85,-775.0,0.0,-24.0
2020-06-16,2363,7916.31,12.0,12.2,11.75,11.95,1048.0,0.0,-182.0
2020-06-17,2363,4327.12,12.0,12.1,11.95,12.0,587.0,0.0,-224.0
2020-06-18,2363,10175.18,12.1,12.3,12.0,12.0,-1108.0,0.0,376.0
2020-06-19,2363,9373.84,12.1,12.3,11.9,12.3,5121.0,0.0,-689.0
2020-06-22,2363,13441.27,12.55,12.85,12.35,12.35,-434.0,0.0,556.0
2020-06-23,2363,8208.86,12.45,12.65,12.25,12.55,1379.0,0.0,-159.0
2020-06-24,2363,5980.63,12.7,12.75,12.35,12.35,-1115.0,0.0,175.0
2020-06-29,2363,5733.21,12.3,12.35,12.1,12.15,1041.0,0.0,-653.0
2020-06-30,2363,8396.94,12.4,12.7,12.2,12.25,-465.0,0.0,-274.0
2020-07-01,2363,7595.86,12.3,12.55,12.3,12.5,3418.0,0.0,-785.0
2020-07-02,2363,12364.01,12.65,12.8,12.5,12.7,3862.0,0.0,-140.0
2020-07-03,2363,16843.53,13.2,13.3,12.75,13.0,-164.91,0.0,783.0
2020-07-06,2363,18756.52,13.1,13.55,13.1,13.35,3995.0,0.0,-62.0
2020-07-07,2363,27343.45,13.5,13.55,12.85,12.95,-2393.0,0.0,-278.0
2020-07-08,2363,8270.14,13.05,13.25,12.9,13.05,3475.0,0.0,-634.0
2020-07-09,2363,8810.01,13.3,13.3,12.9,12.9,1314.06,0.0,299.0
2020-07-10,2363,11884.94,12.8,12.8,12.05,12.2,-422.0,0.0,-192.0
2020-07-13,2363,6086.49,12.35,12.4,12.1,12.15,86.0,0.0,681.0
2020-07-14,2363,11306.3,12.15,12.35,12.0,12.0,-2217.0,0.0,235.0
2020-07-15,2363,8300.3,12.15,12.2,11.6,11.7,-1990.0,0.0,142.0
2020-07-16,2363,6974.55,11.75,12.1,11.75,12.05,-458.0,0.0,429.0
2020-07-17,2363,8688.86,12.0,12.05,11.35,11.65,-1064.0,0.0,262.0
2020-07-20,2363,4955.17,11.7,11.75,11.25,11.4,-619.0,0.0,-210.0
2020-07-21,2363,9613.79,11.55,11.9,11.5,11.85,925.0,0.0,-100.0
2020-07-22,2363,4103.63,11.85,12.0,11.85,11.85,-107.0,0.0,-126.0
2020-07-23,2363,38100.63,12.1,12.9,11.95,12.45,-165.0,0.0,887.0
2020-07-24,2363,13403.32,12.4,12.55,11.85,11.9,-1628.0,0.0,515.0
2020-07-27,2363,13524.61,12.0,12.45,11.95,12.1,1670.0,0.0,-63.0
2020-07-28,2363,95276.18,12.6,13.3,12.2,12.3,-1690.0,0.0,61.0
2020-07-29,2363,12521.1,12.2,12.5,11.95,12.25,-2259.0,0.0,762.0
2020-07-30,2363,9098.0,12.3,12.55,12.1,12.45,530.0,0.0,-137.0
2020-07-31,2363,6405.39,12.45,12.65,12.3,12.45,1957.0,0.0,-376.0
2020-08-03,2363,17173.6,12.5,13.05,12.5,12.7,-353.0,0.0,175.0
2020-08-04,2363,11229.83,12.95,13.15,12.6,12.7,-209.0,0.0,-971.0
2020-08-05,2363,10870.21,12.85,13.0,12.6,12.65,1739.0,0.0,431.0
2020-08-06,2363,15397.76,12.85,13.1,12.65,12.8,2093.0,0.0,-166.0
2020-08-07,2363,13294.23,13.0,13.1,12.7,12.7,-783.0,0.0,-171.0
2020-08-10,2363,6390.98,12.85,12.95,12.7,12.7,1915.0,0.0,-280.0
2020-08-11,2363,17733.16,13.05,13.3,12.7,12.85,-3633.0,0.0,581.0
2020-08-12,2363,6246.19,12.9,12.9,12.5,12.55,-1199.0,0.0,167.0
2020-08-13,2363,4511.84,12.75,12.8,12.55,12.55,491.0,0.0,140.0
2020-08-14,2363,7686.37,12.45,12.95,12.4,12.85,3671.0,0.0,-502.0
2020-08-17,2363,24730.3,12.85,13.75,12.8,13.5,9846.0,0.0,312.0
2020-08-18,2363,24133.45,13.85,14.15,13.5,13.6,-1943.0,0.0,1592.0
2020-08-19,2363,11267.56,13.6,13.65,13.05,13.15,-1927.0,0.0,576.0
2020-08-20,2363,31476.93,13.1,13.15,11.85,11.95,-2482.0,0.0,805.0
2020-08-21,2363,9747.35,12.2,12.5,12.1,12.35,-658.0,0.0,-509.0
2020-08-24,2363,7412.46,12.35,12.5,12.1,12.3,-1272.0,0.0,-96.0
2020-08-25,2363,5765.9,12.4,12.5,12.3,12.4,-250.0,0.0,123.0
2020-08-26,2363,4683.07,12.5,12.6,12.3,12.45,238.0,0.0,578.0
2020-08-27,2363,5053.7,12.6,12.65,12.4,12.45,243.0,0.0,-443.0
2020-08-28,2363,5063.42,12.5,12.5,12.3,12.35,-1099.0,0.0,448.0
2020-08-31,2363,4365.02,12.5,12.55,12.35,12.4,-218.0,0.0,-172.0
2020-09-01,2363,10414.37,12.45,12.65,12.35,12.4,-2096.0,0.0,373.0
2020-09-02,2363,3688.77,12.5,12.5,12.3,12.35,-622.0,0.0,-12.0
2020-09-03,2363,9926.68,12.45,12.8,12.35,12.7,4270.0,0.0,17.0
2020-09-04,2363,17712.94,12.05,12.3,11.95,12.3,-4117.0,0.0,669.0
2020-09-07,2363,19925.86,12.35,12.8,12.35,12.4,-1784.0,0.0,809.0
2020-09-08,2363,4650.57,12.45,12.55,12.3,12.4,-698.0,0.0,-102.0
2020-09-09,2363,7335.61,12.35,12.7,12.25,12.6,3341.0,0.0,92.0
2020-09-10,2363,8272.27,12.7,12.8,12.6,12.6,3213.0,0.0,-946.0
2020-09-11,2363,12312.74,12.7,12.9,12.6,12.7,3431.0,0.0,-378.0
2020-09-14,2363,61523.05,12.85,13.95,12.8,13.95,5668.0,0.0,6385.0
2020-09-15,2363,45512.69,14.0,14.2,13.6,13.6,-4035.0,0.0,-3408.0
2020-09-16,2363,35304.67,13.8,14.25,13.35,13.4,-1951.0,0.0,1004.0
2020-09-17,2363,10681.7,13.45,13.5,13.1,13.35,1411.0,0.0,-319.0
2020-09-18,2363,10331.41,13.5,13.6,13.2,13.3,-2149.0,0.0,36.0
2020-09-21,2363,14800.61,13.4,13.55,13.0,13.05,-3372.0,0.0,68.0
2020-09-22,2363,19769.03,13.05,13.2,12.7,12.95,1074.0,0.0,-216.0
2020-09-23,2363,19587.03,11.2,11.45,11.15,11.2,3182.0,0.0,-422.0
2020-09-24,2363,7358.0,11.25,11.35,11.0,11.05,-822.4,0.0,-704.0
2020-09-25,2363,15292.92,11.15,11.2,10.0,10.3,-3236.15,0.0,-1161.0
2020-09-28,2363,23532.434,10.6,11.3,10.15,11.3,60.0,0.0,2501.0
2020-09-29,2363,42268.756,11.45,12.2,11.35,11.7,-2937.0,0.0,2349.0
2020-09-30,2363,14049.353,11.55,11.75,11.25,11.7,1433.0,0.0,-581.0
2020-10-05,2363,13733.915,11.75,11.9,11.45,11.6,-1251.0,0.0,-332.0
2020-10-06,2363,7965.736999999999,11.7,11.75,11.45,11.55,1464.0,0.0,-2442.0
2020-10-07,2363,15179.785,11.5,11.8,11.45,11.65,-1305.0,0.0,313.0
2020-10-08,2363,75145.01,11.75,12.8,11.65,12.8,4306.0,0.0,5.0
2020-10-12,2363,70185.753,13.0,13.25,12.6,12.85,-9637.0,0.0,2297.0
2020-10-13,2363,12473.817,12.65,12.7,12.35,12.45,-1875.0,0.0,360.0
2020-10-14,2363,22180.592,12.45,12.95,12.3,12.6,-2105.0,0.0,993.0
2020-10-15,2363,13899.593,12.5,12.75,12.35,12.45,-781.0,0.0,364.0
2020-10-16,2363,7500.768,12.4,12.55,12.1,12.2,-687.0,0.0,-730.0
2020-10-19,2363,5196.632000000001,12.35,12.45,12.2,12.25,504.0,0.0,-286.0
2020-10-20,2363,3369.477000000001,12.15,12.35,12.15,12.15,51.0,0.0,85.0
2020-10-21,2363,22044.659,12.35,12.8,12.25,12.45,-747.0,0.0,738.0
2020-10-22,2363,14238.397,12.35,12.8,12.25,12.8,1110.0,0.0,175.0
2020-10-23,2363,15725.505,12.8,12.9,12.4,12.4,-396.0,0.0,-164.0
2020-10-26,2363,13327.601,12.5,12.6,12.2,12.3,1436.0,0.0,-310.0
2020-10-27,2363,7773.6,12.15,12.35,12.05,12.3,-611.0,0.0,98.0
2020-10-28,2363,11550.343,12.35,12.4,11.8,11.85,-274.0,0.0,237.0
2020-10-29,2363,12348.496,11.5,11.95,11.4,11.7,674.0,0.0,-22.0
2020-10-30,2363,12283.669,11.7,11.7,11.1,11.2,-1178.0,0.0,138.0
2020-11-02,2363,6379.714,11.3,11.35,10.95,11.1,-1643.0,0.0,-72.0
2020-11-03,2363,10054.326,11.3,11.45,11.15,11.3,-540.0,0.0,670.0
2020-11-04,2363,9102.643,11.35,11.65,11.2,11.45,281.0,0.0,66.0
2020-11-05,2363,4983.484,11.45,11.55,11.25,11.3,-812.0,0.0,307.0
2020-11-06,2363,5248.24,11.4,11.4,11.1,11.1,-697.0,0.0,148.0
2020-11-09,2363,6949.2019999999975,11.3,11.55,11.25,11.4,1051.0,0.0,-16.0
2020-11-10,2363,5286.69,11.45,11.5,11.1,11.2,-1475.0,0.0,306.0
2020-11-11,2363,4522.143,11.25,11.3,11.1,11.15,-476.0,0.0,184.0
2020-11-12,2363,3845.442,11.3,11.35,11.05,11.15,-292.0,0.0,-306.0
2020-11-13,2363,3943.812,11.15,11.25,11.0,11.2,-117.0,0.0,29.0
2020-11-16,2363,4582.561,11.25,11.35,11.1,11.1,330.0,0.0,67.0
2020-11-17,2363,4731.104,11.25,11.3,11.1,11.15,241.0,0.0,159.0
2020-11-18,2363,8021.257,11.15,11.4,11.15,11.3,-91.0,0.0,265.0
2020-11-19,2363,3353.193,11.3,11.4,11.2,11.35,319.0,0.0,-86.0
2020-11-20,2363,16570.468,11.35,11.8,11.35,11.75,1032.0,0.0,790.0
2020-11-23,2363,71410.38,12.15,12.9,12.1,12.9,-1255.0,0.0,1228.0
2020-11-24,2363,135724.99599999998,13.3,13.95,13.1,13.25,-1235.0,0.0,-4436.0
2020-11-25,2363,39510.333,13.35,13.55,13.1,13.45,3539.0,0.0,-1577.0
2020-11-26,2363,23320.016,13.35,13.6,13.0,13.55,2810.0,0.0,946.0
2020-11-27,2363,28247.378,13.55,13.85,13.25,13.85,4155.0,0.0,-155.0
2020-11-30,2363,59059.676,14.15,15.0,14.05,14.6,-4641.0,0.0,1106.0
2020-12-01,2363,35242.898,14.6,15.15,14.6,14.95,6618.0,0.0,-1793.0
2020-12-02,2363,53149.545,15.15,16.35,15.05,16.0,3872.0,0.0,1403.0
2020-12-03,2363,89398.25300000003,16.25,17.55,16.1,17.1,526.0,0.0,-1840.0
2020-12-04,2363,73371.826,17.6,18.8,17.45,18.8,3955.0,0.0,4221.0
2020-12-07,2363,81702.601,20.4,20.65,19.6,20.65,1841.0,0.0,420.0
2020-12-08,2363,78475.444,19.35,21.3,19.35,20.8,-398.0,0.0,2814.0
2020-12-09,2363,27912.401,20.15,20.15,19.4,19.5,2085.73,0.0,146.0
2020-12-10,2363,42250.983,19.05,19.05,17.55,17.6,1591.0,0.0,-616.0
2020-12-11,2363,20125.521,17.65,18.0,16.5,17.35,3446.0,0.0,-534.0
2020-12-14,2363,11394.923,17.7,18.1,17.5,17.9,911.0,0.0,-359.0
2020-12-15,2363,8277.761,17.9,18.0,17.2,17.2,471.0,0.0,-844.0
2020-12-16,2363,11560.647,17.7,18.2,17.7,18.1,1051.0,0.0,-499.0
2020-12-17,2363,9508.327,18.15,18.4,17.85,18.3,-451.85,0.0,618.0
2020-12-18,2363,9361.749,18.7,18.7,17.8,17.8,-1827.0,0.0,-742.0
2020-12-21,2363,7918.213000000002,17.8,18.0,17.35,17.95,529.0,0.0,136.0
2020-12-22,2363,9024.191,17.95,18.15,17.1,17.1,-450.0,0.0,-886.0
2020-12-23,2363,28064.195,17.5,18.3,17.2,17.55,-2775.0,0.0,1346.0
2020-12-24,2363,15883.335,18.0,18.0,17.2,17.25,-1271.0,0.0,-1149.0
2020-12-25,2363,8176.23,17.4,17.6,17.2,17.3,277.0,0.0,138.0
2020-12-28,2363,26075.611,17.3,18.35,17.25,18.15,-1394.0,0.0,1942.0
2020-12-29,2363,19000.049,18.25,18.45,17.5,17.6,-5389.0,0.0,-224.0
2020-12-30,2363,9035.219,17.7,17.9,17.3,17.5,783.0,0.0,-346.0
2020-12-31,2363,16497.093,17.65,17.7,16.75,17.0,2013.0,0.0,-1910.0
2021-01-04,2363,15768.607,17.0,17.0,16.3,16.7,4334.0,0.0,-904.0
2021-01-05,2363,10993.373,16.9,17.2,16.7,17.0,-1654.0,0.0,326.0
2021-01-06,2363,14916.501,17.3,17.3,16.15,16.4,611.0,0.0,-404.0
2021-01-07,2363,6580.806,16.55,16.7,16.15,16.5,2164.0,0.0,-242.0
2021-01-08,2363,11867.666,16.6,16.95,16.4,16.6,-790.0,0.0,361.0
2021-01-11,2363,14588.525,16.4,17.35,16.3,17.2,142.0,0.0,346.0
2021-01-12,2363,20380.944,17.25,17.6,16.4,16.45,-5834.0,0.0,-28.0
2021-01-13,2363,10125.72,16.8,17.2,16.6,16.8,2510.0,0.0,-373.0
2021-01-14,2363,6038.593000000003,17.0,17.1,16.7,16.85,84.0,0.0,-514.0
2021-01-15,2363,12609.829,17.2,17.3,16.2,16.3,385.0,0.0,-290.0
2021-01-18,2363,11790.695,16.3,16.8,15.2,16.75,4106.0,0.0,-825.0
2021-01-19,2363,76426.605,17.0,18.4,16.9,18.4,2828.0,0.0,2031.0
2021-01-20,2363,84366.707,18.5,18.85,16.6,16.6,-22627.87,0.0,1276.0
2021-01-21,2363,37195.794,16.55,17.7,16.35,16.75,4101.0,0.0,-343.0
2021-01-22,2363,33292.334,16.75,17.75,16.75,17.3,-3681.0,0.0,2219.0
2021-01-25,2363,14734.195,17.1,17.5,16.8,16.95,-769.0,0.0,-172.0
2021-01-26,2363,10325.682,16.8,17.0,16.3,16.45,-834.0,0.0,-856.0
2021-01-27,2363,8483.857,16.6,16.95,16.4,16.5,-210.0,0.0,47.0
2021-01-28,2363,8486.52,15.85,16.25,15.65,16.05,910.0,0.0,-773.0
2021-01-29,2363,8775.648000000001,16.25,16.4,15.5,15.5,-744.0,0.0,-387.0
2021-02-01,2363,11162.858,15.7,16.1,15.25,15.9,3550.0,0.0,-313.0
2021-02-02,2363,15541.421,16.25,16.45,16.0,16.2,550.0,0.0,522.0
2021-02-03,2363,6834.59,16.2,16.3,15.75,15.8,-1488.0,0.0,-94.0
2021-02-04,2363,4798.788,15.8,16.05,15.55,15.7,190.0,0.0,-155.0
2021-02-05,2363,5516.262,15.8,15.9,15.5,15.5,-1010.0,0.0,-44.0
2021-02-17,2363,19104.251,16.25,16.95,16.1,16.7,2678.0,0.0,237.0
2021-02-18,2363,11910.378,16.65,17.05,16.3,16.85,1357.0,0.0,76.0
2021-02-19,2363,7962.871,16.8,17.15,16.6,17.0,1637.0,0.0,148.0
2021-02-22,2363,12364.332,17.15,17.45,16.9,17.0,-1375.0,0.0,-1478.0
2021-02-23,2363,11017.591,16.85,17.2,16.55,17.2,2722.0,0.0,-149.0
2021-02-24,2363,13259.942,17.2,17.55,16.7,16.8,-4414.0,0.0,511.0
2021-02-25,2363,7837.21,17.15,17.3,16.95,17.0,1646.0,0.0,-457.0
2021-02-26,2363,9970.374,16.85,17.25,16.6,17.15,4133.65,0.0,-338.0
2021-03-02,2363,22240.272,17.5,18.0,17.0,17.0,-1879.97,0.0,793.0
2021-03-03,2363,11577.734,16.95,17.25,16.45,17.1,962.0,0.0,-85.0
2021-03-04,2363,8430.184,17.0,17.1,16.45,16.55,-3058.0,0.0,-34.0
2021-03-05,2363,7944.324,16.15,16.35,16.05,16.15,-1690.0,0.0,215.0
2021-03-08,2363,5881.087,16.3,16.45,16.0,16.0,-1875.0,0.0,-459.0
2021-03-09,2363,7355.217,15.95,16.1,15.6,15.85,-1529.0,0.0,205.0
2021-03-10,2363,4447.531,16.0,16.15,15.9,16.0,-70.0,0.0,60.0
2021-03-11,2363,9436.142,16.0,16.7,16.0,16.6,4110.11,0.0,-480.0
2021-03-12,2363,7715.729,16.7,16.95,16.5,16.6,860.34,0.0,-161.0
2021-03-15,2363,5197.567,16.55,16.9,16.5,16.65,1613.0,0.0,-283.0
2021-03-16,2363,7893.507,16.9,17.0,16.7,16.85,2237.35,0.0,176.0
2021-03-17,2363,10651.264,17.0,17.3,16.85,16.9,7.58,0.0,128.0
2021-03-18,2363,68832.737,18.0,18.55,17.4,17.55,-4869.93,0.0,2073.0
2021-03-19,2363,38876.092,17.25,18.7,17.15,18.5,0.0,0.0,3754.0
2021-03-22,2363,55149.761,18.65,19.3,18.2,18.9,-1121.03,0.0,-2284.0
2021-03-23,2363,46411.254,18.7,19.25,18.0,18.45,-3042.0,0.0,-4855.0
2021-03-24,2363,10084.486,18.2,18.65,18.2,18.3,-574.95,0.0,463.0
2021-03-25,2363,14259.967,18.3,18.5,18.15,18.2,-1217.95,0.0,88.0
