Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-16,6667,1614.0,74.4,75.9,73.5,73.7,4.0,0.0,-171.0
2021-07-19,6667,685.0,73.7,76.4,73.7,75.1,-12.0,0.0,72.0
2021-07-20,6667,409.0,73.9,74.6,71.8,71.8,5.0,0.0,-43.0
2021-07-21,6667,670.0,73.7,75.3,71.0,73.0,75.0,0.0,11.0
2021-07-22,6667,452.0,74.0,75.3,72.1,72.4,-55.0,0.0,-38.0
2021-07-23,6667,390.0,72.6,74.2,71.3,72.4,67.0,0.0,11.0
2021-07-26,6667,403.0,72.0,72.6,70.0,70.0,-4.0,0.0,17.0
2021-07-27,6667,350.0,70.5,70.8,66.9,67.0,-7.0,0.0,-12.0
2021-07-28,6667,403.0,67.0,67.0,63.3,65.6,94.0,0.0,-78.0
2021-07-29,6667,148.0,66.8,67.8,65.6,67.4,51.0,0.0,-37.0
2021-07-30,6667,71.0,67.7,67.7,66.7,66.7,16.0,0.0,-3.0
2021-08-02,6667,93.0,66.6,67.3,65.2,66.6,-1.0,0.0,-10.0
2021-08-03,6667,43.0,66.9,67.5,66.8,67.4,8.0,0.0,1.0
2021-08-04,6667,182.0,67.7,68.0,66.5,66.6,-46.0,0.0,1.0
2021-08-05,6667,81.0,66.6,67.1,65.8,65.9,-8.0,0.0,1.0
2021-08-06,6667,101.0,66.1,66.1,65.2,65.2,-1.0,0.0,12.0
2021-08-09,6667,136.0,66.0,67.6,64.7,64.7,-58.0,0.0,1.0
2021-08-10,6667,119.0,63.9,65.2,63.7,64.1,-24.0,0.0,-3.0
2021-08-11,6667,269.0,63.4,64.1,62.4,62.9,-41.0,0.0,-72.0
2021-08-12,6667,76.0,63.1,64.6,63.0,63.1,-17.0,0.0,33.0
2021-08-13,6667,71.0,63.5,63.5,62.0,62.1,-18.0,0.0,1.0
2021-08-16,6667,199.0,62.1,62.6,59.0,60.2,-5.0,0.0,-36.0
2021-08-17,6667,63.0,61.5,61.7,59.9,60.1,2.0,0.0,-7.0
2021-08-18,6667,147.0,59.8,62.3,58.8,62.3,19.0,0.0,-41.0
2021-08-19,6667,77.0,62.3,62.5,60.5,60.6,-18.0,0.0,-16.0
2021-08-20,6667,45.0,61.0,61.5,60.0,61.0,-3.0,0.0,0.0
2021-08-23,6667,64.0,61.7,63.5,61.7,63.1,19.0,0.0,-2.0
2021-08-24,6667,51.0,63.5,64.0,62.0,62.2,5.0,0.0,9.0
2021-08-25,6667,53.0,62.8,63.3,62.5,62.5,25.0,0.0,-4.0
2021-08-26,6667,24.0,64.0,64.0,63.0,63.0,1.0,0.0,1.0
2021-08-27,6667,17.0,63.0,63.1,62.7,62.7,1.0,0.0,-5.0
2021-08-30,6667,28.0,64.0,64.0,63.1,63.4,8.0,0.0,0.0
2021-08-31,6667,39.0,63.8,64.0,63.1,64.0,7.0,0.0,1.0
2021-09-01,6667,70.0,64.6,64.6,63.2,64.2,5.0,0.0,-21.0
2021-09-02,6667,86.0,64.1,64.3,62.8,64.3,8.0,0.0,32.0
2021-09-03,6667,746.0,64.8,70.0,64.6,67.5,5.0,0.0,105.0
2021-09-06,6667,333.0,66.9,69.2,66.2,66.5,-98.0,0.0,93.0
2021-09-07,6667,122.0,66.5,67.7,65.6,65.6,-5.0,0.0,-17.0
2021-09-08,6667,90.0,65.0,65.7,64.0,64.1,-21.0,0.0,20.0
2021-09-09,6667,63.0,63.2,66.0,63.2,66.0,12.0,0.0,14.0
2021-09-10,6667,34.0,66.0,66.2,65.2,65.5,1.0,0.0,3.0
2021-09-13,6667,1088.0,67.1,72.0,67.1,68.8,-69.0,0.0,120.0
2021-09-14,6667,281.0,69.2,70.2,66.5,67.3,8.0,0.0,-52.0
2021-09-15,6667,960.0,70.6,72.4,68.3,69.1,-39.0,0.0,33.0
2021-09-16,6667,180.0,69.6,70.0,68.2,68.2,-9.0,0.0,43.0
2021-09-17,6667,105.0,68.3,68.3,67.2,68.1,7.0,0.0,-7.0
2021-09-22,6667,259.0,65.8,66.4,64.4,64.6,28.0,0.0,-72.0
2021-09-23,6667,138.0,65.4,65.5,64.2,64.2,13.0,0.0,-1.0
2021-09-24,6667,219.0,64.9,65.9,64.1,65.9,67.0,0.0,-12.0
2021-09-27,6667,120.0,66.0,66.8,65.0,65.6,48.0,0.0,5.0
2021-09-28,6667,92.0,65.7,68.1,65.3,66.1,20.0,0.0,11.0
2021-09-29,6667,195.0,65.9,65.9,63.7,64.1,41.0,0.0,-84.0
2021-09-30,6667,69.0,65.0,65.0,63.1,64.7,12.0,0.0,4.0
2021-10-01,6667,85.0,64.5,64.5,63.1,63.5,-17.0,0.0,-5.0
2021-10-04,6667,126.0,64.3,65.0,61.9,62.3,-49.0,0.0,10.0
2021-10-05,6667,60.0,62.0,63.5,61.8,63.0,17.0,0.0,-20.0
2021-10-06,6667,60.0,62.7,63.9,62.6,63.7,0.0,0.0,-12.0
2021-10-07,6667,45.0,63.1,64.6,63.1,64.3,18.0,0.0,3.0
2021-10-08,6667,123.0,65.0,66.4,64.3,64.6,7.0,0.0,6.0
2021-10-12,6667,113.0,65.0,66.1,65.0,65.1,5.0,0.0,30.0
2021-10-13,6667,94.0,65.1,65.7,63.4,63.4,-19.0,0.0,-10.0
2021-10-14,6667,56.0,64.2,64.3,63.1,63.8,-13.0,0.0,7.0
2021-10-15,6667,174.0,64.0,66.5,64.0,66.3,64.0,0.0,33.0
2021-10-18,6667,97.0,67.0,67.8,66.0,66.7,17.0,0.0,-27.0
2021-10-19,6667,51.0,66.5,67.7,66.1,66.3,17.0,0.0,-6.0
2021-10-20,6667,95.0,66.2,67.2,66.0,66.6,28.0,0.0,30.0
2021-10-21,6667,131.0,66.5,67.6,66.0,66.9,0.0,0.0,23.0
2021-10-22,6667,38.0,66.0,67.0,66.0,66.3,9.0,0.0,-3.0
2021-10-25,6667,54.0,64.7,66.6,64.7,66.4,17.0,0.0,-5.0
2021-10-26,6667,77.0,66.8,67.2,66.4,66.5,12.0,0.0,4.0
2021-10-27,6667,83.0,67.0,67.5,65.6,67.5,11.0,0.0,8.0
2021-10-28,6667,108.0,67.5,68.3,67.0,67.1,6.0,0.0,10.0
2021-10-29,6667,96.0,66.5,67.2,66.2,67.0,18.0,0.0,15.0
2021-11-01,6667,1067.0,73.7,73.7,71.5,73.7,-53.0,0.0,161.0
