Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,4107,558.0,105.0,108.0,105.0,106.5,70.0,0.0,-37.0
2018-08-20,4107,398.0,106.5,106.5,104.0,105.0,77.0,0.0,-12.0
2018-08-21,4107,342.0,105.0,107.5,105.0,107.0,85.0,0.0,-19.0
2018-08-22,4107,258.0,107.5,108.0,105.5,105.5,-46.0,0.0,3.0
2018-08-23,4107,205.0,105.5,106.5,104.0,104.0,-36.0,-24.0,23.0
2018-08-24,4107,565.0,104.5,104.5,100.0,100.5,-223.41,7.0,34.0
2018-08-27,4107,362.0,102.0,104.0,101.0,104.0,197.0,-69.0,-55.0
2018-08-28,4107,266.0,104.0,105.0,103.5,104.0,58.4,0.0,-24.0
2018-08-29,4107,655.0,104.5,107.0,103.5,106.0,106.0,0.0,-34.0
2018-08-30,4107,529.0,103.0,104.0,102.0,103.5,31.0,-116.0,-20.0
2018-08-31,4107,738.0,102.5,104.0,101.0,104.0,-219.0,-26.0,19.0
2018-09-03,4107,501.0,103.5,104.0,100.5,100.5,-104.0,-13.0,25.0
2018-09-04,4107,237.0,100.5,102.5,100.5,101.5,41.0,-12.0,-31.0
2018-09-05,4107,419.0,101.5,102.5,100.0,100.0,8.0,-82.0,-10.0
2018-09-06,4107,431.0,100.0,102.0,99.6,100.5,71.0,-122.0,15.0
2018-09-07,4107,775.0,100.0,100.5,96.8,97.1,-75.22,-196.0,-37.0
2018-09-10,4107,710.0,97.3,98.7,94.1,94.9,89.0,-107.0,-23.0
2018-09-11,4107,396.0,96.0,97.4,95.1,96.5,27.0,-45.0,3.0
2018-09-12,4107,588.0,96.5,98.4,95.1,97.3,70.0,-36.0,17.0
2018-09-13,4107,833.0,96.9,99.8,96.8,99.8,-2.0,0.0,52.0
2018-09-14,4107,598.0,99.6,101.5,98.6,100.0,-9.0,46.0,3.0
2018-09-17,4107,224.0,99.5,100.5,98.9,99.4,-18.0,28.0,-54.0
2018-09-18,4107,379.0,99.4,100.5,97.2,100.0,-52.0,20.0,6.0
2018-09-19,4107,484.0,101.0,102.5,99.1,99.5,-97.0,25.0,37.0
2018-09-20,4107,753.0,100.0,100.0,95.4,95.5,-51.0,-55.0,-116.0
2018-09-21,4107,578.0,96.1,96.6,94.2,95.1,58.0,-125.0,25.0
2018-09-25,4107,342.0,95.3,96.5,94.6,94.6,22.0,0.0,13.0
2018-09-26,4107,640.0,94.6,95.8,93.6,93.6,125.0,-27.0,-52.0
2018-09-27,4107,483.0,94.1,95.0,93.6,93.6,141.0,-53.0,20.0
2018-09-28,4107,826.0,93.8,97.1,93.8,97.0,376.14,0.0,-32.0
2018-10-01,4107,619.0,97.8,99.5,96.2,97.1,161.0,-122.0,-5.0
2018-10-02,4107,522.0,97.8,99.1,97.1,97.3,67.0,-130.0,22.0
2018-10-03,4107,454.0,98.8,98.8,94.7,96.2,75.0,-64.0,68.0
2018-10-04,4107,522.0,96.3,97.5,96.0,97.3,142.0,-132.0,28.0
2018-10-05,4107,1133.0,96.5,98.6,93.0,93.9,-23.0,10.0,-92.0
2018-10-08,4107,416.0,93.9,95.0,91.3,92.2,50.0,-18.0,-24.0
2018-10-09,4107,774.0,93.0,93.6,87.7,89.8,143.0,-2.0,-144.0
2018-10-11,4107,1626.0,83.0,85.0,80.9,81.2,299.0,-31.0,-330.0
2018-10-12,4107,844.0,81.2,87.2,81.2,87.0,259.0,-79.0,31.0
2018-10-15,4107,484.0,87.0,88.1,85.5,86.1,19.0,-108.0,-15.0
2018-10-16,4107,350.0,86.1,87.6,86.0,87.0,88.6,-122.0,26.0
2018-10-17,4107,607.0,88.5,90.0,87.5,88.1,45.0,5.0,-17.0
2018-10-18,4107,322.0,87.8,89.8,87.8,88.6,35.89,34.0,-45.0
2018-10-19,4107,560.0,88.0,88.4,86.5,87.5,90.0,-223.0,-3.0
2018-10-22,4107,348.0,87.5,89.4,87.0,88.4,132.0,-139.0,18.0
2018-10-23,4107,383.0,87.8,88.6,86.2,86.4,9.0,-75.0,-17.0
2018-10-24,4107,556.0,86.9,86.9,84.7,85.0,-2.0,-86.0,-8.0
2018-10-25,4107,496.0,82.0,85.8,82.0,83.2,21.0,8.0,-31.0
2018-10-26,4107,392.0,83.8,84.7,81.9,82.8,-39.0,55.0,-55.0
2018-10-29,4107,306.0,83.5,83.7,81.7,83.1,-13.0,0.0,7.0
2018-10-30,4107,302.0,83.4,83.4,81.5,81.9,-91.0,0.0,-19.0
2018-10-31,4107,236.0,82.5,83.8,82.5,83.4,57.0,0.0,-14.0
2018-11-01,4107,422.0,83.9,86.4,82.2,86.4,3.0,0.0,-6.0
2018-11-02,4107,735.0,86.3,88.0,85.7,86.0,-295.0,0.0,52.0
2018-11-05,4107,306.0,85.0,86.1,84.7,86.1,-16.0,-70.0,7.0
2018-11-06,4107,362.0,86.0,86.3,83.4,84.4,-59.0,-64.0,20.0
2018-11-07,4107,262.0,84.4,84.8,83.9,84.4,20.0,-100.0,51.0
2018-11-08,4107,527.0,85.1,86.5,84.7,84.9,48.0,-100.0,58.0
2018-11-09,4107,706.0,84.8,85.4,82.4,83.0,-146.0,-224.0,81.0
2018-11-12,4107,315.0,82.5,83.2,81.8,82.3,-65.0,-18.0,10.0
2018-11-13,4107,384.0,80.0,82.5,79.5,82.5,-38.0,12.0,9.0
2018-11-14,4107,253.0,82.8,83.4,82.3,82.3,-54.0,53.0,-3.0
2018-11-15,4107,402.0,82.5,82.7,81.6,82.5,-136.37,0.0,36.0
2018-11-16,4107,148.0,82.6,83.4,82.5,82.8,-31.0,0.0,-19.0
2018-11-19,4107,138.0,83.0,83.5,83.0,83.4,-15.0,0.0,-5.0
2018-11-20,4107,176.0,82.9,83.4,82.1,82.4,-79.0,0.0,14.0
2018-11-21,4107,253.0,81.6,82.8,81.6,82.1,-84.54,-70.0,69.0
2018-11-22,4107,645.0,82.3,82.4,80.2,80.3,-86.0,-209.0,14.0
2018-11-23,4107,867.0,80.4,80.4,78.3,78.3,28.0,-346.0,35.0
2018-11-26,4107,458.0,78.4,81.8,78.4,81.5,77.0,-22.0,-32.0
2018-11-27,4107,497.0,80.8,83.7,80.8,83.5,32.0,80.0,-12.0
2018-11-28,4107,775.0,84.1,86.4,83.7,85.6,51.9,98.0,-31.0
2018-11-29,4107,1013.0,86.0,88.3,85.9,87.5,70.61,129.0,-23.0
2018-11-30,4107,910.0,88.3,89.8,87.2,87.4,-156.0,45.0,54.0
2018-12-03,4107,690.0,88.3,89.6,88.3,89.3,-103.0,76.0,29.0
2018-12-04,4107,1228.0,90.0,94.4,90.0,91.6,-116.0,-72.0,16.0
2018-12-05,4107,821.0,89.0,89.6,87.7,88.1,-373.81,15.0,81.0
2018-12-06,4107,628.0,87.5,88.1,84.6,84.6,-261.59,0.0,33.0
2018-12-07,4107,884.0,85.5,90.2,85.1,89.0,-32.0,190.0,-39.0
2018-12-10,4107,1783.0,88.4,93.2,88.1,91.5,-203.0,387.0,-156.0
2018-12-11,4107,1637.0,90.6,95.9,90.6,94.8,22.0,459.0,-49.0
2018-12-12,4107,1050.0,94.8,97.0,94.8,95.8,-47.0,85.0,36.0
2018-12-13,4107,716.0,95.8,96.2,93.5,95.3,87.0,134.0,-61.0
2018-12-14,4107,1868.0,96.4,98.4,95.4,95.7,-300.0,243.0,5.0
2018-12-17,4107,483.0,95.4,96.2,93.5,95.0,-106.82,0.0,-17.0
2018-12-18,4107,472.0,94.1,95.0,93.1,95.0,-2.0,0.0,-56.0
2018-12-19,4107,949.0,95.1,95.5,90.5,90.5,-279.54,70.0,64.0
2018-12-20,4107,509.0,90.2,92.5,89.0,90.2,13.0,0.0,-3.0
2018-12-21,4107,331.0,90.4,91.2,88.4,91.2,23.0,0.0,-34.0
2018-12-22,4107,77.0,91.1,91.4,90.7,90.8,0.0,0.0,-11.0
2018-12-24,4107,315.0,91.5,93.0,90.1,93.0,-62.0,81.0,-2.0
2018-12-25,4107,788.0,93.1,94.7,91.7,94.5,-109.0,257.0,-12.0
2018-12-26,4107,651.0,94.9,96.6,92.2,92.2,-170.0,124.0,16.0
2018-12-27,4107,513.0,94.9,95.1,93.2,93.7,64.0,129.0,-9.0
2018-12-28,4107,409.0,94.6,95.5,93.9,94.4,-7.0,119.0,11.0
2019-01-02,4107,345.0,95.7,96.2,94.5,95.8,50.0,0.0,-13.0
2019-01-03,4107,1649.0,95.7,99.2,95.0,98.4,50.0,81.0,66.0
2019-01-04,4107,2047.0,98.4,100.5,94.4,94.4,-154.0,172.0,27.0
2019-01-07,4107,444.0,95.5,96.8,95.0,95.9,48.0,0.0,-14.0
2019-01-08,4107,1104.0,96.0,99.9,96.0,99.5,72.0,209.0,47.0
2019-01-09,4107,1077.0,100.5,101.0,98.2,100.0,-58.0,77.0,107.0
2019-01-10,4107,497.0,100.0,100.5,98.4,98.4,29.0,20.0,-17.0
2019-01-11,4107,645.0,99.0,99.4,97.2,98.8,17.9,84.0,15.0
2019-01-14,4107,527.0,100.5,100.5,97.5,97.7,-117.0,20.0,-9.0
2019-01-15,4107,435.0,98.2,98.2,96.2,97.0,-15.0,-140.0,-17.0
2019-01-16,4107,442.0,96.8,96.8,95.0,95.6,18.0,-102.0,-4.0
2019-01-17,4107,456.0,96.0,97.2,95.3,96.9,-36.0,-7.0,22.0
2019-01-18,4107,635.0,96.2,97.0,95.3,96.0,-304.0,202.0,-3.0
2019-01-21,4107,649.0,97.0,99.0,96.2,98.8,26.0,78.0,-26.0
2019-01-22,4107,1265.0,99.4,100.5,98.8,99.0,154.0,95.0,44.0
2019-01-23,4107,1292.0,99.9,102.0,99.3,101.5,164.0,0.0,-114.0
2019-01-24,4107,681.0,102.0,102.5,99.7,99.8,-71.0,37.0,-23.0
2019-01-25,4107,342.0,101.0,101.0,99.0,99.5,2.0,0.0,-20.0
2019-01-28,4107,280.0,100.5,100.5,99.5,100.0,-2.0,0.0,16.0
2019-01-29,4107,336.0,99.9,100.5,99.3,100.5,-9.0,-63.0,-9.0
2019-01-30,4107,600.0,100.5,102.0,99.9,101.5,-82.0,24.0,11.0
2019-02-11,4107,878.0,103.0,104.5,102.0,104.0,120.0,0.0,-31.0
2019-02-12,4107,1046.0,104.5,107.0,104.0,105.5,-60.0,327.0,10.0
2019-02-13,4107,2089.0,108.0,112.0,106.0,108.5,-165.0,140.0,-221.0
2019-02-14,4107,1521.0,109.5,113.0,109.5,112.5,33.0,66.0,-244.0
2019-02-15,4107,1050.0,112.0,114.0,111.5,113.5,-20.0,-82.0,-89.0
2019-02-18,4107,764.0,114.0,115.0,111.5,113.5,-74.0,334.0,-34.0
2019-02-19,4107,1193.0,114.0,119.0,112.5,118.5,74.13,546.0,-32.0
2019-02-20,4107,1113.0,120.0,121.0,118.0,118.0,11.0,359.0,-107.0
2019-02-21,4107,896.0,118.5,119.5,114.5,117.5,16.0,206.0,-59.0
2019-02-22,4107,1154.0,116.5,120.5,115.0,117.5,44.0,343.0,53.0
2019-02-25,4107,380.0,119.5,120.0,117.0,117.0,-18.13,22.0,-15.0
2019-02-26,4107,827.0,117.0,117.0,112.5,112.5,29.0,-106.0,36.0
2019-02-27,4107,389.0,113.0,115.5,112.5,113.5,127.0,-5.0,2.0
2019-03-04,4107,318.0,115.0,117.0,114.0,117.0,104.0,79.0,-22.0
2019-03-05,4107,399.0,117.0,117.5,114.0,114.5,-54.0,-181.0,-29.0
2019-03-06,4107,2545.0,115.5,125.0,115.5,123.5,27.0,611.0,4.0
2019-03-07,4107,1224.0,123.5,124.5,119.0,119.5,-45.0,53.0,84.0
2019-03-08,4107,944.0,119.5,124.0,119.5,122.0,-14.0,161.0,-19.0
2019-03-11,4107,841.0,121.5,122.5,118.0,118.0,-32.0,-98.0,68.0
2019-03-12,4107,531.0,118.0,119.5,117.0,118.0,-2.0,-15.0,33.0
2019-03-13,4107,313.0,118.5,119.5,117.5,118.5,34.0,0.0,32.0
2019-03-14,4107,1838.0,118.0,119.5,110.0,114.0,16.0,-262.0,41.0
2019-03-15,4107,481.0,114.5,116.0,113.0,116.0,247.0,-37.0,-10.0
2019-03-18,4107,543.0,116.0,116.5,112.5,114.0,-40.0,-180.0,11.0
2019-03-19,4107,1145.0,114.0,114.0,110.0,113.5,5.0,-329.0,-28.0
2019-03-20,4107,437.0,113.5,113.5,111.0,112.5,26.0,-96.0,33.0
2019-03-21,4107,339.0,112.0,114.0,112.0,112.5,0.0,-142.0,16.0
2019-03-22,4107,293.0,113.0,114.0,112.5,113.0,-19.0,-41.0,-14.0
2019-03-25,4107,1179.0,110.5,118.0,110.5,115.5,-23.0,478.0,-8.0
2019-03-26,4107,1313.0,116.5,119.0,113.5,116.5,-124.0,39.0,-54.0
2019-03-27,4107,1245.0,117.0,120.5,116.0,119.5,48.0,396.0,-75.0
2019-03-28,4107,1099.0,121.0,121.5,115.5,116.0,9.0,70.0,95.0
2019-03-29,4107,1419.0,117.5,121.0,116.0,120.0,22.0,12.0,-57.0
2019-04-01,4107,372.0,121.0,121.5,118.5,119.0,-22.0,-5.0,30.0
2019-04-02,4107,1315.0,120.5,122.0,117.5,120.5,-31.0,-127.0,-9.0
2019-04-03,4107,294.0,121.0,121.0,119.0,120.0,46.0,74.0,-31.0
2019-04-08,4107,761.0,123.0,123.5,118.5,118.5,83.0,110.0,10.0
2019-04-09,4107,430.0,120.0,120.5,118.5,119.5,8.0,0.0,34.0
2019-04-10,4107,571.0,121.5,122.0,119.5,120.0,-28.0,-30.0,29.0
2019-04-11,4107,725.0,120.0,120.5,117.0,117.5,413.0,-126.0,-29.0
2019-04-12,4107,1188.0,118.0,123.0,118.0,120.0,144.0,151.0,69.0
2019-04-15,4107,1580.0,122.5,123.5,119.5,119.5,-144.0,-246.0,220.0
2019-04-16,4107,801.0,120.0,122.0,119.5,122.0,241.0,-21.0,-43.0
2019-04-17,4107,1496.0,122.5,125.0,122.0,122.5,71.0,125.0,43.0
2019-04-18,4107,3765.0,124.5,130.0,123.0,124.0,165.0,204.0,-6.0
2019-04-19,4107,1548.0,125.5,126.0,119.0,119.5,-78.0,-558.0,147.0
2019-04-22,4107,763.0,118.0,120.0,115.5,118.5,-10.0,-57.0,-39.0
2019-04-23,4107,806.0,118.0,120.0,116.5,117.0,10.0,-150.0,16.0
2019-04-24,4107,257.0,117.0,119.0,117.0,117.5,58.0,0.0,-3.0
2019-04-25,4107,428.0,117.5,118.0,115.0,115.5,-22.0,-150.0,24.0
2019-04-26,4107,305.0,115.5,116.5,113.5,114.0,-17.0,-3.0,-21.0
2019-04-29,4107,359.0,115.0,115.0,110.0,113.0,34.0,-3.0,-14.0
2019-04-30,4107,406.0,113.0,114.5,111.5,114.5,36.0,-163.0,-22.0
2019-05-02,4107,266.0,114.0,114.5,112.5,114.0,10.0,-114.0,-8.0
2019-05-03,4107,317.0,114.0,115.5,113.5,115.0,-9.0,-113.0,15.0
2019-05-06,4107,688.0,113.0,114.0,110.0,110.0,-85.0,-153.0,-75.0
2019-05-07,4107,298.0,110.5,112.0,110.5,111.5,13.0,-92.0,-3.0
2019-05-08,4107,861.0,111.0,118.0,110.5,116.5,45.0,90.0,-1.0
2019-05-09,4107,489.0,115.0,116.0,114.5,116.0,24.0,20.0,-51.0
2019-05-10,4107,646.0,116.0,117.5,111.5,112.5,19.0,-90.0,-110.0
2019-05-13,4107,261.0,113.0,115.5,113.0,113.5,23.0,23.0,-20.0
2019-05-14,4107,294.0,111.5,115.0,110.5,114.5,73.0,47.0,5.0
2019-05-15,4107,295.0,114.5,116.0,113.0,113.0,4.0,0.0,-6.0
2019-05-16,4107,496.0,113.5,117.5,113.0,115.5,97.0,0.0,-21.0
2019-05-17,4107,330.0,117.5,117.5,113.5,113.5,-58.0,-19.0,-2.0
2019-05-20,4107,469.0,113.5,113.5,110.5,112.0,35.0,-123.0,-13.0
2019-05-21,4107,323.0,112.0,113.0,111.0,113.0,-7.0,-108.0,5.0
2019-05-22,4107,260.0,113.0,113.5,111.5,112.0,82.0,-48.0,-5.0
2019-05-23,4107,210.0,111.5,112.5,110.5,112.0,29.0,-6.0,-28.0
2019-05-24,4107,129.0,112.0,113.0,111.5,112.0,-26.0,-5.0,19.0
2019-05-27,4107,137.0,112.0,113.0,111.5,112.0,-46.0,0.0,-1.0
2019-05-28,4107,98.0,112.0,112.5,111.5,112.0,-26.0,0.0,7.0
2019-05-29,4107,405.0,112.5,115.0,112.5,114.0,16.0,43.0,19.0
2019-05-30,4107,397.0,114.0,117.0,113.5,116.0,12.0,130.0,-13.0
2019-05-31,4107,280.0,116.0,117.5,116.0,116.5,-4.0,60.0,-12.0
2019-06-03,4107,237.0,116.0,116.5,114.5,115.5,22.0,-20.0,2.0
2019-06-04,4107,231.0,115.5,117.5,115.5,116.5,85.0,30.0,-1.0
2019-06-05,4107,345.0,118.0,118.0,116.5,117.0,83.0,-20.0,3.0
2019-06-06,4107,708.0,117.0,118.0,115.0,118.0,92.0,-106.0,-11.0
2019-06-10,4107,382.0,118.5,119.0,116.5,119.0,-30.0,-105.0,-7.0
2019-06-11,4107,691.0,120.0,121.5,119.0,120.0,43.0,-135.0,-45.0
2019-06-12,4107,338.0,120.5,121.0,119.5,120.0,75.0,6.0,-124.0
2019-06-13,4107,213.0,120.5,121.0,119.5,119.5,67.0,-52.0,-3.0
2019-06-14,4107,233.0,119.5,121.0,119.0,120.5,128.0,0.0,-7.0
2019-06-17,4107,933.0,121.0,125.5,121.0,123.5,310.29,12.0,-126.0
2019-06-18,4107,280.0,123.5,123.5,122.0,122.5,-28.0,40.0,16.0
2019-06-19,4107,430.0,123.5,123.5,120.5,122.0,52.0,-173.0,34.0
2019-06-20,4107,591.0,122.0,122.5,119.0,119.0,128.0,-160.0,62.0
2019-06-21,4107,241.0,119.5,121.0,118.5,119.0,61.0,-40.0,6.0
2019-06-24,4107,331.0,120.0,121.0,119.0,121.0,67.0,37.0,11.0
2019-06-25,4107,638.0,122.0,123.0,121.0,121.5,163.0,71.0,-25.0
2019-06-26,4107,320.0,122.0,122.0,120.0,121.0,7.0,-48.0,26.0
2019-06-27,4107,416.0,121.5,121.5,120.0,120.5,23.0,-118.0,69.0
2019-06-28,4107,619.0,120.5,123.0,120.5,121.0,-12.0,-53.0,47.0
2019-07-01,4107,414.0,121.5,122.0,120.5,121.5,-38.0,-118.0,59.0
2019-07-02,4107,2129.0,121.5,127.5,121.5,127.5,187.0,22.0,71.0
2019-07-03,4107,1430.0,127.0,127.5,126.0,126.5,-25.0,85.0,18.0
2019-07-04,4107,1361.0,126.5,127.5,125.5,127.5,170.0,-15.0,-33.0
2019-07-05,4107,1282.0,127.5,129.5,127.0,129.0,-11.0,9.0,97.0
2019-07-08,4107,1589.0,130.0,131.5,127.0,127.0,-119.0,-31.0,398.0
2019-07-09,4107,660.0,126.5,128.0,125.5,128.0,115.0,28.0,-50.0
2019-07-10,4107,568.0,128.5,129.0,127.0,127.5,37.0,6.0,47.0
2019-07-11,4107,764.0,127.5,128.0,125.0,125.5,44.2,-50.0,-40.0
2019-07-12,4107,1050.0,126.0,129.5,126.0,128.5,212.0,80.0,-33.0
2019-07-15,4107,560.0,129.0,130.5,128.0,129.5,47.0,60.0,-84.0
2019-07-16,4107,4818.0,130.5,137.5,130.0,134.0,271.0,264.0,8.0
2019-07-17,4107,1517.0,134.5,136.5,133.5,135.5,105.0,133.0,-93.0
2019-07-18,4107,3545.0,136.0,140.5,136.0,138.5,1.0,341.0,-104.0
2019-07-19,4107,1109.0,139.0,140.0,137.0,139.0,73.0,23.0,-68.0
2019-07-22,4107,888.0,140.0,140.5,137.0,137.0,-49.0,-32.0,27.0
2019-07-23,4107,1299.0,137.5,137.5,133.5,134.5,151.0,7.0,-118.0
2019-07-24,4107,968.0,135.5,138.0,134.5,136.5,107.0,132.0,-16.0
2019-07-25,4107,441.0,136.5,137.5,135.5,137.0,117.0,-85.0,-50.0
2019-07-26,4107,1283.0,136.5,136.5,132.5,133.0,9.0,-232.0,49.0
2019-07-29,4107,667.0,134.0,135.0,132.0,134.0,64.0,-37.0,39.0
2019-07-30,4107,1878.0,134.0,136.0,126.5,128.0,275.0,-50.0,-162.0
2019-07-31,4107,711.0,129.5,132.5,128.0,130.5,327.0,0.0,-19.0
2019-08-01,4107,635.0,129.5,133.0,129.5,131.0,12.0,67.0,103.0
2019-08-02,4107,335.0,130.0,132.0,129.0,132.0,54.0,0.0,-5.0
2019-08-05,4107,491.0,132.5,133.0,128.0,128.5,-99.0,-19.0,13.0
2019-08-06,4107,564.0,123.5,129.5,123.0,128.0,31.0,63.0,9.0
2019-08-07,4107,264.0,129.0,129.0,127.0,127.0,33.0,-36.0,-8.0
2019-08-08,4107,629.0,128.0,128.5,126.0,127.5,208.0,-242.0,13.0
2019-08-12,4107,414.0,127.5,130.5,127.5,128.0,-94.0,-87.0,48.0
2019-08-13,4107,1076.0,128.5,132.5,128.0,132.0,203.0,282.0,-136.0
2019-08-14,4107,1019.0,133.5,135.5,131.5,134.0,9.0,12.0,-39.0
2019-08-15,4107,835.0,132.0,133.5,128.5,128.5,-107.0,-181.0,44.0
2019-08-16,4107,522.0,129.5,132.5,129.0,131.5,65.0,-15.0,-31.0
2019-08-19,4107,1541.0,132.5,137.5,132.0,136.5,579.0,44.0,-133.0
2019-08-20,4107,1089.0,137.5,139.0,135.5,136.0,184.0,66.0,-74.0
2019-08-21,4107,523.0,136.5,137.5,136.0,136.0,174.0,30.0,-43.0
2019-08-22,4107,739.0,137.0,138.5,137.0,138.0,189.0,0.0,-75.0
2019-08-23,4107,1033.0,138.5,140.5,137.5,138.5,291.0,1.0,-14.0
2019-08-26,4107,598.0,137.0,137.5,134.0,136.0,78.0,0.0,-9.0
2019-08-27,4107,552.0,138.0,138.0,136.0,138.0,138.0,0.0,-26.0
2019-08-28,4107,808.0,138.0,138.0,136.0,137.0,-1.0,100.0,-40.0
2019-08-29,4107,905.0,134.5,136.5,133.0,136.0,191.0,116.0,-26.0
2019-08-30,4107,685.0,137.0,137.5,133.5,133.5,-65.13,0.0,32.0
2019-09-02,4107,300.0,133.0,134.5,133.0,133.5,-11.0,-20.0,11.0
2019-09-03,4107,522.0,134.0,134.5,130.5,131.0,-89.0,-75.0,-8.0
2019-09-04,4107,249.0,131.0,133.0,130.0,132.0,47.0,0.0,-8.0
2019-09-05,4107,373.0,133.0,134.0,131.5,133.5,-2.0,0.0,-6.0
2019-09-06,4107,293.0,133.0,133.0,131.5,132.0,-135.0,0.0,21.0
2019-09-09,4107,677.0,132.0,132.0,127.5,128.0,-46.0,-95.0,17.0
2019-09-10,4107,1284.0,129.0,129.0,120.5,123.5,32.0,-25.0,106.0
2019-09-11,4107,505.0,125.0,126.5,124.5,125.5,-79.0,-74.0,6.0
2019-09-12,4107,452.0,125.5,126.0,124.0,124.0,-41.0,-146.0,6.0
2019-09-16,4107,381.0,125.0,126.5,124.0,125.5,-37.0,65.0,30.0
2019-09-17,4107,407.0,126.0,126.5,124.5,125.5,-10.16,-41.0,25.0
2019-09-18,4107,307.0,125.5,126.5,125.0,125.5,-20.0,-31.0,24.0
2019-09-19,4107,666.0,125.0,125.5,122.5,123.5,-80.0,-11.0,51.0
2019-09-20,4107,434.0,123.5,123.5,121.0,122.5,-15.0,-42.0,-2.0
2019-09-23,4107,442.0,123.0,125.5,122.5,124.0,10.0,97.0,-65.0
2019-09-24,4107,1038.0,125.0,129.0,124.0,128.5,67.0,295.0,-19.0
2019-09-25,4107,729.0,129.0,130.0,127.5,127.5,3.0,3.0,40.0
2019-09-26,4107,320.0,128.5,128.5,125.5,126.5,-34.94,10.0,40.0
2019-09-27,4107,479.0,126.5,128.5,126.0,127.0,15.0,0.0,-13.0
2019-10-01,4107,841.0,127.0,127.0,124.5,125.0,8.0,105.0,-25.0
2019-10-02,4107,393.0,125.5,127.5,125.0,126.5,132.0,85.0,-6.0
2019-10-03,4107,509.0,124.5,128.0,124.5,126.5,109.0,90.0,8.0
2019-10-04,4107,1009.0,127.5,130.0,127.5,129.5,492.0,0.0,-51.0
2019-10-07,4107,1190.0,130.0,132.5,128.0,128.0,274.0,0.0,-14.0
2019-10-08,4107,1086.0,128.0,129.0,127.0,127.0,364.0,-129.0,50.0
2019-10-09,4107,586.0,126.5,128.0,126.0,127.5,298.0,-59.0,12.0
2019-10-14,4107,1223.0,127.5,127.5,125.5,127.5,227.0,-204.0,11.0
2019-10-15,4107,946.0,126.5,127.5,126.0,126.5,112.0,-579.0,31.0
2019-10-16,4107,589.0,127.5,127.5,126.0,126.0,125.0,-98.0,-32.0
2019-10-17,4107,255.0,126.0,127.5,126.0,127.5,65.0,0.0,-5.0
2019-10-18,4107,460.0,128.0,130.0,127.5,128.5,106.0,1.0,1.0
2019-10-21,4107,457.0,128.5,131.0,128.5,130.0,144.0,20.0,10.0
2019-10-22,4107,1439.0,131.0,134.5,131.0,133.0,63.0,42.0,69.0
2019-10-23,4107,425.0,133.5,133.5,132.0,132.5,42.0,0.0,-33.0
2019-10-24,4107,456.0,132.5,132.5,131.0,132.0,-121.45,17.0,-17.0
2019-10-25,4107,701.0,132.0,132.0,129.0,129.5,43.0,-154.0,7.0
2019-10-28,4107,591.0,130.0,130.0,128.0,128.0,-136.0,-87.0,24.0
2019-10-29,4107,623.0,128.5,130.5,127.5,128.5,21.0,-130.0,-31.0
2019-10-30,4107,558.0,128.5,131.0,128.5,130.0,18.0,0.0,7.0
2019-10-31,4107,625.0,131.5,131.5,130.5,130.5,114.0,-100.0,-22.0
2019-11-01,4107,786.0,131.0,133.5,131.0,133.5,101.0,15.0,107.0
2019-11-04,4107,722.0,134.0,134.5,132.5,133.0,-35.0,-98.0,21.0
2019-11-05,4107,542.0,133.5,134.5,132.5,134.0,-11.0,-80.0,-26.0
2019-11-06,4107,774.0,133.5,135.5,133.0,134.0,43.0,-250.0,108.0
2019-11-07,4107,478.0,134.0,134.0,132.0,133.5,10.0,0.0,-1.0
2019-11-08,4107,239.0,133.5,134.5,133.0,134.0,38.0,0.0,21.0
2019-11-11,4107,1477.0,136.0,138.0,133.5,133.5,28.0,70.0,-117.0
2019-11-12,4107,650.0,135.0,137.0,133.5,137.0,187.0,0.0,30.0
2019-11-13,4107,475.0,137.0,138.0,135.0,136.0,-11.0,0.0,26.0
2019-11-14,4107,1334.0,133.0,133.0,130.0,132.0,229.0,0.0,-108.0
2019-11-15,4107,277.0,133.0,133.5,132.5,132.5,3.0,0.0,-7.0
2019-11-18,4107,237.0,133.0,133.5,132.0,132.0,55.0,0.0,-2.0
2019-11-19,4107,270.0,132.5,132.5,131.0,131.5,53.0,-10.0,-15.0
2019-11-20,4107,209.0,131.5,131.5,130.0,130.5,-7.0,0.0,-13.0
2019-11-21,4107,332.0,130.5,132.5,130.0,130.5,27.0,-34.0,10.0
2019-11-22,4107,951.0,131.0,135.5,131.0,134.0,198.0,1.0,12.0
2019-11-25,4107,487.0,135.0,136.0,134.5,135.5,110.0,-20.0,48.0
2019-11-26,4107,532.0,136.0,137.5,135.5,136.5,165.0,0.0,2.0
2019-11-27,4107,303.0,135.5,136.0,134.5,134.5,-62.0,0.0,14.0
2019-11-28,4107,191.0,134.5,135.5,134.0,134.5,11.0,0.0,-5.0
2019-11-29,4107,275.0,134.5,135.0,132.5,132.5,-35.0,-20.0,-27.0
2019-12-02,4107,524.0,132.0,132.0,129.5,130.0,67.0,-94.0,-42.0
2019-12-03,4107,269.0,130.0,132.0,129.5,131.0,83.0,0.0,3.0
2019-12-04,4107,91.0,130.5,132.0,130.5,131.0,-8.0,0.0,2.0
2019-12-05,4107,261.0,131.0,132.5,130.5,131.5,77.0,0.0,22.0
2019-12-06,4107,508.0,132.5,132.5,130.0,130.0,84.0,0.0,2.0
