Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6151,55.0,21.4,21.4,21.25,21.25,0.0,0.0,2.0
2018-08-28,6151,63.0,21.25,21.35,21.25,21.3,-3.0,0.0,8.0
2018-08-29,6151,73.0,21.3,21.3,21.2,21.3,0.0,0.0,-1.0
2018-08-30,6151,95.0,21.25,21.25,21.05,21.1,-4.0,0.0,2.0
2018-08-31,6151,169.0,21.0,21.0,20.85,21.0,-5.0,0.0,3.0
2018-09-03,6151,98.0,21.05,21.05,20.9,20.9,-2.0,0.0,0.0
2018-09-04,6151,68.0,20.9,20.95,20.8,20.85,-4.0,0.0,0.0
2018-09-05,6151,109.0,20.85,20.85,20.55,20.55,0.0,0.0,0.0
2018-09-06,6151,51.0,20.55,20.6,20.45,20.6,0.0,0.0,0.0
2018-09-07,6151,94.0,20.6,20.6,20.25,20.4,-1.0,0.0,2.0
2018-09-10,6151,188.0,20.4,20.4,19.8,19.8,0.0,0.0,-55.0
2018-09-11,6151,70.0,19.8,20.05,19.8,19.85,2.0,0.0,-10.0
2018-09-12,6151,54.0,19.85,20.1,19.85,19.95,0.0,0.0,-2.0
2018-09-13,6151,38.0,20.0,20.1,19.9,20.1,0.0,0.0,3.0
2018-09-14,6151,68.0,20.2,20.45,20.1,20.45,0.0,0.0,5.0
2018-09-17,6151,21.0,20.4,20.4,20.15,20.35,0.0,0.0,0.0
2018-09-18,6151,34.0,20.35,20.35,20.2,20.3,0.0,0.0,0.0
2018-09-19,6151,46.0,20.15,20.35,20.15,20.3,0.0,0.0,0.0
2018-09-20,6151,32.0,20.3,20.35,20.2,20.35,0.0,0.0,-2.0
2018-09-21,6151,81.0,20.35,20.8,20.35,20.8,0.0,0.0,-3.0
2018-09-25,6151,107.0,20.8,21.05,20.25,20.75,1.0,0.0,8.0
2018-09-26,6151,24.0,20.75,20.75,20.6,20.7,0.0,0.0,4.0
2018-09-27,6151,34.0,20.7,20.8,20.65,20.8,0.0,0.0,-3.0
2018-09-28,6151,48.0,20.8,20.8,20.5,20.7,0.0,0.0,-3.0
2018-10-01,6151,52.0,20.7,20.7,20.3,20.4,0.0,0.0,-8.0
2018-10-02,6151,57.0,20.5,20.55,20.3,20.3,-2.0,0.0,5.0
2018-10-03,6151,40.0,20.3,20.55,20.3,20.4,0.0,0.0,10.0
2018-10-04,6151,45.0,20.4,20.4,20.2,20.25,0.0,0.0,1.0
2018-10-05,6151,93.0,20.25,20.45,19.85,20.2,-1.0,0.0,-28.0
2018-10-08,6151,29.0,20.2,20.2,20.0,20.15,0.0,0.0,4.0
2018-10-09,6151,38.0,20.0,20.35,20.0,20.2,0.0,0.0,0.0
2018-10-11,6151,172.0,20.0,20.0,18.95,19.1,0.0,0.0,-18.0
2018-10-12,6151,117.0,18.7,19.5,18.6,19.3,0.0,0.0,-3.0
2018-10-15,6151,41.0,19.45,19.45,19.2,19.35,0.0,0.0,3.0
2018-10-16,6151,43.0,19.35,19.6,19.3,19.5,0.0,0.0,3.0
2018-10-17,6151,22.0,19.7,19.8,19.55,19.7,0.0,0.0,-1.0
2018-10-18,6151,18.0,19.75,19.75,19.6,19.7,0.0,0.0,-1.0
2018-10-19,6151,34.0,19.55,19.65,19.3,19.6,0.0,0.0,0.0
2018-10-22,6151,15.0,19.7,19.8,19.5,19.75,0.0,0.0,-1.0
2018-10-23,6151,37.0,19.4,19.7,19.4,19.7,0.0,0.0,1.0
2018-10-24,6151,54.0,19.3,19.6,19.2,19.5,0.0,0.0,-9.0
2018-10-25,6151,84.0,19.25,19.4,19.1,19.4,0.0,0.0,-20.0
2018-10-26,6151,72.0,19.4,19.4,19.2,19.35,0.0,0.0,-11.0
2018-10-29,6151,143.0,19.35,19.7,18.9,19.5,0.0,0.0,-49.0
2018-10-30,6151,68.0,19.4,19.6,19.3,19.5,0.0,0.0,-15.0
2018-10-31,6151,102.0,19.2,19.7,19.2,19.7,0.0,0.0,-19.0
2018-11-01,6151,39.0,19.7,19.85,19.7,19.85,0.0,0.0,-8.0
2018-11-02,6151,57.0,19.85,20.0,19.75,19.95,0.0,0.0,-21.0
2018-11-05,6151,37.0,19.8,19.95,19.7,19.8,0.0,0.0,-9.0
2018-11-06,6151,55.0,19.8,20.3,19.7,20.0,0.0,0.0,-1.0
2018-11-07,6151,35.0,19.85,20.0,19.85,20.0,0.0,0.0,0.0
2018-11-08,6151,22.0,20.1,20.1,19.9,20.05,0.0,0.0,4.0
2018-11-09,6151,35.0,19.95,20.0,19.8,20.0,0.0,0.0,0.0
2018-11-12,6151,45.0,20.0,20.05,19.75,20.0,0.0,0.0,-3.0
2018-11-13,6151,59.0,19.8,20.2,19.75,20.2,5.0,0.0,2.0
2018-11-14,6151,16.0,19.9,20.2,19.9,20.15,0.0,0.0,-1.0
2018-11-15,6151,68.0,20.3,20.3,19.85,20.2,0.0,0.0,3.0
2018-11-16,6151,18.0,20.0,20.2,19.95,20.15,0.0,0.0,1.0
2018-11-19,6151,47.0,20.0,20.0,19.7,19.95,0.0,0.0,0.0
2018-11-20,6151,31.0,20.1,20.1,19.8,20.0,0.0,0.0,-1.0
2018-11-21,6151,25.0,19.85,20.0,19.85,20.0,0.0,0.0,-2.0
2018-11-22,6151,17.0,19.85,20.0,19.85,19.9,0.0,0.0,-1.0
2018-11-23,6151,10.0,19.9,20.0,19.8,20.0,0.0,0.0,-2.0
2018-11-26,6151,7.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2018-11-27,6151,23.0,20.0,20.05,19.85,20.0,0.0,0.0,0.0
2018-11-28,6151,40.0,19.9,20.05,19.85,20.0,0.0,0.0,0.0
2018-11-29,6151,44.0,20.0,20.1,19.85,20.05,0.0,0.0,1.0
2018-11-30,6151,54.0,20.05,20.05,19.95,19.95,0.0,0.0,-3.0
2018-12-03,6151,128.0,20.0,20.2,20.0,20.2,0.0,0.0,-4.0
2018-12-04,6151,121.0,20.2,20.5,20.1,20.45,0.0,0.0,-2.0
2018-12-05,6151,35.0,20.4,20.4,20.25,20.35,0.0,0.0,3.0
2018-12-06,6151,88.0,20.3,20.55,20.1,20.4,0.0,0.0,-2.0
2018-12-07,6151,39.0,20.35,20.4,20.25,20.4,0.0,0.0,4.0
2018-12-10,6151,12.0,20.3,20.4,20.2,20.4,0.0,0.0,0.0
2018-12-11,6151,36.0,20.4,20.45,20.2,20.4,0.0,0.0,-5.0
2018-12-12,6151,27.0,20.5,20.6,20.4,20.5,0.0,0.0,0.0
2018-12-13,6151,42.0,20.35,20.6,20.35,20.55,0.0,0.0,0.0
2018-12-14,6151,40.0,20.4,20.6,20.4,20.5,0.0,0.0,-15.0
2018-12-17,6151,93.0,20.5,20.6,20.3,20.6,0.0,0.0,-12.0
2018-12-18,6151,49.0,20.5,20.6,20.5,20.5,0.0,0.0,-6.0
2018-12-19,6151,74.0,20.7,20.75,20.5,20.7,0.0,0.0,-9.0
2018-12-20,6151,98.0,20.85,20.85,20.65,20.65,-4.0,0.0,-8.0
2018-12-21,6151,89.0,20.5,20.75,20.45,20.6,0.0,0.0,-5.0
2018-12-22,6151,21.0,20.6,20.8,20.6,20.75,0.0,0.0,-7.0
2018-12-24,6151,28.0,20.5,20.75,20.45,20.7,0.0,0.0,1.0
2018-12-25,6151,56.0,20.5,20.6,20.4,20.5,0.0,0.0,-5.0
2018-12-26,6151,72.0,20.55,20.6,20.0,20.4,0.0,0.0,-3.0
2018-12-27,6151,39.0,20.4,20.6,20.3,20.6,0.0,0.0,1.0
2018-12-28,6151,42.0,20.5,20.7,20.45,20.7,0.0,0.0,0.0
2019-01-02,6151,15.0,20.5,20.6,20.45,20.6,0.0,0.0,-5.0
2019-01-03,6151,16.0,20.6,20.7,20.5,20.6,0.0,0.0,0.0
2019-01-04,6151,107.0,20.6,20.8,20.05,20.8,0.0,0.0,1.0
2019-01-07,6151,39.0,20.8,20.85,20.7,20.8,0.0,0.0,10.0
2019-01-08,6151,11.0,20.8,20.8,20.6,20.7,0.0,0.0,1.0
2019-01-09,6151,12.0,20.7,20.7,20.65,20.65,0.0,0.0,0.0
2019-01-10,6151,38.0,20.6,20.6,20.4,20.5,0.0,0.0,4.0
2019-01-11,6151,34.0,20.4,20.7,20.4,20.5,1.0,0.0,-2.0
2019-01-14,6151,50.0,20.5,20.8,20.5,20.8,0.0,0.0,-2.0
2019-01-15,6151,48.0,20.8,20.8,20.45,20.7,0.0,0.0,0.0
2019-01-16,6151,29.0,20.65,20.75,20.5,20.75,0.0,0.0,0.0
2019-01-17,6151,25.0,20.75,20.85,20.7,20.8,0.0,0.0,0.0
2019-01-18,6151,43.0,20.8,20.9,20.8,20.85,0.0,0.0,0.0
2019-01-21,6151,28.0,20.7,20.95,20.7,20.85,0.0,0.0,0.0
2019-01-22,6151,16.0,20.8,20.9,20.8,20.9,0.0,0.0,0.0
2019-01-23,6151,27.0,20.75,20.75,20.6,20.75,0.0,0.0,0.0
2019-01-24,6151,55.0,20.65,20.65,20.5,20.65,0.0,0.0,0.0
2019-01-25,6151,22.0,20.65,20.8,20.55,20.7,2.0,0.0,0.0
2019-01-28,6151,52.0,20.7,20.7,20.5,20.55,0.0,0.0,0.0
2019-01-29,6151,25.0,20.5,20.55,20.45,20.5,0.0,0.0,-8.0
2019-01-30,6151,41.0,20.55,20.55,20.4,20.5,0.0,0.0,1.0
2019-02-11,6151,16.0,20.55,20.7,20.45,20.5,0.0,0.0,4.0
2019-02-12,6151,55.0,20.6,20.75,20.5,20.75,0.0,0.0,9.0
2019-02-13,6151,56.0,20.8,20.9,20.6,20.9,0.0,0.0,4.0
2019-02-14,6151,39.0,20.85,20.95,20.75,20.95,0.0,0.0,-2.0
2019-02-15,6151,60.0,21.0,21.05,20.85,21.05,-1.0,0.0,1.0
2019-02-18,6151,29.0,20.95,21.05,20.9,21.0,7.0,0.0,0.0
2019-02-19,6151,22.0,21.0,21.05,20.9,21.05,-2.0,0.0,7.0
2019-02-20,6151,22.0,21.2,21.25,21.0,21.05,-6.0,0.0,1.0
2019-02-21,6151,21.0,20.9,21.05,20.9,21.0,0.0,0.0,3.0
2019-02-22,6151,19.0,20.95,21.0,20.95,21.0,0.0,0.0,6.0
2019-02-25,6151,37.0,21.0,21.1,20.85,21.05,0.0,0.0,13.0
2019-02-26,6151,10.0,20.85,21.05,20.85,21.0,0.0,0.0,-3.0
2019-02-27,6151,14.0,20.95,21.0,20.9,21.0,-1.0,0.0,0.0
2019-03-04,6151,20.0,21.0,21.1,20.95,21.0,1.0,0.0,0.0
2019-03-05,6151,66.0,21.1,21.25,21.1,21.2,0.0,0.0,6.0
2019-03-06,6151,28.0,21.2,21.25,21.1,21.2,0.0,0.0,0.0
2019-03-07,6151,44.0,21.2,21.2,21.05,21.05,-2.0,0.0,1.0
2019-03-08,6151,56.0,21.0,21.1,20.5,20.8,0.0,0.0,0.0
2019-03-11,6151,122.0,20.7,20.7,20.4,20.7,0.0,0.0,2.0
2019-03-12,6151,112.0,20.65,20.65,20.4,20.6,3.0,0.0,0.0
2019-03-13,6151,123.0,20.7,20.7,20.1,20.15,-1.0,0.0,-1.0
2019-03-14,6151,33.0,20.35,20.4,20.2,20.4,-2.0,0.0,-4.0
2019-03-15,6151,59.0,20.2,20.7,20.2,20.7,2.0,0.0,-2.0
2019-03-18,6151,31.0,20.8,20.8,20.6,20.6,0.0,0.0,1.0
2019-03-19,6151,30.0,20.7,20.7,20.5,20.6,0.0,0.0,0.0
2019-03-20,6151,41.0,20.65,20.75,20.6,20.75,1.0,0.0,2.0
2019-03-21,6151,25.0,20.7,20.9,20.7,20.8,2.0,0.0,-3.0
2019-03-22,6151,36.0,20.9,20.9,20.5,20.8,0.0,0.0,0.0
2019-03-25,6151,94.0,20.8,20.9,20.6,20.85,0.0,0.0,-1.0
2019-03-26,6151,86.0,20.85,21.0,20.7,21.0,-1.0,0.0,1.0
2019-03-27,6151,44.0,20.75,20.9,20.75,20.85,3.0,0.0,-9.0
2019-03-28,6151,33.0,20.8,20.95,20.8,20.85,0.0,0.0,-7.0
2019-03-29,6151,52.0,20.8,20.85,20.75,20.85,0.0,0.0,-4.0
2019-04-01,6151,139.0,20.8,20.8,20.5,20.55,-6.0,0.0,6.0
2019-04-02,6151,128.0,20.55,20.55,20.2,20.3,-1.0,0.0,-10.0
2019-04-03,6151,211.0,20.2,20.25,20.05,20.2,0.0,0.0,-14.0
2019-04-08,6151,250.0,20.0,20.2,20.0,20.05,3.0,0.0,6.0
2019-04-09,6151,146.0,20.05,20.05,19.95,20.05,-6.0,0.0,-6.0
2019-04-10,6151,227.0,20.0,20.0,19.7,19.9,0.0,0.0,1.0
2019-04-11,6151,97.0,19.95,20.1,19.95,20.0,1.0,0.0,-6.0
2019-04-12,6151,59.0,20.05,20.1,20.0,20.1,-1.0,0.0,0.0
2019-04-15,6151,48.0,20.1,20.2,20.05,20.05,0.0,0.0,0.0
2019-04-16,6151,29.0,20.05,20.15,20.05,20.1,0.0,0.0,-1.0
2019-04-17,6151,153.0,20.2,20.2,19.95,20.1,-1.0,0.0,2.0
2019-04-18,6151,34.0,20.0,20.05,19.95,19.95,-2.0,0.0,2.0
2019-04-19,6151,41.0,20.05,20.05,20.0,20.0,0.0,0.0,-1.0
2019-04-22,6151,81.0,19.95,20.05,19.95,20.0,0.0,0.0,4.0
2019-04-23,6151,42.0,20.0,20.05,20.0,20.0,0.0,0.0,-1.0
2019-04-24,6151,123.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2019-04-25,6151,99.0,19.9,20.0,19.9,19.9,0.0,0.0,-5.0
2019-04-26,6151,97.0,19.9,19.95,19.85,19.9,0.0,0.0,19.0
2019-04-29,6151,155.0,19.9,19.95,19.55,19.55,0.0,0.0,0.0
2019-04-30,6151,58.0,19.6,19.9,19.6,19.7,0.0,0.0,-3.0
2019-05-02,6151,76.0,19.7,19.85,19.7,19.75,1.0,0.0,0.0
2019-05-03,6151,41.0,19.75,19.85,19.75,19.75,0.0,0.0,-2.0
2019-05-06,6151,78.0,19.75,20.0,19.75,19.85,4.0,0.0,-2.0
2019-05-07,6151,59.0,19.85,20.0,19.85,19.9,0.0,0.0,-7.0
2019-05-08,6151,79.0,19.9,19.9,19.8,19.85,0.0,0.0,0.0
2019-05-09,6151,125.0,19.8,19.8,19.7,19.8,-2.0,0.0,3.0
2019-05-10,6151,42.0,19.8,19.8,19.65,19.75,0.0,0.0,0.0
2019-05-13,6151,90.0,19.75,19.75,19.55,19.55,-1.0,0.0,3.0
2019-05-14,6151,149.0,19.5,19.5,19.3,19.45,0.0,0.0,2.0
2019-05-15,6151,56.0,19.45,19.6,19.45,19.6,0.0,0.0,6.0
2019-05-16,6151,39.0,19.5,19.5,19.4,19.45,0.0,0.0,2.0
2019-05-17,6151,40.0,19.6,19.7,19.45,19.5,-3.0,0.0,-5.0
2019-05-20,6151,18.0,19.6,19.7,19.5,19.5,0.0,0.0,-6.0
2019-05-21,6151,46.0,19.5,19.5,19.3,19.5,0.0,0.0,1.0
2019-05-22,6151,76.0,19.5,19.5,19.3,19.35,0.0,0.0,-2.0
2019-05-23,6151,113.0,19.3,19.3,19.0,19.1,0.0,0.0,-2.0
2019-05-24,6151,72.0,19.05,19.15,19.05,19.05,0.0,0.0,2.0
2019-05-27,6151,69.0,19.05,19.1,19.0,19.05,0.0,0.0,-2.0
2019-05-28,6151,61.0,19.05,19.1,19.05,19.1,0.0,0.0,3.0
2019-05-29,6151,23.0,19.1,19.15,19.1,19.15,0.0,0.0,2.0
2019-05-30,6151,24.0,19.15,19.15,19.05,19.15,0.0,0.0,0.0
2019-05-31,6151,30.0,19.1,19.2,19.1,19.2,0.0,0.0,14.0
2019-06-03,6151,69.0,19.1,19.15,19.05,19.15,0.0,0.0,1.0
2019-06-04,6151,77.0,19.15,19.15,19.0,19.05,0.0,0.0,1.0
2019-06-05,6151,22.0,19.05,19.1,19.05,19.05,0.0,0.0,2.0
2019-06-06,6151,19.0,19.0,19.1,19.0,19.1,0.0,0.0,1.0
2019-06-10,6151,37.0,19.1,19.2,19.1,19.2,0.0,0.0,2.0
2019-06-11,6151,16.0,19.2,19.2,19.1,19.15,0.0,0.0,0.0
2019-06-12,6151,55.0,19.15,19.15,19.0,19.1,0.0,0.0,5.0
2019-06-13,6151,67.0,19.05,19.05,19.0,19.0,0.0,0.0,4.0
2019-06-14,6151,29.0,19.0,19.15,19.0,19.15,3.0,0.0,2.0
2019-06-17,6151,21.0,19.05,19.15,19.05,19.15,0.0,0.0,1.0
2019-06-18,6151,44.0,19.1,19.15,19.1,19.15,0.0,0.0,8.0
2019-06-19,6151,72.0,19.15,19.2,19.1,19.2,0.0,0.0,1.0
2019-06-20,6151,42.0,19.2,19.2,19.15,19.2,0.0,0.0,2.0
2019-06-21,6151,56.0,19.15,19.2,19.1,19.2,0.0,0.0,1.0
2019-06-24,6151,60.0,19.2,19.25,19.1,19.2,-0.16,0.0,8.0
2019-06-25,6151,102.0,19.2,19.2,19.1,19.1,0.0,0.0,19.0
2019-06-26,6151,27.0,19.15,19.2,19.1,19.15,0.0,0.0,-5.0
2019-06-27,6151,73.0,19.15,19.2,19.15,19.2,0.0,0.0,-6.0
2019-06-28,6151,72.0,19.2,19.4,19.2,19.35,0.0,0.0,7.0
2019-07-01,6151,111.0,19.4,19.6,19.4,19.55,0.0,0.0,2.0
2019-07-02,6151,158.0,19.6,19.6,19.5,19.6,-0.45,0.0,4.0
2019-07-03,6151,179.0,18.4,18.55,18.4,18.5,-1.0,0.0,-33.0
2019-07-04,6151,52.0,18.55,18.65,18.55,18.65,0.0,0.0,-4.0
2019-07-05,6151,84.0,18.65,18.65,18.5,18.5,2.0,0.0,4.0
2019-07-08,6151,44.0,18.45,18.65,18.4,18.4,0.0,0.0,2.0
2019-07-09,6151,43.0,18.4,18.7,18.4,18.5,0.0,0.0,0.0
2019-07-10,6151,65.0,18.45,18.45,18.3,18.4,0.0,0.0,-3.0
2019-07-11,6151,85.0,18.4,18.4,18.15,18.35,0.0,0.0,1.0
2019-07-12,6151,35.0,18.35,18.35,18.2,18.35,0.0,0.0,0.0
2019-07-15,6151,34.0,18.25,18.3,18.2,18.3,0.0,0.0,0.0
2019-07-16,6151,68.0,18.25,18.25,18.1,18.1,0.0,0.0,-1.0
2019-07-17,6151,58.0,18.15,18.15,18.0,18.1,0.0,0.0,2.0
2019-07-18,6151,23.0,18.05,18.05,18.05,18.05,0.0,0.0,-4.0
2019-07-19,6151,48.0,18.1,18.15,18.0,18.05,0.0,0.0,-1.0
2019-07-22,6151,54.0,18.1,18.1,18.05,18.05,0.0,0.0,2.0
2019-07-23,6151,48.0,18.05,18.15,18.05,18.15,0.0,0.0,5.0
2019-07-24,6151,42.0,18.15,18.15,18.05,18.15,0.0,0.0,0.0
2019-07-25,6151,49.0,18.15,18.15,18.05,18.15,0.0,0.0,0.0
2019-07-26,6151,42.0,18.15,18.15,18.05,18.1,0.0,0.0,3.0
2019-07-29,6151,34.0,18.1,18.15,18.1,18.15,0.0,0.0,-1.0
2019-07-30,6151,64.0,18.05,18.2,18.05,18.15,0.0,0.0,1.0
2019-07-31,6151,36.0,18.15,18.3,18.15,18.3,0.0,0.0,2.0
2019-08-01,6151,34.0,18.5,18.5,18.15,18.3,0.0,0.0,-1.0
2019-08-02,6151,54.0,18.2,18.3,18.1,18.25,0.0,0.0,-5.0
2019-08-05,6151,91.0,18.25,18.45,18.05,18.2,-2.0,0.0,-8.0
2019-08-06,6151,75.0,18.1,18.15,18.0,18.15,0.0,0.0,10.0
2019-08-07,6151,40.0,18.15,18.15,18.0,18.1,0.0,0.0,1.0
2019-08-08,6151,107.0,18.1,18.3,18.0,18.15,0.0,0.0,-13.0
2019-08-12,6151,55.0,18.3,18.35,18.2,18.35,0.0,0.0,1.0
2019-08-13,6151,42.0,18.2,18.2,18.05,18.05,0.0,0.0,3.0
2019-08-14,6151,47.0,18.0,18.15,18.0,18.15,0.0,0.0,-2.0
2019-08-15,6151,45.0,18.15,18.15,18.0,18.05,0.0,0.0,9.0
2019-08-16,6151,50.0,18.1,18.1,17.85,18.05,0.0,0.0,0.0
2019-08-19,6151,31.0,18.05,18.3,18.0,18.2,0.0,0.0,-1.0
2019-08-20,6151,28.0,18.2,18.2,18.05,18.1,0.0,0.0,2.0
2019-08-21,6151,28.0,18.1,18.1,18.0,18.1,0.0,0.0,1.0
2019-08-22,6151,41.0,18.1,18.1,18.0,18.1,0.0,0.0,-1.0
2019-08-23,6151,44.0,18.1,18.1,18.05,18.05,0.0,0.0,1.0
2019-08-26,6151,39.0,18.0,18.05,17.9,18.05,0.0,0.0,-3.0
2019-08-27,6151,19.0,18.0,18.05,18.0,18.05,0.0,0.0,-4.0
2019-08-28,6151,10.0,18.0,18.15,18.0,18.15,0.0,0.0,2.0
2019-08-29,6151,44.0,18.1,18.15,18.1,18.15,0.0,0.0,0.0
2019-08-30,6151,25.0,18.1,18.1,18.0,18.1,0.0,0.0,-1.0
2019-09-02,6151,21.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2019-09-03,6151,34.0,18.05,18.1,18.0,18.1,0.0,0.0,-1.0
2019-09-04,6151,23.0,18.1,18.1,18.0,18.05,0.0,0.0,0.0
2019-09-05,6151,56.0,18.1,18.15,18.0,18.15,0.0,0.0,0.0
2019-09-06,6151,27.0,18.2,18.25,18.15,18.25,0.0,0.0,7.0
2019-09-09,6151,27.0,18.3,18.35,18.25,18.25,0.0,0.0,2.0
2019-09-10,6151,41.0,18.2,18.35,18.2,18.35,0.0,0.0,1.0
2019-09-11,6151,31.0,18.35,18.35,18.25,18.35,0.0,0.0,2.0
2019-09-12,6151,71.0,18.35,18.5,18.35,18.5,0.0,0.0,1.0
2019-09-16,6151,224.0,18.6,19.0,18.55,18.85,0.0,0.0,8.0
2019-09-17,6151,55.0,18.85,18.85,18.65,18.8,0.0,0.0,2.0
2019-09-18,6151,51.0,18.8,18.85,18.8,18.85,0.0,0.0,-6.0
2019-09-19,6151,18.0,18.8,18.85,18.75,18.85,0.0,0.0,1.0
2019-09-20,6151,37.0,18.8,18.8,18.7,18.75,0.0,0.0,-5.0
2019-09-23,6151,60.0,18.7,18.7,18.6,18.7,0.0,0.0,-10.0
2019-09-24,6151,13.0,18.7,18.8,18.65,18.8,0.0,0.0,1.0
2019-09-25,6151,19.0,18.8,18.8,18.65,18.8,0.0,0.0,-1.0
2019-09-26,6151,30.0,18.7,18.8,18.65,18.8,0.0,0.0,0.0
2019-09-27,6151,19.0,18.8,18.8,18.65,18.75,0.0,0.0,-1.0
2019-10-01,6151,15.0,18.7,18.7,18.5,18.7,0.0,0.0,-4.0
2019-10-02,6151,21.0,18.65,18.8,18.5,18.8,0.0,0.0,1.0
2019-10-03,6151,12.0,18.7,18.8,18.55,18.8,0.0,0.0,1.0
2019-10-04,6151,13.0,18.65,18.8,18.65,18.8,0.0,0.0,0.0
2019-10-07,6151,70.0,18.8,19.0,18.8,18.95,0.0,0.0,0.0
2019-10-08,6151,69.0,19.0,19.05,18.95,19.0,0.0,0.0,6.0
2019-10-09,6151,57.0,19.0,19.05,18.95,19.0,0.0,0.0,-9.0
2019-10-14,6151,174.0,19.2,19.4,19.2,19.35,0.0,0.0,-14.0
2019-10-15,6151,116.0,19.3,19.4,19.2,19.4,0.0,0.0,0.0
2019-10-16,6151,36.0,19.45,19.5,19.35,19.45,0.0,0.0,-1.0
2019-10-17,6151,119.0,19.45,19.7,19.45,19.6,1.0,0.0,-3.0
2019-10-18,6151,57.0,19.6,19.7,19.55,19.55,0.0,0.0,0.0
2019-10-21,6151,64.0,19.35,19.65,19.35,19.65,0.0,0.0,-3.0
2019-10-22,6151,50.0,19.75,19.75,19.65,19.75,0.0,0.0,1.0
2019-10-23,6151,82.0,19.8,19.8,19.65,19.7,0.0,0.0,0.0
2019-10-24,6151,33.0,19.7,19.7,19.5,19.7,0.0,0.0,-2.0
2019-10-25,6151,36.0,19.5,19.7,19.5,19.7,0.0,0.0,-3.0
2019-10-28,6151,17.0,19.6,19.7,19.6,19.6,0.0,0.0,0.0
2019-10-29,6151,40.0,19.65,19.7,19.55,19.7,0.0,0.0,2.0
2019-10-30,6151,22.0,19.7,19.7,19.6,19.65,0.0,0.0,1.0
2019-10-31,6151,76.0,19.6,19.7,19.55,19.65,0.0,0.0,-5.0
2019-11-01,6151,45.0,19.75,19.75,19.6,19.65,0.0,0.0,2.0
2019-11-04,6151,111.0,19.6,19.85,19.6,19.75,0.0,0.0,0.0
2019-11-05,6151,75.0,19.7,19.85,19.65,19.85,0.0,0.0,1.0
2019-11-06,6151,62.0,19.75,19.9,19.75,19.9,0.0,0.0,1.0
2019-11-07,6151,95.0,20.0,20.05,19.9,20.05,0.0,0.0,-5.0
2019-11-08,6151,97.0,20.1,20.15,19.9,20.05,-1.0,0.0,0.0
2019-11-11,6151,203.0,20.25,20.25,20.05,20.2,0.0,0.0,1.0
2019-11-12,6151,67.0,20.2,20.35,20.2,20.35,2.0,0.0,-1.0
2019-11-13,6151,136.0,20.35,20.45,20.3,20.45,0.0,0.0,1.0
2019-11-14,6151,87.0,20.45,20.45,20.3,20.35,0.0,0.0,0.0
2019-11-15,6151,79.0,20.35,20.45,20.2,20.35,0.0,0.0,9.0
2019-11-18,6151,48.0,20.35,20.4,20.3,20.35,0.0,0.0,1.0
2019-11-19,6151,46.0,20.4,20.4,20.15,20.3,0.0,0.0,-10.0
2019-11-20,6151,116.0,20.3,20.3,20.1,20.2,0.0,0.0,3.0
2019-11-21,6151,38.0,20.1,20.15,20.1,20.15,0.0,0.0,-1.0
2019-11-22,6151,36.0,20.1,20.2,20.05,20.15,0.0,0.0,0.0
2019-11-25,6151,30.0,20.1,20.2,20.1,20.15,0.0,0.0,-2.0
2019-11-26,6151,39.0,20.15,20.25,20.1,20.2,0.0,0.0,0.0
2019-11-27,6151,32.0,20.15,20.15,20.1,20.15,0.0,0.0,1.0
2019-11-28,6151,27.0,20.1,20.2,20.1,20.15,0.0,0.0,0.0
2019-11-29,6151,36.0,20.15,20.2,20.1,20.2,0.0,0.0,0.0
2019-12-02,6151,45.0,20.25,20.25,20.1,20.2,0.0,0.0,1.0
2019-12-03,6151,18.0,20.0,20.15,20.0,20.15,0.0,0.0,0.0
2019-12-04,6151,22.0,20.1,20.15,20.05,20.15,0.0,0.0,0.0
2019-12-05,6151,30.0,20.05,20.2,20.0,20.1,0.0,0.0,-2.0
2019-12-06,6151,41.0,20.1,20.1,19.95,20.1,0.0,0.0,0.0
2019-12-09,6151,39.0,20.1,20.15,20.05,20.1,0.0,0.0,-2.0
2019-12-10,6151,124.0,20.1,20.4,20.1,20.4,0.0,0.0,-5.0
2019-12-11,6151,41.0,20.2,20.4,20.2,20.35,0.0,0.0,-1.0
2019-12-12,6151,43.0,20.35,20.35,20.2,20.25,0.0,0.0,0.0
2019-12-13,6151,76.0,20.25,20.25,20.1,20.2,0.0,0.0,-3.0
2019-12-16,6151,53.0,20.2,20.25,20.15,20.25,0.0,0.0,0.0
2019-12-17,6151,78.0,20.2,20.35,20.2,20.25,2.0,0.0,1.0
2019-12-18,6151,31.0,20.25,20.25,20.1,20.2,0.0,0.0,0.0
2019-12-19,6151,37.0,20.2,20.25,20.15,20.25,0.0,0.0,-2.0
2019-12-20,6151,25.0,20.2,20.2,20.15,20.2,0.0,0.0,0.0
2019-12-23,6151,34.0,20.2,20.25,20.15,20.25,0.0,0.0,1.0
2019-12-24,6151,21.0,20.2,20.2,20.1,20.2,0.0,0.0,0.0
2019-12-25,6151,35.0,20.2,20.2,20.0,20.1,0.0,0.0,-1.0
2019-12-26,6151,18.0,20.1,20.15,20.1,20.15,0.0,0.0,-2.0
