Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,4745,183.0,42.6,42.75,41.95,42.0,8.0,0.0,-5.0
2019-12-20,4745,161.0,42.0,42.2,41.7,41.85,-4.0,0.0,17.0
2019-12-23,4745,205.0,41.95,41.95,41.4,41.65,-1.0,0.0,21.0
2019-12-24,4745,275.0,41.7,41.7,40.95,40.95,0.6,0.0,16.0
2019-12-25,4745,85.0,41.1,41.55,41.1,41.5,2.0,0.0,-8.0
2019-12-26,4745,49.0,41.75,41.75,41.55,41.6,-8.0,0.0,-1.0
2019-12-27,4745,70.0,41.9,41.95,41.65,41.65,-6.0,0.0,-7.0
2019-12-30,4745,46.0,41.4,41.9,41.4,41.65,0.0,0.0,-6.0
2019-12-31,4745,25.0,41.6,41.65,41.55,41.6,1.0,0.0,-4.0
2020-01-02,4745,67.0,41.7,41.9,41.65,41.8,0.0,0.0,-3.0
2020-01-03,4745,73.0,42.15,42.15,41.4,41.4,-2.0,0.0,2.0
2020-01-06,4745,75.0,41.4,41.4,41.0,41.05,-13.0,0.0,5.0
2020-01-07,4745,38.0,41.05,41.2,40.8,41.05,-7.0,0.0,11.0
2020-01-08,4745,107.0,41.0,41.0,40.4,40.4,-10.0,0.0,-4.0
2020-01-09,4745,42.0,40.5,40.8,40.5,40.7,-1.0,0.0,7.0
2020-01-10,4745,120.0,40.9,41.7,40.9,41.7,14.0,0.0,-19.0
2020-01-13,4745,83.0,41.8,42.2,41.8,41.95,2.0,0.0,-1.0
2020-01-14,4745,107.0,41.95,42.2,41.85,42.0,-2.0,0.0,0.0
2020-01-15,4745,127.0,41.8,42.2,41.8,42.0,2.0,0.0,18.0
2020-01-16,4745,38.0,42.0,42.05,41.8,41.8,-2.0,0.0,-19.0
2020-01-17,4745,59.0,41.6,41.9,41.6,41.65,2.0,0.0,-11.0
2020-01-20,4745,43.0,41.7,41.8,41.65,41.7,4.0,0.0,1.0
2020-01-30,4745,239.0,41.9,42.35,39.95,39.95,-10.0,0.0,-28.0
2020-01-31,4745,148.0,40.0,40.5,39.6,39.95,-2.0,0.0,-7.0
2020-02-03,4745,162.0,39.6,39.6,38.1,38.8,4.0,0.0,5.0
2020-02-04,4745,124.0,38.8,39.55,38.8,39.55,15.0,0.0,10.0
2020-02-05,4745,209.0,40.2,40.3,39.3,39.6,-11.0,0.0,8.0
2020-02-06,4745,108.0,39.6,40.05,39.4,40.05,14.0,0.0,27.0
2020-02-07,4745,71.0,40.0,40.0,39.55,39.55,-1.0,0.0,-7.0
2020-02-10,4745,114.0,39.0,39.35,38.8,39.0,0.0,0.0,48.0
2020-02-11,4745,67.0,39.2,39.35,39.05,39.25,0.0,0.0,-5.0
2020-02-12,4745,74.0,39.3,39.85,39.3,39.85,-14.6,0.0,-5.0
2020-02-13,4745,486.0,40.1,40.55,39.9,39.9,-9.0,0.0,26.0
2020-02-14,4745,51.0,40.0,40.0,39.5,39.6,-15.0,0.0,-5.0
2020-02-17,4745,48.0,39.6,39.6,39.35,39.4,-9.0,0.0,-8.0
2020-02-18,4745,53.0,39.5,39.5,39.2,39.2,-8.0,0.0,-16.0
2020-02-19,4745,23.0,39.25,39.55,39.25,39.4,-3.0,0.0,-4.0
2020-02-20,4745,41.0,39.4,39.85,39.4,39.4,-1.0,0.0,-1.0
2020-02-21,4745,60.0,39.25,39.4,39.2,39.2,0.0,0.0,7.0
2020-02-24,4745,64.0,39.2,39.25,39.1,39.1,7.0,0.0,-5.0
2020-02-25,4745,159.0,38.6,39.0,38.6,38.7,0.0,0.0,48.0
2020-02-26,4745,69.0,38.8,39.3,38.8,39.0,1.0,0.0,5.0
2020-02-27,4745,69.0,39.0,39.0,38.45,38.7,-6.0,0.0,-20.0
2020-03-02,4745,32.0,38.0,38.55,38.0,38.3,0.0,0.0,0.0
2020-03-03,4745,35.0,38.7,38.85,38.7,38.7,0.0,0.0,2.0
2020-03-04,4745,52.0,38.8,39.1,38.8,39.0,3.0,0.0,2.0
2020-03-05,4745,33.0,39.1,39.15,39.1,39.1,7.0,0.0,-4.0
2020-03-06,4745,50.0,39.2,39.25,38.8,39.0,2.0,0.0,4.0
2020-03-09,4745,102.0,38.8,38.85,38.0,38.0,0.0,0.0,8.0
2020-03-10,4745,222.0,38.1,38.1,36.85,37.15,-3.0,0.0,-15.0
2020-03-11,4745,71.0,37.7,37.7,37.0,37.0,-5.0,0.0,10.0
2020-03-12,4745,330.0,37.0,37.0,33.3,33.65,1.0,0.0,-126.0
2020-03-13,4745,373.0,31.8,31.8,30.3,30.3,1.0,0.0,-9.0
2020-03-16,4745,179.0,30.95,30.95,29.45,29.5,0.0,0.0,-47.0
2020-03-17,4745,284.0,28.8,28.8,26.55,26.55,9.0,0.0,-58.0
2020-03-18,4745,200.0,26.6,27.25,25.2,25.2,20.0,0.0,-54.0
2020-03-19,4745,271.0,25.2,25.2,22.7,22.75,27.0,0.0,-100.0
2020-03-20,4745,195.0,22.75,25.0,22.75,25.0,6.0,0.0,43.0
2020-03-23,4745,96.0,24.75,24.9,24.0,24.7,28.0,0.0,0.0
2020-03-24,4745,46.0,25.2,26.85,25.2,26.3,0.96,0.0,-3.0
2020-03-25,4745,115.0,27.0,27.45,26.7,26.7,-4.04,0.0,14.0
2020-03-26,4745,66.0,26.25,26.75,26.25,26.75,5.0,0.0,-20.0
2020-03-27,4745,105.0,27.3,27.9,27.0,27.15,1.0,0.0,1.0
2020-03-30,4745,61.0,26.35,27.0,26.3,26.85,2.0,0.0,0.0
2020-03-31,4745,105.0,26.85,27.05,26.85,27.0,-1.0,0.0,3.0
2020-04-01,4745,104.0,26.5,27.2,26.5,27.2,-14.0,0.0,11.0
2020-04-06,4745,160.0,27.25,27.95,27.1,27.75,1.0,0.0,-11.0
2020-04-07,4745,170.0,28.3,29.2,28.1,29.2,5.0,0.0,-9.0
2020-04-08,4745,106.0,29.2,30.6,28.85,30.55,1.0,0.0,3.0
2020-04-09,4745,119.0,30.1,31.0,29.8,30.0,-16.0,0.0,-20.0
2020-04-10,4745,115.0,30.1,30.1,29.25,29.5,-9.0,0.0,1.0
2020-04-13,4745,79.0,29.2,29.5,29.05,29.25,5.0,0.0,5.0
2020-04-14,4745,45.0,29.3,29.8,29.3,29.75,9.0,0.0,16.0
2020-04-15,4745,102.0,29.85,30.55,29.85,30.4,11.0,0.0,13.0
2020-04-16,4745,117.0,30.6,30.65,30.2,30.45,-5.0,0.0,2.0
2020-04-17,4745,97.0,30.45,30.95,30.15,30.45,-16.0,0.0,-10.0
2020-04-20,4745,15.0,30.15,30.45,30.15,30.45,0.0,0.0,2.0
2020-04-21,4745,52.0,30.35,30.35,29.65,29.65,-9.0,0.0,-10.0
2020-04-22,4745,27.0,29.5,29.65,29.2,29.6,4.0,0.0,0.0
2020-04-23,4745,27.0,29.8,30.0,29.7,29.75,3.0,0.0,10.0
2020-04-24,4745,19.0,29.75,30.0,29.55,30.0,4.0,0.0,1.0
2020-04-27,4745,70.0,30.2,30.6,30.2,30.5,2.0,0.0,-1.0
2020-04-28,4745,58.0,30.6,30.95,30.5,30.6,-3.0,0.0,14.0
2020-04-29,4745,55.0,30.65,31.0,30.65,30.85,1.0,0.0,0.0
2020-04-30,4745,111.0,30.85,31.25,30.85,31.05,3.0,0.0,-3.0
2020-05-04,4745,48.0,30.85,30.85,30.0,30.5,-2.0,0.0,3.0
2020-05-05,4745,354.0,31.0,33.25,30.9,32.75,6.0,0.0,38.0
2020-05-06,4745,448.0,33.25,35.75,32.75,34.2,-20.0,0.0,10.0
2020-05-07,4745,133.0,34.2,35.25,34.0,34.15,-16.0,0.0,-5.0
2020-05-08,4745,196.0,34.3,34.35,32.4,32.5,-11.0,0.0,-13.0
2020-05-11,4745,78.0,32.4,32.95,32.1,32.6,13.0,0.0,-2.0
2020-05-12,4745,36.0,32.6,32.8,32.25,32.6,-5.0,0.0,-1.0
2020-05-13,4745,47.0,32.6,32.7,32.1,32.7,-2.0,0.0,-3.0
2020-05-14,4745,71.0,33.95,33.95,32.3,32.85,-15.0,0.0,5.0
2020-05-15,4745,39.0,33.45,33.45,32.5,33.0,-6.0,0.0,-6.0
2020-05-18,4745,169.0,33.85,33.85,33.0,33.3,-1.0,0.0,29.0
2020-05-19,4745,135.0,33.9,33.9,33.3,33.7,-1.0,0.0,-7.0
2020-05-20,4745,68.0,33.8,34.0,33.25,33.35,-3.0,0.0,-5.0
2020-05-21,4745,387.0,33.7,35.75,33.35,34.55,-8.0,0.0,-8.0
2020-05-22,4745,121.0,34.75,34.8,34.1,34.35,-19.0,0.0,1.0
2020-05-25,4745,122.0,34.4,34.4,33.8,34.4,1.0,0.0,19.0
2020-05-26,4745,102.0,34.9,35.3,34.35,34.5,-1.0,0.0,-6.0
2020-05-27,4745,59.0,34.5,34.5,34.0,34.0,-9.0,0.0,-2.0
2020-05-28,4745,77.0,33.8,34.1,33.4,33.4,0.0,0.0,-2.0
2020-05-29,4745,19.0,33.7,33.8,33.35,33.7,3.0,0.0,0.0
2020-06-01,4745,41.0,33.7,34.0,33.5,33.7,4.0,0.0,-4.0
2020-06-02,4745,30.0,33.5,34.0,33.5,33.6,0.0,0.0,-3.0
2020-06-03,4745,69.0,33.75,33.95,33.65,33.7,5.0,0.0,3.0
2020-06-04,4745,25.0,33.8,34.05,33.7,33.85,-3.0,0.0,-6.0
2020-06-05,4745,87.0,33.85,34.65,33.85,34.1,6.0,0.0,8.0
2020-06-08,4745,105.0,34.25,34.65,33.55,33.8,-9.0,0.0,1.0
2020-06-09,4745,16.0,33.5,33.95,33.5,33.6,3.0,0.0,-4.0
2020-06-10,4745,52.0,33.6,33.9,33.45,33.6,2.0,0.0,-9.0
2020-06-11,4745,83.0,33.5,33.75,32.5,32.55,-9.0,0.0,-15.0
2020-06-12,4745,71.0,31.0,32.1,31.0,32.1,-2.0,0.0,0.0
2020-06-15,4745,35.0,33.0,33.0,31.95,32.2,0.0,0.0,-1.0
2020-06-16,4745,48.0,32.65,33.0,32.65,32.85,4.0,0.0,-3.0
2020-06-17,4745,86.0,32.4,33.9,32.0,33.9,14.0,0.0,25.0
2020-06-18,4745,480.0,34.5,35.65,34.4,35.3,8.0,0.0,32.0
2020-06-19,4745,184.0,35.7,35.8,34.3,34.5,-21.0,0.0,12.0
2020-06-22,4745,29.0,34.5,34.7,34.4,34.4,-1.0,0.0,0.0
2020-06-23,4745,48.0,34.45,34.45,33.5,34.0,-4.0,0.0,-3.0
2020-06-24,4745,46.0,33.85,34.0,33.5,33.55,0.0,0.0,0.0
2020-06-29,4745,42.0,33.55,33.65,33.05,33.6,6.0,0.0,7.0
2020-06-30,4745,79.0,34.2,34.45,33.9,34.3,1.0,0.0,-33.0
2020-07-01,4745,112.0,34.15,34.55,34.1,34.2,9.0,0.0,5.0
2020-07-02,4745,59.0,34.4,34.5,34.15,34.35,11.0,0.0,9.0
2020-07-03,4745,71.0,34.35,34.35,34.0,34.1,5.0,0.0,3.0
2020-07-06,4745,85.0,34.55,34.55,34.2,34.25,10.0,0.0,-15.0
2020-07-07,4745,102.0,34.95,34.95,34.2,34.3,-3.0,0.0,-32.0
2020-07-08,4745,181.0,34.4,35.9,34.35,35.25,22.0,0.0,45.0
2020-07-09,4745,306.0,38.75,38.75,38.75,38.75,0.0,0.0,49.0
2020-07-10,4745,2937.0,42.6,42.6,41.0,42.6,-102.0,0.0,890.0
2020-07-13,4745,3804.0,45.4,46.8,43.0,43.0,-33.0,0.0,-44.0
2020-07-14,4745,912.0,43.1,43.65,41.35,42.05,25.0,0.0,-71.0
2020-07-15,4745,1126.0,42.5,44.35,41.8,43.1,12.0,0.0,121.0
2020-07-16,4745,607.0,40.5,41.0,39.0,39.05,-38.0,0.0,38.0
2020-07-17,4745,555.0,39.25,39.25,36.7,36.85,-5.7,0.0,-83.0
2020-07-20,4745,251.0,38.0,38.45,36.9,37.55,-14.0,0.0,10.0
2020-07-21,4745,250.0,37.9,38.1,37.3,37.4,-12.0,0.0,-21.0
2020-07-22,4745,578.0,37.7,38.5,37.7,37.75,1.0,0.0,44.0
2020-07-23,4745,225.0,37.55,37.7,36.9,37.0,-3.0,0.0,-28.0
2020-07-24,4745,303.0,36.7,36.8,35.3,35.65,1.0,0.0,8.0
2020-07-27,4745,196.0,36.0,36.0,34.0,34.15,-2.0,0.0,15.0
2020-07-28,4745,155.0,33.7,35.1,33.7,34.1,5.0,0.0,14.0
2020-07-29,4745,147.0,34.25,35.75,34.25,34.35,-2.0,0.0,3.0
2020-07-30,4745,77.0,34.9,34.9,34.3,34.6,0.68,0.0,3.0
2020-07-31,4745,92.0,34.9,34.9,34.05,34.6,-4.0,0.0,2.0
2020-08-03,4745,95.0,35.0,35.4,34.4,34.5,2.0,0.0,-8.0
2020-08-04,4745,95.0,35.0,35.0,34.5,34.6,1.12,0.0,-15.0
2020-08-05,4745,143.0,34.95,35.9,34.8,35.6,12.0,0.0,44.0
2020-08-06,4745,205.0,36.4,36.45,35.35,35.6,-19.0,0.0,31.0
2020-08-07,4745,136.0,35.3,35.45,34.8,35.0,6.0,0.0,18.0
2020-08-10,4745,119.0,36.0,36.0,35.05,35.05,0.0,0.0,-14.0
2020-08-11,4745,405.0,34.0,34.2,33.3,33.35,4.0,0.0,-86.0
2020-08-12,4745,116.0,32.9,33.35,32.75,33.0,-5.0,0.0,-21.0
2020-08-13,4745,201.0,33.0,33.8,32.7,33.0,3.0,0.0,6.0
2020-08-14,4745,113.0,33.0,33.2,32.95,33.1,-0.2,0.0,1.0
2020-08-17,4745,150.0,32.65,32.85,32.5,32.8,2.0,0.0,-10.0
2020-08-18,4745,166.0,32.4,33.1,32.4,32.75,2.0,0.0,23.0
2020-08-19,4745,182.0,32.6,33.05,32.0,32.15,-6.0,0.0,-43.0
2020-08-20,4745,150.0,32.15,32.45,30.5,30.65,-10.0,0.0,-46.0
2020-08-21,4745,110.0,30.8,31.25,30.8,31.1,-3.0,0.0,7.0
2020-08-24,4745,80.0,31.15,31.4,31.0,31.35,3.0,0.0,-11.0
2020-08-25,4745,67.0,31.45,31.6,31.2,31.4,2.0,0.0,8.0
2020-08-26,4745,163.0,31.65,32.9,31.6,32.6,-1.0,0.0,24.0
2020-08-27,4745,92.0,32.6,32.8,32.25,32.35,-4.1,0.0,-13.0
2020-08-28,4745,85.0,32.25,32.55,32.0,32.25,10.0,0.0,-6.0
2020-08-31,4745,49.0,32.5,32.5,31.95,31.95,-8.0,0.0,-3.0
2020-09-01,4745,44.0,32.0,32.3,31.6,32.0,-1.0,0.0,-4.0
2020-09-02,4745,43.0,32.1,32.2,31.7,31.75,0.0,0.0,4.0
2020-09-03,4745,72.0,31.75,31.8,31.5,31.5,-0.1,0.0,2.0
2020-09-04,4745,81.0,31.5,31.5,31.0,31.5,3.0,0.0,0.0
2020-09-07,4745,85.0,31.5,32.0,31.5,31.55,6.0,0.0,1.0
2020-09-08,4745,59.0,31.7,31.75,31.55,31.75,0.0,0.0,-11.0
2020-09-09,4745,35.0,31.75,31.85,31.5,31.6,1.0,0.0,-2.0
2020-09-10,4745,45.0,31.6,31.85,31.6,31.7,-2.0,0.0,5.0
2020-09-11,4745,59.0,31.7,31.75,31.3,31.35,-4.0,0.0,-5.0
2020-09-14,4745,49.0,31.7,31.85,31.45,31.45,-1.0,0.0,-7.0
2020-09-15,4745,37.0,31.5,31.6,31.45,31.45,0.0,0.0,4.0
2020-09-16,4745,58.0,31.5,31.55,31.25,31.25,1.0,0.0,0.0
2020-09-17,4745,89.0,31.45,31.45,31.0,31.05,2.0,0.0,2.0
2020-09-18,4745,21.0,31.0,31.25,30.9,31.1,2.0,0.0,2.0
2020-09-21,4745,25.0,31.3,31.4,31.05,31.4,1.0,0.0,-1.0
2020-09-22,4745,27.0,31.35,31.35,30.95,31.3,-4.0,0.0,-7.0
2020-09-23,4745,23.0,31.3,31.3,31.1,31.1,-4.0,0.0,-3.0
2020-09-24,4745,76.0,31.1,31.1,30.45,30.55,-1.0,0.0,-23.0
2020-09-25,4745,65.0,30.55,30.6,29.85,30.05,-1.0,0.0,-15.0
2020-09-28,4745,19.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2020-09-29,4745,32.0,30.2,30.2,29.75,29.8,0.0,0.0,2.0
2020-09-30,4745,54.0,29.7,30.7,29.65,30.35,6.0,0.0,-15.0
2020-10-05,4745,16.0,30.4,30.8,30.4,30.65,0.0,0.0,6.0
2020-10-06,4745,47.0,30.45,30.7,30.45,30.6,7.0,0.0,0.0
2020-10-07,4745,12.0,30.9,30.9,30.45,30.75,0.0,0.0,0.0
2020-10-08,4745,12.0,30.75,30.9,30.75,30.85,-1.0,0.0,5.0
2020-10-12,4745,17.0,30.95,30.95,30.65,30.65,-1.0,0.0,-1.0
2020-10-13,4745,46.0,30.65,31.05,30.65,30.95,5.0,0.0,-28.0
2020-10-14,4745,35.0,30.95,31.1,30.75,30.75,-3.0,0.0,-15.0
2020-10-15,4745,32.0,30.55,31.0,30.55,31.0,1.0,0.0,-1.0
2020-10-16,4745,41.0,30.7,30.9,30.7,30.7,1.0,0.0,1.0
2020-10-19,4745,36.0,30.85,30.85,30.55,30.55,0.0,0.0,0.0
2020-10-20,4745,7.0,30.8,30.8,30.3,30.4,0.0,0.0,0.0
2020-10-21,4745,30.0,30.45,30.75,30.45,30.55,-2.0,0.0,0.0
2020-10-22,4745,19.0,30.55,30.55,30.35,30.5,0.0,0.0,0.0
2020-10-23,4745,49.0,30.55,30.8,30.55,30.65,0.0,0.0,-28.0
2020-10-26,4745,14.0,30.3,30.75,30.3,30.7,8.0,0.0,3.0
2020-10-27,4745,27.0,30.5,31.0,30.5,30.75,8.0,0.0,0.0
2020-10-28,4745,81.0,30.6,30.8,30.45,30.45,8.0,0.0,2.0
2020-10-29,4745,32.0,30.3,30.45,30.25,30.4,1.0,0.0,-10.0
2020-10-30,4745,113.0,30.65,30.65,29.8,29.85,-2.0,0.0,5.0
2020-11-02,4745,27.0,29.85,29.85,29.6,29.85,1.0,0.0,-2.0
2020-11-03,4745,22.0,29.95,29.95,29.8,29.85,0.0,0.0,0.0
2020-11-04,4745,25.0,29.85,29.95,29.7,29.7,1.0,0.0,1.0
2020-11-05,4745,29.0,29.75,29.85,29.7,29.8,2.0,0.0,1.0
2020-11-06,4745,137.0,30.1,30.2,30.0,30.05,0.0,0.0,0.0
2020-11-09,4745,18.0,30.5,30.5,30.2,30.35,-1.0,0.0,-2.0
2020-11-10,4745,27.0,30.4,30.55,30.15,30.15,0.0,0.0,0.0
2020-11-11,4745,28.0,30.05,30.45,30.05,30.2,1.0,0.0,3.0
2020-11-12,4745,26.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2020-11-13,4745,17.0,30.0,30.15,30.0,30.0,0.0,0.0,0.0
2020-11-16,4745,15.0,30.0,30.1,29.95,29.95,0.0,0.0,0.0
2020-11-17,4745,26.0,30.0,30.0,29.7,29.8,1.0,0.0,-2.0
2020-11-18,4745,65.0,29.8,29.9,29.75,29.85,1.0,0.0,-4.0
2020-11-19,4745,34.0,29.85,30.3,29.85,30.2,0.0,0.0,0.0
2020-11-20,4745,36.0,30.3,30.55,30.2,30.3,0.0,0.0,11.0
2020-11-23,4745,47.0,30.1,30.45,30.1,30.3,4.0,0.0,-2.0
2020-11-24,4745,34.0,30.5,30.5,30.15,30.15,0.0,0.0,0.0
2020-11-25,4745,90.0,30.3,30.45,30.15,30.15,0.0,0.0,1.0
2020-11-26,4745,38.0,30.15,30.5,30.15,30.35,0.0,0.0,0.0
2020-11-27,4745,29.0,30.3,30.35,30.25,30.35,2.0,0.0,9.0
2020-11-30,4745,45.0,30.4,30.85,30.4,30.6,1.0,0.0,14.0
2020-12-01,4745,38.0,30.5,30.6,30.4,30.4,1.0,0.0,-2.0
2020-12-02,4745,42.0,30.4,30.6,30.3,30.4,0.0,0.0,0.0
2020-12-03,4745,57.0,30.3,30.45,30.3,30.3,1.0,0.0,-4.0
2020-12-04,4745,65.0,30.3,30.6,30.25,30.35,1.0,0.0,5.0
2020-12-07,4745,74.0,30.25,30.25,29.5,29.9,-1.0,0.0,8.0
2020-12-08,4745,68.0,30.0,30.25,29.85,29.9,-2.0,0.0,-1.0
2020-12-09,4745,117.0,29.6,29.9,29.55,29.8,1.0,0.0,17.0
2020-12-10,4745,48.0,29.8,29.8,29.55,29.7,0.0,0.0,6.0
2020-12-11,4745,55.0,29.65,29.95,29.6,29.6,0.0,0.0,0.0
2020-12-14,4745,53.0,29.6,30.45,29.6,30.1,0.0,0.0,-3.0
2020-12-15,4745,47.0,29.8,30.1,29.8,29.9,0.0,0.0,-2.0
2020-12-16,4745,39.0,29.65,30.1,29.65,29.95,0.0,0.0,1.0
2020-12-17,4745,102.0,30.05,30.7,30.0,30.35,33.0,0.0,5.0
2020-12-18,4745,413.0,30.5,31.4,30.45,31.2,25.0,0.0,25.0
2020-12-21,4745,134.0,31.5,32.0,31.45,31.6,4.0,0.0,16.0
2020-12-22,4745,170.0,31.65,31.65,30.9,30.9,56.0,0.0,-30.0
2020-12-23,4745,87.0,31.1,31.1,30.85,30.85,26.0,0.0,-8.0
2020-12-24,4745,16.0,30.95,30.95,30.7,30.7,-1.0,0.0,0.0
2020-12-25,4745,70.0,30.7,30.7,30.6,30.6,5.0,0.0,-8.0
2020-12-28,4745,77.0,30.75,30.75,30.4,30.5,0.0,0.0,2.0
2020-12-29,4745,46.0,30.5,30.7,30.5,30.6,0.0,0.0,1.0
2020-12-30,4745,103.0,30.7,31.4,30.7,31.4,2.0,0.0,2.0
2020-12-31,4745,396.0,31.7,32.3,31.4,31.75,27.0,0.0,15.0
2021-01-04,4745,128.0,31.8,31.8,30.9,31.15,5.0,0.0,15.0
2021-01-05,4745,48.0,31.15,31.25,30.95,31.2,-10.5,0.0,2.0
2021-01-06,4745,74.0,31.2,31.2,30.7,30.7,-1.0,0.0,-3.0
2021-01-07,4745,76.0,30.8,31.0,30.8,30.9,0.0,0.0,-8.0
2021-01-08,4745,101.0,30.95,31.55,30.9,31.55,0.0,0.0,-4.0
2021-01-11,4745,639.0,32.05,32.45,31.5,31.75,11.0,0.0,54.0
2021-01-12,4745,45.0,31.7,31.7,31.1,31.2,0.0,0.0,-7.0
2021-01-13,4745,25.0,31.25,31.45,31.1,31.25,0.0,0.0,0.0
2021-01-14,4745,62.0,31.4,31.65,31.25,31.4,0.0,0.0,-3.0
2021-01-15,4745,62.0,31.35,31.45,30.9,30.95,-1.0,0.0,0.0
2021-01-18,4745,57.0,30.95,31.2,30.95,31.0,0.0,0.0,1.0
2021-01-19,4745,20.0,31.2,31.2,31.1,31.2,0.0,0.0,0.0
2021-01-20,4745,104.0,31.1,31.3,30.6,30.6,-9.0,0.0,-15.0
2021-01-21,4745,55.0,30.6,30.9,30.45,30.45,0.0,0.0,-7.0
2021-01-22,4745,44.0,30.4,30.7,30.3,30.45,-2.0,0.0,2.0
2021-01-25,4745,31.0,30.15,30.45,30.15,30.3,0.0,0.0,5.0
2021-01-26,4745,65.0,30.2,30.25,30.05,30.05,-10.0,0.0,3.0
2021-01-27,4745,16.0,30.35,30.35,30.15,30.15,0.0,0.0,0.0
2021-01-28,4745,59.0,30.1,30.3,30.0,30.1,0.0,0.0,-12.0
2021-01-29,4745,63.0,30.45,30.45,29.85,29.9,-1.0,0.0,-12.0
2021-02-01,4745,33.0,29.65,30.0,29.55,29.75,0.0,0.0,-9.0
2021-02-02,4745,68.0,29.75,30.0,29.5,29.75,0.0,0.0,0.0
2021-02-03,4745,16.0,29.85,30.25,29.8,29.85,-2.0,0.0,2.0
2021-02-04,4745,9.0,29.9,29.9,29.85,29.85,0.0,0.0,0.0
2021-02-05,4745,27.0,29.85,30.1,29.75,30.1,1.0,0.0,-5.0
2021-02-17,4745,137.0,29.7,30.0,29.6,30.0,0.0,0.0,38.0
2021-02-18,4745,67.0,29.7,29.95,29.7,29.9,0.0,0.0,6.0
2021-02-19,4745,30.0,29.8,30.15,29.75,30.0,0.0,0.0,1.0
2021-02-22,4745,54.0,29.95,30.6,29.95,30.25,0.0,0.0,6.0
2021-02-23,4745,16.0,30.6,30.75,30.3,30.5,0.0,0.0,3.0
2021-02-24,4745,18.0,30.5,30.5,30.35,30.4,0.0,0.0,1.0
2021-02-25,4745,23.0,30.4,30.5,30.3,30.3,0.0,0.0,-2.0
2021-02-26,4745,30.0,30.4,30.45,30.25,30.35,-1.0,0.0,-3.0
2021-03-02,4745,23.0,30.0,30.35,30.0,30.35,0.0,0.0,3.0
2021-03-03,4745,122.0,30.5,30.5,27.5,30.3,0.0,0.0,10.0
2021-03-04,4745,44.0,29.8,30.1,29.2,30.1,0.0,0.0,3.0
2021-03-05,4745,15.0,29.45,29.8,29.4,29.7,0.0,0.0,1.0
2021-03-08,4745,14.0,30.0,30.1,30.0,30.05,-1.0,0.0,-1.0
2021-03-09,4745,23.0,29.85,29.85,29.65,29.75,0.0,0.0,1.0
2021-03-10,4745,13.0,30.0,30.0,29.8,29.8,0.0,0.0,1.0
2021-03-11,4745,37.0,29.95,30.15,29.9,30.15,0.0,0.0,3.0
2021-03-12,4745,30.0,30.15,30.15,29.9,29.9,0.0,0.0,-1.0
2021-03-15,4745,60.0,29.9,30.15,29.85,30.0,0.0,0.0,7.0
2021-03-16,4745,40.0,29.95,30.0,29.85,29.95,2.0,0.0,3.0
2021-03-17,4745,110.0,30.15,30.3,29.95,29.95,-2.0,0.0,-2.0
2021-03-18,4745,64.0,30.0,30.2,29.9,30.05,0.0,0.0,1.0
2021-03-19,4745,19.0,30.05,30.15,30.0,30.15,0.0,0.0,-1.0
2021-03-22,4745,68.0,30.05,30.15,29.9,30.15,0.0,0.0,-4.0
2021-03-23,4745,76.0,30.0,30.1,29.8,29.85,-2.0,0.0,4.0
2021-03-24,4745,53.0,29.9,29.9,29.7,29.85,-2.0,0.0,4.0
2021-03-25,4745,77.0,29.9,29.9,29.65,29.85,0.0,0.0,1.0
2021-03-26,4745,12.0,29.85,29.9,29.85,29.9,0.0,0.0,-1.0
2021-03-29,4745,50.0,29.9,29.9,29.75,29.85,0.0,0.0,-4.0
2021-03-30,4745,241.0,29.7,29.75,29.15,29.6,-2.0,0.0,0.0
2021-03-31,4745,120.0,29.55,29.8,29.3,29.35,0.0,0.0,4.0
2021-04-01,4745,96.0,29.35,29.35,29.15,29.25,-5.0,0.0,2.0
2021-04-06,4745,214.0,29.2,29.2,28.6,28.75,-13.0,0.0,-14.0
2021-04-07,4745,152.0,28.75,29.2,28.6,29.15,-11.0,0.0,-3.0
2021-04-08,4745,131.0,29.15,29.15,28.8,28.85,6.0,0.0,4.0
2021-04-09,4745,56.0,29.05,29.05,29.05,29.05,-19.0,0.0,4.0
2021-04-12,4745,137.0,29.25,29.5,29.2,29.4,-16.0,0.0,23.0
2021-04-13,4745,143.0,29.4,29.65,29.3,29.55,0.0,0.0,-1.0
2021-04-14,4745,60.0,29.5,29.55,29.25,29.3,-1.0,0.0,10.0
2021-04-15,4745,53.0,29.4,29.5,29.3,29.4,2.0,0.0,12.0
2021-04-16,4745,101.0,29.4,29.7,29.3,29.6,-1.0,0.0,-18.0
2021-04-19,4745,78.0,29.5,29.6,29.25,29.4,1.0,0.0,8.0
2021-04-20,4745,83.0,29.45,29.45,29.25,29.35,-1.0,0.0,8.0
2021-04-21,4745,197.0,29.25,29.6,29.0,29.4,9.0,0.0,20.0
2021-04-22,4745,111.0,29.85,29.85,29.05,29.05,3.0,0.0,-6.0
2021-04-23,4745,76.0,29.05,29.45,29.0,29.1,-4.0,0.0,4.0
2021-04-26,4745,96.0,29.15,29.3,29.0,29.1,-1.0,0.0,-1.0
