Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,2342,948.51,31.25,31.5,29.0,29.3,-137.0,0.0,-61.0
2018-09-10,2342,584.21,29.85,29.85,27.25,27.65,71.0,0.0,-126.0
2018-09-11,2342,444.04,28.4,28.9,27.9,28.65,80.0,0.0,-19.0
2018-09-12,2342,429.96,28.8,28.8,27.75,27.75,-97.0,0.0,12.0
2018-09-13,2342,334.56,28.0,28.45,27.8,28.0,83.0,0.0,9.0
2018-09-14,2342,1355.79,28.5,30.8,28.3,30.8,103.0,0.0,48.0
2018-09-17,2342,1082.98,30.95,32.0,30.1,31.3,-199.0,0.0,29.0
2018-09-18,2342,928.39,30.5,31.3,30.1,31.2,-234.0,0.0,-4.0
2018-09-19,2342,2228.65,32.65,33.6,31.7,31.9,-252.0,0.0,6.0
2018-09-20,2342,690.29,31.9,32.1,31.2,31.6,-12.0,0.0,15.0
2018-09-21,2342,1020.3,32.1,33.0,31.7,32.9,96.0,0.0,42.0
2018-09-25,2342,1290.93,32.9,34.0,32.5,33.1,33.0,0.0,69.0
2018-09-26,2342,623.45,32.9,33.55,32.3,32.3,-123.0,0.0,10.0
2018-09-27,2342,426.83,32.1,32.7,31.7,32.25,32.0,0.0,-44.0
2018-09-28,2342,1298.43,32.6,34.0,32.25,34.0,-38.0,0.0,167.0
2018-10-01,2342,1864.87,34.85,35.05,33.65,34.6,-125.0,0.0,-60.0
2018-10-02,2342,1665.55,34.7,35.2,34.25,34.6,45.0,0.0,69.0
2018-10-03,2342,986.84,34.6,35.1,32.9,33.1,-98.0,0.0,40.0
2018-10-04,2342,544.52,33.0,33.45,32.4,32.8,46.0,0.0,-3.0
2018-10-05,2342,2043.56,32.15,32.3,29.55,29.55,-70.0,0.0,-207.0
2018-10-08,2342,782.39,28.8,30.25,28.25,28.9,112.0,0.0,-67.0
2018-10-09,2342,795.77,28.9,29.3,27.55,27.7,-57.0,0.0,-141.0
2018-10-11,2342,855.89,25.0,25.4,24.95,24.95,104.0,0.0,-341.0
2018-10-12,2342,928.47,23.55,25.5,23.1,25.45,231.0,0.0,-135.0
2018-10-15,2342,522.6,25.65,26.0,25.05,25.35,-126.0,0.0,52.0
2018-10-16,2342,709.65,25.35,26.85,25.35,25.7,22.0,0.0,39.0
2018-10-17,2342,640.36,26.3,26.8,25.8,25.85,26.56,8.0,-27.0
2018-10-18,2342,301.12,26.0,26.5,25.7,25.7,-2.0,0.0,-14.0
2018-10-19,2342,350.15,24.9,25.4,24.3,25.0,50.0,0.0,-41.0
2018-10-22,2342,476.1,25.0,25.95,24.9,25.8,25.0,0.0,-1.0
2018-10-23,2342,423.88,25.75,25.8,24.5,24.6,-79.0,0.0,-6.0
2018-10-24,2342,408.59,24.9,25.0,23.85,24.1,33.0,0.0,-7.0
2018-10-25,2342,842.45,22.1,22.7,21.7,21.7,70.0,0.0,-168.0
2018-10-26,2342,839.48,22.1,22.6,20.6,20.6,150.0,0.0,-40.0
2018-10-29,2342,565.64,21.5,21.5,20.1,20.7,136.0,0.0,-32.0
2018-10-30,2342,616.79,21.0,21.7,20.7,20.75,94.0,0.0,-36.0
2018-10-31,2342,1002.98,21.8,22.8,21.75,22.8,183.0,0.0,29.0
2018-11-01,2342,1507.05,23.15,25.05,23.15,25.05,-18.0,0.0,105.0
2018-11-02,2342,1825.14,25.5,26.6,24.6,25.0,-195.0,0.0,-23.0
2018-11-05,2342,693.99,24.75,25.7,24.5,25.55,87.0,0.0,38.0
2018-11-06,2342,546.98,26.2,26.2,24.85,24.85,-52.3,0.0,-26.0
2018-11-07,2342,616.73,24.85,25.95,24.85,25.55,39.0,0.0,-18.0
2018-11-08,2342,468.74,26.5,26.5,25.0,25.0,1.0,0.0,-41.0
2018-11-09,2342,552.59,25.2,25.6,24.7,25.3,94.0,0.0,-42.0
2018-11-12,2342,361.38,25.35,25.5,24.35,24.35,-71.25,0.0,-45.0
2018-11-13,2342,391.79,23.0,24.05,23.0,23.95,87.0,0.0,25.0
2018-11-14,2342,312.31,24.25,24.4,23.5,23.7,14.0,0.0,20.0
2018-11-15,2342,600.92,23.3,23.85,23.0,23.2,-143.0,0.0,15.0
2018-11-16,2342,307.18,23.7,23.95,23.45,23.5,15.0,0.0,-1.0
2018-11-19,2342,248.65,23.8,23.85,23.05,23.5,39.0,0.0,20.0
2018-11-20,2342,229.36,23.1,23.5,23.05,23.2,-10.0,0.0,-25.0
2018-11-21,2342,1916.6,23.1,25.5,23.05,25.5,95.0,0.0,201.0
2018-11-22,2342,1568.83,25.0,25.5,23.6,23.6,-224.0,0.0,-94.0
2018-11-23,2342,936.14,24.05,24.7,23.8,23.8,77.0,0.0,-12.0
2018-11-26,2342,555.55,23.8,24.6,23.8,24.15,101.0,0.0,18.0
2018-11-27,2342,956.41,24.3,25.25,24.3,24.9,93.0,25.0,14.0
2018-11-28,2342,1461.69,25.45,25.7,24.75,25.6,46.0,0.0,91.0
2018-11-29,2342,7700.8,27.4,28.15,27.4,28.15,-103.0,0.0,457.0
2018-11-30,2342,3953.48,28.15,28.35,27.3,27.6,-105.0,0.0,10.0
2018-12-03,2342,3286.89,28.2,29.95,27.9,28.05,21.0,0.0,-8.0
2018-12-04,2342,2393.7,28.35,29.35,27.7,27.85,-176.0,0.0,158.0
2018-12-05,2342,2017.19,26.6,28.45,26.6,27.25,-15.0,0.0,-85.0
2018-12-06,2342,1933.52,27.25,27.7,24.8,24.9,10.0,0.0,13.0
2018-12-07,2342,1459.12,25.6,26.0,24.6,24.6,-66.0,0.0,82.0
2018-12-10,2342,2653.51,23.65,24.1,22.5,22.6,-16.0,0.0,112.0
2018-12-11,2342,1227.75,22.0,23.0,22.0,22.5,-13.0,0.0,-36.0
2018-12-12,2342,3196.8,23.1,24.7,23.1,24.5,-121.0,0.0,254.0
2018-12-13,2342,1858.26,24.15,24.6,23.85,23.9,-161.0,0.0,99.0
2018-12-14,2342,1651.6,23.6,24.45,23.2,24.1,401.0,0.0,7.0
2018-12-17,2342,1542.74,24.0,25.15,24.0,24.05,-244.0,0.0,127.0
2018-12-18,2342,10311.45,22.0,22.2,21.65,21.65,-3546.0,0.0,594.0
2018-12-19,2342,4752.93,21.75,22.3,20.95,21.2,-1084.25,0.0,79.0
2018-12-20,2342,1690.76,21.15,21.2,20.7,20.75,-70.0,0.0,-10.0
2018-12-21,2342,1841.15,20.5,21.25,20.45,21.1,219.2,0.0,35.0
2018-12-22,2342,637.6,20.85,21.25,20.75,21.05,0.0,0.0,131.0
2018-12-24,2342,710.68,21.05,21.3,20.8,20.85,-102.0,0.0,-9.0
2018-12-25,2342,1387.83,20.65,20.7,20.05,20.4,-135.0,3.0,-5.0
2018-12-26,2342,3624.85,20.6,20.8,18.75,18.9,107.0,0.0,-92.0
2018-12-27,2342,1563.63,19.55,19.8,19.3,19.4,249.0,0.0,-66.0
2018-12-28,2342,1554.94,19.55,20.2,19.5,19.85,229.0,0.0,-83.0
2019-01-02,2342,763.1,19.75,20.05,19.35,19.5,-126.0,0.0,-20.0
2019-01-03,2342,595.94,19.5,19.5,19.05,19.05,-14.0,0.0,1.0
2019-01-04,2342,1039.14,18.75,18.85,18.1,18.6,-22.0,0.0,-6.0
2019-01-07,2342,851.25,19.25,19.35,18.95,18.95,-134.0,0.0,159.0
2019-01-08,2342,378.61,19.2,19.2,18.85,18.9,-73.0,0.0,12.0
2019-01-09,2342,2066.08,19.05,20.0,19.05,19.4,-142.0,0.0,-48.0
2019-01-10,2342,481.71,19.3,19.65,19.2,19.3,-125.0,0.0,-39.0
2019-01-11,2342,1314.7,19.65,20.0,19.4,19.7,-215.11,0.0,69.0
2019-01-14,2342,1041.27,19.9,20.1,19.15,19.4,-377.78,0.0,89.0
2019-01-15,2342,3554.89,19.75,20.4,19.65,19.9,-515.0,0.0,193.0
2019-01-16,2342,1528.58,19.9,20.35,19.85,20.15,-35.0,0.0,101.0
2019-01-17,2342,842.5,20.2,20.4,19.75,19.8,-99.0,-10.38,-60.0
2019-01-18,2342,1368.92,20.0,20.2,19.8,20.0,-55.68,-458.0,45.0
2019-01-21,2342,1344.76,20.15,20.25,19.85,19.85,94.0,-524.0,28.0
2019-01-22,2342,1913.45,19.95,20.4,19.65,19.65,-165.0,-55.0,41.0
2019-01-23,2342,682.59,19.8,20.15,19.55,20.1,330.0,0.0,-105.0
2019-01-24,2342,788.02,20.15,20.4,20.0,20.0,94.0,0.0,15.0
2019-01-25,2342,1659.06,20.3,20.9,20.2,20.35,171.0,0.0,129.0
2019-01-28,2342,2166.37,20.55,21.15,20.45,20.95,349.06,0.0,67.0
2019-01-29,2342,1063.94,21.1,21.1,20.65,20.65,-173.0,0.0,-23.0
2019-01-30,2342,894.86,20.85,20.9,20.5,20.6,99.0,0.0,-202.0
2019-02-11,2342,1584.32,20.85,21.5,20.7,21.35,299.0,0.0,97.0
2019-02-12,2342,2385.01,21.5,22.45,21.5,21.95,46.0,0.0,186.0
2019-02-13,2342,5030.34,22.25,23.25,22.2,23.2,233.0,0.0,572.0
2019-02-14,2342,5577.4,23.35,23.9,23.2,23.4,-757.0,0.0,-288.0
2019-02-15,2342,2012.97,23.2,23.3,22.45,22.5,-39.0,0.0,-194.0
2019-02-18,2342,2546.92,23.05,23.8,22.8,22.9,98.0,0.0,36.0
2019-02-19,2342,1078.93,22.8,23.25,22.8,22.95,17.0,0.0,-15.0
2019-02-20,2342,1119.22,23.15,23.45,22.8,23.0,-55.0,0.0,58.0
2019-02-21,2342,1357.72,22.85,23.35,22.85,23.3,159.0,0.0,46.0
2019-02-22,2342,2644.47,23.3,24.2,23.25,23.4,-312.0,0.0,41.0
2019-02-25,2342,3179.08,23.4,24.4,23.35,24.2,287.0,0.0,313.0
2019-02-26,2342,5111.67,24.8,25.6,24.25,24.3,-639.0,0.0,-412.0
2019-02-27,2342,1245.55,24.3,24.35,23.6,23.8,-127.0,0.0,-64.0
2019-03-04,2342,1940.81,24.2,24.2,23.2,23.2,-250.0,0.0,-223.0
2019-03-05,2342,1189.45,23.0,23.35,22.75,22.9,13.93,0.0,-23.0
2019-03-06,2342,779.88,22.9,23.25,22.9,22.9,-37.0,0.0,-37.0
2019-03-07,2342,947.35,22.9,23.1,22.2,22.25,-68.0,0.0,-62.0
2019-03-08,2342,1401.64,22.2,22.45,21.45,22.35,285.0,0.0,-93.0
2019-03-11,2342,747.54,22.3,23.2,22.3,23.1,40.0,0.0,3.0
2019-03-12,2342,1073.07,23.45,23.5,22.85,22.9,-241.0,0.0,63.0
2019-03-13,2342,430.0,23.0,23.0,22.65,22.8,-41.0,0.0,22.0
2019-03-14,2342,764.48,23.0,23.1,22.5,22.5,-62.0,0.0,10.0
2019-03-15,2342,1142.39,22.55,22.85,21.9,21.9,55.0,0.0,-28.0
2019-03-18,2342,1020.59,22.0,22.5,21.7,22.45,129.0,0.0,-47.0
2019-03-19,2342,581.34,22.65,22.65,22.0,22.25,-93.0,0.0,-6.0
2019-03-20,2342,1046.71,22.3,22.4,21.8,22.0,28.0,0.0,-99.0
2019-03-21,2342,463.04,22.0,22.35,21.9,22.1,5.0,0.0,12.0
2019-03-22,2342,690.09,22.2,22.3,21.8,21.85,-55.0,0.0,-94.0
2019-03-25,2342,1089.98,21.5,21.55,20.85,20.9,-7.0,0.0,-76.0
2019-03-26,2342,428.5,20.9,21.3,20.9,20.95,-25.0,0.0,-8.0
2019-03-27,2342,258.28,21.0,21.1,20.9,21.0,-18.0,0.0,19.0
2019-03-28,2342,394.75,20.9,21.0,20.75,20.75,-99.0,0.0,4.0
2019-03-29,2342,676.52,20.85,21.7,20.75,21.55,-13.0,0.0,-95.0
2019-04-01,2342,781.59,21.8,22.1,21.65,21.95,49.0,0.0,9.0
2019-04-02,2342,753.43,22.35,22.35,21.8,22.0,-73.0,0.0,4.0
2019-04-03,2342,430.62,22.1,22.2,21.95,22.0,53.0,0.0,-13.0
2019-04-08,2342,2339.27,22.2,23.5,22.2,22.65,-152.0,0.0,610.0
2019-04-09,2342,702.09,22.95,22.95,22.25,22.6,18.0,0.0,168.0
2019-04-10,2342,526.49,22.4,22.7,22.4,22.5,65.0,0.0,55.0
2019-04-11,2342,571.41,22.4,22.5,22.15,22.15,25.0,0.0,-77.0
2019-04-12,2342,564.28,22.15,22.15,21.6,21.7,-5.0,0.0,-81.0
2019-04-15,2342,479.34,22.0,22.25,21.75,22.0,99.0,0.0,-29.0
2019-04-16,2342,1399.31,22.0,22.9,21.95,22.8,255.0,0.0,19.0
2019-04-17,2342,2192.85,23.45,23.5,22.8,22.85,-566.0,0.0,153.0
2019-04-18,2342,1726.86,22.75,22.75,21.8,21.8,-303.0,0.0,2.0
2019-04-19,2342,905.29,21.95,22.4,21.8,22.2,-73.0,0.0,-171.0
2019-04-22,2342,759.2,22.3,22.55,22.05,22.1,14.0,0.0,-3.0
2019-04-23,2342,433.16,22.1,22.25,21.8,21.85,-99.0,0.0,37.0
2019-04-24,2342,821.57,21.9,22.1,21.2,21.2,-81.0,0.0,-131.0
2019-04-25,2342,1089.4,21.3,21.4,20.75,21.0,-82.0,0.0,-205.0
2019-04-26,2342,670.52,21.0,21.2,20.75,20.85,-145.0,0.0,-39.0
2019-04-29,2342,590.21,21.2,21.25,20.35,20.35,-100.71,0.0,-5.0
2019-04-30,2342,413.68,20.5,20.65,20.3,20.65,-27.0,0.0,-25.0
2019-05-02,2342,470.78,20.5,21.2,20.5,21.1,-2.0,0.0,53.0
2019-05-03,2342,294.55,21.2,21.25,20.95,21.15,-18.0,0.0,-28.0
2019-05-06,2342,705.42,21.1,21.1,20.35,20.45,-126.0,0.0,-118.0
2019-05-07,2342,264.61,20.4,20.7,20.4,20.5,-19.0,0.0,-1.0
2019-05-08,2342,892.82,20.3,20.35,19.85,19.95,-62.0,0.0,16.0
2019-05-09,2342,1205.77,20.15,20.15,19.15,19.2,-57.0,0.0,-32.0
2019-05-10,2342,907.3,19.15,19.45,18.85,18.9,3.0,0.0,5.0
2019-05-13,2342,1109.23,18.85,18.9,17.7,17.7,58.0,0.0,-109.0
2019-05-14,2342,975.3,17.4,18.8,17.15,18.7,144.0,0.0,-135.0
2019-05-15,2342,339.53,19.0,19.05,18.6,18.8,6.0,0.0,-15.0
2019-05-16,2342,387.0,18.7,18.7,18.2,18.25,-5.0,0.0,14.0
2019-05-17,2342,671.68,18.65,18.65,17.9,17.9,-17.0,0.0,-29.0
2019-05-20,2342,422.17,17.9,18.0,17.4,17.55,-10.0,0.0,-17.0
2019-05-21,2342,401.87,17.5,17.9,17.3,17.85,27.0,0.0,-7.0
2019-05-22,2342,302.28,17.9,18.2,17.6,18.0,-7.0,0.0,-22.0
2019-05-23,2342,236.21,17.95,17.95,17.5,17.75,-27.0,0.0,-3.0
2019-05-24,2342,196.99,17.75,18.05,17.6,17.8,-40.0,0.0,-8.0
2019-05-27,2342,239.79,17.9,17.9,17.45,17.7,11.0,0.0,-21.0
2019-05-28,2342,92.58,17.8,17.8,17.65,17.7,1.0,0.0,0.0
2019-05-29,2342,202.04,17.7,18.0,17.55,18.0,11.0,0.0,-2.0
2019-05-30,2342,195.95,18.0,18.25,17.9,18.15,-1.0,0.0,-2.0
2019-05-31,2342,309.46,18.2,18.55,18.1,18.4,34.0,0.0,52.0
2019-06-03,2342,161.96,18.5,18.6,18.15,18.5,43.0,0.0,-8.0
2019-06-04,2342,173.08,18.45,18.7,18.3,18.5,30.0,0.0,-14.0
2019-06-05,2342,116.29,18.55,18.85,18.55,18.65,5.0,0.0,-2.0
2019-06-06,2342,132.77,18.55,18.55,18.15,18.45,-23.0,0.0,4.0
2019-06-10,2342,180.37,18.45,18.5,18.2,18.35,-15.0,0.0,-29.0
2019-06-11,2342,346.08,18.2,18.25,17.85,18.1,64.0,0.0,7.0
2019-06-12,2342,125.15,18.1,18.35,18.05,18.1,33.0,0.0,-4.0
2019-06-13,2342,134.83,18.0,18.25,17.95,18.1,-3.0,0.0,7.0
2019-06-14,2342,184.74,18.2,18.2,18.0,18.0,51.0,0.0,5.0
2019-06-17,2342,2547.31,18.25,19.8,18.2,19.8,231.0,0.0,329.0
2019-06-18,2342,2853.96,20.0,20.45,19.8,19.9,-223.0,0.0,-31.0
2019-06-19,2342,1120.89,19.85,20.2,19.75,19.95,18.0,0.0,-133.0
2019-06-20,2342,499.84,19.95,20.1,19.7,19.7,29.0,0.0,4.0
2019-06-21,2342,385.24,20.05,20.05,19.5,19.5,36.0,0.0,0.0
2019-06-24,2342,1772.46,19.6,20.75,19.6,20.2,134.0,0.0,238.0
2019-06-25,2342,588.69,20.15,20.4,19.9,19.95,-20.0,0.0,-46.0
2019-06-26,2342,268.75,20.0,20.05,19.7,19.8,-14.0,0.0,1.0
2019-06-27,2342,278.47,19.9,20.05,19.8,19.9,13.0,0.0,-15.0
2019-06-28,2342,239.41,19.95,19.95,19.65,19.7,-32.0,0.0,1.0
2019-07-01,2342,305.48,20.25,20.25,19.8,19.8,20.0,0.0,-25.0
2019-07-02,2342,254.71,20.1,20.1,19.75,19.75,16.0,0.0,13.0
2019-07-03,2342,210.1,19.85,19.9,19.6,19.75,-3.0,0.0,-22.0
2019-07-04,2342,704.05,19.95,20.55,19.85,20.55,155.0,0.0,141.0
2019-07-05,2342,1106.65,20.75,21.1,20.65,20.65,-115.0,0.0,23.0
2019-07-08,2342,363.45,20.7,20.7,20.25,20.35,-86.0,0.0,24.0
2019-07-09,2342,359.3,20.35,20.5,20.1,20.1,-72.0,0.0,5.0
2019-07-10,2342,363.54,20.25,20.25,19.95,20.0,-17.0,0.0,7.0
2019-07-11,2342,707.48,20.2,20.6,20.15,20.55,95.81,0.0,137.0
2019-07-12,2342,3791.09,20.8,22.15,20.55,21.8,69.0,0.0,611.0
2019-07-15,2342,1656.32,21.8,21.8,21.25,21.3,-210.0,0.0,-362.0
2019-07-16,2342,1940.9,21.45,22.15,21.4,21.4,-116.0,0.0,-203.0
2019-07-17,2342,906.75,21.4,21.6,20.9,21.05,-164.0,0.0,-199.0
2019-07-18,2342,437.77,21.05,21.3,20.65,20.8,-11.0,0.0,-138.0
2019-07-19,2342,416.42,21.2,21.2,20.65,20.75,-8.0,0.0,13.0
2019-07-22,2342,298.43,20.75,21.05,20.75,20.9,4.0,0.0,27.0
2019-07-23,2342,1448.61,21.0,21.8,20.9,21.8,39.99,0.0,273.0
2019-07-24,2342,1756.52,22.0,22.0,21.2,21.65,-42.0,0.0,107.0
2019-07-25,2342,1565.95,21.65,22.0,21.45,22.0,73.0,0.0,302.0
2019-07-26,2342,4282.03,22.65,23.05,21.15,21.15,-286.6,0.0,-51.0
2019-07-29,2342,1159.63,21.25,21.65,21.2,21.2,-45.0,0.0,-175.0
2019-07-30,2342,1534.21,21.35,21.45,19.9,20.15,-37.0,0.0,-265.0
2019-07-31,2342,485.48,20.2,20.6,20.1,20.25,-87.0,0.0,21.0
2019-08-01,2342,566.18,20.15,20.15,19.7,20.05,-34.0,0.0,12.0
2019-08-02,2342,730.22,19.8,19.9,19.55,19.7,-54.0,0.0,-38.0
2019-08-05,2342,461.77,19.7,19.75,19.25,19.35,-108.0,0.0,-54.0
2019-08-06,2342,748.91,18.3,19.3,18.3,19.3,37.0,0.0,-166.0
2019-08-07,2342,820.97,19.3,19.65,18.65,19.0,-63.0,0.0,-21.0
2019-08-08,2342,400.21,19.0,19.7,19.0,19.65,55.0,0.0,-64.0
2019-08-12,2342,220.77,19.6,19.85,19.4,19.7,56.0,0.0,-32.0
2019-08-13,2342,304.74,19.85,19.85,19.4,19.5,18.0,0.0,-14.0
2019-08-14,2342,514.32,19.95,19.95,19.2,19.35,-2.0,0.0,20.0
2019-08-15,2342,927.34,18.7,19.0,18.5,18.8,-18.0,0.0,32.0
2019-08-16,2342,634.3,19.25,19.25,18.6,18.8,80.0,0.0,79.0
2019-08-19,2342,524.61,19.15,19.65,19.05,19.45,260.61,0.0,-8.0
2019-08-20,2342,521.5,19.9,19.9,19.3,19.6,216.0,0.0,4.0
2019-08-21,2342,471.79,19.35,19.95,19.35,19.6,205.3,0.0,-33.0
2019-08-22,2342,849.17,19.7,20.3,19.7,20.25,262.0,0.0,-59.0
2019-08-23,2342,649.05,20.5,20.8,20.05,20.15,-116.0,0.0,14.0
2019-08-26,2342,406.96,19.6,19.8,19.5,19.55,-13.45,0.0,38.0
2019-08-27,2342,272.49,19.75,19.95,19.6,19.8,33.0,0.0,-15.0
2019-08-28,2342,783.98,19.95,20.75,19.9,20.3,121.0,0.0,87.0
2019-08-29,2342,433.37,20.85,20.85,20.3,20.3,32.0,0.0,40.0
2019-08-30,2342,482.28,20.45,20.65,20.2,20.4,151.0,0.0,-17.0
2019-09-02,2342,797.18,20.65,21.35,20.35,21.35,225.0,0.0,8.0
2019-09-03,2342,1970.06,21.9,21.9,21.1,21.6,-216.0,0.0,115.0
2019-09-04,2342,651.9,21.5,21.75,21.15,21.25,-7.0,0.0,83.0
2019-09-05,2342,847.21,21.5,21.75,21.3,21.45,52.0,0.0,92.0
2019-09-06,2342,684.39,21.5,21.55,21.0,21.0,191.0,0.0,-17.0
2019-09-09,2342,312.95,21.0,21.15,20.8,20.9,52.0,0.0,-46.0
2019-09-10,2342,499.67,21.0,21.0,20.45,20.6,151.78,0.0,19.0
2019-09-11,2342,282.25,20.65,20.8,20.6,20.8,90.0,0.0,-7.0
2019-09-12,2342,341.82,21.25,21.35,20.9,21.0,45.0,0.0,13.0
2019-09-16,2342,337.54,21.1,21.35,20.9,21.2,41.0,0.0,-6.0
2019-09-17,2342,1179.04,21.25,21.55,21.2,21.45,243.0,0.0,47.0
2019-09-18,2342,578.25,21.6,21.6,21.05,21.35,-11.0,0.0,-22.0
2019-09-19,2342,592.15,21.4,21.65,21.1,21.1,52.0,0.0,59.0
2019-09-20,2342,780.41,21.2,21.5,21.1,21.3,187.0,0.0,179.0
2019-09-23,2342,683.69,21.3,21.35,20.6,20.95,108.0,0.0,-154.0
2019-09-24,2342,398.58,20.95,21.15,20.75,20.8,1.0,0.0,49.0
2019-09-25,2342,507.7,20.9,20.9,20.3,20.3,-171.0,0.0,13.0
2019-09-26,2342,731.12,20.5,20.5,19.85,19.85,-137.0,0.0,48.0
2019-09-27,2342,775.5,19.9,19.9,19.2,19.3,-147.0,0.0,-195.0
2019-10-01,2342,576.06,19.5,19.5,19.1,19.25,-23.0,0.0,59.0
2019-10-02,2342,271.93,19.05,19.35,19.05,19.3,-5.0,0.0,20.0
2019-10-03,2342,233.09,19.3,19.35,19.1,19.3,-52.0,0.0,1.0
2019-10-04,2342,364.08,19.65,19.65,19.25,19.4,-113.1,0.0,29.0
2019-10-07,2342,179.14,19.5,19.5,19.4,19.5,-33.0,0.0,-6.0
2019-10-08,2342,229.03,19.6,19.6,19.25,19.4,-46.0,0.0,-18.0
2019-10-09,2342,152.69,19.4,19.4,19.1,19.2,-44.0,0.0,-6.0
2019-10-14,2342,305.64,19.45,19.6,19.3,19.5,-6.0,0.0,0.0
2019-10-15,2342,185.09,19.5,19.7,19.35,19.55,20.0,0.0,-20.0
2019-10-16,2342,275.43,19.65,19.95,19.65,19.75,87.0,0.0,-42.0
2019-10-17,2342,139.78,19.8,19.85,19.7,19.7,-10.0,0.0,-13.0
2019-10-18,2342,286.26,19.7,20.0,19.7,19.95,106.0,0.0,-11.0
2019-10-21,2342,148.02,19.95,20.0,19.7,20.0,14.0,0.0,3.0
2019-10-22,2342,337.52,20.1,20.1,19.85,20.0,57.0,0.0,-7.0
2019-10-23,2342,623.01,20.2,20.85,20.1,20.15,-48.0,0.0,54.0
2019-10-24,2342,248.59,20.15,20.2,19.9,19.95,16.0,0.0,-10.0
2019-10-25,2342,296.66,20.15,20.15,19.7,19.7,5.0,0.0,-32.0
2019-10-28,2342,175.24,19.85,19.95,19.65,19.75,9.0,0.0,11.0
2019-10-29,2342,253.75,19.85,20.1,19.75,19.8,33.0,0.0,1.0
2019-10-30,2342,223.74,19.8,20.0,19.7,19.7,15.0,0.0,-1.0
2019-10-31,2342,324.78,19.8,19.8,19.3,19.4,-71.0,0.0,-57.0
2019-11-01,2342,167.56,19.45,19.55,19.25,19.4,18.0,0.0,23.0
2019-11-04,2342,229.58,19.4,19.7,19.4,19.65,57.0,0.0,-16.0
2019-11-05,2342,130.16,19.65,19.85,19.5,19.5,30.0,0.0,4.0
2019-11-06,2342,212.39,19.55,19.6,19.4,19.5,-48.0,0.0,0.0
2019-11-07,2342,325.56,19.4,19.45,19.15,19.25,-109.0,0.0,4.0
2019-11-08,2342,148.76,19.3,19.3,19.1,19.2,-6.0,0.0,12.0
2019-11-11,2342,363.13,19.35,19.35,18.85,18.9,-25.0,0.0,-5.0
2019-11-12,2342,119.75,18.65,19.1,18.65,19.0,2.0,0.0,-11.0
2019-11-13,2342,126.72,19.0,19.0,18.85,18.9,-11.0,0.0,10.0
2019-11-14,2342,150.15,19.0,19.0,18.7,18.7,-18.75,0.0,-3.0
2019-11-15,2342,379.46,18.35,19.0,18.3,18.7,14.0,0.0,17.0
2019-11-18,2342,148.09,18.7,18.8,18.6,18.6,-15.0,0.0,4.0
2019-11-19,2342,244.78,18.65,18.75,18.4,18.5,-25.0,0.0,10.0
2019-11-20,2342,338.2,18.6,18.6,18.25,18.25,-14.0,0.0,3.0
2019-11-21,2342,227.3,18.4,18.45,18.0,18.45,20.0,0.0,-1.0
2019-11-22,2342,192.46,18.45,18.95,18.45,18.75,31.0,0.0,-2.0
2019-11-25,2342,120.39,18.9,18.9,18.7,18.7,12.0,0.0,1.0
2019-11-26,2342,173.39,18.85,19.0,18.8,18.95,50.0,0.0,-9.0
2019-11-27,2342,173.2,19.0,19.15,18.85,18.95,28.0,0.0,29.0
2019-11-28,2342,176.0,19.15,19.15,18.95,19.0,23.0,0.0,-15.0
2019-11-29,2342,455.18,19.05,19.05,18.5,18.5,-11.0,0.0,-169.0
2019-12-02,2342,263.87,18.8,18.8,18.1,18.3,11.0,0.0,-84.0
2019-12-03,2342,244.56,18.2,18.4,18.1,18.15,17.0,0.0,-49.0
2019-12-04,2342,167.98,18.15,18.4,18.1,18.15,23.0,0.0,-54.0
2019-12-05,2342,433.49,18.25,18.65,18.0,18.5,152.0,0.0,-176.0
2019-12-06,2342,1747.84,18.7,20.2,18.7,19.1,37.0,0.0,-58.0
2019-12-09,2342,617.9,19.55,19.6,19.15,19.15,-11.0,0.0,-55.0
2019-12-10,2342,589.54,19.35,19.75,19.05,19.65,61.0,0.0,-74.0
2019-12-11,2342,389.63,19.6,19.6,19.1,19.25,-15.0,0.0,-4.0
2019-12-12,2342,271.67,19.35,19.5,19.15,19.15,36.96,0.0,20.0
2019-12-13,2342,851.2,19.4,19.65,19.3,19.45,87.0,0.0,63.0
2019-12-16,2342,400.5,19.45,19.65,19.45,19.45,115.0,0.0,-163.0
2019-12-17,2342,5916.73,19.8,21.35,19.8,20.8,166.0,0.0,698.0
2019-12-18,2342,3047.47,20.9,21.2,20.7,20.8,122.28,0.0,-81.0
2019-12-19,2342,1029.46,20.65,20.8,20.2,20.3,41.0,0.0,-146.0
2019-12-20,2342,1089.88,20.5,20.8,20.3,20.35,-20.0,0.0,38.0
2019-12-23,2342,616.44,20.3,20.35,19.85,20.1,-79.0,0.0,-61.0
2019-12-24,2342,554.93,20.3,20.3,19.8,19.8,-123.0,0.0,-76.0
2019-12-25,2342,305.03,19.75,20.1,19.7,19.85,8.0,0.0,-6.0
2019-12-26,2342,316.89,20.05,20.2,19.9,19.95,9.0,0.0,-40.0
2019-12-27,2342,273.97,20.05,20.2,19.95,20.0,44.0,0.0,-50.0
2019-12-30,2342,649.89,20.3,20.85,20.25,20.25,-43.0,0.0,28.0
