Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-21,2067,21.0,8.65,8.65,8.65,8.65,0.0,0.0,5.0
2020-05-22,2067,5.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0
2020-05-25,2067,2.0,8.4,8.64,8.4,8.64,0.0,0.0,-2.0
2020-05-26,2067,12.0,8.64,8.91,8.64,8.91,0.0,0.0,0.0
2020-05-27,2067,62.0,8.66,9.0,8.61,8.73,0.0,0.0,1.0
2020-05-28,2067,10.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2020-05-29,2067,36.0,8.7,9.0,8.63,8.87,0.0,0.0,-2.0
2020-06-01,2067,43.0,8.72,8.76,8.68,8.73,1.0,0.0,9.0
2020-06-02,2067,6.0,8.68,8.78,8.6,8.74,0.0,0.0,-3.0
2020-06-03,2067,39.0,8.73,9.0,8.66,8.75,0.0,0.0,-2.0
2020-06-04,2067,12.0,8.81,8.93,8.7,8.9,0.0,0.0,-1.0
2020-06-05,2067,6.0,8.8,8.95,8.8,8.95,0.0,0.0,-1.0
2020-06-08,2067,10.0,8.9,8.98,8.9,8.98,0.0,0.0,-2.0
2020-06-09,2067,27.0,9.24,9.24,8.78,8.78,0.0,0.0,4.0
2020-06-10,2067,58.0,8.9,8.9,8.6,8.87,0.0,0.0,0.0
2020-06-11,2067,46.0,8.71,9.09,8.64,9.09,-1.0,0.0,-3.0
2020-06-12,2067,38.0,8.97,9.0,8.76,8.96,0.0,0.0,0.0
2020-06-15,2067,13.0,8.8,8.96,8.78,8.81,0.0,0.0,0.0
2020-06-16,2067,17.0,8.88,8.95,8.88,8.95,0.0,0.0,0.0
2020-06-17,2067,8.0,8.77,8.92,8.77,8.92,0.0,0.0,0.0
2020-06-18,2067,18.0,8.8,8.81,8.79,8.79,0.0,0.0,0.0
2020-06-19,2067,51.0,8.79,8.84,8.68,8.8,0.0,0.0,4.0
2020-06-22,2067,7.0,8.86,8.86,8.8,8.82,0.0,0.0,0.0
2020-06-23,2067,15.0,8.92,8.92,8.75,8.75,0.0,0.0,3.0
2020-06-24,2067,8.0,8.93,8.93,8.72,8.72,0.0,0.0,-4.0
2020-06-29,2067,4.0,8.86,8.86,8.72,8.72,0.0,0.0,0.0
2020-06-30,2067,6.0,8.74,8.77,8.73,8.77,0.0,0.0,0.0
2020-07-01,2067,3.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2020-07-02,2067,14.0,8.62,8.76,8.61,8.62,0.0,0.0,0.0
2020-07-03,2067,24.0,8.82,8.82,8.61,8.61,0.0,0.0,4.0
2020-07-06,2067,63.0,8.72,8.72,8.59,8.66,0.0,0.0,18.0
2020-07-07,2067,16.0,8.72,8.73,8.65,8.65,0.0,0.0,-1.0
2020-07-08,2067,41.0,8.6,8.71,8.53,8.63,0.0,0.0,1.0
2020-07-09,2067,24.0,8.53,8.76,8.46,8.48,0.0,0.0,2.0
2020-07-10,2067,11.0,8.42,8.58,8.42,8.56,0.0,0.0,-4.0
2020-07-13,2067,9.0,8.76,8.76,8.6,8.71,0.0,0.0,-1.0
2020-07-14,2067,16.0,8.52,8.58,8.46,8.58,0.0,0.0,0.0
2020-07-15,2067,183.0,8.44,9.19,8.44,8.8,0.0,0.0,-4.0
2020-07-16,2067,552.0,8.79,9.68,8.79,9.5,6.0,0.0,2.0
2020-07-17,2067,350.0,9.55,9.56,9.03,9.15,-6.0,0.0,6.0
2020-07-20,2067,49.0,9.01,9.28,8.9,9.15,0.0,0.0,1.0
2020-07-21,2067,39.0,9.0,9.0,8.85,8.96,0.0,0.0,17.0
2020-07-22,2067,22.0,8.77,8.94,8.77,8.94,0.0,0.0,-3.0
2020-07-23,2067,46.0,8.96,9.12,8.94,9.0,0.0,0.0,-1.0
2020-07-24,2067,8.0,9.0,9.0,8.82,8.82,0.0,0.0,1.0
2020-07-27,2067,11.0,9.05,9.05,8.73,8.73,0.0,0.0,0.0
2020-07-28,2067,20.0,8.48,8.89,8.45,8.84,0.0,0.0,1.0
2020-07-29,2067,21.0,8.54,8.92,8.54,8.92,0.0,0.0,-1.0
2020-07-30,2067,32.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-07-31,2067,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-08-03,2067,25.0,9.0,9.0,8.77,8.78,0.0,0.0,3.0
2020-08-04,2067,68.0,8.58,8.78,8.52,8.74,0.0,0.0,0.0
2020-08-05,2067,12.0,8.6,8.81,8.6,8.81,1.0,0.0,0.0
2020-08-06,2067,50.0,8.66,8.96,8.63,8.7,3.0,0.0,0.0
2020-08-07,2067,16.0,8.74,8.74,8.6,8.72,0.0,0.0,0.0
2020-08-10,2067,58.0,8.66,8.7,8.61,8.68,0.0,0.0,16.0
2020-08-11,2067,18.0,8.67,8.73,8.6,8.71,0.0,0.0,-5.0
2020-08-12,2067,59.0,8.62,8.66,8.52,8.6,-2.0,0.0,0.0
2020-08-13,2067,7.0,8.69,8.7,8.5,8.68,0.0,0.0,0.0
2020-08-14,2067,2.0,8.68,8.7,8.68,8.7,0.0,0.0,0.0
2020-08-17,2067,26.0,8.93,8.94,8.73,8.75,0.0,0.0,2.0
2020-08-18,2067,19.0,8.9,8.9,8.75,8.82,0.0,0.0,-1.0
2020-08-19,2067,8.0,8.75,8.89,8.7,8.79,0.0,0.0,-1.0
2020-08-20,2067,15.0,8.88,8.88,8.5,8.67,0.0,0.0,0.0
2020-08-21,2067,51.0,8.67,8.83,8.67,8.8,0.0,0.0,3.0
2020-08-24,2067,23.0,8.64,8.79,8.64,8.67,0.0,0.0,0.0
2020-08-25,2067,14.0,8.7,8.8,8.56,8.71,0.0,0.0,0.0
2020-08-26,2067,9.0,8.61,8.79,8.61,8.65,0.0,0.0,0.0
2020-08-27,2067,3.0,8.79,8.79,8.75,8.75,0.0,0.0,0.0
2020-08-28,2067,22.0,8.7,8.7,8.63,8.63,0.0,0.0,0.0
2020-08-31,2067,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-09-01,2067,3.0,8.82,8.82,8.8,8.8,0.0,0.0,0.0
2020-09-02,2067,3.0,8.95,8.95,8.84,8.84,0.0,0.0,0.0
2020-09-03,2067,3.0,8.63,8.72,8.63,8.72,0.0,0.0,0.0
2020-09-04,2067,66.0,8.45,9.51,8.45,9.28,0.0,0.0,0.0
2020-09-07,2067,53.0,9.2,9.28,8.99,9.0,0.0,0.0,-11.0
2020-09-08,2067,21.0,8.85,9.0,8.71,9.0,0.0,0.0,0.0
2020-09-09,2067,32.0,8.95,8.95,8.72,8.9,0.0,0.0,0.0
2020-09-10,2067,26.0,8.7,8.84,8.7,8.79,0.0,0.0,0.0
2020-09-11,2067,5.0,8.96,8.96,8.9,8.9,0.0,0.0,0.0
2020-09-14,2067,18.0,8.9,8.9,8.78,8.85,0.0,0.0,0.0
2020-09-15,2067,28.0,8.85,8.85,8.67,8.67,0.0,0.0,-6.0
2020-09-16,2067,5.0,8.62,8.7,8.6,8.7,0.0,0.0,0.0
2020-09-17,2067,30.0,8.77,8.77,8.6,8.75,0.0,0.0,0.0
2020-09-18,2067,41.0,8.75,8.89,8.65,8.88,0.0,0.0,0.0
2020-09-21,2067,29.0,8.88,8.88,8.74,8.79,0.0,0.0,0.0
2020-09-22,2067,5.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2020-09-23,2067,449.0,8.71,9.57,8.7,9.57,0.0,0.0,-39.0
2020-09-24,2067,635.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-09-25,2067,1081.0,11.3,11.3,9.45,9.53,-1.0,0.0,-3.0
2020-09-28,2067,278.0,9.45,9.45,8.63,9.0,1.0,0.0,0.0
2020-09-29,2067,123.0,8.85,9.0,8.64,9.0,-1.0,0.0,0.0
2020-09-30,2067,42.0,8.95,8.95,8.83,8.85,0.0,0.0,0.0
2020-10-05,2067,9.0,8.77,8.88,8.77,8.83,0.0,0.0,0.0
2020-10-06,2067,46.0,8.89,8.98,8.89,8.92,1.0,0.0,0.0
2020-10-07,2067,29.0,9.11,9.11,8.88,9.04,0.0,0.0,0.0
2020-10-08,2067,30.0,9.05,9.09,8.95,9.06,0.0,0.0,0.0
2020-10-12,2067,44.0,9.06,9.06,8.89,9.0,1.0,0.0,0.0
2020-10-13,2067,5.0,8.98,8.99,8.86,8.86,0.0,0.0,0.0
2020-10-14,2067,86.0,8.94,9.74,8.94,9.1,0.0,0.0,0.0
2020-10-15,2067,74.0,9.22,9.3,9.0,9.25,0.0,0.0,0.0
2020-10-16,2067,27.0,9.25,9.25,9.0,9.03,0.0,0.0,0.0
2020-10-19,2067,30.0,8.9,9.29,8.8,9.29,0.0,0.0,0.0
2020-10-20,2067,18.0,9.0,9.04,9.0,9.02,0.0,0.0,0.0
2020-10-21,2067,11.0,9.05,9.12,9.05,9.12,0.0,0.0,0.0
2020-10-22,2067,11.0,9.05,9.05,9.0,9.0,0.0,0.0,0.0
2020-10-23,2067,5.0,9.0,9.01,8.97,8.98,0.0,0.0,0.0
2020-10-26,2067,1.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2020-10-27,2067,3.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2020-10-28,2067,6.0,8.92,9.05,8.91,9.05,0.0,0.0,0.0
2020-10-29,2067,11.0,8.88,9.02,8.88,9.02,0.0,0.0,0.0
2020-10-30,2067,40.0,8.79,9.0,8.55,9.0,0.0,0.0,0.0
2020-11-03,2067,33.0,8.8,9.0,8.7,9.0,0.0,0.0,0.0
2020-11-04,2067,13.0,8.9,9.05,8.9,9.05,0.0,0.0,0.0
2020-11-05,2067,8.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-11-06,2067,12.0,8.9,8.9,8.76,8.77,0.0,0.0,0.0
2020-11-09,2067,12.0,8.99,9.0,8.8,8.81,0.0,0.0,0.0
2020-11-10,2067,15.0,8.82,8.82,8.79,8.79,0.0,0.0,0.0
2020-11-11,2067,25.0,8.98,8.98,8.8,8.8,0.0,0.0,0.0
2020-11-12,2067,11.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0
2020-11-13,2067,8.0,8.7,8.7,8.66,8.66,0.0,0.0,0.0
2020-11-16,2067,1.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2020-11-17,2067,33.0,8.96,8.96,8.83,8.83,0.0,0.0,0.0
2020-11-18,2067,16.0,8.76,8.99,8.76,8.99,0.0,0.0,0.0
2020-11-19,2067,85.0,9.81,9.81,8.99,9.02,0.0,0.0,0.0
2020-11-20,2067,23.0,9.0,9.0,8.94,8.94,0.0,0.0,0.0
2020-11-23,2067,18.0,8.94,9.13,8.94,9.13,0.0,0.0,0.0
2020-11-24,2067,44.0,9.05,9.38,8.99,8.99,-1.0,0.0,0.0
2020-11-25,2067,30.0,9.0,9.25,8.97,8.97,0.0,0.0,0.0
2020-11-26,2067,41.0,9.2,9.2,8.88,9.14,0.0,0.0,0.0
2020-11-27,2067,36.0,9.14,9.14,9.0,9.0,-1.0,0.0,0.0
2020-11-30,2067,31.0,9.0,9.18,9.0,9.12,0.0,0.0,0.0
2020-12-01,2067,21.0,9.11,9.28,9.11,9.18,0.0,0.0,0.0
2020-12-02,2067,50.0,9.49,9.49,9.14,9.31,0.0,0.0,0.0
2020-12-03,2067,37.0,9.55,9.55,9.32,9.4,0.0,0.0,0.0
2020-12-04,2067,29.0,9.42,9.67,9.42,9.65,0.0,0.0,0.0
2020-12-07,2067,57.0,9.84,9.84,9.5,9.71,-1.0,0.0,0.0
2020-12-08,2067,41.0,9.43,9.62,9.36,9.49,0.0,0.0,0.0
2020-12-09,2067,47.0,9.49,9.49,9.13,9.43,0.0,0.0,0.0
2020-12-10,2067,21.0,9.43,9.43,9.16,9.36,0.0,0.0,0.0
2020-12-11,2067,88.0,9.49,9.7,9.38,9.5,0.0,0.0,0.0
2020-12-14,2067,56.0,9.82,9.82,9.51,9.72,0.0,0.0,0.0
2020-12-15,2067,47.0,9.79,9.84,9.58,9.83,0.0,0.0,0.0
2020-12-16,2067,52.0,9.8,10.3,9.79,10.2,0.0,0.0,0.0
2020-12-17,2067,69.0,10.2,10.35,9.98,10.3,0.0,0.0,0.0
2020-12-18,2067,90.0,10.35,10.95,10.05,10.65,0.0,0.0,0.0
2020-12-21,2067,171.0,10.7,11.05,10.6,11.0,9.0,0.0,0.0
2020-12-22,2067,115.0,10.9,10.9,10.0,10.05,0.0,0.0,0.0
2020-12-23,2067,82.0,10.3,10.55,10.0,10.0,0.0,0.0,-1.0
2020-12-24,2067,55.0,10.0,10.2,9.95,10.2,0.0,0.0,0.0
2020-12-25,2067,40.0,10.0,10.0,9.8,9.85,0.0,0.0,0.0
2020-12-28,2067,63.0,9.92,10.25,9.87,10.0,0.0,0.0,0.0
2020-12-29,2067,52.0,10.05,10.4,10.05,10.3,1.0,0.0,0.0
2020-12-30,2067,72.0,10.1,10.4,10.0,10.35,0.0,0.0,0.0
2020-12-31,2067,74.0,10.4,10.6,10.2,10.4,0.0,0.0,0.0
2021-01-04,2067,43.0,10.5,10.5,10.2,10.4,0.0,0.0,0.0
2021-01-05,2067,87.0,10.4,10.7,10.2,10.7,6.0,0.0,0.0
2021-01-06,2067,188.0,10.7,10.95,10.55,10.8,0.0,0.0,0.0
2021-01-07,2067,192.0,10.8,10.85,10.5,10.8,0.0,0.0,0.0
2021-01-08,2067,97.0,10.8,10.8,10.4,10.65,0.0,0.0,0.0
2021-01-11,2067,87.0,10.8,10.8,10.4,10.75,0.0,0.0,0.0
2021-01-12,2067,56.0,10.5,10.55,10.15,10.2,0.0,0.0,-5.0
2021-01-13,2067,77.0,10.15,10.45,10.05,10.25,0.0,0.0,0.0
2021-01-14,2067,47.0,10.15,10.25,10.0,10.25,-1.0,0.0,0.0
2021-01-15,2067,11.0,10.0,10.25,10.0,10.25,0.0,0.0,0.0
2021-01-18,2067,5.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2021-01-19,2067,28.0,10.2,10.2,9.83,10.15,0.0,0.0,0.0
2021-01-20,2067,180.0,9.71,9.72,9.17,9.72,0.0,0.0,0.0
2021-01-21,2067,57.0,9.4,9.59,9.4,9.58,-9.0,0.0,0.0
2021-01-22,2067,28.0,9.58,9.85,9.58,9.73,0.0,0.0,0.0
2021-01-25,2067,26.0,9.5,9.76,9.5,9.76,0.0,0.0,0.0
2021-01-26,2067,11.0,9.76,9.8,9.75,9.8,0.0,0.0,0.0
2021-01-27,2067,18.0,9.73,9.85,9.71,9.85,0.0,0.0,0.0
2021-01-28,2067,35.0,9.82,9.87,9.74,9.87,0.0,0.0,0.0
2021-01-29,2067,2.0,9.86,9.86,9.81,9.81,0.0,0.0,0.0
2021-02-01,2067,8.0,9.76,9.87,9.72,9.87,0.0,0.0,0.0
2021-02-02,2067,36.0,9.7,9.82,9.6,9.81,0.0,0.0,0.0
2021-02-03,2067,3.0,9.74,9.74,9.73,9.73,0.0,0.0,0.0
2021-02-04,2067,11.0,9.62,9.82,9.62,9.66,0.0,0.0,0.0
2021-02-05,2067,18.0,9.66,9.81,9.51,9.81,0.0,0.0,0.0
2021-02-17,2067,44.0,9.81,10.0,9.81,10.0,0.0,0.0,0.0
2021-02-18,2067,16.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0
2021-02-19,2067,24.0,10.05,10.35,10.05,10.35,0.0,0.0,0.0
2021-02-22,2067,50.0,10.05,10.45,9.88,10.45,0.0,0.0,0.0
2021-02-23,2067,33.0,10.45,10.5,10.2,10.45,0.0,0.0,0.0
2021-02-24,2067,81.0,10.3,10.5,10.0,10.2,0.0,0.0,0.0
2021-02-25,2067,19.0,10.5,10.5,10.1,10.2,0.0,0.0,0.0
2021-02-26,2067,46.0,10.1,10.2,10.0,10.05,1.0,0.0,0.0
2021-03-02,2067,59.0,10.2,10.2,9.98,9.98,-2.0,0.0,0.0
2021-03-03,2067,61.0,9.92,10.0,9.85,10.0,0.0,0.0,0.0
2021-03-04,2067,772.0,10.05,11.0,10.0,11.0,0.0,0.0,0.0
2021-03-05,2067,1197.0,11.25,12.1,11.25,12.1,15.0,0.0,0.0
2021-03-08,2067,1400.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2021-03-09,2067,3222.0,14.6,14.6,14.0,14.6,-53.0,0.0,0.0
2021-03-10,2067,1077.0,14.5,14.5,13.15,13.15,-31.0,0.0,0.0
2021-03-11,2067,1521.0,12.15,14.0,11.9,14.0,28.0,0.0,0.0
2021-03-12,2067,1130.0,13.4,13.9,13.0,13.6,-34.0,0.0,0.0
2021-03-15,2067,668.0,13.55,13.55,12.8,12.85,0.0,0.0,0.0
2021-03-16,2067,912.0,13.05,13.85,12.85,13.65,16.0,0.0,0.0
2021-03-17,2067,457.0,13.45,13.6,13.1,13.5,12.0,0.0,0.0
2021-03-18,2067,373.0,13.45,13.55,12.8,13.55,0.0,0.0,0.0
2021-03-19,2067,343.0,13.4,13.55,13.15,13.2,-21.0,0.0,0.0
2021-03-22,2067,401.0,13.05,13.3,12.9,12.9,2.0,0.0,0.0
2021-03-23,2067,336.0,12.9,12.9,12.3,12.45,-2.0,0.0,0.0
2021-03-24,2067,461.0,11.85,12.45,11.65,12.45,33.0,0.0,0.0
2021-03-25,2067,249.0,11.75,12.35,11.75,12.1,-1.0,0.0,0.0
2021-03-26,2067,191.0,11.8,12.05,11.8,12.0,0.0,0.0,0.0
2021-03-29,2067,200.0,11.95,12.4,11.85,12.3,0.0,0.0,0.0
2021-03-30,2067,153.0,12.25,12.45,12.0,12.05,0.0,0.0,0.0
2021-03-31,2067,130.0,12.1,12.4,12.1,12.35,1.0,0.0,0.0
2021-04-01,2067,193.0,12.35,12.6,12.25,12.5,0.0,0.0,0.0
2021-04-06,2067,281.0,12.8,13.0,12.5,12.75,-15.0,0.0,0.0
2021-04-07,2067,297.0,13.0,13.0,12.55,12.6,0.0,0.0,0.0
2021-04-08,2067,628.0,12.7,13.35,12.7,13.25,97.0,0.0,0.0
2021-04-09,2067,488.0,13.25,13.25,13.25,13.25,-19.0,0.0,0.0
2021-04-12,2067,630.0,13.6,14.45,13.5,14.45,-11.0,0.0,0.0
2021-04-13,2067,621.0,14.9,14.95,13.25,13.25,-33.0,0.0,0.0
2021-04-14,2067,369.0,13.35,13.95,13.15,13.45,-4.0,0.0,0.0
2021-04-15,2067,270.0,13.9,14.0,13.5,13.95,0.0,0.0,0.0
2021-04-16,2067,209.0,14.1,14.15,13.7,14.0,-5.0,0.0,0.0
2021-04-19,2067,778.0,14.05,14.9,14.05,14.8,62.0,0.0,0.0
2021-04-20,2067,451.0,15.4,15.4,14.25,14.8,-14.0,0.0,0.0
2021-04-21,2067,265.0,14.55,14.55,14.2,14.25,24.0,0.0,0.0
2021-04-22,2067,1967.0,14.3,15.65,14.3,15.65,162.0,0.0,0.0
2021-04-23,2067,2302.0,15.95,16.7,15.7,15.8,-59.0,0.0,0.0
2021-04-26,2067,915.0,15.45,16.1,14.75,16.1,112.0,0.0,0.0
2021-04-27,2067,582.0,16.5,16.5,15.6,15.8,-65.0,0.0,0.0
2021-04-28,2067,460.0,15.65,15.65,15.2,15.25,12.0,0.0,0.0
2021-04-29,2067,482.0,15.3,15.45,14.95,15.0,91.0,0.0,0.0
2021-05-03,2067,409.0,15.0,15.15,14.0,14.4,52.0,0.0,0.0
2021-05-04,2067,481.0,14.4,14.4,13.15,13.95,1.0,0.0,0.0
2021-05-05,2067,221.0,14.55,14.55,14.1,14.25,20.0,0.0,0.0
2021-05-06,2067,284.0,14.2,14.6,13.8,14.55,42.0,0.0,0.0
2021-05-07,2067,153.0,14.75,14.75,14.05,14.55,-42.0,0.0,0.0
2021-05-10,2067,194.0,14.55,14.8,14.15,14.4,41.0,0.0,0.0
2021-05-11,2067,237.0,14.4,14.45,13.25,13.65,-11.0,0.0,0.0
2021-05-12,2067,283.0,13.5,13.5,12.3,12.6,15.0,0.0,0.0
2021-05-13,2067,225.0,11.55,12.45,11.5,12.0,31.0,0.0,0.0
2021-05-14,2067,121.0,12.05,13.0,12.05,12.5,-26.0,0.0,0.0
2021-05-17,2067,165.0,12.3,12.3,11.25,11.95,13.0,0.0,0.0
2021-05-18,2067,81.0,11.5,12.65,11.5,12.55,2.0,0.0,0.0
2021-05-19,2067,42.0,12.95,12.95,12.3,12.5,1.0,0.0,0.0
2021-05-20,2067,51.0,12.55,12.55,12.15,12.2,-25.0,0.0,0.0
2021-05-21,2067,26.0,12.55,12.6,12.4,12.6,-2.0,0.0,0.0
2021-05-24,2067,57.0,12.25,12.8,12.15,12.8,15.0,0.0,0.0
2021-05-25,2067,96.0,12.85,13.1,12.65,13.0,-5.0,0.0,0.0
2021-05-26,2067,28.0,13.0,13.0,12.85,13.0,-6.0,0.0,0.0
2021-05-27,2067,36.0,13.0,13.0,12.55,13.0,-20.0,0.0,0.0
2021-05-28,2067,131.0,12.6,12.9,12.5,12.7,-14.0,0.0,0.0
2021-05-31,2067,155.0,12.55,13.0,12.55,13.0,-4.0,0.0,0.0
2021-06-01,2067,101.0,13.0,13.05,12.6,12.85,-8.0,0.0,0.0
2021-06-02,2067,43.0,12.95,12.95,12.55,12.95,-2.0,0.0,0.0
2021-06-03,2067,62.0,12.9,13.0,12.8,13.0,-9.0,0.0,0.0
2021-06-04,2067,35.0,12.6,12.9,12.5,12.9,-9.0,0.0,0.0
2021-06-07,2067,29.0,12.85,12.85,12.55,12.6,-3.0,0.0,0.0
2021-06-08,2067,80.0,12.6,12.6,12.3,12.55,-25.0,0.0,0.0
2021-06-09,2067,30.0,12.2,12.7,12.0,12.15,-2.0,0.0,0.0
2021-06-10,2067,78.0,12.15,12.75,12.05,12.75,-2.0,0.0,0.0
2021-06-11,2067,83.0,12.7,12.8,12.4,12.55,-4.0,0.0,0.0
2021-06-15,2067,17.0,12.4,12.45,12.35,12.35,-1.0,0.0,0.0
2021-06-16,2067,60.0,12.4,12.55,12.35,12.35,-6.0,0.0,0.0
2021-06-17,2067,25.0,12.1,12.45,12.1,12.25,-2.0,0.0,0.0
2021-06-18,2067,86.0,12.95,12.95,12.3,12.3,-10.0,0.0,0.0
2021-06-21,2067,36.0,12.2,12.25,12.0,12.0,-2.0,0.0,0.0
2021-06-22,2067,88.0,12.5,12.5,12.05,12.25,-2.0,0.0,0.0
2021-06-23,2067,67.0,12.5,12.65,12.05,12.15,-4.0,0.0,0.0
2021-06-24,2067,81.0,12.15,12.3,12.1,12.2,6.0,0.0,0.0
2021-06-25,2067,97.0,12.5,12.75,12.25,12.4,-1.0,0.0,0.0
2021-06-28,2067,191.0,12.5,12.75,12.3,12.7,-10.0,0.0,0.0
2021-06-29,2067,546.0,12.8,13.95,12.65,13.95,11.0,0.0,0.0
2021-06-30,2067,1259.0,15.3,15.3,14.8,15.3,-2.0,0.0,0.0
2021-07-01,2067,2965.0,16.1,16.75,15.3,15.55,-20.0,0.0,0.0
2021-07-02,2067,857.0,14.95,15.25,14.0,14.3,0.0,0.0,0.0
2021-07-05,2067,692.0,14.95,15.25,13.8,14.0,-33.0,0.0,0.0
2021-07-06,2067,316.0,14.2,14.2,13.25,13.5,-16.0,0.0,0.0
2021-07-07,2067,220.0,13.5,13.5,13.05,13.05,-13.0,0.0,0.0
2021-07-08,2067,211.0,13.35,13.9,13.1,13.55,41.0,0.0,0.0
2021-07-09,2067,186.0,13.5,13.6,13.2,13.55,-4.0,0.0,0.0
2021-07-12,2067,151.0,13.85,13.85,13.5,13.6,-20.0,0.0,0.0
2021-07-13,2067,217.0,13.6,13.6,12.85,12.85,-10.0,0.0,0.0
2021-07-14,2067,89.0,13.1,13.25,12.8,12.95,-18.0,0.0,0.0
2021-07-15,2067,176.0,12.95,13.35,12.65,13.3,-7.0,0.0,0.0
2021-07-16,2067,148.0,13.25,13.5,13.05,13.15,-11.0,0.0,0.0
2021-07-19,2067,86.0,13.0,13.45,13.0,13.2,-12.0,0.0,0.0
2021-07-20,2067,120.0,13.2,13.35,13.05,13.05,-16.0,0.0,0.0
2021-07-21,2067,168.0,13.0,13.35,12.75,12.85,-13.0,0.0,0.0
2021-07-22,2067,167.0,12.85,13.0,12.75,12.75,-15.0,0.0,0.0
2021-07-23,2067,101.0,12.9,13.25,12.9,13.1,-11.0,0.0,0.0
2021-07-26,2067,114.0,13.2,13.3,13.0,13.1,-12.0,0.0,0.0
2021-07-27,2067,70.0,13.3,13.3,13.0,13.0,-11.0,0.0,0.0
2021-07-28,2067,109.0,13.0,13.0,12.35,12.9,-10.0,0.0,0.0
2021-07-29,2067,85.0,12.9,12.95,12.55,12.95,-11.0,0.0,0.0
2021-07-30,2067,84.0,12.5,13.2,12.5,13.0,-12.0,0.0,0.0
2021-08-02,2067,23.0,13.0,13.0,12.8,12.8,-11.0,0.0,0.0
2021-08-03,2067,63.0,12.8,12.9,12.65,12.8,-15.0,0.0,0.0
2021-08-04,2067,98.0,12.8,12.95,12.5,12.85,-11.0,0.0,0.0
2021-08-05,2067,56.0,12.8,12.8,12.6,12.6,-1.0,0.0,0.0
2021-08-06,2067,43.0,12.6,12.9,12.55,12.9,0.0,0.0,0.0
2021-08-09,2067,14.0,12.9,12.9,12.6,12.9,0.0,0.0,0.0
2021-08-10,2067,29.0,12.8,13.0,12.75,12.75,0.0,0.0,0.0
2021-08-11,2067,89.0,12.95,12.95,12.5,12.5,6.0,0.0,0.0
2021-08-12,2067,66.0,12.65,13.1,12.65,12.95,3.0,0.0,0.0
2021-08-13,2067,32.0,13.25,13.25,12.75,12.8,-1.0,0.0,0.0
2021-08-16,2067,44.0,12.75,12.85,12.5,12.8,0.0,0.0,0.0
2021-08-17,2067,27.0,13.05,13.05,12.45,12.5,0.0,0.0,0.0
2021-08-18,2067,138.0,12.5,12.75,12.35,12.75,3.0,0.0,0.0
2021-08-19,2067,39.0,12.4,12.85,12.3,12.85,2.0,0.0,0.0
2021-08-20,2067,41.0,12.5,12.75,12.4,12.75,0.0,0.0,0.0
2021-08-23,2067,60.0,12.65,12.95,12.65,12.95,-11.0,0.0,0.0
2021-08-24,2067,29.0,12.5,12.9,12.4,12.55,0.0,0.0,0.0
2021-08-25,2067,24.0,12.5,12.85,12.5,12.85,0.0,0.0,0.0
2021-08-26,2067,105.0,12.85,13.05,12.75,13.0,-2.0,0.0,0.0
2021-08-27,2067,47.0,12.95,13.0,12.65,13.0,0.0,0.0,0.0
2021-08-30,2067,52.0,12.95,13.0,12.9,12.9,2.0,0.0,0.0
2021-08-31,2067,22.0,12.7,13.0,12.7,13.0,0.0,0.0,0.0
2021-09-01,2067,26.0,12.8,13.0,12.8,12.85,0.0,0.0,0.0
2021-09-02,2067,40.0,12.95,12.95,12.65,12.65,0.0,0.0,0.0
2021-09-03,2067,116.0,12.65,12.8,12.5,12.6,9.0,0.0,0.0
2021-09-06,2067,12.0,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2021-09-07,2067,80.0,12.5,12.9,12.4,12.5,0.0,0.0,0.0
2021-09-08,2067,45.0,12.65,12.75,12.5,12.5,0.0,0.0,0.0
2021-09-09,2067,38.0,12.55,12.8,12.55,12.7,0.0,0.0,0.0
2021-09-10,2067,88.0,12.7,12.95,12.7,12.85,0.0,0.0,0.0
2021-09-13,2067,916.0,12.95,14.1,12.95,14.1,97.0,0.0,0.0
2021-09-14,2067,737.0,14.1,14.15,13.3,14.0,-40.0,0.0,0.0
2021-09-15,2067,305.0,13.65,14.0,13.55,13.95,7.0,0.0,0.0
2021-09-16,2067,245.0,14.4,14.4,13.85,14.0,-13.0,0.0,0.0
2021-09-17,2067,142.0,13.85,14.05,13.65,13.65,-7.0,0.0,0.0
2021-09-22,2067,142.0,13.2,13.35,13.0,13.15,0.0,0.0,0.0
