Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,2102,1524.62,13.35,13.65,13.3,13.6,808.0,0.0,157.0
2019-12-17,2102,1552.09,13.65,13.75,13.6,13.7,507.0,0.0,42.0
2019-12-18,2102,1059.71,13.7,13.8,13.6,13.65,238.0,0.0,14.0
2019-12-19,2102,1514.17,13.7,13.75,13.6,13.7,618.0,0.0,-153.0
2019-12-20,2102,656.28,13.75,13.75,13.6,13.6,165.0,0.0,31.0
2019-12-23,2102,1020.32,13.6,13.6,13.4,13.5,16.0,0.0,-288.0
2019-12-24,2102,717.61,13.4,13.6,13.35,13.45,82.0,0.0,-17.0
2019-12-25,2102,1751.23,13.4,13.6,13.4,13.6,169.0,0.0,-9.0
2019-12-26,2102,309.09,13.65,13.65,13.45,13.5,15.0,0.0,74.0
2019-12-27,2102,748.65,13.6,13.75,13.6,13.65,244.0,0.0,17.0
2019-12-30,2102,4405.59,13.75,14.25,13.75,13.9,402.0,0.0,573.0
2019-12-31,2102,1733.28,13.9,14.1,13.9,13.95,255.0,0.0,-125.0
2020-01-02,2102,1201.52,13.9,14.0,13.8,13.8,198.0,0.0,-215.0
2020-01-03,2102,1456.67,13.85,13.9,13.55,13.7,-41.0,0.0,-148.0
2020-01-06,2102,3329.71,13.6,13.8,13.25,13.3,-432.0,0.0,-123.0
2020-01-07,2102,1253.19,13.3,13.4,13.15,13.2,-287.0,0.0,92.0
2020-01-08,2102,1245.91,13.1,13.2,12.95,13.1,-186.0,0.0,12.0
2020-01-09,2102,601.6,13.15,13.2,13.0,13.05,-122.0,0.0,-26.0
2020-01-10,2102,1334.1,13.1,13.2,12.95,13.05,-493.0,0.0,98.0
2020-01-13,2102,632.81,13.1,13.2,13.05,13.1,-67.0,0.0,-88.0
2020-01-14,2102,1039.85,13.2,13.25,13.0,13.1,-283.0,0.0,-18.0
2020-01-15,2102,939.54,13.15,13.2,13.05,13.1,-118.0,0.0,-68.0
2020-01-16,2102,1094.55,13.15,13.3,13.05,13.15,-279.0,0.0,88.0
2020-01-17,2102,428.5,13.25,13.25,13.1,13.2,-7.0,0.0,42.0
2020-01-20,2102,599.19,13.2,13.25,13.15,13.15,-5.0,0.0,-244.0
2020-01-30,2102,4897.16,12.7,12.75,11.85,11.85,-61.0,0.0,-886.0
2020-01-31,2102,2678.05,11.95,12.2,11.75,11.8,-237.0,0.0,-295.0
2020-02-03,2102,2891.83,11.65,11.65,11.1,11.35,-188.0,0.0,-179.0
2020-02-04,2102,1551.06,11.35,11.55,11.35,11.5,55.0,0.0,-321.0
2020-02-05,2102,1653.36,11.5,11.5,11.25,11.3,-518.0,0.0,-143.0
2020-02-06,2102,1777.9,11.35,11.6,11.35,11.5,254.0,0.0,-285.0
2020-02-07,2102,2472.12,11.5,11.5,11.25,11.3,-604.0,0.0,-345.0
2020-02-10,2102,825.57,11.2,11.35,11.2,11.35,-94.0,0.0,47.0
2020-02-11,2102,1091.68,11.35,11.45,11.3,11.35,32.0,0.0,96.0
2020-02-12,2102,1751.52,11.4,11.55,11.35,11.5,-74.0,0.0,-199.0
2020-02-13,2102,2587.17,11.55,11.85,11.5,11.55,-356.0,0.0,-212.0
2020-02-14,2102,499.36,11.55,11.6,11.5,11.55,-101.0,0.0,2.0
2020-02-17,2102,891.98,11.5,11.5,11.35,11.4,-105.0,0.0,-366.0
2020-02-18,2102,981.97,11.5,11.5,11.4,11.45,164.0,0.0,18.0
2020-02-19,2102,2516.76,11.5,12.05,11.5,12.0,289.0,0.0,178.0
2020-02-20,2102,1953.96,12.15,12.2,11.8,11.95,-412.85,0.0,66.0
2020-02-21,2102,994.14,11.95,12.0,11.8,11.85,-54.0,0.0,-87.0
2020-02-24,2102,1004.99,11.75,11.75,11.65,11.7,-51.0,0.0,23.0
2020-02-25,2102,958.85,11.55,11.8,11.5,11.75,-112.0,0.0,166.0
2020-02-26,2102,888.96,11.65,12.0,11.55,11.75,-38.0,0.0,-10.0
2020-02-27,2102,1328.9,11.7,11.85,11.45,11.5,-328.0,0.0,-212.0
2020-03-02,2102,1521.12,11.3,11.55,11.3,11.4,198.0,0.0,43.0
2020-03-03,2102,639.89,11.55,11.65,11.45,11.5,20.0,0.0,77.0
2020-03-04,2102,4945.27,11.65,12.3,11.6,12.0,135.0,0.0,220.0
2020-03-05,2102,910.21,12.0,12.1,11.9,12.0,-82.0,0.0,-112.0
2020-03-06,2102,863.82,11.9,11.95,11.7,11.8,-164.0,0.0,-85.0
2020-03-09,2102,3177.92,11.7,11.75,11.25,11.3,-706.0,0.0,-339.0
2020-03-10,2102,2213.62,11.1,11.3,10.95,11.2,-209.0,0.0,230.0
2020-03-11,2102,913.91,11.3,11.4,11.15,11.15,-310.0,0.0,-93.0
2020-03-12,2102,2333.75,11.0,11.2,10.5,10.6,-477.0,0.0,-161.0
2020-03-13,2102,3815.68,10.0,10.1,9.62,10.0,-194.0,0.0,59.0
2020-03-16,2102,1637.12,9.97,10.1,9.6,9.75,-118.0,0.0,-268.0
2020-03-17,2102,2645.2,9.2,9.65,9.2,9.22,347.0,0.0,-364.0
2020-03-18,2102,2702.8,9.27,9.84,9.2,9.78,-16.0,0.0,128.0
2020-03-19,2102,8496.52,9.48,10.75,9.48,10.75,-156.0,0.0,-425.0
2020-03-20,2102,9091.17,11.05,11.8,11.05,11.8,116.0,0.0,104.0
2020-03-23,2102,15555.62,12.05,12.95,11.8,12.95,-93.0,0.0,-9.0
2020-03-24,2102,8193.62,13.5,13.75,12.7,12.7,151.0,0.0,1512.0
2020-03-25,2102,5121.64,12.8,13.3,12.7,12.9,562.0,0.0,178.0
2020-03-26,2102,3156.02,13.1,13.25,12.75,12.9,-230.0,0.0,367.0
2020-03-27,2102,5051.32,13.05,13.05,11.95,12.25,379.0,0.0,-53.0
2020-03-30,2102,3046.0,12.25,12.65,12.05,12.25,-102.0,0.0,70.0
2020-03-31,2102,1511.14,12.35,12.45,12.0,12.25,-165.0,0.0,-133.0
2020-04-01,2102,1037.53,12.25,12.25,12.0,12.2,66.0,0.0,-20.0
2020-04-06,2102,3812.15,12.25,12.95,12.15,12.6,-455.0,0.0,406.0
2020-04-07,2102,978.5,12.7,12.7,12.45,12.45,-2.0,0.0,-66.0
2020-04-08,2102,1004.02,12.45,12.6,12.4,12.6,66.0,0.0,101.0
2020-04-09,2102,7172.96,12.8,13.4,12.4,13.3,-590.0,0.0,252.0
2020-04-10,2102,14323.13,14.2,14.3,13.5,13.9,-512.0,0.0,872.0
2020-04-13,2102,10041.35,13.9,14.7,13.7,14.2,-118.0,0.0,686.0
2020-04-14,2102,17186.67,14.6,15.25,14.2,14.8,889.0,0.0,1445.0
2020-04-15,2102,30956.84,15.0,16.25,14.9,16.0,1314.0,0.0,-2660.0
2020-04-16,2102,10866.35,15.95,16.4,15.15,15.15,-663.0,0.0,809.0
2020-04-17,2102,11564.82,15.3,15.35,14.3,14.5,897.0,0.0,-666.0
2020-04-20,2102,13776.24,14.9,15.55,14.75,15.35,-2090.45,0.0,1394.0
2020-04-21,2102,7170.78,15.0,15.35,14.55,15.15,-1154.0,0.0,269.0
2020-04-22,2102,8601.4,15.05,15.65,14.8,15.4,-1448.0,0.0,1085.0
2020-04-23,2102,15832.02,15.5,16.9,15.2,16.3,-456.8,0.0,1867.0
2020-04-24,2102,11161.17,16.2,16.7,15.95,16.3,-954.0,0.0,-184.0
2020-04-27,2102,6184.53,16.35,16.45,16.1,16.2,-721.0,0.0,-110.0
2020-04-28,2102,13270.7,16.55,17.1,16.3,16.45,-965.0,0.0,-143.0
2020-04-29,2102,8772.64,16.45,17.1,16.4,16.75,1039.0,0.0,-358.0
2020-04-30,2102,6127.93,16.8,17.05,16.45,16.45,647.0,0.0,-515.0
2020-05-04,2102,13650.84,16.35,17.1,16.15,17.0,-1450.0,0.0,-1097.0
2020-05-05,2102,10664.3,17.25,18.2,17.25,18.15,-302.25,0.0,950.0
2020-05-06,2102,7967.4,18.15,18.25,17.15,17.4,-1094.0,0.0,709.0
2020-05-07,2102,4578.26,17.45,17.65,17.0,17.35,787.0,0.0,-128.0
2020-05-08,2102,5000.63,17.45,17.55,17.05,17.15,793.0,0.0,-774.0
2020-05-11,2102,9120.31,17.1,17.15,16.2,16.25,1216.0,0.0,-877.0
2020-05-12,2102,3998.62,16.3,16.9,16.2,16.45,-297.0,0.0,-19.0
2020-05-13,2102,2049.27,16.4,16.6,16.3,16.45,-143.0,0.0,41.0
2020-05-14,2102,5909.66,16.4,16.55,15.35,15.5,261.0,0.0,-689.0
2020-05-15,2102,2356.1,15.65,15.85,15.25,15.4,510.0,0.0,-385.0
2020-05-18,2102,4304.11,15.5,15.9,15.35,15.4,80.0,0.0,200.0
2020-05-19,2102,3074.63,15.6,15.85,15.3,15.8,523.0,0.0,-104.0
2020-05-20,2102,3626.12,15.85,16.2,15.7,15.9,-393.0,0.0,178.0
2020-05-21,2102,1980.56,16.05,16.05,15.6,15.6,-302.0,0.0,-180.0
2020-05-22,2102,2172.0,15.55,15.65,15.2,15.3,216.0,0.0,-109.0
2020-05-25,2102,2192.68,15.45,15.75,15.2,15.4,491.0,0.0,82.0
2020-05-26,2102,1190.44,15.45,15.7,15.4,15.6,435.0,0.0,-99.0
2020-05-27,2102,1109.4,15.75,15.85,15.55,15.7,3.0,0.0,142.0
2020-05-28,2102,2313.43,15.75,16.1,15.7,15.75,377.0,0.0,261.0
2020-05-29,2102,1567.21,15.8,16.15,15.75,15.85,549.0,0.0,-162.0
2020-06-01,2102,7580.76,16.0,17.4,16.0,17.4,962.0,0.0,169.0
2020-06-02,2102,8793.78,17.8,17.95,16.75,17.05,-1450.0,0.0,59.0
2020-06-03,2102,3015.74,16.9,17.15,16.75,16.85,264.0,0.0,101.0
2020-06-04,2102,1894.45,17.0,17.1,16.75,16.75,65.0,0.0,45.0
2020-06-05,2102,3015.91,16.8,17.1,16.6,16.95,783.0,0.0,-154.0
2020-06-08,2102,4832.21,17.05,17.3,16.75,16.8,143.0,0.0,179.0
2020-06-09,2102,2112.15,16.95,17.15,16.75,16.8,742.0,0.0,-274.0
2020-06-10,2102,13051.04,16.9,17.65,16.75,17.35,680.0,0.0,1204.0
2020-06-11,2102,5451.35,17.4,17.45,16.25,16.3,-748.0,0.0,-806.0
2020-06-12,2102,2485.71,15.8,16.45,15.65,16.25,864.0,0.0,-399.0
2020-06-15,2102,2594.2,16.35,16.75,16.0,16.6,673.0,0.0,-352.0
2020-06-16,2102,7229.18,16.75,17.6,16.75,17.25,1774.0,0.0,63.0
2020-06-17,2102,3830.99,17.4,17.6,17.15,17.25,406.0,0.0,-364.0
2020-06-18,2102,5647.25,17.35,17.85,17.25,17.25,-749.0,0.0,428.0
2020-06-19,2102,6997.0,17.25,17.55,16.95,17.0,2110.0,0.0,-681.0
2020-06-22,2102,7855.58,17.1,17.6,16.85,17.3,429.0,0.0,-200.0
2020-06-23,2102,15040.93,17.35,18.15,17.1,17.15,-1073.0,0.0,95.0
2020-06-24,2102,4665.06,17.15,17.25,16.75,17.15,-599.0,0.0,-376.0
2020-06-29,2102,18756.93,16.95,18.6,16.85,18.6,1400.0,21.0,453.0
2020-06-30,2102,11733.96,19.0,19.2,18.2,18.8,-1163.0,0.0,2860.0
2020-07-01,2102,5630.43,18.6,18.6,18.15,18.35,-742.0,0.0,-49.0
2020-07-02,2102,3840.6,18.4,18.45,18.1,18.3,-703.0,0.0,-44.0
2020-07-03,2102,5437.01,18.3,18.75,18.25,18.35,-566.0,0.0,459.0
2020-07-06,2102,11973.56,18.35,19.4,18.35,19.15,1818.0,0.0,-775.0
2020-07-07,2102,8042.93,19.2,19.8,18.65,19.0,386.0,0.0,-91.0
2020-07-08,2102,15895.61,19.3,20.9,19.15,20.9,2346.0,0.0,2183.0
2020-07-09,2102,17592.84,21.0,22.0,20.5,20.75,-2219.41,0.0,-472.0
2020-07-10,2102,8993.23,20.7,20.9,19.65,20.0,-588.0,0.0,160.0
2020-07-13,2102,11871.18,19.85,21.0,19.8,21.0,-2519.0,0.0,-71.0
2020-07-14,2102,11388.3,20.9,21.8,20.55,21.3,849.0,0.0,-969.0
2020-07-15,2102,6174.53,21.5,21.65,20.5,20.85,411.0,0.0,-629.0
2020-07-16,2102,12115.0,20.95,22.25,20.8,21.85,1059.0,36.0,307.0
2020-07-17,2102,8670.54,21.85,22.0,20.55,20.8,-2278.26,-3.56,-46.0
2020-07-20,2102,5537.52,20.95,21.4,20.35,20.95,1429.0,0.0,-38.0
2020-07-21,2102,5597.5,21.1,21.6,20.7,21.4,277.0,0.0,-166.0
2020-07-22,2102,4557.54,21.4,21.8,21.0,21.35,-1263.0,0.0,329.0
2020-07-23,2102,11799.71,21.3,22.4,21.3,22.2,1838.0,0.0,-229.0
2020-07-24,2102,8503.87,22.2,22.8,21.95,22.25,390.0,0.0,208.0
2020-07-27,2102,4895.05,22.35,22.9,22.2,22.4,-174.0,0.0,-6.0
2020-07-28,2102,9680.96,22.4,23.1,22.35,22.6,-923.0,0.0,-410.0
2020-07-29,2102,4367.66,22.55,22.7,22.15,22.35,-903.0,0.0,187.0
2020-07-30,2102,5750.7,22.4,22.8,22.1,22.65,620.0,0.0,-20.0
2020-07-31,2102,4154.8,22.65,22.9,22.5,22.55,725.0,0.0,-622.0
2020-08-03,2102,4419.5,22.6,22.7,21.5,21.6,48.0,0.0,-428.0
2020-08-04,2102,4074.03,21.7,21.9,21.05,21.55,452.0,0.38,-63.0
2020-08-05,2102,1894.32,21.75,21.75,21.25,21.4,-283.0,0.0,16.0
2020-08-06,2102,4266.26,21.5,21.95,20.95,21.0,30.0,0.0,33.0
2020-08-07,2102,3928.26,21.05,21.1,20.35,20.4,383.0,0.0,-8.0
2020-08-10,2102,2084.06,20.55,21.2,20.5,20.7,41.0,0.0,-60.0
2020-08-11,2102,6690.88,21.45,22.15,21.1,21.3,-155.0,0.0,147.0
2020-08-12,2102,3254.07,21.3,21.95,20.85,21.8,802.0,0.19,204.0
2020-08-13,2102,1911.93,21.95,22.0,21.5,21.55,-306.0,0.0,154.0
2020-08-14,2102,1905.18,21.55,21.95,21.45,21.65,203.0,0.0,-326.0
2020-08-17,2102,4599.5,21.75,22.45,21.7,22.0,363.0,0.0,190.0
2020-08-18,2102,2483.12,22.1,22.3,21.7,22.0,1058.0,0.0,-117.0
2020-08-19,2102,4968.6,22.3,22.3,20.95,21.05,-256.0,0.0,121.0
2020-08-20,2102,7472.34,21.05,21.5,20.55,21.4,-22.0,0.0,-494.0
2020-08-21,2102,7486.14,21.2,22.75,21.2,22.65,2546.0,0.27,26.0
2020-08-24,2102,3521.67,22.75,22.75,22.05,22.35,-702.0,0.0,-200.0
2020-08-25,2102,13220.28,22.4,24.15,22.35,23.8,1592.0,0.0,-693.0
2020-08-26,2102,7265.28,23.85,24.5,23.35,23.75,31.0,0.0,-515.0
2020-08-27,2102,4193.88,23.75,24.0,22.95,23.25,-500.0,0.0,-55.0
2020-08-28,2102,2859.06,23.3,23.45,22.75,22.85,-443.0,0.0,77.0
2020-08-31,2102,2645.2,23.0,23.55,22.7,23.4,35.0,0.0,196.0
2020-09-01,2102,2469.21,23.25,23.5,22.85,22.95,-87.0,0.0,166.0
2020-09-02,2102,2404.07,23.15,23.85,22.95,22.95,-124.0,0.0,-46.0
2020-09-03,2102,1707.48,23.2,23.2,22.7,22.7,-110.0,21.0,99.0
2020-09-04,2102,2530.65,22.55,23.0,22.25,22.35,19.0,0.0,164.0
2020-09-07,2102,2933.76,22.4,22.8,22.15,22.25,436.0,0.0,56.0
2020-09-08,2102,2392.94,22.4,22.7,22.2,22.2,21.0,0.0,648.0
2020-09-09,2102,5149.48,22.05,22.4,21.75,22.0,-755.0,0.0,-4.0
2020-09-10,2102,1670.15,22.15,22.2,21.9,21.95,-476.72,0.0,456.0
2020-09-11,2102,2878.16,21.9,22.2,21.2,21.3,-1006.0,0.0,405.0
2020-09-14,2102,711.81,21.3,21.6,21.3,21.5,11.0,0.0,-39.0
2020-09-15,2102,2365.42,21.5,22.4,21.5,22.2,241.0,0.0,254.0
2020-09-16,2102,1856.35,22.45,22.7,22.05,22.05,129.0,0.0,-81.0
2020-09-17,2102,803.46,22.05,22.25,21.9,21.9,-117.0,0.0,8.0
2020-09-18,2102,1285.65,21.9,22.15,21.65,21.8,-137.0,0.0,18.0
2020-09-21,2102,1292.54,21.75,22.0,21.6,21.7,-79.0,0.0,99.0
2020-09-22,2102,4183.07,21.6,21.6,20.45,20.8,-1462.0,-2.0,213.0
2020-09-23,2102,2517.14,20.8,20.8,20.05,20.2,-172.0,0.0,74.0
2020-09-24,2102,2867.22,20.0,20.15,19.3,19.45,-300.0,0.0,130.0
2020-09-25,2102,1961.49,19.5,19.7,18.75,18.95,144.0,0.0,-141.0
2020-09-28,2102,1315.69,19.0,20.3,19.0,20.05,116.0,0.0,38.0
2020-09-29,2102,1471.517,20.1,20.25,19.5,19.5,-281.0,0.0,-123.0
2020-09-30,2102,506.423,19.7,20.0,19.4,19.85,79.0,0.0,35.0
2020-10-05,2102,758.092,19.95,20.2,19.8,20.1,50.0,0.0,-198.0
2020-10-06,2102,1408.266,20.2,20.45,20.1,20.1,191.0,0.0,-600.0
2020-10-07,2102,418.27,20.1,20.3,20.05,20.3,85.0,0.0,-11.0
2020-10-08,2102,792.865,20.3,20.4,19.8,20.05,-170.0,0.0,-124.0
2020-10-12,2102,684.1569999999998,20.2,20.35,19.9,19.9,-142.0,0.0,-1.0
2020-10-13,2102,884.7760000000003,19.9,20.15,19.5,20.0,8.0,0.0,-73.0
2020-10-14,2102,1834.659,20.0,20.4,19.7,20.1,-383.0,0.0,99.0
2020-10-15,2102,819.564,20.05,20.3,19.7,19.85,-404.0,0.0,157.0
2020-10-16,2102,1018.059,19.75,20.1,19.65,19.95,-253.0,0.0,-180.0
2020-10-19,2102,609.02,20.05,20.4,20.0,20.1,218.0,0.0,-14.0
2020-10-20,2102,829.475,20.0,20.4,20.0,20.3,110.0,0.0,-66.0
2020-10-21,2102,1833.348,20.3,20.65,20.1,20.4,324.0,-33.0,-200.0
2020-10-22,2102,1059.667,20.35,20.6,20.15,20.35,260.0,0.0,-150.0
2020-10-23,2102,1282.72,20.4,21.0,20.25,20.9,220.0,0.0,105.0
2020-10-26,2102,681.799,20.9,20.9,20.6,20.6,50.0,0.0,-122.0
2020-10-27,2102,885.804,20.6,20.75,20.45,20.55,87.0,0.0,-50.0
2020-10-28,2102,524.935,20.6,20.6,20.2,20.25,-155.0,0.0,-41.0
2020-10-29,2102,1656.25,20.15,20.8,20.05,20.5,175.0,0.0,643.0
2020-10-30,2102,1085.77,20.45,20.5,19.9,20.0,-638.0,0.0,44.0
2020-11-02,2102,1068.185,20.0,20.0,19.6,19.75,-397.0,0.0,-105.0
2020-11-03,2102,500.17,19.8,20.15,19.8,20.15,218.0,0.0,-23.0
2020-11-04,2102,3642.101,20.15,21.45,20.15,21.3,1215.0,0.0,283.0
2020-11-05,2102,3178.72,21.3,21.3,20.4,20.5,234.0,0.0,-239.0
2020-11-06,2102,1257.3239999999996,20.55,20.75,20.5,20.5,74.0,0.0,131.0
2020-11-09,2102,1900.963,20.7,20.85,20.25,20.5,-328.0,0.0,117.0
2020-11-10,2102,6763.63,20.6,20.95,20.35,20.5,341.0,0.0,-1686.0
2020-11-11,2102,3119.4,20.4,20.9,20.4,20.7,1041.0,0.0,439.0
2020-11-12,2102,1481.476,20.8,20.8,20.15,20.2,-285.0,0.0,-493.0
2020-11-13,2102,1109.812,20.5,20.7,20.3,20.3,90.0,0.0,-102.0
2020-11-16,2102,1955.509,20.45,20.5,19.8,20.05,-664.0,0.0,-330.0
2020-11-17,2102,5722.864000000001,20.15,20.2,19.05,19.5,-1328.0,0.0,264.0
2020-11-18,2102,3204.772,19.5,19.75,19.25,19.25,360.0,0.0,-61.0
2020-11-19,2102,4198.176,19.25,19.55,18.9,18.95,371.0,0.0,191.0
2020-11-20,2102,7951.418000000002,19.1,20.0,18.95,19.75,-470.0,0.0,531.0
2020-11-23,2102,2377.713,19.6,19.85,19.5,19.5,63.0,1.0,-803.0
2020-11-24,2102,1130.351,19.6,19.65,19.35,19.35,-413.0,1.0,5.0
2020-11-25,2102,815.597,19.55,19.75,19.4,19.6,1.0,0.0,46.0
2020-11-26,2102,993.994,19.7,19.75,19.4,19.5,-180.0,0.0,113.0
2020-11-27,2102,1194.792,19.55,19.6,19.25,19.4,-163.0,0.0,6.0
2020-11-30,2102,6382.045,19.4,20.75,19.35,20.05,-934.0,0.0,600.0
2020-12-01,2102,5875.325,20.05,20.7,19.9,20.4,-36.0,0.0,1326.0
2020-12-02,2102,5620.5480000000025,20.55,21.3,20.5,20.9,-639.0,0.0,159.0
2020-12-03,2102,4033.451,21.0,21.35,20.6,21.1,896.0,0.0,-90.0
2020-12-04,2102,6460.467,21.2,22.05,21.15,21.15,1150.0,0.0,1173.0
2020-12-07,2102,2333.576,21.35,21.35,20.6,20.85,361.0,0.0,-328.0
2020-12-08,2102,1721.421,20.75,20.8,20.35,20.35,77.0,0.0,-641.0
2020-12-09,2102,2421.62,20.55,21.15,20.35,20.45,572.0,0.0,-517.0
2020-12-10,2102,1151.512,20.65,20.75,20.4,20.6,45.0,0.0,-28.0
2020-12-11,2102,779.8969999999997,20.55,20.7,20.1,20.3,-302.0,0.0,-8.0
2020-12-14,2102,1058.886,20.3,20.75,20.2,20.75,139.0,0.0,-137.0
2020-12-15,2102,1142.53,20.7,20.7,20.15,20.2,-479.0,0.0,-328.0
2020-12-16,2102,789.7,20.25,20.55,20.15,20.5,430.0,0.0,53.0
2020-12-17,2102,517.935,20.5,20.55,20.2,20.3,5.0,0.0,-141.0
2020-12-18,2102,1652.681,20.3,20.7,20.2,20.2,-323.0,0.0,-139.0
2020-12-21,2102,1514.683,20.15,20.25,19.95,20.1,-222.0,0.0,-547.0
2020-12-22,2102,1737.425,20.1,20.65,20.1,20.15,190.0,0.0,228.0
2020-12-23,2102,692.3560000000001,20.15,20.35,20.05,20.2,12.0,0.0,-182.0
2020-12-24,2102,812.795,20.2,20.45,20.2,20.45,230.0,0.0,-5.0
2020-12-25,2102,640.678,20.45,20.6,20.2,20.3,-30.0,0.0,73.0
2020-12-28,2102,1029.182,20.3,20.5,20.2,20.5,160.0,0.0,-59.0
2020-12-29,2102,3063.4040000000005,20.8,20.85,20.15,20.25,-528.0,0.0,-473.0
2020-12-30,2102,1155.375,20.25,20.35,20.05,20.05,-200.0,0.0,19.0
2020-12-31,2102,2995.118,20.0,20.05,19.7,19.7,-505.0,0.0,-708.0
2021-01-04,2102,4411.14,19.2,19.2,18.5,19.0,-467.0,0.0,86.0
2021-01-05,2102,3173.231,18.95,18.95,18.4,18.5,-1002.0,0.0,-253.0
2021-01-06,2102,3779.828,18.5,18.75,18.2,18.3,-589.0,0.0,42.0
2021-01-07,2102,1703.37,18.4,18.7,18.2,18.35,-46.0,0.0,23.0
2021-01-08,2102,1686.793,18.35,18.35,18.0,18.1,14.0,0.0,30.0
2021-01-11,2102,1719.8370000000002,18.1,18.15,17.75,17.85,-160.0,0.0,-142.0
2021-01-12,2102,1330.9129999999998,17.8,18.2,17.6,17.6,-128.0,0.0,91.0
2021-01-13,2102,1803.915,17.7,18.15,17.65,17.8,42.0,0.0,105.0
2021-01-14,2102,849.8389999999997,18.0,18.0,17.7,17.75,-240.0,0.0,26.0
2021-01-15,2102,2057.568,17.75,17.8,17.1,17.2,-402.0,0.0,-41.0
2021-01-18,2102,1659.369,17.15,17.45,16.8,17.2,-106.0,0.0,-139.0
2021-01-19,2102,1294.576,17.25,17.8,17.25,17.35,-11.0,0.0,-3.0
2021-01-20,2102,2230.197,17.3,17.3,16.55,16.7,-681.0,0.0,-28.0
2021-01-21,2102,1323.705,16.8,17.2,16.7,16.85,414.0,0.0,-379.0
2021-01-22,2102,515.266,17.1,17.1,16.75,16.95,-69.0,0.0,-35.0
2021-01-25,2102,903.055,16.95,17.3,16.65,17.3,75.0,0.0,-60.0
2021-01-26,2102,1032.617,17.3,17.3,16.75,16.9,-319.0,0.0,41.0
2021-01-27,2102,493.554,17.0,17.1,16.8,16.9,105.0,0.0,-71.0
2021-01-28,2102,1024.342,16.85,16.9,16.65,16.85,57.0,0.0,15.0
2021-01-29,2102,1038.036,16.75,17.0,16.65,16.65,-138.0,0.0,-48.0
2021-02-01,2102,659.939,16.6,16.75,16.5,16.5,24.0,0.0,-25.0
2021-02-02,2102,1348.785,16.5,16.8,16.5,16.6,526.0,0.0,15.0
2021-02-03,2102,1108.031,16.65,16.9,16.6,16.7,187.0,0.0,-14.0
2021-02-04,2102,467.994,16.6,17.0,16.55,16.6,33.0,1.0,18.0
2021-02-05,2102,836.189,16.6,16.6,16.5,16.5,-22.0,0.0,31.0
2021-02-17,2102,1456.82,16.6,17.2,16.55,16.95,357.0,0.0,15.0
2021-02-18,2102,1412.053,16.85,17.35,16.8,17.15,227.0,0.0,22.0
2021-02-19,2102,926.642,17.2,17.3,17.05,17.2,-99.0,0.0,49.0
2021-02-22,2102,1991.498,17.3,17.8,17.25,17.8,-163.0,0.0,302.0
2021-02-23,2102,1422.906,17.8,18.15,17.6,18.05,-264.0,0.0,-110.0
2021-02-24,2102,1299.34,18.1,18.1,17.4,17.55,-519.0,0.0,-160.0
2021-02-25,2102,673.516,17.65,17.75,17.4,17.5,-103.0,0.0,79.0
2021-02-26,2102,920.147,17.45,17.45,17.1,17.2,-101.0,0.0,-92.0
2021-03-02,2102,672.768,17.3,17.45,17.0,17.0,-299.0,0.0,15.0
2021-03-03,2102,974.422,17.0,17.5,16.9,17.35,356.0,0.0,-6.0
2021-03-04,2102,639.457,17.35,17.55,17.15,17.25,-231.0,0.0,30.0
2021-03-05,2102,615.684,17.2,17.3,16.95,17.2,-10.0,0.0,42.0
2021-03-08,2102,676.669,17.2,17.55,17.15,17.3,25.0,0.0,-87.0
2021-03-09,2102,1412.265,17.5,18.0,17.4,17.95,193.0,0.0,110.0
2021-03-10,2102,947.543,17.8,17.85,17.55,17.85,-367.0,0.0,22.0
2021-03-11,2102,512.65,17.9,17.9,17.6,17.75,-107.0,0.0,55.0
2021-03-12,2102,649.906,17.75,17.75,17.35,17.45,-233.0,-22.0,-18.0
2021-03-15,2102,719.92,17.35,17.85,17.35,17.7,-10.0,0.0,176.0
2021-03-16,2102,2921.185,17.7,18.55,17.6,18.5,99.0,0.0,1230.0
2021-03-17,2102,1555.987,18.5,18.5,18.0,18.25,-833.0,0.0,201.0
2021-03-18,2102,1757.502,18.15,18.8,18.05,18.75,-327.0,-21.0,164.0
2021-03-19,2102,4932.749,18.45,19.6,18.25,19.3,0.0,0.0,-95.0
2021-03-22,2102,2560.597,19.4,19.4,18.75,19.0,-1164.0,0.0,177.0
2021-03-23,2102,2358.404,19.0,19.25,18.85,19.25,-389.0,0.0,-94.0
2021-03-24,2102,4549.728,19.1,20.3,18.95,19.65,-899.0,0.0,-405.0
2021-03-25,2102,7801.586,19.65,20.05,19.2,19.8,-829.0,0.0,414.0
2021-03-26,2102,2792.759,19.95,20.2,19.7,20.0,-420.0,0.0,339.0
2021-03-29,2102,5305.416,19.95,20.8,19.75,20.3,-227.0,0.0,-171.0
2021-03-30,2102,3590.697,20.35,20.95,20.35,20.65,619.0,0.0,-127.0
2021-03-31,2102,8046.788,20.7,21.8,20.7,21.35,-1030.0,0.0,1348.0
2021-04-01,2102,2049.482,21.35,21.35,20.8,20.8,-85.0,0.0,160.0
2021-04-06,2102,11584.023,20.85,22.8,20.85,22.8,335.0,0.0,1370.0
2021-04-07,2102,11819.524,22.6,23.3,22.1,22.9,-1808.52,0.0,-283.0
