Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,4974,500.0,53.9,54.4,53.3,53.3,32.0,0.0,-3.0
2019-12-13,4974,426.0,53.8,54.2,53.3,54.1,80.0,0.0,43.0
2019-12-16,4974,831.0,54.1,55.4,54.0,54.9,102.0,0.0,55.0
2019-12-17,4974,2201.0,55.3,56.8,54.8,56.8,74.0,0.0,253.0
2019-12-18,4974,2790.0,58.0,58.2,56.2,56.2,-81.0,0.0,19.0
2019-12-19,4974,837.0,56.2,56.5,55.2,55.3,86.0,0.0,-117.0
2019-12-20,4974,707.0,55.8,56.4,55.1,55.6,71.0,0.0,135.0
2019-12-23,4974,1515.0,56.2,57.6,56.2,56.2,4.0,0.0,40.0
2019-12-24,4974,572.0,56.7,56.7,55.6,55.6,43.0,0.0,-72.0
2019-12-25,4974,672.0,55.7,56.6,55.6,56.2,96.0,0.0,-22.0
2019-12-26,4974,6184.0,56.5,60.5,56.5,59.2,69.0,0.0,511.0
2019-12-27,4974,7650.0,59.6,61.5,58.5,60.5,-20.0,17.0,402.0
2019-12-30,4974,4659.0,62.0,62.9,60.3,61.1,-49.0,0.0,77.0
2019-12-31,4974,1618.0,61.2,61.2,59.9,60.0,31.0,3.0,-104.0
2020-01-02,4974,2941.0,61.4,62.8,60.6,62.6,105.0,0.0,219.0
2020-01-03,4974,14069.0,64.5,68.8,64.5,65.7,8.0,0.0,484.0
2020-01-06,4974,4928.0,65.8,67.4,64.8,66.0,0.0,0.0,38.0
2020-01-07,4974,6364.0,64.6,64.6,59.5,59.5,-270.0,0.0,-109.0
2020-01-08,4974,2406.0,59.1,59.2,57.5,57.6,106.0,0.0,-209.0
2020-01-09,4974,2016.0,58.4,59.5,58.4,59.3,-134.0,8.0,75.0
2020-01-10,4974,2275.0,59.3,59.3,57.0,57.0,-168.0,0.0,-286.0
2020-01-13,4974,1424.0,57.3,58.0,56.4,57.9,-51.0,0.0,36.0
2020-01-14,4974,1020.0,57.9,58.4,57.5,58.0,-118.0,0.0,-7.0
2020-01-15,4974,681.0,58.0,58.1,57.6,57.8,-79.0,0.0,28.0
2020-01-16,4974,2678.0,58.1,60.5,58.1,59.6,-47.0,0.0,-7.0
2020-01-17,4974,1274.0,59.6,60.6,59.0,59.3,-271.0,0.0,-12.0
2020-01-20,4974,964.0,59.6,59.7,58.7,58.7,-116.0,0.0,-47.0
2020-01-30,4974,1825.0,53.8,55.4,52.9,52.9,-22.0,0.0,-268.0
2020-01-31,4974,1165.0,53.0,53.8,51.3,52.9,-27.0,0.0,-66.0
2020-02-03,4974,1596.0,50.7,51.4,49.15,50.5,136.0,0.0,-54.0
2020-02-04,4974,886.0,51.2,52.3,50.9,51.9,-26.0,0.0,-7.0
2020-02-05,4974,1448.0,53.0,53.7,52.7,52.8,-299.0,0.0,13.0
2020-02-06,4974,1154.0,53.2,54.5,53.2,54.4,14.0,0.0,3.0
2020-02-07,4974,3125.0,55.4,57.0,54.4,54.4,-35.0,0.0,33.0
2020-02-10,4974,1210.0,53.6,55.4,53.1,54.7,56.0,0.0,-84.0
2020-02-11,4974,3321.0,55.3,57.3,54.9,57.3,151.0,0.0,252.0
2020-02-12,4974,2369.0,57.5,57.9,56.5,57.0,-24.0,0.0,-174.0
2020-02-13,4974,1586.0,57.6,57.7,56.1,56.1,34.0,0.0,-123.0
2020-02-14,4974,778.0,56.5,57.3,56.3,56.7,-21.0,0.0,26.0
2020-02-17,4974,784.0,56.3,57.5,56.1,56.7,77.0,10.0,-19.0
2020-02-18,4974,2116.0,56.9,58.9,56.9,57.7,-29.0,0.0,134.0
2020-02-19,4974,1327.0,57.7,58.5,57.2,58.0,9.0,10.0,25.0
2020-02-20,4974,1730.0,59.5,59.6,58.4,58.8,-99.0,0.0,257.0
2020-02-21,4974,1020.0,58.5,58.7,57.7,57.8,11.0,0.0,83.0
2020-02-24,4974,1009.0,57.2,57.3,56.2,56.8,40.0,0.0,-40.0
2020-02-25,4974,1077.0,55.7,57.6,55.5,56.8,111.0,0.0,13.0
2020-02-26,4974,543.0,56.2,57.2,56.2,56.5,44.0,0.0,-56.0
2020-02-27,4974,1482.0,57.3,57.4,54.5,54.5,-210.0,0.0,-180.0
2020-03-02,4974,1140.0,53.2,54.8,53.2,53.8,299.0,0.0,-10.0
2020-03-03,4974,1706.0,55.5,57.1,55.4,56.7,158.0,0.0,238.0
2020-03-04,4974,798.0,56.5,56.7,55.7,56.1,-123.0,0.0,44.0
2020-03-05,4974,1771.0,56.9,58.4,56.8,58.3,147.0,0.0,144.0
2020-03-06,4974,1966.0,56.4,57.0,55.8,55.9,-329.0,-16.0,54.0
2020-03-09,4974,1565.0,55.1,55.4,53.0,53.0,-194.0,0.0,-419.0
2020-03-10,4974,923.0,50.4,53.7,50.4,53.7,-10.0,0.0,10.0
2020-03-11,4974,1221.0,54.0,54.4,51.5,51.6,-48.0,0.0,-422.0
2020-03-12,4974,1365.0,51.9,51.9,49.1,49.7,-73.0,0.0,-170.0
2020-03-13,4974,1567.0,46.05,47.5,45.55,47.2,-57.0,0.0,-210.0
2020-03-16,4974,948.0,48.0,48.25,44.4,44.5,-89.0,-32.0,-154.0
2020-03-17,4974,579.0,42.95,44.9,42.85,43.8,-27.0,0.0,-56.0
2020-03-18,4974,714.0,44.25,44.7,42.0,42.1,-129.0,0.0,-52.0
2020-03-19,4974,1545.0,41.35,41.6,37.9,38.0,-1.0,0.0,-330.0
2020-03-20,4974,853.0,39.9,41.8,39.9,41.8,145.0,0.0,32.0
2020-03-23,4974,554.0,41.0,41.0,39.15,40.2,-128.0,0.0,26.0
2020-03-24,4974,613.0,41.75,43.25,41.75,42.25,-84.0,0.0,4.0
2020-03-25,4974,927.0,44.2,45.2,44.0,44.0,-108.0,0.0,-41.0
2020-03-26,4974,524.0,44.0,44.5,42.9,44.45,-45.0,0.0,-15.0
2020-03-27,4974,702.0,45.8,45.95,44.1,44.25,-137.0,0.0,44.0
2020-03-30,4974,313.0,43.1,44.4,42.85,44.4,36.0,0.0,5.0
2020-03-31,4974,412.0,45.25,45.5,44.3,44.4,-73.0,0.0,34.0
2020-04-01,4974,486.0,44.0,44.5,43.55,44.4,106.0,0.0,16.0
2020-04-06,4974,484.0,45.2,45.25,44.0,45.15,14.0,0.0,20.0
2020-04-07,4974,1254.0,46.2,48.2,46.0,47.05,122.0,0.0,-69.0
2020-04-08,4974,817.0,47.75,48.75,47.15,48.45,46.0,0.0,-1.0
2020-04-09,4974,765.0,48.5,48.85,47.55,47.6,-68.0,0.0,-32.0
2020-04-10,4974,291.0,47.8,48.15,47.7,47.8,-19.0,0.0,-4.0
2020-04-13,4974,339.0,48.0,48.0,46.6,47.25,27.0,0.0,-46.0
2020-04-14,4974,597.0,47.3,48.4,47.3,48.25,93.0,0.0,11.0
2020-04-15,4974,710.0,48.6,49.4,48.45,49.0,54.0,0.0,77.0
2020-04-16,4974,612.0,48.6,50.4,48.45,49.65,44.0,0.0,-19.0
2020-04-17,4974,1028.0,51.0,51.0,49.5,50.2,-6.0,0.0,-3.0
2020-04-20,4974,443.0,50.0,51.0,49.85,50.7,87.0,0.0,-69.0
2020-04-21,4974,712.0,50.7,51.2,49.2,49.2,-51.0,0.0,-12.0
2020-04-22,4974,487.0,48.3,50.4,48.15,50.2,74.0,0.0,45.0
2020-04-23,4974,748.0,50.8,51.5,50.4,50.8,25.0,0.0,61.0
2020-04-24,4974,2039.0,51.8,53.3,51.6,51.6,-181.0,0.0,49.0
2020-04-27,4974,688.0,51.8,52.2,51.7,52.0,-30.0,0.0,-37.0
2020-04-28,4974,600.0,52.2,52.4,51.6,52.0,52.0,0.0,-21.0
2020-04-29,4974,739.0,52.4,52.9,52.2,52.6,56.0,0.0,-51.0
2020-04-30,4974,687.0,53.0,53.5,52.7,53.2,133.0,0.0,-57.0
2020-05-04,4974,616.0,52.5,53.4,52.1,53.0,12.0,0.0,17.0
2020-05-05,4974,374.0,53.5,53.7,52.7,53.2,-18.0,0.0,-18.0
2020-05-06,4974,634.0,53.0,53.0,52.3,52.4,23.0,0.0,-24.0
2020-05-07,4974,750.0,52.9,54.0,52.5,53.9,196.0,0.0,-7.0
2020-05-08,4974,463.0,53.9,54.5,53.5,53.8,26.0,0.0,-6.0
2020-05-11,4974,331.0,54.2,54.5,53.9,54.2,33.0,0.0,-7.0
2020-05-12,4974,375.0,54.2,54.8,53.9,54.0,5.0,0.0,11.0
2020-05-13,4974,301.0,53.9,54.4,53.8,54.1,66.0,0.0,-23.0
2020-05-14,4974,483.0,54.0,54.3,52.8,52.9,-16.8,0.0,-59.0
2020-05-15,4974,401.0,53.2,53.5,51.8,52.5,20.0,0.0,-85.0
2020-05-18,4974,306.0,52.5,52.8,52.2,52.2,24.0,0.0,-66.0
2020-05-19,4974,254.0,52.8,53.0,52.4,52.6,34.0,0.0,-78.0
2020-05-20,4974,327.0,52.9,53.5,52.6,53.2,99.0,0.0,46.0
2020-05-21,4974,639.0,53.6,54.7,53.5,54.5,30.0,0.0,21.0
2020-05-22,4974,446.0,54.5,55.0,53.8,54.0,-30.0,0.0,1.0
2020-05-25,4974,224.0,54.9,54.9,53.5,54.1,-20.0,0.0,20.0
2020-05-26,4974,219.0,54.1,54.5,53.7,53.9,-11.0,0.0,19.0
2020-05-27,4974,378.0,54.3,54.7,53.8,54.4,24.0,0.0,27.0
2020-05-28,4974,460.0,54.7,54.8,53.7,53.7,-5.0,0.0,-1.0
2020-05-29,4974,216.0,53.7,54.2,53.7,53.9,50.0,0.0,5.0
2020-06-01,4974,424.0,54.4,55.0,54.3,54.9,47.0,0.0,64.0
2020-06-02,4974,617.0,54.9,55.6,54.8,55.6,39.0,0.0,96.0
2020-06-03,4974,546.0,56.1,56.1,55.4,55.6,-98.2,0.0,-6.0
2020-06-04,4974,540.0,55.4,55.6,54.9,55.2,41.0,0.0,-10.0
2020-06-05,4974,309.0,55.2,55.8,55.1,55.7,72.0,0.0,-27.0
2020-06-08,4974,485.0,56.1,56.2,55.2,55.2,-33.0,0.0,-28.0
2020-06-09,4974,285.0,55.3,55.4,55.1,55.1,21.0,0.0,-12.0
2020-06-10,4974,408.0,55.2,55.4,54.5,54.5,-15.0,0.0,-11.0
2020-06-11,4974,493.0,54.4,54.7,53.2,53.4,-20.0,0.0,-40.0
2020-06-12,4974,588.0,52.1,53.5,51.5,53.1,54.0,0.0,19.0
2020-06-15,4974,564.0,53.7,54.6,53.4,53.7,38.0,0.0,1.0
2020-06-16,4974,472.0,54.5,54.9,54.2,54.9,46.0,0.0,16.0
2020-06-17,4974,434.0,55.2,55.4,54.7,55.0,56.0,0.0,8.0
2020-06-18,4974,672.0,55.8,55.8,54.9,55.4,101.0,0.0,14.0
2020-06-19,4974,381.0,55.7,55.8,55.3,55.4,51.0,0.0,35.0
2020-06-22,4974,409.0,55.4,56.0,55.4,55.8,103.0,0.0,1.0
2020-06-23,4974,410.0,56.0,56.1,55.6,55.9,61.0,0.0,48.0
2020-06-24,4974,413.0,56.2,56.2,55.6,55.9,15.0,0.0,-8.0
2020-06-29,4974,710.0,55.9,56.8,55.5,56.3,27.0,0.0,32.0
2020-06-30,4974,1155.0,56.5,57.1,56.4,56.8,-136.0,0.0,12.0
2020-07-01,4974,1609.0,56.8,57.2,56.6,56.9,89.0,0.0,14.0
2020-07-02,4974,1113.0,53.9,54.8,53.8,54.5,163.0,0.0,53.0
2020-07-03,4974,624.0,54.6,54.9,54.1,54.7,-9.0,0.0,48.0
2020-07-06,4974,770.0,54.4,55.0,54.2,54.5,63.0,0.0,-164.0
2020-07-07,4974,1057.0,54.6,56.1,54.0,54.7,9.0,0.0,61.0
2020-07-08,4974,559.0,55.2,55.8,54.5,54.7,47.0,0.0,-31.0
2020-07-09,4974,771.0,55.3,55.6,55.0,55.0,254.0,0.0,-19.0
2020-07-10,4974,630.0,55.0,55.0,54.1,54.2,2.0,0.0,11.0
2020-07-13,4974,345.0,54.8,54.9,54.2,54.3,6.0,0.0,4.0
2020-07-14,4974,368.0,54.3,54.5,53.7,53.9,24.0,0.0,16.0
2020-07-15,4974,394.0,54.5,54.5,53.4,53.4,-4.0,0.0,-3.0
2020-07-16,4974,200.0,53.6,54.0,53.4,53.8,11.0,0.0,2.0
2020-07-17,4974,355.0,53.9,54.0,52.4,53.0,-91.0,0.0,-1.0
2020-07-20,4974,342.0,52.7,53.1,52.0,52.7,20.0,0.0,4.0
2020-07-21,4974,849.0,54.9,55.4,54.2,54.4,-11.0,0.0,47.0
2020-07-22,4974,342.0,54.4,54.6,53.9,54.4,-2.0,0.0,-33.0
2020-07-23,4974,153.0,54.4,54.6,54.1,54.2,-13.0,0.0,-9.0
2020-07-24,4974,457.0,54.1,54.2,52.9,52.9,-76.0,0.0,-24.0
2020-07-27,4974,297.0,52.6,53.2,52.2,52.3,-53.0,0.0,-20.0
2020-07-28,4974,423.0,52.3,52.9,52.0,52.0,-21.0,0.0,0.0
2020-07-29,4974,205.0,52.2,52.8,51.9,52.6,4.0,0.0,3.0
2020-07-30,4974,193.0,52.8,53.5,52.6,53.4,41.0,0.0,15.0
2020-07-31,4974,197.0,53.4,53.9,53.0,53.4,25.0,0.0,-5.0
2020-08-03,4974,140.0,53.5,53.8,53.0,53.0,-3.0,0.0,8.0
2020-08-04,4974,163.0,53.5,54.0,53.2,53.7,-9.0,0.0,13.0
2020-08-05,4974,498.0,53.7,55.0,53.6,54.6,8.0,0.0,16.0
2020-08-06,4974,590.0,55.0,55.4,54.7,54.7,-37.0,0.0,2.0
2020-08-07,4974,277.0,54.8,54.9,54.2,54.2,-30.0,0.0,3.0
2020-08-10,4974,336.0,54.2,55.6,54.2,54.4,-23.0,0.0,11.0
2020-08-11,4974,376.0,54.5,54.7,53.5,53.7,-12.0,0.0,3.0
2020-08-12,4974,141.0,53.6,53.6,53.0,53.3,2.0,0.0,-5.0
2020-08-13,4974,120.0,53.7,53.8,53.3,53.5,-26.0,0.0,4.0
2020-08-14,4974,193.0,53.4,53.9,53.4,53.7,-39.0,0.0,0.0
2020-08-17,4974,254.0,53.7,54.7,53.7,54.7,1.0,0.0,27.0
2020-08-18,4974,256.0,54.7,54.7,54.2,54.6,-6.0,0.0,41.0
2020-08-19,4974,737.0,55.4,55.4,54.5,54.6,-87.0,0.0,53.0
2020-08-20,4974,798.0,54.4,54.6,51.5,52.3,-140.0,0.0,-128.0
2020-08-21,4974,292.0,52.7,53.3,52.6,52.9,-24.0,0.0,-5.0
2020-08-24,4974,155.0,52.9,53.0,52.7,52.8,-33.0,0.0,-7.0
2020-08-25,4974,272.0,53.1,53.6,53.0,53.6,11.0,0.0,8.0
2020-08-26,4974,119.0,53.3,53.5,53.3,53.3,-7.0,0.0,10.0
2020-08-27,4974,222.0,53.6,53.6,52.5,52.9,-43.0,0.0,-20.0
2020-08-28,4974,128.0,53.0,53.5,52.8,53.2,-21.0,0.0,4.0
2020-08-31,4974,161.0,53.6,53.6,53.1,53.2,-16.0,0.0,-39.0
2020-09-01,4974,169.0,53.2,53.3,52.8,52.8,-35.0,0.0,7.0
2020-09-02,4974,200.0,53.0,53.8,53.0,53.5,4.0,0.0,17.0
2020-09-03,4974,202.0,53.6,54.0,53.6,53.6,18.0,0.0,25.0
2020-09-04,4974,472.0,53.3,54.9,52.8,54.7,-11.0,0.0,12.0
2020-09-07,4974,521.0,53.6,54.1,53.0,53.1,-114.0,0.0,-48.0
2020-09-08,4974,194.0,53.3,53.5,52.8,52.8,-54.0,0.0,-15.0
2020-09-09,4974,232.0,52.5,52.6,52.2,52.5,-11.0,0.0,-5.0
2020-09-10,4974,249.0,52.9,52.9,52.1,52.1,-44.0,0.0,-3.0
2020-09-11,4974,387.0,52.1,52.3,51.6,51.6,-43.0,0.0,-74.0
2020-09-14,4974,226.0,51.6,52.3,51.3,51.7,-5.0,0.0,-3.0
2020-09-15,4974,88.0,51.8,52.1,51.8,52.0,-13.0,0.0,-3.0
2020-09-16,4974,142.0,52.3,52.3,51.8,51.8,-33.0,0.0,-31.0
2020-09-17,4974,350.0,52.5,53.0,52.4,52.8,-4.0,0.0,0.0
2020-09-18,4974,188.0,52.8,53.2,52.5,53.0,-16.0,0.0,24.0
2020-09-21,4974,190.0,53.0,53.1,52.1,52.2,-16.0,0.0,-12.0
2020-09-22,4974,229.0,52.2,52.2,51.4,51.6,-21.0,0.0,0.0
2020-09-23,4974,78.0,51.8,51.8,51.7,51.7,-16.0,0.0,5.0
2020-09-24,4974,287.0,51.5,51.5,50.4,50.4,-14.0,0.0,-120.0
2020-09-25,4974,215.0,51.0,51.4,49.8,50.0,-51.0,0.0,-50.0
2020-09-28,4974,104.0,50.2,50.7,50.1,50.4,-13.0,0.0,-24.0
2020-09-29,4974,79.0,50.7,50.8,50.2,50.3,2.0,0.0,-14.0
2020-09-30,4974,91.0,50.5,51.2,50.5,51.0,-6.0,0.0,-6.0
2020-10-05,4974,69.0,50.8,51.5,50.8,51.2,-13.0,0.0,0.0
2020-10-06,4974,83.0,51.6,51.6,51.3,51.3,9.0,0.0,-4.0
2020-10-07,4974,163.0,51.7,52.4,51.7,52.0,13.0,0.0,11.0
2020-10-08,4974,76.0,52.1,52.2,52.0,52.1,0.0,0.0,4.0
2020-10-12,4974,95.0,52.4,52.4,51.5,51.5,-3.0,0.0,6.0
2020-10-13,4974,113.0,51.6,51.6,50.6,51.0,-1.0,0.0,-7.0
2020-10-14,4974,76.0,51.0,51.4,51.0,51.2,3.0,0.0,7.0
2020-10-15,4974,106.0,51.2,51.7,50.8,51.7,8.0,0.0,-9.0
2020-10-16,4974,68.0,51.4,51.7,51.0,51.4,-11.0,0.0,6.0
2020-10-19,4974,64.0,51.7,51.8,51.5,51.8,0.0,0.0,0.0
2020-10-20,4974,33.0,51.7,51.8,51.5,51.6,-1.0,0.0,4.0
2020-10-21,4974,89.0,51.6,51.8,51.5,51.5,5.0,0.0,-6.0
2020-10-22,4974,101.0,51.7,51.7,51.0,51.5,-5.0,0.0,6.0
2020-10-23,4974,213.0,51.3,51.8,50.6,51.8,-2.0,0.0,1.0
2020-10-26,4974,39.0,51.6,51.7,51.3,51.3,-21.0,0.0,7.0
2020-10-27,4974,79.0,51.1,51.5,51.0,51.4,-3.0,0.0,-3.0
2020-10-28,4974,133.0,51.1,51.6,51.0,51.1,-10.0,0.0,-20.0
2020-10-29,4974,100.0,50.5,50.8,50.4,50.8,-9.0,0.0,1.0
2020-10-30,4974,117.0,50.8,50.8,50.5,50.6,-9.0,0.0,-11.0
2020-11-02,4974,211.0,51.3,51.6,50.6,50.8,-45.0,0.0,5.0
2020-11-03,4974,129.0,51.3,51.6,51.1,51.2,-14.0,0.0,1.0
2020-11-04,4974,187.0,51.7,52.1,51.6,51.8,27.0,0.0,-3.0
2020-11-05,4974,101.0,51.9,51.9,51.7,51.8,-10.0,0.0,-1.0
2020-11-06,4974,200.0,52.1,52.4,52.0,52.0,2.0,0.0,-12.0
2020-11-09,4974,128.0,52.3,52.5,52.0,52.4,5.0,0.0,0.0
2020-11-10,4974,166.0,52.5,52.6,52.1,52.2,-8.0,0.0,21.0
2020-11-11,4974,229.0,52.4,52.8,52.2,52.7,1.0,0.0,32.0
2020-11-12,4974,115.0,52.8,53.0,52.1,52.6,-20.0,0.0,-4.0
2020-11-13,4974,167.0,52.6,52.6,52.2,52.5,-11.0,0.0,-10.0
2020-11-16,4974,226.0,52.8,53.0,52.6,52.6,-15.0,0.0,-8.0
2020-11-17,4974,127.0,52.9,52.9,52.6,52.7,8.0,0.0,-17.0
2020-11-18,4974,258.0,52.7,53.3,52.7,53.0,4.0,0.0,31.0
2020-11-19,4974,153.0,53.1,53.4,53.1,53.4,16.0,0.0,-9.0
2020-11-20,4974,213.0,53.4,53.7,53.3,53.3,27.0,0.0,-9.0
2020-11-23,4974,212.0,53.5,53.5,53.3,53.4,17.0,0.0,-14.0
2020-11-24,4974,252.0,53.8,53.8,53.4,53.4,-4.0,0.0,-17.0
2020-11-25,4974,209.0,53.5,53.7,53.2,53.2,-25.0,0.0,0.0
2020-11-26,4974,150.0,53.4,53.7,53.2,53.4,32.0,0.0,-8.0
2020-11-27,4974,306.0,53.5,54.3,53.4,54.2,41.0,0.0,23.0
2020-11-30,4974,411.0,54.2,54.7,54.2,54.5,-7.0,0.0,71.0
2020-12-01,4974,149.0,54.5,54.8,54.1,54.2,-37.0,0.0,9.0
2020-12-02,4974,265.0,54.5,54.8,54.1,54.2,-37.0,0.0,-52.0
2020-12-03,4974,225.0,54.5,54.6,54.1,54.2,-20.0,0.0,29.0
2020-12-04,4974,518.0,53.9,54.0,53.4,53.7,-20.0,0.0,-36.0
2020-12-07,4974,455.0,53.7,54.5,53.7,53.8,-19.0,0.0,156.0
2020-12-08,4974,406.0,54.0,54.7,54.0,54.0,-20.0,0.0,116.0
2020-12-09,4974,295.0,54.2,54.5,53.9,53.9,-55.0,0.0,2.0
2020-12-10,4974,256.0,54.1,54.2,53.5,53.5,-56.0,0.0,0.0
2020-12-11,4974,322.0,53.5,53.7,52.7,52.7,-57.96,0.0,5.0
2020-12-14,4974,130.0,52.8,53.2,52.8,53.2,14.0,0.0,1.0
2020-12-15,4974,129.0,53.4,53.6,52.8,52.8,-47.0,0.0,9.0
2020-12-16,4974,81.0,53.1,53.4,53.1,53.3,2.0,0.0,7.0
2020-12-17,4974,198.0,53.6,53.6,53.1,53.2,-17.0,0.0,14.0
2020-12-18,4974,103.0,53.3,53.6,53.2,53.3,-3.0,0.0,1.0
2020-12-21,4974,123.0,53.2,53.2,52.8,52.8,-24.0,0.0,-4.0
2020-12-22,4974,140.0,52.9,53.1,52.5,52.5,-50.0,0.0,3.0
2020-12-23,4974,73.0,52.5,53.0,52.5,52.6,-11.0,0.0,-25.0
2020-12-24,4974,84.0,52.6,53.1,52.6,52.8,2.0,0.0,-2.0
2020-12-25,4974,105.0,52.9,53.3,52.9,53.2,0.0,0.0,-2.0
2020-12-28,4974,139.0,53.4,53.5,53.1,53.1,-7.0,0.0,11.0
2020-12-29,4974,149.0,53.4,53.6,53.0,53.1,-20.0,0.0,1.0
2020-12-30,4974,123.0,53.2,53.3,53.1,53.1,-12.0,0.0,-13.0
2020-12-31,4974,98.0,53.5,53.6,53.1,53.1,-7.0,0.0,-22.0
2021-01-04,4974,470.0,53.2,53.6,53.2,53.4,-203.0,0.0,28.0
2021-01-05,4974,139.0,53.4,53.5,53.1,53.3,3.0,0.0,7.0
2021-01-06,4974,1424.0,56.0,56.1,54.1,54.6,-89.0,0.0,40.0
2021-01-07,4974,484.0,54.7,55.2,54.6,54.7,-44.0,0.0,-3.0
2021-01-08,4974,546.0,55.2,55.5,54.1,54.1,-70.0,0.0,45.0
2021-01-11,4974,498.0,54.2,55.1,54.2,55.0,-3.0,0.0,56.0
2021-01-12,4974,512.0,55.4,55.6,53.7,53.7,-41.0,0.0,-47.0
2021-01-13,4974,326.0,54.2,54.6,54.1,54.2,-10.0,0.0,-16.0
2021-01-14,4974,302.0,54.2,55.0,54.2,54.8,64.0,0.0,-12.0
2021-01-15,4974,489.0,55.3,55.4,53.7,53.9,-47.0,0.0,3.0
2021-01-18,4974,212.0,54.5,54.5,53.1,53.9,-4.0,0.0,-8.0
2021-01-19,4974,181.0,54.3,54.5,54.0,54.2,40.0,0.0,3.0
2021-01-20,4974,401.0,54.2,54.8,52.8,53.0,-63.0,0.0,3.0
2021-01-21,4974,220.0,53.2,53.6,53.0,53.2,13.0,0.0,-25.0
2021-01-22,4974,1124.0,54.9,55.4,54.2,54.3,9.0,0.0,142.0
2021-01-25,4974,521.0,54.3,55.6,53.8,55.6,36.15,0.0,-6.0
2021-01-26,4974,809.0,56.0,56.1,54.8,54.9,-53.0,0.0,-86.0
2021-01-27,4974,1172.0,55.1,57.0,55.1,56.5,226.0,0.0,97.0
2021-01-28,4974,709.0,55.9,56.8,55.5,56.3,161.0,0.0,-28.0
2021-01-29,4974,2840.0,57.0,58.4,55.2,55.2,34.0,0.0,174.0
2021-02-01,4974,656.0,55.3,56.2,55.0,55.5,-29.0,0.0,-1.0
2021-02-02,4974,955.0,55.2,55.3,54.6,55.1,-34.0,0.0,-33.0
2021-02-03,4974,1061.0,55.5,56.7,55.2,55.9,109.0,0.0,51.0
2021-02-04,4974,1386.0,56.4,57.6,56.3,56.9,87.0,0.0,55.0
2021-02-05,4974,607.0,57.4,57.4,56.5,56.5,-49.0,0.0,16.0
2021-02-17,4974,1263.0,57.5,58.2,56.7,58.0,281.0,0.0,105.0
2021-02-18,4974,2090.0,58.8,59.9,57.6,59.1,43.0,0.0,207.0
2021-02-19,4974,1251.0,58.7,59.8,58.1,59.6,136.0,0.0,-62.0
2021-02-22,4974,1930.0,60.0,60.3,58.2,58.7,-53.04,0.0,-94.0
2021-02-23,4974,1053.0,58.3,58.4,57.4,58.2,30.0,0.0,-56.0
2021-02-24,4974,629.0,58.2,58.9,57.6,57.8,70.0,0.0,13.0
2021-02-25,4974,672.0,58.5,58.9,57.9,58.8,19.0,0.0,170.0
2021-02-26,4974,561.0,58.0,58.8,57.9,58.5,47.0,0.0,-20.0
2021-03-02,4974,857.0,59.1,59.1,56.9,57.0,-35.0,0.0,-44.0
2021-03-03,4974,485.0,57.3,57.8,56.5,57.4,-35.0,0.0,48.0
2021-03-04,4974,271.0,57.0,57.7,56.9,57.0,3.0,0.0,-39.0
2021-03-05,4974,1063.0,56.3,56.7,55.8,55.9,21.0,0.0,-37.0
2021-03-08,4974,701.0,56.1,56.7,55.9,55.9,69.0,0.0,-43.0
2021-03-09,4974,354.0,55.6,56.5,55.4,56.4,-27.0,0.0,14.0
2021-03-10,4974,192.0,56.7,56.9,56.3,56.3,-15.0,0.0,12.0
2021-03-11,4974,334.0,56.0,56.6,56.0,56.5,20.0,0.0,7.0
2021-03-12,4974,359.0,56.7,56.9,56.4,56.8,47.0,0.0,-67.0
2021-03-15,4974,1089.0,57.1,58.1,57.0,58.0,62.0,0.0,-123.0
2021-03-16,4974,571.0,58.1,58.5,57.8,58.1,3.0,0.0,-21.0
2021-03-17,4974,750.0,58.1,58.2,57.4,57.6,103.0,0.0,-188.0
2021-03-18,4974,398.0,58.0,58.0,57.5,57.8,57.0,0.0,-1.0
2021-03-19,4974,308.0,57.6,57.8,57.4,57.8,53.0,0.0,-14.0
2021-03-22,4974,526.0,57.8,58.4,57.4,58.1,96.0,0.0,-1.0
2021-03-23,4974,288.0,58.3,58.4,57.6,57.7,-65.0,0.0,-5.0
2021-03-24,4974,297.0,57.7,57.9,57.4,57.5,-44.0,0.0,-5.0
2021-03-25,4974,302.0,57.5,57.5,57.1,57.1,5.0,0.0,-37.0
2021-03-26,4974,273.0,57.2,57.6,57.2,57.3,7.0,0.0,-67.0
2021-03-29,4974,476.0,57.5,58.2,57.5,57.9,92.0,0.0,-58.0
2021-03-30,4974,592.0,58.0,58.1,57.6,57.9,22.0,0.0,-8.0
2021-03-31,4974,421.0,57.9,58.3,57.8,57.8,61.0,0.0,21.0
2021-04-01,4974,687.0,57.9,58.5,57.6,58.4,142.0,0.0,21.0
2021-04-06,4974,795.0,58.6,59.2,58.6,59.0,78.0,0.0,12.0
2021-04-07,4974,899.0,59.7,59.8,59.1,59.7,147.0,0.0,51.0
2021-04-08,4974,902.0,59.7,60.2,59.7,59.7,187.0,0.0,-51.0
2021-04-09,4974,563.0,59.3,59.3,59.3,59.3,52.0,0.0,-34.0
2021-04-12,4974,683.0,60.0,60.2,59.7,59.9,80.0,0.0,37.0
2021-04-13,4974,753.0,60.0,60.1,58.4,58.4,-11.0,0.0,-66.0
2021-04-14,4974,795.0,58.5,58.6,56.6,57.6,-77.0,0.0,-30.0
