Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-19,6441,599.0,82.8,83.5,81.0,81.0,-24.0,0.0,72.0
2020-06-22,6441,303.0,81.7,81.8,80.1,81.0,15.0,0.0,-115.0
2020-06-23,6441,268.0,81.5,81.5,80.0,80.3,-8.0,0.0,-58.0
2020-06-24,6441,323.0,80.8,81.3,80.0,81.2,48.0,0.0,56.0
2020-06-29,6441,175.0,80.2,81.0,80.0,81.0,6.0,0.0,17.0
2020-06-30,6441,2478.0,81.1,86.0,80.5,85.8,106.0,0.0,260.0
2020-07-01,6441,2318.0,86.6,87.4,84.5,85.3,-128.0,0.0,74.0
2020-07-02,6441,1341.0,85.5,87.2,85.4,86.1,82.0,0.0,279.0
2020-07-03,6441,2322.0,87.0,91.1,85.2,89.8,81.0,0.0,200.0
2020-07-06,6441,2747.0,90.9,95.8,90.1,95.8,-39.0,0.0,-1.0
2020-07-07,6441,3620.0,97.2,99.8,92.1,94.0,-60.0,0.0,23.0
2020-07-08,6441,1422.0,94.2,97.1,93.1,94.0,115.0,0.0,87.0
2020-07-09,6441,1605.0,94.2,96.0,91.1,91.3,15.0,0.0,-129.0
2020-07-10,6441,1116.0,91.0,91.5,85.7,86.8,90.0,0.0,-58.0
2020-07-13,6441,761.0,86.2,87.9,84.5,86.1,7.0,0.0,-22.0
2020-07-14,6441,830.0,86.1,86.4,82.0,82.2,-30.0,0.0,23.0
2020-07-15,6441,664.0,83.0,84.7,82.2,82.6,-60.0,0.0,18.0
2020-07-16,6441,969.0,83.0,83.8,78.6,80.6,61.0,0.0,-7.0
2020-07-17,6441,720.0,82.6,82.6,78.1,78.2,-95.0,0.0,-129.0
2020-07-20,6441,993.0,79.5,82.3,76.2,81.8,-97.0,0.0,-22.0
2020-07-21,6441,861.0,82.1,83.7,81.3,82.2,-117.0,0.0,85.0
2020-07-22,6441,1537.0,84.9,86.9,83.3,85.9,33.0,0.0,-147.0
2020-07-23,6441,646.0,85.9,86.4,83.6,84.9,-37.0,0.0,16.0
2020-07-24,6441,540.0,84.9,85.2,79.9,81.5,6.0,0.0,-40.0
2020-07-27,6441,378.0,82.0,82.9,80.1,80.6,-40.0,0.0,15.0
2020-07-28,6441,647.0,81.6,81.6,78.2,79.0,-66.0,0.0,-65.0
2020-07-29,6441,333.0,77.5,81.0,77.5,81.0,31.0,0.0,-4.0
2020-07-30,6441,3530.0,89.1,89.1,88.0,89.1,6.75,0.0,822.0
2020-07-31,6441,8174.0,91.9,97.5,90.0,94.8,277.0,169.0,112.0
2020-08-03,6441,6257.0,94.8,100.0,94.1,96.0,61.0,291.0,87.0
2020-08-04,6441,8534.0,98.6,105.5,95.5,105.5,104.0,0.0,-9.0
2020-08-05,6441,5557.0,108.0,108.5,100.5,104.0,-109.0,0.0,-433.0
2020-08-06,6441,5974.0,103.0,113.5,101.5,106.0,51.0,0.0,-173.0
2020-08-07,6441,4768.0,106.0,112.0,104.0,111.5,225.0,0.0,98.0
2020-08-10,6441,7570.0,107.0,120.0,107.0,116.5,53.0,0.0,154.0
2020-08-11,6441,5171.0,116.5,121.0,110.0,112.5,-133.0,0.0,-104.0
2020-08-12,6441,2827.0,112.5,116.0,109.0,113.5,311.0,0.0,-177.0
2020-08-13,6441,3240.0,116.0,118.5,111.0,115.0,-241.0,0.0,404.0
2020-08-14,6441,2220.0,113.5,117.0,112.0,114.5,290.0,0.0,101.0
2020-08-17,6441,3748.0,116.0,125.5,115.0,125.5,532.0,0.0,-230.0
2020-08-18,6441,4563.0,130.0,138.0,130.0,138.0,527.0,20.0,-174.0
2020-08-19,6441,4828.0,145.0,148.5,131.0,135.0,189.0,-25.0,-465.0
2020-08-20,6441,4448.0,135.0,140.5,122.5,135.0,312.0,-35.0,-230.0
2020-08-21,6441,5623.0,143.0,148.5,137.5,148.0,-640.0,-191.0,518.0
2020-08-24,6441,5983.0,131.0,140.0,130.0,136.0,-87.0,0.0,447.0
2020-08-25,6441,2447.0,138.0,140.0,132.5,132.5,-349.0,0.0,503.0
2020-08-26,6441,3791.0,132.5,141.0,131.5,134.0,-240.0,0.0,191.0
2020-08-27,6441,6480.0,134.0,136.0,121.0,121.0,-375.28,0.0,-72.0
2020-08-28,6441,3287.0,120.0,123.5,114.5,121.0,100.0,0.0,-55.0
2020-08-31,6441,1824.0,120.0,124.0,116.0,118.0,-334.0,0.0,94.0
2020-09-01,6441,1505.0,117.0,123.0,116.0,118.0,-76.38,0.0,58.0
2020-09-02,6441,2796.0,121.0,129.0,119.5,127.0,50.0,0.0,71.0
2020-09-03,6441,3048.0,126.0,132.5,121.5,123.0,-352.0,110.0,85.0
2020-09-04,6441,1782.0,117.0,126.0,117.0,123.0,-80.0,100.0,135.0
2020-09-07,6441,2834.0,123.0,124.0,111.0,111.0,-58.0,100.0,-139.0
2020-09-08,6441,1721.0,112.5,116.0,109.0,111.0,-51.0,80.0,-15.0
2020-09-09,6441,1093.0,108.5,114.5,107.5,113.0,79.0,0.0,15.0
2020-09-10,6441,846.0,114.0,116.0,110.0,111.0,-115.0,0.0,61.0
2020-09-11,6441,1109.0,112.0,112.5,105.5,108.0,52.0,0.0,-34.0
2020-09-14,6441,1516.0,109.5,118.0,107.5,115.0,6.0,0.0,-12.0
2020-09-15,6441,2037.0,116.0,121.0,113.5,116.5,-176.6,0.0,149.0
2020-09-16,6441,4387.0,115.5,128.0,115.5,128.0,170.0,300.0,-64.0
2020-09-17,6441,6125.0,133.0,133.5,127.0,129.0,-266.0,359.0,229.0
2020-09-18,6441,8116.0,130.0,140.5,129.0,132.0,103.2,200.0,-24.0
2020-09-21,6441,8110.0,132.0,140.0,132.0,136.5,-74.0,0.0,-101.0
2020-09-22,6441,5699.0,133.0,134.5,123.5,124.0,-87.0,0.0,-240.0
2020-09-23,6441,3496.0,126.5,129.0,124.5,128.5,-2.0,0.0,-53.0
2020-09-24,6441,2848.0,124.0,124.0,118.5,119.0,-81.0,0.0,120.0
2020-09-25,6441,4087.0,120.0,122.5,108.5,116.0,132.0,-24.0,-104.0
2020-09-28,6441,1744.0,116.5,117.0,110.5,117.0,87.0,0.0,88.0
2020-09-29,6441,2931.0,117.0,122.0,116.0,116.0,-208.0,0.0,207.0
2020-09-30,6441,1715.0,115.5,120.0,114.0,120.0,277.0,155.0,-33.0
2020-10-05,6441,2830.0,121.0,125.0,120.0,125.0,-224.0,1.0,266.0
2020-10-06,6441,2912.0,123.5,131.0,123.5,130.0,65.0,101.0,-107.0
2020-10-07,6441,2061.0,128.0,131.0,126.0,128.0,-64.0,48.0,121.0
2020-10-08,6441,4285.0,128.5,134.0,128.5,131.5,187.0,113.0,114.0
2020-10-12,6441,2568.0,132.0,136.0,131.5,131.5,-144.0,2.0,-86.0
2020-10-13,6441,2736.0,131.0,135.0,125.5,135.0,390.0,27.0,-63.0
2020-10-14,6441,4247.0,133.5,141.0,133.0,141.0,-144.0,40.0,232.0
2020-10-15,6441,9773.0,141.0,152.0,140.0,146.5,-175.0,0.0,263.0
2020-10-16,6441,3816.0,146.0,149.5,144.5,147.0,305.0,0.0,105.0
2020-10-19,6441,11045.0,147.0,159.0,146.0,151.5,-366.0,0.0,353.0
2020-10-20,6441,2481.0,151.0,153.0,149.0,153.0,257.0,0.0,27.0
2020-10-21,6441,1143.0,154.0,154.0,146.0,146.0,48.0,-42.0,-19.0
2020-10-22,6441,825.0,146.0,146.0,142.5,146.0,126.0,-40.0,66.0
2020-10-23,6441,514.0,148.5,148.5,146.5,148.0,81.0,-110.0,-23.0
2020-10-26,6441,453.0,146.5,149.0,146.5,149.0,115.0,0.0,7.0
2020-10-27,6441,1906.0,148.0,157.5,148.0,157.0,161.0,0.0,-264.0
2020-10-28,6441,1350.0,156.5,159.0,152.0,152.0,21.0,0.0,-8.0
2020-10-29,6441,1194.0,150.0,154.5,147.0,153.0,97.0,0.0,-22.0
2020-10-30,6441,577.0,152.0,153.5,150.5,150.5,-39.0,0.0,3.0
2020-11-02,6441,665.0,152.5,154.0,150.5,153.5,24.0,0.0,-15.0
2020-11-03,6441,1856.0,157.0,164.0,156.0,159.0,75.0,0.0,-152.0
2020-11-04,6441,5554.0,157.5,174.5,157.5,174.5,524.0,27.0,-1.0
2020-11-05,6441,6423.0,175.0,179.0,166.0,172.5,-789.0,0.0,195.0
2020-11-06,6441,5179.0,176.5,182.0,170.0,170.0,-76.0,0.0,-126.0
2020-11-09,6441,3058.0,173.5,178.0,170.5,178.0,342.0,0.0,-11.0
2020-11-10,6441,3905.0,173.0,177.5,166.5,166.5,-457.0,0.0,822.0
2020-11-11,6441,1791.0,167.0,167.0,150.0,150.0,51.0,-264.0,-45.0
2020-11-12,6441,2011.0,146.5,146.5,135.0,135.0,202.0,-416.0,-504.0
2020-11-13,6441,1282.0,135.0,142.5,135.0,142.5,-74.0,-138.0,-266.0
2020-11-16,6441,1089.0,145.0,145.0,138.0,138.5,-43.0,-400.0,-45.0
2020-11-17,6441,368.0,137.0,141.0,137.0,141.0,35.0,0.0,-102.0
2020-11-18,6441,348.0,141.5,145.0,141.5,145.0,34.0,0.0,-41.0
2020-11-19,6441,329.0,145.0,146.5,145.0,145.0,15.0,0.0,-23.0
2020-11-20,6441,314.0,145.5,145.5,142.0,142.5,25.0,0.0,21.0
2020-11-23,6441,428.0,145.0,146.5,143.0,146.5,27.0,0.0,-42.0
2020-11-24,6441,495.0,147.0,147.0,140.0,142.0,2.0,0.0,-67.0
2020-11-25,6441,4963.0,144.5,156.0,141.5,154.0,82.0,0.0,234.0
2020-11-26,6441,3755.0,156.0,157.5,150.5,155.0,-345.0,406.0,227.0
2020-11-27,6441,1896.0,158.0,161.0,154.5,155.0,-229.0,0.0,146.0
2020-11-30,6441,2622.0,156.5,156.5,139.5,139.5,-135.0,-17.0,48.0
2020-12-01,6441,3500.0,138.0,138.0,127.0,131.0,10.0,-66.0,170.0
2020-12-02,6441,2581.0,131.0,135.5,123.5,135.5,27.0,70.0,-3.0
2020-12-03,6441,3059.0,135.0,145.5,135.0,141.5,-112.0,337.0,33.0
2020-12-04,6441,3245.0,141.5,150.5,141.5,144.0,-198.0,200.0,-6.0
2020-12-07,6441,1114.0,145.5,147.5,142.0,143.0,-2.0,-100.0,156.0
2020-12-08,6441,886.0,141.5,144.0,139.0,140.5,37.0,0.0,118.0
2020-12-09,6441,816.0,140.0,142.0,138.5,138.5,-29.0,0.0,116.0
2020-12-10,6441,1001.0,138.0,145.0,136.5,141.0,14.0,0.0,37.0
2020-12-11,6441,714.0,141.0,143.5,138.0,138.0,-34.0,0.0,8.0
2020-12-14,6441,427.0,140.0,140.0,135.5,136.0,22.0,0.0,-82.0
2020-12-15,6441,409.0,136.5,138.0,133.0,133.0,-12.0,0.0,-33.0
2020-12-16,6441,827.0,135.0,135.0,128.0,129.0,38.0,0.0,28.0
2020-12-17,6441,680.0,129.5,133.5,125.5,133.5,57.0,0.0,49.0
2020-12-18,6441,642.0,136.5,138.0,134.0,135.0,-84.0,0.0,-27.0
2020-12-21,6441,249.0,135.5,135.5,131.0,132.0,-4.0,0.0,-20.0
2020-12-22,6441,536.0,131.0,131.0,125.5,125.5,-50.0,0.0,-10.0
2020-12-23,6441,682.0,125.5,130.5,124.5,126.0,9.0,0.0,-90.0
2020-12-24,6441,272.0,128.0,128.5,126.5,127.0,3.0,0.0,-32.0
2020-12-25,6441,257.0,127.0,130.0,126.0,126.5,-21.0,0.0,-6.0
2020-12-28,6441,328.0,127.5,127.5,124.5,126.0,-6.0,0.0,4.0
2020-12-29,6441,355.0,126.0,127.0,122.5,123.5,-34.0,0.0,-18.0
2020-12-30,6441,782.0,124.0,124.0,117.5,119.0,45.0,0.0,-140.0
2020-12-31,6441,398.0,120.0,123.0,119.0,121.0,7.0,0.0,-18.0
2021-01-04,6441,374.0,121.0,122.0,118.0,118.0,3.0,0.0,-75.0
2021-01-05,6441,686.0,118.5,123.0,118.5,123.0,83.0,0.0,-198.0
2021-01-06,6441,3784.0,125.0,135.0,124.5,135.0,22.0,0.0,-199.0
2021-01-07,6441,6350.0,138.0,148.5,136.0,148.5,-156.95,0.0,-180.0
2021-01-08,6441,3850.0,148.5,152.0,139.0,141.5,-57.0,0.0,-236.0
2021-01-11,6441,3368.0,135.5,155.0,135.5,150.5,23.77,0.0,52.0
2021-01-12,6441,2128.0,150.0,155.0,148.0,150.0,-60.2,0.0,-9.0
2021-01-13,6441,1684.0,151.0,155.0,145.5,146.0,24.0,-30.0,143.0
2021-01-14,6441,2002.0,147.5,152.5,147.0,150.0,-24.02,0.0,37.0
2021-01-15,6441,1346.0,151.5,153.5,147.0,151.5,19.0,-19.0,-16.0
2021-01-18,6441,1193.0,150.0,150.5,143.0,143.0,-10.0,0.0,24.0
2021-01-19,6441,2353.0,145.0,145.5,129.0,129.0,52.0,0.0,-142.0
2021-01-20,6441,886.0,128.0,128.0,123.5,124.0,-38.0,0.0,-56.0
2021-01-21,6441,892.0,126.0,127.5,119.0,120.0,18.0,0.0,-35.0
2021-01-22,6441,1255.0,120.0,132.0,120.0,132.0,121.0,0.0,-11.0
2021-01-25,6441,1523.0,140.0,142.0,132.5,134.0,-220.0,0.0,-3.0
2021-01-26,6441,550.0,134.5,137.0,130.5,130.5,4.0,0.0,-9.0
2021-01-27,6441,308.0,132.0,135.0,131.0,135.0,36.0,0.0,-9.0
2021-01-28,6441,371.0,131.0,135.0,131.0,132.0,19.0,0.0,-26.0
2021-01-29,6441,993.0,135.5,141.0,129.0,129.0,-53.0,0.0,39.0
2021-02-01,6441,841.0,129.0,137.0,124.0,134.0,113.0,0.0,-40.0
2021-02-02,6441,562.0,133.5,136.5,133.0,136.0,2.0,0.0,-29.0
2021-02-03,6441,287.0,136.5,137.0,132.5,133.0,-40.0,0.0,-3.0
2021-02-04,6441,405.0,133.0,135.0,132.0,135.0,25.0,123.25,-27.0
2021-02-05,6441,1594.0,139.0,143.0,131.0,131.0,-1.0,64.0,-60.0
2021-02-17,6441,655.0,136.0,138.0,132.0,137.0,155.0,0.0,-28.0
2021-02-18,6441,485.0,137.0,137.0,133.0,133.5,-11.93,0.0,-33.0
2021-02-19,6441,1021.0,132.5,142.5,132.5,138.0,56.0,122.0,27.0
2021-02-22,6441,2868.0,143.0,151.5,141.0,151.0,230.17,110.0,205.0
2021-02-23,6441,1711.0,152.0,154.5,145.0,148.0,-257.0,45.0,129.0
2021-02-24,6441,1309.0,148.5,149.0,137.0,137.0,-96.0,0.0,8.0
2021-02-25,6441,364.0,140.0,140.0,138.0,138.0,0.0,0.0,17.0
2021-02-26,6441,407.0,134.0,138.0,133.5,137.5,58.0,0.0,0.0
2021-03-02,6441,703.0,139.0,141.0,136.0,139.5,-31.0,0.0,50.0
2021-03-03,6441,828.0,140.5,141.5,135.0,135.0,-26.0,-110.0,-106.0
2021-03-04,6441,1309.0,135.0,135.0,124.0,128.5,26.0,0.0,-167.0
2021-03-05,6441,381.0,128.5,132.0,125.0,132.0,16.0,0.0,-4.0
2021-03-08,6441,270.0,134.0,134.0,128.0,129.0,-42.0,0.0,14.0
2021-03-09,6441,201.0,128.0,130.0,127.5,127.5,-5.0,0.0,-65.0
2021-03-10,6441,206.0,129.5,129.5,126.5,126.5,-5.0,0.0,-25.0
2021-03-11,6441,437.0,126.5,134.5,126.5,133.0,29.7,0.0,8.0
2021-03-12,6441,283.0,134.0,134.0,129.0,130.0,-16.0,0.0,-19.0
2021-03-15,6441,198.0,129.5,133.0,129.5,131.0,-6.94,0.0,-19.0
2021-03-16,6441,969.0,132.0,139.0,132.0,137.0,89.0,0.0,62.0
2021-03-17,6441,348.0,137.0,137.0,132.0,133.0,-32.0,0.0,-47.0
2021-03-18,6441,164.0,133.5,135.0,133.0,134.5,-3.0,0.0,-6.0
2021-03-19,6441,188.0,133.5,135.5,133.0,134.5,-9.0,0.0,-34.0
2021-03-22,6441,728.0,136.0,142.0,134.0,136.5,23.0,0.0,66.0
2021-03-23,6441,416.0,137.5,138.5,131.0,131.0,-27.0,0.0,-3.0
2021-03-24,6441,264.0,131.0,135.0,130.5,132.5,-3.0,0.0,26.0
2021-03-25,6441,303.0,132.5,136.5,131.5,133.0,-6.0,0.0,38.0
2021-03-26,6441,270.0,135.0,136.5,133.5,135.0,13.0,0.0,46.0
2021-03-29,6441,549.0,135.5,139.0,134.5,134.5,4.0,0.0,45.0
2021-03-30,6441,297.0,135.5,136.5,133.0,133.5,-39.0,0.0,-51.0
2021-03-31,6441,1271.0,134.0,141.0,133.5,136.0,-17.0,0.0,43.0
2021-04-01,6441,812.0,136.0,136.0,131.0,132.0,-152.0,0.0,-1.0
2021-04-06,6441,617.0,132.0,132.5,128.0,129.0,-29.0,0.0,-71.0
2021-04-07,6441,356.0,128.0,131.5,127.0,129.5,-12.0,0.0,-82.0
2021-04-08,6441,777.0,130.0,134.5,128.5,128.5,-24.0,0.0,-50.0
2021-04-09,6441,650.0,126.0,126.0,126.0,126.0,-48.0,0.0,-94.0
2021-04-12,6441,272.0,127.0,128.0,125.0,125.0,-4.35,0.0,-39.0
2021-04-13,6441,977.0,126.5,126.5,119.0,119.0,30.0,0.0,-67.0
2021-04-14,6441,1397.0,120.0,121.0,107.5,111.5,-27.0,0.0,-252.0
2021-04-15,6441,711.0,111.5,111.5,105.5,111.5,87.0,0.0,-39.0
2021-04-16,6441,628.0,113.5,116.5,111.0,115.0,-75.0,0.0,-4.0
2021-04-19,6441,286.0,116.5,116.5,112.5,112.5,-58.0,0.0,-5.0
2021-04-20,6441,225.0,112.0,112.5,110.0,111.5,15.0,0.0,14.0
2021-04-21,6441,259.0,111.5,113.5,109.0,112.0,0.0,0.0,-2.0
2021-04-22,6441,256.0,113.0,115.0,109.0,111.5,-11.0,0.0,-7.0
2021-04-23,6441,154.0,111.5,113.0,111.0,112.0,9.0,0.0,-16.0
2021-04-26,6441,271.0,112.0,113.5,111.0,111.5,-13.0,0.0,-9.0
2021-04-27,6441,142.0,111.5,113.0,111.0,111.0,-6.0,0.0,5.0
2021-04-28,6441,781.0,110.5,121.5,110.0,118.5,93.0,0.0,-19.0
2021-04-29,6441,245.0,118.5,118.5,114.5,115.0,1.0,0.0,-5.0
2021-05-03,6441,161.0,115.5,116.5,110.5,110.5,-23.0,0.0,5.0
2021-05-04,6441,784.0,111.0,111.0,99.5,100.0,27.0,0.0,-184.0
2021-05-05,6441,689.0,100.0,101.5,90.3,90.3,28.0,0.0,-123.0
2021-05-06,6441,139.0,99.3,99.3,99.3,99.3,1.0,0.0,-28.0
2021-05-07,6441,2372.0,109.0,109.0,98.8,99.6,-17.0,230.0,192.0
2021-05-10,6441,501.0,102.5,103.0,97.8,98.5,-19.0,0.0,-32.0
2021-05-11,6441,647.0,93.5,95.9,88.8,90.1,40.0,0.0,10.0
2021-05-12,6441,757.0,90.1,90.1,81.1,81.1,37.0,0.0,-71.0
2021-05-13,6441,1147.0,79.0,88.0,73.5,85.4,230.0,-76.0,-136.0
2021-05-14,6441,637.0,87.0,90.0,81.7,82.0,-13.0,0.0,-92.0
2021-05-17,6441,529.0,73.8,77.7,73.8,73.8,63.0,-21.0,0.0
2021-05-18,6441,1018.0,75.0,79.3,72.4,78.5,457.0,-329.0,-113.0
2021-05-19,6441,865.0,78.0,79.1,72.4,76.8,196.0,-202.0,-62.0
2021-05-20,6441,718.0,77.6,79.8,73.2,73.4,62.0,-225.0,-26.0
2021-05-21,6441,1050.0,75.2,76.9,71.5,76.4,427.0,-326.0,-162.0
2021-05-24,6441,1210.0,75.3,83.9,75.3,82.2,156.0,-393.0,-37.0
2021-05-25,6441,629.0,83.0,85.1,81.0,82.7,-121.76,-18.0,-66.0
2021-05-26,6441,331.0,82.7,83.5,80.4,82.8,135.0,0.0,-37.0
2021-05-27,6441,530.0,84.0,89.2,83.8,86.1,-19.0,0.0,-5.0
2021-05-28,6441,887.0,87.4,94.4,86.5,93.6,-54.0,0.0,124.0
2021-05-31,6441,1102.0,95.6,95.9,89.0,91.0,-496.0,66.0,129.0
2021-06-01,6441,543.0,91.7,94.3,91.0,91.6,-146.0,0.0,29.0
2021-06-02,6441,1360.0,92.2,99.9,91.1,94.0,-110.0,0.0,222.0
2021-06-03,6441,630.0,94.5,98.8,93.9,94.3,-41.0,0.0,20.0
2021-06-04,6441,349.0,94.1,96.5,91.0,94.9,6.0,0.0,0.0
2021-06-07,6441,1329.0,99.6,99.9,89.0,90.8,-320.0,0.0,-10.0
2021-06-08,6441,558.0,92.0,92.0,88.5,88.8,76.0,0.0,-89.0
2021-06-09,6441,287.0,89.9,91.6,88.9,89.1,8.0,0.0,-14.0
2021-06-10,6441,275.0,90.5,91.6,88.3,90.5,70.0,0.0,8.0
2021-06-11,6441,267.0,90.5,92.6,89.2,89.5,11.0,0.0,-1.0
2021-06-15,6441,274.0,90.0,91.6,89.3,90.5,82.0,0.0,-31.0
2021-06-16,6441,622.0,90.5,94.7,90.4,90.4,-26.0,0.0,19.0
2021-06-17,6441,293.0,90.5,91.6,89.5,90.1,-59.0,0.0,18.0
2021-06-18,6441,283.0,91.0,91.4,89.3,89.4,-27.0,0.0,-25.0
2021-06-21,6441,1101.0,89.4,94.0,84.5,92.3,-60.0,0.0,57.0
2021-06-22,6441,647.0,93.1,93.1,88.9,88.9,-183.0,0.0,-50.0
2021-06-23,6441,300.0,89.0,90.0,87.6,88.3,-13.0,0.0,-26.0
2021-06-24,6441,573.0,88.6,93.0,88.5,90.7,123.0,0.0,-43.0
2021-06-25,6441,1431.0,91.0,96.4,90.6,92.8,211.0,0.0,-31.0
2021-06-28,6441,579.0,93.9,93.9,90.5,90.6,-233.0,0.0,-18.0
2021-06-29,6441,466.0,91.5,91.5,89.0,89.0,-135.0,0.0,-5.0
2021-06-30,6441,379.0,88.7,91.2,87.7,88.4,-7.0,0.0,9.0
2021-07-01,6441,673.0,88.4,88.7,85.0,85.2,-106.0,0.0,-36.0
2021-07-02,6441,487.0,85.3,85.3,83.0,83.2,-36.0,0.0,13.0
2021-07-05,6441,603.0,85.3,85.3,81.3,82.7,25.0,0.0,-122.0
2021-07-06,6441,601.0,83.8,86.8,83.0,83.4,-49.0,0.0,-33.0
2021-07-07,6441,438.0,84.3,84.3,81.0,81.2,-19.0,0.0,-66.0
2021-07-08,6441,440.0,81.5,82.1,79.5,80.1,-43.0,0.0,12.0
2021-07-09,6441,360.0,80.1,80.1,78.2,79.0,-38.0,0.0,-56.0
2021-07-12,6441,527.0,79.6,80.3,77.2,77.3,-21.0,-122.0,-6.0
2021-07-13,6441,1163.0,77.5,78.4,73.1,73.4,39.0,-368.0,-7.0
2021-07-14,6441,1103.0,73.8,75.9,71.6,74.6,144.0,-355.0,-86.0
2021-07-15,6441,557.0,75.3,75.3,73.0,73.2,29.0,-171.0,-8.0
2021-07-16,6441,878.0,73.2,77.2,73.2,75.3,130.0,-278.0,15.0
2021-07-19,6441,958.0,75.5,81.0,75.4,79.5,-104.0,-37.0,53.0
2021-07-20,6441,734.0,78.5,81.0,77.4,77.9,-103.0,0.0,-5.0
2021-07-21,6441,533.0,78.6,79.5,75.3,75.3,-130.0,0.0,34.0
2021-07-22,6441,424.0,75.8,78.1,75.6,76.7,173.0,0.0,0.0
2021-07-23,6441,464.0,78.1,80.5,76.9,78.8,41.0,0.0,-8.0
2021-07-26,6441,410.0,80.3,81.5,79.4,80.3,-58.0,0.0,-2.0
2021-07-27,6441,364.0,81.1,81.1,75.4,77.0,-66.0,0.0,-21.0
2021-07-28,6441,387.0,75.1,76.5,72.6,74.5,-8.0,0.0,-8.0
2021-07-29,6441,481.0,73.7,74.0,72.3,73.0,-15.0,0.0,-8.0
2021-07-30,6441,1873.0,72.4,72.5,65.9,66.2,46.0,0.0,-84.0
2021-08-02,6441,2490.0,66.4,67.4,59.6,59.6,168.0,-482.0,-310.0
2021-08-03,6441,3087.0,60.8,64.9,59.5,61.4,130.0,-318.0,-22.0
2021-08-04,6441,1031.0,60.8,63.2,59.3,62.4,265.0,0.0,-38.0
2021-08-05,6441,537.0,63.1,63.8,61.4,61.7,-59.0,0.0,-3.0
2021-08-06,6441,312.0,61.7,62.8,61.1,61.2,44.0,0.0,-7.0
2021-08-09,6441,449.0,61.0,62.2,59.4,59.4,-23.0,0.0,3.0
2021-08-10,6441,1019.0,59.5,60.0,54.6,54.8,168.0,0.0,-105.0
2021-08-11,6441,638.0,54.7,57.7,54.7,56.0,195.0,0.0,-78.0
2021-08-12,6441,676.0,57.6,61.3,57.0,60.2,156.0,0.0,-20.0
2021-08-13,6441,264.0,58.7,60.2,57.6,57.8,-80.0,0.0,1.0
2021-08-16,6441,432.0,56.8,57.6,53.0,54.8,-13.0,0.0,-28.0
2021-08-17,6441,291.0,53.9,56.8,53.9,53.9,112.0,0.0,-19.0
2021-08-18,6441,384.0,53.9,57.4,53.0,57.4,62.0,0.0,-33.0
2021-08-19,6441,179.0,57.5,57.5,53.5,53.8,-59.0,0.0,7.0
2021-08-20,6441,527.0,52.5,53.6,50.7,50.7,-46.0,0.0,-62.0
2021-08-23,6441,524.0,52.0,55.5,51.9,54.5,348.0,0.0,-84.0
2021-08-24,6441,319.0,52.5,52.5,50.3,50.4,-70.0,0.0,26.0
2021-08-25,6441,350.0,50.6,54.8,49.6,53.5,106.8,0.0,-3.0
2021-08-26,6441,357.0,54.4,54.4,50.6,51.3,-129.0,0.0,56.0
2021-08-27,6441,169.0,51.3,52.5,51.2,51.9,16.1,0.0,-4.0
2021-08-30,6441,132.0,52.3,53.3,51.4,51.7,-55.33,0.0,20.0
2021-08-31,6441,122.0,51.8,51.8,50.7,50.7,-30.24,0.0,15.0
2021-09-01,6441,170.0,50.7,52.1,50.7,50.8,-2.5,0.0,3.0
2021-09-02,6441,809.0,50.7,50.7,47.5,47.5,-240.0,0.0,-23.0
2021-09-03,6441,691.0,47.75,48.25,45.05,45.4,-30.0,0.0,8.0
2021-09-06,6441,393.0,45.2,46.7,43.9,44.0,-34.0,0.0,-45.0
2021-09-07,6441,438.0,43.55,44.15,42.2,42.3,50.0,0.0,-5.0
2021-09-08,6441,408.0,42.4,43.5,41.75,43.2,21.0,0.0,2.0
2021-09-09,6441,1080.0,43.85,47.45,43.2,43.95,-287.0,0.0,48.0
2021-09-10,6441,319.0,43.4,43.55,42.45,42.8,-61.0,0.0,1.0
2021-09-13,6441,186.0,42.8,43.65,42.0,43.3,70.0,0.0,-18.0
2021-09-14,6441,117.0,43.9,43.9,42.15,42.15,-36.0,0.0,6.0
2021-09-15,6441,266.0,42.15,42.3,40.6,41.0,-63.0,0.0,7.0
2021-09-16,6441,250.0,41.05,41.45,40.2,40.2,21.0,0.0,15.0
2021-09-17,6441,222.0,39.9,41.5,39.6,41.35,101.0,0.0,1.0
2021-09-22,6441,120.0,40.0,40.7,40.0,40.1,-23.0,0.0,26.0
2021-09-23,6441,260.0,40.3,40.8,39.35,39.6,-44.0,0.0,27.0
2021-09-24,6441,146.0,39.65,40.95,39.6,40.6,24.0,0.0,1.0
2021-09-27,6441,277.0,40.2,42.8,40.2,42.0,81.0,0.0,-44.0
2021-09-28,6441,170.0,41.9,42.05,41.2,41.4,-48.0,0.0,13.0
2021-09-29,6441,179.0,40.3,40.9,40.05,40.45,-69.13,0.0,17.0
2021-09-30,6441,115.0,40.7,41.6,40.7,41.6,27.0,0.0,-18.0
2021-10-01,6441,266.0,41.55,42.0,39.3,39.95,-85.0,0.0,-21.0
2021-10-04,6441,698.0,39.3,39.4,36.0,36.0,-103.0,0.0,-154.0
2021-10-05,6441,387.0,34.5,36.9,33.5,36.35,124.0,0.0,-16.0
2021-10-06,6441,283.0,36.35,37.7,35.1,36.1,16.0,0.0,-1.0
