Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-30,3693,32.0,39.35,39.95,39.0,39.85,0.0,0.0,1.0
2019-12-31,3693,26.0,39.85,39.9,39.15,39.15,-2.0,0.0,-5.0
2020-01-02,3693,28.0,40.0,40.0,39.2,39.3,-3.0,0.0,-1.0
2020-01-03,3693,29.0,39.2,39.2,38.8,39.2,0.0,0.0,-5.0
2020-01-06,3693,31.0,38.85,39.85,38.6,39.85,0.0,0.0,0.0
2020-01-07,3693,97.0,39.3,39.85,38.9,39.6,10.0,0.0,-1.0
2020-01-08,3693,337.0,39.2,42.45,39.2,41.1,0.0,0.0,19.0
2020-01-09,3693,258.0,42.3,43.6,41.15,41.15,-1.0,0.0,-26.0
2020-01-10,3693,72.0,41.3,41.7,40.05,40.7,-4.0,0.0,1.0
2020-01-13,3693,66.0,40.7,41.8,40.7,41.05,0.0,0.0,5.0
2020-01-14,3693,104.0,41.1,43.0,41.1,42.6,1.0,0.0,-2.0
2020-01-15,3693,77.0,43.0,43.0,42.05,42.1,-5.0,0.0,-1.0
2020-01-16,3693,78.0,42.45,42.5,41.05,41.2,-1.0,0.0,2.0
2020-01-17,3693,42.0,41.6,42.05,41.5,41.6,0.0,0.0,-8.0
2020-01-20,3693,403.0,42.4,44.85,42.4,44.3,7.0,0.0,21.0
2020-01-30,3693,283.0,44.1,44.1,39.9,40.0,-6.0,0.0,20.0
2020-01-31,3693,152.0,40.0,40.35,38.1,39.05,0.0,0.0,-30.0
2020-02-03,3693,88.0,38.65,39.0,37.0,37.8,7.0,0.0,-21.0
2020-02-04,3693,38.0,38.35,39.0,38.3,38.8,-8.0,0.0,-6.0
2020-02-05,3693,80.0,40.0,40.55,39.0,39.8,0.0,0.0,-7.0
2020-02-06,3693,69.0,40.55,41.1,40.5,41.1,1.0,0.0,-1.0
2020-02-07,3693,55.0,41.0,41.0,39.8,40.2,0.0,0.0,1.0
2020-02-10,3693,44.0,39.0,39.6,39.0,39.5,5.0,0.0,5.0
2020-02-11,3693,50.0,39.2,39.2,37.5,38.95,0.0,0.0,-9.0
2020-02-12,3693,51.0,39.65,39.65,38.95,39.2,0.0,0.0,-5.0
2020-02-13,3693,41.0,39.2,39.8,38.7,38.85,-2.0,0.0,-23.0
2020-02-14,3693,12.0,38.9,39.35,38.7,39.35,0.0,0.0,-7.0
2020-02-17,3693,26.0,39.35,39.35,38.5,39.0,-2.0,0.0,2.0
2020-02-18,3693,57.0,40.0,40.0,38.85,38.85,0.0,0.0,-5.0
2020-02-19,3693,8.0,38.9,39.2,38.85,38.85,0.0,0.0,-1.0
2020-02-20,3693,8.0,38.9,38.9,38.6,38.6,0.0,0.0,-6.0
2020-02-21,3693,8.0,38.65,38.65,38.6,38.6,1.0,0.0,0.0
2020-02-24,3693,52.0,38.5,38.5,37.5,37.8,0.0,0.0,-1.0
2020-02-25,3693,22.0,36.7,37.2,36.7,37.15,3.0,0.0,-6.0
2020-02-26,3693,19.0,37.5,37.5,37.2,37.2,0.0,0.0,5.0
2020-02-27,3693,63.0,37.2,37.35,36.5,36.5,-3.0,0.0,-31.0
2020-03-02,3693,86.0,36.5,36.55,35.0,36.55,-2.0,0.0,3.0
2020-03-03,3693,37.0,36.5,36.8,36.35,36.45,0.0,0.0,-5.0
2020-03-04,3693,11.0,36.4,36.4,36.0,36.4,0.0,0.0,-2.0
2020-03-05,3693,19.0,36.45,37.2,36.45,36.9,0.0,0.0,1.0
2020-03-06,3693,52.0,36.9,37.45,36.9,37.3,4.0,0.0,-9.0
2020-03-09,3693,55.0,37.3,37.5,36.2,36.8,-5.0,0.0,0.0
2020-03-10,3693,49.0,35.15,35.8,35.15,35.35,2.0,0.0,9.0
2020-03-11,3693,156.0,35.55,35.55,33.0,33.45,-2.0,0.0,-15.0
2020-03-12,3693,192.0,33.05,33.05,30.15,30.6,0.0,0.0,-100.0
2020-03-13,3693,258.0,27.55,31.3,27.55,31.3,1.0,0.0,-62.0
2020-03-16,3693,62.0,29.4,31.3,28.8,28.8,0.0,0.0,8.0
2020-03-17,3693,95.0,26.3,27.9,26.0,27.35,-1.0,0.0,-10.0
2020-03-18,3693,64.0,26.0,27.3,26.0,26.5,2.0,0.0,-12.0
2020-03-19,3693,221.0,25.2,25.4,23.85,23.85,-2.0,0.0,-82.0
2020-03-20,3693,55.0,23.35,26.2,23.35,26.0,4.0,0.0,25.0
2020-03-23,3693,53.0,23.8,25.1,23.4,25.1,-1.0,0.0,12.0
2020-03-24,3693,25.0,26.8,26.8,25.45,25.7,0.0,0.0,4.0
2020-03-25,3693,52.0,26.5,27.35,25.8,26.95,-1.0,0.0,-5.0
2020-03-26,3693,4.0,26.65,26.8,26.65,26.8,0.0,0.0,-2.0
2020-03-27,3693,31.0,26.8,27.5,26.8,26.8,0.0,0.0,-3.0
2020-03-30,3693,24.0,25.6,26.5,25.6,26.5,1.0,0.0,-9.0
2020-03-31,3693,35.0,26.5,27.15,26.45,27.15,0.0,0.0,-1.0
2020-04-01,3693,15.0,27.15,27.25,26.7,27.25,0.0,0.0,0.0
2020-04-06,3693,11.0,27.75,27.75,27.1,27.4,-1.0,0.0,0.0
2020-04-07,3693,82.0,27.6,29.0,27.6,29.0,2.0,0.0,9.0
2020-04-08,3693,32.0,28.5,29.8,28.5,29.8,0.0,0.0,0.0
2020-04-09,3693,38.0,29.95,30.6,29.8,30.5,-2.0,0.0,-8.0
2020-04-10,3693,58.0,30.5,31.15,30.5,30.95,0.0,0.0,2.0
2020-04-13,3693,23.0,31.25,31.45,30.4,31.0,0.0,0.0,1.0
2020-04-14,3693,52.0,30.7,31.4,30.6,31.05,-1.0,0.0,5.0
2020-04-15,3693,63.0,31.4,31.5,30.6,31.05,-1.0,0.0,3.0
2020-04-16,3693,15.0,31.05,31.05,30.8,31.0,0.0,0.0,0.0
2020-04-17,3693,43.0,31.0,31.3,30.5,30.95,0.0,0.0,-3.0
2020-04-20,3693,24.0,31.1,31.1,30.8,31.0,0.0,0.0,-4.0
2020-04-21,3693,36.0,31.0,31.0,30.2,30.3,0.0,0.0,3.0
2020-04-22,3693,20.0,30.1,30.65,29.55,30.65,0.0,0.0,-1.0
2020-04-23,3693,22.0,30.65,31.0,30.5,31.0,0.0,0.0,-2.0
2020-04-24,3693,33.0,30.95,30.95,30.2,30.95,0.0,0.0,3.0
2020-04-27,3693,45.0,30.6,31.0,30.3,31.0,0.0,0.0,5.0
2020-04-28,3693,35.0,31.0,31.5,30.8,31.5,0.0,0.0,-7.0
2020-04-29,3693,27.0,31.55,32.3,31.55,32.1,0.0,0.0,-2.0
2020-04-30,3693,48.0,32.1,32.85,32.1,32.5,2.0,0.0,-1.0
2020-05-04,3693,17.0,32.4,33.15,32.25,32.95,0.0,0.0,0.0
2020-05-05,3693,56.0,32.9,33.5,32.9,33.0,-2.0,0.0,-5.0
2020-05-06,3693,32.0,33.2,33.5,33.0,33.5,0.0,0.0,4.0
2020-05-07,3693,36.0,33.5,34.5,33.35,34.5,1.0,0.0,-3.0
2020-05-08,3693,68.0,34.35,35.5,34.35,35.4,1.0,0.0,10.0
2020-05-11,3693,185.0,35.7,38.4,35.7,37.1,4.0,0.0,-28.0
2020-05-12,3693,84.0,37.0,37.8,37.0,37.5,0.0,0.0,-33.0
2020-05-13,3693,288.0,41.25,41.25,41.25,41.25,0.0,0.0,83.0
2020-05-14,3693,364.0,45.35,45.35,45.35,45.35,0.0,0.0,183.0
2020-05-15,3693,2131.0,49.85,49.85,48.0,49.85,9.0,0.0,118.0
2020-05-18,3693,1025.0,49.7,50.8,48.3,49.4,-15.0,0.0,-12.0
2020-05-19,3693,1796.0,49.7,54.3,48.7,51.1,0.0,0.0,385.0
2020-05-20,3693,1689.0,52.8,56.1,51.2,56.0,0.0,0.0,374.0
2020-05-21,3693,1048.0,57.5,57.5,54.0,54.8,0.0,0.0,-17.0
2020-05-22,3693,1043.0,57.0,57.6,54.6,54.8,21.0,0.0,-171.0
2020-05-25,3693,943.0,54.9,60.2,54.9,60.2,0.0,0.0,261.0
2020-05-26,3693,1473.0,62.6,66.2,61.0,64.9,29.0,0.0,120.0
2020-05-27,3693,914.0,64.4,64.9,62.0,64.0,0.0,0.0,-7.0
2020-05-28,3693,451.0,57.6,57.6,57.6,57.6,0.0,0.0,-160.0
2020-05-29,3693,1914.0,57.0,63.3,54.9,62.9,19.0,0.0,151.0
2020-06-01,3693,1317.0,66.2,69.1,66.2,69.1,0.0,0.0,289.0
2020-06-02,3693,2583.0,72.0,73.7,67.0,69.1,37.0,0.0,-185.0
2020-06-03,3693,2426.0,70.0,76.0,69.1,76.0,26.0,0.0,234.0
2020-06-04,3693,4147.0,78.1,83.6,78.0,81.5,-60.0,0.0,38.0
2020-06-05,3693,1913.0,81.5,83.3,79.0,83.0,7.0,0.0,-25.0
2020-06-08,3693,3659.0,83.4,87.5,74.7,74.7,-21.0,0.0,69.0
2020-06-09,3693,2373.0,75.5,77.2,70.4,72.0,22.0,151.0,-85.0
2020-06-10,3693,3437.0,75.4,79.2,74.5,79.2,-24.0,0.0,239.0
2020-06-11,3693,3094.0,79.9,82.0,72.8,73.8,-130.0,0.0,-91.0
2020-06-12,3693,1173.0,71.0,75.4,71.0,74.0,47.0,0.0,23.0
2020-06-15,3693,750.0,74.2,74.6,71.0,71.0,-39.0,0.0,-62.0
2020-06-16,3693,1431.0,73.8,76.5,72.0,75.8,57.0,0.0,110.0
2020-06-17,3693,1038.0,75.4,75.5,72.3,72.4,-70.0,0.0,-156.0
2020-06-18,3693,643.0,73.6,75.0,71.0,73.5,33.0,0.0,-33.0
2020-06-19,3693,671.0,73.5,75.8,72.3,72.6,-31.0,0.0,-28.0
2020-06-22,3693,392.0,73.0,74.3,72.4,72.7,32.0,0.0,-46.0
2020-06-23,3693,2717.0,74.0,79.9,72.7,79.9,9.0,0.0,102.0
2020-06-24,3693,5087.0,82.1,85.4,75.2,75.5,-142.0,0.0,-4.0
2020-06-29,3693,1020.0,73.1,73.9,71.5,72.2,-8.0,0.0,-38.0
2020-06-30,3693,452.0,72.8,74.9,72.8,73.0,-12.0,0.0,-1.0
2020-07-01,3693,467.0,73.5,73.8,71.2,72.0,5.0,0.0,-25.0
2020-07-02,3693,532.0,73.5,74.6,72.2,72.6,9.0,0.0,-24.0
2020-07-03,3693,525.0,72.8,74.5,72.1,72.5,11.0,0.0,-16.0
2020-07-06,3693,491.0,73.2,73.4,71.8,71.9,22.0,0.0,-71.0
2020-07-07,3693,912.0,73.2,75.3,72.1,73.2,46.0,0.0,95.0
2020-07-08,3693,533.0,75.0,75.8,73.4,74.3,-23.0,0.0,-45.0
2020-07-09,3693,815.0,75.4,75.5,71.5,72.2,13.0,0.0,15.0
2020-07-10,3693,889.0,71.7,72.6,67.5,67.5,31.0,0.0,-154.0
2020-07-13,3693,515.0,66.9,70.5,65.7,70.2,52.0,0.0,3.0
2020-07-14,3693,599.0,69.5,73.0,68.7,69.0,-27.0,0.0,13.0
2020-07-15,3693,470.0,69.8,70.3,65.0,65.3,14.0,0.0,-20.0
2020-07-16,3693,383.0,66.0,66.9,63.9,65.3,84.0,0.0,7.0
2020-07-17,3693,434.0,66.0,66.1,61.5,62.6,11.0,0.0,-91.0
2020-07-20,3693,434.0,61.5,63.5,58.5,63.2,173.0,0.0,-5.0
2020-07-21,3693,156.0,64.9,64.9,63.2,63.4,-34.0,0.0,-12.0
2020-07-22,3693,676.0,63.9,69.0,63.9,67.6,23.0,0.0,49.0
2020-07-23,3693,242.0,68.0,68.5,66.2,67.2,-25.0,0.0,-23.0
2020-07-24,3693,232.0,66.4,67.0,63.7,64.8,-4.0,0.0,-19.0
2020-07-27,3693,279.0,64.8,64.8,61.5,61.5,-41.0,0.0,27.0
2020-07-28,3693,407.0,61.5,62.1,57.2,57.2,85.0,0.0,-64.0
2020-07-29,3693,457.0,56.2,62.9,56.0,62.9,84.0,112.0,-60.0
2020-07-30,3693,802.0,68.0,68.5,65.9,68.0,19.0,0.0,-17.0
2020-07-31,3693,347.0,67.7,69.0,66.3,69.0,31.0,0.0,7.0
2020-08-03,3693,424.0,68.6,71.5,68.4,68.9,-97.0,0.0,22.0
2020-08-04,3693,273.0,67.2,68.3,66.5,68.0,46.0,0.0,-23.0
2020-08-05,3693,160.0,68.2,68.3,66.6,67.3,15.0,0.0,-11.0
2020-08-06,3693,186.0,68.0,69.3,66.3,66.6,6.0,0.0,-3.0
2020-08-07,3693,193.0,67.0,68.8,66.1,67.4,52.0,0.0,-10.0
2020-08-10,3693,387.0,66.6,66.7,62.3,62.5,-31.0,0.0,-25.0
2020-08-11,3693,206.0,62.6,64.3,60.6,61.3,32.0,0.0,-18.0
2020-08-12,3693,174.0,61.6,63.0,61.1,63.0,36.0,0.0,-18.0
2020-08-13,3693,89.0,64.2,64.2,61.2,61.5,-15.0,0.0,1.0
2020-08-14,3693,105.0,59.7,61.6,59.7,61.2,28.0,0.0,-7.0
2020-08-17,3693,170.0,60.8,61.7,60.0,60.6,12.0,0.0,-4.0
2020-08-18,3693,142.0,61.5,61.5,60.1,60.1,-19.0,0.0,0.0
2020-08-19,3693,340.0,60.9,60.9,57.1,57.9,-19.0,0.0,56.0
2020-08-20,3693,428.0,57.9,58.2,52.2,52.5,16.0,0.0,-131.0
2020-08-21,3693,198.0,52.9,57.7,52.9,57.7,37.0,0.0,32.0
2020-08-24,3693,407.0,58.9,62.3,58.8,60.9,38.0,0.0,-38.0
2020-08-25,3693,618.0,61.3,66.0,58.6,65.0,-23.0,0.0,50.0
2020-08-26,3693,743.0,67.1,67.5,63.1,63.1,-88.0,0.0,12.0
2020-08-27,3693,492.0,63.2,66.9,63.2,63.8,24.0,0.0,-9.0
2020-08-28,3693,128.0,63.8,63.9,62.0,62.0,2.0,0.0,-8.0
2020-08-31,3693,77.0,63.3,63.3,61.0,61.3,1.0,0.0,-16.0
2020-09-01,3693,78.0,61.6,63.1,60.0,61.0,0.0,0.0,-11.0
2020-09-02,3693,56.0,62.5,62.5,60.5,61.6,4.0,0.0,-11.0
2020-09-03,3693,53.0,63.0,63.0,61.0,61.1,-2.0,0.0,-1.0
2020-09-04,3693,132.0,59.4,61.1,59.2,59.7,24.0,0.0,3.0
2020-09-07,3693,137.0,60.7,60.7,58.0,58.0,-20.0,0.0,-1.0
2020-09-08,3693,88.0,58.1,59.1,57.0,57.3,20.0,0.0,-38.0
2020-09-09,3693,68.0,59.3,59.3,57.5,58.3,-11.0,0.0,-4.0
2020-09-10,3693,44.0,59.2,59.2,57.1,58.0,-10.0,0.0,1.0
2020-09-11,3693,85.0,57.9,57.9,55.0,55.9,-26.0,0.0,-3.0
2020-09-14,3693,30.0,56.1,57.9,56.0,56.7,-3.0,0.0,2.0
2020-09-15,3693,36.0,57.8,57.8,56.3,57.1,2.0,0.0,3.0
2020-09-16,3693,35.0,58.5,58.5,57.1,57.2,6.0,0.0,-4.0
2020-09-17,3693,48.0,57.9,57.9,56.6,56.6,-7.0,0.0,-1.0
2020-09-18,3693,33.0,57.5,57.5,56.3,56.5,-4.0,0.0,-2.0
2020-09-21,3693,38.0,57.5,57.5,55.5,55.6,-7.0,0.0,-7.0
2020-09-22,3693,59.0,55.5,56.0,53.6,55.3,-15.0,0.0,-4.0
2020-09-23,3693,44.0,54.7,55.6,54.0,54.6,-2.0,0.0,-3.0
2020-09-24,3693,89.0,54.6,54.6,52.2,53.0,-12.0,0.0,-24.0
2020-09-25,3693,116.0,53.5,53.6,49.6,51.2,-18.0,0.0,-4.0
2020-09-28,3693,49.0,52.5,52.9,51.4,51.5,10.0,0.0,9.0
2020-09-29,3693,31.0,52.7,52.7,50.8,50.9,6.0,0.0,0.0
2020-09-30,3693,25.0,50.2,51.4,50.2,51.2,9.0,0.0,-8.0
2020-10-05,3693,31.0,52.1,52.1,50.9,51.0,-7.0,0.0,-2.0
2020-10-06,3693,340.0,51.5,56.1,51.4,56.1,30.0,0.0,36.0
2020-10-07,3693,765.0,57.8,60.5,55.2,55.5,-98.0,0.0,15.0
2020-10-08,3693,64.0,56.1,56.2,54.0,54.5,-3.0,0.0,-7.0
2020-10-12,3693,123.0,51.9,53.0,50.9,51.3,-8.0,0.0,-8.0
2020-10-13,3693,55.0,51.0,52.0,50.8,51.6,-3.0,0.0,-5.0
2020-10-14,3693,147.0,50.5,51.3,50.1,50.9,-5.0,-40.0,-7.0
2020-10-15,3693,65.0,50.9,51.2,50.1,50.3,0.0,0.0,0.0
2020-10-16,3693,62.0,50.0,50.9,50.0,50.2,-11.0,0.0,3.0
2020-10-19,3693,50.0,50.9,50.9,49.9,50.0,0.0,0.0,0.0
2020-10-20,3693,55.0,49.3,50.3,49.3,49.6,-4.0,0.0,0.0
2020-10-21,3693,80.0,49.0,49.6,48.5,49.0,-9.0,0.0,-7.0
2020-10-22,3693,78.0,49.1,49.45,47.7,48.3,-1.0,0.0,5.0
2020-10-23,3693,206.0,48.8,48.8,46.35,46.5,7.0,-55.0,10.0
2020-10-26,3693,79.0,46.5,47.45,45.4,45.4,3.0,-15.0,-1.0
2020-10-27,3693,57.0,45.45,45.95,44.9,45.3,1.0,-15.0,5.0
2020-10-28,3693,76.0,45.7,45.7,44.1,44.35,-6.0,-15.0,-8.0
2020-10-29,3693,94.0,44.3,44.35,43.0,43.15,4.0,-20.0,-4.0
2020-10-30,3693,60.0,43.8,43.8,43.1,43.25,4.0,0.0,2.0
2020-11-02,3693,55.0,44.35,44.35,43.25,44.2,2.0,-12.0,2.0
2020-11-03,3693,137.0,44.9,47.9,44.9,45.9,-1.0,-12.0,-2.0
2020-11-04,3693,49.0,45.8,45.9,45.3,45.9,-4.0,0.0,-7.0
2020-11-05,3693,116.0,47.5,48.8,47.0,47.4,-1.0,-17.0,-8.0
2020-11-06,3693,99.0,47.9,49.3,47.8,47.85,-8.0,-12.0,-7.0
2020-11-09,3693,453.0,47.65,52.6,46.05,52.6,5.0,0.0,-12.0
2020-11-10,3693,354.0,53.0,53.2,49.75,50.2,-43.0,0.0,14.0
2020-11-11,3693,110.0,50.0,51.9,50.0,51.1,8.0,0.0,0.0
2020-11-12,3693,114.0,52.0,53.6,50.0,50.9,-4.0,-13.0,16.0
2020-11-13,3693,40.0,51.7,51.7,50.0,50.8,1.0,0.0,0.0
2020-11-16,3693,85.0,51.0,51.0,49.5,49.7,-2.0,-12.0,9.0
2020-11-17,3693,64.0,50.3,50.3,49.35,49.35,-9.0,-11.0,2.0
2020-11-18,3693,70.0,50.2,50.2,49.15,49.15,9.0,0.0,-4.0
2020-11-19,3693,57.0,49.0,49.75,48.65,48.75,0.0,-7.0,-7.0
2020-11-20,3693,92.0,48.55,49.25,48.4,49.15,1.0,-7.0,13.0
2020-11-23,3693,105.0,49.15,51.5,49.15,51.1,5.0,0.0,1.0
2020-11-24,3693,60.0,52.0,52.0,50.3,51.0,-21.0,0.0,9.0
2020-11-25,3693,75.0,51.0,51.0,49.75,49.85,-6.0,0.0,3.0
2020-11-26,3693,77.0,50.8,50.9,50.0,50.7,5.0,0.0,6.0
2020-11-27,3693,56.0,50.9,51.0,50.0,50.8,-5.0,0.0,10.0
2020-11-30,3693,93.0,50.9,51.1,49.5,50.0,-17.0,0.0,25.0
2020-12-01,3693,20.0,50.4,50.5,50.0,50.4,-3.0,0.0,-3.0
2020-12-02,3693,60.0,50.2,50.3,49.5,50.3,1.0,0.0,-12.0
2020-12-03,3693,86.0,50.0,50.2,49.2,49.85,-6.0,0.0,2.0
2020-12-04,3693,209.0,49.85,52.8,49.45,52.6,16.0,0.0,12.0
2020-12-07,3693,662.0,53.5,57.0,53.5,57.0,-23.0,0.0,22.0
2020-12-08,3693,383.0,57.0,57.0,53.6,53.7,-37.0,0.0,41.0
2020-12-09,3693,140.0,53.2,53.3,51.9,51.9,-1.0,0.0,-2.0
2020-12-10,3693,77.0,51.2,51.9,50.9,51.5,3.0,0.0,-10.0
2020-12-11,3693,93.0,52.1,52.1,50.5,50.5,-13.0,0.0,11.0
2020-12-14,3693,123.0,49.9,51.6,49.7,50.1,-4.0,0.0,23.0
2020-12-15,3693,91.0,50.2,50.4,49.05,49.5,-9.0,0.0,9.0
2020-12-16,3693,26.0,50.9,50.9,49.55,49.8,0.0,0.0,-6.0
2020-12-17,3693,61.0,49.8,49.8,49.2,49.5,-3.0,0.0,-13.0
2020-12-18,3693,39.0,50.2,50.7,49.5,50.1,0.0,0.0,7.0
2020-12-21,3693,30.0,49.65,49.65,49.0,49.3,-4.0,0.0,0.0
2020-12-22,3693,90.0,49.5,51.2,49.3,49.8,-4.0,0.0,-20.0
2020-12-23,3693,32.0,50.8,50.8,49.95,50.0,-2.0,0.0,-5.0
2020-12-24,3693,68.0,50.2,51.3,50.0,51.0,3.0,0.0,-6.0
2020-12-25,3693,18.0,50.6,51.3,50.3,50.4,-1.0,0.0,2.0
2020-12-28,3693,37.0,51.7,51.7,50.4,50.7,3.0,0.0,-1.0
2020-12-29,3693,46.0,51.3,51.4,50.5,50.5,1.0,0.0,-15.0
2020-12-30,3693,42.0,51.2,51.2,50.0,50.4,1.0,0.0,-9.0
2020-12-31,3693,34.0,50.9,50.9,50.0,50.1,-1.0,0.0,1.0
2021-01-04,3693,101.0,50.2,50.8,48.15,49.0,-17.0,0.0,-33.0
2021-01-05,3693,38.0,49.55,49.55,48.8,49.3,0.0,0.0,-1.0
2021-01-06,3693,76.0,49.5,49.5,48.3,49.1,-1.0,0.0,5.0
2021-01-07,3693,98.0,49.05,50.6,48.5,49.75,-3.0,0.0,-10.0
2021-01-08,3693,45.0,49.0,49.45,48.5,49.25,0.0,0.0,2.0
2021-01-11,3693,51.0,48.0,49.15,48.0,48.1,0.0,0.0,-7.0
2021-01-12,3693,114.0,48.0,48.35,46.9,47.1,-4.0,0.0,1.0
2021-01-13,3693,34.0,47.75,47.75,47.1,47.15,0.0,0.0,-1.0
2021-01-14,3693,39.0,47.7,47.7,47.0,47.4,0.0,0.0,11.0
2021-01-15,3693,50.0,48.35,48.35,46.7,47.5,3.0,0.0,-4.0
2021-01-18,3693,17.0,46.95,48.15,46.95,47.4,0.0,0.0,10.0
2021-01-19,3693,27.0,47.9,47.9,46.6,46.95,1.0,0.0,2.0
2021-01-20,3693,52.0,45.6,46.8,45.0,45.4,0.0,0.0,-12.0
2021-01-21,3693,39.0,45.75,45.75,44.55,44.55,0.0,0.0,-1.0
2021-01-22,3693,133.0,43.5,44.0,43.0,43.8,3.0,0.0,38.0
2021-01-25,3693,41.0,45.15,45.15,43.2,43.3,0.0,0.0,2.0
2021-01-26,3693,31.0,44.05,44.05,43.0,43.2,0.0,0.0,3.0
2021-01-27,3693,51.0,43.0,43.0,42.05,42.05,1.0,0.0,-14.0
2021-01-28,3693,31.0,41.2,42.0,40.85,41.25,-3.0,0.0,5.0
2021-01-29,3693,87.0,40.25,41.3,39.95,40.2,6.0,0.0,-6.0
2021-02-01,3693,12.0,41.7,41.7,40.0,40.6,0.0,0.0,3.0
2021-02-02,3693,41.0,41.15,41.15,40.3,40.7,-2.0,0.0,-1.0
2021-02-03,3693,43.0,41.9,42.9,40.85,42.2,-2.0,0.0,2.0
2021-02-04,3693,21.0,42.6,42.6,42.0,42.0,1.0,0.0,-5.0
2021-02-05,3693,37.0,42.45,43.0,42.4,42.95,-1.0,0.0,-1.0
2021-02-17,3693,33.0,45.5,45.5,43.45,44.5,0.0,0.0,0.0
2021-02-18,3693,24.0,44.0,44.0,43.5,43.65,0.0,0.0,-1.0
2021-02-19,3693,32.0,44.2,44.2,43.5,43.85,0.0,0.0,-12.0
2021-02-22,3693,33.0,44.95,44.95,43.85,44.2,0.0,0.0,2.0
2021-02-23,3693,23.0,45.25,45.25,43.4,43.4,0.0,0.0,-1.0
2021-02-24,3693,13.0,43.15,43.7,43.15,43.55,2.0,0.0,1.0
2021-02-25,3693,16.0,43.95,43.95,43.0,43.3,0.0,0.0,-1.0
2021-02-26,3693,21.0,43.0,44.5,42.25,42.8,-2.0,0.0,1.0
2021-03-02,3693,16.0,42.95,43.0,42.7,42.7,0.0,0.0,-2.0
2021-03-03,3693,19.0,43.3,43.3,41.6,42.6,0.0,0.0,-1.0
2021-03-04,3693,40.0,42.0,42.2,42.0,42.2,9.0,0.0,3.0
2021-03-05,3693,28.0,42.0,42.45,41.65,41.9,-2.0,0.0,3.0
2021-03-08,3693,18.0,42.95,42.95,42.2,42.2,-1.0,0.0,9.0
2021-03-09,3693,23.0,42.85,42.85,41.6,41.9,-1.0,0.0,-1.0
2021-03-10,3693,9.0,42.6,42.6,41.65,41.65,0.0,0.0,1.0
2021-03-11,3693,19.0,42.25,42.25,41.5,42.0,-1.0,0.0,-3.0
2021-03-12,3693,36.0,41.9,41.9,40.35,41.45,-1.0,0.0,4.0
2021-03-15,3693,26.0,41.45,41.9,41.4,41.9,0.0,0.0,-3.0
2021-03-16,3693,191.0,41.95,44.95,41.95,44.85,3.0,0.0,5.0
2021-03-17,3693,436.0,45.45,49.15,45.4,47.7,-3.0,0.0,-26.0
2021-03-18,3693,314.0,47.15,51.0,47.15,48.6,-7.0,0.0,-26.0
2021-03-19,3693,145.0,49.45,49.45,46.0,46.55,-2.0,0.0,4.0
2021-03-22,3693,107.0,46.5,48.55,46.5,48.1,1.0,0.0,-2.0
2021-03-23,3693,57.0,48.25,48.75,46.25,46.55,-2.0,0.0,-3.0
2021-03-24,3693,27.0,46.95,46.95,46.25,46.6,-1.0,0.0,1.0
2021-03-25,3693,45.0,47.95,47.95,46.6,46.8,-2.0,0.0,22.0
2021-03-26,3693,191.0,48.75,48.75,45.8,46.7,-2.0,0.0,17.0
2021-03-29,3693,79.0,47.6,47.6,46.2,46.4,-3.0,0.0,28.0
2021-03-30,3693,508.0,47.1,51.0,45.7,51.0,8.0,0.0,110.0
2021-03-31,3693,432.0,56.1,56.1,56.1,56.1,-1.0,0.0,8.0
2021-04-01,3693,3934.0,61.7,61.7,58.3,59.1,-36.0,0.0,140.0
2021-04-06,3693,643.0,57.1,58.7,56.0,56.7,-7.0,0.0,16.0
2021-04-07,3693,552.0,58.3,60.0,57.0,57.7,3.0,0.0,30.0
2021-04-08,3693,238.0,58.6,59.0,56.5,57.0,-2.0,0.0,-25.0
2021-04-09,3693,690.0,53.0,53.0,53.0,53.0,1.0,0.0,48.0
2021-04-12,3693,316.0,53.6,54.0,51.5,51.6,-9.0,0.0,-68.0
2021-04-13,3693,242.0,51.6,53.8,51.6,52.6,-17.0,0.0,21.0
2021-04-14,3693,230.0,52.9,52.9,48.0,51.4,0.0,0.0,-16.0
2021-04-15,3693,105.0,51.6,52.6,51.4,52.0,13.0,0.0,-18.0
2021-04-16,3693,176.0,52.5,53.9,52.3,52.3,4.0,0.0,24.0
2021-04-19,3693,129.0,53.0,53.0,50.2,52.1,27.0,0.0,-22.0
2021-04-20,3693,66.0,51.7,52.5,51.6,51.9,-8.0,0.0,1.0
2021-04-21,3693,85.0,52.0,52.0,51.3,51.3,-7.0,0.0,-14.0
2021-04-22,3693,168.0,51.5,52.1,49.5,49.5,-2.0,0.0,-10.0
2021-04-23,3693,94.0,49.7,51.9,48.0,50.9,2.0,0.0,1.0
2021-04-26,3693,90.0,50.9,52.2,50.2,50.6,3.0,0.0,3.0
2021-04-27,3693,42.0,51.8,51.8,50.6,51.0,-1.0,0.0,-5.0
2021-04-28,3693,91.0,51.9,51.9,49.5,50.6,-1.0,0.0,-5.0
2021-04-29,3693,82.0,50.7,52.2,50.6,50.6,-3.0,0.0,19.0
2021-05-03,3693,53.0,50.0,50.8,49.15,49.55,-6.0,0.0,-2.0
2021-05-04,3693,122.0,50.4,50.4,45.1,47.7,10.0,0.0,-15.0
