Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-02,8070,154.25,178.5,180.5,177.5,178.5,6.0,0.0,8.0
2020-01-03,8070,131.33,179.5,179.5,176.5,176.5,-19.0,0.0,-5.0
2020-01-06,8070,289.67,176.5,176.5,172.0,172.5,-19.0,0.0,-25.0
2020-01-07,8070,166.34,174.0,174.0,170.5,171.0,-53.0,0.0,15.0
2020-01-08,8070,92.5,170.0,172.0,169.5,170.5,-13.0,-5.0,-2.0
2020-01-09,8070,62.11,173.0,173.5,171.5,173.0,-10.0,-8.0,-2.0
2020-01-10,8070,49.0,173.0,173.0,171.0,171.5,-10.0,-12.0,1.0
2020-01-13,8070,70.16,173.0,173.5,171.0,172.0,-3.0,-10.0,-5.0
2020-01-14,8070,153.7,172.0,172.5,171.0,172.0,-8.0,-71.0,9.0
2020-01-15,8070,188.16,171.5,171.5,170.0,170.5,-19.0,-103.0,-11.0
2020-01-16,8070,46.99,170.0,171.5,170.0,171.0,16.0,-10.0,-3.0
2020-01-17,8070,87.01,171.5,173.0,171.5,172.5,-3.0,21.0,3.0
2020-01-20,8070,127.95,173.0,175.5,173.0,175.0,7.0,21.0,-15.0
2020-01-30,8070,495.18,169.0,169.0,161.0,163.0,-28.09,0.0,-32.0
2020-01-31,8070,179.21,164.5,165.0,161.0,163.0,-48.0,0.0,-3.0
2020-02-03,8070,221.08,158.0,162.0,155.0,161.0,-2.0,0.0,-35.0
2020-02-04,8070,79.04,161.0,164.0,160.0,163.5,-28.0,0.0,0.0
2020-02-05,8070,94.22,164.0,164.5,161.5,162.0,-21.0,0.0,-1.0
2020-02-06,8070,164.82,163.0,166.0,162.5,165.0,7.0,0.0,-5.0
2020-02-07,8070,102.14,164.0,164.0,163.0,164.0,-14.0,0.0,-22.0
2020-02-10,8070,147.0,162.0,164.0,158.0,161.0,-20.0,0.0,-18.0
2020-02-11,8070,54.08,163.0,163.0,162.0,162.5,4.0,0.0,2.0
2020-02-12,8070,137.06,163.0,166.5,163.0,166.0,8.0,0.0,-5.0
2020-02-13,8070,102.4,167.0,168.0,165.5,165.5,-11.0,0.0,3.0
2020-02-14,8070,155.36,167.0,167.5,165.0,165.0,-32.0,0.0,0.0
2020-02-17,8070,34.81,165.0,166.0,164.0,166.0,1.81,0.0,-4.0
2020-02-18,8070,135.6,167.0,168.0,166.0,167.0,-27.0,0.0,-5.0
2020-02-19,8070,87.82,166.0,168.0,166.0,168.0,-19.0,0.0,0.0
2020-02-20,8070,49.06,170.0,170.0,168.0,168.5,-10.0,0.0,2.0
2020-02-21,8070,98.25,168.5,168.5,166.0,166.5,-25.0,0.0,-10.0
2020-02-24,8070,86.3,166.0,166.0,164.0,164.5,-20.0,0.0,1.0
2020-02-25,8070,89.0,163.0,164.5,161.5,164.5,-3.0,0.0,1.0
2020-02-26,8070,55.0,163.5,164.5,163.0,164.0,-1.0,0.0,-1.0
2020-02-27,8070,169.25,164.0,164.0,160.5,160.5,-36.0,0.0,-2.0
2020-03-02,8070,144.55,157.0,162.0,157.0,161.0,46.0,0.0,-3.0
2020-03-03,8070,65.02,162.5,164.5,162.5,164.5,-4.0,0.0,6.0
2020-03-04,8070,63.86,164.0,164.0,161.5,163.0,-20.0,0.0,2.0
2020-03-05,8070,68.34,164.0,164.5,163.5,164.5,-24.0,0.0,2.0
2020-03-06,8070,69.14,163.5,165.0,163.5,165.0,-20.0,0.0,8.0
2020-03-09,8070,221.01,164.0,164.0,161.0,161.0,-78.0,0.0,25.0
2020-03-10,8070,301.5,159.0,160.0,155.5,159.5,-36.0,0.0,37.0
2020-03-11,8070,170.7,160.0,162.0,158.0,158.5,-42.0,0.0,-39.0
2020-03-12,8070,338.87,158.5,158.5,151.0,151.5,-97.0,0.0,-45.0
2020-03-13,8070,317.5,142.0,148.5,139.5,146.0,-47.0,0.0,1.0
2020-03-16,8070,186.1,149.0,149.0,140.0,140.0,-42.0,-2.0,-19.0
2020-03-17,8070,427.06,134.0,138.5,132.0,132.5,7.78,0.0,-6.0
2020-03-18,8070,217.76,133.5,135.0,132.0,132.5,-67.0,0.0,0.0
2020-03-19,8070,474.16,130.5,130.5,119.5,119.5,-26.0,-2.0,-48.0
2020-03-20,8070,311.49,124.0,130.0,124.0,128.5,-51.0,-2.0,-36.0
2020-03-23,8070,119.04,126.5,127.0,122.0,125.0,-10.0,0.0,-21.0
2020-03-24,8070,144.1,128.0,132.0,128.0,131.0,0.0,0.0,-6.0
2020-03-25,8070,326.53,140.0,141.5,138.0,140.0,22.53,0.0,-31.0
2020-03-26,8070,177.78,141.0,143.0,139.0,142.0,-16.0,-2.0,9.0
2020-03-27,8070,258.5,142.0,144.5,139.5,139.5,-7.0,0.0,13.0
2020-03-30,8070,122.15,135.5,137.5,134.5,137.0,-9.0,0.0,1.0
2020-03-31,8070,131.07,138.5,139.5,134.5,136.0,-9.0,0.0,2.0
2020-04-01,8070,70.1,136.5,137.0,136.0,137.0,-13.0,0.0,-5.0
2020-04-06,8070,92.05,136.5,139.0,135.0,138.0,-5.0,0.0,3.0
2020-04-07,8070,206.04,139.5,144.5,139.5,144.0,-2.0,0.0,-2.0
2020-04-08,8070,166.5,143.0,145.0,142.5,144.5,-35.0,0.0,3.0
2020-04-09,8070,177.43,146.0,147.5,144.5,146.0,-19.0,0.0,4.0
2020-04-10,8070,130.1,146.5,148.0,146.0,146.0,-16.0,0.0,9.0
2020-04-13,8070,86.25,146.0,146.5,144.5,145.0,-8.0,0.0,7.0
2020-04-14,8070,100.21,144.5,147.5,144.5,147.0,34.0,0.0,0.0
2020-04-15,8070,214.44,147.5,151.0,147.5,150.5,40.0,0.0,-19.0
2020-04-16,8070,74.1,149.5,151.5,149.0,151.0,-11.0,0.0,-1.0
2020-04-17,8070,152.29,152.5,152.5,150.0,150.5,-19.0,0.0,31.0
2020-04-20,8070,47.13,150.0,151.5,150.0,150.5,-1.0,0.0,-13.0
2020-04-21,8070,135.19,150.5,151.0,147.0,147.5,-39.0,-1.0,6.0
2020-04-22,8070,66.21,146.0,148.5,144.5,148.5,-7.0,0.0,0.0
2020-04-23,8070,72.53,148.5,150.5,148.5,150.0,-7.0,-1.0,-21.0
2020-04-24,8070,22.3,148.0,150.0,148.0,149.5,-5.0,-1.0,1.0
2020-04-27,8070,131.01,150.0,155.0,150.0,153.5,18.0,0.0,-8.0
2020-04-28,8070,103.06,153.5,157.0,153.5,157.0,-1.0,0.0,1.0
2020-04-29,8070,131.24,157.0,160.0,157.0,159.5,0.0,0.0,-22.0
2020-04-30,8070,133.03,162.5,162.5,160.0,161.5,-29.0,3.0,-2.0
2020-05-04,8070,139.51,158.0,159.0,156.5,158.5,-8.0,0.0,4.0
2020-05-05,8070,144.16,159.0,159.5,156.5,158.5,-2.0,0.0,7.0
2020-05-06,8070,85.0,158.5,160.0,157.5,158.5,6.0,0.0,10.0
2020-05-07,8070,118.49,157.5,160.0,157.5,160.0,28.0,0.0,-24.0
2020-05-08,8070,82.0,162.0,162.0,159.5,160.0,-2.0,0.0,1.0
2020-05-11,8070,153.0,158.5,160.0,157.0,158.5,14.0,0.0,-20.0
2020-05-12,8070,79.1,157.5,159.5,157.5,158.0,-6.0,0.0,-2.0
2020-05-13,8070,92.33,158.0,158.0,156.5,157.0,4.0,0.0,11.0
2020-05-14,8070,96.02,157.0,158.0,155.0,155.0,-27.0,0.0,4.0
2020-05-15,8070,116.01,156.0,156.0,153.0,153.0,-19.0,0.0,-3.0
2020-05-18,8070,25.29,153.0,154.5,153.0,154.5,-6.0,0.0,-1.0
2020-05-19,8070,39.2,155.5,156.0,154.0,155.5,-6.0,0.0,7.0
2020-05-20,8070,31.22,156.0,156.0,155.0,155.5,-7.0,0.0,-1.0
2020-05-21,8070,73.97,155.5,158.0,155.5,157.0,-5.0,0.0,6.0
2020-05-22,8070,103.15,156.0,158.5,156.0,157.0,-17.0,0.0,-2.0
2020-05-25,8070,54.0,157.0,158.0,156.0,158.0,-10.0,0.0,-8.0
2020-05-26,8070,86.43,158.5,159.5,158.5,159.5,1.0,0.0,-3.0
2020-05-27,8070,68.28,160.0,161.0,159.0,159.0,-7.0,0.0,-1.0
2020-05-28,8070,71.04,158.5,159.5,158.5,159.0,-13.0,0.0,0.0
2020-05-29,8070,21.0,159.0,159.0,158.5,158.5,-2.0,0.0,2.0
2020-06-01,8070,58.35,158.5,159.5,158.5,159.0,3.0,0.0,1.0
2020-06-02,8070,89.03,159.5,160.0,159.0,159.0,0.0,0.0,-5.0
2020-06-03,8070,171.2,160.0,162.5,160.0,162.0,31.0,0.0,-2.0
2020-06-04,8070,156.25,163.0,165.0,162.0,164.0,0.0,0.0,-19.0
2020-06-05,8070,608.65,164.0,164.5,163.0,164.0,-9.0,0.0,-20.0
2020-06-08,8070,158.64,164.5,167.0,164.5,166.5,11.0,0.0,-12.0
2020-06-09,8070,108.64,166.5,168.0,166.5,166.5,3.0,0.0,-2.0
2020-06-10,8070,107.35,166.0,168.0,166.0,167.0,-3.0,0.0,-3.0
2020-06-11,8070,133.31,167.0,167.0,164.0,164.0,-37.0,0.0,-5.0
2020-06-12,8070,172.21,161.0,163.5,159.0,163.5,-14.0,0.0,-2.0
2020-06-15,8070,534.14,163.5,164.0,163.0,163.5,-7.0,0.0,0.0
2020-06-16,8070,128.3,163.5,164.0,162.5,163.5,-28.0,0.0,9.0
2020-06-17,8070,66.24,164.0,164.0,163.0,164.0,4.0,0.0,-2.0
2020-06-18,8070,71.49,164.0,165.0,163.5,165.0,9.0,-1.0,4.0
2020-06-19,8070,90.31,165.5,165.5,164.0,164.5,-66.0,0.0,-7.0
2020-06-22,8070,63.57,164.5,167.0,164.5,166.0,18.0,0.0,7.0
2020-06-23,8070,69.12,166.0,166.0,164.0,164.5,-42.0,0.0,4.0
2020-06-24,8070,33.35,164.0,164.0,163.5,163.5,2.0,0.0,-2.0
2020-06-29,8070,113.27,162.5,163.0,160.0,161.0,-39.0,-4.0,-6.0
2020-06-30,8070,65.06,161.5,162.0,161.0,161.5,-26.0,0.0,1.0
2020-07-01,8070,70.74,163.0,165.0,163.0,163.5,-16.73,0.0,-1.0
2020-07-02,8070,84.13,166.5,166.5,165.0,165.0,-31.0,-1.0,3.0
2020-07-03,8070,1117.3,165.0,166.0,164.0,166.0,-60.0,0.0,13.0
2020-07-06,8070,308.58,167.5,169.5,167.5,168.0,-5.0,0.0,-15.0
2020-07-07,8070,222.04,170.0,171.5,168.0,168.0,-17.0,0.0,13.0
2020-07-08,8070,1136.6,168.0,169.0,168.0,168.5,10.0,0.0,7.0
2020-07-09,8070,196.79,169.5,169.5,167.5,168.5,-3.0,0.0,4.0
2020-07-10,8070,111.29,168.5,168.5,166.5,167.0,-20.0,0.0,-7.0
2020-07-13,8070,185.29,167.0,168.0,166.0,166.5,14.0,0.0,-2.0
2020-07-14,8070,262.03,166.0,167.5,165.5,165.5,-51.0,0.0,9.0
2020-07-15,8070,534.33,165.5,167.0,165.0,165.5,-41.0,0.0,6.0
2020-07-16,8070,323.02,157.5,160.0,157.5,159.5,156.0,0.0,-14.0
2020-07-17,8070,70.82,159.5,159.5,159.0,159.0,-5.0,0.0,2.0
2020-07-20,8070,51.2,159.0,159.5,159.0,159.0,-5.0,0.0,6.0
2020-07-21,8070,902.81,165.0,171.5,164.0,171.5,15.0,0.0,289.0
2020-07-22,8070,250.68,171.0,174.0,171.0,172.0,-33.0,0.0,2.0
2020-07-23,8070,155.16,172.0,173.0,171.5,172.0,-1.0,0.0,2.0
2020-07-24,8070,172.14,171.5,171.5,169.0,169.0,5.0,0.0,37.0
2020-07-27,8070,151.41,169.5,170.0,168.5,169.0,-14.0,0.0,20.0
2020-07-28,8070,125.37,169.0,171.0,168.5,169.5,-6.0,0.0,6.0
2020-07-29,8070,283.58,169.0,174.5,169.0,173.0,50.0,0.0,22.0
2020-07-30,8070,412.56,173.0,180.0,173.0,178.0,24.0,0.0,-5.0
2020-07-31,8070,305.78,178.0,183.0,178.0,181.5,-16.0,0.0,0.0
2020-08-03,8070,507.89,183.5,187.0,182.0,184.0,6.0,0.0,24.0
2020-08-04,8070,607.42,187.0,191.0,185.0,188.5,44.0,0.0,67.0
2020-08-05,8070,532.92,189.5,192.0,188.0,190.0,-24.0,0.0,115.0
2020-08-17,8070,571.13,20.9,20.9,20.9,20.9,-13.0,0.0,-15.0
2020-08-18,8070,50700.07,22.95,22.95,22.15,22.95,-612.0,0.0,-7325.0
2020-08-19,8070,32747.1,23.7,24.0,20.7,20.7,-2058.0,0.0,-1475.0
2020-08-20,8070,10585.41,20.7,20.7,18.9,19.9,-890.0,0.0,132.0
2020-08-21,8070,6816.28,19.9,20.4,19.75,20.0,-1614.0,0.0,-367.0
2020-08-24,8070,3898.38,20.05,20.1,19.2,19.3,-1566.0,0.0,290.0
2020-08-25,8070,3351.61,19.4,19.4,19.1,19.2,137.0,0.0,485.0
2020-08-26,8070,3913.2,19.3,19.3,18.9,19.0,-51.0,0.0,373.0
2020-08-27,8070,5146.03,19.1,19.75,19.05,19.2,-1316.0,0.0,-442.0
2020-08-28,8070,3291.16,19.2,19.75,19.0,19.6,-377.0,0.0,-314.0
2020-08-31,8070,4176.8,19.85,20.3,19.75,20.1,-817.0,0.0,-42.0
2020-09-01,8070,4054.9,20.15,20.2,19.5,19.55,-2371.0,0.0,190.0
2020-09-02,8070,2683.22,19.6,19.7,19.3,19.35,-1206.0,0.0,47.0
2020-09-03,8070,2213.92,19.5,19.6,19.25,19.25,-179.95,-179.0,-121.0
2020-09-04,8070,2373.0,19.0,19.2,18.95,19.15,-489.0,0.0,59.0
2020-09-07,8070,1867.1,19.25,19.4,19.05,19.1,-134.0,0.0,-75.0
2020-09-08,8070,1575.18,19.1,19.25,19.0,19.05,56.0,0.0,-106.0
2020-09-09,8070,2304.92,19.0,19.6,18.95,19.45,-17.0,0.0,374.0
2020-09-10,8070,2300.73,19.6,19.7,19.1,19.3,-894.0,0.0,227.0
2020-09-11,8070,1779.82,19.25,19.25,18.95,19.0,-6.0,0.0,-542.0
2020-09-14,8070,742.24,19.1,19.25,19.05,19.1,57.0,0.0,-92.0
2020-09-15,8070,953.88,19.2,19.35,19.1,19.15,74.0,0.0,-41.0
2020-09-16,8070,1261.0,19.2,19.45,19.2,19.35,475.0,0.0,-38.0
2020-09-17,8070,4522.73,19.6,20.2,19.4,19.95,21.81,0.0,78.0
2020-09-18,8070,25823.07,19.95,21.9,19.95,21.9,-366.0,0.0,2183.0
2020-09-21,8070,19714.54,22.1,22.85,20.95,21.35,-1398.0,0.0,-427.0
2020-09-22,8070,5435.71,21.0,21.15,19.95,20.4,-58.0,-9.0,-222.0
2020-09-23,8070,3399.17,20.65,20.8,20.0,20.3,-332.0,0.0,63.0
2020-09-24,8070,2879.45,20.1,20.15,19.55,19.7,-104.0,0.0,-88.0
2020-09-25,8070,2859.17,19.95,20.1,19.2,19.4,-246.0,0.0,-35.0
2020-09-28,8070,1275.27,19.5,20.05,19.4,19.85,63.0,0.0,41.0
2020-09-29,8070,786.92,20.0,20.1,19.7,19.8,-97.0,0.0,7.0
2020-09-30,8070,800.306,19.95,19.95,19.7,19.7,43.0,0.0,-84.0
2020-10-05,8070,1236.219,19.75,20.15,19.7,19.95,333.0,0.0,5.0
2020-10-06,8070,1569.655,20.1,20.3,20.05,20.2,787.0,0.0,-166.0
2020-10-07,8070,1373.009,20.3,20.4,20.1,20.1,99.0,0.0,-18.0
2020-10-08,8070,1150.153,20.4,20.4,20.0,20.15,20.0,0.0,16.0
2020-10-12,8070,3383.8,20.35,20.8,20.3,20.7,837.0,0.0,160.0
2020-10-13,8070,2306.362,20.7,21.0,20.4,20.55,-673.0,0.0,-45.0
2020-10-14,8070,1498.139,20.5,20.5,20.2,20.25,-199.0,0.0,-60.0
2020-10-15,8070,2243.099,20.3,20.7,20.15,20.25,-574.0,0.0,-40.0
2020-10-16,8070,1929.999,20.6,20.6,20.05,20.1,-646.0,0.0,-2.0
2020-10-19,8070,1094.822,20.2,20.3,20.0,20.1,156.0,0.0,-113.0
2020-10-20,8070,845.279,20.05,20.3,20.0,20.15,239.0,0.0,-56.0
2020-10-21,8070,2768.2,20.25,20.9,20.25,20.5,705.0,0.0,-32.0
2020-10-22,8070,4714.92,20.4,21.6,20.4,21.6,1534.0,0.0,15.0
2020-10-23,8070,8840.14,21.9,22.35,21.1,21.65,-1230.0,0.0,222.0
2020-10-26,8070,7505.195,22.0,22.45,21.5,22.1,1131.0,0.0,115.0
2020-10-27,8070,3997.649,22.0,22.4,21.7,22.2,427.0,0.0,-138.0
2020-10-28,8070,8169.531,22.35,23.0,22.25,22.3,-243.0,0.0,369.0
2020-10-29,8070,4018.216,21.6,22.3,21.5,22.2,513.0,0.0,-280.0
2020-10-30,8070,6548.26,22.3,23.0,21.75,22.05,-333.0,0.0,125.0
2020-11-02,8070,2459.7,22.15,22.35,21.5,21.7,-114.0,0.0,-110.0
2020-11-03,8070,1711.89,21.8,22.05,21.6,21.7,174.0,0.0,-120.0
2020-11-04,8070,3213.614,21.85,22.35,21.6,22.1,1190.0,0.0,-93.0
2020-11-05,8070,1617.687,22.25,22.4,21.85,21.9,-221.0,0.0,-9.0
2020-11-06,8070,1500.105,21.85,21.95,21.55,21.65,-28.0,0.0,-148.0
2020-11-09,8070,1478.594,21.8,22.1,21.75,21.8,402.0,0.0,0.0
2020-11-10,8070,2841.283,21.8,22.3,21.7,21.95,869.0,0.0,155.0
2020-11-11,8070,2017.9,22.05,22.2,21.95,22.05,61.0,0.0,-134.0
2020-11-12,8070,2026.871,22.3,22.4,21.95,22.05,-374.0,0.0,-60.0
2020-11-13,8070,11318.234,22.15,23.35,22.05,23.15,2351.0,0.0,2214.0
2020-11-16,8070,8905.277,23.35,24.1,23.05,23.4,-2125.0,0.0,806.0
2020-11-17,8070,4110.061,23.4,23.6,22.9,23.4,606.0,0.0,-134.0
2020-11-18,8070,2693.752,23.4,23.5,23.2,23.25,-7.0,0.0,-133.0
2020-11-19,8070,2282.625,23.25,23.45,23.05,23.2,547.0,0.0,-293.0
2020-11-20,8070,9619.813,23.3,24.25,23.3,24.05,2233.0,0.0,373.0
2020-11-23,8070,5710.156999999997,24.3,24.55,23.8,24.0,-427.0,6.0,-746.0
2020-11-24,8070,2709.915,24.05,24.2,23.7,23.8,-11.0,4.0,-24.0
2020-11-25,8070,4928.173,23.85,24.05,23.2,23.25,1009.0,0.0,-737.0
2020-11-26,8070,11208.635,23.35,24.85,23.05,24.5,2765.0,0.0,302.0
2020-11-27,8070,23167.783,24.5,26.85,24.25,26.5,391.0,0.0,639.0
2020-11-30,8070,18669.467,27.05,29.15,26.9,29.15,39.0,0.0,1088.0
2020-12-01,8070,38945.613,30.5,32.0,29.6,30.75,-169.0,0.0,1155.0
2020-12-02,8070,16992.775,30.85,31.4,29.95,30.8,-177.0,0.0,1058.0
2020-12-03,8070,12429.877,30.8,30.8,29.5,29.9,728.0,0.0,-535.0
2020-12-04,8070,8462.335,29.9,30.6,29.3,30.05,805.0,0.0,-7.0
2020-12-07,8070,8238.635,30.85,31.55,29.9,30.2,-655.0,0.0,-136.0
2020-12-08,8070,10420.88,30.3,31.4,30.3,30.75,-27.95,0.0,569.0
2020-12-09,8070,5550.166,31.0,31.3,30.55,30.9,348.0,0.0,137.0
2020-12-10,8070,5101.564,30.7,31.0,30.0,30.2,689.0,0.0,-664.0
2020-12-11,8070,15637.121,30.6,32.8,29.8,32.1,-82.0,0.0,710.0
2020-12-14,8070,11536.289,32.85,33.3,31.2,31.2,-4185.0,0.0,-131.0
2020-12-15,8070,4836.894,30.8,31.5,30.2,30.25,357.0,0.0,-167.0
2020-12-16,8070,3490.807,30.6,31.25,30.5,30.9,850.0,0.0,-170.0
2020-12-17,8070,3394.885,30.4,30.85,30.2,30.75,396.0,0.0,101.0
2020-12-18,8070,4213.458,30.55,30.7,30.1,30.1,-164.0,0.0,64.0
2020-12-21,8070,3888.33,30.1,30.25,29.2,30.1,1146.0,0.0,-464.0
2020-12-22,8070,3883.432,30.4,30.7,29.3,29.35,-1062.0,0.0,113.0
2020-12-23,8070,5802.726,29.3,30.6,28.85,30.3,1835.0,0.0,30.0
2020-12-24,8070,3351.57,30.1,30.6,30.05,30.5,161.0,0.0,170.0
2020-12-25,8070,4566.415,30.4,30.95,30.3,30.3,-136.0,0.0,324.0
2020-12-28,8070,3937.844,31.0,31.05,30.4,30.55,468.0,0.0,-275.0
2020-12-29,8070,3223.047,30.6,30.8,30.0,30.05,-375.0,0.0,-316.0
2020-12-30,8070,3879.845,30.2,30.95,30.0,30.55,340.0,0.0,69.0
2020-12-31,8070,3032.634,30.5,30.85,30.2,30.65,746.0,0.0,-352.0
2021-01-04,8070,11103.473999999998,30.7,32.25,30.7,31.2,500.95,0.0,-382.0
2021-01-05,8070,4017.906,31.4,31.75,30.95,31.25,494.0,0.0,-52.0
2021-01-06,8070,22346.556,31.4,33.75,31.25,32.1,-1435.0,0.0,1161.0
2021-01-07,8070,8519.675,32.1,32.7,31.0,31.65,-1547.95,0.0,-111.0
2021-01-08,8070,6916.262,31.9,32.0,30.5,30.7,-951.0,0.0,-557.0
2021-01-11,8070,4137.735,30.85,31.7,30.55,31.25,1820.0,0.0,-183.0
2021-01-12,8070,5451.604,31.25,31.35,30.3,30.45,-845.87,0.0,-28.0
2021-01-13,8070,2498.0170000000007,30.65,30.8,30.4,30.4,772.02,0.0,-200.0
2021-01-14,8070,2882.1740000000004,30.4,30.6,30.1,30.4,642.1,0.0,3.0
2021-01-15,8070,5301.464,30.5,30.6,29.5,29.5,-652.93,0.0,-51.0
2021-01-18,8070,5776.257,29.5,30.2,27.9,29.7,2154.25,0.0,-71.0
2021-01-19,8070,9520.129,30.0,31.45,29.8,31.15,2934.73,0.0,29.0
2021-01-20,8070,25541.671,32.35,33.7,31.05,31.15,-3748.9,0.0,680.0
2021-01-21,8070,11936.771,31.5,32.9,31.25,31.75,2821.0,0.0,-232.0
2021-01-22,8070,5053.787,32.15,32.2,31.05,31.4,-1232.98,0.0,-203.0
2021-01-25,8070,7826.675,31.65,32.45,30.8,32.15,1602.2,0.0,-104.0
2021-01-26,8070,7966.503000000002,32.15,32.8,31.1,31.25,-2280.1,0.0,260.0
2021-01-27,8070,3165.532,31.45,31.55,30.75,31.4,248.02,0.0,11.0
2021-01-28,8070,2789.317,31.2,31.25,30.5,30.65,-628.9,0.0,-219.0
2021-01-29,8070,4056.872,31.0,31.05,29.75,30.0,-812.1,0.0,-501.0
2021-02-01,8070,2976.904,30.0,30.35,29.25,29.95,-82.95,0.0,-204.0
2021-02-02,8070,1396.291,29.9,30.25,29.9,30.0,-155.0,0.0,12.0
2021-02-03,8070,3184.885,30.1,30.9,29.95,30.75,443.95,0.0,-17.0
2021-02-04,8070,3075.683,30.95,31.25,30.5,30.8,311.07,6.0,-152.0
2021-02-05,8070,8109.346,31.25,32.25,31.1,31.5,2458.0,0.0,-269.0
2021-02-17,8070,22699.518,32.75,34.65,31.95,34.65,2548.0,0.0,587.0
2021-02-18,8070,11926.564,36.0,38.1,35.8,38.1,-1654.0,0.0,295.0
2021-02-19,8070,53280.602,41.9,41.9,39.15,40.7,-7038.32,0.0,2679.0
2021-02-22,8070,25472.092,40.45,40.45,38.7,39.0,-1626.06,0.0,-733.0
2021-02-23,8070,25731.451,38.5,42.9,38.2,42.9,-2570.0,0.0,2366.0
2021-02-24,8070,51066.732,43.75,45.45,41.15,41.4,-5525.0,0.0,-454.0
2021-02-25,8070,17238.947,42.55,43.5,41.5,41.5,174.0,0.0,-62.0
2021-02-26,8070,16096.228,40.5,43.0,40.45,41.9,384.0,0.0,416.0
2021-03-02,8070,13301.017,42.5,43.2,40.9,40.9,-676.0,0.0,-83.0
2021-03-03,8070,12776.197,41.4,41.65,39.2,40.95,2920.0,0.0,-198.0
2021-03-04,8070,12367.987,40.8,40.8,39.55,39.55,216.14,0.0,152.0
2021-03-05,8070,7851.679,39.2,40.1,38.8,39.15,33.16,0.0,-237.0
2021-03-08,8070,10204.112,39.5,40.5,39.05,39.2,-235.0,0.0,-62.0
2021-03-09,8070,7440.485,39.4,39.75,38.2,38.8,540.0,0.0,-75.0
2021-03-10,8070,3595.32,39.2,39.5,38.9,39.1,358.0,0.0,-174.0
2021-03-11,8070,8502.596,39.15,40.35,39.15,40.35,560.84,0.0,613.0
2021-03-12,8070,7928.009,40.6,40.8,39.65,40.0,-1085.0,-36.0,-47.0
2021-03-15,8070,5182.562,40.15,40.5,39.8,40.1,1823.0,0.0,-133.0
2021-03-16,8070,25307.293,40.4,43.35,40.35,42.2,1312.0,0.0,1430.0
2021-03-17,8070,11918.992,41.9,43.1,41.3,41.4,-2016.0,0.0,-322.0
2021-03-18,8070,8163.105,41.55,42.15,40.7,40.95,687.0,-36.0,95.0
2021-03-19,8070,18861.735,40.9,41.9,40.4,41.2,0.0,0.0,146.0
2021-03-22,8070,6827.329,41.75,42.0,40.65,41.3,515.0,0.0,-299.0
2021-03-23,8070,4755.546,41.4,41.9,40.7,40.8,-368.0,0.0,-14.0
2021-03-24,8070,5447.207,40.6,40.8,39.8,40.0,-311.0,0.0,-191.0
2021-03-25,8070,3560.264,39.95,40.2,39.5,39.7,17.0,0.0,-217.0
2021-03-26,8070,2301.207,39.9,40.5,39.9,40.25,435.03,0.0,107.0
2021-03-29,8070,2819.917,40.25,40.55,40.1,40.1,183.01,0.0,-81.0
2021-03-30,8070,10520.783,40.05,41.9,40.05,40.95,-929.0,0.0,613.0
2021-03-31,8070,4075.875,40.95,41.2,40.55,40.75,336.0,0.0,-8.0
2021-04-01,8070,5218.96,40.9,41.5,40.4,40.95,865.0,0.0,-155.0
2021-04-06,8070,5532.255,41.5,41.65,40.9,41.0,815.0,0.0,-368.0
2021-04-07,8070,17809.515,41.6,43.0,41.4,42.05,-1086.0,0.0,1390.0
2021-04-08,8070,6221.216,42.05,42.05,41.5,41.6,-9.0,0.0,-360.0
2021-04-09,8070,14613.338,42.7,43.0,42.7,42.7,471.0,0.0,-409.0
2021-04-12,8070,12206.078,43.25,43.3,42.1,42.15,-1584.0,0.0,-386.0
2021-04-13,8070,9612.943,42.3,42.4,40.1,40.45,-1279.0,0.0,-823.0
2021-04-14,8070,7411.301,40.5,41.3,39.1,40.7,224.01,0.0,-508.0
2021-04-15,8070,3003.884,40.85,41.4,40.4,40.9,634.0,0.0,-149.0
2021-04-16,8070,7140.349,41.2,42.0,41.1,41.95,3654.0,0.0,-433.0
2021-04-19,8070,9716.944,42.3,43.0,41.7,41.85,-414.0,0.0,308.0
2021-04-20,8070,3845.167,41.85,42.3,41.4,41.7,1394.3,0.0,-130.0
2021-04-21,8070,3915.46,41.7,42.3,41.6,41.65,485.0,0.0,-71.0
2021-04-22,8070,9541.716,41.8,42.2,39.65,40.05,-1927.0,0.0,-518.0
2021-04-23,8070,4019.323,40.05,40.65,39.35,40.65,920.0,0.0,0.0
2021-04-26,8070,2873.679,41.05,41.1,40.3,40.45,15.0,0.0,-79.0
2021-04-27,8070,2850.353,40.85,40.85,40.05,40.15,495.0,0.0,-203.0
2021-04-28,8070,3187.866,40.2,40.45,39.9,40.0,-9.0,0.0,-200.0
2021-04-29,8070,3997.72,40.2,40.5,39.8,39.8,-686.0,-1.0,-57.0
2021-05-03,8070,6594.197,39.85,39.9,37.8,37.9,-1024.78,0.0,-288.0
2021-05-04,8070,10191.624,38.0,38.25,34.2,36.7,3316.02,0.0,-1016.0
2021-05-05,8070,3541.904,36.4,37.9,35.8,36.1,-482.0,0.0,41.0
2021-05-06,8070,3003.734,36.15,36.9,35.6,35.75,334.0,0.0,-18.0
