Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,5426,85.0,13.3,13.3,13.2,13.2,-19.0,0.0,2.0
2018-08-28,5426,101.0,13.3,13.5,13.2,13.3,2.0,0.0,22.0
2018-08-29,5426,226.0,13.3,13.35,13.15,13.25,11.0,0.0,-151.0
2018-08-30,5426,121.0,13.15,13.3,13.15,13.25,7.0,0.0,5.0
2018-08-31,5426,68.0,13.15,13.25,13.15,13.25,7.0,0.0,-5.0
2018-09-03,5426,100.0,13.15,13.25,13.05,13.05,3.0,0.0,-17.0
2018-09-04,5426,84.0,13.05,13.25,13.05,13.25,5.0,0.0,-13.0
2018-09-05,5426,45.0,13.25,13.25,13.1,13.1,0.0,0.0,1.0
2018-09-06,5426,99.0,13.05,13.1,13.05,13.05,2.0,0.0,-12.0
2018-09-07,5426,225.0,13.0,13.15,12.85,12.9,-7.0,0.0,-9.0
2018-09-10,5426,378.0,12.9,12.95,12.6,12.8,-16.0,0.0,-162.0
2018-09-11,5426,122.0,12.8,12.95,12.8,12.95,6.0,0.0,-12.0
2018-09-12,5426,192.0,12.9,13.0,12.8,13.0,6.0,0.0,17.0
2018-09-13,5426,376.0,13.0,13.2,12.95,13.15,33.0,0.0,-105.0
2018-09-14,5426,163.0,13.25,13.5,13.15,13.35,22.0,0.0,-27.0
2018-09-17,5426,1064.0,13.2,13.65,13.2,13.3,9.0,0.0,25.0
2018-09-18,5426,206.0,13.15,13.3,13.15,13.2,0.0,0.0,-155.0
2018-09-19,5426,21.0,13.35,13.4,13.3,13.3,0.0,0.0,3.0
2018-09-20,5426,153.0,13.3,13.3,13.15,13.25,6.0,0.0,-109.0
2018-09-21,5426,329.0,13.25,13.35,13.2,13.3,17.0,0.0,14.0
2018-09-25,5426,83.0,13.35,13.5,13.3,13.35,4.0,0.0,-1.0
2018-09-26,5426,49.0,13.35,13.35,13.25,13.25,6.0,0.0,0.0
2018-09-27,5426,96.0,13.35,13.35,13.25,13.3,9.0,0.0,-36.0
2018-09-28,5426,111.0,13.3,13.4,13.25,13.3,4.0,0.0,-18.0
2018-10-01,5426,63.0,13.2,13.35,13.2,13.35,7.0,0.0,-12.0
2018-10-02,5426,130.0,13.6,13.8,13.4,13.5,9.0,0.0,-1.0
2018-10-03,5426,182.0,13.5,13.6,13.5,13.5,-3.0,0.0,-10.0
2018-10-04,5426,94.0,13.4,13.5,13.35,13.5,-4.0,0.0,35.0
2018-10-05,5426,223.0,13.3,13.45,13.25,13.25,-10.0,0.0,-33.0
2018-10-08,5426,168.0,13.2,13.3,13.2,13.25,-8.0,0.0,-17.0
2018-10-09,5426,245.0,13.3,13.3,13.1,13.3,-15.0,0.0,-129.0
2018-10-11,5426,683.0,12.85,12.9,12.15,12.8,-15.0,0.0,-283.0
2018-10-12,5426,132.0,12.5,12.9,12.5,12.9,-8.0,0.0,-33.0
2018-10-15,5426,42.0,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2018-10-16,5426,64.0,12.7,12.75,12.65,12.65,0.0,0.0,0.0
2018-10-17,5426,210.0,12.85,12.95,12.75,12.85,0.0,0.0,-8.0
2018-10-18,5426,147.0,12.9,12.9,12.75,12.75,0.0,0.0,-10.0
2018-10-19,5426,73.0,12.45,12.85,12.45,12.85,0.0,0.0,-18.0
2018-10-22,5426,20.0,12.9,12.9,12.85,12.85,0.0,0.0,-1.0
2018-10-23,5426,128.0,12.85,12.9,12.7,12.85,0.0,0.0,-2.0
2018-10-24,5426,44.0,12.95,12.95,12.85,12.85,0.0,0.0,-1.0
2018-10-25,5426,183.0,12.6,12.8,12.55,12.8,0.0,0.0,-8.0
2018-10-26,5426,42.0,12.9,12.9,12.65,12.8,0.0,0.0,-8.0
2018-10-29,5426,57.0,12.6,12.75,12.6,12.65,0.0,0.0,-4.0
2018-10-30,5426,107.0,12.7,12.7,12.45,12.45,0.0,0.0,-8.0
2018-10-31,5426,74.0,12.55,12.6,12.5,12.5,0.0,0.0,19.0
2018-11-01,5426,107.0,12.55,12.6,12.35,12.5,0.0,0.0,37.0
2018-11-02,5426,162.0,12.4,12.5,12.35,12.5,0.0,0.0,-75.0
2018-11-05,5426,78.0,12.45,12.5,12.3,12.4,0.0,0.0,1.0
2018-11-06,5426,50.0,12.4,12.45,12.4,12.45,0.0,0.0,0.0
2018-11-07,5426,34.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-11-08,5426,138.0,12.65,12.65,12.55,12.55,0.0,0.0,7.0
2018-11-09,5426,37.0,12.55,12.6,12.45,12.6,0.0,0.0,0.0
2018-11-12,5426,53.0,12.55,12.6,12.35,12.6,0.0,0.0,-4.0
2018-11-13,5426,30.0,12.4,12.45,12.35,12.4,0.0,0.0,0.0
2018-11-14,5426,86.0,12.45,12.9,12.45,12.8,0.0,0.0,39.0
2018-11-15,5426,26.0,12.7,12.85,12.65,12.75,0.0,0.0,9.0
2018-11-16,5426,67.0,12.75,12.8,12.65,12.65,0.0,0.0,-13.0
2018-11-19,5426,92.0,12.55,12.65,12.5,12.65,0.0,0.0,-7.0
2018-11-20,5426,30.0,12.6,12.6,12.5,12.6,0.0,0.0,-19.0
2018-11-21,5426,5.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-11-22,5426,16.0,12.55,12.65,12.55,12.6,0.0,0.0,-1.0
2018-11-23,5426,71.0,12.55,12.55,12.45,12.55,0.0,0.0,1.0
2018-11-26,5426,54.0,12.55,12.7,12.5,12.55,0.0,0.0,-16.0
2018-11-27,5426,54.0,12.55,12.6,12.5,12.55,0.0,0.0,1.0
2018-11-28,5426,62.0,12.55,12.55,12.45,12.55,1.0,0.0,2.0
2018-11-29,5426,82.0,12.6,12.6,12.5,12.6,-23.0,0.0,4.0
2018-11-30,5426,33.0,12.6,12.6,12.5,12.5,0.0,0.0,-2.0
2018-12-03,5426,76.0,12.7,12.7,12.55,12.65,-1.0,0.0,-21.0
2018-12-04,5426,41.0,12.65,12.65,12.55,12.55,0.0,0.0,0.0
2018-12-05,5426,53.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2018-12-06,5426,120.0,12.5,12.6,12.5,12.55,1.0,0.0,0.0
2018-12-07,5426,61.0,12.6,12.7,12.6,12.7,0.0,0.0,-8.0
2018-12-10,5426,466.0,12.8,13.4,12.8,13.15,-38.0,0.0,28.0
2018-12-11,5426,415.0,13.25,13.6,13.25,13.6,0.0,0.0,9.0
2018-12-12,5426,404.0,13.6,13.7,13.45,13.65,0.0,0.0,5.0
2018-12-13,5426,98.0,13.5,13.7,13.5,13.5,5.0,0.0,-8.0
2018-12-14,5426,134.0,13.5,13.8,13.45,13.55,0.0,0.0,23.0
2018-12-17,5426,68.0,13.55,13.55,13.2,13.55,0.0,0.0,-27.0
2018-12-18,5426,72.0,13.4,13.5,13.3,13.5,0.0,0.0,1.0
2018-12-19,5426,84.0,13.4,13.4,13.25,13.4,-1.0,0.0,1.0
2018-12-20,5426,128.0,13.4,13.4,13.15,13.35,0.0,0.0,-31.0
2018-12-21,5426,103.0,13.35,13.4,13.15,13.2,0.0,0.0,-9.0
2018-12-22,5426,29.0,13.2,13.2,13.1,13.2,0.0,0.0,6.0
2018-12-24,5426,112.0,13.15,13.45,13.1,13.45,2.0,0.0,1.0
2018-12-25,5426,61.0,13.35,13.35,13.1,13.3,0.0,0.0,10.0
2018-12-26,5426,3552.0,13.15,13.95,13.0,13.95,-9.0,0.0,-351.0
2018-12-27,5426,3722.0,14.2,14.85,14.15,14.75,4.0,0.0,683.0
2018-12-28,5426,2086.0,14.9,15.0,14.3,14.7,-2.0,0.0,-45.0
2019-01-02,5426,2776.0,14.95,14.95,14.2,14.3,2.0,0.0,-101.0
2019-01-03,5426,2265.0,14.3,14.85,14.1,14.8,-4.0,0.0,435.0
2019-01-04,5426,3307.0,14.8,15.25,14.65,14.8,0.0,0.0,-244.0
2019-01-07,5426,5552.0,15.15,15.85,14.15,14.15,0.0,0.0,14.0
2019-01-08,5426,1132.0,14.3,14.7,14.15,14.4,0.0,0.0,-139.0
2019-01-09,5426,1115.0,14.3,14.8,14.0,14.35,0.0,0.0,-47.0
2019-01-10,5426,2662.0,14.4,14.55,13.95,14.5,1.0,0.0,83.0
2019-01-11,5426,1500.0,14.45,14.45,14.2,14.4,21.0,0.0,46.0
2019-01-14,5426,1452.0,14.5,14.65,14.35,14.65,0.0,0.0,-69.0
2019-01-15,5426,4414.0,14.45,14.45,13.5,13.75,54.0,0.0,101.0
2019-01-16,5426,707.0,13.75,13.9,13.5,13.6,-47.0,0.0,74.0
2019-01-17,5426,1539.0,13.6,13.75,13.5,13.55,22.0,0.0,-69.0
2019-01-18,5426,2431.0,13.4,13.7,13.35,13.35,-66.0,0.0,-684.0
2019-01-21,5426,1280.0,13.5,13.75,13.5,13.6,-33.0,0.0,-32.0
2019-01-22,5426,300.0,13.7,13.7,13.55,13.65,0.0,0.0,-35.0
2019-01-23,5426,111.0,13.65,13.75,13.6,13.7,4.0,0.0,-4.0
2019-01-24,5426,104.0,13.8,13.8,13.65,13.65,-6.0,0.0,-9.0
2019-01-25,5426,335.0,13.65,13.65,13.5,13.6,-18.0,0.0,-76.0
2019-01-28,5426,116.0,13.55,13.65,13.55,13.6,1.0,0.0,-31.0
2019-01-29,5426,176.0,13.65,13.75,13.6,13.6,-3.0,0.0,-12.0
2019-01-30,5426,313.0,13.75,13.75,13.5,13.55,-29.0,0.0,-54.0
2019-02-11,5426,63.0,13.5,13.6,13.5,13.5,-2.0,0.0,-6.0
2019-02-12,5426,95.0,13.6,13.6,13.45,13.6,-3.0,0.0,-41.0
2019-02-13,5426,107.0,13.55,13.7,13.55,13.6,-3.0,0.0,8.0
2019-02-14,5426,760.0,13.6,13.6,13.45,13.6,-49.0,0.0,344.0
2019-02-15,5426,586.0,13.6,13.6,13.35,13.4,-12.0,0.0,174.0
2019-02-18,5426,120.0,13.4,13.55,13.4,13.5,20.0,0.0,3.0
2019-02-19,5426,175.0,13.45,13.45,13.35,13.4,4.0,0.0,6.0
2019-02-20,5426,214.0,13.4,13.45,13.35,13.4,12.0,0.0,28.0
2019-02-21,5426,67.0,13.35,13.5,13.35,13.45,-6.0,0.0,-3.0
2019-02-22,5426,95.0,13.45,13.45,13.35,13.35,-8.0,0.0,-47.0
2019-02-25,5426,832.0,13.4,14.15,13.4,14.05,-59.0,0.0,26.0
2019-02-26,5426,254.0,14.05,14.05,13.7,13.7,-46.0,0.0,-10.0
2019-02-27,5426,189.0,13.85,13.85,13.6,13.65,-38.0,0.0,75.0
2019-03-04,5426,441.0,13.6,13.65,13.4,13.5,-21.0,0.0,55.0
2019-03-05,5426,131.0,13.55,13.65,13.55,13.6,-5.0,0.0,-1.0
2019-03-06,5426,227.0,13.6,13.65,13.5,13.55,-2.0,0.0,-15.0
2019-03-07,5426,261.0,13.6,13.6,13.5,13.5,20.0,0.0,40.0
2019-03-08,5426,136.0,13.55,13.6,13.5,13.6,-3.0,0.0,-29.0
2019-03-11,5426,39.0,13.5,13.55,13.5,13.55,-5.0,0.0,1.0
2019-03-12,5426,90.0,13.65,13.65,13.5,13.55,7.0,0.0,17.0
2019-03-13,5426,153.0,13.6,13.65,13.55,13.6,5.0,0.0,-8.0
2019-03-14,5426,84.0,13.6,13.65,13.55,13.6,6.0,0.0,-26.0
2019-03-15,5426,170.0,13.65,13.65,13.55,13.55,15.0,0.0,19.0
2019-03-18,5426,310.0,13.55,13.65,13.55,13.55,20.0,0.0,6.0
2019-03-19,5426,96.0,13.65,13.65,13.55,13.6,18.0,0.0,1.0
2019-03-20,5426,639.0,13.65,14.0,13.65,13.85,51.0,0.0,-1.0
2019-03-21,5426,199.0,13.95,13.95,13.75,13.85,-4.0,0.0,36.0
2019-03-22,5426,418.0,13.85,13.9,13.65,13.7,4.0,0.0,19.0
2019-03-25,5426,1622.0,13.75,14.3,13.75,14.05,46.0,0.0,87.0
2019-03-26,5426,1346.0,14.15,14.5,14.15,14.3,-2.0,0.0,0.0
2019-03-27,5426,411.0,14.45,14.45,14.15,14.15,1.0,0.0,-109.0
2019-03-28,5426,237.0,14.15,14.15,13.9,14.0,-3.0,0.0,11.0
2019-03-29,5426,70.0,14.0,14.05,13.95,14.05,-4.0,0.0,-7.0
2019-04-01,5426,266.0,14.1,14.15,13.85,13.85,-6.0,0.0,-19.0
2019-04-02,5426,112.0,13.85,13.95,13.8,13.9,8.0,0.0,-1.0
2019-04-03,5426,112.0,13.9,14.0,13.85,13.85,12.0,0.0,-18.0
2019-04-08,5426,103.0,13.9,13.95,13.85,13.9,11.0,0.0,-15.0
2019-04-09,5426,281.0,13.8,13.9,13.65,13.8,9.0,0.0,-40.0
2019-04-10,5426,348.0,13.8,13.8,13.55,13.6,6.0,0.0,-101.0
2019-04-11,5426,122.0,13.55,13.65,13.55,13.6,4.0,0.0,-8.0
2019-04-12,5426,145.0,13.6,13.85,13.6,13.75,14.0,0.0,-7.0
2019-04-15,5426,44.0,13.8,13.8,13.75,13.75,4.0,0.0,2.0
2019-04-16,5426,123.0,13.75,13.75,13.6,13.65,2.0,0.0,0.0
2019-04-17,5426,79.0,13.75,13.75,13.65,13.65,0.0,0.0,-2.0
2019-04-18,5426,322.0,13.65,13.65,13.45,13.45,10.0,0.0,-65.0
2019-04-19,5426,832.0,13.45,13.9,13.45,13.55,10.0,0.0,-68.0
2019-04-22,5426,106.0,13.6,13.6,13.5,13.5,8.0,0.0,-4.0
2019-04-23,5426,74.0,13.55,13.6,13.5,13.55,0.0,0.0,-3.0
2019-04-24,5426,97.0,13.6,13.65,13.5,13.5,-4.0,0.0,-11.0
2019-04-25,5426,2024.0,13.6,14.1,13.5,13.7,23.0,0.0,-4.0
2019-04-26,5426,603.0,13.85,14.05,13.85,13.95,46.0,0.0,-82.0
2019-04-29,5426,263.0,14.0,14.05,13.8,13.8,-8.0,0.0,-36.0
2019-04-30,5426,165.0,13.8,13.9,13.75,13.9,-1.0,0.0,-16.0
2019-05-02,5426,379.0,14.0,14.05,13.85,13.9,21.0,0.0,67.0
2019-05-03,5426,92.0,13.9,13.9,13.8,13.85,1.0,0.0,11.0
2019-05-06,5426,198.0,13.75,13.8,13.65,13.7,3.0,0.0,-38.0
2019-05-07,5426,136.0,13.9,13.9,13.6,13.65,-1.0,0.0,-14.0
2019-05-08,5426,151.0,13.65,13.8,13.65,13.8,0.0,0.0,0.0
2019-05-09,5426,207.0,13.6,13.75,13.55,13.55,-2.0,0.0,-26.0
2019-05-10,5426,106.0,13.75,13.75,13.5,13.5,-7.0,0.0,-8.0
2019-05-13,5426,87.0,13.5,13.6,13.5,13.55,-4.0,0.0,-2.0
2019-05-14,5426,131.0,13.3,13.55,13.3,13.55,-6.0,0.0,-23.0
2019-05-15,5426,72.0,13.6,13.65,13.55,13.55,0.0,0.0,19.0
2019-05-16,5426,76.0,13.45,13.6,13.45,13.55,4.0,0.0,-7.0
2019-05-17,5426,129.0,13.55,13.55,13.4,13.5,-3.0,0.0,4.0
2019-05-20,5426,69.0,13.5,13.5,13.4,13.4,-5.0,0.0,-4.0
2019-05-21,5426,27.0,13.45,13.5,13.4,13.4,-1.0,0.0,0.0
2019-05-22,5426,155.0,13.4,13.4,13.3,13.35,-5.0,0.0,-19.0
2019-05-23,5426,98.0,13.35,13.35,13.2,13.3,-7.0,0.0,5.0
2019-05-24,5426,191.0,13.3,13.4,13.3,13.35,0.0,0.0,73.0
2019-05-27,5426,51.0,13.5,13.5,13.35,13.35,-2.0,0.0,-13.0
2019-05-28,5426,44.0,13.4,13.5,13.35,13.4,0.0,0.0,3.0
2019-05-29,5426,34.0,13.4,13.45,13.35,13.4,13.0,0.0,2.0
2019-05-30,5426,32.0,13.6,13.6,13.4,13.4,0.0,0.0,-1.0
2019-05-31,5426,111.0,13.4,13.55,13.4,13.55,7.0,0.0,-15.0
2019-06-03,5426,48.0,13.55,13.55,13.4,13.45,1.0,0.0,-6.0
2019-06-04,5426,120.0,13.55,13.55,13.45,13.45,-6.0,0.0,-7.0
2019-06-05,5426,171.0,13.45,13.45,13.3,13.35,0.0,0.0,4.0
2019-06-06,5426,55.0,13.4,13.4,13.3,13.35,0.0,0.0,-4.0
2019-06-10,5426,164.0,13.4,13.45,13.35,13.35,0.0,0.0,-13.0
2019-06-11,5426,21.0,13.35,13.4,13.35,13.35,0.0,0.0,-7.0
2019-06-12,5426,31.0,13.35,13.45,13.35,13.4,0.0,0.0,-16.0
2019-06-13,5426,18.0,13.35,13.4,13.35,13.4,0.0,0.0,-3.0
2019-06-14,5426,94.0,13.4,13.55,13.35,13.55,0.0,0.0,-20.0
2019-06-17,5426,46.0,13.45,13.45,13.4,13.45,8.0,0.0,13.0
2019-06-18,5426,44.0,13.4,13.45,13.4,13.4,13.0,0.0,-10.0
2019-06-19,5426,176.0,13.45,13.55,13.25,13.45,12.0,0.0,13.0
2019-06-20,5426,46.0,13.45,13.6,13.4,13.5,11.0,0.0,-5.0
2019-06-21,5426,82.0,13.5,13.65,13.5,13.5,7.0,0.0,-20.0
2019-06-24,5426,65.0,13.5,13.55,13.45,13.55,0.0,0.0,-14.0
2019-06-25,5426,77.0,13.55,13.55,13.4,13.45,0.0,0.0,-63.0
2019-06-26,5426,195.0,13.5,13.5,13.35,13.35,0.0,0.0,-90.0
2019-06-27,5426,49.0,13.5,13.7,13.5,13.5,0.0,0.0,-7.0
2019-06-28,5426,36.0,13.45,13.5,13.35,13.5,0.0,0.0,0.0
2019-07-01,5426,107.0,13.4,13.5,13.4,13.5,0.0,0.0,4.0
2019-07-02,5426,45.0,13.5,13.55,13.4,13.45,0.0,0.0,-26.0
2019-07-03,5426,111.0,13.55,13.55,13.5,13.5,-3.0,0.0,31.0
2019-07-04,5426,99.0,13.5,13.55,13.45,13.55,-4.0,0.0,45.0
2019-07-05,5426,77.0,13.55,13.6,13.5,13.55,-3.0,0.0,17.0
2019-07-08,5426,113.0,13.55,13.6,13.5,13.5,-4.0,0.0,8.0
2019-07-09,5426,109.0,13.5,13.55,13.45,13.5,-3.0,0.0,-23.0
2019-07-10,5426,60.0,13.5,13.5,13.4,13.5,-4.0,0.0,3.0
2019-07-11,5426,87.0,13.5,13.55,13.5,13.5,-4.0,0.0,-21.0
2019-07-12,5426,86.0,13.5,13.6,13.5,13.55,-4.0,0.0,-3.0
2019-07-15,5426,77.0,13.55,13.55,13.4,13.45,-3.0,0.0,-11.0
2019-07-16,5426,45.0,13.5,13.55,13.5,13.55,0.0,0.0,-7.0
2019-07-17,5426,160.0,13.5,13.5,13.4,13.4,-3.0,0.0,-58.0
2019-07-18,5426,157.0,13.4,13.5,13.4,13.5,-4.0,0.0,-1.0
2019-07-19,5426,1081.0,13.4,13.8,13.4,13.6,0.0,0.0,17.0
2019-07-22,5426,172.0,13.55,13.55,13.5,13.5,-4.0,0.0,-53.0
2019-07-23,5426,179.0,13.5,13.7,13.5,13.5,0.0,0.0,2.0
2019-07-24,5426,141.0,13.5,13.65,13.5,13.6,0.0,0.0,-1.0
2019-07-25,5426,68.0,13.6,13.6,13.55,13.6,0.0,0.0,2.0
2019-07-26,5426,137.0,13.6,13.6,13.5,13.6,0.0,0.0,-10.0
2019-07-29,5426,263.0,13.6,13.65,13.55,13.65,0.0,0.0,30.0
2019-07-30,5426,413.0,13.65,13.65,13.55,13.6,1.0,0.0,34.0
2019-07-31,5426,200.0,12.65,12.65,12.4,12.45,0.0,0.0,-20.0
2019-08-01,5426,149.0,12.4,12.4,12.25,12.4,0.0,0.0,-73.0
2019-08-02,5426,103.0,12.4,12.4,12.15,12.3,0.0,0.0,19.0
2019-08-05,5426,188.0,12.25,12.25,12.0,12.05,-1.0,0.0,-21.0
2019-08-06,5426,451.0,12.0,12.0,11.8,11.9,0.0,0.0,-77.0
2019-08-07,5426,129.0,11.9,11.95,11.85,11.85,0.0,0.0,-43.0
2019-08-08,5426,97.0,11.85,12.0,11.85,12.0,0.0,0.0,-21.0
2019-08-12,5426,69.0,11.95,11.95,11.9,11.9,0.0,0.0,1.0
2019-08-13,5426,143.0,11.9,12.0,11.75,12.0,0.0,0.0,-1.0
2019-08-14,5426,59.0,12.0,12.0,11.85,11.85,0.0,0.0,2.0
2019-08-15,5426,32.0,11.8,11.9,11.8,11.85,0.0,0.0,-3.0
2019-08-16,5426,53.0,11.85,11.9,11.85,11.85,0.0,0.0,-1.0
2019-08-19,5426,38.0,11.85,11.9,11.8,11.85,0.0,0.0,-4.0
2019-08-20,5426,34.0,11.85,11.85,11.85,11.85,0.0,0.0,-12.0
2019-08-21,5426,6.0,11.75,11.9,11.75,11.9,0.0,0.0,-1.0
2019-08-22,5426,32.0,11.85,11.9,11.75,11.75,0.0,0.0,1.0
2019-08-23,5426,81.0,11.75,11.9,11.75,11.85,0.0,0.0,0.0
2019-08-26,5426,30.0,11.75,11.75,11.65,11.75,0.0,0.0,0.0
2019-08-27,5426,44.0,11.65,11.8,11.65,11.8,0.0,0.0,-9.0
2019-08-28,5426,198.0,11.75,11.75,11.6,11.6,0.0,0.0,26.0
2019-08-29,5426,37.0,11.7,11.75,11.7,11.75,0.0,0.0,-17.0
2019-08-30,5426,45.0,11.8,11.85,11.8,11.85,0.0,0.0,7.0
2019-09-02,5426,106.0,11.8,11.85,11.7,11.75,0.0,0.0,-74.0
2019-09-03,5426,32.0,11.75,11.75,11.7,11.7,-4.0,0.0,-10.0
2019-09-04,5426,33.0,11.65,11.75,11.65,11.75,0.0,0.0,0.0
2019-09-05,5426,120.0,11.65,11.7,11.6,11.7,0.0,0.0,18.0
2019-09-06,5426,60.0,11.7,11.7,11.65,11.7,0.0,0.0,-5.0
2019-09-09,5426,79.0,11.7,11.7,11.65,11.65,0.0,0.0,-14.0
2019-09-10,5426,140.0,11.75,11.75,11.65,11.65,0.0,0.0,-7.0
2019-09-11,5426,329.0,11.7,11.8,11.7,11.75,0.0,0.0,-5.0
2019-09-12,5426,230.0,11.85,11.95,11.85,11.95,0.0,0.0,-27.0
2019-09-16,5426,296.0,12.0,12.2,12.0,12.1,0.0,0.0,-34.0
2019-09-17,5426,80.0,12.15,12.15,12.0,12.05,-1.0,0.0,0.0
2019-09-18,5426,114.0,12.05,12.15,12.0,12.05,0.0,0.0,-27.0
2019-09-19,5426,48.0,12.05,12.05,11.95,12.0,0.0,0.0,-1.0
2019-09-20,5426,115.0,12.15,12.15,11.95,11.95,0.0,0.0,-79.0
2019-09-23,5426,48.0,11.95,12.0,11.95,11.95,0.0,0.0,-34.0
2019-09-24,5426,44.0,11.95,12.0,11.9,11.9,0.0,0.0,-5.0
2019-09-25,5426,65.0,11.9,11.95,11.9,11.9,0.0,0.0,-37.0
2019-09-26,5426,131.0,11.95,12.1,11.95,11.95,0.0,0.0,-7.0
2019-09-27,5426,63.0,12.0,12.05,11.9,11.95,0.0,0.0,-15.0
2019-10-01,5426,81.0,11.95,12.0,11.9,11.9,0.0,0.0,-27.0
2019-10-02,5426,102.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2019-10-03,5426,171.0,12.0,12.0,11.7,11.8,0.0,0.0,-10.0
2019-10-04,5426,101.0,11.8,11.8,11.8,11.8,0.0,0.0,-15.0
2019-10-07,5426,43.0,11.8,11.85,11.8,11.85,0.0,0.0,-6.0
2019-10-08,5426,295.0,11.9,12.15,11.9,12.1,0.0,0.0,-40.0
2019-10-09,5426,92.0,12.0,12.0,11.95,11.95,0.0,0.0,-1.0
2019-10-14,5426,114.0,11.9,12.0,11.9,11.95,0.0,0.0,-3.0
2019-10-15,5426,75.0,12.05,12.05,11.9,11.95,0.0,0.0,0.0
2019-10-16,5426,31.0,12.0,12.0,11.9,11.9,0.0,0.0,-1.0
2019-10-17,5426,75.0,11.95,12.0,11.9,11.95,0.0,0.0,-3.0
2019-10-18,5426,101.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2019-10-21,5426,148.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2019-10-22,5426,649.0,11.95,12.45,11.95,12.2,3.0,0.0,177.0
2019-10-23,5426,129.0,12.2,12.25,12.15,12.2,0.0,0.0,6.0
2019-10-24,5426,511.0,12.25,12.45,12.25,12.4,8.0,0.0,47.0
2019-10-25,5426,147.0,12.4,12.4,12.15,12.3,0.0,0.0,-2.0
2019-10-28,5426,159.0,12.15,12.4,12.15,12.4,0.0,0.0,114.0
2019-10-29,5426,1018.0,12.3,12.8,12.2,12.45,-9.0,0.0,174.0
2019-10-30,5426,182.0,12.45,12.55,12.35,12.55,1.0,0.0,-21.0
2019-10-31,5426,726.0,12.6,12.75,12.6,12.6,6.0,0.0,-73.0
2019-11-01,5426,201.0,12.65,12.7,12.6,12.7,0.0,0.0,-46.0
2019-11-04,5426,828.0,12.75,12.75,12.25,12.45,-12.0,0.0,-175.0
2019-11-05,5426,110.0,12.45,12.45,12.3,12.4,0.0,0.0,43.0
2019-11-06,5426,586.0,12.4,12.7,12.4,12.55,1.0,0.0,-77.0
2019-11-07,5426,231.0,12.6,12.65,12.35,12.35,0.0,0.0,-20.0
2019-11-08,5426,154.0,12.35,12.4,12.2,12.3,0.0,0.0,34.0
2019-11-11,5426,635.0,12.3,12.45,11.7,11.9,10.0,0.0,-23.0
2019-11-12,5426,63.0,12.05,12.05,11.95,12.05,0.0,0.0,-2.0
2019-11-13,5426,59.0,12.2,12.2,12.05,12.1,0.0,0.0,-16.0
2019-11-14,5426,111.0,12.2,12.2,11.95,11.95,0.0,0.0,-4.0
2019-11-15,5426,74.0,12.05,12.15,12.0,12.1,0.0,0.0,18.0
2019-11-18,5426,64.0,12.1,12.2,12.0,12.0,0.0,0.0,15.0
2019-11-19,5426,76.0,12.0,12.15,12.0,12.0,2.0,0.0,-27.0
2019-11-20,5426,77.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2019-11-21,5426,53.0,12.0,12.0,11.95,11.95,0.0,0.0,1.0
2019-11-22,5426,15.0,12.1,12.1,12.0,12.05,0.0,0.0,0.0
2019-11-25,5426,19.0,12.0,12.05,11.95,12.0,0.0,0.0,-5.0
2019-11-26,5426,83.0,12.0,12.0,11.95,11.95,0.0,0.0,-20.0
2019-11-27,5426,213.0,11.95,12.05,11.95,12.0,0.0,0.0,-11.0
2019-11-28,5426,278.0,12.05,12.15,11.95,12.0,0.0,0.0,-3.0
2019-11-29,5426,38.0,12.0,12.1,11.95,12.0,-2.0,0.0,0.0
2019-12-02,5426,47.0,11.9,11.95,11.9,11.95,0.0,0.0,-2.0
2019-12-03,5426,137.0,11.9,12.0,11.9,12.0,0.0,0.0,-46.0
2019-12-04,5426,62.0,11.95,11.95,11.9,11.9,0.0,0.0,-33.0
2019-12-05,5426,34.0,11.9,11.95,11.9,11.95,0.0,0.0,-5.0
2019-12-06,5426,103.0,11.9,11.95,11.85,11.95,0.0,0.0,0.0
2019-12-09,5426,22.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2019-12-10,5426,58.0,11.9,12.0,11.85,11.85,0.0,0.0,0.0
2019-12-11,5426,63.0,11.85,11.9,11.8,11.8,0.0,0.0,-3.0
2019-12-12,5426,67.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2019-12-13,5426,282.0,11.85,11.95,11.85,11.9,3.0,0.0,-25.0
2019-12-16,5426,61.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2019-12-17,5426,79.0,11.9,11.9,11.85,11.9,0.0,0.0,-1.0
2019-12-18,5426,74.0,11.9,11.9,11.8,11.9,0.0,0.0,-5.0
2019-12-19,5426,60.0,11.9,11.9,11.8,11.85,0.0,0.0,0.0
2019-12-20,5426,51.0,11.85,11.9,11.8,11.85,0.0,0.0,0.0
