Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1308,132.06,16.65,16.75,16.65,16.75,21.0,0.0,-8.0
2018-08-23,1308,96.97,16.75,16.75,16.6,16.75,18.23,0.0,1.0
2018-08-24,1308,207.19,16.75,16.75,16.55,16.6,3.0,0.0,1.0
2018-08-27,1308,272.04,16.6,16.7,16.55,16.7,0.0,0.0,28.0
2018-08-28,1308,163.9,16.7,16.75,16.65,16.75,18.0,0.0,33.0
2018-08-29,1308,159.23,16.7,16.75,16.65,16.7,-2.0,0.0,11.0
2018-08-30,1308,280.96,16.75,16.75,16.6,16.7,32.0,0.0,51.0
2018-08-31,1308,311.82,16.7,16.95,16.6,16.95,131.0,0.0,-17.0
2018-09-03,1308,151.5,16.85,16.85,16.7,16.7,-16.0,0.0,-6.0
2018-09-04,1308,102.5,16.65,16.8,16.65,16.7,-11.0,0.0,3.0
2018-09-05,1308,201.81,16.6,16.75,16.6,16.7,-29.0,0.0,-35.0
2018-09-06,1308,181.08,16.7,16.7,16.6,16.65,-16.0,0.0,5.0
2018-09-07,1308,315.75,16.6,16.6,16.5,16.55,-59.0,0.0,4.0
2018-09-10,1308,594.83,16.55,16.55,15.8,16.1,14.0,0.0,-75.0
2018-09-11,1308,194.94,16.1,16.1,15.95,16.0,-11.0,0.0,7.0
2018-09-12,1308,186.82,16.0,16.0,15.9,16.0,52.0,0.0,3.0
2018-09-13,1308,730.94,16.0,16.8,15.95,16.55,158.0,0.0,16.0
2018-09-14,1308,226.46,16.55,16.7,16.5,16.55,24.0,0.0,15.0
2018-09-17,1308,135.56,16.45,16.5,16.35,16.4,-16.93,0.0,-19.0
2018-09-18,1308,384.32,16.35,16.5,16.3,16.35,110.0,0.0,-39.0
2018-09-19,1308,162.96,16.45,16.5,16.35,16.45,39.88,0.0,-13.0
2018-09-20,1308,143.14,16.5,16.55,16.35,16.45,24.0,0.0,-23.0
2018-09-21,1308,289.74,16.5,16.6,16.45,16.45,71.0,0.0,-4.0
2018-09-25,1308,161.22,16.35,16.6,16.35,16.6,-4.0,0.0,-15.0
2018-09-26,1308,129.53,16.6,16.6,16.5,16.55,-8.0,0.0,-15.0
2018-09-27,1308,173.36,16.5,16.55,16.4,16.5,44.0,0.0,-10.0
2018-09-28,1308,214.62,16.5,16.55,16.45,16.5,-23.37,0.0,22.0
2018-10-01,1308,155.18,16.55,16.6,16.5,16.5,-0.85,0.0,-32.0
2018-10-02,1308,139.9,16.65,16.65,16.4,16.5,-1.0,0.0,11.0
2018-10-03,1308,372.03,16.5,16.5,16.35,16.5,-1.0,0.0,-11.0
2018-10-04,1308,151.1,16.4,16.5,16.25,16.25,-29.0,0.0,19.0
2018-10-05,1308,613.4,16.25,16.25,15.85,16.0,122.0,0.0,-75.0
2018-10-08,1308,248.08,15.9,15.9,15.75,15.9,-23.0,0.0,-20.0
2018-10-09,1308,517.34,15.9,15.9,15.6,15.65,-61.0,0.0,24.0
2018-10-11,1308,907.01,15.35,15.5,14.2,14.5,-53.0,0.0,-53.0
2018-10-12,1308,620.64,14.3,14.8,14.2,14.65,-128.64,0.0,11.0
2018-10-15,1308,505.87,14.65,14.75,14.4,14.4,-150.0,0.0,59.0
2018-10-16,1308,445.88,14.4,14.65,14.4,14.55,-91.62,0.0,-21.0
2018-10-17,1308,318.68,14.65,14.65,14.4,14.45,-65.0,0.0,16.0
2018-10-18,1308,292.1,14.45,14.55,14.2,14.25,-15.0,0.0,-3.0
2018-10-19,1308,430.01,14.25,14.25,14.05,14.1,21.0,0.0,20.0
2018-10-22,1308,193.5,14.1,14.4,14.05,14.35,34.0,0.0,20.0
2018-10-23,1308,313.32,14.35,14.35,14.05,14.2,-134.0,0.0,-6.0
2018-10-24,1308,322.5,14.15,14.2,14.05,14.1,-8.0,0.0,-3.0
2018-10-25,1308,386.16,14.0,14.0,13.6,13.6,-66.0,0.0,-108.0
2018-10-26,1308,231.43,13.8,13.8,13.5,13.6,-29.0,0.0,14.0
2018-10-29,1308,168.76,13.6,13.65,13.55,13.6,2.0,0.0,-25.0
2018-10-30,1308,253.06,13.5,13.65,13.45,13.5,-78.0,0.0,-21.0
2018-10-31,1308,317.45,13.55,13.65,13.5,13.6,-1.0,0.0,18.0
2018-11-01,1308,286.13,13.65,13.95,13.65,13.9,28.0,0.0,-18.0
2018-11-02,1308,151.87,14.05,14.15,13.95,14.0,-3.0,0.0,0.0
2018-11-05,1308,113.3,13.85,14.0,13.8,14.0,16.0,0.0,2.0
2018-11-06,1308,574.48,14.1,14.7,14.05,14.45,-2.0,0.0,-28.0
2018-11-07,1308,157.26,14.55,14.55,14.35,14.4,-13.0,0.0,1.0
2018-11-08,1308,169.54,14.4,14.5,14.35,14.35,5.0,0.0,47.0
2018-11-09,1308,150.78,14.35,14.35,14.1,14.15,-9.0,0.0,1.0
2018-11-12,1308,107.68,14.15,14.15,14.05,14.15,-18.0,0.0,-18.0
2018-11-13,1308,227.09,14.0,14.0,13.7,13.95,-49.0,0.0,11.0
2018-11-14,1308,182.85,14.0,14.0,13.75,13.85,-108.0,0.0,29.0
2018-11-15,1308,361.89,13.8,14.3,13.8,14.0,-143.0,0.0,17.0
2018-11-16,1308,247.79,14.1,14.1,13.8,14.05,-16.41,0.0,29.0
2018-11-19,1308,318.44,14.05,14.05,13.85,13.95,-86.0,0.0,40.0
2018-11-20,1308,419.17,13.9,14.0,13.8,13.9,-37.0,0.0,21.0
2018-11-21,1308,415.96,13.85,13.95,13.7,13.95,-150.0,0.0,88.0
2018-11-22,1308,416.96,13.95,14.0,13.85,13.85,-192.0,0.0,-14.0
2018-11-23,1308,419.28,13.9,13.9,13.7,13.75,-98.0,0.0,-7.0
2018-11-26,1308,450.96,13.75,13.9,13.7,13.9,-136.0,0.0,-18.0
2018-11-27,1308,348.28,13.9,13.95,13.7,13.75,-141.46,0.0,42.0
2018-11-28,1308,468.1,13.8,13.85,13.7,13.8,-266.22,0.0,47.0
2018-11-29,1308,835.64,13.9,13.9,13.6,13.75,-285.46,0.0,54.0
2018-11-30,1308,14505.38,13.8,13.95,12.65,12.65,-7881.12,0.0,1931.0
2018-12-03,1308,4868.08,12.95,13.35,12.85,13.3,-185.0,0.0,-906.0
2018-12-04,1308,5528.59,13.65,14.45,13.55,14.15,-34.0,1490.0,348.0
2018-12-05,1308,2665.01,14.0,14.3,14.0,14.2,81.0,0.0,-92.0
2018-12-06,1308,2380.11,14.1,14.1,13.6,13.8,-140.0,640.0,-136.0
2018-12-07,1308,1370.02,14.15,14.25,13.85,13.95,-136.0,0.0,-325.0
2018-12-10,1308,871.77,13.65,13.9,13.6,13.7,-28.0,0.0,4.0
2018-12-11,1308,703.26,13.8,13.8,13.55,13.65,-125.0,0.0,-88.0
2018-12-12,1308,625.41,13.7,13.8,13.6,13.7,-10.0,0.0,-14.0
2018-12-13,1308,369.46,13.7,13.75,13.65,13.7,2.0,0.0,9.0
2018-12-14,1308,462.8,13.8,13.8,13.6,13.6,17.0,0.0,41.0
2018-12-17,1308,300.04,13.6,13.7,13.6,13.6,95.0,0.0,-8.0
2018-12-18,1308,778.82,13.6,13.6,13.35,13.35,-189.0,0.0,-86.0
2018-12-19,1308,917.8,13.35,13.35,13.0,13.15,37.0,0.0,-93.0
2018-12-20,1308,218.16,13.15,13.25,13.05,13.15,-18.0,0.0,28.0
2018-12-21,1308,415.36,13.1,13.3,13.05,13.3,9.77,0.0,29.0
2018-12-22,1308,156.42,13.3,13.35,13.15,13.15,0.0,0.0,-43.0
2018-12-24,1308,178.85,13.15,13.35,13.15,13.3,-13.0,0.0,67.0
2018-12-25,1308,396.32,13.25,13.25,13.0,13.1,-20.0,0.0,-54.0
2018-12-26,1308,449.18,13.1,13.25,13.05,13.1,4.0,0.0,-58.0
2018-12-27,1308,246.01,13.15,13.25,13.15,13.15,-3.0,0.0,-1.0
2018-12-28,1308,380.94,13.15,13.15,13.0,13.1,56.0,0.0,-32.0
2019-01-02,1308,584.01,13.15,13.25,13.0,13.0,-143.0,0.0,15.0
2019-01-03,1308,444.18,13.0,13.05,12.95,12.95,-75.0,0.0,56.0
2019-01-04,1308,432.98,12.95,13.0,12.8,12.95,14.0,0.0,-18.0
2019-01-07,1308,211.34,13.05,13.15,13.0,13.1,19.0,0.0,8.0
2019-01-08,1308,344.11,13.15,13.3,13.1,13.15,12.0,0.0,48.0
2019-01-09,1308,462.64,13.25,13.5,13.25,13.4,133.52,0.0,-30.0
2019-01-10,1308,183.86,13.5,13.5,13.35,13.4,-7.0,0.0,-13.0
2019-01-11,1308,185.95,13.45,13.45,13.35,13.35,-18.0,0.0,-15.0
2019-01-14,1308,338.93,13.45,13.6,13.35,13.45,-62.0,0.0,-9.0
2019-01-15,1308,205.04,13.45,13.45,13.4,13.45,-33.0,0.0,-13.0
2019-01-16,1308,296.14,13.45,13.6,13.45,13.5,-66.0,0.0,-50.0
2019-01-17,1308,820.81,13.55,13.8,13.55,13.75,-26.0,0.0,-95.0
2019-01-18,1308,660.36,13.75,13.9,13.75,13.8,-35.0,0.0,-63.0
2019-01-21,1308,421.62,13.85,13.9,13.8,13.85,-2.0,0.0,-1.0
2019-01-22,1308,239.24,13.9,13.9,13.7,13.8,0.0,0.0,-32.0
2019-01-23,1308,166.77,13.75,13.75,13.65,13.65,5.0,0.0,-28.0
2019-01-24,1308,958.54,13.65,13.7,13.3,13.4,-185.0,0.0,-4.0
2019-01-25,1308,299.32,13.45,13.5,13.4,13.5,-31.0,0.0,-27.0
2019-01-28,1308,184.3,13.55,13.55,13.45,13.5,-31.0,0.0,-13.0
2019-01-29,1308,361.32,13.5,13.55,13.35,13.55,19.0,0.0,98.0
2019-01-30,1308,415.92,13.55,13.7,13.45,13.6,5.0,0.0,-35.0
2019-02-11,1308,496.33,13.7,13.7,13.65,13.65,-120.0,0.0,99.0
2019-02-12,1308,374.24,13.55,13.7,13.55,13.7,24.0,0.0,-17.0
2019-02-13,1308,1198.21,13.75,13.95,13.7,13.95,-22.0,0.0,62.0
2019-02-14,1308,1028.49,14.0,14.25,14.0,14.1,-24.0,0.0,-99.0
2019-02-15,1308,875.31,14.15,14.45,14.1,14.2,18.0,0.0,-23.0
2019-02-18,1308,1736.49,14.3,14.75,14.3,14.6,78.0,0.0,-131.0
2019-02-19,1308,648.18,14.6,14.6,14.4,14.5,-56.0,0.0,-1.0
2019-02-20,1308,620.23,14.6,14.75,14.5,14.7,-18.55,0.0,-48.0
2019-02-21,1308,1454.15,14.7,15.05,14.5,14.6,-251.0,-480.0,8.0
2019-02-22,1308,749.84,14.75,14.75,14.4,14.45,-122.0,-370.0,-69.0
2019-02-25,1308,647.6,14.5,14.55,14.4,14.5,-26.0,0.0,118.0
2019-02-26,1308,382.99,14.5,14.6,14.5,14.6,-29.0,0.0,12.0
2019-02-27,1308,326.32,14.6,14.6,14.45,14.6,-3.5,0.0,11.0
2019-03-04,1308,382.94,14.6,14.65,14.5,14.6,32.0,0.0,-94.0
2019-03-05,1308,755.26,14.5,14.5,14.35,14.45,-74.52,0.0,-125.0
2019-03-06,1308,524.43,14.45,14.6,14.35,14.5,-99.0,0.0,-227.0
2019-03-07,1308,655.22,14.35,14.4,14.3,14.3,6.0,0.0,-104.0
2019-03-08,1308,539.8,14.3,14.35,14.2,14.2,24.52,0.0,17.0
2019-03-11,1308,578.34,14.25,14.4,14.2,14.4,55.0,0.0,-134.0
2019-03-12,1308,313.95,14.5,14.5,14.4,14.5,2.0,0.0,5.0
2019-03-13,1308,240.33,14.5,14.6,14.35,14.4,0.0,0.0,11.0
2019-03-14,1308,280.93,14.4,14.4,14.3,14.4,-24.0,0.0,-30.0
2019-03-15,1308,550.62,14.4,14.4,14.2,14.25,-85.0,0.0,15.0
2019-03-18,1308,707.18,14.25,14.25,14.1,14.15,-45.0,0.0,52.0
2019-03-19,1308,378.44,14.15,14.15,14.05,14.1,-17.0,0.0,3.0
2019-03-20,1308,336.32,14.15,14.2,14.1,14.2,2.0,0.0,57.0
2019-03-21,1308,318.6,14.15,14.2,14.1,14.15,-27.0,0.0,33.0
2019-03-22,1308,283.86,14.3,14.3,14.15,14.2,-25.0,0.0,34.0
2019-03-25,1308,349.74,14.1,14.1,14.0,14.0,-65.0,0.0,5.0
2019-03-26,1308,337.23,14.0,14.1,14.0,14.05,-6.0,0.0,10.0
2019-03-27,1308,206.55,14.05,14.1,14.0,14.05,-49.0,0.0,1.0
2019-03-28,1308,319.55,14.05,14.15,14.05,14.1,-65.0,0.0,5.0
2019-03-29,1308,193.42,14.1,14.15,14.1,14.1,-77.0,0.0,17.0
2019-04-01,1308,475.64,14.1,14.15,14.05,14.05,-35.0,0.0,67.0
2019-04-02,1308,342.54,14.05,14.1,14.0,14.05,-50.0,0.0,-27.0
2019-04-03,1308,182.29,14.05,14.1,14.05,14.05,-17.0,0.0,-2.0
2019-04-08,1308,462.67,14.05,14.1,13.95,14.05,-10.0,0.0,-10.0
2019-04-09,1308,454.49,14.05,14.1,14.0,14.05,-47.0,-183.0,84.0
2019-04-10,1308,1473.55,14.1,14.45,14.1,14.45,-152.0,-181.0,109.0
2019-04-11,1308,1692.5,14.6,14.85,14.45,14.65,-163.0,-203.0,-81.0
2019-04-12,1308,1016.86,14.9,14.9,14.45,14.55,-190.0,-238.0,51.0
2019-04-15,1308,635.08,14.55,14.6,14.4,14.5,-21.0,-258.0,0.0
2019-04-16,1308,433.38,14.5,14.5,14.4,14.45,-13.0,-150.0,-1.0
2019-04-17,1308,441.87,14.55,14.55,14.4,14.55,8.0,-67.0,12.0
2019-04-18,1308,783.68,14.55,14.6,14.35,14.35,-234.0,0.0,32.0
2019-04-19,1308,193.23,14.35,14.5,14.35,14.45,1.0,0.0,17.0
2019-04-22,1308,273.82,14.55,14.6,14.5,14.6,12.0,0.0,14.0
2019-04-23,1308,298.75,14.65,14.7,14.45,14.55,-16.0,0.0,18.0
2019-04-24,1308,352.52,14.6,14.65,14.45,14.45,-40.0,0.0,-26.0
2019-04-25,1308,441.82,14.5,14.6,14.35,14.4,-75.0,0.0,0.0
2019-04-26,1308,405.72,14.4,14.45,14.3,14.3,-50.0,0.0,8.0
2019-04-29,1308,404.16,14.35,14.35,14.2,14.2,-50.0,0.0,-2.0
2019-04-30,1308,339.51,14.2,14.3,14.15,14.25,-43.0,0.0,13.0
2019-05-02,1308,441.9,14.3,14.45,14.3,14.4,-53.0,0.0,32.0
2019-05-03,1308,271.14,14.4,14.45,14.35,14.45,-41.0,0.0,16.0
2019-05-06,1308,419.27,14.3,14.3,14.1,14.15,-88.0,0.0,-16.0
2019-05-07,1308,445.68,14.15,14.25,14.15,14.15,-66.0,0.0,14.0
2019-05-08,1308,390.8,14.2,14.2,14.05,14.1,-70.0,0.0,-19.0
2019-05-09,1308,530.36,14.1,14.15,13.95,13.95,-65.0,0.0,-26.0
2019-05-10,1308,480.68,13.9,14.05,13.9,14.0,-88.0,0.0,-11.0
2019-05-13,1308,812.17,13.95,13.95,13.65,13.7,-74.0,0.0,16.0
2019-05-14,1308,480.66,13.55,13.7,13.45,13.55,-30.0,0.0,-12.0
2019-05-15,1308,448.66,13.55,13.95,13.55,13.9,-26.0,0.0,31.0
2019-05-16,1308,431.59,13.9,13.9,13.75,13.75,-21.0,0.0,-9.0
2019-05-17,1308,411.71,13.8,13.85,13.65,13.65,-11.0,0.0,-63.0
2019-05-20,1308,570.4,13.7,13.7,13.5,13.6,0.0,0.0,7.0
2019-05-21,1308,171.12,13.6,13.85,13.55,13.85,77.0,0.0,-15.0
2019-05-22,1308,280.59,13.85,13.95,13.8,13.95,61.0,0.0,3.0
2019-05-23,1308,324.2,13.75,13.9,13.7,13.8,81.0,0.0,-48.0
2019-05-24,1308,894.71,13.8,14.1,13.75,14.0,89.0,0.0,-12.0
2019-05-27,1308,589.49,14.05,14.25,14.05,14.25,147.0,0.0,30.0
2019-05-28,1308,380.62,14.25,14.3,14.05,14.05,34.0,0.0,53.0
2019-05-29,1308,500.48,14.1,14.25,14.05,14.25,-18.0,0.0,52.0
2019-05-30,1308,330.5,14.2,14.25,14.1,14.15,67.0,0.0,-21.0
2019-05-31,1308,304.41,14.25,14.25,14.1,14.2,89.0,0.0,17.0
2019-06-03,1308,433.97,14.1,14.2,14.0,14.05,49.0,0.0,-7.0
2019-06-04,1308,255.54,14.05,14.15,13.95,14.15,39.0,0.0,8.0
2019-06-05,1308,179.83,14.2,14.2,14.05,14.05,41.0,0.0,-22.0
2019-06-06,1308,925.9,13.9,13.95,13.6,13.7,-36.0,0.0,-19.0
2019-06-10,1308,346.38,13.8,13.8,13.65,13.75,91.0,0.0,7.0
2019-06-11,1308,281.75,13.8,13.8,13.65,13.7,-57.0,0.0,2.0
2019-06-12,1308,232.89,13.8,13.8,13.65,13.7,-52.0,0.0,17.0
2019-06-13,1308,176.59,13.6,13.75,13.6,13.7,-34.0,0.0,10.0
2019-06-14,1308,189.9,13.65,13.75,13.65,13.75,-4.0,0.0,18.0
2019-06-17,1308,193.88,13.75,13.8,13.65,13.7,22.0,0.0,-3.0
2019-06-18,1308,178.62,13.7,13.75,13.65,13.75,-57.0,0.0,-10.0
2019-06-19,1308,489.05,13.8,13.8,13.65,13.8,-14.0,0.0,22.0
2019-06-20,1308,498.9,13.75,13.8,13.7,13.8,-113.0,0.0,24.0
2019-06-21,1308,515.28,13.75,13.85,13.75,13.85,139.0,0.0,8.0
2019-06-24,1308,400.59,13.85,13.9,13.75,13.85,20.0,0.0,-2.0
2019-06-25,1308,170.64,13.85,13.85,13.7,13.8,-6.0,0.0,-29.0
2019-06-26,1308,164.72,13.75,13.8,13.75,13.8,-24.0,0.0,1.0
2019-06-27,1308,253.14,13.8,13.85,13.7,13.8,28.0,0.0,-11.0
2019-06-28,1308,230.39,13.8,13.8,13.75,13.75,-75.0,0.0,5.0
2019-07-01,1308,446.08,13.8,13.9,13.75,13.9,17.0,0.0,11.0
2019-07-02,1308,500.05,13.9,14.0,13.85,14.0,0.0,0.0,12.0
2019-07-03,1308,500.78,13.95,14.0,13.85,13.9,2.0,0.0,27.0
2019-07-04,1308,503.38,14.0,14.1,13.95,14.05,76.0,0.0,32.0
2019-07-05,1308,372.92,14.1,14.1,14.0,14.05,32.0,0.0,-14.0
2019-07-08,1308,388.29,14.0,14.1,14.0,14.0,-5.0,0.0,28.0
2019-07-09,1308,398.86,14.0,14.05,13.95,14.05,34.0,0.0,-9.0
2019-07-10,1308,333.54,14.1,14.1,14.05,14.1,8.0,0.0,5.0
2019-07-11,1308,787.56,14.15,14.3,14.15,14.25,57.0,0.0,133.0
2019-07-12,1308,801.74,14.3,14.45,14.3,14.35,13.0,0.0,5.0
2019-07-15,1308,215.95,14.35,14.4,14.25,14.3,2.0,0.0,3.0
2019-07-16,1308,1361.81,14.2,14.25,13.95,14.15,20.0,0.0,70.0
2019-07-17,1308,355.26,14.15,14.25,14.15,14.2,-20.2,0.0,26.0
2019-07-18,1308,316.27,14.2,14.3,14.2,14.2,21.0,0.0,26.0
2019-07-19,1308,221.96,14.3,14.3,14.15,14.2,14.0,0.0,47.0
2019-07-22,1308,514.5,14.15,14.35,14.15,14.25,6.0,0.0,-4.0
2019-07-23,1308,313.23,14.25,14.25,14.15,14.25,-79.0,0.0,10.0
2019-07-24,1308,627.9,14.15,14.25,14.15,14.25,-73.0,0.0,-41.0
2019-07-25,1308,1342.37,14.3,14.4,14.15,14.25,-25.0,0.0,0.0
2019-07-26,1308,3980.58,14.25,15.0,14.2,15.0,-114.0,0.0,618.0
2019-07-29,1308,2351.71,15.0,15.15,14.7,14.75,-220.0,0.0,122.0
2019-07-30,1308,1752.54,14.75,15.0,14.6,14.9,271.0,0.0,144.0
2019-07-31,1308,1521.69,14.95,15.25,14.8,15.05,-29.0,0.0,118.0
2019-08-01,1308,1159.35,14.9,15.05,14.85,14.95,4.0,0.0,-84.0
2019-08-02,1308,1519.61,14.75,14.85,14.6,14.6,35.0,0.0,-119.0
2019-08-05,1308,979.83,14.6,14.7,14.5,14.5,16.0,0.0,-329.0
2019-08-06,1308,838.29,14.35,14.5,14.15,14.45,90.0,0.0,-20.0
2019-08-07,1308,652.27,14.6,14.85,14.5,14.7,46.0,0.0,36.0
2019-08-08,1308,1101.32,14.75,14.9,14.55,14.85,-19.0,0.0,33.0
2019-08-12,1308,891.74,14.85,14.95,14.65,14.9,-19.0,0.0,36.0
2019-08-13,1308,754.05,14.9,14.95,14.6,14.95,-194.0,0.0,24.0
2019-08-14,1308,1265.02,15.05,15.15,14.8,14.85,-161.0,0.0,53.0
2019-08-15,1308,761.78,14.75,14.95,14.6,14.95,-17.0,0.0,-87.0
2019-08-16,1308,1161.12,14.95,15.15,14.8,15.15,50.51,0.0,3.0
2019-08-19,1308,2664.68,15.25,15.85,15.25,15.7,286.0,0.0,237.0
2019-08-20,1308,1489.28,15.7,15.85,15.55,15.75,-160.0,0.0,22.0
2019-08-21,1308,885.98,15.75,15.8,15.5,15.8,-26.0,0.0,-62.0
2019-08-22,1308,836.82,15.75,15.8,15.65,15.75,101.0,0.0,-36.0
2019-08-23,1308,683.16,15.75,15.8,15.65,15.75,67.0,0.0,81.0
2019-08-26,1308,1232.29,15.5,15.55,15.15,15.3,135.0,0.0,-65.0
2019-08-27,1308,396.35,15.35,15.5,15.3,15.4,133.0,0.0,11.0
2019-08-28,1308,464.53,15.4,15.45,15.2,15.3,44.0,0.0,9.0
2019-08-29,1308,1164.37,15.2,15.25,14.9,15.05,152.0,0.0,-19.0
2019-08-30,1308,490.5,15.1,15.3,15.05,15.25,108.0,0.0,-36.0
2019-09-02,1308,796.55,15.25,15.55,15.25,15.55,27.0,0.0,-79.0
2019-09-03,1308,350.76,15.6,15.6,15.4,15.5,-19.0,0.0,-96.0
2019-09-04,1308,454.02,15.5,15.55,15.3,15.45,-1.0,0.0,13.0
2019-09-05,1308,844.49,15.55,15.7,15.45,15.6,126.14,0.0,-27.0
2019-09-06,1308,447.76,15.6,15.65,15.35,15.4,10.0,0.0,-18.0
2019-09-09,1308,528.76,15.4,15.45,15.15,15.2,-22.0,0.0,-44.0
2019-09-10,1308,1070.4,15.25,15.25,14.9,15.0,135.0,0.0,-265.0
2019-09-11,1308,612.0,15.05,15.2,14.9,15.1,77.0,0.0,-32.0
2019-09-12,1308,388.58,15.15,15.2,15.05,15.1,84.0,0.0,48.0
2019-09-16,1308,4109.67,15.4,15.9,15.25,15.25,206.25,0.0,381.0
2019-09-17,1308,912.55,15.25,15.35,15.15,15.2,9.0,0.0,-258.0
2019-09-18,1308,880.16,15.15,15.15,15.0,15.05,-151.21,0.0,-18.0
2019-09-19,1308,273.17,15.0,15.1,15.0,15.05,-13.0,0.0,5.0
2019-09-20,1308,305.31,15.1,15.15,15.05,15.15,67.0,0.0,-30.0
2019-09-23,1308,313.46,15.15,15.2,15.05,15.1,48.0,0.0,-71.0
2019-09-24,1308,315.18,15.1,15.15,15.0,15.05,18.0,0.0,-15.0
2019-09-25,1308,643.93,15.05,15.15,14.9,15.1,-126.0,0.0,-24.0
2019-09-26,1308,375.26,15.15,15.2,15.05,15.1,90.0,35.0,3.0
2019-09-27,1308,546.6,15.05,15.1,14.9,14.95,-52.0,34.0,6.0
2019-10-01,1308,949.91,14.95,15.0,14.7,14.8,10.0,0.0,0.0
2019-10-02,1308,256.29,14.8,14.9,14.75,14.9,62.0,0.0,22.0
2019-10-03,1308,194.36,14.7,14.85,14.65,14.75,14.0,0.0,4.0
2019-10-04,1308,706.53,14.7,14.75,14.5,14.55,-113.0,0.0,-13.0
2019-10-07,1308,926.84,14.65,14.75,14.4,14.5,135.0,0.0,25.0
2019-10-08,1308,573.76,14.6,14.7,14.5,14.7,107.0,0.0,32.0
2019-10-09,1308,216.99,14.6,14.7,14.6,14.6,26.0,0.0,-14.0
2019-10-14,1308,313.01,14.7,14.8,14.65,14.7,48.75,0.0,-26.0
2019-10-15,1308,626.4,14.7,14.9,14.65,14.9,336.0,0.0,0.0
2019-10-16,1308,813.93,14.9,15.2,14.85,15.15,96.0,0.0,35.0
2019-10-17,1308,420.94,15.2,15.25,15.05,15.2,8.0,0.0,-13.0
2019-10-18,1308,341.94,15.2,15.2,15.05,15.1,22.0,0.0,-69.0
2019-10-21,1308,268.14,15.0,15.2,15.0,15.15,6.0,0.0,-15.0
2019-10-22,1308,584.32,15.2,15.25,15.1,15.15,-70.0,0.0,-17.0
2019-10-23,1308,680.36,15.15,15.25,15.05,15.2,23.0,0.0,8.0
2019-10-24,1308,1516.23,15.2,15.5,15.2,15.4,62.0,0.0,114.0
2019-10-25,1308,482.78,15.5,15.5,15.3,15.45,28.0,0.0,7.0
2019-10-28,1308,712.64,15.45,15.6,15.35,15.5,20.0,0.0,-79.0
2019-10-29,1308,538.58,15.5,15.55,15.4,15.45,-40.0,0.0,-64.0
2019-10-30,1308,380.85,15.4,15.4,15.35,15.4,17.0,0.0,-17.0
2019-10-31,1308,483.17,15.4,15.45,15.25,15.4,-90.0,0.0,-1.0
2019-11-01,1308,768.82,15.4,15.65,15.4,15.6,60.0,0.0,-23.0
2019-11-04,1308,5476.28,15.6,16.4,15.6,16.3,48.0,0.0,333.0
2019-11-05,1308,2021.84,16.25,16.35,16.1,16.25,-65.0,0.0,11.0
2019-11-06,1308,1276.15,16.25,16.3,16.0,16.2,-63.0,0.0,-34.0
2019-11-07,1308,995.66,16.2,16.3,16.1,16.3,233.0,0.0,31.0
2019-11-08,1308,1492.13,16.3,16.35,16.0,16.3,126.0,0.0,7.0
2019-11-11,1308,1601.56,16.3,16.3,15.7,15.8,28.44,0.0,-75.0
2019-11-12,1308,867.15,15.85,16.1,15.85,16.05,192.0,0.0,98.0
2019-11-13,1308,358.86,16.0,16.05,15.85,15.95,-12.0,0.0,60.0
2019-11-14,1308,2694.51,16.0,16.0,15.35,15.55,-53.0,0.0,88.0
2019-11-15,1308,452.51,15.65,15.7,15.55,15.6,40.0,0.0,6.0
2019-11-18,1308,435.46,15.6,15.7,15.55,15.6,-63.54,0.0,-23.0
2019-11-19,1308,445.13,15.7,15.7,15.5,15.55,-25.0,0.0,42.0
2019-11-20,1308,616.5,15.55,15.8,15.5,15.75,-28.0,0.0,-3.0
2019-11-21,1308,471.4,15.75,15.75,15.5,15.55,-124.0,0.0,29.0
2019-11-22,1308,258.78,15.6,15.7,15.55,15.6,-13.0,0.0,-13.0
2019-11-25,1308,289.45,15.7,15.7,15.55,15.55,9.0,0.0,-40.0
2019-11-26,1308,260.01,15.65,15.7,15.55,15.6,-29.0,0.0,41.0
2019-11-27,1308,241.05,15.6,15.7,15.6,15.6,-20.0,0.0,-58.0
2019-11-28,1308,281.51,15.65,15.75,15.6,15.7,-24.0,0.0,27.0
2019-11-29,1308,492.24,15.8,15.8,15.65,15.7,-102.0,0.0,7.0
2019-12-02,1308,520.43,15.7,15.7,15.5,15.55,-141.0,0.0,-15.0
2019-12-03,1308,327.19,15.5,15.6,15.45,15.5,-121.0,0.0,65.0
2019-12-04,1308,896.87,15.5,15.5,15.25,15.35,-155.0,0.0,27.0
2019-12-05,1308,353.68,15.4,15.45,15.3,15.35,-151.0,0.0,62.0
2019-12-06,1308,648.33,15.35,15.4,15.2,15.25,-77.77,0.0,24.0
2019-12-09,1308,460.45,15.35,15.4,15.25,15.25,-52.0,-1.0,-18.0
2019-12-10,1308,1163.29,15.3,15.75,15.3,15.65,-5.0,0.0,-65.0
2019-12-11,1308,1082.02,15.55,15.85,15.55,15.8,25.0,0.0,-93.0
2019-12-12,1308,2251.5,15.8,16.05,15.8,15.9,-233.0,0.0,-1.0
2019-12-13,1308,1167.67,15.9,16.05,15.65,16.05,-276.0,0.0,39.0
