Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-12,4303,307.0,17.7,19.5,17.7,19.5,9.0,0.0,68.0
2018-10-15,4303,176.0,19.5,19.6,18.9,19.15,-15.0,0.0,50.0
2018-10-16,4303,264.0,19.5,21.0,19.3,19.85,-15.0,0.0,10.0
2018-10-17,4303,140.0,20.1,20.55,19.9,20.15,0.0,0.0,34.0
2018-10-18,4303,116.0,20.5,20.6,19.9,19.95,0.0,0.0,14.0
2018-10-19,4303,119.0,19.95,19.95,19.1,19.7,0.0,0.0,42.0
2018-10-22,4303,86.0,19.7,20.05,19.55,20.05,1.0,0.0,-6.0
2018-10-23,4303,123.0,19.7,19.9,19.6,19.6,1.0,0.0,58.0
2018-10-24,4303,153.0,19.9,20.0,19.7,19.8,8.5,0.0,39.0
2018-10-25,4303,89.0,19.9,19.9,18.5,18.55,0.0,0.0,-6.0
2018-10-26,4303,96.0,19.1,19.1,17.85,17.95,0.0,0.0,-9.0
2018-10-29,4303,215.0,17.9,18.2,17.9,18.05,15.0,0.0,-12.0
2018-10-30,4303,51.0,18.0,18.15,18.0,18.1,5.0,0.0,6.0
2018-10-31,4303,104.0,18.65,19.8,18.2,19.05,10.0,0.0,-14.0
2018-11-01,4303,133.0,19.8,19.8,19.05,19.2,-9.0,0.0,34.0
2018-11-02,4303,212.0,19.25,19.35,18.4,18.4,-10.0,0.0,41.0
2018-11-05,4303,65.0,18.45,18.65,18.45,18.5,2.0,0.0,6.0
2018-11-06,4303,70.0,18.8,18.8,18.5,18.5,-2.0,0.0,23.0
2018-11-07,4303,80.0,18.45,18.7,18.3,18.5,2.0,0.0,4.0
2018-11-08,4303,68.0,18.6,18.6,18.4,18.6,2.0,0.0,16.0
2018-11-09,4303,102.0,18.9,19.2,18.7,18.7,-2.0,0.0,51.0
2018-11-12,4303,54.0,19.0,19.2,18.7,19.2,-4.0,0.0,3.0
2018-11-13,4303,129.0,19.0,19.2,18.85,19.2,16.0,0.0,-22.0
2018-11-14,4303,457.0,19.75,21.1,19.75,21.1,0.0,0.0,61.0
2018-11-15,4303,1589.0,22.0,23.2,20.6,20.7,-18.0,0.0,-136.0
2018-11-16,4303,343.0,21.2,21.35,19.9,20.0,-8.0,0.0,-60.0
2018-11-19,4303,180.0,20.2,20.6,20.05,20.05,0.0,0.0,3.0
2018-11-20,4303,164.0,20.05,20.1,19.35,19.45,0.0,0.0,-4.0
2018-11-21,4303,281.0,19.35,19.75,19.2,19.6,14.0,0.0,1.0
2018-11-22,4303,264.0,19.95,20.2,19.65,19.65,-11.0,0.0,16.0
2018-11-23,4303,223.0,19.7,19.85,19.05,19.3,-1.0,0.0,4.0
2018-11-26,4303,216.0,19.35,19.4,19.0,19.1,8.0,0.0,1.0
2018-11-27,4303,84.0,19.4,19.4,19.1,19.25,3.0,0.0,3.0
2018-11-28,4303,62.0,19.45,19.45,19.15,19.2,8.0,0.0,-2.0
2018-11-29,4303,236.0,19.55,20.5,19.4,19.8,0.0,0.0,12.0
2018-11-30,4303,132.0,20.0,20.3,19.95,20.0,-1.0,0.0,-15.0
2018-12-03,4303,145.0,20.05,20.3,19.9,20.2,19.0,0.0,7.0
2018-12-04,4303,112.0,20.4,20.5,20.1,20.2,-15.0,0.0,17.0
2018-12-05,4303,49.0,19.7,19.9,19.7,19.9,-6.0,0.0,-4.0
2018-12-06,4303,117.0,19.5,19.65,19.05,19.05,-18.0,0.0,-1.0
2018-12-07,4303,1324.0,19.1,20.95,19.1,19.9,18.0,0.0,163.0
2018-12-10,4303,195.0,19.8,20.35,19.7,19.85,-8.0,0.0,-56.0
2018-12-11,4303,157.0,20.3,20.3,19.75,19.85,-1.0,0.0,-54.0
2018-12-12,4303,824.0,20.5,20.5,19.95,20.5,16.0,0.0,-12.0
2018-12-13,4303,1109.0,20.8,22.55,20.8,22.55,-4.0,0.0,88.0
2018-12-14,4303,3585.0,23.45,24.8,23.4,24.5,37.0,0.0,129.0
2018-12-17,4303,1273.0,24.1,25.45,23.55,23.8,-59.0,0.0,-46.0
2018-12-18,4303,1153.0,23.6,25.3,22.9,25.2,12.0,0.0,34.0
2018-12-19,4303,1232.0,26.0,26.0,23.95,23.95,-12.0,0.0,63.0
2018-12-20,4303,626.0,23.95,24.65,23.5,23.65,9.0,0.0,39.0
2018-12-21,4303,286.0,23.65,23.8,23.2,23.65,3.0,0.0,-10.0
2018-12-22,4303,177.0,23.45,23.45,23.0,23.05,0.0,0.0,19.0
2018-12-24,4303,411.0,23.0,24.5,23.0,23.8,9.0,0.0,0.0
2018-12-25,4303,599.0,23.6,24.8,23.3,24.2,-1.0,0.0,13.0
2018-12-26,4303,759.0,24.5,25.5,24.0,24.05,-11.0,0.0,64.0
2018-12-27,4303,301.0,24.95,25.0,23.8,23.8,-2.0,0.0,15.0
2018-12-28,4303,175.0,23.8,24.1,23.4,23.5,2.0,0.0,-38.0
2019-01-02,4303,71.0,23.6,23.75,23.1,23.25,-3.0,0.0,-13.0
2019-01-03,4303,322.0,22.35,23.3,22.35,22.35,-2.0,0.0,-28.0
2019-01-04,4303,192.0,21.5,21.8,21.25,21.7,3.0,0.0,4.0
2019-01-07,4303,144.0,22.3,22.7,22.05,22.35,-1.0,0.0,-13.0
2019-01-08,4303,97.0,22.4,22.75,22.15,22.15,-14.0,0.0,11.0
2019-01-09,4303,168.0,22.6,22.75,22.35,22.6,11.0,0.0,15.0
2019-01-10,4303,104.0,23.0,23.1,22.55,22.6,-7.0,0.0,-8.0
2019-01-11,4303,96.0,22.95,22.95,22.05,22.2,-11.0,0.0,4.0
2019-01-14,4303,93.0,22.2,22.35,22.05,22.05,-3.0,0.0,-6.0
2019-01-15,4303,104.0,22.05,22.15,21.95,21.95,7.0,0.0,11.0
2019-01-16,4303,69.0,22.1,22.15,21.9,21.95,1.0,0.0,10.0
2019-01-17,4303,58.0,22.05,22.1,21.8,22.0,1.0,0.0,-4.0
2019-01-18,4303,82.0,22.0,22.3,21.8,22.0,16.0,0.0,5.0
2019-01-21,4303,1645.0,22.0,24.2,22.0,24.2,12.0,0.0,117.0
2019-01-22,4303,698.0,23.85,23.85,22.95,23.2,-16.0,0.0,100.0
2019-01-23,4303,208.0,23.2,23.8,23.2,23.45,-2.0,0.0,-46.0
2019-01-24,4303,128.0,23.5,23.75,23.25,23.25,-2.0,0.0,-27.0
2019-01-25,4303,117.0,23.6,23.6,23.25,23.3,0.0,0.0,-1.0
2019-01-28,4303,131.0,23.9,23.9,23.4,23.4,1.0,0.0,4.0
2019-01-29,4303,94.0,23.5,23.5,23.2,23.2,1.0,0.0,-22.0
2019-01-30,4303,98.0,23.2,23.3,23.15,23.15,0.0,0.0,-13.0
2019-02-11,4303,55.0,23.35,23.4,23.15,23.15,1.0,0.0,5.0
2019-02-12,4303,102.0,23.15,23.45,23.1,23.2,4.0,0.0,39.0
2019-02-13,4303,149.0,23.5,23.5,23.2,23.3,9.0,0.0,24.0
2019-02-14,4303,657.0,23.85,24.8,23.6,24.5,9.0,0.0,50.0
2019-02-15,4303,413.0,25.0,25.05,24.0,24.1,-19.0,0.0,-11.0
2019-02-18,4303,131.0,24.35,24.35,23.95,24.0,-1.0,0.0,3.0
2019-02-19,4303,226.0,24.05,24.5,24.05,24.45,19.0,0.0,-2.0
2019-02-20,4303,169.0,24.85,24.85,24.35,24.4,-8.0,0.0,-1.0
2019-02-21,4303,165.0,24.75,24.8,24.35,24.35,7.0,0.0,-8.0
2019-02-22,4303,154.0,24.5,24.5,24.0,24.15,-12.0,0.0,-4.0
2019-02-25,4303,128.0,24.15,24.35,23.9,24.0,-4.0,0.0,-23.0
2019-02-26,4303,405.0,24.0,24.85,24.0,24.7,22.0,0.0,38.0
2019-02-27,4303,591.0,25.5,25.7,24.35,24.35,-50.0,0.0,-7.0
2019-03-04,4303,109.0,24.6,24.6,24.05,24.15,-4.0,0.0,-5.0
2019-03-05,4303,121.0,24.25,24.25,24.0,24.2,0.0,0.0,-10.0
2019-03-06,4303,103.0,24.3,24.3,24.05,24.25,0.0,0.0,-21.0
2019-03-07,4303,263.0,24.25,24.25,23.4,23.4,1.0,0.0,-19.0
2019-03-08,4303,107.0,23.4,23.45,23.2,23.3,3.0,0.0,-23.0
2019-03-11,4303,71.0,23.45,23.75,23.4,23.45,-1.0,0.0,1.0
2019-03-12,4303,64.0,23.5,23.7,23.5,23.6,1.0,0.0,-8.0
2019-03-13,4303,79.0,23.85,23.85,23.6,23.65,-1.0,0.0,-6.0
2019-03-14,4303,69.0,23.65,23.8,23.6,23.6,-3.0,0.0,12.0
2019-03-15,4303,175.0,23.6,23.6,23.3,23.3,-1.0,0.0,3.0
2019-03-18,4303,111.0,23.3,23.4,23.0,23.15,-2.0,0.0,0.0
2019-03-19,4303,74.0,23.2,23.35,23.15,23.2,0.0,0.0,-35.0
2019-03-20,4303,93.0,23.8,23.8,23.25,23.3,0.0,0.0,-18.0
2019-03-21,4303,211.0,23.3,23.6,23.15,23.3,0.0,0.0,4.0
2019-03-22,4303,358.0,23.3,23.3,22.8,22.95,0.0,0.0,-24.0
2019-03-25,4303,101.0,23.0,23.0,22.45,22.55,0.0,0.0,20.0
2019-03-26,4303,108.0,22.4,23.25,22.4,22.8,4.0,0.0,-5.0
2019-03-27,4303,96.0,22.8,23.0,22.8,22.8,0.0,0.0,-28.0
2019-03-28,4303,127.0,23.0,23.3,22.9,23.1,1.0,0.0,2.0
2019-03-29,4303,112.0,23.2,23.2,22.85,22.85,-3.0,0.0,-5.0
2019-04-01,4303,168.0,22.95,22.95,22.7,22.7,1.0,0.0,-39.0
2019-04-02,4303,69.0,22.7,22.7,22.35,22.55,2.0,0.0,-13.0
2019-04-03,4303,101.0,22.6,22.8,22.55,22.8,-2.0,0.0,6.0
2019-04-08,4303,57.0,22.8,22.9,22.8,22.85,2.0,0.0,2.0
2019-04-09,4303,159.0,22.8,23.0,22.8,22.9,-2.0,0.0,-86.0
2019-04-10,4303,125.0,22.95,22.95,22.45,22.65,0.0,0.0,-2.0
2019-04-11,4303,152.0,23.0,23.0,22.55,22.65,-1.0,0.0,1.0
2019-04-12,4303,96.0,22.6,22.7,22.5,22.5,2.0,0.0,11.0
2019-04-15,4303,69.0,22.5,22.6,22.5,22.5,0.0,0.0,-4.0
2019-04-16,4303,65.0,22.5,22.75,22.5,22.55,0.0,0.0,-17.0
2019-04-17,4303,160.0,22.55,22.8,22.5,22.55,0.0,0.0,-29.0
2019-04-18,4303,82.0,22.65,22.65,22.4,22.4,-3.0,0.0,5.0
2019-04-19,4303,61.0,22.6,22.6,22.45,22.6,3.0,0.0,-14.0
2019-04-22,4303,70.0,22.9,22.9,22.55,22.55,-1.0,0.0,-8.0
2019-04-23,4303,101.0,22.55,22.65,22.5,22.55,-5.0,0.0,-3.0
2019-04-24,4303,71.0,22.6,22.65,22.55,22.55,0.0,0.0,-5.0
2019-04-25,4303,99.0,22.45,22.7,22.45,22.6,1.0,0.0,-5.0
2019-04-26,4303,71.0,22.6,22.6,22.5,22.55,-5.0,0.0,2.0
2019-04-29,4303,121.0,22.55,22.55,22.35,22.4,-1.0,0.0,9.0
2019-04-30,4303,54.0,22.55,22.55,22.3,22.4,0.0,0.0,1.0
2019-05-02,4303,277.0,22.7,23.4,22.6,22.65,2.0,0.0,0.0
2019-05-03,4303,94.0,22.7,22.8,22.5,22.55,0.0,0.0,-6.0
2019-05-06,4303,171.0,22.5,22.5,22.05,22.15,-1.0,0.0,-40.0
2019-05-07,4303,165.0,22.35,22.6,22.15,22.15,0.0,0.0,-48.0
2019-05-08,4303,57.0,22.05,22.15,22.05,22.1,0.0,0.0,-4.0
2019-05-09,4303,81.0,22.2,22.3,22.05,22.05,-1.0,0.0,-10.0
2019-05-10,4303,56.0,22.1,22.1,22.0,22.0,0.0,0.0,-3.0
2019-05-13,4303,117.0,22.0,22.2,21.8,21.95,0.0,0.0,-13.0
2019-05-14,4303,202.0,21.5,21.6,20.35,21.4,1.0,0.0,-5.0
2019-05-15,4303,78.0,21.5,22.3,21.5,21.95,0.0,0.0,2.0
2019-05-16,4303,58.0,22.15,22.2,22.0,22.0,0.0,0.0,-6.0
2019-05-17,4303,58.0,22.0,22.1,21.8,21.8,0.0,0.0,19.0
2019-05-20,4303,60.0,21.9,21.9,21.4,21.4,3.0,0.0,-1.0
2019-05-21,4303,53.0,21.4,21.5,21.35,21.4,0.0,0.0,-2.0
2019-05-22,4303,48.0,21.5,21.9,21.5,21.5,-2.0,0.0,3.0
2019-05-23,4303,33.0,21.4,21.4,20.85,21.1,-4.0,0.0,1.0
2019-05-24,4303,54.0,20.6,21.2,20.6,20.85,-3.0,0.0,4.0
2019-05-27,4303,92.0,20.75,20.85,20.7,20.7,-3.0,0.0,2.0
2019-05-28,4303,31.0,20.6,20.6,20.55,20.55,-2.0,0.0,-1.0
2019-05-29,4303,50.0,20.5,20.5,20.2,20.35,-6.0,0.0,3.0
2019-05-30,4303,99.0,20.95,20.95,20.5,20.55,-7.0,0.0,20.0
2019-05-31,4303,74.0,20.75,21.0,20.65,20.8,0.0,0.0,-4.0
2019-06-03,4303,138.0,20.8,20.95,20.55,20.8,-7.0,0.0,-3.0
2019-06-04,4303,105.0,20.8,20.9,20.7,20.85,-1.0,0.0,6.0
2019-06-05,4303,105.0,20.85,21.25,20.85,21.15,0.0,0.0,5.0
2019-06-06,4303,59.0,21.35,21.35,21.0,21.0,-2.0,0.0,-13.0
2019-06-10,4303,142.0,21.2,21.35,21.1,21.2,0.0,0.0,-3.0
2019-06-11,4303,65.0,21.15,21.2,21.0,21.05,-2.0,0.0,-2.0
2019-06-12,4303,67.0,21.1,21.5,21.1,21.5,2.0,0.0,-6.0
2019-06-13,4303,66.0,21.5,21.75,21.5,21.75,0.0,0.0,1.0
2019-06-14,4303,63.0,21.9,22.05,21.75,22.05,0.0,0.0,1.0
2019-06-17,4303,115.0,22.1,22.6,22.1,22.55,-2.0,0.0,16.0
2019-06-18,4303,145.0,22.6,23.15,22.6,23.0,0.0,0.0,2.0
2019-06-19,4303,110.0,23.05,23.3,23.05,23.3,0.0,0.0,-4.0
2019-06-20,4303,148.0,23.3,23.35,23.0,23.35,0.0,0.0,-6.0
2019-06-21,4303,92.0,23.4,23.6,23.4,23.55,1.0,0.0,-12.0
2019-06-24,4303,142.0,23.5,23.8,23.35,23.35,0.0,0.0,-17.0
2019-06-25,4303,101.0,23.45,23.5,23.2,23.2,0.0,0.0,-3.0
2019-06-26,4303,66.0,23.2,23.2,22.75,22.75,6.0,0.0,-6.0
2019-06-27,4303,66.0,22.75,23.05,22.75,22.95,6.0,0.0,-5.0
2019-06-28,4303,91.0,23.0,23.4,22.95,23.35,6.0,0.0,1.0
2019-07-01,4303,50.0,23.4,23.6,23.3,23.4,7.0,0.0,8.0
2019-07-02,4303,152.0,23.2,23.4,23.1,23.35,6.0,0.0,4.0
2019-07-03,4303,59.0,23.35,23.4,23.15,23.15,3.0,0.0,-5.0
2019-07-04,4303,40.0,23.15,23.3,23.15,23.3,4.0,0.0,-3.0
2019-07-05,4303,109.0,23.3,23.55,23.3,23.55,18.0,0.0,-6.0
2019-07-08,4303,76.0,23.85,23.85,23.4,23.5,-1.0,0.0,3.0
2019-07-09,4303,182.0,23.7,23.7,23.15,23.15,-11.0,0.0,-104.0
2019-07-10,4303,335.0,23.15,23.35,23.1,23.2,7.0,0.0,-128.0
2019-07-11,4303,198.0,23.2,23.4,23.2,23.25,10.0,0.0,4.0
2019-07-12,4303,125.0,23.2,23.4,23.15,23.4,13.0,0.0,9.0
2019-07-15,4303,162.0,22.15,23.0,22.0,22.45,2.0,0.0,-13.0
2019-07-16,4303,86.0,22.65,22.9,22.35,22.55,-5.0,0.0,1.0
2019-07-17,4303,34.0,22.55,22.55,22.3,22.35,-6.0,0.0,2.0
2019-07-18,4303,58.0,22.5,22.5,22.05,22.05,-11.0,0.0,-1.0
2019-07-19,4303,94.0,21.95,22.1,21.85,22.1,5.0,0.0,38.0
2019-07-22,4303,78.0,21.6,22.0,21.6,21.85,5.0,0.0,17.0
2019-07-23,4303,71.0,21.85,22.0,21.85,21.85,3.0,0.0,-10.0
2019-07-24,4303,80.0,22.25,22.25,21.7,21.75,-5.0,0.0,-8.0
2019-07-25,4303,39.0,21.75,21.75,21.5,21.5,-10.0,0.0,-6.0
2019-07-26,4303,51.0,21.2,21.35,21.2,21.25,-7.0,0.0,4.0
2019-07-29,4303,58.0,21.25,21.25,21.0,21.1,-8.0,0.0,9.0
2019-07-30,4303,67.0,21.05,21.05,20.9,20.9,-2.0,0.0,4.0
2019-07-31,4303,29.0,20.65,20.85,20.65,20.85,0.0,0.0,0.0
2019-08-01,4303,51.0,20.75,21.0,20.75,21.0,-1.0,0.0,-6.0
2019-08-02,4303,78.0,21.0,21.0,20.1,20.3,-7.0,0.0,0.0
2019-08-05,4303,70.0,20.05,20.1,19.85,20.1,0.0,0.0,1.0
2019-08-06,4303,50.0,19.9,20.5,19.9,20.05,-2.0,0.0,-4.0
2019-08-07,4303,41.0,20.35,20.4,20.3,20.35,0.0,0.0,0.0
2019-08-08,4303,49.0,20.55,21.05,20.55,20.65,0.0,0.0,-2.0
2019-08-12,4303,82.0,20.8,21.45,20.8,21.15,0.0,0.0,0.0
2019-08-13,4303,76.0,21.15,21.45,21.05,21.15,0.0,0.0,1.0
2019-08-14,4303,87.0,21.55,21.7,21.3,21.3,-3.0,0.0,-4.0
2019-08-15,4303,27.0,20.8,21.25,20.8,21.25,-2.0,0.0,-17.0
2019-08-16,4303,67.0,21.3,21.3,21.1,21.1,0.0,0.0,-2.0
2019-08-19,4303,67.0,21.1,21.2,21.0,21.0,-4.0,0.0,4.0
2019-08-20,4303,90.0,21.1,21.1,20.95,21.0,0.0,0.0,5.0
2019-08-21,4303,93.0,20.9,21.0,20.8,20.8,4.0,0.0,4.0
2019-08-22,4303,68.0,20.8,21.0,20.8,20.95,4.0,0.0,-1.0
2019-08-23,4303,66.0,20.8,20.95,20.75,20.75,4.0,0.0,-2.0
2019-08-26,4303,45.0,20.4,20.75,20.4,20.75,-2.0,0.0,4.0
2019-08-27,4303,45.0,20.7,21.4,20.6,21.4,1.0,0.0,-5.0
2019-08-28,4303,70.0,21.4,21.4,21.25,21.25,1.0,0.0,-7.0
2019-08-29,4303,55.0,21.25,21.25,21.0,21.0,-1.0,0.0,0.0
2019-08-30,4303,56.0,21.15,21.2,20.95,21.1,6.0,0.0,-8.0
2019-09-02,4303,49.0,21.1,21.3,21.1,21.25,-3.0,0.0,-5.0
2019-09-03,4303,69.0,21.25,21.25,21.0,21.0,-15.0,0.0,3.0
2019-09-04,4303,70.0,21.0,21.2,20.9,21.2,-1.0,0.0,-3.0
2019-09-05,4303,186.0,21.3,22.4,21.25,21.65,0.0,0.0,-9.0
2019-09-06,4303,39.0,21.75,21.75,21.7,21.75,0.0,0.0,1.0
2019-09-09,4303,48.0,21.75,22.1,21.75,22.05,0.0,0.0,11.0
2019-09-10,4303,111.0,22.05,22.3,22.05,22.05,0.0,0.0,6.0
2019-09-11,4303,35.0,22.1,22.1,22.05,22.05,0.0,0.0,1.0
2019-09-12,4303,33.0,22.15,22.15,22.05,22.15,0.0,0.0,0.0
2019-09-16,4303,30.0,22.05,22.1,22.0,22.05,0.0,0.0,2.0
2019-09-17,4303,65.0,22.15,22.5,22.1,22.45,1.0,0.0,-7.0
2019-09-18,4303,94.0,22.4,23.0,22.4,22.5,3.0,0.0,10.0
2019-09-19,4303,33.0,22.95,22.95,22.4,22.5,-4.0,0.0,2.0
2019-09-20,4303,130.0,22.2,22.9,22.2,22.7,6.0,0.0,-3.0
2019-09-23,4303,58.0,22.3,22.4,22.3,22.35,0.0,0.0,-2.0
2019-09-24,4303,50.0,22.35,22.5,22.3,22.3,0.0,0.0,4.0
2019-09-25,4303,55.0,22.2,22.25,22.2,22.2,0.0,0.0,1.0
2019-09-26,4303,34.0,22.25,22.4,22.15,22.15,-1.0,0.0,-4.0
2019-09-27,4303,52.0,22.15,22.15,21.9,21.95,-5.0,0.0,-9.0
2019-10-01,4303,73.0,22.9,22.9,21.95,21.95,0.0,0.0,-3.0
2019-10-02,4303,41.0,22.2,22.2,21.9,21.9,0.0,0.0,-7.0
2019-10-03,4303,9.0,21.9,21.9,21.9,21.9,0.0,0.0,-2.0
2019-10-04,4303,17.0,21.85,21.85,21.65,21.65,0.0,0.0,-13.0
2019-10-07,4303,81.0,21.7,21.7,21.65,21.7,0.0,0.0,3.0
2019-10-08,4303,85.0,21.6,21.65,21.5,21.5,0.0,0.0,1.0
2019-10-09,4303,43.0,21.1,21.45,21.1,21.35,0.0,0.0,0.0
2019-10-14,4303,33.0,21.25,21.25,21.2,21.2,0.0,0.0,-1.0
2019-10-15,4303,15.0,21.35,21.35,21.1,21.25,3.0,0.0,-3.0
2019-10-16,4303,62.0,21.7,21.7,21.2,21.3,7.0,0.0,0.0
2019-10-17,4303,17.0,21.45,21.5,21.3,21.3,2.0,0.0,-1.0
2019-10-18,4303,18.0,21.4,21.45,21.05,21.05,1.0,0.0,1.0
2019-10-21,4303,19.0,21.05,21.4,21.05,21.1,2.0,0.0,-3.0
2019-10-22,4303,61.0,21.2,21.25,21.05,21.1,6.0,0.0,-3.0
2019-10-23,4303,34.0,21.1,21.45,21.1,21.2,3.0,0.0,-7.0
2019-10-24,4303,50.0,21.3,21.55,21.3,21.4,5.0,0.0,32.0
2019-10-25,4303,160.0,21.4,21.65,21.3,21.3,16.0,0.0,113.0
2019-10-28,4303,59.0,21.65,21.7,21.4,21.4,5.0,0.0,48.0
2019-10-29,4303,17.0,21.4,21.45,21.4,21.45,1.0,0.0,6.0
2019-10-30,4303,15.0,21.4,21.45,21.35,21.45,0.0,0.0,11.0
2019-10-31,4303,35.0,21.35,21.35,21.3,21.35,0.0,0.0,22.0
2019-11-01,4303,50.0,21.4,21.5,21.25,21.5,0.0,0.0,22.0
2019-11-04,4303,25.0,21.45,21.7,21.45,21.7,0.0,0.0,6.0
2019-11-05,4303,86.0,21.9,22.1,21.85,22.0,0.0,0.0,55.0
2019-11-06,4303,119.0,22.05,22.05,21.55,21.55,0.0,0.0,91.0
2019-11-07,4303,44.0,21.45,21.5,21.45,21.5,0.0,0.0,32.0
2019-11-08,4303,52.0,21.45,21.8,21.45,21.75,0.0,0.0,32.0
2019-11-11,4303,13.0,21.5,21.5,21.4,21.5,0.0,0.0,5.0
2019-11-12,4303,24.0,21.35,21.35,21.2,21.35,0.0,0.0,10.0
2019-11-13,4303,15.0,21.3,21.35,21.25,21.35,0.0,0.0,10.0
2019-11-14,4303,48.0,21.4,21.4,21.0,21.1,0.0,0.0,20.0
2019-11-15,4303,21.0,21.1,21.25,21.05,21.25,0.0,0.0,5.0
2019-11-18,4303,124.0,21.25,21.25,21.15,21.2,0.0,0.0,-1.0
2019-11-19,4303,27.0,21.5,21.5,21.2,21.3,0.0,0.0,13.0
2019-11-20,4303,4.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2019-11-21,4303,23.0,21.05,21.05,21.0,21.05,0.0,0.0,14.0
2019-11-22,4303,103.0,21.05,21.3,21.05,21.25,0.0,0.0,17.0
2019-11-25,4303,28.0,21.25,21.25,21.0,21.05,0.0,0.0,20.0
2019-11-26,4303,88.0,21.05,21.35,21.0,21.25,0.0,0.0,31.0
2019-11-27,4303,8.0,21.25,21.4,21.25,21.4,0.0,0.0,5.0
2019-11-28,4303,107.0,21.3,21.35,21.25,21.25,0.0,0.0,10.0
2019-11-29,4303,21.0,21.35,21.5,21.35,21.4,0.0,0.0,-3.0
2019-12-02,4303,36.0,21.2,21.35,21.15,21.3,0.0,0.0,12.0
2019-12-03,4303,54.0,21.4,21.6,21.35,21.4,0.0,0.0,1.0
2019-12-04,4303,142.0,21.3,21.6,21.3,21.35,0.0,0.0,25.0
2019-12-05,4303,14.0,21.5,21.5,21.35,21.35,0.0,0.0,8.0
2019-12-06,4303,23.0,21.25,21.25,21.2,21.2,0.0,0.0,-2.0
2019-12-09,4303,66.0,21.05,21.15,20.9,20.95,0.0,0.0,15.0
2019-12-10,4303,45.0,20.8,21.0,20.8,20.8,0.0,0.0,-2.0
2019-12-11,4303,159.0,20.75,20.95,20.6,20.85,6.0,0.0,143.0
2019-12-12,4303,75.0,20.6,21.1,20.6,20.95,1.0,0.0,7.0
2019-12-13,4303,27.0,20.95,21.35,20.9,21.35,0.0,0.0,10.0
2019-12-16,4303,94.0,21.9,21.95,21.7,21.8,0.0,0.0,-1.0
2019-12-17,4303,56.0,21.8,22.1,21.75,22.1,0.0,0.0,-5.0
2019-12-18,4303,154.0,22.05,22.6,21.9,22.15,3.0,0.0,6.0
2019-12-19,4303,180.0,22.15,22.15,21.75,21.9,0.0,0.0,35.0
2019-12-20,4303,62.0,21.9,22.05,21.9,22.0,1.0,0.0,-6.0
2019-12-23,4303,3.0,21.9,21.95,21.9,21.95,0.0,0.0,1.0
2019-12-24,4303,5.0,21.9,22.05,21.9,22.05,0.0,0.0,0.0
2019-12-25,4303,93.0,22.1,22.2,21.95,22.0,0.0,0.0,-9.0
2019-12-26,4303,54.0,22.3,22.5,22.0,22.0,0.0,0.0,-1.0
2019-12-27,4303,97.0,22.0,22.0,21.85,21.85,0.0,0.0,1.0
2019-12-30,4303,17.0,21.85,21.95,21.85,21.85,0.0,0.0,-6.0
2019-12-31,4303,34.0,21.85,21.85,21.85,21.85,0.0,0.0,1.0
2020-01-02,4303,77.0,21.85,21.95,21.85,21.85,0.0,0.0,1.0
2020-01-03,4303,33.0,21.85,21.95,21.85,21.85,0.0,0.0,-3.0
2020-01-06,4303,31.0,21.85,22.0,21.85,21.85,0.0,0.0,0.0
2020-01-07,4303,85.0,21.75,22.0,21.75,21.9,1.0,0.0,16.0
2020-01-08,4303,25.0,22.0,22.15,22.0,22.0,0.0,0.0,6.0
2020-01-09,4303,191.0,22.0,22.7,22.0,22.6,0.0,0.0,44.0
2020-01-10,4303,101.0,22.6,22.6,22.4,22.45,0.0,0.0,4.0
2020-01-13,4303,137.0,22.6,22.75,22.45,22.65,0.0,0.0,35.0
2020-01-14,4303,111.0,22.6,22.7,22.6,22.65,0.0,0.0,24.0
2020-01-15,4303,96.0,22.65,22.65,22.45,22.5,0.0,0.0,21.0
2020-01-16,4303,16.0,22.3,22.4,22.3,22.4,0.0,0.0,8.0
2020-01-17,4303,113.0,22.4,22.4,22.3,22.4,0.0,0.0,55.0
2020-01-20,4303,60.0,22.5,22.7,22.4,22.4,-1.0,0.0,1.0
2020-01-30,4303,53.0,20.2,21.25,20.2,20.6,0.0,0.0,-7.0
2020-01-31,4303,9.0,20.6,20.65,20.6,20.65,0.0,0.0,1.0
2020-02-03,4303,8.0,20.6,20.6,20.6,20.6,0.0,0.0,-5.0
2020-02-04,4303,23.0,20.6,20.6,20.55,20.55,0.0,0.0,2.0
2020-02-05,4303,8.0,20.55,20.6,20.55,20.6,1.0,0.0,0.0
2020-02-06,4303,113.0,20.6,20.6,19.65,20.35,0.0,0.0,30.0
2020-02-07,4303,17.0,20.35,20.35,20.2,20.2,0.0,0.0,11.0
2020-02-10,4303,18.0,20.5,20.5,20.3,20.3,0.0,0.0,5.0
2020-02-11,4303,35.0,20.2,20.45,20.2,20.45,0.0,0.0,8.0
2020-02-12,4303,10.0,20.5,20.5,20.4,20.45,0.0,0.0,3.0
2020-02-13,4303,14.0,20.45,20.8,20.45,20.5,0.0,0.0,4.0
2020-02-14,4303,18.0,20.45,20.55,20.45,20.5,0.0,0.0,10.0
2020-02-17,4303,22.0,20.25,20.5,20.25,20.35,0.0,0.0,4.0
2020-02-18,4303,5.0,20.35,20.4,20.35,20.4,0.0,0.0,5.0
