Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-25,1614,242.69,31.4,31.5,31.0,31.3,9.0,0.0,-3.0
2019-12-26,1614,232.7,31.45,31.45,31.15,31.15,0.0,0.0,4.0
2019-12-27,1614,185.0,31.4,31.5,31.2,31.3,15.0,0.0,-4.0
2019-12-30,1614,148.73,31.45,31.55,31.3,31.3,3.0,0.0,40.0
2019-12-31,1614,127.84,31.2,31.3,31.0,31.3,6.0,0.0,-5.0
2020-01-02,1614,125.0,31.45,31.45,31.2,31.4,28.0,0.0,4.0
2020-01-03,1614,164.06,31.4,31.45,31.2,31.35,24.0,0.0,-25.0
2020-01-06,1614,69.0,31.2,31.5,31.0,31.4,11.0,0.0,-6.0
2020-01-07,1614,94.7,31.4,31.4,31.1,31.35,14.0,0.0,-22.0
2020-01-08,1614,117.26,31.35,31.35,30.9,30.9,-4.0,0.0,-63.0
2020-01-09,1614,70.7,30.95,31.1,30.9,31.05,11.0,0.0,-12.0
2020-01-10,1614,49.54,31.3,31.3,30.95,31.05,28.0,0.0,6.0
2020-01-13,1614,38.75,31.4,31.4,31.1,31.2,16.0,0.0,-6.0
2020-01-14,1614,163.0,31.4,31.4,30.8,31.1,2.0,0.0,-2.0
2020-01-15,1614,62.44,31.35,31.35,30.85,31.0,4.0,0.0,-10.0
2020-01-16,1614,98.0,31.25,31.25,30.9,31.2,4.0,0.0,16.0
2020-01-17,1614,161.0,31.35,31.4,31.1,31.15,-9.0,0.0,11.0
2020-01-20,1614,231.91,31.25,31.45,31.25,31.4,14.0,0.0,-24.0
2020-01-30,1614,410.41,31.35,31.35,30.2,30.25,6.0,0.0,-8.0
2020-01-31,1614,132.0,30.65,30.65,30.3,30.3,-1.0,0.0,0.0
2020-02-03,1614,268.94,29.9,30.1,29.5,29.75,-1.0,0.0,-47.0
2020-02-04,1614,156.34,29.75,30.25,29.75,29.95,7.0,0.0,-7.0
2020-02-05,1614,141.0,29.95,30.05,29.75,29.8,-15.0,0.0,-9.0
2020-02-06,1614,124.55,29.95,30.0,29.8,29.9,7.0,0.0,-2.0
2020-02-07,1614,128.0,29.9,29.95,29.75,29.75,-35.0,0.0,-15.0
2020-02-10,1614,163.85,29.65,29.8,29.55,29.8,-7.0,0.0,0.0
2020-02-11,1614,139.0,30.0,30.05,29.85,30.0,2.0,0.0,6.0
2020-02-12,1614,139.38,30.0,30.8,30.0,30.7,12.0,0.0,13.0
2020-02-13,1614,71.0,30.8,30.85,30.6,30.65,-17.0,0.0,-2.0
2020-02-14,1614,78.0,30.65,30.7,30.35,30.5,-17.0,0.0,10.0
2020-02-17,1614,177.55,30.4,30.6,30.2,30.55,-9.0,0.0,0.0
2020-02-18,1614,151.25,30.4,30.45,30.3,30.45,2.0,0.0,0.0
2020-02-19,1614,108.0,30.45,30.55,30.3,30.45,12.0,0.0,0.0
2020-02-20,1614,116.31,30.5,30.6,30.25,30.45,-2.25,0.0,1.0
2020-02-21,1614,45.02,30.45,30.6,30.3,30.55,-11.0,0.0,0.0
2020-02-24,1614,72.0,30.4,30.5,30.25,30.25,-21.0,0.0,0.0
2020-02-25,1614,114.2,30.25,30.3,30.05,30.2,-11.0,0.0,6.0
2020-02-26,1614,63.0,30.05,30.25,30.0,30.25,-6.0,0.0,-1.0
2020-02-27,1614,155.0,30.3,30.3,29.8,30.1,-2.0,0.0,-72.0
2020-03-02,1614,130.0,29.8,30.35,29.7,29.9,14.0,0.0,1.0
2020-03-03,1614,64.1,30.05,30.2,30.05,30.05,-4.0,0.0,4.0
2020-03-04,1614,77.0,30.0,30.35,29.8,30.3,-6.0,0.0,-24.0
2020-03-05,1614,121.02,30.05,30.5,30.05,30.45,1.0,0.0,2.0
2020-03-06,1614,121.04,30.1,30.45,30.05,30.15,-21.0,0.0,0.0
2020-03-09,1614,180.01,30.25,30.25,29.75,29.8,-55.0,0.0,-30.0
2020-03-10,1614,106.5,29.3,30.2,29.3,30.2,11.0,0.0,0.0
2020-03-11,1614,107.1,30.2,30.2,29.6,29.6,-5.0,0.0,2.0
2020-03-12,1614,326.0,29.7,29.7,28.05,28.1,-40.0,0.0,9.0
2020-03-13,1614,332.11,26.45,26.95,25.85,26.85,-32.0,0.0,-36.0
2020-03-16,1614,102.02,27.1,27.25,26.1,26.1,-25.0,0.0,-1.0
2020-03-17,1614,130.22,25.0,25.8,24.8,25.75,-18.0,0.0,0.0
2020-03-18,1614,121.0,25.65,26.2,25.2,25.25,-56.0,0.0,2.0
2020-03-19,1614,299.0,25.0,25.25,23.6,24.1,-53.0,0.0,-6.0
2020-03-20,1614,159.8,24.5,25.75,24.5,25.45,-10.0,0.0,-2.0
2020-03-23,1614,44.0,23.9,25.3,23.9,24.4,-22.0,0.0,4.0
2020-03-24,1614,56.0,25.8,25.8,24.7,25.0,-30.0,0.0,10.0
2020-03-25,1614,176.85,25.85,26.35,25.25,25.45,-16.0,0.0,0.0
2020-03-26,1614,88.06,25.8,25.8,25.05,25.7,18.0,0.0,0.0
2020-03-27,1614,159.0,26.25,26.4,25.8,26.0,3.0,0.0,-2.0
2020-03-30,1614,45.01,25.8,26.25,25.6,25.95,-6.0,0.0,0.0
2020-03-31,1614,50.1,26.35,26.35,25.75,25.95,-22.0,0.0,1.0
2020-04-01,1614,90.25,25.9,26.0,25.75,25.95,-6.0,0.0,1.0
2020-04-06,1614,58.0,25.6,26.0,25.55,26.0,-3.0,0.0,-7.0
2020-04-07,1614,133.0,26.05,26.15,26.0,26.15,2.0,0.0,5.0
2020-04-08,1614,52.3,26.2,27.0,26.2,26.8,-3.0,0.0,-1.0
2020-04-09,1614,68.0,26.8,27.1,26.6,26.85,0.0,0.0,12.0
2020-04-10,1614,143.0,26.95,27.25,26.65,27.2,10.0,0.0,1.0
2020-04-13,1614,111.0,27.15,28.2,26.9,27.8,4.0,0.0,2.0
2020-04-14,1614,111.54,27.7,28.35,27.65,28.15,6.0,0.0,-13.0
2020-04-15,1614,77.15,28.05,28.6,28.0,28.4,38.0,0.0,1.0
2020-04-16,1614,30.24,28.5,28.5,27.85,28.1,-13.0,0.0,0.0
2020-04-17,1614,69.9,28.6,28.7,28.2,28.55,17.0,0.0,-3.0
2020-04-20,1614,39.04,28.55,28.55,28.1,28.45,-4.0,0.0,0.0
2020-04-21,1614,195.08,28.1,28.4,27.2,27.5,-68.0,0.0,1.0
2020-04-22,1614,145.0,27.0,27.6,26.95,27.35,2.0,0.0,-3.0
2020-04-23,1614,38.0,27.5,27.6,27.4,27.4,0.0,0.0,0.0
2020-04-24,1614,21.0,27.8,27.8,27.2,27.5,0.0,0.0,0.0
2020-04-27,1614,100.21,27.7,28.75,27.35,28.75,48.0,0.0,-9.0
2020-04-28,1614,1071.5,28.75,31.6,28.3,31.0,-3.0,0.0,38.0
2020-04-29,1614,339.1,31.0,31.4,30.25,30.55,75.0,0.0,-66.0
2020-04-30,1614,161.03,30.8,30.8,30.5,30.75,34.0,0.0,1.0
2020-05-04,1614,140.59,30.2,30.25,29.9,30.2,-61.0,0.0,-10.0
2020-05-05,1614,193.39,30.3,30.6,30.2,30.45,-12.0,0.0,-8.0
2020-05-06,1614,91.0,30.6,30.6,30.0,30.6,-30.0,0.0,10.0
2020-05-07,1614,120.0,30.6,31.0,30.3,30.95,43.0,0.0,-15.0
2020-05-08,1614,177.0,31.2,31.3,30.65,31.15,0.0,0.0,-6.0
2020-05-11,1614,248.0,31.15,31.4,30.95,31.05,10.0,0.0,10.0
2020-05-12,1614,176.11,30.7,31.15,30.25,30.6,-43.0,0.0,-7.0
2020-05-13,1614,34.1,30.8,30.8,30.55,30.8,-5.0,0.0,24.0
2020-05-14,1614,101.0,30.5,30.9,30.45,30.6,-14.0,0.0,32.0
2020-05-15,1614,97.26,31.0,31.0,30.2,30.6,-16.0,0.0,0.0
2020-05-18,1614,67.1,30.55,30.9,30.55,30.75,20.0,0.0,-4.0
2020-05-19,1614,101.1,30.9,31.05,30.75,30.9,19.0,0.0,-2.0
2020-05-20,1614,73.06,31.05,31.05,30.7,30.85,-2.0,0.0,-7.0
2020-05-21,1614,204.07,31.0,31.55,31.0,31.35,73.0,0.0,11.0
2020-05-22,1614,129.6,31.15,31.45,31.1,31.3,-30.0,0.0,1.0
2020-05-25,1614,45.19,31.2,31.3,30.9,31.1,-9.0,0.0,-4.0
2020-05-26,1614,400.09,31.4,32.05,31.4,31.9,50.0,0.0,111.0
2020-05-27,1614,325.02,32.1,32.2,31.25,31.3,-37.0,0.0,-39.0
2020-05-28,1614,172.09,31.6,31.6,30.7,30.8,-36.0,0.0,-34.0
2020-05-29,1614,88.7,30.35,31.1,30.35,30.95,12.0,0.0,0.0
2020-06-01,1614,134.0,31.15,31.5,31.15,31.4,44.0,0.0,-7.0
2020-06-02,1614,29.0,31.55,31.55,31.1,31.2,-2.0,0.0,-6.0
2020-06-03,1614,100.25,31.6,31.6,31.3,31.6,13.0,0.0,-2.0
2020-06-04,1614,74.01,31.75,31.75,31.2,31.55,-8.0,0.0,0.0
2020-06-05,1614,109.3,31.6,31.7,31.5,31.5,3.0,0.0,14.0
2020-06-08,1614,89.28,31.75,31.75,31.4,31.6,-8.0,0.0,-1.0
2020-06-09,1614,137.24,31.65,31.8,31.5,31.65,21.0,0.0,4.0
2020-06-10,1614,210.6,31.65,31.95,31.6,31.8,63.0,0.0,11.0
2020-06-11,1614,121.0,31.8,31.8,30.85,31.0,-19.0,0.0,-10.0
2020-06-12,1614,95.03,30.5,31.2,30.5,31.1,0.0,0.0,-5.0
2020-06-15,1614,96.0,31.3,31.45,31.05,31.2,-21.0,0.0,2.0
2020-06-16,1614,203.1,31.45,31.8,31.4,31.8,55.0,0.0,16.0
2020-06-17,1614,1989.53,31.9,34.95,31.65,34.8,48.0,0.0,353.0
2020-06-18,1614,1450.51,35.1,35.15,33.15,33.45,-75.0,0.0,-215.0
2020-06-19,1614,440.1,33.75,34.0,32.8,33.1,9.0,0.0,-1.0
2020-06-22,1614,731.77,33.6,34.1,33.4,34.0,112.0,0.0,97.0
2020-06-23,1614,214.0,34.2,34.25,33.2,33.6,-19.0,0.0,-53.0
2020-06-24,1614,289.0,33.4,34.0,33.4,33.9,-7.0,0.0,16.0
2020-06-29,1614,512.28,33.8,34.4,33.7,34.25,-12.0,0.0,-23.0
2020-06-30,1614,152.2,34.3,34.45,34.05,34.35,-23.0,0.0,11.0
2020-07-01,1614,257.29,34.35,34.4,34.1,34.15,-9.0,0.0,-21.0
2020-07-02,1614,157.31,34.35,34.35,33.85,33.95,-5.0,0.0,-17.0
2020-07-03,1614,369.21,33.9,34.05,33.7,33.9,0.0,0.0,1.0
2020-07-06,1614,1101.28,33.95,35.1,33.95,34.75,145.0,0.0,50.0
2020-07-07,1614,500.1,34.9,35.15,34.65,35.05,32.0,0.0,147.0
2020-07-08,1614,2229.45,35.4,38.35,35.35,37.7,97.0,0.0,54.0
2020-07-09,1614,790.49,38.05,38.05,37.0,37.2,-65.0,0.0,28.0
2020-07-10,1614,445.15,37.4,37.6,36.45,36.8,17.0,0.0,10.0
2020-07-13,1614,1418.62,39.6,39.6,37.85,38.15,-89.0,0.0,110.0
2020-07-14,1614,477.04,38.0,38.0,36.95,37.1,-4.0,0.0,-75.0
2020-07-15,1614,565.31,37.5,38.0,37.4,38.0,150.0,0.0,5.0
2020-07-16,1614,317.05,37.2,37.9,37.0,37.3,46.0,0.0,3.0
2020-07-17,1614,485.07,37.4,37.4,36.3,36.4,-53.0,0.0,-100.0
2020-07-20,1614,280.05,36.4,36.4,35.35,36.0,5.0,0.0,-25.0
2020-07-21,1614,306.86,36.15,36.7,36.05,36.6,147.0,0.0,-45.0
2020-07-22,1614,313.0,36.65,36.95,36.5,36.75,18.0,0.0,-11.0
2020-07-23,1614,167.11,36.6,37.1,36.5,36.65,39.0,0.0,-25.0
2020-07-24,1614,249.11,36.65,36.75,35.15,35.7,-66.0,0.0,-2.0
2020-07-27,1614,284.29,35.6,35.6,34.45,34.65,-82.0,0.0,9.0
2020-07-28,1614,311.19,34.25,34.5,34.0,34.0,-38.0,0.0,-15.0
2020-07-29,1614,198.7,34.1,34.65,34.1,34.3,65.0,0.0,5.0
2020-07-30,1614,157.33,34.6,34.85,34.25,34.7,-26.0,0.0,0.0
2020-07-31,1614,96.22,34.85,34.85,34.4,34.7,-6.0,0.0,-4.0
2020-08-03,1614,251.0,34.4,34.6,33.9,34.1,-96.0,0.0,31.0
2020-08-04,1614,69.07,34.1,34.2,33.95,34.05,-10.0,0.0,9.0
2020-08-05,1614,118.7,34.7,34.7,34.1,34.4,-12.0,0.0,17.0
2020-08-06,1614,131.05,34.5,34.6,34.35,34.4,-14.0,0.0,-13.0
2020-08-07,1614,72.95,34.35,34.45,34.15,34.4,-12.0,0.0,-13.0
2020-08-10,1614,318.85,34.35,35.4,34.35,35.1,-8.0,0.0,-10.0
2020-08-11,1614,104.0,35.1,35.15,34.75,35.05,-37.0,0.0,-8.0
2020-08-12,1614,116.78,35.05,35.45,34.75,35.45,-27.0,0.0,-10.0
2020-08-13,1614,149.0,35.9,35.9,35.0,35.1,-36.0,0.0,-9.0
2020-08-14,1614,173.55,35.05,35.65,35.0,35.5,11.0,0.0,20.0
2020-08-17,1614,515.9,35.75,37.0,35.7,36.95,45.0,0.0,23.0
2020-08-18,1614,149.06,37.0,37.1,36.35,36.7,-1.0,0.0,0.0
2020-08-19,1614,122.02,36.7,36.7,36.25,36.45,-8.0,0.0,-3.0
2020-08-20,1614,501.0,36.8,36.9,34.05,34.8,-65.0,0.0,-20.0
2020-08-21,1614,242.0,35.4,35.6,34.9,35.4,66.0,0.0,-25.0
2020-08-24,1614,167.03,35.65,35.65,35.1,35.35,-7.0,0.0,1.0
2020-08-25,1614,207.0,35.5,35.6,35.2,35.35,37.0,0.0,13.0
2020-08-26,1614,343.13,35.5,36.3,35.4,35.85,-2.0,0.0,68.0
2020-08-27,1614,1604.18,36.3,38.2,36.3,37.7,85.0,0.0,175.0
2020-08-28,1614,1081.11,38.15,38.15,37.15,38.05,-109.0,0.0,-80.0
2020-08-31,1614,1942.61,38.5,38.9,38.15,38.65,80.0,0.0,16.0
2020-09-01,1614,730.3,38.65,39.15,38.15,38.8,19.0,0.0,-53.0
2020-09-02,1614,1401.53,39.0,39.6,38.85,39.15,90.0,0.0,74.0
2020-09-03,1614,800.7,39.6,39.6,38.65,38.75,48.0,0.0,-73.0
2020-09-04,1614,444.22,38.1,38.6,37.9,38.35,117.0,0.0,-70.0
2020-09-07,1614,846.83,38.55,40.2,38.4,39.5,124.0,0.0,123.0
2020-09-08,1614,318.73,39.6,39.75,38.75,38.9,-41.0,0.0,-44.0
2020-09-09,1614,247.98,38.5,39.45,38.5,39.3,32.0,0.0,-20.0
2020-09-10,1614,438.04,39.35,39.7,38.85,39.25,60.0,0.0,-63.0
2020-09-11,1614,443.5,38.95,39.6,38.95,39.5,46.0,0.0,55.0
2020-09-14,1614,491.61,39.6,39.6,38.9,38.9,7.0,0.0,-29.0
2020-09-15,1614,386.15,39.0,39.2,38.75,38.75,69.0,0.0,-15.0
2020-09-16,1614,171.55,39.2,39.2,38.7,38.8,47.0,0.0,13.0
2020-09-17,1614,713.93,38.95,39.9,38.95,39.25,274.0,0.0,149.0
2020-09-18,1614,352.19,39.7,39.75,39.35,39.6,106.0,0.0,-15.0
2020-09-21,1614,141.8,39.6,39.65,39.1,39.4,12.0,0.0,-19.0
2020-09-22,1614,236.05,39.3,39.3,38.7,38.8,-59.0,0.0,-47.0
2020-09-23,1614,435.79,38.8,39.0,37.7,37.8,-39.0,0.0,8.0
2020-09-24,1614,439.83,37.45,37.45,36.6,36.65,-163.0,0.0,-74.0
2020-09-25,1614,280.17,36.5,36.95,35.6,36.0,-10.0,0.0,-1.0
2020-09-28,1614,83.09,35.6,36.65,35.6,36.45,9.0,0.0,-3.0
2020-09-29,1614,73.21,36.5,36.5,36.15,36.25,-39.0,0.0,0.0
2020-09-30,1614,53.43600000000001,36.5,36.5,36.0,36.15,-41.0,0.0,-1.0
2020-10-05,1614,41.0,36.5,36.5,36.15,36.25,-17.0,0.0,-9.0
2020-10-06,1614,43.924,36.6,36.65,36.3,36.65,-12.0,0.0,15.0
2020-10-07,1614,222.043,36.6,36.6,35.8,36.35,-28.0,0.0,0.0
2020-10-08,1614,91.347,36.35,36.45,36.1,36.45,-12.0,0.0,2.0
2020-10-12,1614,69.58,36.1,36.4,36.0,36.2,-11.0,0.0,-5.0
2020-10-13,1614,108.258,36.25,36.3,35.8,35.95,-44.0,0.0,1.0
2020-10-14,1614,72.25,35.85,35.95,35.7,35.9,-14.0,0.0,-4.0
2020-10-15,1614,136.72799999999998,35.9,35.9,35.55,35.75,-51.0,0.0,5.0
2020-10-16,1614,281.123,35.7,36.5,35.7,35.85,-63.0,0.0,7.0
2020-10-19,1614,325.55,36.1,36.1,35.35,35.85,63.0,0.0,18.0
2020-10-20,1614,304.03,35.6,35.9,35.3,35.65,-27.0,0.0,97.0
2020-10-21,1614,372.35,35.65,35.65,34.9,35.1,-29.0,0.0,-91.0
2020-10-22,1614,351.1,35.15,35.15,34.2,34.55,-29.0,0.0,-27.0
2020-10-23,1614,80.31,34.5,34.8,34.5,34.8,-9.0,0.0,-2.0
2020-10-26,1614,124.525,34.9,35.4,34.9,35.25,-9.0,0.0,3.0
2020-10-27,1614,73.324,35.3,35.3,35.0,35.25,-2.0,0.0,0.0
2020-10-28,1614,97.087,35.4,35.45,35.1,35.4,2.0,0.0,-15.0
2020-10-29,1614,26.0,34.9,35.2,34.9,35.2,-8.0,0.0,0.0
2020-10-30,1614,131.05,35.1,35.25,34.95,35.0,-73.0,0.0,-1.0
2020-11-02,1614,51.00100000000001,34.95,35.1,34.8,34.9,-13.0,0.0,0.0
2020-11-03,1614,67.0,35.0,35.35,34.95,35.05,17.0,0.0,-1.0
2020-11-04,1614,97.6,35.2,35.2,34.8,35.05,-4.0,0.0,5.0
2020-11-05,1614,44.0,35.1,35.1,34.85,35.05,-5.0,0.0,0.0
2020-11-06,1614,73.2,35.05,35.25,35.05,35.1,-5.0,0.0,1.0
2020-11-09,1614,191.272,35.2,35.7,35.1,35.65,15.0,0.0,16.0
2020-11-10,1614,157.92700000000005,35.9,36.25,35.8,35.85,-36.0,0.0,35.0
2020-11-11,1614,173.77,36.0,36.3,35.8,36.0,41.0,0.0,1.0
2020-11-12,1614,53.223,36.3,36.3,35.85,35.95,-4.0,0.0,1.0
2020-11-13,1614,55.06800000000001,36.1,36.15,35.9,36.0,-10.0,0.0,-1.0
2020-11-16,1614,84.665,36.3,36.3,35.85,36.15,3.0,0.0,9.0
2020-11-17,1614,136.001,35.9,36.2,35.85,36.0,12.0,0.0,4.0
2020-11-18,1614,95.007,35.7,36.0,35.65,35.9,15.0,0.0,-20.0
2020-11-19,1614,48.081,35.85,35.85,35.75,35.75,-12.0,0.0,-4.0
2020-11-20,1614,90.106,35.7,35.8,35.6,35.8,3.0,0.0,-5.0
2020-11-23,1614,161.942,36.45,36.45,35.85,36.0,47.0,0.0,15.0
2020-11-24,1614,149.001,36.05,36.1,35.8,36.0,3.0,0.0,17.0
2020-11-25,1614,74.0,36.1,36.15,35.9,35.9,8.0,0.0,9.0
2020-11-26,1614,559.757,35.85,37.75,35.85,37.6,64.0,0.0,56.0
2020-11-27,1614,468.411,37.6,38.05,37.3,37.75,-13.0,0.0,47.0
2020-11-30,1614,530.825,38.1,38.45,37.9,38.05,-35.0,0.0,111.0
2020-12-01,1614,540.804,38.2,38.7,37.9,38.7,7.0,0.0,196.0
2020-12-02,1614,1048.737,38.7,39.45,38.35,39.45,-49.0,0.0,460.0
2020-12-03,1614,4437.081,39.85,41.3,39.85,40.9,67.0,0.0,1015.0
2020-12-04,1614,5867.307,42.0,42.7,39.45,39.5,151.0,0.0,-637.0
2020-12-07,1614,1824.176,39.6,39.75,37.3,37.35,-236.0,0.0,-113.0
2020-12-08,1614,1100.881,37.7,37.75,36.4,36.8,-67.0,0.0,-188.0
2020-12-09,1614,399.811,36.8,37.0,36.3,36.35,5.0,0.0,-103.0
2020-12-10,1614,658.305,36.35,36.9,36.05,36.15,-61.0,0.0,-191.0
2020-12-11,1614,430.1,36.15,36.5,35.65,35.85,-64.0,0.0,5.0
2020-12-14,1614,179.1,35.85,36.5,35.85,36.3,12.0,0.0,-27.0
2020-12-15,1614,427.676,36.3,36.3,35.6,35.6,-124.0,0.0,-93.0
2020-12-16,1614,194.04,35.7,36.25,35.6,36.15,88.0,0.0,-4.0
2020-12-17,1614,238.0,36.3,36.4,35.7,35.9,-9.0,0.0,-8.0
2020-12-18,1614,421.254,35.95,35.95,35.6,35.85,-50.0,0.0,164.0
2020-12-21,1614,214.403,36.1,36.1,35.6,35.85,-10.0,0.0,-17.0
2020-12-22,1614,327.797,36.0,36.0,35.5,35.55,-83.0,0.0,-109.0
2020-12-23,1614,136.2,35.3,35.7,35.3,35.55,0.0,0.0,9.0
2020-12-24,1614,111.002,35.8,35.95,35.55,35.7,14.0,0.0,18.0
2020-12-25,1614,141.166,35.9,36.0,35.75,35.8,-1.0,0.0,60.0
2020-12-28,1614,267.101,35.85,36.6,35.85,36.45,103.0,0.0,76.0
2020-12-29,1614,134.626,36.4,36.5,36.15,36.4,3.0,0.0,31.0
2020-12-30,1614,264.931,36.45,37.35,36.4,37.0,53.0,0.0,29.0
2020-12-31,1614,188.021,37.1,37.1,36.65,36.8,11.0,0.0,9.0
2021-01-04,1614,161.464,36.7,37.1,36.6,36.75,6.0,0.0,9.0
2021-01-05,1614,209.4,36.75,36.75,36.3,36.45,-10.0,0.0,-39.0
2021-01-06,1614,250.688,36.2,36.4,35.8,35.95,-31.0,0.0,-18.0
2021-01-07,1614,396.361,36.45,36.85,36.1,36.6,66.0,0.0,-78.0
2021-01-08,1614,318.262,36.6,37.0,36.45,36.65,57.0,0.0,7.0
2021-01-11,1614,149.02100000000004,36.35,36.7,36.35,36.4,-4.0,0.0,1.0
2021-01-12,1614,144.486,36.4,36.7,36.25,36.3,-7.0,0.0,5.0
2021-01-13,1614,182.082,36.3,36.8,36.3,36.4,73.0,0.0,-25.0
2021-01-14,1614,102.213,36.55,36.55,36.2,36.3,8.0,0.0,-12.0
2021-01-15,1614,357.167,36.15,36.2,35.5,35.7,-9.0,0.0,-81.0
2021-01-18,1614,184.027,35.7,35.75,35.2,35.2,-21.0,0.0,-63.0
2021-01-19,1614,138.053,35.2,35.6,35.1,35.15,-2.0,0.0,-49.0
2021-01-20,1614,469.66,35.05,35.15,34.1,34.15,-109.0,0.0,-136.0
2021-01-21,1614,100.945,34.3,34.6,33.95,34.1,-6.0,0.0,-5.0
2021-01-22,1614,188.109,34.1,34.35,34.1,34.35,5.0,0.0,9.0
2021-01-25,1614,110.43,34.45,34.6,34.05,34.55,16.0,0.0,-4.0
2021-01-26,1614,55.173,34.3,34.5,34.25,34.25,-22.0,0.0,-1.0
2021-01-27,1614,115.588,34.25,34.6,34.15,34.2,2.0,0.0,1.0
2021-01-28,1614,174.0,34.1,34.3,34.1,34.2,-60.0,0.0,-15.0
2021-01-29,1614,123.0,33.95,34.2,33.9,33.95,-55.0,0.0,-3.0
2021-02-01,1614,184.101,34.2,34.45,33.5,33.75,1.0,0.0,-8.0
2021-02-02,1614,100.0,33.75,34.2,33.75,34.0,35.0,0.0,-6.0
2021-02-03,1614,68.575,34.0,34.15,33.85,34.0,-21.0,0.0,0.0
2021-02-04,1614,57.0,33.65,34.3,33.65,34.0,-3.0,0.0,-1.0
2021-02-05,1614,76.11,33.95,34.4,33.9,34.0,24.0,0.0,-14.0
2021-02-17,1614,83.358,34.05,34.6,34.05,34.4,22.0,0.0,-4.0
2021-02-18,1614,180.55,34.55,35.1,34.55,34.95,30.0,0.0,24.0
2021-02-19,1614,89.415,34.8,35.1,34.6,34.9,-28.0,0.0,-1.0
2021-02-22,1614,79.251,35.05,35.4,35.05,35.2,20.0,0.0,-5.0
2021-02-23,1614,178.497,35.2,35.85,35.1,35.8,64.0,0.0,-26.0
2021-02-24,1614,60.0,35.6,35.8,35.35,35.45,18.0,0.0,1.0
2021-02-25,1614,63.204,35.45,35.7,35.3,35.45,5.0,0.0,1.0
2021-02-26,1614,135.005,35.45,35.45,34.85,34.9,-107.0,0.0,1.0
2021-03-02,1614,88.458,34.95,35.2,34.85,34.85,-35.0,0.0,2.0
2021-03-03,1614,97.0,35.2,35.4,35.0,35.1,39.0,0.0,-3.0
2021-03-04,1614,71.037,34.95,35.25,34.9,35.1,-31.0,0.0,1.0
2021-03-05,1614,38.01,34.8,35.35,34.8,35.05,17.0,0.0,-1.0
2021-03-08,1614,26.49,35.4,35.45,35.05,35.2,6.0,0.0,-3.0
2021-03-09,1614,49.216,35.45,35.5,35.15,35.3,13.0,0.0,-21.0
2021-03-10,1614,24.06,35.4,35.4,35.1,35.2,-1.0,0.0,-1.0
2021-03-11,1614,127.335,35.15,35.85,35.15,35.6,66.0,0.0,-2.0
2021-03-12,1614,17.0,35.6,35.7,35.5,35.55,5.0,0.0,0.0
2021-03-15,1614,55.091,35.3,35.7,35.3,35.6,4.0,0.0,-2.0
2021-03-16,1614,113.413,35.45,36.2,35.45,36.0,18.0,0.0,5.0
2021-03-17,1614,78.001,36.0,36.1,35.75,35.9,-34.0,0.0,-13.0
2021-03-18,1614,113.348,36.0,36.4,35.9,36.1,18.0,0.0,-3.0
2021-03-19,1614,117.0,35.8,36.1,35.65,35.8,0.0,0.0,-16.0
2021-03-22,1614,183.079,35.8,36.2,35.7,36.15,-5.0,0.0,2.0
2021-03-23,1614,89.002,36.15,36.3,35.95,36.15,-21.0,0.0,2.0
2021-03-24,1614,59.144,36.05,36.3,36.0,36.3,-4.0,0.0,0.0
2021-03-25,1614,51.777,36.3,36.3,36.0,36.3,1.0,0.0,-12.0
2021-03-26,1614,106.53,36.35,36.55,36.3,36.55,-1.0,0.0,7.0
2021-03-29,1614,325.505,36.75,37.1,36.6,36.75,2.0,0.0,12.0
2021-03-30,1614,88.055,36.6,36.8,36.5,36.5,6.0,0.0,-26.0
2021-03-31,1614,90.158,36.5,36.5,36.15,36.15,3.0,0.0,-1.0
2021-04-01,1614,103.95,36.25,36.55,36.25,36.5,15.0,0.0,-2.0
2021-04-06,1614,59.11,36.55,36.6,36.2,36.5,23.0,0.0,-5.0
2021-04-07,1614,68.01,36.25,36.75,36.25,36.6,14.0,0.0,-9.0
2021-04-08,1614,98.913,36.45,36.75,36.3,36.3,13.0,0.0,7.0
2021-04-09,1614,148.544,36.45,36.45,36.05,36.45,-16.0,0.0,-1.0
2021-04-12,1614,447.814,36.7,36.9,36.45,36.85,0.0,0.0,74.0
2021-04-13,1614,269.223,36.8,37.05,36.25,36.3,-3.0,0.0,66.0
2021-04-14,1614,99.25,36.2,36.5,35.65,35.9,-16.0,0.0,0.0
2021-04-15,1614,72.303,35.9,36.3,35.9,36.1,-3.0,0.0,0.0
2021-04-16,1614,94.954,36.2,36.5,36.2,36.25,-4.0,0.0,2.0
2021-04-19,1614,422.923,36.1,37.6,36.1,37.15,7.0,0.0,49.0
2021-04-20,1614,173.009,37.35,37.35,36.8,37.0,0.0,0.0,15.0
2021-04-21,1614,572.856,36.7,37.7,36.65,37.55,-21.0,0.0,163.0
2021-04-22,1614,319.397,37.8,37.8,37.0,37.0,9.0,0.0,29.0
2021-04-23,1614,122.26,37.0,37.25,36.7,37.0,-10.0,0.0,0.0
2021-04-26,1614,108.51,37.0,37.2,36.8,36.85,-13.0,0.0,4.0
2021-04-27,1614,100.556,36.85,37.05,36.8,37.0,18.0,0.0,2.0
2021-04-28,1614,136.056,37.0,37.15,36.7,36.8,15.0,0.0,3.0
