Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,2023,1211.56,10.6,10.65,10.45,10.45,-378.0,0.0,-98.0
2018-08-03,2023,1313.44,10.45,10.5,10.35,10.45,216.91,0.0,-360.0
2018-08-06,2023,318.97,10.4,10.5,10.4,10.5,50.0,0.0,-7.0
2018-08-07,2023,613.3,10.5,10.55,10.4,10.5,150.0,0.0,-193.0
2018-08-08,2023,2880.62,10.6,10.8,10.6,10.7,230.84,0.0,28.0
2018-08-09,2023,450.7,10.7,10.75,10.65,10.7,-5.75,0.0,-3.0
2018-08-10,2023,485.98,10.7,10.7,10.6,10.65,20.0,0.0,-2.0
2018-08-13,2023,1353.12,10.6,10.7,10.4,10.55,-134.0,0.0,-80.0
2018-08-14,2023,1057.73,10.5,10.55,10.4,10.55,107.0,0.0,-58.0
2018-08-15,2023,932.89,10.5,10.55,10.45,10.45,124.46,0.0,17.0
2018-08-16,2023,793.53,10.45,10.45,10.35,10.4,-66.57,0.0,32.0
2018-08-17,2023,598.87,10.45,10.55,10.45,10.45,98.0,0.0,-10.0
2018-08-20,2023,1014.09,10.45,10.5,10.4,10.45,306.0,0.0,-26.0
2018-08-21,2023,1356.39,10.45,10.45,10.4,10.4,193.0,0.0,-10.0
2018-08-22,2023,2577.25,10.4,10.55,10.4,10.5,497.0,0.0,51.0
2018-08-23,2023,1590.55,10.1,10.2,10.05,10.15,150.47,0.0,93.0
2018-08-24,2023,817.67,10.15,10.2,10.1,10.2,102.97,0.0,-32.0
2018-08-27,2023,693.31,10.2,10.25,10.15,10.15,39.0,0.0,-19.0
2018-08-28,2023,808.81,10.15,10.25,10.1,10.15,153.04,0.0,-25.0
2018-08-29,2023,482.05,10.15,10.2,10.1,10.15,107.0,0.0,-65.0
2018-08-30,2023,508.57,10.25,10.25,10.15,10.2,103.0,0.0,-33.0
2018-08-31,2023,1297.9,10.2,10.2,10.1,10.1,-312.3,0.0,-144.0
2018-09-03,2023,748.16,10.1,10.15,10.05,10.15,203.0,0.0,64.0
2018-09-04,2023,546.74,10.15,10.15,10.1,10.15,71.0,0.0,-30.0
2018-09-05,2023,1764.36,10.15,10.15,10.0,10.1,116.14,0.0,-19.0
2018-09-06,2023,565.3,10.1,10.15,10.0,10.1,67.0,0.0,-107.0
2018-09-07,2023,989.06,10.1,10.1,10.0,10.1,-32.0,42.44,-113.0
2018-09-10,2023,2045.04,10.1,10.1,9.99,10.05,-158.0,0.0,-241.0
2018-09-11,2023,1178.31,10.0,10.1,10.0,10.05,-66.66,0.0,-107.0
2018-09-12,2023,1270.77,10.0,10.1,10.0,10.1,303.0,0.0,-180.0
2018-09-13,2023,1243.8,10.1,10.2,10.1,10.2,515.96,0.0,-93.0
2018-09-14,2023,1065.16,10.25,10.3,10.2,10.25,369.0,12.0,-30.0
2018-09-17,2023,724.17,10.25,10.35,10.25,10.3,344.0,0.0,-41.0
2018-09-18,2023,642.98,10.3,10.35,10.25,10.3,381.0,0.0,9.0
2018-09-19,2023,1334.38,10.3,10.4,10.3,10.35,680.46,0.0,152.0
2018-09-20,2023,633.1,10.35,10.45,10.25,10.25,70.0,0.0,-106.0
2018-09-21,2023,1022.87,10.3,10.4,10.3,10.4,615.84,0.0,-67.0
2018-09-25,2023,2991.13,10.45,10.65,10.45,10.45,365.0,0.0,303.0
2018-09-26,2023,957.33,10.45,10.6,10.45,10.45,95.0,0.0,-67.0
2018-09-27,2023,797.09,10.45,10.45,10.4,10.4,90.0,0.0,-51.0
2018-09-28,2023,3710.34,10.4,10.65,10.35,10.5,305.55,0.0,564.0
2018-10-01,2023,2456.48,10.6,10.65,10.45,10.55,247.1,0.0,-495.0
2018-10-02,2023,1753.12,10.55,10.6,10.4,10.45,-36.0,0.0,53.0
2018-10-03,2023,779.72,10.45,10.5,10.3,10.4,-45.0,1.0,-188.0
2018-10-04,2023,1250.08,10.4,10.4,10.25,10.25,60.0,0.0,108.0
2018-10-05,2023,3023.2,10.2,10.2,10.0,10.05,-303.0,-23.28,-965.0
2018-10-08,2023,1140.84,10.05,10.1,10.0,10.1,-370.56,2.0,-20.0
2018-10-09,2023,1475.61,10.1,10.2,10.05,10.2,176.0,0.0,-64.0
2018-10-11,2023,4824.85,10.0,10.0,9.26,9.34,-1393.0,5.0,-655.0
2018-10-12,2023,2379.21,9.04,9.43,9.04,9.4,-1265.55,0.0,-63.0
2018-10-15,2023,2005.64,9.45,9.55,9.33,9.35,-1267.96,0.0,-121.0
2018-10-16,2023,1906.93,9.36,9.54,9.33,9.52,-1204.8,1.0,-28.0
2018-10-17,2023,1434.57,9.6,9.72,9.47,9.57,-460.0,0.0,-70.0
2018-10-18,2023,1254.38,9.58,9.75,9.57,9.65,-358.0,1.0,203.0
2018-10-19,2023,1812.53,9.59,9.71,9.5,9.71,70.95,2.0,224.0
2018-10-22,2023,1103.48,9.71,9.77,9.6,9.71,-447.66,0.0,-115.0
2018-10-23,2023,1431.88,9.68,9.77,9.57,9.65,-896.96,1.0,123.0
2018-10-24,2023,1468.47,9.6,9.7,9.5,9.6,-482.0,1.0,404.0
2018-10-25,2023,1590.88,9.3,9.55,9.3,9.43,-99.0,3.0,-150.0
2018-10-26,2023,1488.14,9.45,9.61,9.29,9.43,-90.05,3.0,-21.0
2018-10-29,2023,721.19,9.43,9.53,9.42,9.45,-340.0,0.0,-18.0
2018-10-30,2023,1007.67,9.45,9.49,9.42,9.49,-96.0,0.0,-77.0
2018-10-31,2023,657.74,9.53,9.59,9.5,9.59,257.11,0.0,-3.0
2018-11-01,2023,413.45,9.55,9.63,9.5,9.59,133.0,0.0,50.0
2018-11-02,2023,612.62,9.54,9.57,9.5,9.51,35.26,-3.07,25.0
2018-11-05,2023,386.15,9.5,9.5,9.38,9.41,0.0,0.0,16.0
2018-11-06,2023,1281.25,9.41,9.49,9.29,9.36,369.0,0.0,-112.0
2018-11-07,2023,491.81,9.39,9.39,9.32,9.39,29.0,8.0,31.0
2018-11-08,2023,467.26,9.42,9.43,9.37,9.42,291.0,1.0,-72.0
2018-11-09,2023,544.05,9.48,9.48,9.38,9.38,-73.0,1.0,190.0
2018-11-12,2023,439.47,9.37,9.45,9.34,9.43,-25.0,0.0,122.0
2018-11-13,2023,977.07,9.35,9.45,9.31,9.45,-36.36,0.0,45.0
2018-11-14,2023,1408.66,9.45,9.8,9.45,9.75,308.0,0.0,-231.0
2018-11-15,2023,1665.58,9.81,9.94,9.81,9.9,310.0,2.0,-64.0
2018-11-16,2023,1172.42,9.95,9.98,9.92,9.98,462.94,0.0,-71.0
2018-11-19,2023,952.45,9.98,10.05,9.92,10.05,197.0,1.0,-9.0
2018-11-20,2023,799.54,10.05,10.1,9.98,10.05,307.0,3.0,-169.0
2018-11-21,2023,619.13,9.99,10.05,9.97,10.0,-13.0,2.0,-63.0
2018-11-22,2023,766.94,10.0,10.05,9.96,10.0,182.07,0.0,-55.0
2018-11-23,2023,883.54,9.99,9.99,9.87,9.95,11.0,0.0,22.0
2018-11-26,2023,11689.14,10.1,10.45,10.1,10.45,471.28,0.0,1528.0
2018-11-27,2023,7558.51,10.4,10.55,10.3,10.45,76.41,0.0,2600.0
2018-11-28,2023,6880.43,10.45,10.75,10.45,10.55,-900.02,-7.0,510.0
2018-11-29,2023,3461.83,10.65,10.7,10.4,10.45,179.0,3.0,874.0
2018-11-30,2023,4874.49,10.45,10.5,9.75,9.75,-2415.0,0.0,674.0
2018-12-03,2023,3569.77,10.15,10.25,10.05,10.15,-620.0,4.0,-3.0
2018-12-04,2023,2387.28,10.15,10.4,10.1,10.4,197.0,1.0,205.0
2018-12-05,2023,21071.68,10.2,11.4,10.2,10.85,-205.01,0.0,2424.0
2018-12-06,2023,6918.99,10.95,11.1,10.55,10.65,131.0,3.0,-692.0
2018-12-07,2023,4575.29,10.7,10.9,10.65,10.7,448.0,4.0,542.0
2018-12-10,2023,3586.72,10.55,10.9,10.45,10.65,20.0,0.0,-203.0
2018-12-11,2023,2164.66,10.65,10.7,10.45,10.45,25.0,1.0,63.0
2018-12-12,2023,1675.93,10.55,10.65,10.4,10.65,-45.0,40.0,63.0
2018-12-13,2023,2240.03,10.65,10.65,10.5,10.65,120.38,37.0,-27.0
2018-12-14,2023,1891.22,10.65,10.65,10.4,10.45,138.0,0.0,-340.0
2018-12-17,2023,992.1,10.4,10.5,10.35,10.4,-141.0,0.0,38.0
2018-12-18,2023,2837.66,10.35,10.4,10.1,10.1,-949.0,0.0,-50.0
2018-12-19,2023,1699.21,10.15,10.15,10.0,10.0,-302.0,0.0,96.0
2018-12-20,2023,1439.95,10.0,10.2,10.0,10.05,-241.0,0.0,16.0
2018-12-21,2023,4162.19,10.05,10.3,10.05,10.05,-663.96,0.0,472.0
2018-12-22,2023,2817.33,10.05,10.4,10.05,10.25,0.0,1.0,621.0
2018-12-24,2023,1691.46,10.3,10.4,10.15,10.25,-115.0,0.0,15.0
2018-12-25,2023,2684.7,10.1,10.15,9.91,9.96,-190.0,4.0,-82.0
2018-12-26,2023,1688.45,9.97,10.05,9.93,9.99,33.0,0.51,-139.0
2018-12-27,2023,1720.13,10.05,10.2,10.0,10.1,-302.0,0.0,9.0
2018-12-28,2023,2623.1,10.05,10.3,10.05,10.3,-473.0,0.0,-32.0
2019-01-02,2023,606.41,10.3,10.3,10.05,10.1,-89.0,4.0,33.0
2019-01-03,2023,488.52,10.1,10.15,10.05,10.05,50.0,0.0,-33.0
2019-01-04,2023,1270.4,10.0,10.05,9.95,9.95,-55.0,2.0,30.0
2019-01-07,2023,565.31,10.0,10.1,10.0,10.0,23.0,0.0,-51.0
2019-01-08,2023,1181.16,10.1,10.2,10.05,10.1,-390.17,0.0,167.0
2019-01-09,2023,1736.34,10.1,10.15,10.0,10.1,-47.0,0.0,2.0
2019-01-10,2023,937.16,10.1,10.1,9.98,10.0,-301.0,0.0,96.0
2019-01-11,2023,1007.97,10.0,10.05,9.96,9.99,-30.0,0.0,-99.0
2019-01-14,2023,1137.0,10.0,10.05,9.95,9.95,-404.85,0.0,88.0
2019-01-15,2023,633.75,10.0,10.0,9.93,9.94,-80.0,0.0,-45.0
2019-01-16,2023,1394.29,9.99,9.99,9.8,9.8,-536.0,0.0,23.0
2019-01-17,2023,459.32,9.85,9.92,9.85,9.86,94.0,0.0,-19.0
2019-01-18,2023,436.68,9.87,9.94,9.87,9.88,178.0,0.0,-122.0
2019-01-21,2023,814.39,9.91,9.92,9.85,9.87,-106.0,0.0,-320.0
2019-01-22,2023,450.27,9.87,9.92,9.87,9.92,92.0,0.0,-19.0
2019-01-23,2023,393.39,9.89,9.94,9.85,9.85,58.0,-6.0,-65.0
2019-01-24,2023,947.86,9.85,9.99,9.85,9.97,423.0,0.0,-116.0
2019-01-25,2023,975.64,10.0,10.05,9.93,9.98,4.0,0.0,45.0
2019-01-28,2023,3591.24,10.0,10.25,9.97,10.1,93.97,0.0,763.0
2019-01-29,2023,1172.28,10.1,10.1,9.98,10.0,196.5,0.0,-41.0
2019-01-30,2023,922.74,10.0,10.1,9.97,10.0,152.5,0.0,-49.0
2019-02-11,2023,635.88,10.0,10.05,9.96,9.96,-159.0,0.0,116.0
2019-02-12,2023,544.33,9.98,10.05,9.96,9.97,-12.0,0.0,12.0
2019-02-13,2023,1010.16,10.0,10.05,9.99,10.0,495.0,1.0,91.0
2019-02-14,2023,704.27,10.0,10.05,9.94,9.95,-299.0,0.0,-12.0
2019-02-15,2023,644.09,10.0,10.05,9.95,9.95,80.0,0.0,-16.0
2019-02-18,2023,837.01,9.95,9.98,9.91,9.91,-106.0,0.0,-12.0
2019-02-19,2023,274.9,9.92,9.95,9.92,9.93,1.0,0.0,16.0
2019-02-20,2023,958.64,9.98,10.05,9.93,10.0,257.0,0.0,-54.0
2019-02-21,2023,568.91,9.97,10.0,9.94,9.94,-160.0,0.0,34.0
2019-02-22,2023,2418.23,9.94,10.15,9.91,10.15,31.0,0.0,-179.0
2019-02-25,2023,4569.47,10.25,10.3,10.15,10.2,-75.0,0.0,329.0
2019-02-26,2023,739.73,10.2,10.2,10.1,10.1,21.0,0.0,-61.0
2019-02-27,2023,665.0,10.1,10.1,10.05,10.1,102.0,0.0,-52.0
2019-03-04,2023,751.86,10.1,10.1,10.0,10.05,-25.0,0.0,-134.0
2019-03-05,2023,1133.11,10.05,10.15,9.97,10.05,-195.16,0.0,-21.0
2019-03-06,2023,926.91,10.05,10.05,10.0,10.0,16.0,0.0,64.0
2019-03-07,2023,970.76,10.0,10.05,9.99,9.99,86.0,0.0,-28.0
2019-03-08,2023,1031.36,9.99,10.1,9.95,10.1,101.0,0.0,3.0
2019-03-11,2023,575.18,10.1,10.15,10.0,10.05,81.0,0.0,32.0
2019-03-12,2023,3014.19,10.1,10.3,10.05,10.3,496.0,0.0,711.0
2019-03-13,2023,992.53,10.3,10.3,10.15,10.25,-59.0,0.0,317.0
2019-03-14,2023,1214.32,10.2,10.2,10.05,10.1,-28.0,0.0,19.0
2019-03-15,2023,1442.36,10.15,10.15,10.0,10.0,-95.03,0.0,77.0
2019-03-18,2023,657.42,10.05,10.15,10.05,10.15,131.0,0.0,-74.0
2019-03-19,2023,915.67,10.15,10.15,10.0,10.05,-162.0,0.0,177.0
2019-03-20,2023,1143.0,10.05,10.1,10.0,10.05,316.0,0.0,-53.0
2019-03-21,2023,1153.24,10.05,10.15,10.0,10.0,-150.0,0.0,201.0
2019-03-22,2023,1121.59,10.0,10.1,10.0,10.1,-18.0,0.0,-45.0
2019-03-25,2023,973.33,10.0,10.05,9.98,10.0,-149.0,-1.0,21.0
2019-03-26,2023,658.29,10.0,10.0,9.98,9.98,-188.0,0.0,-115.0
2019-03-27,2023,677.83,9.99,10.0,9.95,9.96,-79.0,0.0,-34.0
2019-03-28,2023,411.16,9.96,10.05,9.93,9.98,-101.0,0.0,28.0
2019-03-29,2023,641.82,10.0,10.0,9.95,9.97,-45.0,0.0,-49.0
2019-04-01,2023,1371.74,9.99,9.99,9.9,9.91,-269.0,-20.6,-53.0
2019-04-02,2023,1134.56,9.92,9.93,9.84,9.84,-247.0,-2.0,-37.0
2019-04-03,2023,977.16,9.84,9.89,9.8,9.84,-18.0,0.0,-5.0
2019-04-08,2023,1101.63,9.85,9.85,9.77,9.81,-48.0,0.0,-11.0
2019-04-09,2023,658.14,9.83,9.83,9.78,9.81,-11.0,5.0,15.0
2019-04-10,2023,2193.6,9.8,9.81,9.66,9.81,-192.36,0.0,43.0
2019-04-11,2023,1032.25,9.79,9.79,9.68,9.7,-348.0,-2.0,11.0
2019-04-12,2023,1352.37,9.7,9.7,9.58,9.58,-316.0,-1.0,-48.0
2019-04-15,2023,1420.1,9.51,9.57,9.5,9.55,-120.0,0.0,-87.0
2019-04-16,2023,669.28,9.58,9.58,9.51,9.51,-101.0,0.0,-11.0
2019-04-17,2023,1170.27,9.53,9.69,9.51,9.66,307.0,0.0,27.0
2019-04-18,2023,1836.19,9.66,9.7,9.47,9.47,-396.0,-1.0,39.0
2019-04-19,2023,922.13,9.5,9.51,9.42,9.43,-117.0,0.0,35.0
2019-04-22,2023,642.19,9.43,9.54,9.43,9.47,-51.0,0.0,-12.0
2019-04-23,2023,357.54,9.49,9.5,9.44,9.5,41.0,0.0,9.0
2019-04-24,2023,865.6,9.5,9.5,9.42,9.42,-296.0,0.0,-51.0
2019-04-25,2023,983.56,9.4,9.44,9.35,9.35,-199.0,0.0,-14.0
2019-04-26,2023,693.6,9.35,9.37,9.3,9.33,-56.0,0.0,-18.0
2019-04-29,2023,499.69,9.33,9.38,9.32,9.32,78.0,-2.0,-12.0
2019-04-30,2023,658.2,9.35,9.42,9.31,9.42,71.0,-1.0,0.0
2019-05-02,2023,540.55,9.43,9.49,9.43,9.46,-44.0,-2.0,32.0
2019-05-03,2023,548.94,9.47,9.47,9.4,9.47,-73.63,0.0,19.0
2019-05-06,2023,557.92,9.45,9.45,9.37,9.38,25.0,0.0,-23.0
2019-05-07,2023,452.63,9.38,9.39,9.35,9.37,10.0,0.0,11.0
2019-05-08,2023,609.16,9.37,9.37,9.3,9.35,-12.0,0.0,10.0
2019-05-09,2023,5990.25,9.35,9.74,9.31,9.52,716.0,0.0,748.0
2019-05-10,2023,1804.17,9.55,9.7,9.42,9.47,-225.0,0.0,-84.0
2019-05-13,2023,1020.56,9.46,9.46,9.3,9.33,-53.0,0.0,-50.0
2019-05-14,2023,1285.25,9.33,9.44,9.15,9.36,265.0,0.0,-64.0
2019-05-15,2023,693.16,9.33,9.4,9.29,9.29,-123.0,0.0,-3.0
2019-05-16,2023,1517.24,9.28,9.28,9.16,9.25,59.0,0.0,-83.0
2019-05-17,2023,1158.7,9.2,9.25,9.15,9.21,-280.0,2.0,16.0
2019-05-20,2023,1127.76,9.2,9.29,9.15,9.15,124.0,0.0,87.0
2019-05-21,2023,1402.01,9.15,9.44,9.15,9.38,812.0,0.0,-47.0
2019-05-22,2023,445.13,9.38,9.43,9.32,9.35,73.0,0.0,-24.0
2019-05-23,2023,824.74,9.33,9.36,9.2,9.28,-21.0,0.0,28.0
2019-05-24,2023,599.12,9.22,9.38,9.22,9.3,192.0,1.0,-5.0
2019-05-27,2023,1016.72,9.32,9.43,9.26,9.41,418.0,0.0,190.0
2019-05-28,2023,2970.86,9.41,9.47,9.02,9.02,-833.0,1.0,436.0
2019-05-29,2023,1546.36,9.14,9.25,9.12,9.17,-51.0,0.0,-111.0
2019-05-30,2023,508.12,9.2,9.24,9.14,9.24,133.0,0.0,-32.0
2019-05-31,2023,895.44,9.23,9.27,9.16,9.25,142.0,-77.0,8.0
2019-06-03,2023,706.46,9.24,9.24,9.16,9.21,-29.0,0.0,31.0
2019-06-04,2023,615.29,9.23,9.29,9.18,9.26,128.0,0.0,11.0
2019-06-05,2023,565.95,9.26,9.3,9.2,9.26,-126.0,0.0,99.0
2019-06-06,2023,755.78,9.21,9.26,9.13,9.17,-314.0,0.0,11.0
2019-06-10,2023,901.13,9.15,9.19,9.1,9.16,575.28,0.0,27.0
2019-06-11,2023,775.85,9.14,9.15,9.09,9.15,-35.0,0.0,38.0
2019-06-12,2023,645.98,9.14,9.17,9.07,9.17,-117.27,0.0,8.0
2019-06-13,2023,695.13,9.14,9.2,9.09,9.2,127.0,0.0,48.0
2019-06-14,2023,654.3,9.14,9.2,9.13,9.17,-31.0,0.0,-84.0
2019-06-17,2023,869.1,9.17,9.17,9.1,9.16,67.0,0.0,-13.0
2019-06-18,2023,653.89,9.16,9.25,9.13,9.2,186.0,1.0,-30.0
2019-06-19,2023,1205.03,9.2,9.33,9.16,9.24,234.0,0.0,-103.0
2019-06-20,2023,398.87,9.28,9.29,9.22,9.27,182.0,0.0,-26.0
2019-06-21,2023,1108.78,9.26,9.3,9.2,9.2,82.72,0.0,-20.0
2019-06-24,2023,1159.68,9.2,9.25,9.13,9.13,222.0,0.0,-83.0
2019-06-25,2023,569.4,9.18,9.18,9.11,9.17,-235.0,0.0,20.0
2019-06-26,2023,423.28,9.17,9.19,9.12,9.19,-80.0,0.0,-20.0
2019-06-27,2023,652.67,9.17,9.24,9.16,9.23,432.0,0.0,-15.0
2019-06-28,2023,297.47,9.24,9.24,9.17,9.22,-5.0,0.0,-1.0
2019-07-01,2023,406.03,9.24,9.24,9.16,9.2,82.0,0.0,6.0
2019-07-02,2023,165.15,9.18,9.23,9.17,9.23,11.16,0.0,-12.0
2019-07-03,2023,417.54,9.23,9.23,9.16,9.16,70.0,0.0,-78.0
2019-07-04,2023,378.78,9.17,9.19,9.16,9.17,-8.0,0.0,-29.0
2019-07-05,2023,444.2,9.2,9.21,9.14,9.17,119.0,0.0,-29.0
2019-07-08,2023,320.54,9.17,9.2,9.13,9.13,2.0,0.0,-80.0
2019-07-09,2023,595.23,9.14,9.17,9.11,9.17,165.0,0.0,-136.0
2019-07-10,2023,891.66,9.17,9.24,9.13,9.22,53.0,0.0,-38.0
2019-07-11,2023,720.33,9.22,9.22,9.11,9.18,-18.0,0.0,-174.0
2019-07-12,2023,710.9,9.18,9.19,9.08,9.19,-97.0,-1.0,-119.0
2019-07-15,2023,451.66,9.2,9.22,9.16,9.19,-50.0,0.0,9.0
2019-07-16,2023,692.7,9.18,9.21,9.15,9.16,357.0,-280.03,-77.0
2019-07-17,2023,928.3,9.16,9.2,9.14,9.18,48.16,0.0,-136.0
2019-07-18,2023,397.77,9.18,9.18,9.13,9.18,-25.0,0.0,-117.0
2019-07-19,2023,519.96,9.18,9.2,9.15,9.2,-32.0,0.0,-3.0
2019-07-22,2023,570.22,9.2,9.25,9.17,9.22,77.0,0.0,-5.0
2019-07-23,2023,356.15,9.22,9.23,9.17,9.18,-2.0,0.0,-70.0
2019-07-24,2023,1169.75,9.19,9.19,9.08,9.08,-336.0,0.0,50.0
2019-07-25,2023,466.86,9.27,9.27,9.08,9.11,16.0,0.0,-27.0
2019-07-26,2023,547.35,9.13,9.17,9.08,9.15,-142.0,0.0,-55.0
2019-07-29,2023,409.57,9.15,9.18,9.11,9.12,21.0,0.0,4.0
2019-07-30,2023,491.14,9.16,9.16,9.1,9.11,52.0,0.0,-2.0
2019-07-31,2023,860.84,9.11,9.12,9.06,9.06,-259.59,0.0,95.0
2019-08-01,2023,816.2,9.05,9.09,9.0,9.06,-58.0,0.0,-36.0
2019-08-02,2023,889.13,9.05,9.05,8.99,9.0,-98.0,0.0,-32.0
2019-08-05,2023,1039.07,9.0,9.03,8.81,8.93,-301.0,0.0,-64.0
2019-08-06,2023,1081.67,8.8,8.98,8.77,8.92,-226.0,0.0,-78.0
2019-08-07,2023,1338.88,8.92,9.12,8.88,9.0,-63.0,0.0,-178.0
2019-08-08,2023,1539.84,9.01,9.1,9.01,9.1,294.0,0.0,-13.0
2019-08-12,2023,659.65,9.1,9.13,9.01,9.12,127.0,0.0,-132.0
2019-08-13,2023,599.89,9.1,9.1,9.01,9.07,-168.0,0.0,-3.0
2019-08-14,2023,713.3,9.03,9.14,9.03,9.08,146.0,0.0,9.0
2019-08-15,2023,921.77,9.04,9.04,9.0,9.02,-345.0,0.0,15.0
2019-08-16,2023,634.51,9.0,9.08,9.0,9.02,38.0,0.0,-36.0
2019-08-19,2023,700.65,9.05,9.14,9.03,9.12,174.0,0.0,-48.0
2019-08-20,2023,805.5,9.1,9.15,9.04,9.13,-304.0,0.0,13.0
2019-08-21,2023,1015.88,9.13,9.14,9.04,9.13,262.0,0.0,-28.0
2019-08-22,2023,644.98,9.14,9.15,9.11,9.14,208.0,0.0,-4.0
2019-08-23,2023,901.91,9.13,9.16,9.07,9.09,-69.0,0.0,8.0
2019-08-26,2023,880.02,9.02,9.1,9.02,9.05,-195.0,0.0,29.0
2019-08-27,2023,1308.18,9.0,9.05,8.86,8.96,-1.66,0.0,-113.0
2019-08-28,2023,903.73,8.95,9.02,8.95,9.01,305.0,0.0,-33.0
2019-08-29,2023,781.6,9.0,9.04,9.0,9.02,299.0,0.0,-10.0
2019-08-30,2023,782.24,9.02,9.05,9.01,9.03,114.0,0.0,-18.0
2019-09-02,2023,645.85,9.02,9.06,9.02,9.06,171.0,0.0,28.0
2019-09-03,2023,739.56,9.03,9.14,9.03,9.09,102.0,0.0,-37.0
2019-09-04,2023,986.57,9.1,9.18,9.1,9.17,55.0,0.0,-77.0
2019-09-05,2023,687.87,9.17,9.2,9.15,9.18,97.0,0.0,-80.0
2019-09-06,2023,356.18,9.18,9.2,9.17,9.2,-8.0,0.0,-1.0
2019-09-09,2023,571.73,9.19,9.2,9.12,9.2,48.0,0.0,7.0
2019-09-10,2023,821.41,9.2,9.25,9.17,9.21,199.0,0.0,6.0
2019-09-11,2023,514.96,9.21,9.25,9.14,9.2,19.0,0.0,-12.0
2019-09-12,2023,625.7,9.19,9.23,9.18,9.22,238.0,0.0,-10.0
2019-09-16,2023,826.88,9.2,9.26,9.2,9.26,301.17,0.0,-7.0
2019-09-17,2023,663.07,9.25,9.27,9.14,9.16,-321.58,0.0,-10.0
2019-09-18,2023,1196.26,9.15,9.25,9.12,9.24,669.36,0.0,-65.0
2019-09-19,2023,435.6,9.23,9.24,9.15,9.21,-131.0,0.0,-28.0
2019-09-20,2023,535.09,9.17,9.24,9.17,9.24,-8.0,0.0,60.0
2019-09-23,2023,796.65,9.18,9.26,9.18,9.24,340.0,0.0,-20.0
2019-09-24,2023,427.61,9.25,9.26,9.21,9.24,129.0,0.0,-42.0
2019-09-25,2023,721.34,9.2,9.26,9.18,9.24,-23.0,0.0,-66.0
2019-09-26,2023,596.71,9.24,9.24,9.13,9.18,-236.0,0.0,-72.0
2019-09-27,2023,1287.09,9.16,9.2,9.03,9.12,-383.0,0.0,-9.0
2019-10-01,2023,849.28,9.1,9.2,9.03,9.17,289.0,0.0,-36.0
2019-10-02,2023,486.59,9.15,9.19,9.1,9.17,-150.0,0.0,-4.0
2019-10-03,2023,555.62,9.11,9.16,9.08,9.16,-117.0,0.0,0.0
2019-10-04,2023,668.88,9.12,9.16,9.09,9.15,-206.0,0.0,11.0
2019-10-07,2023,666.41,9.11,9.17,9.08,9.13,-122.0,0.0,19.0
2019-10-08,2023,826.04,9.13,9.17,9.09,9.17,83.0,0.0,-7.0
2019-10-09,2023,674.06,9.13,9.16,9.09,9.14,-109.0,0.0,-16.0
2019-10-14,2023,1014.6,9.14,9.18,9.08,9.18,305.0,0.0,-28.0
2019-10-15,2023,1053.0,9.18,9.23,9.12,9.22,468.28,0.0,-32.0
2019-10-16,2023,734.27,9.2,9.24,9.17,9.24,211.62,0.0,10.0
2019-10-17,2023,551.56,9.24,9.25,9.19,9.24,-11.0,0.0,34.0
2019-10-18,2023,3522.07,9.2,9.24,9.03,9.12,-966.53,0.0,53.0
2019-10-21,2023,513.65,9.15,9.16,9.1,9.14,185.0,0.0,-7.0
2019-10-22,2023,636.88,9.12,9.18,9.11,9.14,-26.98,0.0,136.0
2019-10-23,2023,570.05,9.14,9.14,9.08,9.08,-217.0,0.0,18.0
2019-10-24,2023,552.51,9.13,9.13,9.07,9.13,75.0,0.0,-20.0
2019-10-25,2023,359.66,9.1,9.15,9.08,9.13,10.0,0.0,-34.0
2019-10-28,2023,333.62,9.11,9.15,9.08,9.12,-64.0,0.0,-3.0
2019-10-29,2023,770.27,9.1,9.15,9.06,9.07,-130.0,0.0,-15.0
2019-10-30,2023,527.66,9.08,9.1,9.05,9.1,38.0,0.0,-85.0
2019-10-31,2023,564.86,9.07,9.12,9.05,9.11,-64.0,0.0,-11.0
2019-11-01,2023,525.77,9.11,9.14,9.05,9.09,-7.0,0.0,-87.0
2019-11-04,2023,857.12,9.09,9.14,9.05,9.09,-0.48,0.0,-94.0
2019-11-05,2023,3289.71,9.1,9.56,9.06,9.26,-129.09,0.0,95.0
2019-11-06,2023,826.15,9.26,9.26,9.15,9.18,14.0,0.0,-26.0
2019-11-07,2023,565.25,9.15,9.22,9.13,9.17,-54.0,0.0,-25.0
2019-11-08,2023,779.02,9.17,9.23,9.14,9.22,-7.99,0.0,4.0
2019-11-11,2023,671.44,9.2,9.22,9.1,9.14,-133.61,0.0,-71.0
2019-11-12,2023,787.76,9.14,9.17,9.07,9.12,-177.0,0.0,-21.0
2019-11-13,2023,923.39,9.1,9.13,9.05,9.05,-359.6,0.0,-61.0
2019-11-14,2023,832.65,9.04,9.12,9.03,9.06,-330.0,0.0,-69.0
2019-11-15,2023,564.62,9.06,9.11,9.06,9.1,-97.0,0.0,-49.0
2019-11-18,2023,866.71,9.1,9.15,9.07,9.12,-49.0,0.0,-266.0
2019-11-19,2023,671.41,9.12,9.16,9.07,9.14,158.6,0.0,-30.0
2019-11-20,2023,1188.43,9.1,9.23,9.1,9.22,535.0,0.0,-62.0
